日期,開盤價,最高價,最低價,收盤價,成交量
2017/02/06,64.10,64.10,64.10,64.10,131599
2017/02/07,70.50,70.50,60.10,65.50,839667
2017/02/08,63.00,63.00,59.00,59.00,627128
2017/02/09,55.00,62.40,55.00,62.30,789111
2017/02/10,60.90,62.00,59.00,60.50,501638
2017/02/13,60.50,66.00,59.30,63.00,457131
2017/02/14,63.00,64.00,60.60,61.00,274100
2017/02/15,61.00,64.80,61.00,64.80,257150
2017/02/16,64.80,64.80,62.20,62.50,224750
2017/02/17,62.40,65.60,62.40,63.60,257581
2017/02/18,64.10,69.90,64.10,69.90,488261
2017/02/20,76.80,76.80,70.00,71.30,1054664
2017/02/21,68.00,71.20,64.20,64.30,800352
2017/02/22,63.10,67.20,63.10,65.70,322210
2017/02/23,65.70,65.70,63.10,64.20,193100
2017/02/24,63.80,64.20,59.00,63.00,288109
2017/03/01,60.00,60.00,56.70,56.70,451241
2017/03/02,58.10,62.30,58.10,60.70,286033
2017/03/03,60.50,62.20,58.60,60.00,122012
2017/03/06,58.60,60.00,58.50,58.50,88200
2017/03/07,59.10,60.80,59.10,59.20,64000
2017/03/08,58.50,59.80,57.00,58.80,122084
2017/03/09,59.00,59.00,57.00,57.50,58100
2017/03/10,58.90,58.90,57.50,57.60,60000
2017/03/13,58.80,58.80,57.80,57.80,66100
2017/03/14,57.80,58.00,56.70,57.50,101000
2017/03/15,57.10,57.10,55.90,56.00,94630
2017/03/16,55.40,56.50,50.60,52.00,269313
2017/03/17,56.00,56.00,53.00,54.50,162284
2017/03/20,53.90,53.90,51.00,52.50,126000
2017/03/21,51.30,52.00,51.20,51.70,52100
2017/03/22,51.90,52.60,51.00,52.20,94000
2017/03/23,52.20,52.40,51.30,51.60,45000
2017/03/24,51.80,52.00,51.00,51.00,81100
2017/03/27,50.10,50.10,47.05,48.00,150050
2017/03/28,47.50,47.50,43.20,44.00,220040
2017/03/29,44.00,48.30,39.90,48.30,325600
2017/03/30,46.20,49.50,46.20,47.50,140000
2017/03/31,48.70,48.70,45.20,46.20,114633
2017/04/05,46.20,48.00,45.50,46.95,73553
2017/04/06,46.95,48.95,46.95,47.10,89000
2017/04/07,48.00,48.00,46.90,47.00,49000
2017/04/10,46.90,47.20,46.30,46.30,24100
2017/04/11,45.55,45.55,44.00,44.55,53005
2017/04/12,41.00,43.70,41.00,42.10,88000
2017/04/13,42.10,42.50,41.80,42.10,26100
2017/04/14,42.20,42.60,42.00,42.25,56000
2017/04/17,45.00,45.00,42.75,43.50,36001
2017/04/18,44.90,44.90,43.10,43.60,32100
2017/04/19,44.70,44.70,42.90,43.00,34000
2017/04/20,44.15,46.50,43.95,44.65,54020
2017/04/21,45.80,45.80,44.50,45.00,26000
2017/04/24,44.75,45.50,44.75,45.00,35328
2017/04/25,44.90,45.00,43.90,44.00,38000
2017/04/26,43.85,44.30,43.60,43.60,20000
2017/04/27,43.60,43.60,43.20,43.45,34000
2017/04/28,43.80,44.50,43.50,44.50,13025
2017/05/02,44.50,44.50,43.15,43.20,20136
2017/05/03,44.40,44.90,43.85,44.10,39001
2017/05/04,44.90,44.90,43.30,44.30,10000
2017/05/05,44.70,44.70,42.85,43.00,15000
2017/05/08,44.70,44.70,42.50,42.95,18083
2017/05/09,44.00,44.00,42.70,43.00,35000
2017/05/10,43.95,43.95,42.05,42.60,22000
2017/05/11,42.95,42.95,40.30,41.50,53000
2017/05/12,42.20,42.20,40.45,41.50,36283
2017/05/15,42.05,43.85,41.65,43.00,45000
2017/05/16,43.00,43.45,42.50,42.50,14000
2017/05/17,42.45,42.45,41.60,41.60,6000
2017/05/18,42.35,42.40,41.05,42.40,4000
2017/05/19,42.40,42.40,40.60,41.70,68008
2017/05/22,41.70,42.00,40.30,40.40,70000
2017/05/23,40.90,40.90,38.50,40.00,72000
2017/05/24,40.90,44.00,39.05,44.00,349079
2017/05/25,45.40,48.40,45.40,48.40,141158
2017/05/26,53.20,53.20,53.20,53.20,151000
2017/05/31,55.00,55.00,49.30,50.50,320000
2017/06/01,49.30,54.90,49.30,52.70,178200
2017/06/02,53.10,54.30,51.40,53.20,121002
2017/06/03,53.20,54.00,52.60,53.50,50387
2017/06/05,56.00,56.00,50.10,53.10,142100
2017/06/06,52.50,53.50,50.60,53.50,76100
2017/06/07,52.50,52.50,51.50,52.40,32079
2017/06/08,51.90,53.30,51.10,53.30,57477
2017/06/09,51.80,52.10,50.10,52.00,43079
2017/06/12,52.50,52.50,50.00,50.00,48592
2017/06/13,51.50,55.00,50.90,55.00,411002
2017/06/14,53.00,56.90,49.55,56.00,350079
2017/06/15,57.00,57.00,52.50,52.60,99002
2017/06/16,54.00,57.80,51.60,57.80,1159814
2017/06/19,58.50,58.50,55.00,57.80,344252
2017/06/20,57.00,59.00,56.60,57.70,192100
2017/06/21,57.70,58.00,55.60,57.60,145010
2017/06/22,57.20,61.00,56.50,59.80,446050
2017/06/23,59.60,60.80,58.50,60.70,478351
2017/06/26,60.80,60.80,58.80,59.50,121239
2017/06/27,59.00,59.80,57.60,57.60,132100
2017/06/28,58.90,58.90,57.00,57.00,54349
2017/06/29,58.00,58.00,56.00,57.70,78000
2017/06/30,56.30,57.50,56.30,57.40,9110
2017/07/03,56.00,59.10,55.80,58.00,64000
2017/07/04,56.60,58.50,56.50,57.80,221025
2017/07/05,57.50,63.50,56.20,63.50,1389002
2017/07/06,62.90,64.00,62.50,63.50,445200
2017/07/07,63.40,63.80,62.00,62.40,168300
2017/07/10,61.20,62.50,61.00,62.50,130000
2017/07/11,62.00,62.50,61.90,62.00,69000
2017/07/12,61.90,63.00,61.90,62.20,80000
2017/07/13,62.50,62.60,62.00,62.30,45000
2017/07/14,62.30,62.50,61.00,62.50,81100
2017/07/17,62.50,65.50,62.50,62.70,159338
2017/07/18,62.80,63.60,62.00,63.40,83002
2017/07/19,61.50,63.70,61.50,62.20,25159
2017/07/20,62.50,63.00,61.30,63.00,70084
2017/07/21,62.60,63.10,61.90,63.10,76000
2017/07/24,63.10,63.50,62.20,63.50,66086
2017/07/25,63.60,63.60,62.50,63.50,45000
2017/07/26,63.00,63.70,62.50,62.80,40000
2017/07/27,62.30,62.90,62.10,62.60,55000
2017/07/28,62.60,62.60,61.50,61.50,41000
2017/07/31,61.00,61.00,58.20,58.20,113100
2017/08/01,57.70,57.70,54.50,57.60,118100
2017/08/02,57.70,58.10,56.10,56.10,75000
2017/08/03,56.10,58.00,56.00,57.50,64186
2017/08/04,55.50,57.60,55.50,57.60,26250
2017/08/07,57.60,59.80,56.00,59.50,95000
2017/08/08,62.00,62.00,58.50,60.00,32000
2017/08/09,58.70,58.80,56.90,57.10,42000
2017/08/10,56.80,56.80,54.50,54.50,78000
2017/08/11,52.50,54.00,52.50,53.00,26198
2017/08/14,53.00,53.00,50.30,51.00,29038
2017/08/15,53.50,53.50,51.20,51.20,19000
2017/08/16,51.50,53.00,51.50,52.40,26000
2017/08/17,52.40,54.70,52.40,54.20,22000
2017/08/18,54.50,54.50,52.00,52.00,9000
2017/08/21,52.10,52.10,51.80,52.00,7301
2017/08/22,52.00,52.00,51.80,51.80,4000
2017/08/23,52.40,52.90,52.40,52.50,10000
2017/08/24,51.80,52.20,49.90,50.70,18000
2017/08/25,52.80,52.80,52.00,52.40,20000
2017/08/28,51.20,52.40,51.20,52.10,8159
2017/08/29,52.10,54.00,52.10,53.50,12000
2017/08/30,53.50,53.60,52.10,52.20,14000
2017/08/31,51.30,53.90,51.30,53.00,9000
2017/09/01,53.90,53.90,52.10,52.10,14100
2017/09/04,52.00,52.00,50.50,51.90,16000
2017/09/05,51.90,51.90,50.20,51.70,37000
2017/09/06,50.20,50.50,49.50,50.10,101000
2017/09/07,50.50,51.00,50.20,50.20,10000
2017/09/08,50.7,50.7,49.3,49.3,2000
2017/09/11,49.55,49.60,49.50,49.50,6084
2017/09/12,49.00,49.45,48.00,49.30,22000
2017/09/13,49.50,50.20,49.50,50.20,4000
2017/09/14,50.30,50.30,49.30,50.00,11000
2017/09/15,50.20,51.70,50.00,50.90,32000
2017/09/18,50.90,50.90,49.50,49.50,8000
2017/09/19,49.50,49.50,49.30,49.30,6000
2017/09/20,49.00,49.00,47.80,48.90,34000
2017/09/21,48.90,48.90,45.20,45.50,60001
2017/09/22,44.30,44.50,41.50,42.30,103001
2017/09/25,42.30,44.50,42.00,42.00,41399
2017/09/26,42.00,42.10,41.50,41.50,30159
2017/09/27,39.60,40.90,39.60,40.50,43000
2017/09/28,40.50,40.90,39.60,40.90,5060
2017/09/29,39.00,39.60,39.00,39.10,33000
2017/09/30,38.50,38.95,38.00,38.30,23000
2017/10/02,38.25,38.25,37.00,38.00,15500
2017/10/03,38.00,38.00,37.35,37.45,24258
2017/10/05,35.00,37.95,35.00,36.50,50159
2017/10/06,36.50,40.15,35.85,40.15,118080
2017/10/11,42.90,44.15,42.80,44.15,146115
2017/10/12,44.90,48.55,44.00,48.55,183415
2017/10/13,49.00,52.90,49.00,50.30,120101
2017/10/16,48.10,51.50,48.10,49.70,67010
2017/10/17,52.60,52.60,47.30,48.00,69003
2017/10/18,47.00,47.00,43.20,43.20,90101
2017/10/19,41.10,44.45,41.05,41.85,44203
2017/10/20,40.10,42.85,40.10,42.85,37000
2017/10/23,41.80,42.85,41.80,42.70,16000
2017/10/24,41.50,46.95,41.50,46.95,71665
2017/10/25,47.00,48.60,45.20,47.00,78603
2017/10/26,45.50,48.20,45.50,48.00,37100
2017/10/27,47.30,48.50,46.40,46.60,529000
2017/10/30,46.60,48.00,44.70,47.60,41000
2017/10/31,47.55,48.00,45.50,47.50,53150
2017/11/01,47.50,48.00,45.70,45.80,14000
2017/11/02,45.80,47.50,45.30,47.10,567000
2017/11/03,47.00,48.00,45.10,48.00,34018
2017/11/06,47.00,49.60,46.75,48.00,16000
2017/11/07,48.05,48.80,48.00,48.80,71000
2017/11/08,48.95,50.00,48.00,49.90,358000
2017/11/09,49.90,49.90,48.30,48.60,16043
2017/11/10,48.55,49.00,48.00,49.00,15000
2017/11/13,46.10,46.10,46.10,46.10,2000
2017/11/14,46.20,48.95,46.20,47.50,6000
2017/11/15,48.00,48.00,48.00,48.00,2000
2017/11/16,48.00,50.00,48.00,49.50,22000
2017/11/17,48.00,49.95,48.00,49.50,22000
2017/11/20,49.60,50.20,49.50,49.50,14681
2017/11/21,49.50,50.20,48.00,49.50,19000
2017/11/22,48.00,51.80,48.00,51.80,55002
2017/11/23,53.20,53.20,49.50,51.80,34000
2017/11/24,49.50,50.10,48.30,49.50,49000
2017/11/27,49.30,54.40,49.30,54.40,217100
2017/11/28,53.30,59.70,52.00,56.50,156002
2017/11/29,58.20,58.20,55.00,57.10,78274
2017/11/30,55.60,58.00,55.00,58.00,104001
2017/12/01,58.00,58.10,55.10,57.90,106000
2017/12/04,58.50,60.00,55.50,57.50,101009
2017/12/05,58.00,58.10,55.80,57.50,169000
2017/12/06,55.50,57.00,55.50,55.60,20615
2017/12/07,56.60,56.60,55.00,55.00,20000
2017/12/08,54.90,55.00,54.70,55.00,8100
2017/12/11,57.90,58.00,56.50,56.60,46053
2017/12/12,55.60,57.90,55.60,56.20,196000
2017/12/13,56.20,57.70,56.20,57.10,10108
2017/12/14,56.50,57.20,56.20,56.20,9000
2017/12/15,55.30,55.90,55.00,55.90,7000
2017/12/18,55.00,55.00,54.00,54.00,28079
2017/12/19,52.80,54.00,52.70,52.70,7000
2017/12/20,55.00,55.00,52.10,52.20,15000
2017/12/21,52.30,52.30,50.20,52.10,35009
2017/12/22,54.50,54.50,50.80,52.50,24079
2017/12/25,51.30,52.50,50.00,52.50,19016
2017/12/26,51.00,52.40,51.00,52.00,11000
2017/12/27,55.30,55.30,51.10,54.20,25000
2017/12/28,51.90,52.00,51.80,51.80,12000
2017/12/29,53.50,54.00,51.50,53.90,47000
2018/01/02,55.50,55.50,53.20,54.20,37000
2018/01/03,54.00,54.50,53.20,54.00,23000
2018/01/04,53.20,53.20,52.00,52.00,13079
2018/01/05,51.10,51.90,51.00,51.00,12000
2018/01/08,51.00,54.00,51.00,51.20,17000
2018/01/09,51.10,51.20,49.20,50.00,17000
2018/01/10,52.00,52.00,49.10,50.20,7000
2018/01/11,51.90,51.90,49.00,49.85,18000
2018/01/12,49.85,49.85,48.70,49.40,10000
2018/01/15,48.00,49.50,48.00,49.50,17000
2018/01/16,48.70,49.00,48.65,49.00,13000
2018/01/17,48.05,48.90,48.05,48.90,18000
2018/01/18,48.90,48.90,47.55,48.45,23000
2018/01/19,48.00,48.30,47.10,47.10,18000
2018/01/22,47.10,47.90,46.40,46.40,20040
2018/01/23,46.00,46.80,45.00,46.80,38022
2018/01/24,46.80,48.00,46.50,46.50,9000
2018/01/25,47.50,47.50,45.75,47.45,7000
2018/01/26,46.95,46.95,46.50,46.50,3000
2018/01/29,48.00,48.00,46.00,46.50,4000
2018/01/30,45.05,46.55,44.50,45.95,56000
2018/01/31,45.45,45.50,45.45,45.50,2000
2018/02/01,47.00,47.95,46.85,46.85,8001
2018/02/02,46.50,47.10,46.05,46.20,21000
2018/02/05,43.00,46.40,43.00,46.20,10002
2018/02/06,43.10,46.10,43.10,46.00,25000
2018/02/07,46.00,48.85,46.00,48.80,46000
2018/02/08,48.80,49.20,48.80,49.10,41014
2018/02/09,49.10,49.10,46.00,48.80,27040
2018/02/12,50.00,51.70,50.00,50.00,25239
2018/02/21,54.30,54.30,48.00,51.80,27700
2018/02/22,49.80,50.20,49.80,50.10,30000
2018/02/23,51.20,51.50,50.00,50.10,1031000
2018/02/26,51.50,53.40,51.20,52.00,7498
2018/02/27,49.50,51.90,49.50,51.90,3913
2018/03/01,51.80,53.00,50.10,53.00,29478
2018/03/02,53.00,53.00,50.30,51.20,8000
2018/03/05,52.60,52.60,50.10,50.50,15000
2018/03/06,48.80,52.30,48.80,49.50,16000
2018/03/07,52.80,52.80,51.40,52.80,200050
2018/03/08,52.80,53.70,51.20,53.70,123767
2018/03/09,53.70,55.60,52.00,54.90,70000
2018/03/12,52.10,55.30,52.10,53.10,27399
2018/03/13,54.40,54.40,52.50,53.50,4000
2018/03/14,52.60,53.40,52.00,52.00,16000
2018/03/15,51.60,52.90,51.00,52.60,15000
2018/03/16,52.80,53.70,52.80,53.50,31000
2018/03/19,53.00,53.00,52.10,53.00,10000
2018/03/20,54.30,54.30,52.20,52.20,11079
2018/03/21,52.50,52.50,51.30,51.30,8000
2018/03/22,50.80,53.00,50.80,52.80,45000
2018/03/23,52.80,54.00,51.90,54.00,34000
2018/03/26,54.00,55.00,53.90,54.10,40000
2018/03/27,54.50,58.50,54.50,57.50,107006
2018/03/28,54.20,55.70,54.20,54.80,68000
2018/03/29,54.70,55.50,54.60,55.20,71001
2018/03/30,55.60,56.10,54.90,54.90,84595
2018/03/31,54.90,55.00,53.50,53.60,38239
2018/04/02,54.70,54.70,52.90,54.70,29000
2018/04/03,54.70,54.90,54.50,54.50,39000
2018/04/09,54.80,54.80,53.50,54.50,17000
2018/04/10,54.70,54.70,53.10,54.20,26000
2018/04/11,54.20,54.20,52.50,53.80,18239
2018/04/12,53.90,54.00,51.50,53.80,18000
2018/04/13,53.40,54.00,52.00,53.60,30000
2018/04/16,52.00,52.90,51.50,52.90,16000
2018/04/17,49.70,53.10,49.70,52.80,13000
2018/04/18,51.70,52.70,50.50,51.00,20000
2018/04/19,52.90,56.10,51.50,56.10,320000
2018/04/20,54.80,56.90,51.50,53.10,188161
2018/04/23,53.90,56.40,53.80,54.00,120050
2018/04/24,54.00,54.50,52.30,53.90,40000
2018/04/25,55.20,55.20,53.30,53.30,14000
2018/04/26,55.50,56.60,53.90,54.00,117000
2018/04/27,55.00,55.00,53.30,53.30,49000
2018/04/30,52.50,54.30,52.50,54.10,17000
2018/05/02,54.10,56.00,53.00,53.60,86346
2018/05/03,54.00,54.30,52.00,54.10,20159
2018/05/04,54.50,55.00,52.70,54.70,53000
2018/05/07,55.00,55.20,54.10,54.80,31000
2018/05/08,54.80,54.80,53.00,54.20,21000
2018/05/09,54.90,54.90,54.20,54.20,7000
2018/05/10,54.20,54.20,52.30,54.00,17000
2018/05/11,52.60,53.90,52.10,52.20,15654
2018/05/14,51.90,54.00,51.90,52.30,12239
2018/05/15,53.20,53.20,52.10,52.70,10000
2018/05/16,53.10,53.10,51.00,52.50,16000
2018/05/17,52.90,52.90,51.00,51.90,16000
2018/05/18,52.50,52.80,51.90,52.60,10000
2018/05/21,51.10,53.50,51.10,53.50,8079
2018/05/22,52.10,53.40,52.00,52.50,14000
2018/05/23,53.50,53.60,52.00,53.10,18000
2018/05/24,52.10,53.50,52.10,53.30,10000
2018/05/25,53.10,53.10,52.40,53.10,22000
2018/05/28,53.20,53.20,53.00,53.00,3093
2018/05/29,51.10,52.90,51.10,52.90,7000
2018/05/30,52.70,53.30,52.70,53.20,23001
2018/05/31,53.50,53.60,52.00,53.30,35079
2018/06/01,52.50,52.80,52.50,52.80,6003
2018/06/04,51.80,54.00,51.80,53.70,7079
2018/06/05,54.00,54.00,52.00,53.70,20000
2018/06/06,52.50,53.50,52.00,52.00,5016
2018/06/07,53.40,53.40,52.20,52.20,7000
2018/06/08,52.00,53.60,52.00,53.30,12000
2018/06/11,53.30,53.30,52.00,53.20,9000
2018/06/12,53.40,53.40,52.10,53.10,8000
2018/06/13,52.20,53.10,52.10,53.10,10399
2018/06/14,52.60,53.10,52.60,53.00,10000
2018/06/15,53.00,53.20,52.60,53.10,43008
2018/06/19,54.50,55.30,53.10,54.70,25000
2018/06/20,---,---,---, ---,0
2018/06/21,54.40,54.80,53.50,54.70,14000
2018/06/22,55.30,55.30,53.60,55.00,9000
2018/06/25,54.90,54.90,53.50,53.80,39079
2018/06/26,53.80,54.00,52.10,53.70,20000
2018/06/27,54.90,54.90,53.00,53.90,25000
2018/06/28,54.00,54.90,52.00,54.30,50000
2018/06/29,54.00,54.20,53.80,54.10,34000
2018/07/02,53.50,53.90,51.50,53.90,24200
2018/07/03,---,---,---, ---,0
2018/07/04,49.05,53.00,49.05,53.00,9000
2018/07/05,52.40,52.40,52.40,52.40,1000
2018/07/06,52.80,52.80,52.80,52.80,1000
2018/07/09,54.30,54.30,50.90,53.40,5000
2018/07/10,52.10,54.50,52.00,54.20,44000
2018/07/11,54.00,57.00,53.50,55.00,110000
2018/07/12,55.00,55.80,53.30,54.50,119000
2018/07/13,54.50,55.50,53.70,55.50,163000
2018/07/16,56.50,56.80,55.50,56.50,205510
2018/07/17,57.00,58.00,55.00,57.40,438120
2018/07/18,57.30,57.30,55.70,57.20,125000
2018/07/19,56.80,57.40,55.50,56.60,53319
2018/07/20,56.60,57.20,55.00,55.10,43000
2018/07/23,55.50,56.40,55.10,55.80,242000
2018/07/24,56.70,56.70,55.10,55.80,27487
2018/07/25,55.50,56.00,53.40,54.60,135079
2018/07/26,53.90,54.60,52.00,54.20,65159
2018/07/27,54.20,54.70,53.30,53.90,18000
2018/07/30,53.30,53.60,52.30,53.40,33003
2018/07/31,53.40,53.50,53.10,53.20,11000
2018/08/01,53.10,53.40,52.30,53.00,39726
2018/08/02,52.70,53.00,51.00,52.70,29016
2018/08/03,52.50,52.50,51.20,52.00,9500
2018/08/06,51.50,51.90,50.70,50.80,10000
2018/08/07,52.40,52.40,50.80,51.80,11319
2018/08/08,51.70,51.70,50.00,51.50,61000
2018/08/09,49.85,51.30,49.85,51.30,13000
2018/08/10,51.30,53.50,51.10,52.20,32000
2018/08/13,51.70,51.70,48.20,49.90,27000
2018/08/14,49.90,51.10,49.90,49.90,12000
2018/08/15,50.00,51.80,49.05,50.50,6000
2018/08/16,50.00,50.30,47.60,49.80,49012
2018/08/17,48.00,49.70,47.80,49.45,43319
2018/08/20,48.00,49.05,47.50,49.00,2524079
2018/08/21,49.00,53.30,48.60,50.80,34108
2018/08/22,50.00,50.00,45.75,46.05,129000
2018/08/23,46.10,46.10,44.50,44.50,16217
2018/08/24,44.75,45.00,43.00,44.95,11000
2018/08/27,45.00,46.50,40.55,46.50,351002
2018/08/28,46.55,50.80,46.45,49.90,555000
2018/08/29,50.20,51.90,49.25,51.00,308698
2018/08/30,51.00,51.00,49.40,50.80,201000
2018/08/31,50.70,51.10,49.00,50.70,213000
2018/09/03,50.70,55.70,50.40,54.60,357001
2018/09/04,54.60,57.80,54.60,56.50,428339
2018/09/05,54.30,56.90,52.20,54.00,387000
2018/09/06,54.00,55.60,51.70,52.50,258018
2018/09/07,51.50,53.20,51.00,53.00,94000
2018/09/10,52.60,56.10,52.00,55.00,367000
2018/09/11,55.00,55.50,53.10,54.90,271159
2018/09/12,54.90,60.30,52.80,58.30,1070174
2018/09/13,57.00,57.00,53.00,56.00,499225
2018/09/14,55.70,58.30,53.80,57.00,556399
2018/09/17,56.00,56.30,53.20,53.20,136070
2018/09/18,53.00,54.60,52.10,52.60,221102
2018/09/19,52.20,55.30,51.90,53.50,332000
2018/09/20,52.50,55.00,52.40,53.40,157010
2018/09/21,53.50,55.00,53.50,53.50,80079
2018/09/25,53.50,54.40,49.75,50.40,1089260
2018/09/26,50.10,53.00,50.10,50.60,562121
2018/09/27,50.10,52.50,50.10,51.10,511000
2018/09/28,51.10,51.20,50.70,50.80,42000
2018/10/01,51.40,53.10,48.00,50.50,843079
2018/10/02,48.50,49.90,47.00,48.65,206000
2018/10/03,48.55,48.55,44.80,45.55,233000
2018/10/04,45.45,45.45,43.00,44.10,100005
2018/10/05,41.25,44.05,41.25,42.50,46000
2018/10/08,41.55,41.55,40.20,40.35,33084
2018/10/09,42.65,42.65,40.50,41.85,15100
2018/10/11,41.75,42.00,40.00,40.00,33000
2018/10/12,39.95,42.90,39.95,41.95,11500
2018/10/15,45.00,45.00,42.50,42.50,5000
2018/10/16,41.25,41.25,41.00,41.25,8000
2018/10/17,41.25,42.30,41.25,42.20,98000
2018/10/18,41.00,42.40,40.20,40.25,50000
2018/10/19,40.10,40.30,39.45,40.30,9000
2018/10/22,42.80,42.80,40.20,40.60,16000
2018/10/23,40.60,40.65,39.90,40.65,10000
2018/10/24,40.20,40.35,40.20,40.35,8000
2018/10/25,39.20,40.00,38.50,39.95,30000
2018/10/26,39.65,40.05,39.05,40.05,13000
2018/10/29,40.05,40.10,38.25,38.25,22000
2018/10/30,39.15,40.00,39.00,40.00,33000
2018/10/31,40.00,42.60,40.00,42.60,3000
2018/11/01,39.65,43.50,39.65,42.90,5000
2018/11/02,41.05,42.45,41.00,42.45,4000
2018/11/05,38.25,41.50,38.25,40.00,41000
2018/11/06,---,---,---, ---,0
2018/11/07,40.10,40.10,39.90,40.00,5000
2018/11/08,40.10,40.10,39.60,40.00,16000
2018/11/09,40.00,40.00,40.00,40.00,1000
2018/11/12,40.45,40.50,40.45,40.50,2000
2018/11/13,39.55,40.50,39.50,40.50,10000
2018/11/14,40.00,40.00,40.00,40.00,1000
2018/11/15,39.95,40.00,39.95,40.00,2000
2018/11/16,40.00,40.00,40.00,40.00,2000
2018/11/19,40.05,40.05,40.00,40.00,4000
2018/11/20,39.50,40.00,39.15,40.00,28000
2018/11/21,39.10,40.00,39.00,40.00,6000
2018/11/22,39.05,39.05,39.05,39.05,1079
2018/11/23,39.95,40.00,39.35,40.00,10000
2018/11/26,39.95,40.00,39.50,40.00,3159
2018/11/27,41.80,41.80,39.00,40.00,35000
2018/11/28,39.05,39.90,38.85,39.55,32036
2018/11/29,39.00,39.00,38.40,38.55,23849
2018/11/30,39.00,39.00,38.00,38.50,28021
2018/12/03,40.00,40.00,37.70,39.25,44438
2018/12/04,38.05,38.05,37.55,38.00,15349
2018/12/05,38.00,38.35,36.30,38.35,37988
2018/12/06,39.25,39.25,36.60,38.25,9000
2018/12/07,38.20,38.25,38.00,38.15,6000
2018/12/10,38.45,38.45,38.25,38.25,2000
2018/12/11,39.25,39.25,36.30,37.65,31000
2018/12/12,36.35,36.35,35.00,35.00,42002
2018/12/13,36.10,36.10,34.15,35.40,32000
2018/12/14,34.50,35.75,34.50,35.75,8000
2018/12/17,35.50,35.50,35.50,35.50,1000
2018/12/18,35.45,35.45,34.20,35.30,9000
2018/12/19,35.30,36.00,34.00,34.00,11000
2018/12/20,34.80,34.80,32.60,33.90,4000
2018/12/21,34.60,34.60,34.60,34.60,1002
2018/12/22,34.55,34.75,33.05,34.60,25000
2018/12/24,34.60,35.00,34.00,34.45,14239
2018/12/25,34.95,34.95,34.00,34.00,10100
2018/12/26,34.00,34.20,33.10,33.95,19009
2018/12/27,34.60,34.60,33.35,33.85,5000
2018/12/28,33.85,34.55,33.85,34.55,4000
2019/01/02,35.95,35.95,33.90,34.65,13000
2019/01/03,34.45,34.45,33.50,34.30,21002
2019/01/04,34.60,34.60,32.30,33.50,12000
2019/01/07,33.50,33.90,33.50,33.85,6000
2019/01/08,34.40,34.40,33.50,33.90,8000
2019/01/09,33.95,33.95,33.50,33.60,11000
2019/01/10,33.20,33.85,33.15,33.60,20100
2019/01/11,33.50,34.85,33.15,34.40,16000
2019/01/14,34.00,34.00,33.25,33.90,9000
2019/01/15,34.30,34.30,33.15,33.80,17000
2019/01/16,34.60,34.60,34.60,34.60,2000
2019/01/17,33.55,34.00,33.20,33.95,12084
2019/01/18,34.85,34.85,33.65,33.65,14000
2019/01/21,33.85,33.85,33.85,33.85,1000
2019/01/22,33.85,35.80,33.85,35.80,3000
2019/01/23,34.00,34.00,33.90,33.95,8000
2019/01/24,33.20,34.20,33.20,34.20,9000
2019/01/25,33.40,33.85,33.30,33.85,55000
2019/01/28,34.25,35.00,33.70,33.70,16000
2019/01/29,33.25,34.50,33.25,33.75,9000
2019/01/30,33.60,34.80,33.60,34.80,3079
2019/02/11,35.30,35.30,35.00,35.00,5000
2019/02/12,34.75,34.75,34.75,34.75,2003
2019/02/13,34.90,34.90,33.85,34.00,11001
2019/02/14,33.90,34.40,33.90,34.40,2000
2019/02/15,35.65,35.65,33.80,33.85,11000
2019/02/18,34.75,34.75,33.65,33.70,17000
2019/02/19,34.30,34.30,34.00,34.00,12000
2019/02/20,34.00,34.00,33.50,33.50,17000
2019/02/21,33.90,33.90,33.20,33.25,22100
2019/02/22,33.50,34.25,33.25,33.35,42000
2019/02/25,33.50,33.50,32.55,33.20,45000
2019/02/26,32.65,32.95,32.00,32.10,41043
2019/02/27,---,---,---, ---,0
2019/03/04,32.30,32.30,31.00,31.90,30000
2019/03/05,31.65,31.70,31.05,31.50,24000
2019/03/06,31.80,31.80,31.00,31.80,31000
2019/03/07,30.85,31.95,30.70,31.95,19005
2019/03/08,31.00,31.30,30.00,31.30,20000
2019/03/11,30.60,31.30,30.50,31.30,8079
2019/03/12,31.00,31.50,30.65,30.75,8079
2019/03/13,30.75,31.15,30.75,31.15,3000
2019/03/14,---,---,---, ---,0
2019/03/15,---,---,---, ---,0
2019/03/18,30.50,31.05,30.50,31.05,3000
2019/03/19,30.15,30.80,30.00,30.80,9079
2019/03/20,31.35,31.35,30.15,30.15,5000
2019/03/21,30.15,30.70,30.00,30.70,19000
2019/03/22,30.05,30.50,30.00,30.50,14000
2019/03/25,30.00,30.55,30.00,30.50,13002
2019/03/26,30.00,30.45,29.95,29.95,55000
2019/03/27,29.95,29.95,29.55,29.60,20041
2019/03/28,29.60,29.75,28.50,29.75,19079
2019/03/29,---,---,---, ---,0
2019/04/01,28.80,29.30,28.80,29.30,6000
2019/04/02,29.05,29.20,28.80,29.20,13000
2019/04/03,29.10,29.10,29.00,29.00,2043
2019/04/08,29.90,29.90,29.00,29.00,6010
2019/04/09,29.00,29.45,28.60,28.60,6370
2019/04/10,28.25,28.85,27.70,28.00,51000
2019/04/11,28.00,28.00,27.90,28.00,15159
2019/04/12,28.00,28.00,27.50,27.90,13020
2019/04/15,27.70,27.85,27.60,27.60,3005
2019/04/16,28.00,28.00,27.50,27.50,5259
