日期,開盤價,最高價,最低價,收盤價,成交量
2013/10/23,11.40,11.40,11.40,11.40,6324
2013/10/24,---,---,---, ---,24
2013/10/25,11.95,11.95,11.45,11.45,7082
2013/10/28,11.80,11.80,11.80,11.80,1175
2013/10/29,11.45,11.45,11.45,11.45,1342
2013/10/30,11.40,11.70,11.40,11.70,6000
2013/10/31,---,---,---, ---,300
2013/11/01,11.70,11.70,11.70,11.70,2152
2013/11/04,11.60,11.60,11.30,11.60,10000
2013/11/05,11.40,11.40,11.30,11.35,16235
2013/11/06,11.30,11.45,11.30,11.45,2000
2013/11/07,---,---,---, ---,0
2013/11/08,---,---,---, ---,0
2013/11/11,12.00,12.00,12.00,12.00,10000
2013/11/12,---,---,---, ---,0
2013/11/13,11.30,11.45,11.15,11.45,7036
2013/11/14,---,---,---, ---,0
2013/11/15,---,---,---, ---,1
2013/11/18,---,---,---, ---,0
2013/11/19,---,---,---, ---,0
2013/11/20,11.35,11.35,11.15,11.15,16041
2013/11/21,11.30,11.30,11.30,11.30,1000
2013/11/22,11.30,11.45,11.20,11.45,13558
2013/11/25,11.30,11.35,11.20,11.35,13297
2013/11/26,11.20,11.20,11.20,11.20,2000
2013/11/27,11.90,11.90,11.20,11.60,11103
2013/11/28,11.75,11.75,11.00,11.40,10000
2013/11/29,11.40,11.60,11.40,11.40,9349
2013/12/02,11.70,11.70,11.50,11.50,11000
2013/12/03,11.40,11.60,11.20,11.60,8033
2013/12/04,---,---,---, ---,0
2013/12/05,11.20,11.35,11.20,11.35,6000
2013/12/06,11.50,11.50,11.10,11.40,18541
2013/12/09,11.75,11.75,11.10,11.10,4500
2013/12/10,11.45,11.45,11.20,11.20,2196
2013/12/11,11.25,11.35,11.10,11.35,5266
2013/12/12,11.15,11.35,11.15,11.35,4076
2013/12/13,11.05,11.35,11.05,11.35,5000
2013/12/16,11.10,11.25,11.05,11.25,10037
2013/12/17,11.10,11.35,11.05,11.35,16957
2013/12/18,---,---,---, ---,0
2013/12/19,11.55,11.55,11.55,11.55,1000
2013/12/20,---,---,---, ---,0
2013/12/23,---,---,---, ---,0
2013/12/24,11.10,11.30,11.10,11.30,3235
2013/12/25,11.25,11.50,11.25,11.30,8001
2013/12/26,11.50,11.50,11.40,11.45,7779
2013/12/27,---,---,---, ---,0
2013/12/30,11.25,11.25,11.25,11.25,1780
2013/12/31,11.25,11.35,11.10,11.10,7567
2014/01/02,11.20,11.35,11.20,11.30,6000
2014/01/03,11.45,11.50,11.25,11.30,14070
2014/01/06,11.35,11.35,11.30,11.30,5000
2014/01/07,11.60,11.60,11.20,11.35,27135
2014/01/08,11.50,12.10,11.50,12.10,46794
2014/01/09,12.90,12.90,12.90,12.90,58983
2014/01/10,13.40,13.40,12.35,12.45,221262
2014/01/13,12.60,13.30,12.60,13.30,100120
2014/01/14,13.35,13.70,12.65,13.00,124320
2014/01/15,13.00,13.00,12.80,12.85,31000
2014/01/16,13.10,13.70,13.10,13.70,146775
2014/01/17,13.80,14.65,13.30,13.55,603692
2014/01/20,13.55,13.60,13.30,13.30,220374
2014/01/21,13.40,14.20,13.40,13.55,164580
2014/01/22,13.55,13.75,12.70,13.05,72289
2014/01/23,13.45,13.90,13.15,13.15,95167
2014/01/24,13.00,13.10,13.00,13.05,59076
2014/01/27,12.90,12.95,12.70,12.95,23001
2014/02/05,12.50,12.75,12.50,12.70,18000
2014/02/06,12.80,12.80,12.80,12.80,22000
2014/02/07,12.90,13.20,12.70,13.10,6414
2014/02/10,12.70,12.75,12.70,12.75,6236
2014/02/11,12.70,13.25,12.70,12.75,21001
2014/02/12,13.15,13.60,13.10,13.60,337037
2014/02/13,13.60,13.60,12.85,12.95,364517
2014/02/14,13.10,13.10,12.95,13.00,36785
2014/02/17,12.80,13.00,12.80,12.80,16305
2014/02/18,12.80,13.65,12.80,13.10,111070
2014/02/19,13.00,13.00,12.95,12.95,16070
2014/02/20,12.95,13.00,12.95,12.95,9076
2014/02/21,13.10,13.30,13.10,13.15,57000
2014/02/24,13.20,13.25,13.05,13.25,18000
2014/02/25,13.20,13.25,13.15,13.15,39528
2014/02/26,13.15,13.20,13.05,13.10,30414
2014/02/27,13.15,13.15,13.00,13.00,16000
2014/03/03,12.95,12.95,12.90,12.90,10000
2014/03/04,12.85,12.90,12.85,12.90,13000
2014/03/05,12.90,13.00,12.90,12.90,18138
2014/03/06,12.95,13.10,12.95,13.10,34524
2014/03/07,13.20,13.20,13.00,13.00,12303
2014/03/10,13.15,13.20,13.00,13.00,7000
2014/03/11,13.00,13.05,13.00,13.05,4595
2014/03/12,13.10,13.10,12.90,12.95,20000
2014/03/13,13.00,13.00,13.00,13.00,3035
2014/03/14,13.00,13.00,12.90,12.90,66194
2014/03/17,13.10,13.10,12.90,12.90,3000
2014/03/18,12.90,13.10,12.90,13.10,16322
2014/03/19,13.20,13.20,12.90,12.90,35150
2014/03/20,12.90,12.95,12.90,12.95,7000
2014/03/21,12.95,13.05,12.95,12.95,18001
2014/03/24,12.90,13.00,12.70,13.00,36949
2014/03/25,13.00,13.10,13.00,13.10,8320
2014/03/26,13.15,13.20,13.15,13.15,16000
2014/03/27,13.10,13.10,12.95,13.05,12001
2014/03/28,12.95,12.95,12.80,12.80,29082
2014/03/31,12.85,13.30,12.80,13.15,71000
2014/04/01,13.40,13.40,13.15,13.15,17000
2014/04/02,13.30,13.30,12.85,12.85,12000
2014/04/03,12.90,12.90,12.90,12.90,16000
2014/04/07,12.90,12.90,12.90,12.90,3001
2014/04/08,12.90,12.90,12.90,12.90,2000
2014/04/09,12.90,13.10,12.90,13.10,2194
2014/04/10,---,---,---, ---,0
2014/04/11,---,---,---, ---,0
2014/04/14,12.85,13.30,12.85,12.90,9097
2014/04/15,---,---,---, ---,0
2014/04/16,12.80,12.80,12.70,12.70,7546
2014/04/17,12.80,13.00,12.80,13.00,23209
2014/04/18,13.00,13.00,12.90,12.90,20000
2014/04/21,---,---,---, ---,0
2014/04/22,13.30,13.30,13.30,13.30,3284
2014/04/23,13.40,13.40,12.80,12.80,5053
2014/04/24,---,---,---, ---,382
2014/04/25,12.30,12.95,12.25,12.25,21372
2014/04/28,11.70,12.50,11.50,12.20,36000
2014/04/29,11.80,12.20,11.80,12.20,3000
2014/04/30,11.85,12.00,11.85,12.00,9000
2014/05/02,12.00,12.20,11.70,11.70,24579
2014/05/05,11.70,11.85,11.60,11.60,35350
2014/05/06,11.80,12.15,11.80,12.15,10000
2014/05/07,---,---,---, ---,0
2014/05/08,11.85,11.85,11.85,11.85,4000
2014/05/09,11.85,11.90,11.85,11.90,11152
2014/05/12,11.80,11.80,11.80,11.80,2383
2014/05/13,12.20,12.20,12.00,12.00,2298
2014/05/14,12.40,12.40,12.40,12.40,1000
2014/05/15,---,---,---, ---,75
2014/05/16,11.60,12.00,11.60,12.00,3110
2014/05/19,---,---,---, ---,124
2014/05/20,---,---,---, ---,0
2014/05/21,11.95,12.00,11.50,11.70,13382
2014/05/22,11.95,12.30,11.70,11.70,11382
2014/05/23,11.90,12.50,11.90,12.50,63480
2014/05/26,12.45,12.45,11.90,12.30,37819
2014/05/27,12.25,12.25,12.00,12.00,3000
2014/05/28,12.30,12.30,11.95,11.95,12396
2014/05/29,12.15,12.15,11.90,12.00,51175
2014/05/30,11.95,11.95,11.90,11.90,5001
2014/06/03,11.90,12.10,11.80,11.80,29010
2014/06/04,11.85,11.85,11.85,11.85,1123
2014/06/05,11.85,12.00,11.85,11.90,32152
2014/06/06,11.85,12.10,11.85,12.10,3000
2014/06/09,12.90,12.90,12.85,12.90,98148
2014/06/10,12.70,12.70,12.50,12.50,42550
2014/06/11,12.30,12.40,12.30,12.40,14000
2014/06/12,13.10,13.10,12.30,12.30,11076
2014/06/13,12.15,12.15,12.15,12.15,2000
2014/06/16,12.10,12.10,11.90,11.95,14000
2014/06/17,12.00,12.30,12.00,12.20,21455
2014/06/18,12.05,12.05,12.00,12.05,14514
2014/06/19,12.05,12.15,12.05,12.15,5665
2014/06/20,---,---,---, ---,0
2014/06/23,12.10,12.10,12.10,12.10,7082
2014/06/24,12.00,12.00,11.80,11.80,20000
2014/06/25,11.85,12.00,11.85,11.95,7218
2014/06/26,12.10,12.10,12.00,12.00,5000
2014/06/27,11.95,11.95,11.95,11.95,1000
2014/06/30,11.85,11.85,11.80,11.85,52471
2014/07/01,12.10,12.10,12.10,12.10,4077
2014/07/02,12.00,12.00,12.00,12.00,4000
2014/07/03,12.00,12.20,12.00,12.10,10070
2014/07/04,12.40,12.40,12.40,12.40,1000
2014/07/07,12.40,12.40,11.90,12.30,4000
2014/07/08,12.00,12.00,12.00,12.00,6580
2014/07/09,11.90,12.15,11.85,12.15,14230
2014/07/10,12.00,12.15,12.00,12.15,6229
2014/07/11,12.60,13.00,12.60,13.00,599908
2014/07/14,13.10,13.10,12.20,12.40,269148
2014/07/15,12.40,12.40,12.00,12.10,148200
2014/07/16,12.10,12.35,12.10,12.25,69598
2014/07/17,12.15,12.25,12.10,12.25,22340
2014/07/18,12.10,12.20,12.05,12.15,26000
2014/07/21,12.10,12.20,12.05,12.05,16145
2014/07/22,12.10,12.85,12.10,12.85,219375
2014/07/24,13.10,13.70,12.65,13.70,309331
2014/07/25,14.00,14.65,13.40,13.90,700727
2014/07/28,13.50,13.80,13.05,13.15,168279
2014/07/29,13.15,13.30,12.60,12.65,136041
2014/07/30,12.65,13.10,12.65,12.80,117001
2014/07/31,12.85,12.95,12.75,12.75,36024
2014/08/01,12.60,12.95,12.55,12.90,44021
2014/08/04,13.00,13.80,12.90,13.80,215519
2014/08/05,14.50,14.50,13.80,14.15,274000
2014/08/06,14.15,15.10,14.00,15.10,2002620
2014/08/07,16.00,16.15,15.10,15.10,2245530
2014/08/08,14.65,14.65,14.05,14.05,918661
2014/08/11,14.05,14.30,13.75,13.75,242844
2014/08/12,13.90,14.70,13.80,14.35,292000
2014/08/13,14.70,14.70,14.20,14.20,110088
2014/08/14,14.35,14.35,13.50,13.75,143000
2014/08/15,13.70,14.70,13.70,14.70,400791
2014/08/18,15.10,15.10,13.80,13.85,445437
2014/08/19,13.90,14.80,13.90,14.80,466731
2014/08/20,15.05,15.15,14.10,14.40,271001
2014/08/21,14.65,14.80,14.25,14.35,122290
2014/08/22,14.60,14.70,14.25,14.25,134200
2014/08/25,13.85,14.55,13.85,13.85,112000
2014/08/26,14.15,14.15,13.75,13.75,51000
2014/08/27,13.75,13.75,13.40,13.45,204000
2014/08/28,13.40,13.65,13.40,13.40,94178
2014/08/29,13.60,13.60,12.50,12.95,307384
2014/09/01,13.00,13.15,13.00,13.00,68210
2014/09/02,13.00,13.50,13.00,13.20,91000
2014/09/03,13.25,13.45,13.25,13.35,30764
2014/09/04,13.35,13.60,13.20,13.30,38000
2014/09/05,13.50,13.60,13.30,13.30,24100
2014/09/09,13.35,13.40,13.30,13.40,21153
2014/09/10,13.40,13.40,13.15,13.20,17152
2014/09/11,13.20,13.70,13.20,13.50,49000
2014/09/12,13.60,13.60,13.20,13.25,34000
2014/09/15,13.30,13.30,13.20,13.20,19078
2014/09/16,13.00,13.50,12.95,12.95,33088
2014/09/17,13.30,13.55,13.15,13.20,62000
2014/09/18,14.10,14.10,14.10,14.10,106447
2014/09/19,15.05,15.05,15.05,15.05,87275
2014/09/22,16.10,16.10,15.45,15.55,1440784
2014/09/23,15.45,16.60,14.75,15.50,1487526
2014/09/24,15.05,15.95,14.80,14.85,682186
2014/09/25,15.05,15.85,15.00,15.20,841767
2014/09/26,15.10,16.10,14.90,15.30,581000
2014/09/29,15.35,16.30,15.30,15.30,1079020
2014/09/30,15.30,15.55,14.80,14.90,444207
2014/10/01,14.90,15.30,14.80,15.10,124229
2014/10/02,14.80,15.70,14.80,15.00,392000
2014/10/03,15.05,15.45,15.05,15.05,131291
2014/10/06,15.30,16.10,15.05,15.95,917916
2014/10/07,15.85,16.95,15.60,15.60,1187168
2014/10/08,15.60,15.80,15.05,15.05,574118
2014/10/09,15.30,15.90,15.10,15.60,320420
2014/10/13,15.40,15.65,14.65,15.05,352534
2014/10/14,15.10,15.80,15.05,15.80,180001
2014/10/15,16.85,16.90,14.70,14.70,2899000
2014/10/16,13.70,13.70,13.70,13.70,159120
2014/10/17,12.90,13.70,12.75,12.75,1123358
2014/10/20,12.90,13.00,11.95,12.25,591152
2014/10/21,12.25,12.55,12.25,12.30,149130
2014/10/22,12.60,12.60,12.15,12.15,72100
2014/10/23,12.20,12.25,12.00,12.15,48430
2014/10/24,12.20,12.20,11.80,11.85,131035
2014/10/27,11.95,11.95,11.30,11.30,77747
2014/10/28,11.50,11.75,11.35,11.60,111016
2014/10/29,11.60,12.10,11.60,12.00,127420
2014/10/30,12.05,12.15,11.55,12.00,79000
2014/10/31,11.90,12.10,11.80,12.00,84000
2014/11/03,12.00,12.10,11.90,12.00,107000
2014/11/04,12.15,12.30,11.80,12.30,130049
2014/11/05,12.25,12.25,12.20,12.20,35057
2014/11/06,12.10,12.25,12.05,12.10,77000
2014/11/07,11.90,12.10,11.90,12.00,50000
2014/11/10,12.10,12.10,12.00,12.10,28000
2014/11/11,12.00,12.65,12.00,12.30,160000
2014/11/12,12.20,12.20,12.10,12.10,9000
2014/11/13,12.10,12.70,12.10,12.30,103000
2014/11/14,12.20,12.20,11.70,11.90,119100
2014/11/17,11.90,11.90,11.70,11.70,14111
2014/11/18,11.70,11.80,11.50,11.55,33000
2014/11/19,11.60,11.60,11.55,11.55,3000
2014/11/20,11.55,11.65,11.55,11.55,43000
2014/11/21,11.60,11.70,11.60,11.60,63000
2014/11/24,11.65,11.70,11.50,11.55,43000
2014/11/25,11.75,11.90,11.60,11.60,28000
2014/11/26,11.60,11.70,11.50,11.65,99000
2014/11/27,11.70,11.75,11.50,11.65,34041
2014/11/28,11.50,11.50,11.45,11.45,6000
2014/12/01,11.05,11.20,11.05,11.20,32000
2014/12/02,11.20,11.50,11.20,11.40,16000
2014/12/03,11.40,11.60,11.30,11.45,67287
2014/12/04,11.50,12.25,11.50,12.25,161287
2014/12/05,13.10,13.10,13.10,13.10,169062
2014/12/08,14.00,14.00,13.05,13.05,758063
2014/12/09,12.60,13.00,12.60,12.60,160327
2014/12/10,12.60,13.20,12.60,13.05,78414
2014/12/11,13.00,13.10,12.60,12.85,97000
2014/12/12,12.85,13.50,12.60,13.00,216070
2014/12/15,13.20,13.20,12.75,12.75,113100
2014/12/16,12.65,12.75,12.20,12.35,152033
2014/12/17,12.25,12.25,12.00,12.00,99000
2014/12/18,12.30,12.30,12.10,12.10,35000
2014/12/19,12.20,12.35,12.20,12.20,37035
2014/12/22,12.25,12.30,12.20,12.30,5076
2014/12/23,12.35,12.45,12.35,12.35,10152
2014/12/24,12.45,12.75,12.45,12.50,36080
2014/12/25,12.40,12.50,12.30,12.35,29131
2014/12/26,12.35,12.35,12.20,12.35,26764
2014/12/27,12.30,12.40,12.15,12.20,31065
2014/12/29,12.30,12.55,12.30,12.40,31000
2014/12/30,12.35,12.50,12.35,12.45,35152
2014/12/31,12.55,12.55,12.40,12.45,8000
2015/01/05,12.50,12.60,12.50,12.60,24000
2015/01/06,12.40,12.40,12.00,12.20,26993
2015/01/07,12.15,12.40,12.10,12.40,11680
2015/01/08,12.40,12.40,12.25,12.25,15118
2015/01/09,12.25,12.25,12.20,12.20,10000
2015/01/12,12.25,12.40,12.20,12.20,31120
2015/01/13,12.25,12.40,12.15,12.15,34716
2015/01/14,12.15,12.15,12.00,12.10,15000
2015/01/15,12.10,12.50,12.10,12.20,21542
2015/01/16,12.40,12.40,12.15,12.20,13000
2015/01/19,12.30,12.30,12.00,12.05,16188
2015/01/20,12.05,12.15,12.00,12.00,42000
2015/01/21,12.25,12.25,11.95,12.00,34100
2015/01/22,12.10,12.70,12.10,12.20,72000
2015/01/23,12.20,12.20,12.05,12.15,18152
2015/01/26,12.05,12.05,12.05,12.05,7033
2015/01/27,12.35,12.85,12.35,12.85,167198
2015/01/28,12.85,12.85,12.35,12.40,207052
2015/01/29,12.40,12.55,12.30,12.40,24000
2015/01/30,12.65,12.65,12.45,12.45,53000
2015/02/02,12.60,13.25,12.60,12.95,80165
2015/02/03,12.95,13.00,12.50,12.60,47462
2015/02/04,12.85,12.85,12.55,12.55,20049
2015/02/05,12.40,12.50,12.40,12.50,14152
2015/02/06,12.35,12.35,12.35,12.35,13000
2015/02/09,---,---,---, ---,0
2015/02/10,12.40,12.65,12.20,12.40,33168
2015/02/11,12.40,12.40,12.25,12.30,31000
2015/02/12,12.30,12.60,12.30,12.35,13055
2015/02/13,12.55,12.55,12.45,12.45,33388
2015/02/24,12.55,12.55,12.50,12.50,11001
2015/02/25,12.30,12.30,12.30,12.30,11158
2015/02/26,12.30,12.60,12.30,12.60,12000
2015/03/02,12.40,12.40,12.30,12.30,12000
2015/03/03,12.35,12.45,12.30,12.45,26000
2015/03/04,12.40,12.40,12.40,12.40,10152
2015/03/05,12.80,13.25,12.60,13.00,277071
2015/03/06,13.00,13.85,12.65,13.10,121000
2015/03/09,12.70,13.20,12.70,13.00,23162
2015/03/10,12.80,12.90,12.70,12.75,35302
2015/03/11,12.65,12.80,12.65,12.70,37000
2015/03/12,12.75,13.50,12.75,13.20,233000
2015/03/13,13.20,14.05,13.20,13.35,392038
2015/03/16,13.90,13.90,13.20,13.35,97000
2015/03/17,13.35,13.70,12.75,12.75,248002
2015/03/18,12.70,12.80,12.50,12.70,36000
2015/03/19,12.75,12.85,12.70,12.85,60801
2015/03/20,13.20,13.50,12.85,13.40,169987
2015/03/23,13.25,13.55,13.10,13.35,142152
2015/03/24,13.30,13.65,13.20,13.20,157000
2015/03/25,13.25,14.00,13.20,14.00,552082
2015/03/26,13.75,13.90,13.30,13.30,191011
2015/03/27,13.30,13.85,13.20,13.80,299295
2015/03/30,13.90,14.45,13.65,13.65,397000
2015/03/31,13.60,13.65,12.70,12.70,253188
2015/04/01,12.70,12.80,12.50,12.55,201378
2015/04/02,12.65,13.10,12.60,12.65,357300
2015/04/07,12.80,12.90,12.60,12.75,82000
2015/04/08,12.70,12.80,12.55,12.80,45000
2015/04/09,12.80,13.00,12.65,12.65,79188
2015/04/10,12.70,12.90,12.50,12.55,96169
2015/04/13,12.65,12.70,12.40,12.40,101188
2015/04/14,12.45,12.65,12.30,12.55,161382
2015/04/15,12.60,12.65,12.35,12.35,66001
2015/04/16,12.40,12.55,12.25,12.25,82000
2015/04/17,12.20,12.80,12.20,12.65,186000
2015/04/20,12.60,12.90,12.25,12.90,187009
2015/04/21,12.80,13.20,12.55,12.90,290076
2015/04/22,12.85,12.90,12.35,12.70,238001
2015/04/23,12.40,12.50,12.10,12.15,203764
2015/04/24,12.15,13.00,12.15,13.00,317552
2015/04/27,13.90,13.90,13.90,13.90,288737
2015/04/28,14.85,14.85,14.20,14.85,2101651
2015/04/29,14.85,14.90,14.00,14.30,637177
2015/04/30,14.25,14.60,14.10,14.10,465248
2015/05/04,15.00,15.05,14.20,14.30,940212
2015/05/05,13.90,13.90,13.30,13.30,448000
2015/05/06,13.30,13.35,13.00,13.00,333000
2015/05/07,13.25,13.25,12.70,12.70,104000
2015/05/08,12.95,12.95,12.50,12.50,144002
2015/05/11,12.55,12.80,12.10,12.20,189000
2015/05/12,12.40,12.40,12.00,12.05,92755
2015/05/13,12.10,12.30,12.10,12.15,27000
2015/05/14,12.35,12.35,12.15,12.15,44001
2015/05/15,12.10,12.40,11.70,12.05,244001
2015/05/18,12.05,12.35,11.55,11.55,204188
2015/05/19,11.90,11.90,11.50,11.55,79384
2015/05/20,11.60,11.90,11.55,11.90,112000
2015/05/21,11.55,11.95,11.55,11.80,90000
2015/05/22,11.75,12.00,11.75,11.75,79000
2015/05/25,11.40,11.75,11.40,11.75,112000
2015/05/26,11.65,11.75,11.60,11.70,46152
2015/05/27,11.65,11.75,11.55,11.70,66000
2015/05/28,11.70,11.90,11.60,11.70,67000
2015/05/29,11.80,11.80,11.65,11.65,22000
2015/06/01,11.65,11.65,11.60,11.60,33000
2015/06/02,11.60,11.70,11.60,11.60,30000
2015/06/03,11.60,11.70,11.60,11.60,43000
2015/06/04,11.60,11.60,10.45,10.60,138765
2015/06/05,10.60,10.60,9.54,10.00,318129
2015/06/08,9.98,11.00,9.98,10.50,226186
2015/06/09,10.40,10.40,9.80,10.00,114023
2015/06/10,10.15,10.25,10.15,10.20,68000
2015/06/11,10.20,10.30,10.00,10.05,30000
2015/06/12,10.05,10.30,10.05,10.30,20000
2015/06/15,10.15,10.60,10.15,10.60,11000
2015/06/16,10.45,10.70,10.45,10.65,23000
2015/06/17,10.60,10.90,10.60,10.80,44000
2015/06/18,10.50,10.70,10.50,10.50,67000
2015/06/22,10.55,11.55,10.55,11.20,81000
2015/06/23,11.20,11.95,11.20,11.55,46000
2015/06/24,11.30,11.90,11.30,11.60,53000
2015/06/25,11.50,11.80,11.40,11.75,57000
2015/06/26,11.60,12.00,11.45,11.70,62000
2015/06/29,11.35,11.60,11.35,11.50,70000
2015/06/30,11.50,11.65,11.50,11.65,51000
2015/07/01,11.65,11.80,11.60,11.70,18000
2015/07/02,11.55,11.70,11.40,11.70,38000
2015/07/03,11.55,11.60,11.40,11.60,44070
2015/07/06,11.40,11.55,11.40,11.50,32000
2015/07/07,11.55,11.65,11.55,11.60,27140
2015/07/08,11.55,11.55,11.40,11.45,55000
2015/07/09,11.45,11.55,11.45,11.55,17000
2015/07/13,12.00,12.30,11.65,12.15,117000
2015/07/14,12.15,12.90,12.15,12.15,31000
2015/07/15,12.50,12.50,12.00,12.00,9023
2015/07/16,11.90,12.10,11.75,11.80,6000
2015/07/17,11.70,11.95,11.70,11.70,7000
2015/07/20,11.70,11.70,11.70,11.70,2683
2015/07/21,---,---,---, ---,0
2015/07/22,11.50,11.50,11.30,11.35,4000
2015/07/23,11.05,11.40,11.05,11.40,25000
2015/07/24,11.40,11.40,11.25,11.30,12000
2015/07/27,11.25,11.25,10.60,10.75,7000
2015/07/28,10.30,10.60,10.15,10.60,44000
2015/07/29,10.80,10.95,10.70,10.95,27000
2015/07/30,10.75,11.00,10.75,11.00,9000
2015/07/31,---,---,---, ---,0
2015/08/03,10.65,11.00,10.65,11.00,32000
2015/08/04,11.00,11.00,9.90,10.05,66002
2015/08/05,10.05,10.45,10.05,10.45,90000
2015/08/06,---,---,---, ---,0
2015/08/07,10.45,10.50,10.45,10.50,5000
2015/08/10,10.55,10.55,10.55,10.55,1000
2015/08/11,10.70,10.70,10.60,10.60,9000
2015/08/12,10.60,10.60,10.60,10.60,5000
2015/08/13,10.20,10.60,10.20,10.60,4000
2015/08/14,10.50,10.50,10.50,10.50,70000
2015/08/17,10.00,11.55,10.00,11.40,94725
2015/08/18,11.35,11.75,10.75,11.20,32000
2015/08/19,11.20,11.40,10.80,11.10,44000
2015/08/20,11.10,11.10,10.80,11.00,8000
2015/08/21,11.00,11.20,10.50,11.20,17000
2015/08/24,11.20,11.20,10.20,10.80,15000
2015/08/25,10.80,10.80,10.00,10.75,82000
2015/08/26,10.55,11.15,10.20,10.70,88771
2015/08/27,10.65,10.65,10.40,10.40,70000
2015/08/28,10.40,10.65,10.40,10.50,11000
2015/08/31,10.45,10.50,10.45,10.50,8001
2015/09/01,10.50,10.50,10.45,10.50,4003
2015/09/02,10.30,10.75,10.30,10.50,54692
2015/09/03,10.40,10.45,10.35,10.35,175001
2015/09/04,10.40,10.40,10.30,10.30,96000
2015/09/07,---,---,---, ---,0
2015/09/08,10.30,10.55,10.30,10.40,122000
2015/09/09,10.35,10.75,10.35,10.70,19447
2015/09/10,10.65,10.85,10.65,10.80,20165
2015/09/11,10.50,11.00,10.50,11.00,34000
2015/09/14,11.00,11.35,11.00,11.05,78000
2015/09/15,10.60,11.05,10.60,11.05,8825
2015/09/16,11.05,11.05,11.05,11.05,3000
2015/09/17,11.00,11.00,10.80,10.80,3342
2015/09/18,10.80,11.05,10.70,11.05,14000
2015/09/21,10.75,11.05,10.70,10.75,17000
2015/09/22,10.95,11.00,10.95,11.00,23000
2015/09/23,10.75,11.00,10.75,11.00,11001
2015/09/24,10.75,11.20,10.75,11.20,2000
2015/09/25,---,---,---, ---,1
2015/09/30,11.85,11.85,11.40,11.40,11229
2015/10/01,11.70,11.70,11.70,11.70,1000
2015/10/02,11.15,11.15,10.90,10.90,14000
2015/10/05,10.80,11.05,10.50,11.05,11082
2015/10/06,11.05,11.15,10.90,11.10,8000
2015/10/07,11.10,11.50,11.00,11.30,14001
2015/10/08,11.35,11.65,11.10,11.10,8000
2015/10/12,10.75,11.15,10.75,10.80,14000
2015/10/13,---,---,---, ---,382
2015/10/14,10.80,11.50,10.80,11.50,34000
2015/10/15,11.20,11.20,11.00,11.00,13000
2015/10/16,10.95,11.25,10.95,11.00,6140
2015/10/19,11.00,11.25,11.00,11.25,8764
2015/10/20,11.20,11.20,11.00,11.00,34000
2015/10/21,11.20,11.20,11.00,11.00,23000
2015/10/22,11.15,12.00,11.15,11.80,57000
2015/10/23,11.85,11.90,11.60,11.60,10000
2015/10/26,11.85,11.85,11.80,11.80,2229
2015/10/27,11.35,11.65,11.35,11.65,2000
2015/10/28,11.30,11.30,11.10,11.10,8000
2015/10/29,11.25,11.25,11.25,11.25,1610
2015/10/30,11.25,11.25,11.25,11.25,2000
2015/11/02,11.85,11.85,11.15,11.35,12263
2015/11/03,11.10,11.45,11.10,11.20,20000
2015/11/04,11.40,11.55,11.10,11.10,16335
2015/11/05,11.30,11.30,11.20,11.25,28000
2015/11/06,11.45,11.45,11.40,11.45,4000
2015/11/09,11.40,11.85,11.25,11.55,7122
2015/11/10,---,---,---, ---,0
2015/11/11,11.20,11.20,11.20,11.20,2000
2015/11/12,11.15,11.50,11.10,11.10,14000
2015/11/13,11.55,11.55,11.10,11.40,4000
2015/11/16,11.30,11.45,11.10,11.15,6000
2015/11/17,11.45,11.45,10.40,10.40,112000
2015/11/18,10.55,10.55,10.20,10.50,329020
2015/11/19,10.55,10.60,10.45,10.60,21528
2015/11/20,10.45,10.60,10.40,10.60,8000
2015/11/23,---,---,---, ---,0
2015/11/24,10.45,10.50,10.45,10.45,15000
2015/11/25,10.50,10.55,10.40,10.55,11000
2015/11/26,10.65,10.65,10.30,10.55,42000
2015/11/27,10.45,10.55,10.40,10.40,16000
2015/11/30,10.40,10.90,10.40,10.90,36000
2015/12/01,10.55,10.65,10.50,10.55,6000
2015/12/02,10.45,10.70,10.45,10.60,25000
2015/12/03,10.55,10.65,10.45,10.65,76002
2015/12/04,10.50,10.65,10.50,10.65,270000
2015/12/07,10.70,10.75,10.65,10.75,15000
2015/12/08,10.50,10.70,10.50,10.70,11000
2015/12/09,10.65,10.65,10.55,10.60,32003
2015/12/10,10.70,10.80,10.60,10.80,9986
2015/12/11,10.55,10.65,10.45,10.55,359730
2015/12/14,10.35,10.60,10.35,10.40,11000
2015/12/15,10.65,10.85,10.50,10.50,6003
2015/12/16,10.40,10.50,10.40,10.50,6002
2015/12/17,10.50,10.50,10.50,10.50,2001
2015/12/18,10.50,10.50,10.50,10.50,4000
2015/12/21,10.40,10.85,10.40,10.85,8000
2015/12/22,10.50,10.70,10.45,10.65,14000
2015/12/23,10.65,10.75,10.65,10.65,4000
2015/12/24,10.60,10.85,10.55,10.70,8000
2015/12/25,---,---,---, ---,0
2015/12/28,10.85,10.85,10.85,10.85,1007
2015/12/29,10.70,10.70,10.70,10.70,2000
2015/12/30,10.85,10.85,10.65,10.65,5700
2015/12/31,10.60,10.75,10.60,10.75,2000
2016/01/04,10.90,10.90,10.70,10.70,2003
2016/01/05,10.50,10.75,10.50,10.75,12003
2016/01/06,10.50,10.80,10.50,10.80,5000
2016/01/07,10.75,10.85,10.75,10.85,11000
2016/01/08,10.35,10.85,10.35,10.85,12000
