日期,開盤價,最高價,最低價,收盤價,成交量
2013/12/11,4.19,4.50,4.19,4.50,7565
2013/12/12,4.50,4.50,4.50,4.50,10000
2013/12/13,---,---,---, ---,0
2013/12/16,---,---,---, ---,76
2013/12/17,4.60,4.60,4.20,4.20,6177
2013/12/18,4.48,4.48,4.48,4.48,1316
2013/12/19,---,---,---, ---,91
2013/12/20,---,---,---, ---,156
2013/12/23,---,---,---, ---,99
2013/12/24,4.20,4.20,4.20,4.20,10000
2013/12/25,4.30,4.30,3.92,4.20,19723
2013/12/26,4.18,4.18,4.18,4.18,1025
2013/12/27,4.18,4.18,4.18,4.18,6329
2013/12/30,4.00,4.00,3.95,4.00,36042
2013/12/31,4.00,4.00,4.00,4.00,1282
2014/01/02,4.10,4.10,4.00,4.00,19186
2014/01/03,4.21,4.28,4.21,4.28,7265
2014/01/06,---,---,---, ---,571
2014/01/07,---,---,---, ---,0
2014/01/08,---,---,---, ---,0
2014/01/09,---,---,---, ---,0
2014/01/10,---,---,---, ---,0
2014/01/13,4.40,4.40,4.00,4.00,9723
2014/01/14,---,---,---, ---,0
2014/01/15,3.74,3.74,3.74,3.74,14186
2014/01/16,3.99,3.99,3.99,3.99,1000
2014/01/17,4.26,4.26,4.26,4.26,1041
2014/01/20,4.26,4.26,4.26,4.26,3014
2014/01/21,---,---,---, ---,402
2014/01/22,4.10,4.10,4.00,4.00,3000
2014/01/23,4.23,4.23,3.83,3.83,2885
2014/01/24,3.75,4.09,3.75,4.09,13502
2014/01/27,4.32,4.32,4.32,4.32,1000
2014/02/05,---,---,---, ---,0
2014/02/06,---,---,---, ---,1088
2014/02/07,4.61,4.61,4.50,4.50,9000
2014/02/10,4.50,4.50,4.20,4.20,11080
2014/02/11,3.91,3.91,3.91,3.91,22234
2014/02/12,3.71,4.17,3.66,4.17,52547
2014/02/13,4.20,4.40,4.20,4.20,61000
2014/02/14,4.20,4.30,4.05,4.05,27000
2014/02/17,4.18,4.18,4.18,4.18,1000
2014/02/18,4.23,4.32,3.99,4.32,68896
2014/02/19,4.27,4.39,4.27,4.39,67355
2014/02/20,4.39,4.42,4.26,4.26,25000
2014/02/21,4.36,4.36,4.36,4.36,15000
2014/02/24,4.36,4.36,4.35,4.35,9046
2014/02/25,4.36,4.41,4.35,4.41,69025
2014/02/26,4.40,4.43,4.35,4.35,38140
2014/02/27,4.42,4.48,4.42,4.48,42497
2014/03/03,4.46,4.47,4.35,4.47,20503
2014/03/04,4.46,4.48,4.46,4.47,24025
2014/03/05,4.47,4.50,4.47,4.50,39713
2014/03/06,4.50,4.57,4.50,4.57,114053
2014/03/07,4.57,4.65,4.57,4.65,205386
2014/03/10,4.65,4.67,4.34,4.34,92098
2014/03/11,---,---,---, ---,0
2014/03/12,4.40,4.40,4.40,4.40,10257
2014/03/13,4.61,4.69,4.41,4.69,118228
2014/03/14,4.68,4.77,4.68,4.77,234143
2014/03/17,4.76,4.81,4.75,4.81,138853
2014/03/18,4.82,4.97,4.82,4.97,457044
2014/03/19,4.97,5.31,4.97,5.31,574088
2014/03/20,5.31,5.68,5.31,5.68,508944
2014/03/21,5.99,6.07,5.99,6.07,396896
2014/03/24,6.49,6.49,6.49,6.49,152000
2014/03/25,6.94,6.94,6.94,6.94,422423
2014/03/26,7.42,7.42,6.47,6.86,718405
2014/03/27,6.38,6.38,6.38,6.38,144000
2014/03/28,5.94,6.00,5.94,5.94,297000
2014/03/31,6.30,6.30,6.00,6.29,192000
2014/04/01,6.28,6.28,5.85,6.28,89050
2014/04/02,6.01,6.29,5.85,5.90,204000
2014/04/03,6.25,6.30,6.21,6.30,77000
2014/04/07,5.91,6.29,5.91,6.29,36885
2014/04/08,6.20,6.20,5.90,5.90,27438
2014/04/09,6.00,6.20,5.90,5.90,46975
2014/04/10,6.20,6.20,5.62,5.99,53000
2014/04/11,6.00,6.00,5.85,6.00,30858
2014/04/14,5.85,5.85,5.75,5.85,32030
2014/04/15,6.20,6.25,6.20,6.24,79045
2014/04/16,6.04,6.18,6.03,6.18,31814
2014/04/17,6.10,6.10,6.10,6.10,22000
2014/04/18,6.00,6.00,5.89,5.89,16329
2014/04/21,5.90,6.10,5.90,5.90,41000
2014/04/22,5.90,5.90,5.83,5.90,27030
2014/04/23,5.80,6.00,5.70,5.90,58360
2014/04/24,5.90,5.90,5.90,5.90,5262
2014/04/25,5.75,6.30,5.70,6.24,79355
2014/04/28,6.46,6.46,5.90,5.90,29044
2014/04/29,5.85,6.31,5.85,6.31,147011
2014/04/30,6.35,6.44,6.35,6.44,154000
2014/05/02,6.44,6.89,6.44,6.89,244579
2014/05/05,6.90,7.37,6.74,7.20,506834
2014/05/06,7.10,7.15,6.70,7.09,97165
2014/05/07,7.09,7.10,6.60,6.60,127733
2014/05/08,6.25,6.50,6.15,6.20,74001
2014/05/09,6.20,6.58,5.83,5.83,172512
2014/05/12,5.90,6.20,5.85,6.20,67000
2014/05/13,6.20,6.63,6.20,6.63,252000
2014/05/14,6.70,6.70,6.17,6.60,131407
2014/05/15,6.60,6.70,6.21,6.60,37500
2014/05/16,6.26,6.60,6.26,6.31,30000
2014/05/19,6.30,6.30,6.15,6.15,26999
2014/05/20,6.00,6.55,6.00,6.20,39658
2014/05/21,6.22,6.22,6.10,6.10,50000
2014/05/22,6.33,6.33,6.10,6.10,79292
2014/05/23,6.15,6.40,6.10,6.40,80694
2014/05/26,6.20,6.20,6.20,6.20,35000
2014/05/27,6.05,6.15,6.00,6.15,92252
2014/05/28,6.15,6.15,6.00,6.00,20000
2014/05/29,---,---,---, ---,0
2014/05/30,5.60,6.00,5.60,6.00,105342
2014/06/03,5.80,5.99,5.80,5.99,17257
2014/06/04,5.99,5.99,5.99,5.99,44790
2014/06/05,5.98,6.00,5.98,6.00,10000
2014/06/06,6.00,6.27,6.00,6.27,23142
2014/06/09,6.02,6.02,6.00,6.00,25000
2014/06/10,5.76,5.76,5.76,5.76,8050
2014/06/11,6.00,6.00,6.00,6.00,27000
2014/06/12,6.00,6.20,6.00,6.20,18200
2014/06/13,5.86,5.86,5.86,5.86,2014
2014/06/16,6.01,6.18,6.00,6.18,55628
2014/06/17,6.17,6.28,6.00,6.28,47000
2014/06/18,6.00,6.00,6.00,6.00,1647
2014/06/19,6.18,6.18,6.18,6.18,10068
2014/06/20,---,---,---, ---,0
2014/06/23,---,---,---, ---,400
2014/06/24,6.40,6.40,5.90,5.90,60000
2014/06/25,6.15,6.15,6.10,6.10,3000
2014/06/26,6.15,6.15,6.15,6.15,31218
2014/06/27,5.90,6.20,5.90,6.20,23000
2014/06/30,---,---,---, ---,181
2014/07/01,6.30,6.50,6.30,6.50,30326
2014/07/02,6.50,6.50,6.10,6.20,69300
2014/07/03,6.00,6.00,6.00,6.00,1628
2014/07/04,6.05,6.07,6.05,6.07,37127
2014/07/07,6.01,6.20,5.91,6.00,135858
2014/07/08,6.00,6.10,6.00,6.00,65080
2014/07/09,6.00,6.00,6.00,6.00,26142
2014/07/10,6.20,6.20,6.20,6.20,14025
2014/07/11,6.10,6.20,5.85,6.20,85258
2014/07/14,6.20,6.20,5.79,6.00,53455
2014/07/15,6.10,6.10,6.00,6.00,18000
2014/07/16,6.00,6.35,6.00,6.35,40000
2014/07/17,---,---,---, ---,0
2014/07/18,5.92,5.92,5.90,5.90,51000
2014/07/21,5.90,6.10,5.90,6.10,73628
2014/07/22,5.90,5.90,5.70,5.86,27222
2014/07/24,6.00,6.00,5.99,6.00,4339800
2014/07/25,5.90,5.90,5.90,5.90,2000
2014/07/28,6.10,6.10,5.95,5.95,24714
2014/07/29,6.20,6.30,6.01,6.01,48013
2014/07/30,6.25,6.25,6.00,6.00,88059
2014/07/31,6.00,6.20,6.00,6.00,77000
2014/08/01,6.00,6.02,6.00,6.00,56000
2014/08/04,6.25,6.25,6.00,6.00,10014
2014/08/05,---,---,---, ---,0
2014/08/06,5.95,6.15,5.95,6.15,60571
2014/08/07,6.10,6.30,5.90,6.30,78000
2014/08/08,6.29,6.29,6.29,6.29,105711
2014/08/11,6.30,6.43,6.04,6.06,71257
2014/08/12,6.06,6.29,6.06,6.07,32330
2014/08/13,6.05,6.06,6.05,6.06,4000
2014/08/14,6.07,6.07,6.07,6.07,17000
2014/08/15,6.25,6.35,6.25,6.35,8000
2014/08/18,6.46,6.46,6.10,6.10,11000
2014/08/19,6.30,6.30,6.30,6.30,26669
2014/08/20,6.10,6.10,6.10,6.10,15143
2014/08/21,6.10,6.34,6.10,6.34,12089
2014/08/22,6.34,6.34,6.30,6.30,31000
2014/08/25,6.30,6.30,6.30,6.30,12933
2014/08/26,6.05,6.07,6.05,6.07,4072
2014/08/27,6.30,6.30,6.10,6.25,14300
2014/08/28,6.25,6.30,6.25,6.30,16000
2014/08/29,---,---,---, ---,19
2014/09/01,6.30,6.30,6.30,6.30,2409
2014/09/02,6.30,6.30,6.30,6.30,20055
2014/09/03,6.30,6.30,6.20,6.20,14000
2014/09/04,---,---,---, ---,778
2014/09/05,---,---,---, ---,314
2014/09/09,---,---,---, ---,1237
2014/09/10,---,---,---, ---,0
2014/09/11,6.10,6.10,5.95,5.95,10296
2014/09/12,5.95,6.20,5.94,5.98,18070
2014/09/15,5.95,5.95,5.95,5.95,31000
2014/09/16,5.90,6.09,5.80,5.95,27000
2014/09/17,---,---,---, ---,292
2014/09/18,---,---,---, ---,185
2014/09/19,5.54,5.95,5.54,5.95,147478
2014/09/22,5.94,5.94,5.94,5.94,10511
2014/09/23,5.91,5.93,5.91,5.91,23295
2014/09/24,5.70,5.70,5.70,5.70,11030
2014/09/25,5.57,6.00,5.57,6.00,10285
2014/09/26,---,---,---, ---,64
2014/09/29,---,---,---, ---,0
2014/09/30,---,---,---, ---,0
2014/10/01,5.70,5.70,5.70,5.70,6000
2014/10/02,5.80,5.80,5.80,5.80,11000
2014/10/03,5.70,5.70,5.70,5.70,3000
2014/10/06,5.70,5.70,5.70,5.70,1000
2014/10/07,---,---,---, ---,530
2014/10/08,---,---,---, ---,285
2014/10/09,5.80,5.80,5.70,5.70,32286
2014/10/13,5.40,5.70,5.40,5.70,44000
2014/10/14,---,---,---, ---,0
2014/10/15,---,---,---, ---,0
2014/10/16,5.50,5.50,5.50,5.50,30000
2014/10/17,5.50,5.50,5.50,5.50,4000
2014/10/20,5.60,5.60,5.60,5.60,22136
2014/10/21,5.70,5.70,5.70,5.70,30000
2014/10/22,5.80,6.09,5.80,6.00,96076
2014/10/23,5.98,6.00,5.98,6.00,20000
2014/10/24,5.60,5.60,5.60,5.60,3000
2014/10/27,---,---,---, ---,0
2014/10/28,---,---,---, ---,0
2014/10/29,5.90,6.09,5.90,6.00,17400
2014/10/30,5.81,5.95,5.81,5.95,8000
2014/10/31,6.00,6.05,5.95,6.00,32043
2014/11/03,6.10,6.15,6.10,6.10,8000
2014/11/04,6.10,6.10,6.10,6.10,5000
2014/11/05,6.10,6.10,6.00,6.00,7000
2014/11/06,6.10,6.10,6.10,6.10,2742
2014/11/07,5.70,6.00,5.70,6.00,8000
2014/11/10,6.10,6.10,6.00,6.00,24000
2014/11/11,6.10,6.10,6.00,6.10,12180
2014/11/12,6.00,6.00,6.00,6.00,11000
2014/11/13,6.00,6.00,6.00,6.00,5000
2014/11/14,6.00,6.10,6.00,6.00,38000
2014/11/17,6.10,6.10,6.10,6.10,2000
2014/11/18,5.68,6.00,5.68,6.00,5000
2014/11/19,---,---,---, ---,25
2014/11/20,6.10,6.10,6.10,6.10,5711
2014/11/21,6.00,6.00,6.00,6.00,13473
2014/11/24,5.90,5.90,5.90,5.90,10000
2014/11/25,---,---,---, ---,571
2014/11/26,---,---,---, ---,100
2014/11/27,6.00,6.00,6.00,6.00,2131
2014/11/28,6.42,6.42,6.00,6.00,6518
2014/12/01,6.10,6.40,6.10,6.40,2052
2014/12/02,---,---,---, ---,0
2014/12/03,6.34,6.34,6.34,6.34,1007
2014/12/04,5.90,6.39,5.90,6.00,34242
2014/12/05,---,---,---, ---,0
2014/12/08,6.00,6.00,6.00,6.00,1114
2014/12/09,---,---,---, ---,658
2014/12/10,---,---,---, ---,409
2014/12/11,5.58,5.99,5.58,5.99,7000
2014/12/12,---,---,---, ---,0
2014/12/15,---,---,---, ---,0
2014/12/16,5.90,5.90,5.90,5.90,10000
2014/12/17,5.49,5.49,5.49,5.49,26104
2014/12/18,5.86,5.87,5.86,5.87,20000
2014/12/19,---,---,---, ---,0
2014/12/22,5.40,5.40,5.40,5.40,26052
2014/12/23,5.40,5.40,5.40,5.40,4000
2014/12/24,5.54,5.54,5.54,5.54,10000
2014/12/25,5.65,5.65,5.65,5.65,10060
2014/12/26,5.60,5.65,5.60,5.65,13455
2014/12/27,---,---,---, ---,0
2014/12/29,5.40,5.40,5.40,5.40,2125
2014/12/30,5.40,5.40,5.20,5.40,75065
2014/12/31,5.40,5.40,5.40,5.40,2000
2015/01/05,5.41,5.41,5.41,5.41,2000
2015/01/06,5.07,5.07,5.04,5.04,79046
2015/01/07,---,---,---, ---,230
2015/01/08,5.38,5.39,5.38,5.38,33542
2015/01/09,5.10,5.10,5.10,5.10,20000
2015/01/12,---,---,---, ---,93
2015/01/13,---,---,---, ---,176
2015/01/14,---,---,---, ---,527
2015/01/15,4.85,4.85,4.85,4.85,2000
2015/01/16,4.87,4.87,4.87,4.87,3132
2015/01/19,---,---,---, ---,0
2015/01/20,4.87,4.87,4.87,4.87,39000
2015/01/21,4.95,4.95,4.95,4.95,5014
2015/01/22,4.95,5.00,4.95,5.00,14000
2015/01/23,---,---,---, ---,0
2015/01/26,5.00,5.00,5.00,5.00,5578
2015/01/27,5.00,5.00,5.00,5.00,7000
2015/01/28,5.00,5.00,5.00,5.00,15000
2015/01/29,5.10,5.10,5.10,5.10,3000
2015/01/30,---,---,---, ---,0
2015/02/02,---,---,---, ---,329
2015/02/03,4.74,4.74,4.74,4.74,5339
2015/02/04,5.00,5.00,5.00,5.00,5402
2015/02/05,4.80,5.34,4.80,5.34,2000
2015/02/06,---,---,---, ---,0
2015/02/09,5.24,5.24,5.20,5.20,2510
2015/02/10,---,---,---, ---,50
2015/02/11,5.10,5.10,5.10,5.10,5000
2015/02/12,5.40,5.40,5.40,5.40,1000
2015/02/13,---,---,---, ---,0
2015/02/24,5.10,5.10,5.00,5.00,5048
2015/02/25,5.00,5.00,5.00,5.00,5000
2015/02/26,5.20,5.35,5.20,5.35,11014
2015/03/02,---,---,---, ---,147
2015/03/03,5.32,5.32,5.32,5.32,2557
2015/03/04,5.50,5.69,5.50,5.69,16000
2015/03/05,5.70,5.70,5.60,5.60,4000
2015/03/06,5.50,5.50,5.50,5.50,2025
2015/03/09,5.88,5.88,5.80,5.80,28076
2015/03/10,---,---,---, ---,100
2015/03/11,---,---,---, ---,0
2015/03/12,---,---,---, ---,0
2015/03/13,6.00,6.00,6.00,6.00,3000
2015/03/16,5.60,5.99,5.60,5.99,32013
2015/03/17,5.90,5.90,5.85,5.85,52001
2015/03/18,5.90,5.90,5.90,5.90,20000
2015/03/19,---,---,---, ---,152
2015/03/20,5.70,5.70,5.70,5.70,30000
2015/03/23,5.50,5.60,5.50,5.50,88000
2015/03/24,5.80,5.80,5.80,5.80,5000
2015/03/25,5.42,5.80,5.42,5.42,25502
2015/03/26,5.52,5.60,5.50,5.60,14639
2015/03/27,---,---,---, ---,329
2015/03/30,---,---,---, ---,999
2015/03/31,5.60,5.60,5.30,5.30,36559
2015/04/01,5.00,5.30,5.00,5.30,28001
2015/04/02,5.40,5.40,4.93,4.93,29801
2015/04/07,4.93,4.93,4.93,4.93,15965
2015/04/08,4.90,4.90,4.90,4.90,1061
2015/04/09,5.09,5.20,5.09,5.10,77228
2015/04/10,---,---,---,---,263
2015/04/13,5.20,5.20,5.00,5.10,11000
2015/04/14,5.20,5.20,5.20,5.20,21152
2015/04/15,5.25,5.25,5.00,5.20,98419
2015/04/16,5.20,5.55,5.10,5.55,28121
2015/04/17,5.50,5.50,5.50,5.50,25088
2015/04/20,5.20,5.70,5.20,5.70,45714
2015/04/21,5.68,5.80,5.50,5.80,24000
2015/04/22,5.40,6.00,5.40,5.52,23000
2015/04/23,5.70,5.70,5.20,5.50,53000
2015/04/24,5.25,5.70,5.25,5.26,21885
2015/04/27,5.60,5.60,5.50,5.50,5234
2015/04/28,5.20,5.50,5.20,5.25,7000
2015/04/29,---,---,---, ---,1079
2015/04/30,5.50,5.50,5.50,5.50,5000
2015/05/04,5.25,5.55,5.25,5.55,36885
2015/05/05,5.50,5.50,5.50,5.50,5000
2015/05/06,5.30,5.65,5.15,5.50,51380
2015/05/07,5.40,5.40,5.30,5.30,8329
2015/05/08,5.15,5.25,5.15,5.25,3713
2015/05/11,5.15,5.20,5.15,5.15,14000
2015/05/12,5.10,5.15,5.05,5.15,30000
2015/05/13,5.15,5.20,5.15,5.20,10000
2015/05/14,5.02,5.19,5.02,5.02,43000
2015/05/15,5.15,5.20,5.15,5.15,49000
2015/05/18,5.10,5.20,5.10,5.15,261628
2015/05/19,5.20,5.20,5.10,5.10,47711
2015/05/20,5.15,5.15,5.15,5.15,3025
2015/05/21,5.10,5.10,5.10,5.10,59000
2015/05/22,5.10,5.10,5.02,5.02,54000
2015/05/25,5.10,5.10,5.10,5.10,5076
2015/05/26,5.05,5.05,5.05,5.05,43000
2015/05/27,5.25,5.40,5.25,5.40,13069
2015/05/28,5.70,5.70,5.10,5.40,9000
2015/05/29,5.60,5.68,5.50,5.50,10000
2015/06/01,5.70,5.70,5.70,5.70,1000
2015/06/02,5.70,6.00,5.20,5.80,8000
2015/06/03,5.99,5.99,5.32,5.99,11000
2015/06/04,5.99,6.00,5.50,5.50,79210
2015/06/05,5.11,5.11,5.02,5.10,192000
2015/06/08,5.10,5.10,5.10,5.10,20000
2015/06/09,5.30,5.30,5.28,5.30,42100
2015/06/10,5.10,5.15,5.00,5.15,21045
2015/06/11,5.15,5.66,5.15,5.65,27000
2015/06/12,5.09,5.09,5.09,5.09,80000
2015/06/15,5.00,5.18,5.00,5.18,51529
2015/06/16,4.95,4.95,4.95,4.95,2000
2015/06/17,4.95,4.95,4.90,4.90,18000
2015/06/18,5.05,5.05,5.00,5.00,111034
2015/06/22,5.00,5.00,5.00,5.00,150000
2015/06/23,5.00,5.00,5.00,5.00,113000
2015/06/24,5.50,5.50,5.00,5.00,4133
2015/06/25,4.80,4.80,4.80,4.80,10000
2015/06/26,4.80,4.80,4.32,4.32,12000
2015/06/29,3.89,4.75,3.89,4.40,359000
2015/06/30,4.82,4.83,4.82,4.83,9000
2015/07/01,4.43,5.14,4.43,5.14,2000
2015/07/02,5.30,5.30,4.81,5.29,7014
2015/07/03,5.37,5.37,5.37,5.37,1000
2015/07/06,5.60,5.60,5.00,5.50,181623
2015/07/07,5.40,5.48,5.40,5.48,5030
2015/07/08,4.95,5.39,4.95,5.39,15000
2015/07/09,---,---,---, ---,0
2015/07/13,5.30,5.60,5.30,5.59,60000
2015/07/14,5.60,5.65,5.50,5.50,69000
2015/07/15,5.40,5.40,5.40,5.40,6257
2015/07/16,5.48,5.50,5.48,5.50,2887
2015/07/17,5.48,5.48,5.30,5.30,15052
2015/07/20,5.60,5.60,5.60,5.60,1052
2015/07/21,---,---,---, ---,0
2015/07/22,4.95,5.49,4.95,5.49,5000
2015/07/23,---,---,---, ---,177
2015/07/24,---,---,---, ---,207
2015/07/27,---,---,---, ---,628
2015/07/28,5.46,5.46,5.20,5.20,5088
2015/07/29,5.00,5.60,5.00,5.60,12999
2015/07/30,5.54,5.60,5.54,5.59,26000
2015/07/31,5.20,5.65,5.10,5.65,12000
2015/08/03,5.15,5.15,5.15,5.15,5000
2015/08/04,5.20,5.66,5.20,5.66,6000
2015/08/05,5.23,5.50,5.23,5.50,10659
2015/08/06,5.15,5.15,5.00,5.00,10050
2015/08/07,5.10,5.50,5.10,5.50,4329
2015/08/10,5.10,5.50,5.10,5.50,38000
2015/08/11,5.50,6.00,5.50,5.70,59000
2015/08/12,5.80,5.80,5.20,5.80,34000
2015/08/13,5.41,5.42,5.40,5.40,24000
2015/08/14,---,---,---, ---,0
2015/08/17,5.94,5.94,5.94,5.94,11144
2015/08/18,6.00,6.10,5.95,6.10,65000
2015/08/19,6.65,6.65,5.50,5.90,103268
2015/08/20,6.00,6.00,6.00,6.00,32000
2015/08/21,6.00,6.28,6.00,6.00,117000
2015/08/24,5.43,6.35,5.40,5.80,131000
2015/08/25,5.51,6.28,5.50,6.28,8000
2015/08/26,6.00,6.00,6.00,6.00,22000
2015/08/27,5.80,5.99,5.50,5.99,51000
2015/08/28,6.00,6.00,6.00,6.00,10000
2015/08/31,6.20,6.20,6.00,6.10,29078
2015/09/01,6.35,6.35,6.10,6.20,30000
2015/09/02,6.20,6.20,6.00,6.00,27339
2015/09/03,5.98,6.20,5.98,6.20,50000
2015/09/04,6.10,6.20,5.94,6.20,32000
2015/09/07,6.00,6.15,6.00,6.10,53000
2015/09/08,6.05,6.10,6.05,6.10,9000
2015/09/09,6.22,6.35,6.22,6.35,22191
2015/09/10,6.20,6.20,6.20,6.20,2000
2015/09/11,6.20,6.20,6.15,6.20,32000
2015/09/14,6.35,6.37,6.35,6.37,19000
2015/09/15,6.69,6.70,6.00,6.35,67087
2015/09/16,6.47,6.47,6.20,6.20,11000
2015/09/17,6.45,6.59,6.45,6.59,25164
2015/09/18,6.50,6.60,6.30,6.60,23000
2015/09/21,6.59,6.93,6.59,6.61,59000
2015/09/22,6.81,7.05,6.80,7.05,105200
2015/09/23,7.00,7.75,7.00,7.75,254645
2015/09/24,7.75,7.85,6.98,6.98,271525
2015/09/25,6.80,6.80,6.29,6.67,187100
2015/09/30,6.85,7.24,6.80,7.15,135384
2015/10/01,6.85,7.55,6.85,7.54,202000
2015/10/02,7.55,8.29,7.50,7.50,353187
2015/10/05,7.40,7.50,7.00,7.50,209090
2015/10/06,7.50,7.70,7.50,7.70,113713
2015/10/07,7.40,7.90,7.40,7.80,125573
2015/10/08,8.15,8.58,8.00,8.30,202291
2015/10/12,8.30,8.70,8.00,8.50,247100
2015/10/13,8.50,8.50,8.00,8.39,174530
2015/10/14,8.00,8.10,7.56,8.10,193002
2015/10/15,8.20,8.20,7.90,8.10,47000
2015/10/16,7.81,8.20,7.81,8.10,23000
2015/10/19,8.00,8.00,7.90,8.00,100055
2015/10/20,8.00,8.08,8.00,8.08,57500
2015/10/21,7.80,8.00,7.70,8.00,194000
2015/10/22,7.90,7.90,7.72,7.90,64000
2015/10/23,7.85,7.90,7.70,7.89,167427
2015/10/26,7.80,8.30,7.80,8.30,153351
2015/10/27,8.10,8.60,8.10,8.50,193000
2015/10/28,8.11,8.50,8.11,8.50,63141
2015/10/29,8.20,8.40,8.14,8.14,257128
2015/10/30,8.10,8.49,8.10,8.30,154436
2015/11/02,8.45,8.45,8.20,8.40,88308
2015/11/03,8.30,8.55,8.20,8.50,203000
2015/11/04,8.50,8.55,8.40,8.51,219232
2015/11/05,8.55,9.34,8.40,8.50,429000
2015/11/06,8.90,8.90,8.50,8.80,253030
2015/11/23,26.8,26.8,23.65,24.65,328195
2015/11/24,23.00,25.00,23.00,23.00,46094
2015/11/25,22.00,22.50,21.50,22.50,116302
2015/11/26,22.30,22.30,21.00,21.00,99885
2015/11/27,20.00,22.50,20.00,22.00,27186
2015/11/30,21.50,23.00,21.50,22.10,16159
2015/12/01,23.00,23.40,23.00,23.40,12200
2015/12/02,22.50,24.10,22.50,24.10,9028
2015/12/03,24.00,24.20,24.00,24.00,43354
2015/12/04,24.00,24.50,23.90,24.50,12905
2015/12/07,24.00,24.00,24.00,24.00,7739
2015/12/08,24.00,24.00,23.95,24.00,13055
2015/12/09,24.00,24.95,24.00,24.95,18400
2015/12/10,24.00,24.50,24.00,24.50,4160
2015/12/11,24.50,24.85,24.00,24.00,23084
2015/12/14,21.60,24.00,21.60,24.00,28752
2015/12/15,23.80,25.00,23.50,25.00,19421
2015/12/16,26.50,26.50,26.40,26.40,16105
2015/12/17,26.40,27.35,26.40,27.30,28790
2015/12/18,27.10,29.95,27.10,28.50,78101
2015/12/21,29.90,30.00,29.00,29.50,56526
2015/12/22,30.00,30.50,29.00,30.00,62999
2015/12/23,30.50,30.50,29.00,29.00,80878
2015/12/24,29.00,29.95,28.50,29.95,59159
2015/12/25,29.00,29.50,29.00,29.50,25022
2015/12/28,29.00,29.50,29.00,29.50,16610
2015/12/29,29.00,29.50,29.00,29.30,19800
2015/12/30,29.00,30.00,29.00,30.00,37089
2015/12/31,30.00,30.60,29.80,29.80,50070
2016/01/04,29.70,31.60,29.70,30.00,23720
2016/01/05,29.90,31.50,29.90,31.50,13658
2016/01/06,30.00,30.10,30.00,30.10,11001
2016/01/07,29.90,29.90,29.00,29.50,59620
2016/01/08,29.10,32.00,29.00,30.00,8000
2016/01/11,30.00,31.00,30.00,30.00,14380
2016/01/12,30.00,31.95,29.80,31.00,55992
2016/01/13,30.00,31.50,29.60,31.50,45360
2016/01/14,31.45,31.45,29.90,29.90,12054
2016/01/15,30.60,31.00,29.80,30.00,34216
2016/01/18,29.90,29.90,29.80,29.90,11362
2016/01/19,30.00,31.00,30.00,30.80,27509
2016/01/20,30.90,31.45,30.90,31.00,42130
2016/01/21,30.80,31.50,30.05,31.10,32800
2016/01/22,31.40,31.50,30.10,31.30,29231
2016/01/25,31.00,31.90,30.50,30.50,8280
2016/01/26,31.50,31.50,31.50,31.50,40226
2016/01/27,30.10,31.00,30.10,30.10,21640
2016/01/28,29.90,30.00,29.90,30.00,3100
2016/01/29,29.80,30.00,29.70,30.00,21889
2016/01/30,29.80,30.50,29.80,30.00,13489
2016/02/01,30.00,30.00,30.00,30.00,4000
2016/02/02,30.80,31.90,30.80,31.00,22359
2016/02/03,30.50,31.20,30.50,30.65,26000
2016/02/15,29.90,30.50,29.00,30.50,22600
2016/02/16,30.80,31.00,30.00,30.00,8118
2016/02/17,29.80,30.70,29.00,30.40,11440
2016/02/18,28.00,28.70,28.00,28.70,4280
2016/02/19,29.90,29.90,29.90,29.90,4000
2016/02/22,29.90,30.20,29.05,30.15,9185
2016/02/23,29.25,29.25,29.00,29.05,22720
2016/02/24,29.75,29.75,29.00,29.00,12030
2016/02/25,29.00,29.00,28.50,28.50,16400
2016/02/26,28.55,29.85,27.05,29.85,20260
2016/03/01,---,---,---, ---,600
2016/03/02,29.00,29.05,28.65,28.65,13462
2016/03/03,28.50,29.00,28.50,29.00,23020
2016/03/04,28.55,29.00,27.70,28.00,28160
2016/03/07,28.50,28.50,27.50,27.50,8251
2016/03/08,28.00,28.50,27.50,27.50,13000
2016/03/09,28.70,29.10,27.85,28.90,48005
2016/03/10,29.00,29.00,28.80,28.80,25559
2016/03/11,28.90,29.00,28.80,28.80,11150
2016/03/14,28.70,28.75,27.70,27.70,9339
2016/03/15,27.80,27.80,27.80,27.80,11197
2016/03/16,28.00,29.00,27.90,28.10,38000
2016/03/17,28.10,29.10,28.10,29.00,26632
2016/03/18,29.00,29.00,28.30,28.30,5000
2016/03/21,28.30,28.50,28.10,28.50,15140
2016/03/22,29.00,29.00,28.20,28.20,24354
2016/03/23,28.00,28.50,27.80,27.80,13000
2016/03/24,27.80,28.50,27.80,28.50,15054
2016/03/25,28.50,28.60,28.50,28.60,12226
2016/03/28,28.90,29.00,28.20,28.50,23000
2016/03/29,28.00,28.20,27.60,28.10,28800
2016/03/30,28.00,30.40,28.00,30.00,96021
2016/03/31,31.00,31.00,30.00,30.95,240360
2016/04/01,31.50,34.00,31.50,34.00,388488
2016/04/06,37.20,37.40,37.15,37.40,168426
2016/04/07,41.10,41.10,41.10,41.10,63774
2016/04/08,45.20,45.20,45.20,45.20,321141
2016/04/11,49.70,49.70,45.20,48.50,1472511
2016/04/12,47.00,47.00,45.50,45.50,373150
