日期,開盤價,最高價,最低價,收盤價,成交量
2021/12/10,38.10,38.40,37.45,37.95,96313
2021/12/13,37.95,38.60,37.95,38.40,111267
2021/12/14,38.10,38.10,37.05,37.10,159613
2021/12/15,37.70,37.75,37.40,37.60,51291
2021/12/16,37.90,38.60,37.65,38.00,113274
2021/12/17,37.70,37.75,37.20,37.30,58250
2021/12/20,37.40,37.50,37.15,37.40,35000
2021/12/21,37.40,37.60,37.00,37.40,97467
2021/12/22,37.30,37.70,37.30,37.50,55030
2021/12/23,37.50,37.75,37.10,37.40,52336
2021/12/24,37.60,38.50,37.60,37.90,94451
2021/12/27,38.40,38.40,37.55,37.85,59150
2021/12/28,38.15,38.15,37.00,37.60,93589
2021/12/29,37.65,38.00,37.35,37.85,77201
2021/12/30,37.95,39.50,37.90,38.60,439515
2022/01/03,39.50,42.45,38.70,42.45,1758329
2022/01/04,42.60,45.45,41.95,42.00,4118431
2022/01/05,42.00,42.00,40.10,40.35,619011
2022/01/06,40.50,41.10,39.50,40.20,192497
2022/01/07,40.20,40.20,38.10,38.60,364242
2022/01/10,38.05,40.35,37.80,39.30,207323
2022/01/11,39.10,39.25,38.10,38.10,162051
2022/01/12,39.30,39.30,38.00,38.30,145248
2022/01/13,38.50,38.50,38.00,38.30,53823
2022/01/14,38.00,38.05,37.50,37.60,120904
2022/01/17,37.30,38.50,37.30,38.35,59056
2022/01/18,38.35,38.90,38.20,38.20,39109
2022/01/19,38.20,38.20,37.75,37.80,28000
2022/01/20,37.80,37.95,37.25,37.45,166051
2022/01/21,37.50,37.90,37.00,37.10,168301
2022/01/24,36.40,36.80,36.00,36.80,115160
2022/01/25,36.30,36.60,35.80,35.80,102505
2022/01/26,36.25,36.25,35.55,36.00,61520
2022/02/07,36.00,37.45,36.00,37.30,45033
2022/02/08,37.90,38.30,37.30,37.65,153290
2022/02/09,39.00,39.30,38.25,38.75,252094
2022/02/10,39.00,39.05,38.70,38.75,162235
2022/02/11,38.45,38.90,38.45,38.80,81036
2022/02/14,38.65,38.65,37.60,38.40,62310
2022/02/15,38.90,39.50,38.00,38.35,64242
2022/02/16,39.00,39.00,38.35,38.70,45407
2022/02/17,38.90,39.00,38.55,38.70,104018
2022/02/18,38.65,38.70,38.40,38.60,67018
2022/02/21,38.60,38.80,38.50,38.70,50219
2022/02/22,38.70,39.00,37.90,38.50,63647
2022/02/23,38.50,38.60,38.00,38.40,45059
2022/02/24,37.60,37.75,37.30,37.35,65116
2022/02/25,38.40,38.40,37.20,37.40,54085
2022/03/01,37.40,39.50,37.40,38.80,216141
2022/03/02,38.50,38.80,38.45,38.80,20122
2022/03/03,39.45,39.45,38.65,38.95,104646
2022/03/04,38.90,38.95,38.45,38.95,108030
2022/03/07,39.00,39.00,37.35,38.00,114115
2022/03/08,37.60,37.90,36.80,37.15,41727
2022/03/09,37.00,37.40,36.75,37.10,46080
2022/03/10,37.70,37.70,37.30,37.30,55115
2022/03/11,36.80,36.95,36.80,36.90,24176
2022/03/14,36.70,37.10,36.70,37.10,26221
2022/03/15,36.75,37.05,36.25,36.90,39405
2022/03/16,36.80,37.15,36.50,36.85,44200
2022/03/17,36.90,38.55,36.90,38.50,157000
2022/03/18,38.00,38.20,37.70,38.10,18019
2022/03/21,38.10,38.10,37.50,37.90,42002
2022/03/22,37.50,38.20,37.50,38.00,109017
2022/03/23,38.00,38.00,37.60,37.65,56036
2022/03/24,37.50,37.60,37.40,37.60,32000
2022/03/25,37.50,37.60,37.30,37.50,55014
2022/03/28,37.25,37.45,37.20,37.30,22240
2022/03/29,37.30,37.45,37.00,37.45,25124
2022/03/30,37.45,37.55,37.00,37.15,150090
2022/03/31,37.20,37.35,36.50,37.25,153507
2022/04/01,36.75,37.10,36.55,37.10,40057
2022/04/06,36.75,37.70,36.60,37.25,45214
2022/04/07,37.00,37.00,36.55,37.00,13324
2022/04/08,37.00,37.35,36.80,37.05,55271
2022/04/11,37.25,37.55,36.30,36.45,40211
2022/04/12,37.20,37.20,36.05,36.65,43221
2022/04/13,36.65,36.65,36.10,36.45,44969
2022/04/14,36.45,36.45,36.15,36.25,29025
2022/04/15,36.10,36.25,36.00,36.00,38092
2022/04/18,35.65,35.65,35.10,35.40,20045
2022/04/19,35.10,35.40,34.20,35.10,71023
2022/04/20,35.30,36.90,35.05,36.80,136347
2022/04/21,37.25,37.50,36.70,37.30,251203
2022/04/22,37.30,37.30,36.90,37.10,71105
2022/04/25,36.85,36.85,35.50,35.60,64029
2022/04/26,36.00,36.30,35.10,35.30,50064
2022/04/27,35.20,35.20,33.80,34.60,38021
2022/04/28,35.00,36.00,34.90,34.95,23009
2022/04/29,35.40,36.05,35.30,35.45,29304
2022/05/03,34.80,35.00,34.80,34.80,29090
2022/05/04,35.75,35.75,34.70,35.05,10019
2022/05/05,35.05,36.25,34.80,35.40,50005
2022/05/06,34.80,35.25,34.50,34.60,35008
2022/05/09,35.05,35.05,34.00,34.25,49222
2022/05/10,34.00,34.75,33.70,34.65,52111
2022/05/11,34.05,34.80,33.95,34.80,29538
2022/05/12,34.25,34.30,33.60,33.60,30244
2022/05/13,34.00,34.00,33.40,33.55,25468
2022/05/16,33.60,33.95,33.00,33.00,69152
2022/05/17,33.00,33.60,33.00,33.45,38003
2022/05/18,33.55,33.75,33.40,33.40,43125
2022/05/19,33.40,33.40,32.90,33.15,33007
2022/05/20,34.00,34.00,33.15,33.20,28003
2022/05/23,33.25,33.75,33.25,33.30,78018
2022/05/24,33.25,33.40,32.80,32.80,43170
2022/05/25,32.60,33.20,32.60,32.70,44021
2022/05/26,32.70,32.75,32.60,32.70,39322
2022/05/27,32.75,33.25,32.70,33.00,32001
2022/05/30,33.00,33.50,33.00,33.20,61052
2022/05/31,33.70,33.70,33.00,33.10,62155
2022/06/01,33.10,33.30,33.10,33.10,60049
2022/06/02,33.30,33.35,33.00,33.10,33002
2022/06/06,33.35,33.35,33.00,33.00,56018
2022/06/07,33.20,33.50,33.20,33.25,36005
2022/06/08,33.25,33.30,33.15,33.15,88104
2022/06/09,33.15,33.40,33.10,33.15,20040
2022/06/10,33.05,33.25,32.95,33.00,23686
2022/06/13,32.70,32.70,31.80,31.80,76028
2022/06/14,31.40,31.70,30.50,31.60,23031
2022/06/15,32.15,32.15,31.05,31.90,25023
2022/06/16,32.00,32.00,31.00,31.05,53354
2022/06/17,30.05,30.60,30.00,30.25,72007
2022/06/20,30.05,30.05,28.40,28.40,97062
2022/06/21,29.35,29.35,28.35,28.65,44024
2022/06/22,29.00,29.05,28.00,28.10,53042
2022/06/23,28.15,28.15,27.25,27.55,49000
2022/06/24,27.55,27.80,27.55,27.80,26013
2022/06/27,28.00,28.70,28.00,28.10,46000
2022/06/28,29.00,29.00,27.90,28.15,27010
2022/06/29,28.10,28.10,27.85,28.05,12002
2022/06/30,27.65,28.05,27.30,27.30,84032
2022/07/01,27.50,27.50,26.55,27.15,82000
2022/07/04,27.35,27.85,26.60,27.70,44102
2022/07/05,28.25,29.30,27.05,29.30,310441
2022/07/06,31.85,31.90,30.05,30.20,790562
2022/07/07,30.05,33.00,30.05,32.05,279317
2022/07/08,32.40,33.25,31.85,31.95,571121
2022/07/11,31.60,31.60,30.05,30.40,154040
2022/07/12,30.10,30.10,27.60,28.10,95132
2022/07/13,30.00,30.00,28.15,28.80,74001
2022/07/14,28.05,29.10,28.05,28.85,36003
2022/07/15,28.85,30.00,28.85,29.20,33014
2022/07/18,29.20,29.40,29.10,29.40,66013
2022/07/19,30.00,30.00,29.25,29.30,45604
2022/07/20,29.30,30.00,29.30,29.50,62105
2022/07/21,29.45,29.95,29.45,29.80,48009
2022/07/22,29.80,30.70,29.80,30.00,54184
2022/07/25,30.10,32.70,29.85,32.50,231015
2022/07/26,32.55,33.00,31.25,32.60,193222
2022/07/27,32.55,34.45,32.15,34.20,490121
2022/07/28,33.50,34.20,33.00,33.20,638213
2022/07/29,33.20,33.55,32.85,32.90,99109
2022/08/01,32.50,33.15,32.50,32.50,108066
2022/08/02,32.00,32.20,31.15,31.30,104147
2022/08/03,31.50,31.50,29.75,29.75,168047
2022/08/04,30.00,30.00,29.55,29.85,66113
2022/08/05,29.80,30.55,29.55,30.35,58017
2022/08/08,30.15,30.15,29.00,29.15,205064
2022/08/09,29.40,30.65,29.20,30.30,232059
2022/08/10,30.30,30.50,29.70,30.05,111126
2022/08/11,30.85,31.00,29.75,29.75,138231
2022/08/12,30.10,31.95,29.60,31.70,358264
2022/08/15,32.20,34.35,32.00,33.90,1255976
2022/08/16,33.90,33.90,33.10,33.50,458041
2022/08/17,32.15,33.70,32.05,33.60,528649
2022/08/18,33.70,34.00,33.35,34.00,355515
2022/08/19,34.05,34.10,33.20,34.10,213542
2022/08/22,33.50,34.30,33.50,34.20,200051
2022/08/23,34.00,34.50,33.05,34.50,226594
2022/08/24,34.65,34.80,33.80,34.80,242418
2022/08/25,34.80,35.95,34.00,35.35,989515
2022/08/26,36.40,38.40,35.85,38.05,1754933
2022/08/29,38.05,39.60,37.05,37.65,1659485
2022/08/30,37.65,39.00,36.90,39.00,720510
2022/08/31,38.75,38.75,37.70,38.00,648615
2022/09/01,37.50,37.60,34.20,35.00,727891
2022/09/02,35.10,36.35,35.00,35.80,189568
2022/09/05,35.80,36.30,33.70,35.45,224110
2022/09/06,35.45,35.50,34.00,34.55,245869
2022/09/07,35.00,36.00,33.75,36.00,115044
2022/09/08,35.30,38.60,35.05,38.15,1257904
2022/09/12,38.50,39.10,37.45,38.15,1279413
2022/09/13,38.90,39.15,38.10,38.10,1149428
2022/09/14,37.85,38.55,37.80,38.30,642734
2022/09/15,38.90,39.00,38.15,38.15,865372
2022/09/16,37.30,38.50,37.30,38.50,317291
2022/09/19,38.50,38.50,37.50,37.80,213744
2022/09/20,38.20,38.20,37.00,38.20,234346
2022/09/21,38.00,38.10,36.90,37.90,306250
2022/09/22,37.80,37.80,36.95,37.00,293605
2022/09/23,36.65,37.95,36.20,37.50,353174
2022/09/26,36.60,36.60,33.75,34.80,356559
2022/09/27,34.80,34.90,34.30,34.80,164017
2022/09/28,34.85,35.05,31.60,31.60,227760
2022/09/29,31.65,32.50,31.60,32.40,188016
2022/09/30,32.00,33.00,31.15,33.00,156687
2022/10/03,32.50,32.55,31.75,32.00,84509
2022/10/04,33.00,33.00,32.30,32.90,158411
2022/10/05,33.00,33.40,32.30,32.50,104045
2022/10/06,32.20,32.65,32.10,32.60,92052
2022/10/07,32.05,32.20,31.75,31.85,26148
2022/10/11,29.90,30.75,29.00,29.00,127262
2022/10/12,29.20,29.35,28.40,28.80,88016
2022/10/13,29.00,29.00,26.25,27.55,206309
2022/10/14,28.00,29.95,27.80,29.95,132049
2022/10/17,29.95,32.60,28.65,32.60,348101
2022/10/18,32.85,33.45,31.90,32.50,615357
2022/10/19,32.20,32.70,31.60,31.60,203220
2022/10/20,31.55,31.60,30.00,31.60,281531
2022/10/21,31.30,31.40,30.25,30.70,179002
2022/10/24,31.20,31.30,30.40,30.40,125134
2022/10/25,30.70,30.95,30.20,30.95,89009
2022/10/26,30.40,31.65,30.40,31.55,263326
2022/10/27,31.80,33.35,31.75,33.25,355971
2022/10/28,33.00,33.15,31.80,32.30,327481
2022/10/31,33.70,33.95,33.00,33.20,697878
2022/11/01,33.30,33.50,33.10,33.10,171448
2022/11/02,33.05,33.80,33.00,33.40,176274
2022/11/03,33.10,34.50,33.10,33.80,153158
2022/11/04,34.00,34.00,33.10,33.50,202614
2022/11/07,33.50,34.05,33.05,33.05,133211
2022/11/08,33.70,34.95,32.40,34.25,707149
2022/11/09,34.65,35.00,33.80,33.80,725465
2022/11/10,33.95,34.50,33.30,33.80,268129
2022/11/11,34.45,34.90,34.05,34.20,353494
2022/11/14,34.90,35.25,34.00,34.20,812176
2022/11/15,34.20,34.95,34.00,34.05,342217
2022/11/16,34.20,34.20,33.20,33.20,181562
2022/11/17,33.20,34.80,32.85,34.50,383237
2022/11/18,35.00,35.00,33.50,33.50,121394
2022/11/21,33.60,34.75,33.00,33.00,154043
2022/11/22,33.30,33.30,31.60,31.65,203400
2022/11/23,30.80,31.90,30.80,31.30,237072
2022/11/24,31.55,31.90,30.85,31.20,121116
2022/11/25,31.00,31.10,30.50,30.70,210171
2022/11/28,30.55,31.45,30.45,31.30,83053
2022/11/29,30.80,33.30,30.80,32.90,405383
2022/11/30,33.05,34.80,32.70,34.70,813558
2022/12/01,35.80,36.80,34.60,35.35,783349
2022/12/02,35.20,36.45,35.10,35.25,265304
2022/12/05,35.20,36.00,34.90,35.25,182302
2022/12/06,35.25,35.25,33.80,33.85,56578
2022/12/07,33.80,33.85,33.05,33.05,64123
2022/12/08,33.95,34.05,33.05,33.35,80202
2022/12/09,33.40,33.80,33.10,33.10,82013
2022/12/12,32.70,34.35,32.05,32.50,125029
2022/12/13,32.50,33.10,32.20,32.20,73288
2022/12/14,32.90,32.90,32.25,32.50,52085
2022/12/15,32.35,32.70,32.30,32.30,28006
2022/12/16,32.45,32.45,31.40,31.60,76148
2022/12/19,30.95,31.60,30.50,31.30,48140
2022/12/20,31.20,31.20,30.10,30.20,140013
2022/12/21,30.90,31.05,30.10,30.15,102068
2022/12/22,30.30,30.40,30.30,30.40,22060
2022/12/23,29.60,30.65,29.60,30.65,18633
2022/12/26,30.65,30.65,30.25,30.25,20004
2022/12/27,30.35,30.50,30.35,30.45,15235
2022/12/28,30.00,30.90,30.00,30.80,71024
2022/12/29,31.00,32.20,30.30,30.60,118029
2022/12/30,30.70,30.85,30.60,30.65,20026
2023/01/03,30.05,30.65,30.05,30.30,47124
2023/01/04,30.90,30.90,30.40,30.40,27009
2023/01/05,30.50,31.00,30.50,30.60,23009
2023/01/06,30.50,30.95,30.40,30.65,65006
2023/01/09,30.65,31.15,30.60,30.85,75117
2023/01/10,30.90,31.00,30.65,30.70,34032
2023/01/11,31.00,31.35,30.60,30.90,46040
2023/01/12,30.60,30.85,30.55,30.85,23066
2023/01/13,31.15,31.15,30.50,30.85,24111
2023/01/16,31.00,31.00,30.10,30.70,43030
2023/01/17,30.70,30.90,30.20,30.20,55032
2023/01/30,30.90,30.90,30.15,30.15,25044
2023/01/31,30.20,30.90,30.20,30.50,30135
2023/02/01,30.60,31.10,30.55,31.10,77048
2023/02/02,31.40,31.85,31.10,31.45,99042
2023/02/03,31.25,31.40,31.25,31.35,19245
2023/02/06,31.00,31.15,30.35,30.90,38075
2023/02/07,30.90,31.10,30.70,30.90,53045
2023/02/08,30.95,31.20,30.50,30.85,76157
2023/02/09,30.85,31.35,30.85,30.95,86168
2023/02/10,30.90,30.90,30.55,30.55,38066
2023/02/13,30.55,30.55,30.40,30.55,24120
2023/02/14,30.70,31.80,30.65,30.90,38389
2023/02/15,30.90,31.30,30.90,31.10,25080
2023/02/16,31.45,33.75,31.45,33.35,410677
2023/02/17,33.00,34.35,33.00,34.15,573083
2023/02/20,34.00,35.10,33.50,34.75,496534
2023/02/21,34.80,35.20,34.25,34.60,242260
2023/02/22,34.30,35.10,34.15,34.90,185324
2023/02/23,35.30,35.90,34.40,35.35,307638
2023/02/24,35.90,35.95,34.50,35.40,265740
2023/03/01,35.25,36.80,35.20,35.85,727197
2023/03/02,35.95,36.05,35.35,35.40,283445
2023/03/03,35.40,37.45,35.20,36.55,455244
2023/03/06,37.00,37.30,36.55,36.80,403814
2023/03/07,36.90,36.90,36.10,36.15,292739
2023/03/08,36.15,36.80,36.00,36.35,108486
2023/03/09,36.10,36.60,36.00,36.60,170428
2023/03/10,36.10,36.30,35.35,35.40,148894
2023/03/13,35.05,36.40,33.85,35.80,219478
2023/03/14,35.80,36.40,34.90,36.40,183661
2023/03/15,36.40,36.50,35.50,35.50,71290
2023/03/16,35.50,35.50,34.00,34.40,78026
2023/03/17,34.85,34.85,34.40,34.40,26394
2023/03/20,34.50,34.70,34.30,34.30,47663
2023/03/21,34.50,34.95,34.35,34.35,42040
2023/03/22,34.40,34.75,34.40,34.60,44303
2023/03/23,34.65,35.40,34.55,34.60,39038
2023/03/24,34.95,36.50,34.95,35.55,182830
2023/03/27,35.55,36.80,35.55,36.10,105826
2023/03/28,36.50,37.20,35.50,36.85,516872
2023/03/29,37.05,37.25,36.05,36.05,522798
2023/03/30,36.05,37.05,36.05,37.00,198349
2023/03/31,37.00,37.75,36.50,37.70,347606
2023/04/06,37.70,37.70,36.60,37.25,106982
2023/04/07,37.50,37.50,36.50,36.50,79679
2023/04/10,36.70,36.90,36.25,36.35,71187
2023/04/11,36.50,36.60,36.30,36.30,48781
2023/04/12,35.90,36.70,35.90,36.50,107052
2023/04/13,36.60,36.60,35.75,35.75,96000
2023/04/14,35.80,38.90,35.75,38.00,1154526
2023/04/17,38.50,39.35,38.20,38.60,1898863
2023/04/18,38.50,38.50,37.80,37.85,385731
2023/04/19,37.85,38.20,37.60,37.70,139082
2023/04/20,37.60,38.25,36.60,36.60,273977
2023/04/21,36.60,37.20,34.95,35.10,204206
2023/04/24,34.60,35.55,34.55,34.75,75276
2023/04/25,34.80,35.00,33.00,33.80,144432
2023/04/26,33.60,34.60,33.00,33.70,92152
2023/04/27,33.50,34.20,33.45,33.85,93770
2023/04/28,34.50,34.50,33.90,34.30,55094
2023/05/02,34.20,35.60,34.00,35.45,115498
2023/05/03,35.45,35.70,34.90,34.90,24252
2023/05/04,35.50,35.50,35.00,35.40,62188
2023/05/05,35.15,38.75,35.15,38.10,840030
2023/05/08,38.80,38.90,37.35,37.65,1054444
2023/05/09,38.80,38.80,37.55,37.55,1292229
2023/05/10,37.65,37.90,37.15,37.55,245765
2023/05/11,37.20,37.70,36.05,36.45,204395
2023/05/12,36.10,37.00,36.10,36.60,105209
2023/05/15,36.20,36.85,36.15,36.50,114068
2023/05/16,36.65,37.30,36.50,36.60,148066
2023/05/17,36.60,37.00,36.55,36.75,54215
2023/05/18,37.15,37.15,36.60,36.75,95297
2023/05/19,36.80,37.30,36.70,36.95,57823
2023/05/22,37.40,37.40,36.85,37.35,86207
2023/05/23,37.00,38.65,36.95,37.80,227881
2023/05/24,37.70,37.70,37.50,37.50,71002
2023/05/25,37.40,38.80,36.85,38.40,406383
2023/05/26,38.40,38.40,37.00,37.00,212684
2023/05/29,37.65,38.35,37.00,38.35,227107
2023/05/30,38.60,38.60,36.80,37.45,138119
2023/05/31,37.95,37.95,37.50,37.50,47156
2023/06/01,37.10,37.40,36.85,36.90,111154
2023/06/02,37.50,37.50,36.90,36.90,65056
2023/06/05,37.10,37.85,37.10,37.50,98113
2023/06/06,37.45,37.50,36.55,36.60,112208
2023/06/07,36.80,36.90,36.50,36.60,53037
2023/06/08,36.60,36.60,35.65,35.75,106355
2023/06/09,35.55,35.95,35.55,35.80,47186
2023/06/12,35.80,35.80,34.70,35.20,61601
2023/06/13,35.90,35.95,35.50,35.50,39471
2023/06/14,35.50,35.65,35.00,35.05,96385
2023/06/15,35.05,35.45,35.05,35.45,29178
2023/06/16,35.75,35.85,35.45,35.50,29053
2023/06/19,35.50,35.70,35.00,35.00,79011
2023/06/20,34.90,35.35,34.85,35.15,25645
2023/06/21,35.10,35.25,35.00,35.10,49238
2023/06/26,35.00,35.50,35.00,35.05,23082
2023/06/27,35.10,35.10,34.20,34.25,65371
2023/06/28,34.90,35.80,34.35,35.05,66590
2023/06/29,35.30,35.35,34.85,35.05,10412
2023/06/30,34.85,34.95,34.70,34.70,27219
2023/07/03,35.80,35.80,35.10,35.20,40155
2023/07/04,35.20,35.25,34.80,34.80,39677
2023/07/05,34.95,35.45,34.85,35.20,36054
2023/07/06,35.10,35.50,35.10,35.20,23066
2023/07/07,35.05,35.30,34.90,35.25,33192
2023/07/10,35.90,35.90,35.30,35.30,25688
2023/07/11,35.40,35.70,35.35,35.40,41499
2023/07/12,35.45,35.45,34.80,34.80,63449
2023/07/13,35.00,35.40,34.05,34.35,77188
2023/07/14,34.80,35.35,34.80,35.35,77337
2023/07/17,34.25,34.75,34.25,34.50,49881
2023/07/18,34.25,35.00,34.10,34.20,36516
2023/07/19,34.20,34.25,33.70,33.90,32447
2023/07/20,34.50,34.50,33.95,34.05,9024
2023/07/21,33.75,33.80,33.65,33.65,31499
2023/07/24,33.80,34.00,32.00,32.25,71002
2023/07/25,32.30,32.85,32.30,32.80,72039
2023/07/26,32.65,33.00,32.35,32.35,28846
2023/07/27,32.40,32.90,32.35,32.75,51289
2023/07/28,32.60,33.05,32.35,33.00,36692
2023/07/31,33.00,33.00,32.65,32.80,13382
2023/08/01,32.80,33.30,32.20,32.95,68638
2023/08/02,32.60,32.60,32.10,32.10,59108
2023/08/04,32.10,32.65,31.70,32.40,50248
2023/08/07,32.40,32.60,32.20,32.20,7436
2023/08/08,33.00,33.35,32.00,32.40,287307
2023/08/09,32.90,34.70,32.70,33.60,305696
2023/08/10,34.35,35.65,32.60,34.75,648264
2023/08/11,35.10,35.45,34.60,35.25,688292
2023/08/14,34.45,35.60,34.45,35.50,436270
2023/08/15,35.60,36.30,35.15,35.15,763727
2023/08/16,34.80,38.30,34.75,36.50,843017
2023/08/17,36.50,37.40,36.00,37.05,366474
2023/08/18,37.80,38.20,36.05,36.15,627419
2023/08/21,35.80,36.90,35.50,36.25,134235
2023/08/22,36.25,37.00,35.10,35.10,238575
2023/08/23,34.90,35.65,34.65,34.80,199340
2023/08/24,35.00,35.25,34.80,34.95,84008
2023/08/25,34.80,35.40,34.80,35.00,62114
2023/08/28,35.30,35.30,33.60,33.60,142263
2023/08/29,32.95,33.65,32.35,33.20,257584
2023/08/30,34.00,34.20,33.50,33.95,63266
2023/08/31,33.80,33.90,33.60,33.70,38022
2023/09/01,34.05,37.00,33.85,36.45,704658
2023/09/04,36.50,37.80,35.00,36.80,546720
2023/09/05,36.80,37.00,35.65,36.15,111128
2023/09/06,36.30,36.30,35.60,35.80,66391
2023/09/07,35.80,36.50,35.40,35.40,103160
2023/09/08,36.80,37.70,36.30,36.30,426904
2023/09/11,35.65,36.60,35.15,36.60,169136
2023/09/12,36.50,37.00,36.10,36.85,171875
2023/09/13,37.00,38.00,37.00,38.00,1010362
2023/09/14,39.10,39.20,37.35,37.90,607497
2023/09/15,37.95,37.95,36.80,37.05,289340
2023/09/18,37.20,38.40,37.20,38.00,505284
2023/09/19,38.00,39.10,37.25,37.80,653447
2023/09/20,37.80,39.15,37.70,38.10,465156
2023/09/21,38.00,38.30,37.70,37.75,163057
2023/09/22,37.40,38.00,37.00,37.65,169679
2023/09/25,38.00,38.00,37.45,37.65,88704
2023/09/26,37.90,38.10,36.20,36.20,219763
2023/09/27,36.20,36.60,35.70,36.30,127995
2023/09/28,36.50,38.50,36.50,38.10,573597
2023/10/02,38.80,39.50,38.30,39.00,582665
2023/10/03,39.25,39.50,38.70,39.45,355588
2023/10/04,39.60,40.50,39.00,39.00,1690781
2023/10/05,38.60,40.90,38.40,39.00,1073279
2023/10/06,39.00,40.30,38.25,40.00,488022
2023/10/11,40.65,40.95,38.70,39.70,615341
2023/10/12,40.20,40.20,39.05,39.75,437710
2023/10/13,39.80,40.40,39.10,39.95,273697
2023/10/16,39.75,40.65,38.85,38.85,559397
2023/10/17,39.25,40.50,39.10,40.40,560723
2023/10/18,40.25,40.55,39.35,39.35,225388
2023/10/19,40.00,40.35,39.55,39.85,154067
2023/10/20,39.80,39.80,37.45,37.45,384518
2023/10/23,37.25,38.10,37.20,37.30,214733
2023/10/24,37.30,37.90,36.50,37.80,138240
2023/10/25,38.00,38.85,38.00,38.70,155395
2023/10/26,38.50,38.50,37.00,37.00,132715
2023/10/27,37.30,37.60,37.00,37.15,152842
2023/10/30,37.55,37.55,36.85,37.30,56092
2023/10/31,38.00,38.10,35.00,35.60,337514
2023/11/01,35.60,38.85,35.60,38.45,660818
2023/11/02,38.85,39.05,37.80,37.80,604513
2023/11/03,38.05,38.65,37.90,38.10,158881
2023/11/06,38.70,38.70,37.70,37.85,106548
2023/11/07,37.50,40.45,37.50,38.35,849979
2023/11/08,37.20,37.35,36.50,36.50,627830
2023/11/09,36.55,37.25,36.10,36.20,280694
2023/11/10,35.95,36.50,35.95,36.25,79074
2023/11/13,36.45,36.90,35.80,35.80,188582
2023/11/14,35.95,36.85,35.85,36.00,110967
2023/11/15,36.65,38.25,36.10,37.60,472901
2023/11/16,37.60,37.65,36.70,37.00,152340
2023/11/17,37.00,37.80,37.00,37.40,183567
2023/11/20,37.40,37.80,37.40,37.60,33286
2023/11/21,37.80,37.90,37.45,37.50,86807
2023/11/22,37.30,37.80,37.30,37.50,119076
2023/11/23,37.60,37.95,37.30,37.40,64061
2023/11/24,37.90,38.20,37.65,37.90,131041
2023/11/27,37.90,37.90,36.80,36.85,91082
2023/11/28,37.40,37.75,37.00,37.45,53387
2023/11/29,37.50,38.75,37.50,37.90,252645
2023/11/30,38.45,38.45,37.70,37.90,89493
2023/12/01,38.30,38.30,37.80,37.95,53137
2023/12/04,37.95,38.50,37.80,37.80,44266
2023/12/05,37.80,37.80,37.30,37.55,49239
2023/12/06,37.55,37.60,37.35,37.50,55602
2023/12/07,37.50,37.70,37.15,37.40,73061
2023/12/08,37.40,38.30,37.40,37.65,100163
2023/12/11,37.55,38.60,37.55,37.95,77275
2023/12/12,38.00,40.60,37.50,38.70,1238544
2023/12/13,38.50,39.40,37.75,38.00,397130
2023/12/14,38.00,38.20,37.15,37.50,273516
2023/12/15,37.55,37.70,36.90,36.90,180519
2023/12/18,36.90,37.15,36.65,36.65,68561
2023/12/19,36.65,36.80,36.50,36.60,39187
2023/12/20,36.60,37.00,36.60,36.85,30071
2023/12/21,36.70,36.85,36.70,36.70,14409
2023/12/22,36.70,36.95,36.35,36.70,66154
2023/12/25,36.70,36.70,36.00,36.20,127234
2023/12/26,36.80,36.95,36.20,36.40,31769
2023/12/27,36.45,36.55,36.05,36.30,47023
2023/12/28,36.15,36.50,36.00,36.00,69154
2023/12/29,36.05,36.25,35.95,36.00,56033
2024/01/02,36.00,36.25,35.90,36.05,67163
2024/01/03,35.90,36.10,35.80,35.90,32351
2024/01/04,35.90,36.10,35.85,35.85,34232
2024/01/05,36.30,36.40,35.80,35.85,48355
2024/01/08,35.85,35.85,34.85,35.00,184242
2024/01/09,35.00,35.15,34.60,34.60,51158
2024/01/10,34.35,34.50,34.15,34.15,44182
2024/01/11,34.10,34.50,33.80,34.50,32065
2024/01/12,34.05,34.55,34.05,34.55,27010
2024/01/15,34.35,34.45,34.20,34.20,36012
2024/01/16,34.30,34.30,33.60,33.85,59056
2024/01/17,34.20,34.40,33.85,33.90,48544
2024/01/18,34.50,35.50,34.20,35.40,183300
2024/01/19,36.00,36.70,35.00,36.20,472771
2024/01/22,36.20,36.25,35.25,35.70,89361
2024/01/23,36.00,36.00,35.40,35.50,64024
2024/01/24,35.50,35.65,35.40,35.50,37120
2024/01/25,35.50,35.55,35.15,35.15,49203
2024/01/26,35.15,35.50,34.95,34.95,27925
2024/01/29,34.95,35.05,34.95,35.05,15083
2024/01/30,34.95,35.00,34.20,34.70,78288
2024/01/31,35.15,35.15,34.40,34.60,37255
2024/02/01,34.60,34.60,34.20,34.30,44022
2024/02/02,34.20,34.75,34.10,34.15,62821
2024/02/05,34.15,34.35,33.85,34.00,44387
2024/02/15,34.50,34.50,34.05,34.30,27510
2024/02/16,34.85,35.15,34.40,35.10,92248
2024/02/19,35.10,35.60,35.05,35.20,75215
2024/02/20,35.30,35.70,34.80,35.15,78294
2024/02/21,35.10,35.20,35.00,35.15,54119
2024/02/22,35.35,35.35,35.00,35.05,56286
2024/02/23,35.10,35.35,34.50,34.90,114186
2024/02/26,34.75,34.80,34.45,34.65,98261
2024/02/27,34.65,34.70,34.15,34.45,49726
2024/02/29,34.45,35.00,34.45,34.85,83325
2024/03/01,34.85,35.30,34.80,34.80,61458
