日期,開盤價,最高價,最低價,收盤價,成交量
2019/07/25,59.00,59.00,59.00,59.00,5100
2019/07/26,59.50,59.50,59.00,59.00,6063
2019/07/29,59.30,59.30,58.80,58.80,10260
2019/07/30,59.00,59.00,58.50,58.50,19000
2019/07/31,59.40,59.40,58.50,59.00,18260
2019/08/01,58.60,58.60,58.40,58.40,10379
2019/08/02,58.10,58.30,57.60,58.30,32000
2019/08/05,59.30,59.30,58.30,58.30,13000
2019/08/06,57.10,57.90,57.10,57.90,12000
2019/08/07,59.40,59.40,58.50,59.40,10000
2019/08/08,58.80,59.30,58.80,59.30,3183
2019/08/12,59.00,59.00,58.00,58.60,18296
2019/08/13,58.80,58.80,58.50,58.80,14000
2019/08/14,59.40,59.50,59.10,59.30,19001
2019/08/15,58.70,59.30,58.70,59.10,16000
2019/08/16,59.90,59.90,59.10,59.10,10090
2019/08/19,58.90,59.30,58.90,59.30,11144
2019/08/20,59.30,59.60,59.30,59.60,3040
2019/08/21,59.40,59.50,59.20,59.50,16000
2019/08/22,---,---,---, ---,0
2019/08/23,59.40,59.40,59.40,59.40,4000
2019/08/26,59.00,59.20,58.70,59.20,8000
2019/08/27,59.00,59.20,58.70,59.20,28000
2019/08/28,58.70,59.00,58.50,58.80,45027
2019/08/29,58.60,58.70,58.50,58.70,20000
2019/08/30,58.80,58.80,58.80,58.80,15000
2019/09/02,58.60,59.00,58.60,59.00,13000
2019/09/03,59.10,59.10,59.00,59.00,38035
2019/09/04,59.00,59.00,59.00,59.00,8000
2019/09/05,59.00,59.00,59.00,59.00,4000
2019/09/06,59.00,59.00,59.00,59.00,14040
2019/09/09,58.20,58.40,57.00,57.90,127100
2019/09/10,58.00,58.00,56.70,57.70,84000
2019/09/11,57.70,57.70,57.50,57.70,33000
2019/09/12,57.70,57.70,57.40,57.70,30170
2019/09/16,57.50,57.90,57.50,57.90,15087
2019/09/17,58.00,58.20,57.50,58.20,14000
2019/09/18,57.90,58.40,57.80,58.40,24000
2019/09/19,58.40,58.40,58.00,58.00,45015
2019/09/20,58.00,58.20,58.00,58.20,29100
2019/09/23,58.20,58.30,58.00,58.30,15188
2019/09/24,58.30,58.30,58.00,58.30,18040
2019/09/25,58.10,58.30,57.70,58.30,27460
2019/09/26,58.30,58.30,58.30,58.30,25143
2019/09/27,58.20,58.20,58.00,58.20,11030
2019/10/01,58.20,58.40,58.20,58.40,12100
2019/10/02,58.50,58.50,58.10,58.30,7000
2019/10/03,58.20,58.20,57.80,58.00,49000
2019/10/04,58.00,58.30,57.90,58.30,20100
2019/10/07,58.20,59.00,58.10,58.30,17000
2019/10/08,58.00,58.80,58.00,58.50,58835
2019/10/09,57.00,57.80,56.20,57.80,91890
2019/10/14,57.00,57.70,56.50,57.50,64000
2019/10/15,57.50,57.70,57.50,57.70,13000
2019/10/16,57.60,57.80,57.30,57.80,22110
2019/10/17,57.70,57.80,57.20,57.20,18254
2019/10/18,57.20,57.20,57.00,57.00,11000
2019/10/21,57.00,58.20,56.70,57.00,15000
2019/10/22,57.40,57.40,57.30,57.30,2000
2019/10/23,57.50,57.50,56.80,56.80,6000
2019/10/24,57.10,57.10,56.70,56.80,13000
2019/10/25,56.70,56.70,56.30,56.60,28300
2019/10/28,56.50,56.50,55.80,55.80,34200
2019/10/29,56.20,56.40,55.80,55.80,11215
2019/10/30,56.00,56.50,56.00,56.30,9000
2019/10/31,56.30,56.50,56.20,56.30,14100
2019/11/01,56.30,56.30,56.00,56.20,7170
2019/11/04,56.20,56.40,56.00,56.40,23000
2019/11/05,56.40,56.40,55.30,55.90,67000
2019/11/06,55.40,55.90,55.40,55.90,79100
2019/11/07,55.90,56.30,55.50,56.30,11000
2019/11/08,56.10,56.10,55.40,55.40,43000
2019/11/11,55.50,55.80,55.00,55.30,65400
2019/11/12,55.90,55.90,55.00,55.40,30000
2019/11/13,55.10,55.80,55.00,55.80,24095
2019/11/14,55.70,55.70,55.50,55.50,28000
2019/11/15,55.50,55.50,55.00,55.40,43441
2019/11/18,55.50,55.70,55.50,55.50,37474
2019/11/19,55.50,55.60,55.30,55.50,40000
2019/11/20,55.20,55.50,55.20,55.30,9153
2019/11/21,55.40,55.50,55.40,55.50,3000
2019/11/22,55.50,55.50,55.50,55.50,7316
2019/11/25,55.50,56.00,55.40,55.50,50016
2019/11/26,55.50,55.50,55.00,55.50,44016
2019/11/27,55.50,55.50,55.00,55.50,48200
2019/11/28,55.40,55.50,55.30,55.30,29241
2019/11/29,55.30,55.50,54.90,55.50,27550
2019/12/02,55.10,55.40,55.00,55.40,21200
2019/12/03,55.30,55.30,55.00,55.00,10180
2019/12/04,55.00,55.40,54.90,54.90,25080
2019/12/05,55.00,55.00,54.80,55.00,29000
2019/12/06,55.00,55.00,54.40,54.50,72081
2019/12/09,54.50,54.50,54.00,54.10,12000
2019/12/10,54.30,54.30,53.50,53.70,60247
2019/12/11,54.10,54.10,53.30,53.70,34058
2019/12/12,53.20,53.60,53.00,53.30,79000
2019/12/13,53.40,53.40,53.30,53.30,11000
2019/12/16,53.30,53.60,53.20,53.40,22000
2019/12/17,53.30,53.60,53.20,53.60,53433
2019/12/18,53.50,53.60,53.30,53.30,69200
2019/12/19,53.40,53.40,53.10,53.40,60263
2019/12/20,53.80,53.80,53.00,53.30,108000
2019/12/23,58.50,58.50,53.70,54.30,102143
2019/12/24,55.60,55.60,54.30,54.70,58600
2019/12/25,55.50,55.50,54.50,54.50,25030
2019/12/26,54.40,54.40,53.80,53.80,49000
2019/12/27,55.50,55.50,53.80,54.00,31000
2019/12/30,54.00,54.00,53.90,53.90,11500
2019/12/31,54.30,54.30,53.80,53.80,19329
2020/01/02,53.90,54.50,53.50,53.90,52000
2020/01/03,54.00,54.10,54.00,54.10,14074
2020/01/06,53.90,54.10,53.90,54.10,17000
2020/01/07,54.10,54.30,54.00,54.00,28000
2020/01/08,54.00,54.00,53.70,54.00,16000
2020/01/09,54.50,54.50,54.10,54.50,25000
2020/01/10,54.50,54.50,54.00,54.40,65000
2020/01/13,54.30,54.50,54.00,54.40,87433
2020/01/14,54.80,54.80,54.40,54.40,23000
2020/01/15,54.40,54.50,54.40,54.50,10397
2020/01/16,54.80,55.50,54.80,55.10,22000
2020/01/17,55.00,55.60,55.00,55.60,37000
2020/01/20,56.10,56.10,55.60,55.80,61290
2020/01/30,54.50,54.80,53.60,53.70,132100
2020/01/31,53.50,54.20,53.50,54.10,50000
2020/02/03,54.00,54.00,53.00,53.50,77000
2020/02/04,53.90,53.90,53.30,53.80,41000
2020/02/05,53.80,53.90,53.40,53.90,55000
2020/02/06,54.00,54.20,53.50,53.80,49900
2020/02/07,53.70,53.70,53.50,53.60,28250
2020/02/10,52.50,52.50,51.80,52.00,100367
2020/02/11,51.90,51.90,51.00,51.30,108701
2020/02/12,52.00,52.50,51.40,52.50,40000
2020/02/13,52.50,52.50,52.50,52.50,24080
2020/02/14,52.40,52.40,52.00,52.20,18589
2020/02/17,52.10,52.20,52.00,52.10,18000
2020/02/18,51.80,51.90,51.50,51.80,39000
2020/02/19,51.70,51.90,51.50,51.70,51000
2020/02/20,51.70,51.90,51.50,51.50,50000
2020/02/21,51.50,51.90,51.50,51.90,17080
2020/02/24,51.90,52.00,51.30,51.90,57000
2020/02/25,51.50,52.00,51.50,51.90,65000
2020/02/26,53.40,54.00,52.70,53.40,208210
2020/02/27,54.40,54.40,52.90,53.20,89000
2020/03/02,53.10,53.10,51.50,52.50,142017
2020/03/03,53.10,53.80,52.70,53.40,133050
2020/03/04,53.40,53.40,53.20,53.30,25100
2020/03/05,53.50,53.90,53.50,53.70,67000
2020/03/06,53.70,53.90,53.00,53.80,82000
2020/03/09,53.30,53.40,52.30,52.60,173400
2020/03/10,51.00,52.60,51.00,52.60,49000
2020/03/11,52.80,53.00,52.70,52.80,35396
2020/03/12,52.00,52.00,50.90,51.40,101001
2020/03/13,47.50,48.75,47.50,48.75,105181
2020/03/16,49.00,49.00,47.55,48.05,51100
2020/03/17,47.20,47.20,46.00,46.50,88400
2020/03/18,46.50,47.00,44.50,44.50,90100
2020/03/19,42.15,43.00,41.80,42.10,125435
2020/03/20,42.15,44.30,42.15,44.20,53000
2020/03/23,43.45,44.10,43.35,44.10,22200
2020/03/24,44.75,46.00,44.75,45.10,46331
2020/03/25,47.80,48.30,46.85,46.95,30500
2020/03/26,47.90,47.90,46.00,47.15,37149
2020/03/27,47.85,47.90,47.35,47.40,38500
2020/03/30,47.00,47.35,47.00,47.35,4000
2020/03/31,47.35,47.90,47.00,47.10,26000
2020/04/01,47.10,47.80,47.10,47.10,18016
2020/04/06,47.50,47.50,46.40,46.55,31000
2020/04/07,48.15,48.15,47.00,47.05,41000
2020/04/08,47.05,47.75,46.80,47.25,100000
2020/04/09,47.30,47.50,47.10,47.30,66000
2020/04/10,47.40,47.45,47.20,47.40,88000
2020/04/13,47.55,47.90,47.30,47.60,97100
2020/04/14,47.75,48.30,47.70,48.20,102153
2020/04/15,48.50,50.00,48.50,49.95,86000
2020/04/16,50.10,50.10,49.50,49.85,58500
2020/04/17,50.20,50.20,49.75,49.85,117100
2020/04/20,51.50,52.00,50.50,51.50,280000
2020/04/21,51.20,51.30,50.10,50.60,149000
2020/04/22,49.90,50.80,49.50,50.80,73100
2020/04/23,50.90,51.00,50.80,50.80,39100
2020/04/24,51.00,51.10,50.80,50.90,27000
2020/04/27,51.30,51.40,51.00,51.30,23040
2020/04/28,51.60,51.80,51.40,51.70,44000
2020/04/29,52.40,52.40,52.10,52.10,61250
2020/04/30,52.30,52.70,52.20,52.70,48020
2020/05/04,52.20,52.20,51.30,51.80,90500
2020/05/05,51.90,52.30,51.50,51.70,62290
2020/05/06,51.70,51.70,51.40,51.60,49000
2020/05/07,51.60,52.00,51.60,52.00,34000
2020/05/08,51.90,52.00,51.90,51.90,26000
2020/05/11,51.90,51.90,51.50,51.60,100108
2020/05/12,51.70,51.80,51.30,51.70,67000
2020/05/13,51.50,52.20,51.40,52.20,28000
2020/05/14,52.00,52.50,51.80,52.20,35000
2020/05/15,52.30,52.50,52.20,52.30,23000
2020/05/18,52.30,52.30,52.10,52.20,21000
2020/05/19,52.20,52.40,52.00,52.00,30024
2020/05/20,52.50,52.50,52.10,52.10,28000
2020/05/21,52.20,52.20,52.10,52.20,24397
2020/05/22,52.40,52.50,52.10,52.20,30001
2020/05/25,52.30,52.50,52.10,52.50,20000
2020/05/26,52.50,52.60,52.40,52.50,21054
2020/05/27,52.50,53.30,52.50,53.00,38000
2020/05/28,53.00,53.40,53.00,53.30,52560
2020/05/29,53.40,53.40,52.90,53.00,31513
2020/06/01,53.00,53.10,52.90,53.00,13454
2020/06/02,53.00,53.30,53.00,53.20,13400
2020/06/03,53.30,54.10,53.30,54.00,72166
2020/06/04,54.00,54.00,53.80,54.00,42010
2020/06/05,53.70,54.20,53.70,54.20,59001
2020/06/08,54.40,54.40,54.20,54.20,65002
2020/06/09,54.30,54.30,53.70,53.70,45000
2020/06/10,53.70,54.00,53.60,53.90,113459
2020/06/11,54.00,54.10,53.70,53.70,81070
2020/06/12,53.50,54.00,53.40,54.00,81100
2020/06/15,54.30,54.70,54.30,54.60,99310
2020/06/16,54.60,55.00,54.60,55.00,65145
2020/06/17,55.00,55.00,54.90,55.00,42400
2020/06/18,55.00,55.50,55.00,55.50,104200
2020/06/19,56.10,57.00,55.70,56.30,180114
2020/06/22,56.50,56.60,56.10,56.20,150500
2020/06/23,56.20,56.20,55.60,56.10,266212
2020/06/24,52.30,52.40,51.60,52.10,166090
2020/06/29,52.10,52.10,51.60,51.60,79292
2020/06/30,51.50,51.60,51.50,51.50,34223
2020/07/01,51.30,51.30,51.10,51.10,64213
2020/07/02,51.60,51.60,51.00,51.20,46000
2020/07/03,51.20,51.50,51.20,51.40,23370
2020/07/06,51.60,51.70,51.40,51.70,77001
2020/07/07,51.70,51.70,51.60,51.60,33000
2020/07/08,51.60,51.60,51.50,51.60,25000
2020/07/09,51.30,51.40,51.10,51.10,69208
2020/07/10,51.00,51.00,50.20,50.40,79030
2020/07/13,51.00,51.00,50.30,51.00,42210
2020/07/14,51.80,51.80,51.10,51.20,97000
2020/07/15,51.20,51.20,50.50,50.60,29000
2020/07/16,50.40,50.60,50.30,50.50,19099
2020/07/17,50.50,50.50,49.50,50.00,86101
2020/07/20,50.00,50.00,49.60,49.60,66403
2020/07/21,49.65,49.70,49.60,49.60,18020
2020/07/22,49.60,50.20,49.60,49.95,11000
2020/07/23,50.10,50.10,49.90,49.90,6700
2020/07/24,49.90,49.90,49.50,49.50,14000
2020/07/27,49.50,49.50,49.15,49.15,40127
2020/07/28,49.15,49.40,49.00,49.15,64350
2020/07/29,49.00,49.35,49.00,49.30,14000
2020/07/30,49.10,50.10,49.10,49.95,62000
2020/07/31,49.30,49.95,49.00,49.95,37800
2020/08/03,49.60,49.60,49.05,49.10,22000
2020/08/04,49.15,49.25,49.15,49.20,9023
2020/08/05,49.40,49.50,49.30,49.40,13051
2020/08/06,49.40,49.70,49.40,49.40,25000
2020/08/07,49.35,50.00,49.35,50.00,69399
2020/08/10,50.10,50.20,50.00,50.00,18050
2020/08/11,50.00,50.10,49.50,49.50,27274
2020/08/12,49.30,49.45,49.30,49.45,13080
2020/08/13,49.45,50.00,49.45,49.95,16000
2020/08/14,50.00,50.00,49.50,49.95,18000
2020/08/17,50.00,50.10,49.90,50.10,45000
2020/08/18,50.10,50.30,50.00,50.10,27000
2020/08/19,50.40,50.50,50.40,50.40,29000
2020/08/20,50.50,50.50,49.70,50.00,35201
2020/08/21,49.85,49.85,49.85,49.85,5100
2020/08/24,49.15,49.50,49.15,49.20,16634
2020/08/25,49.20,49.60,49.20,49.25,11477
2020/08/26,49.30,49.70,49.25,49.70,10100
2020/08/27,49.70,49.70,49.50,49.50,25298
2020/08/28,49.50,49.70,49.50,49.70,2975
2020/08/31,49.70,49.95,49.70,49.95,19000
2020/09/01,49.80,49.80,49.75,49.75,17230
2020/09/02,49.75,49.90,49.75,49.80,10028
2020/09/03,49.80,49.80,49.60,49.80,8028
2020/09/04,49.60,49.60,49.35,49.35,19200
2020/09/07,49.35,49.95,49.05,49.20,60130
2020/09/08,49.20,49.40,49.20,49.30,3000
2020/09/09,49.30,49.50,49.10,49.20,14370
2020/09/10,49.45,49.50,49.40,49.40,3000
2020/09/11,49.45,49.95,49.10,49.95,69005
2020/09/14,50.00,50.00,49.65,49.75,23000
2020/09/15,49.80,49.80,49.75,49.75,11020
2020/09/16,49.80,49.85,49.75,49.75,17001
2020/09/17,49.75,49.75,49.75,49.75,2100
2020/09/18,49.75,49.80,49.75,49.80,5200
2020/09/21,49.85,49.90,49.85,49.85,14000
2020/09/22,49.55,49.95,49.35,49.95,80097
2020/09/23,50.00,50.00,49.50,49.50,46008
2020/09/24,49.70,50.30,49.00,49.50,80010
2020/09/25,49.50,50.40,49.50,49.85,19000
2020/09/28,49.85,50.30,49.10,49.85,86120
2020/09/29,49.50,50.20,49.15,50.10,70000
2020/09/30,49.95,51.00,49.30,51.00,98000
2020/10/05,50.60,50.60,49.60,50.00,30000
2020/10/06,49.80,50.90,49.70,50.20,101120
2020/10/07,49.80,50.50,49.80,50.00,20550
2020/10/08,50.20,50.20,50.00,50.20,17030
2020/10/12,50.30,50.30,49.90,50.00,20000
2020/10/13,50.00,50.00,49.25,50.00,112433
2020/10/14,49.95,50.00,49.95,50.00,4060
2020/10/15,50.00,50.00,49.35,49.95,98029
2020/10/16,50.00,50.00,49.90,49.90,14070
2020/10/19,50.00,50.00,49.50,49.50,11000
2020/10/20,49.50,49.95,49.50,49.95,20100
2020/10/21,49.65,50.90,49.65,50.50,100000
2020/10/22,49.65,49.80,49.65,49.75,117610
2020/10/23,49.80,50.90,49.70,50.40,92070
2020/10/26,50.40,50.90,50.40,50.40,19000
2020/10/27,50.00,50.20,50.00,50.10,16000
2020/10/28,50.10,50.10,49.95,50.10,13000
2020/10/29,50.00,50.10,50.00,50.00,12055
2020/10/30,50.00,50.00,49.80,50.00,13000
2020/11/02,49.80,49.80,49.55,49.60,14000
2020/11/03,49.60,49.70,49.60,49.70,12193
2020/11/04,49.65,50.60,49.55,50.20,102000
2020/11/05,49.80,50.90,49.60,50.40,136000
2020/11/06,50.70,50.70,50.30,50.30,7000
2020/11/09,50.30,50.30,50.10,50.10,15200
2020/11/10,50.10,50.10,49.85,49.85,30000
2020/11/11,50.00,50.00,49.95,50.00,21000
2020/11/12,50.40,50.40,50.00,50.00,14000
2020/11/13,49.95,50.10,49.90,50.10,32001
2020/11/16,50.10,50.20,50.00,50.00,18200
2020/11/17,49.95,50.50,49.95,50.40,21019
2020/11/18,50.50,50.50,50.00,50.30,39081
2020/11/19,50.30,50.40,50.20,50.20,9100
2020/11/20,50.30,50.80,50.00,50.30,87000
2020/11/23,50.50,50.60,50.20,50.50,103181
2020/11/24,50.40,50.40,50.10,50.40,31000
2020/11/25,50.40,50.50,50.30,50.40,72000
2020/11/26,50.40,50.80,50.40,50.80,67000
2020/11/27,50.80,50.80,50.60,50.60,21000
2020/11/30,50.60,51.00,50.60,50.90,69100
2020/12/01,50.90,51.00,50.90,51.00,51000
2020/12/02,51.00,51.50,51.00,51.50,50000
2020/12/03,51.20,51.40,51.10,51.20,14000
2020/12/04,51.30,51.30,51.00,51.10,29010
2020/12/07,51.20,51.50,51.10,51.30,56560
2020/12/08,51.20,51.30,51.20,51.30,26100
2020/12/09,51.10,51.30,51.00,51.00,29076
2020/12/10,51.00,51.00,50.80,50.90,50000
2020/12/11,51.00,51.00,50.70,50.70,14224
2020/12/14,50.60,50.80,50.40,50.70,9000
2020/12/15,51.00,52.10,50.70,50.70,18285
2020/12/16,50.60,50.70,50.40,50.50,25000
2020/12/17,50.60,50.80,50.50,50.80,7525
2020/12/18,50.80,50.80,50.70,50.70,14753
2020/12/21,51.00,51.50,51.00,51.40,112276
2020/12/22,51.40,51.40,51.10,51.10,17747
2020/12/23,51.10,51.10,50.80,51.10,14484
2020/12/24,51.20,51.20,50.80,51.10,11119
2020/12/25,51.10,51.10,51.00,51.00,9085
2020/12/28,51.00,51.00,50.60,50.70,8000
2020/12/29,50.90,51.00,50.80,50.80,10000
2020/12/30,51.00,51.00,50.80,50.80,4001
2020/12/31,50.80,52.00,50.80,52.00,22038
2021/01/04,51.70,51.70,51.30,51.40,12180
2021/01/05,51.30,51.30,51.10,51.10,5200
2021/01/06,51.20,51.20,50.90,50.90,12086
2021/01/07,50.90,50.90,50.80,50.90,15300
2021/01/08,50.90,50.90,50.80,50.80,15071
2021/01/11,50.80,50.80,50.60,50.70,34000
2021/01/12,50.70,50.70,50.40,50.40,12100
2021/01/13,50.50,50.60,50.10,50.20,37204
2021/01/14,50.20,50.30,50.10,50.20,31000
2021/01/15,50.20,50.30,50.00,50.10,45390
2021/01/18,50.10,50.30,50.10,50.30,8000
2021/01/19,50.30,50.30,50.10,50.30,17353
2021/01/20,50.20,50.30,49.85,49.85,37000
2021/01/21,51.40,51.40,49.95,49.95,13045
2021/01/22,50.00,50.10,49.95,50.00,217100
2021/01/25,50.10,50.10,49.90,50.00,9018
2021/01/26,50.30,50.40,49.90,50.00,18450
2021/01/27,50.00,51.20,49.95,50.00,61001
2021/01/28,50.10,50.10,50.00,50.00,10000
2021/01/29,50.00,51.30,50.00,50.10,63201
2021/02/01,50.00,50.00,50.00,50.00,33076
2021/02/02,49.95,50.70,49.55,50.00,54648
2021/02/03,50.10,50.10,50.10,50.10,2000
2021/02/04,50.10,51.00,50.10,51.00,73325
2021/02/05,51.30,51.40,50.50,51.30,91007
2021/02/17,51.40,51.70,51.30,51.30,47214
2021/02/18,51.30,51.30,50.90,51.00,65035
2021/02/19,50.90,51.30,50.70,51.30,8050
2021/02/22,51.30,51.60,51.30,51.30,38565
2021/02/23,51.50,51.90,51.30,51.40,31135
2021/02/24,52.20,52.20,51.60,51.70,30276
2021/02/25,52.00,52.20,51.60,52.10,66100
2021/02/26,53.30,57.30,53.30,55.30,460370
2021/03/02,55.90,57.60,55.80,56.70,208870
2021/03/03,56.70,56.80,56.10,56.80,80263
2021/03/04,56.90,56.90,56.00,56.10,53621
2021/03/05,55.80,56.70,55.80,56.50,38149
2021/03/08,56.50,56.80,56.00,56.30,119380
2021/03/09,56.70,57.00,56.40,56.90,96475
2021/03/10,57.00,57.00,56.50,56.50,88557
2021/03/11,56.90,57.30,56.90,57.10,80570
2021/03/12,57.20,57.40,57.00,57.20,76484
2021/03/15,57.20,57.60,57.20,57.50,97274
2021/03/16,57.50,57.80,57.40,57.80,37249
2021/03/17,57.90,57.90,57.40,57.50,81500
2021/03/18,57.60,57.80,57.60,57.80,49031
2021/03/19,57.80,57.80,57.20,57.60,60270
2021/03/22,57.40,57.70,57.40,57.50,21221
2021/03/23,57.70,57.70,57.40,57.40,26069
2021/03/24,57.20,57.40,57.20,57.30,29100
2021/03/25,57.30,57.50,57.10,57.10,39000
2021/03/26,57.10,57.50,57.10,57.40,31420
2021/03/29,57.60,58.40,57.60,58.10,73501
2021/03/30,58.00,58.00,57.70,57.80,15415
2021/03/31,57.90,58.50,57.80,58.00,62220
2021/04/01,58.40,58.60,58.10,58.20,52411
2021/04/06,58.30,58.30,57.90,58.10,68256
2021/04/07,58.20,58.20,57.60,58.20,134829
2021/04/08,57.80,58.40,57.80,58.30,34371
2021/04/09,58.30,59.00,58.30,58.60,65163
2021/04/12,58.70,59.00,58.70,58.80,60169
2021/04/13,58.80,58.80,58.20,58.60,22036
2021/04/14,58.50,58.60,58.40,58.60,28026
2021/04/15,58.40,59.40,57.50,58.60,61000
2021/04/16,58.80,58.90,58.50,58.80,56304
2021/04/19,58.80,59.40,58.80,59.30,40574
2021/04/20,59.50,59.80,59.00,59.30,39648
2021/04/21,59.30,60.00,59.30,60.00,75083
2021/04/22,60.00,60.00,59.00,59.50,48530
2021/04/23,58.90,60.10,58.90,59.20,57279
2021/04/26,59.20,59.90,59.20,59.90,35131
2021/04/27,60.00,60.00,59.50,60.00,56280
2021/04/28,60.00,60.00,59.20,59.60,45325
2021/04/29,59.60,60.00,59.20,59.20,33233
2021/05/03,58.80,59.10,58.30,58.90,26040
2021/05/04,59.80,59.80,57.60,58.40,49337
2021/05/05,58.00,58.40,58.00,58.00,46255
2021/05/06,58.00,58.50,58.00,58.00,25377
2021/05/07,58.20,59.00,58.10,58.80,29124
2021/05/10,59.20,59.20,59.10,59.10,14055
2021/05/11,59.10,59.10,57.60,57.60,83035
2021/05/12,57.60,57.90,54.50,56.00,121230
2021/05/13,55.40,56.70,55.20,56.00,48000
2021/05/14,56.00,57.40,56.00,56.70,57425
2021/05/17,55.90,55.90,54.00,54.80,85642
2021/05/18,54.50,56.10,54.40,55.90,23000
2021/05/19,56.20,56.70,56.00,56.60,9201
2021/05/20,56.60,56.80,56.00,56.60,35080
2021/05/21,57.50,57.50,56.60,56.90,14000
2021/05/24,56.80,56.90,56.50,56.90,10094
2021/05/25,57.00,57.40,57.00,57.10,8330
2021/05/26,57.10,57.10,56.90,56.90,19262
2021/05/27,56.70,56.70,56.30,56.30,47520
2021/05/28,56.30,56.40,56.20,56.40,8030
2021/05/31,57.40,57.50,57.00,57.50,20040
2021/06/01,57.50,57.50,56.90,57.30,9000
2021/06/02,57.00,57.50,57.00,57.10,34010
2021/06/03,56.60,57.40,56.60,57.40,15217
2021/06/04,57.50,57.50,57.40,57.40,12005
2021/06/07,56.80,57.50,56.70,57.50,6169
2021/06/08,57.50,57.50,57.50,57.50,10000
2021/06/09,57.70,57.70,57.20,57.50,17000
2021/06/10,57.50,57.80,57.50,57.80,12000
2021/06/11,57.80,58.00,57.70,57.80,12000
2021/06/15,57.90,58.50,57.90,57.90,18050
2021/06/16,57.90,58.00,57.80,57.80,14271
2021/06/17,58.00,58.00,57.70,58.00,9006
2021/06/18,58.00,58.10,58.00,58.00,16133
2021/06/21,58.00,58.30,58.00,58.10,15000
2021/06/22,58.40,58.50,58.20,58.20,31017
2021/06/23,58.10,58.10,58.00,58.00,23000
2021/06/24,58.00,58.00,57.90,57.90,17500
2021/06/25,58.30,58.30,57.90,58.00,17100
2021/06/28,58.00,58.20,58.00,58.20,19093
2021/06/29,58.40,58.40,58.00,58.00,28337
2021/06/30,58.40,58.40,58.00,58.20,21246
2021/07/01,59.50,61.90,59.20,61.20,401665
2021/07/02,63.10,64.00,61.80,61.80,358215
2021/07/05,62.90,62.90,61.50,61.90,88380
2021/07/06,61.70,61.70,61.00,61.40,98081
2021/07/07,61.00,61.20,60.80,60.80,48091
2021/07/08,60.70,61.00,60.60,60.70,41235
2021/07/09,60.50,61.20,60.50,61.10,46110
2021/07/12,61.10,61.50,61.00,61.00,50405
2021/07/13,61.00,61.00,60.70,60.70,28385
2021/07/14,60.40,60.60,60.40,60.50,12160
2021/07/15,60.40,61.00,60.40,60.50,16054
2021/07/16,60.80,60.90,60.80,60.80,11039
2021/07/19,61.00,61.00,60.60,60.80,25046
2021/07/20,60.80,61.00,60.70,60.70,23239
2021/07/21,60.70,60.80,60.40,60.70,33451
2021/07/22,61.00,61.50,61.00,61.00,13431
2021/07/23,61.00,61.20,60.80,61.10,13175
2021/07/26,61.50,61.50,61.00,61.00,15620
2021/07/27,61.00,61.20,60.90,60.90,19040
2021/07/28,61.10,61.40,61.00,61.20,50000
2021/07/29,61.30,62.00,61.30,61.80,36331
2021/07/30,62.00,62.00,61.50,61.50,83416
2021/08/02,61.60,61.60,61.40,61.40,64025
2021/08/03,61.50,61.50,61.30,61.30,45715
2021/08/04,61.30,61.50,61.20,61.50,47258
2021/08/05,61.50,61.50,61.30,61.40,35263
2021/08/06,61.50,62.00,61.40,61.90,43004
2021/08/09,61.90,62.00,61.70,61.70,37009
2021/08/10,61.70,61.80,61.50,61.50,36470
2021/08/11,61.50,61.80,61.50,61.60,33021
2021/08/12,61.60,61.70,61.50,61.60,26030
2021/08/13,61.70,61.90,61.60,61.70,44453
2021/08/16,61.60,61.70,61.20,61.60,66511
2021/08/17,61.40,61.60,61.40,61.40,18107
2021/08/18,61.10,61.40,61.10,61.30,18262
2021/08/19,61.30,61.50,61.00,61.00,26004
2021/08/20,60.90,60.90,60.80,60.80,20176
2021/08/23,61.20,61.40,61.20,61.40,19220
2021/08/24,61.50,61.80,61.50,61.70,35130
2021/08/25,61.50,62.30,61.50,62.30,54430
2021/08/26,62.30,62.30,61.90,62.10,73619
2021/08/27,62.30,62.50,62.30,62.40,24395
2021/08/30,62.50,63.00,62.50,63.00,139044
2021/08/31,59.00,60.70,59.00,60.30,126809
2021/09/01,61.00,61.00,60.00,60.20,37445
2021/09/02,60.20,60.40,60.20,60.40,31580
2021/09/03,60.90,60.90,60.20,60.30,13991
2021/09/06,60.30,60.30,60.20,60.20,20101
2021/09/07,60.20,60.40,60.00,60.30,39150
2021/09/08,60.30,60.90,59.80,60.00,72105
2021/09/09,60.00,60.00,59.90,59.90,13100
2021/09/10,59.90,60.00,59.90,60.00,10050
2021/09/13,60.30,60.30,60.10,60.10,2063
2021/09/14,60.20,60.30,60.00,60.00,48100
2021/09/15,59.80,60.50,59.80,60.50,27150
2021/09/16,60.50,60.50,60.20,60.20,7003
2021/09/17,60.20,60.20,60.20,60.20,5030
2021/09/22,60.20,60.50,60.00,60.00,11411
2021/09/23,60.20,60.70,60.20,60.40,25040
2021/09/24,60.50,60.60,60.50,60.60,12030
2021/09/27,60.50,60.60,60.30,60.30,15041
2021/09/28,60.50,60.60,60.40,60.40,10000
2021/09/29,60.10,60.30,60.10,60.30,7070
2021/09/30,60.70,60.70,60.40,60.40,6001
2021/10/01,60.40,60.40,60.10,60.10,32288
2021/10/04,60.10,60.30,60.10,60.10,27150
2021/10/05,60.10,60.20,60.00,60.20,33590
