日期,開盤價,最高價,最低價,收盤價,成交量
2021/01/06,27.55,27.60,27.55,27.60,27000
2021/01/07,27.60,27.70,27.60,27.70,35000
2021/01/08,27.70,27.70,27.60,27.70,19000
2021/01/11,27.80,27.85,27.80,27.85,46100
2021/01/12,27.90,27.90,27.85,27.85,23000
2021/01/13,27.85,27.95,27.80,27.90,43202
2021/01/14,27.90,28.00,27.90,28.00,31120
2021/01/15,28.00,28.00,27.75,27.75,46000
2021/01/18,27.75,29.20,27.60,28.20,183333
2021/01/19,28.35,28.35,27.90,27.90,65313
2021/01/20,28.00,28.00,27.60,27.60,45000
2021/01/21,27.80,28.00,27.70,27.75,18000
2021/01/22,27.80,27.90,27.80,27.80,8247
2021/01/25,27.75,28.15,27.75,27.85,9252
2021/01/26,28.00,28.00,27.90,27.90,38000
2021/01/27,27.95,27.95,27.80,27.80,13081
2021/01/28,27.70,28.00,27.60,27.90,51000
2021/01/29,27.90,28.00,27.85,27.85,27000
2021/02/01,27.85,27.85,27.85,27.85,4000
2021/02/02,27.90,27.90,27.80,27.90,26000
2021/02/03,27.90,28.00,27.90,28.00,5000
2021/02/04,28.00,28.00,27.90,28.00,20000
2021/02/05,28.00,28.05,28.00,28.05,19142
2021/02/17,27.95,28.10,27.95,28.10,54012
2021/02/18,28.10,28.10,28.00,28.00,53000
2021/02/19,28.00,28.10,28.00,28.00,20574
2021/02/22,28.00,28.10,27.95,28.00,67331
2021/02/23,28.00,28.10,28.00,28.10,47236
2021/02/24,28.05,28.15,27.95,28.10,127600
2021/02/25,28.20,28.90,28.20,28.75,112464
2021/02/26,28.10,28.65,28.10,28.50,44100
2021/03/02,28.90,29.45,28.85,29.20,97108
2021/03/03,29.20,29.30,29.00,29.00,39199
2021/03/04,29.00,29.15,28.90,29.00,11000
2021/03/05,28.85,28.90,28.55,28.55,35000
2021/03/08,29.00,29.05,28.95,28.95,57000
2021/03/09,29.10,29.10,28.95,29.00,51036
2021/03/10,28.95,28.95,28.85,28.85,35000
2021/03/11,28.85,29.00,28.70,28.80,59853
2021/03/12,28.80,28.80,28.65,28.65,59086
2021/03/15,28.65,31.05,28.60,30.90,693586
2021/03/16,30.80,30.80,29.70,29.95,132617
2021/03/17,29.90,30.10,29.60,29.90,69812
2021/03/18,29.90,30.10,29.90,30.05,130136
2021/03/19,30.00,30.15,29.80,30.10,145617
2021/03/22,30.50,30.55,30.15,30.15,178075
2021/03/23,30.45,30.45,29.95,30.00,93621
2021/03/24,30.00,30.00,29.95,29.95,79574
2021/03/25,30.00,30.20,29.95,30.00,64050
2021/03/26,30.05,30.20,29.95,30.20,65233
2021/03/29,30.20,30.30,30.10,30.15,135300
2021/03/30,30.30,30.30,30.15,30.20,46500
2021/03/31,30.20,30.45,30.20,30.40,55246
2021/04/01,30.40,30.65,30.35,30.60,73301
2021/04/06,30.85,30.90,30.75,30.80,89445
2021/04/07,30.80,30.90,30.75,30.80,95893
2021/04/08,30.85,31.45,30.85,31.40,139101
2021/04/09,31.45,31.60,31.20,31.20,102382
2021/04/12,31.40,31.40,31.00,31.00,111582
2021/04/13,31.00,31.05,30.85,30.95,66151
2021/04/14,30.80,30.90,30.50,30.50,169464
2021/04/15,30.55,30.70,30.45,30.60,76350
2021/04/16,30.60,30.95,30.60,30.70,29064
2021/04/19,30.70,31.10,30.70,31.10,92468
2021/04/20,31.05,31.15,30.90,31.15,73580
2021/04/21,31.20,31.90,31.05,31.60,73554
2021/04/22,31.70,31.90,31.30,31.30,163590
2021/04/23,31.30,31.90,31.30,31.40,76000
2021/04/26,31.40,31.55,31.40,31.45,62000
2021/04/27,31.45,31.80,31.25,31.70,111122
2021/04/28,31.70,31.80,31.60,31.65,107465
2021/04/29,31.80,31.90,31.50,31.60,75201
2021/05/03,31.60,31.60,31.35,31.55,108417
2021/05/04,31.55,31.55,30.85,30.90,156290
2021/05/05,30.80,31.15,30.80,31.05,46386
2021/05/06,31.00,31.60,31.00,31.00,22011
2021/05/07,31.05,31.50,31.00,31.50,21025
2021/05/10,31.15,31.25,30.90,31.00,70163
2021/05/11,31.00,31.00,30.60,30.60,73070
2021/05/12,30.00,30.10,29.40,29.60,121414
2021/05/13,29.60,29.90,29.40,29.90,45000
2021/05/14,29.65,30.10,29.65,29.65,62000
2021/05/17,29.15,29.65,28.45,28.50,191250
2021/05/18,28.55,29.70,28.55,29.60,39050
2021/05/19,29.20,29.70,29.20,29.70,5000
2021/05/20,29.70,29.70,29.55,29.55,12000
2021/05/21,29.95,30.00,29.30,29.65,22000
2021/05/24,29.65,30.00,29.65,30.00,12000
2021/05/25,30.00,30.00,29.90,29.90,35001
2021/05/26,29.90,30.00,29.90,30.00,9000
2021/05/27,29.85,30.00,29.85,29.90,23000
2021/05/28,30.45,30.45,30.20,30.20,8000
2021/05/31,30.35,30.35,30.20,30.20,14002
2021/06/01,30.35,31.00,30.00,30.10,41448
2021/06/02,30.10,30.10,30.00,30.00,39000
2021/06/03,30.20,30.20,29.90,29.90,50525
2021/06/04,29.90,30.45,29.90,29.90,28119
2021/06/07,29.90,30.60,29.80,29.80,43216
2021/06/08,29.80,29.80,29.70,29.70,24075
2021/06/09,29.70,30.50,29.40,29.60,90001
2021/06/10,29.65,29.65,29.50,29.55,78000
2021/06/11,29.55,29.55,29.40,29.55,21384
2021/06/15,29.55,30.25,29.50,30.20,59477
2021/06/16,29.50,29.75,29.50,29.50,192050
2021/06/17,29.55,30.00,29.50,29.55,54902
2021/06/18,29.80,29.85,29.50,29.55,90361
2021/06/21,29.80,29.80,29.30,29.30,57209
2021/06/22,29.50,29.50,29.45,29.45,18201
2021/06/23,29.45,29.75,29.20,29.45,94127
2021/06/24,29.50,29.95,29.35,29.40,96000
2021/06/25,29.40,29.45,29.35,29.35,102009
2021/06/28,29.35,29.45,29.30,29.35,55199
2021/06/29,29.35,29.80,29.30,29.30,45255
2021/06/30,29.55,29.60,29.30,29.35,104109
2021/07/01,29.35,29.60,29.30,29.55,55509
2021/07/02,29.55,29.70,29.45,29.50,61000
2021/07/05,29.50,29.70,29.45,29.60,70166
2021/07/06,29.60,29.70,29.50,29.50,54000
2021/07/07,29.55,29.60,29.50,29.50,46286
2021/07/08,29.50,29.75,29.40,29.75,46132
2021/07/09,29.45,29.65,29.45,29.60,63078
2021/07/12,29.50,29.60,29.45,29.50,56403
2021/07/13,29.50,29.75,29.45,29.75,91350
2021/07/14,29.55,29.55,29.45,29.50,48386
2021/07/15,29.50,29.60,29.30,29.60,24010
2021/07/16,29.60,29.60,29.40,29.40,23035
2021/07/19,29.40,29.50,29.30,29.50,90000
2021/07/20,29.30,29.30,29.25,29.30,8075
2021/07/21,29.35,29.35,29.15,29.15,71000
2021/07/22,29.30,29.50,29.30,29.35,34011
2021/07/23,29.35,29.50,29.35,29.45,98049
2021/07/26,29.50,29.55,29.45,29.45,68047
2021/07/27,29.50,29.50,29.35,29.35,56516
2021/07/28,29.40,29.45,29.20,29.25,53089
2021/07/29,29.25,29.35,29.25,29.35,6163
2021/07/30,29.45,29.45,29.20,29.30,15000
2021/08/02,29.30,29.30,29.10,29.25,19284
2021/08/03,29.25,29.25,29.10,29.15,67000
2021/08/04,29.10,29.10,28.80,29.05,82857
2021/08/05,29.00,29.05,28.80,29.05,92212
2021/08/06,29.05,29.05,28.80,29.00,163199
2021/08/09,29.05,29.05,28.80,28.90,100000
2021/08/10,28.95,28.95,28.70,28.70,44279
2021/08/11,28.70,28.95,28.65,28.75,190000
2021/08/12,28.70,28.75,28.60,28.65,138000
2021/08/13,28.70,28.70,28.45,28.45,337691
2021/08/16,29.00,29.00,28.10,28.20,178050
2021/08/17,28.15,28.30,28.10,28.10,125000
2021/08/18,28.05,28.10,28.00,28.10,94100
2021/08/19,28.10,28.10,27.80,28.00,120179
2021/08/20,28.00,28.05,27.75,27.75,103771
2021/08/23,27.90,28.30,27.90,28.20,169763
2021/08/24,28.20,28.60,28.20,28.45,232959
2021/08/25,26.80,27.10,26.70,26.80,195343
2021/08/26,26.80,26.90,26.80,26.90,85516
2021/08/27,26.80,26.85,26.70,26.85,51000
2021/08/30,26.90,27.00,26.85,26.95,88000
2021/08/31,27.00,27.40,26.90,27.25,55000
2021/09/01,27.40,28.80,27.00,27.50,175123
2021/09/02,27.50,27.50,27.40,27.45,33073
2021/09/03,27.40,28.00,27.35,27.35,37047
2021/09/06,27.35,27.70,27.35,27.50,55000
2021/09/07,27.50,27.50,27.35,27.50,9000
2021/09/08,27.75,28.00,27.50,27.50,79002
2021/09/09,27.50,28.00,27.40,27.85,44000
2021/09/10,27.55,28.00,27.55,27.80,36000
2021/09/13,27.80,27.80,27.80,27.80,6000
2021/09/14,27.80,27.80,27.65,27.75,27000
2021/09/15,27.70,27.80,27.40,27.40,17002
2021/09/16,27.70,28.00,27.50,27.50,52001
2021/09/17,27.55,27.60,27.45,27.60,50000
2021/09/22,27.60,27.65,27.50,27.50,61006
2021/09/23,27.60,27.65,27.50,27.60,29049
2021/09/24,27.50,27.90,27.50,27.70,56000
2021/09/27,27.70,27.75,27.70,27.75,15425
2021/09/28,27.70,27.90,27.70,27.70,50000
2021/09/29,27.70,27.70,27.50,27.55,25879
2021/09/30,27.55,27.80,27.50,27.50,45300
2021/10/01,27.50,27.50,27.40,27.40,22003
2021/10/04,27.50,27.50,27.35,27.35,35350
2021/10/05,27.40,28.20,27.30,27.40,32000
2021/10/06,27.40,27.80,27.15,27.80,29000
2021/10/07,27.50,27.85,27.50,27.85,21305
2021/10/08,27.90,27.90,27.60,27.70,26140
2021/10/12,27.80,27.80,27.55,27.55,9503
2021/10/13,27.60,27.60,27.50,27.50,20200
2021/10/14,27.50,27.55,27.35,27.45,27000
2021/10/15,27.50,27.55,27.45,27.45,15135
2021/10/18,27.50,27.60,27.45,27.60,13035
2021/10/19,27.60,27.70,27.60,27.70,9146
2021/10/20,27.65,27.70,27.50,27.70,15310
2021/10/21,27.70,27.90,27.65,27.70,7170
2021/10/22,27.60,27.60,27.50,27.55,24397
2021/10/25,27.55,27.55,27.50,27.55,11000
2021/10/26,27.50,28.30,27.50,27.55,32100
2021/10/27,27.55,27.65,27.50,27.60,8050
2021/10/28,27.60,27.65,27.50,27.65,25455
2021/10/29,27.70,27.70,27.60,27.60,13030
2021/11/01,27.70,27.70,27.60,27.60,11336
2021/11/02,27.55,27.60,27.50,27.55,28199
2021/11/03,27.55,27.60,27.50,27.55,22496
2021/11/04,27.55,27.60,27.45,27.45,37100
2021/11/05,27.45,27.45,27.45,27.45,2100
2021/11/08,27.45,27.45,27.25,27.40,47100
2021/11/09,27.35,27.40,27.35,27.35,9142
2021/11/10,27.30,27.35,27.20,27.35,76200
2021/11/11,27.35,27.65,27.35,27.40,40064
2021/11/12,27.20,27.35,27.20,27.25,38200
2021/11/15,27.25,27.30,27.20,27.25,26240
2021/11/16,27.20,27.25,27.10,27.20,75311
2021/11/17,27.10,27.15,27.10,27.15,41688
2021/11/18,27.15,27.30,27.15,27.25,28100
2021/11/19,27.30,27.50,27.30,27.40,41001
2021/11/22,27.35,27.45,27.35,27.40,7004
2021/11/23,27.40,27.50,27.40,27.45,29000
2021/11/24,27.50,27.50,27.45,27.50,29000
2021/11/25,27.50,27.50,27.45,27.45,10026
2021/11/26,27.30,27.30,27.25,27.25,21548
2021/11/29,27.10,27.20,27.10,27.10,20700
2021/11/30,27.15,27.25,27.10,27.20,14000
2021/12/01,27.20,27.25,27.20,27.25,6000
2021/12/02,27.20,27.20,27.15,27.15,16260
2021/12/03,27.50,27.50,27.30,27.30,33100
2021/12/06,27.15,27.30,27.15,27.30,6936
2021/12/07,27.30,27.35,27.30,27.35,10000
2021/12/08,27.10,27.35,27.10,27.35,10202
2021/12/09,27.25,27.30,27.25,27.30,2555
2021/12/10,27.30,27.35,27.25,27.35,39013
2021/12/13,27.35,27.40,27.35,27.35,71639
2021/12/14,27.50,27.50,27.15,27.40,16137
2021/12/15,27.35,27.45,27.25,27.45,33256
2021/12/16,27.45,27.55,27.40,27.50,60020
2021/12/17,27.45,27.45,27.40,27.45,36181
2021/12/20,27.40,27.40,27.15,27.30,29314
2021/12/21,27.30,27.35,27.30,27.30,12024
2021/12/22,27.30,27.30,27.10,27.20,17000
2021/12/23,27.25,27.30,27.20,27.30,9100
2021/12/24,27.35,27.45,27.30,27.40,21086
2021/12/27,27.40,27.40,27.15,27.30,20183
2021/12/28,27.40,27.40,27.35,27.35,30000
2021/12/29,27.30,27.40,27.30,27.35,16000
2021/12/30,27.30,27.40,27.30,27.40,32000
2022/01/03,27.40,27.40,27.35,27.40,29540
2022/01/04,27.40,27.40,27.35,27.35,17221
2022/01/05,27.35,27.35,27.30,27.35,23408
2022/01/06,27.45,27.45,27.30,27.30,42383
2022/01/07,27.30,27.40,27.15,27.15,46000
2022/01/10,27.25,27.25,27.25,27.25,10000
2022/01/11,27.35,27.35,27.10,27.25,24752
2022/01/12,27.30,27.30,27.25,27.30,18214
2022/01/13,27.25,27.25,27.15,27.20,15146
2022/01/14,27.20,27.20,27.15,27.15,41004
2022/01/17,27.10,27.15,27.10,27.15,4000
2022/01/18,27.30,27.30,27.25,27.25,58000
2022/01/19,27.30,27.35,27.20,27.30,23001
2022/01/20,27.30,27.35,27.25,27.30,62000
2022/01/21,27.25,27.25,27.15,27.15,12100
2022/01/24,27.15,27.30,27.10,27.15,76001
2022/01/25,27.15,27.15,27.10,27.10,26252
2022/01/26,27.10,27.15,27.10,27.15,44018
2022/02/07,27.15,27.35,27.15,27.35,31350
2022/02/08,27.35,27.40,27.30,27.40,23032
2022/02/09,27.40,27.55,27.40,27.45,51016
2022/02/10,27.50,27.50,27.40,27.45,32247
2022/02/11,27.40,27.45,27.40,27.40,14000
2022/02/14,27.35,27.35,27.15,27.20,77160
2022/02/15,27.20,27.30,27.20,27.30,4000
2022/02/16,27.30,27.50,27.25,27.35,21058
2022/02/17,27.35,27.40,27.35,27.40,9024
2022/02/18,27.35,27.40,27.35,27.35,15000
2022/02/21,27.45,27.50,27.40,27.45,23150
2022/02/22,27.40,27.40,27.30,27.30,34055
2022/02/23,27.35,27.40,27.35,27.40,19025
2022/02/24,27.40,27.50,27.40,27.45,25120
2022/02/25,27.30,27.60,27.30,27.60,50032
2022/03/01,27.60,27.70,27.50,27.55,58003
2022/03/02,27.60,28.30,27.55,27.75,58020
2022/03/03,28.00,28.25,27.75,27.85,50001
2022/03/04,27.65,27.80,27.65,27.80,11100
2022/03/07,27.70,27.75,27.50,27.75,45139
2022/03/08,27.80,27.90,27.55,27.55,62000
2022/03/09,27.60,27.60,26.70,27.45,40000
2022/03/10,27.65,27.85,27.55,27.85,30060
2022/03/11,27.95,28.25,27.95,28.10,81500
2022/03/14,28.20,28.35,28.15,28.30,30020
2022/03/15,28.30,28.30,28.00,28.25,31294
2022/03/16,28.30,28.35,28.00,28.15,30122
2022/03/17,28.20,28.25,28.10,28.10,47009
2022/03/18,28.00,28.05,27.95,28.05,25099
2022/03/21,28.75,28.80,28.30,28.30,15400
2022/03/22,28.30,28.50,28.20,28.30,35000
2022/03/23,28.30,28.45,28.20,28.20,44100
2022/03/24,28.20,28.30,28.20,28.25,12028
2022/03/25,28.45,28.45,28.25,28.25,22183
2022/03/28,28.25,28.25,27.70,27.75,204034
2022/03/29,27.85,28.15,27.75,27.80,61009
2022/03/30,27.50,28.30,27.50,27.75,48101
2022/03/31,28.15,28.15,27.45,27.65,103794
2022/04/01,27.65,27.95,27.50,27.50,109775
2022/04/06,27.50,27.55,27.50,27.50,68043
2022/04/07,27.60,27.60,27.35,27.40,77438
2022/04/08,27.40,27.45,27.40,27.40,42000
2022/04/11,27.40,27.55,27.35,27.45,40123
2022/04/12,27.50,27.50,27.30,27.35,77909
2022/04/13,27.30,27.40,27.25,27.40,80000
2022/04/14,27.50,27.50,27.25,27.40,16107
2022/04/15,27.60,27.60,27.35,27.40,22026
2022/04/18,27.40,27.55,27.40,27.50,29000
2022/04/19,27.60,27.60,27.40,27.50,37135
2022/04/20,27.50,27.50,27.40,27.50,34545
2022/04/21,27.60,28.25,27.50,27.60,56045
2022/04/22,27.65,27.70,27.50,27.60,64173
2022/04/25,27.50,27.50,27.30,27.40,26000
2022/04/26,27.45,27.45,27.40,27.40,27768
2022/04/27,27.40,27.40,27.25,27.30,45992
2022/04/28,27.40,27.45,27.35,27.45,48162
2022/04/29,27.50,27.50,27.40,27.40,55271
2022/05/03,27.40,27.95,27.40,27.45,37160
2022/05/04,27.45,27.45,27.40,27.45,36400
2022/05/05,27.45,27.50,27.45,27.50,32150
2022/05/06,27.70,27.80,27.70,27.80,7051
2022/05/09,27.75,28.00,27.45,28.00,25178
2022/05/10,27.90,27.90,27.50,27.85,21477
2022/05/11,---,---,---, ---,1
2022/05/12,27.40,27.60,27.40,27.40,15001
2022/05/13,27.30,27.85,27.30,27.35,14165
2022/05/16,27.40,27.70,27.30,27.30,36505
2022/05/17,27.35,27.45,27.25,27.45,39291
2022/05/18,27.80,27.80,27.30,27.45,13429
2022/05/19,27.25,27.30,27.20,27.30,51165
2022/05/20,27.30,27.50,27.30,27.50,7172
2022/05/23,27.70,27.95,27.50,27.50,30156
2022/05/24,27.60,27.60,27.45,27.45,6000
2022/05/25,27.80,27.80,27.40,27.65,3100
2022/05/26,27.60,27.60,27.50,27.50,4000
2022/05/27,27.75,27.80,27.70,27.70,16100
2022/05/30,27.65,27.80,27.65,27.70,18094
2022/05/31,27.95,27.95,27.70,27.85,20205
2022/06/01,27.90,27.95,27.70,27.70,24000
2022/06/02,27.85,28.00,27.80,28.00,89209
2022/06/06,28.05,28.05,27.95,28.00,35000
2022/06/07,28.00,28.25,27.95,27.95,38136
2022/06/08,27.95,27.95,27.90,27.95,32250
2022/06/09,27.95,27.95,27.90,27.95,30100
2022/06/10,28.20,28.20,27.95,28.00,49173
2022/06/13,28.00,28.15,27.80,28.10,120415
2022/06/14,26.30,26.80,26.20,26.45,121314
2022/06/15,26.50,26.65,26.40,26.40,36506
2022/06/16,26.45,26.50,26.40,26.40,19060
2022/06/17,26.30,26.30,26.30,26.30,12150
2022/06/20,26.30,26.30,26.20,26.25,25833
2022/06/21,26.30,26.45,26.30,26.45,26050
2022/06/22,26.25,26.25,26.20,26.25,14462
2022/06/23,26.20,26.30,26.20,26.30,7010
2022/06/24,26.70,26.70,26.20,26.35,24334
2022/06/27,26.40,26.40,26.20,26.35,15080
2022/06/28,26.30,26.30,26.25,26.25,6181
2022/06/29,26.20,26.20,26.20,26.20,2050
2022/06/30,26.20,26.30,26.15,26.20,44163
2022/07/01,26.20,26.30,25.90,26.00,101322
2022/07/04,26.00,26.00,25.80,25.80,31233
2022/07/05,25.90,25.90,25.90,25.90,10045
2022/07/06,26.00,26.00,25.70,25.70,30078
2022/07/07,26.40,26.40,25.55,25.65,11050
2022/07/08,25.70,25.70,25.65,25.65,7065
2022/07/11,27.25,27.25,25.90,26.00,20105
2022/07/12,26.00,26.55,25.90,26.55,25040
2022/07/13,26.40,26.55,26.00,26.20,27109
2022/07/14,26.30,26.30,26.00,26.00,21185
2022/07/15,25.90,26.25,25.90,26.25,15090
2022/07/18,26.25,26.25,26.25,26.25,3020
2022/07/19,26.00,26.40,26.00,26.40,6020
2022/07/20,26.50,26.50,26.50,26.50,12019
2022/07/21,26.50,26.55,26.00,26.10,15071
2022/07/22,26.15,26.20,26.15,26.20,3107
2022/07/25,26.25,26.25,26.25,26.25,4457
2022/07/26,26.20,26.30,26.20,26.30,8000
2022/07/27,26.50,26.50,26.45,26.45,9196
2022/07/28,26.50,26.60,26.50,26.60,10222
2022/07/29,26.50,26.60,26.50,26.60,8266
2022/08/01,26.70,26.95,26.70,26.90,25200
2022/08/02,26.90,26.90,26.40,26.60,17220
2022/08/03,26.50,26.50,26.50,26.50,10035
2022/08/04,26.50,26.60,26.50,26.60,46071
2022/08/05,26.60,26.65,26.60,26.65,9000
2022/08/08,26.75,26.85,26.70,26.85,23000
2022/08/09,26.50,26.85,26.50,26.65,21260
2022/08/10,26.40,26.90,26.40,26.90,6040
2022/08/11,26.90,26.90,26.50,26.60,22357
2022/08/12,26.60,26.65,26.60,26.60,4000
2022/08/15,26.40,26.60,26.40,26.55,11281
2022/08/16,26.55,26.55,26.55,26.55,1247
2022/08/17,26.90,27.45,26.55,27.05,38000
2022/08/18,27.00,27.00,26.80,26.90,11000
2022/08/19,26.95,27.15,26.95,27.15,35000
2022/08/22,27.20,27.35,27.15,27.15,15219
2022/08/23,27.20,27.20,27.05,27.05,11000
2022/08/24,27.15,27.85,27.15,27.85,80138
2022/08/25,27.85,27.85,27.15,27.30,38500
2022/08/26,27.35,27.35,26.40,26.80,168300
2022/08/29,26.80,26.80,26.75,26.80,9040
2022/08/30,26.80,26.80,26.80,26.80,1000
2022/08/31,26.85,26.85,26.80,26.85,5000
2022/09/01,27.00,27.20,26.85,26.85,13250
2022/09/02,26.85,26.95,26.55,26.95,12360
2022/09/05,26.85,26.85,26.70,26.70,13649
2022/09/06,26.70,26.80,26.70,26.80,8929
2022/09/07,26.70,26.80,26.65,26.70,13164
2022/09/08,27.40,27.60,26.80,27.05,13010
2022/09/12,27.00,27.30,27.00,27.25,7097
2022/09/13,27.20,27.20,27.05,27.05,2098
2022/09/14,27.05,27.15,26.80,26.85,17251
2022/09/15,27.00,27.00,27.00,27.00,3100
2022/09/16,26.95,27.00,26.80,27.00,7100
2022/09/19,27.00,27.00,26.80,26.80,10259
2022/09/20,26.80,26.80,26.80,26.80,1000
2022/09/21,26.90,26.90,26.40,26.45,90001
2022/09/22,26.45,26.45,26.30,26.30,58000
2022/09/23,26.55,26.55,26.55,26.55,1020
2022/09/26,26.45,26.55,26.30,26.35,68339
2022/09/27,26.35,26.40,26.35,26.35,7000
2022/09/28,26.35,26.35,26.20,26.30,36113
2022/09/29,26.35,26.35,26.20,26.30,75000
2022/09/30,26.30,26.30,26.20,26.20,25069
2022/10/03,26.20,26.40,26.20,26.40,4117
2022/10/04,26.45,26.45,26.35,26.35,9112
2022/10/05,26.40,26.40,26.40,26.40,1000
2022/10/06,26.40,26.40,26.40,26.40,3001
2022/10/07,26.40,26.45,26.40,26.40,12000
2022/10/11,26.30,26.40,26.30,26.35,17230
2022/10/12,26.35,26.50,26.35,26.35,29702
2022/10/13,26.25,26.30,26.00,26.05,105164
2022/10/14,26.10,26.20,26.10,26.20,8000
2022/10/17,26.05,26.15,26.05,26.15,26000
2022/10/18,26.15,26.20,26.05,26.05,7000
2022/10/19,26.20,26.20,26.15,26.15,6127
2022/10/20,26.15,26.15,26.10,26.10,6101
2022/10/21,---,---,---, ---,0
2022/10/24,26.10,26.40,26.10,26.35,5001
2022/10/25,26.40,26.85,26.40,26.85,4005
2022/10/26,26.75,26.75,26.10,26.15,8000
2022/10/27,26.15,26.15,26.15,26.15,18000
2022/10/28,---,---,---, ---,0
2022/10/31,26.25,26.30,26.20,26.30,9000
2022/11/01,26.30,26.30,26.30,26.30,17089
2022/11/02,26.30,26.50,26.30,26.40,8000
2022/11/03,26.60,26.60,26.60,26.60,6026
2022/11/04,26.30,26.30,26.30,26.30,1000
2022/11/07,26.50,26.60,26.40,26.40,3201
2022/11/08,26.55,26.55,26.40,26.45,17200
2022/11/09,26.85,26.85,26.30,26.30,101050
2022/11/10,26.40,26.40,26.25,26.30,43000
2022/11/11,26.30,26.70,26.30,26.40,45219
2022/11/14,26.50,26.70,26.50,26.60,7371
2022/11/15,26.60,26.70,26.60,26.65,5226
2022/11/16,26.80,26.80,26.65,26.70,10000
2022/11/17,26.75,27.00,26.75,27.00,19261
2022/11/18,27.00,27.00,27.00,27.00,21229
2022/11/21,26.80,27.10,26.80,27.10,30351
2022/11/22,27.10,27.10,26.95,26.95,2030
2022/11/23,27.00,27.00,26.95,26.95,4125
2022/11/24,27.10,27.40,27.05,27.40,21141
2022/11/25,27.45,27.50,27.20,27.20,17000
2022/11/28,27.00,27.25,27.00,27.20,19100
2022/11/29,27.25,27.25,27.20,27.20,2076
2022/11/30,27.20,27.30,27.20,27.25,11314
2022/12/01,27.40,27.40,27.25,27.25,17150
2022/12/02,27.20,27.25,27.20,27.25,5228
2022/12/05,27.40,27.40,27.30,27.30,5901
2022/12/06,27.25,27.40,27.00,27.00,514180
2022/12/07,27.35,27.35,27.15,27.15,7045
2022/12/08,27.40,27.40,27.20,27.25,14122
2022/12/09,27.25,27.65,27.25,27.50,532456
2022/12/12,28.90,29.50,28.15,28.90,788706
2022/12/13,29.50,29.60,28.90,28.95,672548
2022/12/14,29.35,29.35,28.35,29.05,54368
2022/12/15,28.90,29.05,28.85,28.90,39150
2022/12/16,28.90,29.15,28.80,28.90,99040
2022/12/19,29.10,29.40,28.95,28.95,14129
2022/12/20,29.00,29.00,28.30,28.30,35110
2022/12/21,28.05,28.50,28.05,28.50,26075
2022/12/22,28.80,28.80,28.80,28.80,2070
2022/12/23,28.75,28.80,28.70,28.70,16044
2022/12/26,28.80,29.20,28.55,28.55,11060
2022/12/27,28.55,29.10,28.55,29.00,25054
2022/12/28,28.75,28.80,28.50,28.80,10179
2022/12/29,28.80,28.80,28.50,28.55,10304
2022/12/30,28.10,28.55,28.10,28.55,7050
2023/01/03,28.40,28.65,28.40,28.55,9108
2023/01/04,28.60,28.60,28.60,28.60,7100
2023/01/05,28.60,28.95,28.55,28.95,7000
2023/01/06,28.00,29.00,28.00,28.90,18371
2023/01/09,28.90,28.90,28.80,28.85,8002
2023/01/10,28.35,28.65,28.20,28.25,258730
2023/01/11,28.25,28.45,27.90,28.30,48600
2023/01/12,28.30,28.60,28.30,28.35,11191
2023/01/13,28.35,28.55,28.35,28.50,16035
2023/01/16,28.45,28.90,28.30,28.80,13022
2023/01/17,28.80,28.80,28.70,28.70,9028
2023/01/30,28.70,28.90,28.70,28.90,15278
2023/01/31,28.60,28.70,28.50,28.70,16075
2023/02/01,28.70,28.95,28.70,28.80,12939
2023/02/02,28.80,29.05,28.80,29.05,70495
2023/02/03,29.10,29.10,28.90,28.95,31583
2023/02/06,28.95,29.20,28.95,29.15,34065
2023/02/07,29.05,29.15,29.00,29.15,37000
2023/02/08,28.80,29.15,28.80,29.00,28263
2023/02/09,29.00,29.00,28.95,29.00,11000
2023/02/10,29.00,29.05,28.85,28.85,44043
2023/02/13,28.55,28.90,28.55,28.90,530095
2023/02/14,28.90,29.00,28.85,29.00,534076
2023/02/15,28.90,29.00,28.85,28.95,38000
2023/02/16,28.95,28.95,28.90,28.90,108407
2023/02/17,28.90,29.00,28.85,28.85,14647
2023/02/20,28.85,29.05,28.85,28.95,41214
2023/02/21,28.90,29.00,28.90,28.95,14000
2023/02/22,28.95,28.95,28.95,28.95,14000
2023/02/23,28.95,29.00,28.95,29.00,32000
2023/02/24,29.00,30.00,28.95,29.00,27000
2023/03/01,29.00,29.00,28.95,29.00,26069
2023/03/02,29.00,29.05,29.00,29.05,15059
2023/03/03,29.05,29.05,29.00,29.00,22165
2023/03/06,29.10,29.10,29.00,29.10,35059
2023/03/07,29.05,29.10,29.00,29.05,36500
2023/03/08,29.05,29.05,29.05,29.05,19000
2023/03/09,29.20,29.50,29.05,29.20,43386
2023/03/10,29.30,29.50,29.15,29.15,94497
2023/03/13,28.70,29.20,28.70,29.10,38622
2023/03/14,29.10,29.35,28.90,29.35,137462
2023/03/15,29.50,29.50,29.40,29.50,44219
2023/03/16,29.60,29.60,29.30,29.55,60077
2023/03/17,29.55,30.00,29.45,29.90,74038
2023/03/20,30.00,30.45,29.95,30.00,161763
2023/03/21,30.00,30.10,29.85,29.95,60455
2023/03/22,30.00,30.05,29.90,30.00,37312
2023/03/23,31.95,32.00,30.50,30.60,290731
2023/03/24,30.55,30.60,30.50,30.55,125327
2023/03/27,30.55,31.00,30.55,30.95,56607
