日期,開盤價,最高價,最低價,收盤價,成交量
2017/02/15,---,---,---, ---,0
2017/02/16,17.40,17.40,17.40,17.40,3250
2017/02/17,17.40,17.40,17.40,17.40,4000
2017/02/18,---,---,---, ---,267
2017/02/20,17.40,17.40,17.40,17.40,1000
2017/02/21,---,---,---, ---,0
2017/02/22,---,---,---, ---,0
2017/02/23,---,---,---, ---,0
2017/02/24,---,---,---, ---,0
2017/03/01,---,---,---, ---,0
2017/03/02,---,---,---, ---,0
2017/03/03,---,---,---, ---,209
2017/03/06,---,---,---, ---,320
2017/03/07,17.40,17.40,17.40,17.40,1000
2017/03/08,17.40,17.40,17.40,17.40,1000
2017/03/09,---,---,---, ---,0
2017/03/10,---,---,---, ---,2
2017/03/13,---,---,---, ---,0
2017/03/14,17.40,17.40,17.40,17.40,1735
2017/03/15,---,---,---, ---,0
2017/03/16,---,---,---, ---,0
2017/03/17,17.45,17.45,17.10,17.10,10000
2017/03/20,---,---,---, ---,0
2017/03/21,17.30,17.30,17.30,17.30,2000
2017/03/22,17.30,17.30,17.30,17.30,1735
2017/03/23,---,---,---, ---,133
2017/03/24,---,---,---, ---,0
2017/03/27,---,---,---, ---,400
2017/03/28,---,---,---, ---,0
2017/03/29,17.40,17.40,17.40,17.40,3000
2017/03/30,---,---,---, ---,203
2017/03/31,---,---,---, ---,535
2017/04/05,---,---,---, ---,0
2017/04/06,---,---,---, ---,0
2017/04/07,17.30,17.30,17.30,17.30,3000
2017/04/10,17.30,17.30,17.30,17.30,2003
2017/04/11,17.30,17.30,17.25,17.25,4000
2017/04/12,17.20,17.20,17.20,17.20,3000
2017/04/13,17.20,17.20,17.10,17.10,3006
2017/04/14,17.10,17.10,17.10,17.10,2473
2017/04/17,17.10,17.10,16.90,16.90,5645
2017/04/18,---,---,---, ---,330
2017/04/19,---,---,---, ---,15
2017/04/20,---,---,---, ---,0
2017/04/21,---,---,---, ---,5
2017/04/24,---,---,---, ---,209
2017/04/25,17.05,17.05,17.05,17.05,1122
2017/04/26,---,---,---, ---,604
2017/04/27,---,---,---, ---,0
2017/04/28,---,---,---, ---,3
2017/05/02,17.05,17.05,17.05,17.05,1000
2017/05/03,17.05,17.50,17.05,17.50,7440
2017/05/04,17.50,19.25,17.50,19.25,4366
2017/05/05,21.15,21.15,21.15,21.15,110006
2017/05/08,23.00,23.25,23.00,23.25,61022
2017/05/09,23.25,23.25,21.35,22.65,10210
2017/05/10,20.60,22.30,20.60,22.30,3573
2017/05/11,21.65,21.80,21.65,21.80,3013
2017/05/12,20.15,21.75,20.15,21.75,3000
2017/05/15,19.80,20.50,19.80,20.50,18604
2017/05/16,19.00,20.45,19.00,20.45,7015
2017/05/17,18.75,19.90,18.75,19.90,9250
2017/05/18,18.45,19.70,18.45,19.70,2604
2017/05/19,19.30,20.90,19.30,20.90,8001
2017/05/22,19.25,21.90,19.25,21.90,3001
2017/05/23,21.45,21.45,21.45,21.45,1000
2017/05/24,20.90,20.90,20.90,20.90,1000
2017/05/25,20.00,20.50,20.00,20.50,6401
2017/05/26,20.25,22.00,20.25,22.00,5002
2017/05/31,22.00,23.50,21.00,23.50,6000
2017/06/01,23.50,23.50,23.50,23.50,1000
2017/06/02,23.20,23.20,23.20,23.20,1000
2017/06/03,23.10,23.10,20.90,22.95,12440
2017/06/05,21.45,22.40,21.45,22.40,2604
2017/06/06,21.50,21.50,21.00,21.50,7000
2017/06/07,21.45,21.45,21.45,21.45,1209
2017/06/08,21.40,21.40,19.60,21.25,4000
2017/06/09,20.00,21.15,19.15,19.15,6000
2017/06/12,18.50,19.10,18.50,19.10,2000
2017/06/13,19.05,19.05,18.05,18.05,2000
2017/06/14,18.00,18.00,16.85,17.75,22200
2017/06/15,17.45,17.75,17.15,17.15,4000
2017/06/16,17.10,17.10,17.10,17.10,1187
2017/06/19,17.10,17.10,17.10,17.10,1153
2017/06/20,17.15,17.20,17.10,17.10,7000
2017/06/21,17.05,17.05,17.05,17.05,1692
2017/06/22,17.05,17.05,17.05,17.05,1300
2017/06/23,17.00,17.05,17.00,17.05,5000
2017/06/26,15.80,17.05,15.80,16.55,5000
2017/06/27,16.95,17.10,16.95,17.10,12000
2017/06/28,18.80,18.80,17.90,17.90,6002
2017/06/29,17.95,19.65,17.95,19.40,32326
2017/06/30,19.20,19.70,18.70,19.70,9000
2017/07/03,19.70,19.85,18.10,19.85,11000
2017/07/04,19.00,19.90,18.90,19.90,34000
2017/07/05,19.85,20.05,19.85,20.05,10000
2017/07/06,20.05,20.05,20.00,20.05,7000
2017/07/07,20.05,20.05,19.15,20.05,20000
2017/07/10,20.00,20.10,20.00,20.10,7004
2017/07/11,20.10,20.10,20.10,20.10,11000
2017/07/12,19.05,20.10,19.05,20.10,4100
2017/07/13,20.05,20.20,19.30,20.10,10067
2017/07/14,20.05,20.10,20.05,20.10,8813
2017/07/17,21.35,21.35,21.30,21.30,2737
2017/07/18,20.95,21.30,20.95,21.30,3000
2017/07/19,21.30,21.55,20.25,21.50,6737
2017/07/20,21.45,21.50,21.00,21.50,4000
2017/07/21,21.50,21.50,21.50,21.50,1000
2017/07/24,20.50,21.50,20.50,21.50,3418
2017/07/25,21.45,22.60,21.45,22.25,9275
2017/07/26,21.90,22.25,21.90,22.25,4000
2017/07/27,22.25,22.25,22.25,22.25,1000
2017/07/28,21.20,22.25,21.20,22.25,4000
2017/07/31,22.25,22.25,22.20,22.25,3000
2017/08/01,22.25,22.60,22.25,22.60,4000
2017/08/02,22.65,22.65,22.35,22.65,10000
2017/08/03,22.65,23.10,22.65,22.70,10476
2017/08/04,22.70,22.70,22.25,22.70,6000
2017/08/07,22.70,22.70,22.70,22.70,14000
2017/08/08,22.70,22.70,21.15,22.40,28000
2017/08/09,20.35,22.95,20.35,22.95,24215
2017/08/10,22.45,22.80,22.00,22.80,14504
2017/08/11,22.45,22.65,22.40,22.65,4000
2017/08/14,22.85,22.85,22.50,22.70,6000
2017/08/15,22.70,22.70,21.65,22.65,7000
2017/08/16,22.60,22.85,22.60,22.85,9737
2017/08/17,22.80,22.85,22.80,22.85,20000
2017/08/18,22.85,22.85,22.85,22.85,5000
2017/08/21,22.85,22.85,22.10,22.85,27135
2017/08/22,22.85,23.45,22.85,23.45,17201
2017/08/23,23.45,23.50,23.00,23.45,8524
2017/08/24,23.45,23.50,22.80,23.45,27000
2017/08/25,23.45,23.45,23.45,23.45,8604
2017/08/28,23.45,23.45,23.45,23.45,3110
2017/08/29,23.20,23.55,23.20,23.55,19000
2017/08/30,23.55,23.55,23.50,23.55,7000
2017/08/31,23.55,23.55,23.55,23.55,1000
2017/09/01,23.55,23.55,23.55,23.55,1000
2017/09/04,22.85,23.60,22.85,23.60,3300
2017/09/05,23.60,23.70,23.60,23.70,2000
2017/09/06,23.70,23.75,23.20,23.75,5000
2017/09/07,23.75,23.80,23.10,23.80,3000
2017/09/08,23.8,26.15,23.8,26.1,14562
2017/09/11,27.90,27.90,25.20,25.95,20065
2017/09/12,25.20,25.20,23.80,24.90,6600
2017/09/13,24.95,24.95,24.50,24.50,6556
2017/09/14,23.95,24.85,23.95,24.85,4004
2017/09/15,24.90,26.00,24.90,26.00,2000
2017/09/18,25.10,25.95,24.20,25.75,7476
2017/09/19,24.80,25.65,23.90,25.60,5000
2017/09/20,24.45,25.95,24.45,25.95,2056
2017/09/21,24.40,25.75,24.40,25.75,2383
2017/09/22,23.65,25.25,23.65,25.25,3000
2017/09/25,24.10,25.80,24.10,25.80,2000
2017/09/26,24.45,25.10,24.45,25.10,2198
2017/09/27,24.65,25.75,24.65,25.75,2000
2017/09/28,24.80,25.95,24.80,25.95,2000
2017/09/29,25.55,25.55,25.55,25.55,1000
2017/09/30,25.00,25.00,24.05,24.95,6131
2017/10/02,24.80,24.80,24.80,24.80,1230
2017/10/03,23.10,24.75,23.10,24.75,5000
2017/10/05,24.65,25.45,24.15,25.45,11793
2017/10/06,24.15,25.25,24.10,24.55,7999
2017/10/11,24.50,25.60,24.45,25.60,3000
2017/10/12,24.70,25.55,24.70,25.55,3000
2017/10/13,25.55,25.55,25.55,25.55,2676
2017/10/16,25.55,25.55,25.55,25.55,1000
2017/10/17,25.55,25.70,25.55,25.70,2604
2017/10/18,25.90,25.90,25.90,25.90,1000
2017/10/19,25.90,25.90,25.90,25.90,1000
2017/10/20,25.90,25.90,25.90,25.90,1000
2017/10/23,25.90,25.90,25.90,25.90,1000
2017/10/24,24.95,25.70,24.95,25.70,3000
2017/10/25,24.55,25.45,24.50,25.45,4000
2017/10/26,25.45,25.45,25.45,25.45,1000
2017/10/27,25.45,25.45,25.45,25.45,1000
2017/10/30,25.45,25.45,25.45,25.45,1000
2017/10/31,25.45,25.45,25.45,25.45,1000
2017/11/01,25.45,25.80,25.45,25.80,2001
2017/11/02,25.75,25.75,25.75,25.75,1000
2017/11/03,24.25,25.60,24.15,24.15,4000
2017/11/06,24.15,24.95,24.10,24.95,6000
2017/11/07,25.40,25.40,24.20,25.30,6813
2017/11/08,25.25,25.25,25.25,25.25,1000
2017/11/09,24.95,24.95,24.95,24.95,1000
2017/11/10,24.85,24.85,24.85,24.85,2000
2017/11/13,24.85,24.85,24.35,24.80,13000
2017/11/14,24.80,24.80,24.80,24.80,1000
2017/11/15,24.75,24.75,24.75,24.75,1000
2017/11/16,24.75,24.75,24.75,24.75,1396
2017/11/17,24.75,24.75,24.75,24.75,1000
2017/11/20,24.75,24.75,24.75,24.75,1000
2017/11/21,24.75,24.75,24.75,24.75,1000
2017/11/22,24.70,24.70,24.70,24.70,1000
2017/11/23,24.70,24.95,24.70,24.95,6000
2017/11/24,24.95,24.95,24.95,24.95,1004
2017/11/27,23.55,25.85,22.50,25.85,12000
2017/11/28,24.00,25.30,23.30,25.15,24074
2017/11/29,24.65,25.05,24.65,25.05,5000
2017/11/30,24.05,24.65,24.00,24.65,4000
2017/12/01,24.00,24.50,23.75,24.50,4000
2017/12/04,24.00,24.40,24.00,24.40,6010
2017/12/05,24.00,24.65,24.00,24.65,6000
2017/12/06,23.75,24.75,23.75,24.75,2604
2017/12/07,24.75,24.75,24.75,24.75,1604
2017/12/08,24.75,24.75,24.45,24.45,3998
2017/12/11,24.45,24.45,24.45,24.45,1000
2017/12/12,24.45,24.45,24.45,24.45,1000
2017/12/13,24.45,24.45,24.45,24.45,1000
2017/12/14,24.45,24.45,24.45,24.45,1999
2017/12/15,24.45,24.45,24.45,24.45,1000
2017/12/18,24.45,24.45,24.45,24.45,1291
2017/12/19,24.35,24.35,24.35,24.35,1002
2017/12/20,24.35,24.35,24.35,24.35,1000
2017/12/21,24.35,24.35,24.35,24.35,1002
2017/12/22,22.80,23.90,22.80,23.90,4000
2017/12/25,22.60,24.65,22.45,24.65,5003
2017/12/26,26.50,26.50,26.40,26.40,4004
2017/12/27,24.00,24.90,23.80,24.90,19002
2017/12/28,22.85,25.05,22.70,25.05,8182
2017/12/29,23.25,24.10,23.05,24.00,8002
2018/01/02,23.95,23.95,23.10,23.90,10000
2018/01/03,23.85,23.85,23.85,23.85,1003
2018/01/04,23.10,24.25,23.10,24.25,5185
2018/01/05,23.30,24.35,23.30,24.35,6000
2018/01/08,23.35,24.80,23.35,23.90,4000
2018/01/09,23.90,23.90,22.50,23.85,8000
2018/01/10,23.05,23.80,23.00,23.80,4000
2018/01/11,23.50,24.95,23.50,24.95,4744
2018/01/12,24.70,24.70,24.70,24.70,1258
2018/01/15,24.40,24.40,23.00,24.35,13001
2018/01/16,23.80,24.00,23.80,24.00,3000
2018/01/17,23.95,23.95,23.95,23.95,1002
2018/01/18,23.95,23.95,23.25,23.25,6813
2018/01/19,23.20,23.25,23.20,23.25,5000
2018/01/22,23.25,23.25,23.20,23.20,2190
2018/01/23,23.10,24.40,23.10,24.40,4299
2018/01/24,24.40,24.45,24.40,24.40,11001
2018/01/25,24.50,24.50,24.50,24.50,1000
2018/01/26,24.45,24.45,24.45,24.45,1400
2018/01/29,24.35,24.35,24.35,24.35,1001
2018/01/30,24.80,24.80,24.80,24.80,4000
2018/01/31,23.80,23.90,23.80,23.90,7737
2018/02/01,23.80,23.80,23.20,23.80,6000
2018/02/02,23.80,23.80,23.80,23.80,1000
2018/02/05,23.75,23.80,23.75,23.80,2255
2018/02/06,23.80,23.80,23.75,23.75,3000
2018/02/07,23.75,23.75,23.75,23.75,1000
2018/02/08,23.75,23.75,23.75,23.75,3000
2018/02/09,23.75,23.75,23.75,23.75,1000
2018/02/12,23.75,23.75,23.75,23.75,1001
2018/02/21,23.75,23.75,23.75,23.75,1000
2018/02/22,23.05,23.75,23.05,23.75,3000
2018/02/23,23.75,23.75,23.75,23.75,1000
2018/02/26,23.75,23.75,23.75,23.75,1000
2018/02/27,23.75,23.75,23.75,23.75,1000
2018/03/01,23.75,23.75,23.75,23.75,1000
2018/03/02,23.70,23.70,23.70,23.70,1000
2018/03/05,23.70,23.70,23.70,23.70,1000
2018/03/06,22.90,24.10,22.90,24.10,3000
2018/03/07,23.20,24.10,23.20,24.10,2000
2018/03/08,23.20,24.45,23.20,24.45,4000
2018/03/09,24.20,24.20,23.05,23.05,4000
2018/03/12,23.50,23.50,23.45,23.45,2667
2018/03/13,23.45,23.45,23.45,23.45,1000
2018/03/14,23.30,24.45,22.50,23.40,14000
2018/03/15,23.25,23.25,22.30,23.15,4000
2018/03/16,21.80,21.80,21.00,21.30,28225
2018/03/19,20.45,21.30,20.45,21.30,4000
2018/03/20,20.55,21.40,20.55,21.40,2000
2018/03/21,20.10,20.90,20.10,20.90,7045
2018/03/22,19.60,20.50,19.60,20.50,3000
2018/03/23,20.45,20.45,20.45,20.45,1000
2018/03/26,20.45,20.45,20.45,20.45,1000
2018/03/27,20.20,20.20,20.20,20.20,4000
2018/03/28,20.20,20.70,20.20,20.70,2000
2018/03/29,19.55,20.70,19.55,20.70,9254
2018/03/30,20.65,20.65,19.25,19.25,2000
2018/03/31,---,---,---, ---,225
2018/04/02,20.10,20.60,20.00,20.60,3000
2018/04/03,20.80,20.85,20.15,20.75,7000
2018/04/09,---,---,---, ---,0
2018/04/10,---,---,---, ---,0
2018/04/11,20.75,20.75,20.75,20.75,4000
2018/04/12,---,---,---, ---,0
2018/04/13,---,---,---, ---,0
2018/04/16,19.65,20.60,19.30,20.60,6001
2018/04/17,20.00,20.75,20.00,20.75,2000
2018/04/18,20.10,20.85,20.10,20.85,2000
2018/04/19,---,---,---, ---,0
2018/04/20,---,---,---, ---,0
2018/04/23,19.75,19.85,19.75,19.85,3000
2018/04/24,20.40,20.40,20.00,20.00,2000
2018/04/25,---,---,---, ---,0
2018/04/26,20.30,20.30,20.30,20.30,1000
2018/04/27,19.60,20.80,19.60,20.80,3000
2018/04/30,19.70,20.45,19.70,20.45,2000
2018/05/02,---,---,---, ---,0
2018/05/03,19.95,20.60,19.95,20.60,2000
2018/05/04,19.90,20.25,19.90,20.25,2062
2018/05/07,19.80,20.90,19.70,20.90,6000
2018/05/08,19.40,20.80,19.40,20.80,12000
2018/05/09,19.75,20.20,19.75,20.20,2737
2018/05/10,19.40,19.95,19.40,19.95,2000
2018/05/11,19.30,20.00,19.30,20.00,8000
2018/05/14,20.00,20.00,19.95,19.95,2000
2018/05/15,20.80,20.80,20.60,20.60,2000
2018/05/16,---,---,---, ---,0
2018/05/17,19.15,19.15,19.10,19.10,8000
2018/05/18,18.05,19.40,18.05,19.40,12000
2018/05/21,19.00,19.30,19.00,19.30,13061
2018/05/22,18.95,18.95,18.90,18.90,4000
2018/05/23,---,---,---, ---,22
2018/05/24,18.15,19.10,18.15,19.10,8000
2018/05/25,18.35,19.30,18.35,19.30,2003
2018/05/28,18.25,19.20,18.25,19.20,2000
2018/05/29,---,---,---, ---,0
2018/05/30,18.10,19.15,18.10,19.15,8000
2018/05/31,18.30,19.05,18.30,19.05,2000
2018/06/01,18.30,19.05,18.30,19.05,2090
2018/06/04,---,---,---, ---,0
2018/06/05,18.35,19.45,18.35,19.45,2000
2018/06/06,18.65,19.45,18.65,19.45,9284
2018/06/07,19.15,19.20,19.15,19.20,11120
2018/06/08,18.80,19.85,18.65,19.85,5000
2018/06/11,21.65,21.80,21.35,21.80,34001
2018/06/12,22.45,23.95,22.45,23.95,45687
2018/06/13,26.30,26.30,26.00,26.30,75101
2018/06/14,27.50,27.50,23.70,25.80,99899
2018/06/15,24.20,24.70,23.80,24.60,27001
2018/06/19,23.20,24.50,22.80,24.50,9000
2018/06/20,22.50,25.15,22.50,25.15,22039
2018/06/21,24.35,25.50,24.35,25.50,5627
2018/06/22,25.50,25.50,24.00,25.45,8112
2018/06/25,23.85,24.85,23.85,24.50,7000
2018/06/26,24.45,25.55,24.45,25.45,8000
2018/06/27,25.70,25.70,23.30,25.50,21476
2018/06/28,24.75,25.00,24.75,25.00,6400
2018/06/29,24.60,24.90,23.25,24.90,27290
2018/07/02,24.40,24.40,23.25,23.65,11000
2018/07/03,22.50,22.90,22.35,22.35,10627
2018/07/04,22.55,22.80,22.55,22.80,3000
2018/07/05,21.85,22.75,21.85,22.75,3000
2018/07/06,21.25,22.20,21.25,22.20,4584
2018/07/09,22.20,22.45,21.90,22.45,4000
2018/07/10,21.05,21.05,20.25,20.25,31000
2018/07/11,19.75,19.80,19.00,19.80,11000
2018/07/12,19.60,19.60,19.60,19.60,1000
2018/07/13,---,---,---, ---,0
2018/07/16,19.15,19.95,19.15,19.95,3000
2018/07/17,19.20,19.90,19.20,19.90,4000
2018/07/18,19.90,21.45,19.80,20.70,14000
2018/07/19,20.50,21.20,20.50,20.95,7000
2018/07/20,20.95,20.95,20.95,20.95,3001
2018/07/23,---,---,---, ---,0
2018/07/24,21.25,21.25,21.10,21.25,4000
2018/07/25,20.80,21.15,20.45,21.15,4000
2018/07/26,21.10,21.10,21.10,21.10,1000
2018/07/27,21.40,21.40,20.05,21.30,4000
2018/07/30,21.25,21.25,21.25,21.25,1000
2018/07/31,21.25,21.25,21.25,21.25,1002
2018/08/01,21.90,21.90,20.05,20.95,3288
2018/08/02,20.85,20.85,20.15,20.55,4000
2018/08/03,20.55,20.55,20.55,20.55,1000
2018/08/06,19.80,20.30,19.80,20.30,5000
2018/08/07,19.65,20.75,19.65,20.75,4000
2018/08/08,20.10,21.15,20.10,21.15,5000
2018/08/09,20.00,21.40,20.00,21.40,3000
2018/08/10,20.10,20.85,20.10,20.85,4000
2018/08/13,21.10,21.10,19.60,21.00,4000
2018/08/14,20.00,20.70,20.00,20.70,3000
2018/08/15,21.00,21.00,21.00,21.00,1401
2018/08/16,19.60,20.60,19.60,20.60,9872
2018/08/17,20.05,20.05,20.05,20.05,1000
2018/08/20,20.20,20.20,19.05,20.00,6000
2018/08/21,19.90,19.90,19.90,19.90,1000
2018/08/22,19.60,19.60,19.60,19.60,1000
2018/08/23,19.85,19.85,19.85,19.85,1000
2018/08/24,19.80,19.80,19.80,19.80,1000
2018/08/27,18.60,19.70,18.60,19.70,4000
2018/08/28,19.25,19.65,19.25,19.65,4200
2018/08/29,19.65,19.65,19.65,19.65,1000
2018/08/30,19.05,19.55,19.00,19.55,5000
2018/08/31,20.40,20.40,19.05,19.90,3000
2018/09/03,20.60,20.60,19.75,20.40,16000
2018/09/04,20.40,20.40,19.20,20.35,4000
2018/09/05,20.90,20.90,19.30,20.80,4200
2018/09/06,20.75,20.75,19.45,20.75,4000
2018/09/07,20.70,20.70,19.70,20.70,3000
2018/09/10,20.70,20.70,19.00,19.95,8000
2018/09/11,19.90,19.90,19.90,19.90,1000
2018/09/12,19.00,20.20,19.00,20.20,2604
2018/09/13,19.05,20.10,19.05,20.10,2117
2018/09/14,19.70,19.70,19.00,19.60,4000
2018/09/17,19.55,19.55,19.55,19.55,1001
2018/09/18,19.50,19.50,19.50,19.50,1000
2018/09/19,18.20,19.35,18.20,19.35,5000
2018/09/20,19.30,19.30,19.30,19.30,1000
2018/09/21,19.15,19.15,19.15,19.15,1000
2018/09/25,19.15,19.15,19.15,19.15,1000
2018/09/26,18.95,18.95,18.95,18.95,1000
2018/09/27,18.35,18.90,18.35,18.90,3000
2018/09/28,18.90,18.90,18.90,18.90,1000
2018/10/01,18.90,18.90,18.90,18.90,1000
2018/10/02,18.45,19.00,18.45,19.00,2000
2018/10/03,---,---,---, ---,0
2018/10/04,18.95,18.95,18.95,18.95,2000
2018/10/05,18.20,18.90,17.95,18.90,8000
2018/10/08,18.30,19.05,18.30,19.05,2000
2018/10/09,19.05,19.05,19.05,19.05,1920
2018/10/11,17.20,17.85,17.15,17.85,15080
2018/10/12,17.85,17.85,17.85,17.85,1041
2018/10/15,17.10,17.75,17.10,17.75,2000
2018/10/16,17.20,18.70,17.20,18.70,3000
2018/10/17,17.50,18.60,17.50,18.60,2000
2018/10/18,18.65,18.70,17.60,17.60,7000
2018/10/19,17.75,17.75,17.75,17.75,1000
2018/10/22,17.75,17.75,17.75,17.75,1000
2018/10/23,16.90,17.00,16.90,17.00,4000
2018/10/24,16.10,16.10,16.10,16.10,3000
2018/10/25,16.10,16.10,15.30,15.90,10000
2018/10/26,15.10,15.45,14.50,15.45,6000
2018/10/29,15.00,15.90,15.00,15.90,4000
2018/10/30,14.90,15.55,14.90,15.55,2000
2018/10/31,14.75,15.90,14.75,15.90,2000
2018/11/01,14.95,15.85,14.95,15.85,2000
2018/11/02,14.90,15.80,14.90,15.80,2000
2018/11/05,15.10,15.60,15.10,15.60,2000
2018/11/06,14.90,15.50,14.85,14.85,3000
2018/11/07,14.50,15.45,14.50,15.45,2000
2018/11/08,---,---,---, ---,0
2018/11/09,15.00,15.65,14.65,15.65,3000
2018/11/12,---,---,---, ---,0
2018/11/13,14.60,15.70,14.35,14.35,5000
2018/11/14,14.20,14.65,14.20,14.65,2000
2018/11/15,14.20,14.95,14.20,14.95,2267
2018/11/16,14.20,15.20,14.20,15.20,2000
2018/11/19,14.60,15.45,14.60,15.35,3000
2018/11/20,15.35,15.45,14.30,14.30,13003
2018/11/21,14.30,14.30,14.30,14.30,3681
2018/11/22,15.20,15.30,15.20,15.30,5009
2018/11/23,---,---,---, ---,0
2018/11/26,14.80,15.55,14.80,15.55,2000
2018/11/27,15.10,16.20,15.10,15.10,3005
2018/11/28,15.00,15.80,15.00,15.80,2000
2018/11/29,15.80,16.95,15.30,16.95,7717
2018/11/30,15.85,17.45,15.85,16.90,5692
2018/12/03,16.65,17.40,16.65,16.90,3008
2018/12/04,16.50,17.80,16.50,17.80,2000
2018/12/05,16.65,18.20,16.65,18.20,2009
2018/12/06,17.00,17.95,17.00,17.95,3000
2018/12/07,16.55,17.95,16.55,17.95,3000
2018/12/10,16.95,18.30,16.45,18.30,6000
2018/12/11,17.00,17.90,17.00,17.90,3000
2018/12/12,16.70,17.30,16.70,17.30,2000
2018/12/13,16.50,17.30,16.50,17.30,2000
2018/12/14,---,---,---, ---,0
2018/12/17,16.15,16.85,16.15,16.85,2131
2018/12/18,16.05,16.85,16.05,16.85,2151
2018/12/19,16.05,16.70,16.05,16.70,2000
2018/12/20,16.00,16.70,16.00,16.70,2000
2018/12/21,16.00,16.70,16.00,16.70,2000
2018/12/22,16.00,16.75,16.00,16.75,2000
2018/12/24,16.00,16.70,15.15,15.30,15000
2018/12/25,15.30,15.30,15.30,15.30,1000
2018/12/26,---,---,---, ---,0
2018/12/27,---,---,---, ---,0
2018/12/28,15.20,15.20,14.40,15.10,5553
2019/01/02,---,---,---, ---,200
2019/01/03,14.30,15.00,14.30,15.00,5000
2019/01/04,14.55,15.00,14.55,15.00,4000
2019/01/07,14.30,14.80,14.30,14.80,2000
2019/01/08,14.55,15.00,14.55,15.00,2000
2019/01/09,14.40,14.90,14.40,14.90,2000
2019/01/10,14.45,14.85,14.45,14.85,2000
2019/01/11,14.20,14.85,14.20,14.85,4022
2019/01/14,---,---,---, ---,493
2019/01/15,15.00,15.00,14.95,14.95,3000
2019/01/16,14.75,15.00,14.75,15.00,4000
2019/01/17,15.25,15.25,15.25,15.25,1000
2019/01/18,14.45,15.20,14.45,15.20,3000
2019/01/21,14.55,15.00,14.55,15.00,2000
2019/01/22,15.30,15.30,14.60,15.00,5000
2019/01/23,---,---,---, ---,0
2019/01/24,14.55,15.00,14.55,15.00,2000
2019/01/25,14.65,14.90,14.65,14.90,2000
2019/01/28,---,---,---, ---,0
2019/01/29,14.55,14.85,14.50,14.85,3000
2019/01/30,---,---,---, ---,0
2019/02/11,14.85,15.00,14.85,15.00,2009
2019/02/12,---,---,---, ---,0
2019/02/13,15.00,15.00,14.25,14.80,6000
2019/02/14,14.90,14.90,14.90,14.90,1000
2019/02/15,---,---,---, ---,0
2019/02/18,---,---,---, ---,0
2019/02/19,---,---,---, ---,0
2019/02/20,---,---,---, ---,0
2019/02/21,---,---,---, ---,553
2019/02/22,---,---,---, ---,0
2019/02/25,14.90,14.95,14.90,14.95,2000
2019/02/26,---,---,---, ---,0
2019/02/27,14.85,14.85,14.80,14.80,2014
2019/03/04,14.45,14.90,14.40,14.90,4636
2019/03/05,14.40,14.80,14.40,14.80,2000
2019/03/06,---,---,---, ---,67
2019/03/07,14.30,14.70,14.00,14.45,16090
2019/03/08,14.55,14.60,14.55,14.60,2691
2019/03/11,14.60,14.70,14.60,14.70,7000
2019/03/12,14.90,15.20,14.90,15.20,12000
2019/03/13,---,---,---, ---,0
2019/03/14,---,---,---, ---,0
2019/03/15,14.80,15.20,14.80,15.20,2000
2019/03/18,14.55,15.00,14.55,14.95,8000
2019/03/19,---,---,---, ---,0
2019/03/20,14.95,14.95,14.95,14.95,3000
2019/03/21,14.95,14.95,14.80,14.80,4000
2019/03/22,14.70,15.10,14.70,15.10,2000
2019/03/25,14.80,15.60,14.80,15.60,2000
2019/03/26,14.85,15.60,14.85,15.60,2000
2019/03/27,14.90,15.60,14.90,15.60,2000
2019/03/28,14.55,15.55,14.55,15.55,5692
2019/03/29,15.55,15.75,15.10,15.75,5000
2019/04/01,14.90,15.65,14.90,15.65,2000
2019/04/02,14.90,15.65,14.90,15.45,6000
2019/04/03,14.95,15.20,14.95,15.20,2001
2019/04/08,14.80,15.55,14.80,15.55,2064
2019/04/09,14.90,15.30,14.90,15.30,2000
2019/04/10,14.85,15.60,14.85,15.60,2000
2019/04/11,14.85,15.50,14.85,15.50,2000
2019/04/12,14.80,15.10,14.80,15.10,2000
2019/04/15,14.80,15.45,14.80,15.45,2000
2019/04/16,14.80,15.40,14.80,15.40,4000
2019/04/17,14.85,15.45,14.85,15.45,2000
2019/04/18,14.90,15.45,14.90,15.45,2000
2019/04/19,14.85,15.45,14.85,15.45,2577
2019/04/22,---,---,---, ---,0
2019/04/23,---,---,---, ---,0
2019/04/24,15.30,15.50,15.30,15.50,4050
2019/04/25,14.85,15.50,14.85,15.50,5000
2019/04/26,14.90,15.50,14.90,15.50,2000
2019/04/29,14.85,15.50,14.85,15.50,2000
2019/04/30,14.80,15.45,14.80,15.45,2000
2019/05/02,---,---,---, ---,0
2019/05/03,---,---,---, ---,401
2019/05/06,14.75,15.50,14.75,15.50,2064
2019/05/07,14.80,15.50,14.80,15.50,4000
2019/05/08,14.80,15.55,14.80,15.55,2000
2019/05/09,---,---,---, ---,61
2019/05/10,14.80,15.50,14.80,15.50,2000
2019/05/13,14.90,16.45,14.65,15.50,6000
2019/05/14,14.95,15.50,14.95,15.50,2000
2019/05/15,15.80,16.25,14.60,16.25,9072
2019/05/16,15.20,16.20,15.20,16.20,2000
2019/05/17,15.25,16.45,15.25,16.45,3005
2019/05/20,15.25,16.25,15.25,16.25,2000
2019/05/21,15.25,16.30,14.80,15.75,19090
2019/05/22,15.05,16.05,15.05,16.05,3000
2019/05/23,15.40,15.85,15.40,15.85,2000
2019/05/24,15.35,16.05,15.35,16.05,2000
2019/05/27,15.55,15.80,15.55,15.80,2000
