日期,開盤價,最高價,最低價,收盤價,成交量
2022/08/18,26.25,26.95,26.25,26.40,1869416
2022/08/19,26.95,27.40,26.10,27.00,4904025
2022/08/22,27.25,28.15,26.60,26.90,5535241
2022/08/23,26.70,27.10,26.05,26.20,1796729
2022/08/24,26.25,26.55,24.70,24.90,4002155
2022/08/25,25.20,25.45,24.70,24.80,1589304
2022/08/26,25.15,27.20,24.80,26.30,10520526
2022/08/29,25.30,27.45,25.00,25.30,12410494
2022/08/30,25.45,26.10,25.45,25.60,3019321
2022/08/31,25.60,26.40,24.90,25.95,5825973
2022/09/01,25.95,26.30,25.20,25.20,2754290
2022/09/02,25.30,25.60,25.00,25.00,929432
2022/09/05,24.80,25.10,24.30,24.30,1550209
2022/09/06,24.45,26.00,24.45,24.50,4924565
2022/09/07,24.65,24.95,23.80,23.95,2173065
2022/09/08,24.20,24.70,24.10,24.35,1441999
2022/09/12,24.60,24.80,24.20,24.45,1064314
2022/09/13,24.60,24.80,24.25,24.35,1052451
2022/09/14,24.00,24.70,23.70,24.50,1168695
2022/09/15,24.90,25.20,24.10,24.10,2023678
2022/09/16,24.35,25.45,24.25,24.75,4561819
2022/09/19,24.85,25.15,22.75,23.00,3661601
2022/09/20,23.20,24.00,23.15,24.00,2710201
2022/09/21,23.95,24.30,23.35,23.50,1678504
2022/09/22,23.45,25.60,23.45,25.30,8416328
2022/09/23,25.85,26.25,24.35,25.10,8680514
2022/09/26,24.90,25.00,23.10,23.20,3594137
2022/09/27,23.45,23.65,21.05,22.10,3504913
2022/09/28,22.35,22.55,20.05,20.05,2199079
2022/09/29,20.70,21.10,20.40,20.45,1757560
2022/09/30,19.80,21.35,19.65,20.65,4730733
2022/10/03,20.25,22.00,20.25,21.30,3106391
2022/10/04,21.90,22.20,21.30,21.95,1905039
2022/10/05,22.20,22.35,21.50,21.80,1296409
2022/10/06,22.00,22.60,21.70,22.15,1592953
2022/10/07,22.15,23.85,22.15,23.30,5222802
2022/10/11,23.25,23.30,21.65,21.65,2424444
2022/10/12,22.00,22.50,21.55,21.60,2513325
2022/10/13,21.65,21.75,19.45,19.45,2564289
2022/10/14,19.80,20.30,19.00,20.25,3756743
2022/10/17,19.70,19.90,18.30,19.20,1456340
2022/10/18,19.65,20.00,19.25,19.90,1201926
2022/10/19,19.70,20.20,19.60,19.90,973119
2022/10/20,19.55,19.95,19.30,19.85,857551
2022/10/21,19.70,20.25,18.70,18.70,2034779
2022/10/24,19.10,19.45,18.90,18.95,905436
2022/10/25,19.00,19.10,18.60,18.90,831360
2022/10/26,19.20,19.20,18.50,18.70,776502
2022/10/27,18.75,19.35,18.75,19.25,715580
2022/10/28,18.90,19.45,18.50,18.50,803001
2022/10/31,18.65,19.30,18.65,19.00,652227
2022/11/01,19.00,19.60,19.00,19.50,514867
2022/11/02,19.70,19.85,19.40,19.70,288169
2022/11/03,19.10,19.80,19.00,19.70,219112
2022/11/04,19.95,20.20,19.55,19.90,818250
2022/11/07,19.95,20.20,19.75,20.20,478251
2022/11/08,20.15,20.65,19.80,19.85,601232
2022/11/09,19.80,20.00,19.55,19.65,332786
2022/11/10,19.40,19.80,19.05,19.20,260708
2022/11/11,19.55,20.05,19.10,19.10,450025
2022/11/14,19.15,19.65,19.15,19.55,367433
2022/11/15,19.55,19.70,19.30,19.55,355408
2022/11/16,19.50,19.55,19.20,19.20,336884
2022/11/17,19.20,20.10,19.20,20.10,621901
2022/11/18,22.00,22.10,21.90,22.10,1500640
2022/11/21,22.70,22.70,21.20,21.45,5002289
2022/11/22,21.25,21.90,21.05,21.05,888452
2022/11/23,21.30,21.40,20.70,20.75,606443
2022/11/24,21.10,21.15,20.25,20.40,513602
2022/11/25,20.50,20.80,20.40,20.40,358426
2022/11/28,20.40,21.75,20.25,21.65,1194761
2022/11/29,22.15,22.35,21.55,21.75,2217308
2022/11/30,21.75,23.30,21.75,22.45,3644401
2022/12/01,23.00,23.00,22.20,22.55,1939760
2022/12/02,22.55,22.80,22.25,22.35,704676
2022/12/05,22.50,22.70,22.20,22.30,741042
2022/12/06,22.65,22.85,21.90,21.95,810315
2022/12/07,22.10,22.35,21.10,21.95,675263
2022/12/08,22.10,22.50,21.65,22.20,699058
2022/12/09,22.60,22.95,22.10,22.15,901168
2022/12/12,22.20,22.70,21.65,21.65,992627
2022/12/13,21.85,22.40,21.85,22.25,708106
2022/12/14,22.30,22.70,22.10,22.30,568026
2022/12/15,22.30,24.15,22.20,23.35,6094628
2022/12/16,23.00,23.35,21.70,21.70,3301618
2022/12/19,21.80,21.80,21.35,21.35,651822
2022/12/20,21.55,21.70,20.35,20.45,737021
2022/12/21,20.65,21.05,20.60,20.60,477006
2022/12/22,21.40,21.50,21.00,21.15,490005
2022/12/23,20.90,21.40,20.60,21.30,353100
2022/12/26,21.50,21.90,21.05,21.35,615020
2022/12/27,21.65,23.25,21.40,21.60,2402649
2022/12/28,21.50,23.45,21.40,22.50,5927740
2022/12/29,22.50,22.75,21.70,22.10,2185610
2022/12/30,22.20,23.00,22.20,22.60,2024853
2023/01/03,22.30,22.50,21.90,21.95,861875
2023/01/04,21.95,22.40,21.60,21.75,624820
2023/01/05,21.85,22.90,21.85,22.20,1584006
2023/01/06,22.35,22.35,22.00,22.05,380270
2023/01/09,22.15,22.20,22.00,22.20,325678
2023/01/10,22.10,22.65,22.05,22.45,622312
2023/01/11,22.50,22.75,22.15,22.15,664311
2023/01/12,22.20,22.65,22.15,22.25,695635
2023/01/13,22.35,22.35,22.00,22.05,361363
2023/01/16,22.45,22.45,21.80,21.85,353642
2023/01/17,21.75,22.60,21.75,22.05,1137467
2023/01/30,22.20,22.70,22.05,22.30,457459
2023/01/31,22.15,22.55,22.15,22.20,305465
2023/02/01,22.20,22.75,22.20,22.55,849550
2023/02/02,22.50,22.70,22.40,22.55,457844
2023/02/03,22.70,23.35,22.40,22.40,1603791
2023/02/06,22.35,24.50,22.30,23.30,4620298
2023/02/07,23.45,23.60,23.05,23.40,1405833
2023/02/08,23.45,23.50,22.90,22.90,550049
2023/02/09,23.30,23.40,22.80,22.85,463165
2023/02/10,23.00,23.40,22.80,22.80,764060
2023/02/13,22.75,23.05,22.30,22.30,653166
2023/02/14,22.60,23.35,22.45,23.20,1683370
2023/02/15,23.40,24.30,23.15,23.50,4185126
2023/02/16,23.50,24.85,23.50,24.75,4583731
2023/02/17,24.75,25.40,24.05,25.05,4348091
2023/02/20,25.05,25.35,24.50,24.60,2914402
2023/02/21,24.60,24.70,24.15,24.30,994828
2023/02/22,24.05,26.60,24.05,25.70,6776116
2023/02/23,26.00,28.25,25.95,28.25,17289223
2023/02/24,28.55,29.40,27.40,28.00,14031538
2023/03/01,28.00,28.00,26.65,27.10,2902794
2023/03/02,26.90,28.80,26.90,27.35,4991623
2023/03/03,27.35,27.85,26.95,27.15,2440671
2023/03/06,27.50,27.50,26.70,27.00,2036982
2023/03/07,27.20,27.90,26.90,27.65,3395146
2023/03/08,27.40,27.75,27.00,27.05,1455320
2023/03/09,27.10,27.45,26.70,27.25,1531187
2023/03/10,27.50,28.20,25.30,25.40,3776337
2023/03/13,24.50,24.95,23.95,24.50,1557255
2023/03/14,24.50,24.80,24.20,24.20,999350
2023/03/15,24.40,24.70,24.00,24.00,698357
2023/03/16,23.90,24.25,22.60,22.90,1493159
2023/03/17,23.50,24.20,23.05,24.00,1515189
2023/03/20,24.50,24.75,23.65,24.55,1311014
2023/03/21,24.75,25.10,24.50,24.65,1036050
2023/03/22,24.90,25.10,24.75,25.00,885091
2023/03/23,25.00,25.20,24.60,24.65,557207
2023/03/24,24.85,24.85,24.00,24.00,707320
2023/03/27,24.20,24.35,23.90,23.90,391536
2023/03/28,24.10,24.70,23.75,23.75,1054600
2023/03/29,24.15,25.20,24.05,24.10,2327541
2023/03/30,24.20,24.40,23.75,23.75,699300
2023/03/31,24.05,24.05,23.65,23.95,560267
2023/04/06,24.05,24.15,23.65,23.95,355001
2023/04/07,24.05,24.25,23.60,23.60,515022
2023/04/10,23.65,23.85,23.50,23.85,330255
2023/04/11,23.85,23.90,22.95,23.00,959464
2023/04/12,23.10,23.45,23.00,23.25,466311
2023/04/13,23.25,23.90,23.15,23.25,808401
2023/04/14,23.60,24.35,23.25,23.60,2063349
2023/04/17,23.70,24.05,23.45,23.70,781163
2023/04/18,23.70,23.70,23.10,23.10,575202
2023/04/19,23.20,24.05,23.20,23.90,1335152
2023/04/20,24.00,24.20,23.00,23.10,1132155
2023/04/21,23.15,23.30,21.95,22.05,1111290
2023/04/24,22.05,22.50,22.00,22.30,356529
2023/04/25,22.35,22.70,20.95,21.50,624336
2023/04/26,21.65,21.65,21.05,21.35,275348
2023/04/27,21.50,21.80,21.00,21.60,477000
2023/04/28,21.90,22.00,21.65,21.75,199030
2023/05/02,21.80,22.00,21.55,21.75,255005
2023/05/03,21.60,21.80,21.40,21.50,159050
2023/05/04,21.80,22.15,21.70,21.85,366090
2023/05/05,21.75,23.50,21.65,22.80,1694661
2023/05/08,23.15,23.20,22.40,22.40,457110
2023/05/09,22.40,24.00,22.40,22.65,1620740
2023/05/10,22.70,23.35,22.70,22.95,449875
2023/05/11,25.20,25.20,23.90,24.10,6058897
2023/05/12,24.45,25.65,23.90,25.50,7260084
2023/05/15,25.65,27.85,25.05,26.75,10090164
2023/05/16,26.20,27.95,26.15,26.90,14154863
2023/05/17,27.25,27.90,26.95,27.75,11211016
2023/05/18,27.75,28.00,26.75,27.85,6581073
2023/05/19,27.60,29.20,27.10,28.20,13594955
2023/05/22,28.30,28.90,28.00,28.70,5304525
2023/05/23,28.30,31.55,28.30,31.55,8637183
2023/05/24,34.70,34.70,34.70,34.70,2115147
2023/05/25,38.15,38.15,34.10,38.15,32780385
2023/05/26,39.00,41.40,37.10,38.85,35944860
2023/05/29,38.50,40.90,38.05,39.60,15951110
2023/05/30,40.05,40.05,38.20,39.00,2588255
2023/05/31,38.80,42.60,38.70,41.20,5752327
2023/06/01,40.30,41.20,40.10,40.20,2743822
2023/06/02,40.60,40.60,39.00,40.20,1913399
2023/06/05,41.00,41.30,39.70,39.70,1544245
2023/06/06,39.40,41.60,39.40,40.70,2303565
2023/06/07,41.05,44.75,41.05,44.75,5000217
2023/06/08,45.95,48.70,44.80,48.00,5009809
2023/06/09,48.10,48.10,44.00,44.35,3958069
2023/06/12,43.00,43.00,40.35,40.35,2916101
2023/06/13,40.75,43.50,40.50,43.35,2430597
2023/06/14,42.95,44.30,41.50,42.00,2586445
2023/06/15,42.55,43.70,40.70,42.00,4814161
2023/06/16,42.30,44.95,41.30,42.20,7730007
2023/06/19,42.45,46.40,42.40,46.40,8845444
2023/06/20,47.95,51.00,47.70,51.00,9877316
2023/06/21,55.60,56.10,51.50,52.70,29910259
2023/06/26,54.00,55.80,48.70,50.00,18448778
2023/06/27,50.00,50.20,45.00,45.00,7263849
2023/06/28,45.50,47.40,45.00,46.30,8971014
2023/06/29,46.10,46.10,44.70,45.35,3440421
2023/06/30,45.60,46.65,44.80,46.15,2552809
2023/07/03,46.80,49.80,45.10,47.95,5520737
2023/07/04,48.00,48.45,45.85,46.10,3019819
2023/07/05,46.45,49.00,46.25,46.40,5115690
2023/07/06,46.35,47.15,44.60,44.80,2625755
2023/07/07,45.00,46.95,43.20,43.80,4354313
2023/07/10,44.00,44.15,42.55,42.85,1804328
2023/07/11,43.60,45.10,41.85,42.70,3328272
2023/07/12,42.50,42.60,40.20,40.50,3341799
2023/07/13,41.40,41.70,40.70,40.95,2628666
2023/07/14,41.40,42.20,40.25,40.30,2066767
2023/07/17,40.30,40.65,39.05,40.30,1761051
2023/07/18,40.10,40.30,38.00,38.50,2846179
2023/07/19,38.50,39.50,37.55,37.95,1512736
2023/07/20,37.80,40.90,37.70,40.30,5401351
2023/07/21,40.45,42.35,39.00,40.00,5280388
2023/07/24,39.90,39.90,37.50,37.50,1602526
2023/07/25,37.50,38.35,36.80,37.60,1550910
2023/07/26,37.60,39.05,37.15,37.50,1845816
2023/07/27,37.25,38.90,37.25,38.50,1583430
2023/07/28,38.30,40.80,37.85,39.40,5282383
2023/07/31,39.95,40.15,37.70,38.00,1550621
2023/08/01,38.20,38.80,37.80,37.95,870607
2023/08/02,37.95,38.60,36.20,36.35,1318068
2023/08/04,36.35,37.10,36.00,36.40,805494
2023/08/07,36.15,36.65,35.50,36.45,721585
2023/08/08,36.55,37.90,36.45,36.45,1682568
2023/08/09,36.50,36.95,35.20,35.55,655146
2023/08/10,35.30,35.30,34.30,34.65,1061036
2023/08/11,34.50,35.85,33.00,34.65,1932164
2023/08/14,35.60,35.60,32.75,34.00,1910324
2023/08/15,34.00,34.60,33.65,34.00,831659
2023/08/16,34.15,34.15,32.25,33.85,1147468
2023/08/17,33.75,35.20,32.80,34.45,1155839
2023/08/18,34.05,34.90,33.25,33.35,819760
2023/08/21,33.90,33.90,33.00,33.35,458492
2023/08/22,34.00,34.00,33.25,33.65,637994
2023/08/23,34.10,35.00,34.10,34.55,1206517
2023/08/24,35.30,35.45,34.35,34.85,759739
2023/08/25,37.50,38.00,35.15,35.15,3668730
2023/08/28,35.75,35.75,31.65,31.65,1981224
2023/08/29,31.80,32.20,31.00,31.80,740593
2023/08/30,31.60,32.20,31.30,31.95,351056
2023/08/31,32.05,32.20,31.20,31.70,296735
2023/09/01,31.85,32.25,31.30,31.30,323692
2023/09/04,31.30,31.50,30.50,30.50,396401
2023/09/05,30.50,30.85,30.35,30.60,255067
2023/09/06,30.70,30.95,29.90,29.90,415941
2023/09/07,29.90,30.25,29.25,29.25,434840
2023/09/08,29.90,29.90,29.10,29.15,283219
2023/09/11,29.05,29.10,28.30,28.45,371341
2023/09/12,28.85,28.85,28.10,28.10,255852
2023/09/13,28.60,29.45,28.15,28.85,614638
2023/09/14,28.40,29.40,28.40,29.40,477309
2023/09/15,29.30,29.30,28.50,28.50,336923
2023/09/18,28.35,28.75,28.35,28.75,161426
2023/09/19,29.00,29.00,28.05,28.10,249680
2023/09/20,28.45,28.45,27.30,27.55,414030
2023/09/21,27.60,27.60,26.80,26.85,521208
2023/09/22,26.35,27.45,26.25,27.45,440040
2023/09/25,27.70,28.00,27.40,28.00,217649
2023/09/26,28.00,28.10,27.20,27.20,176174
2023/09/27,27.05,27.95,27.05,27.90,304490
2023/09/28,27.70,28.35,27.55,27.55,396760
2023/10/02,27.70,27.70,27.25,27.50,171845
2023/10/03,27.50,27.50,26.65,26.65,260898
2023/10/04,26.35,26.40,25.60,25.60,270890
2023/10/05,25.60,26.40,25.55,26.00,390902
2023/10/06,26.15,26.15,25.70,25.90,147050
2023/10/11,25.75,25.75,24.20,24.20,420836
2023/10/12,24.50,25.10,24.25,24.95,512885
2023/10/13,24.60,26.15,24.60,24.60,891523
2023/10/16,24.60,24.60,23.80,23.80,401302
2023/10/17,23.60,24.35,23.45,23.65,375207
2023/10/18,23.65,23.65,22.70,22.80,305147
2023/10/19,22.60,23.25,22.60,23.25,183990
2023/10/20,23.20,23.20,22.35,22.50,179480
2023/10/23,22.50,23.25,22.35,23.00,241923
2023/10/24,23.35,24.50,22.80,23.90,489532
2023/10/25,24.05,24.45,24.00,24.20,294380
2023/10/26,24.25,24.90,23.85,23.85,330429
2023/10/27,24.20,24.40,23.85,24.10,212956
2023/10/30,24.30,24.35,23.80,23.80,141053
2023/10/31,24.00,24.05,23.15,23.15,147595
2023/11/01,23.75,25.45,23.50,25.45,1051029
2023/11/02,26.20,26.20,24.30,25.50,4467358
2023/11/03,25.60,25.75,25.00,25.50,817609
2023/11/06,26.55,28.05,25.55,28.05,3584707
2023/11/07,28.05,30.85,27.55,28.65,13206865
2023/11/08,28.75,29.00,27.70,27.70,3338904
2023/11/09,27.55,27.70,26.60,26.70,1516797
2023/11/10,26.45,28.90,26.40,28.25,4751509
2023/11/13,28.25,29.20,27.60,28.40,2494101
2023/11/14,28.25,28.40,27.45,27.45,956196
2023/11/15,27.65,28.00,27.55,28.00,664411
2023/11/16,28.40,30.60,28.40,30.35,7191396
2023/11/17,30.80,33.35,30.50,33.35,9992946
2023/11/20,32.60,33.15,31.70,31.80,10923377
2023/11/21,31.85,32.20,31.30,31.60,2505498
2023/11/22,32.50,33.80,32.05,32.20,5582150
2023/11/23,31.80,33.45,31.20,32.65,4268103
2023/11/24,31.75,31.90,30.05,30.30,2878912
2023/11/27,30.25,30.45,29.00,29.10,1373336
2023/11/28,29.15,29.95,29.10,29.60,847734
2023/11/29,29.70,29.70,29.10,29.15,623405
2023/11/30,29.50,29.90,29.20,29.50,654404
2023/12/01,29.55,29.85,29.35,29.35,403506
2023/12/04,29.45,29.80,29.30,29.50,433992
2023/12/05,29.65,29.65,28.40,28.55,766099
2023/12/06,28.80,29.45,28.60,29.25,619214
2023/12/07,29.30,29.80,29.05,29.10,354099
2023/12/08,29.70,29.70,28.80,28.80,328667
2023/12/11,29.40,29.40,28.65,28.75,309095
2023/12/12,29.00,29.00,28.05,28.25,321935
2023/12/13,28.35,28.45,28.25,28.25,188887
2023/12/14,28.65,28.85,28.10,28.10,264854
2023/12/15,28.15,28.55,28.15,28.30,371324
2023/12/18,28.35,28.65,28.15,28.25,184275
2023/12/19,28.25,28.25,27.35,27.45,585093
2023/12/20,27.50,28.80,27.50,28.45,864039
2023/12/21,28.45,28.45,27.90,27.95,474420
2023/12/22,28.15,28.25,27.65,27.65,299990
2023/12/25,27.65,28.00,27.45,27.45,453664
2023/12/26,27.50,27.85,27.40,27.70,649203
2023/12/27,27.70,28.00,27.45,27.55,373576
2023/12/28,27.80,27.80,27.00,27.00,732291
2023/12/29,27.35,29.70,27.35,29.70,6156804
2024/01/02,29.35,29.50,28.25,29.50,4098265
2024/01/03,29.10,31.60,29.10,29.75,3939788
2024/01/04,29.75,29.75,28.85,28.85,983163
2024/01/05,29.00,31.20,29.00,29.90,3586370
2024/01/08,30.55,31.50,30.25,30.70,4681112
2024/01/09,30.50,30.50,29.70,29.75,1295157
2024/01/10,29.50,29.75,28.55,29.10,921070
2024/01/11,28.85,30.30,28.85,29.30,1105225
2024/01/12,29.00,29.90,29.00,29.90,947048
2024/01/15,28.35,28.80,28.25,28.45,1611156
2024/01/16,28.75,28.90,27.70,27.75,1022108
2024/01/17,27.75,28.40,27.30,27.50,731701
2024/01/18,27.90,28.25,27.40,27.55,464218
2024/01/19,28.10,28.10,27.60,27.65,325219
2024/01/22,27.90,28.15,27.85,28.00,246206
2024/01/23,28.00,28.50,27.90,28.50,384805
2024/01/24,28.50,29.15,28.45,28.85,678340
2024/01/25,28.90,29.00,28.25,28.30,378485
2024/01/26,28.50,30.20,28.50,29.25,2294832
2024/01/29,29.80,30.80,29.35,29.60,2335843
2024/01/30,29.60,29.60,28.95,28.95,522720
2024/01/31,29.30,29.70,28.90,29.00,541981
2024/02/01,29.05,29.40,28.95,29.20,476574
2024/02/02,29.60,29.70,29.05,29.15,424124
2024/02/05,29.00,29.10,28.50,29.00,360422
2024/02/15,27.60,27.60,26.20,26.40,829919
2024/02/16,26.45,26.90,26.40,26.65,349258
2024/02/19,26.65,27.25,26.60,26.80,393182
2024/02/20,27.00,27.00,26.10,26.35,472052
2024/02/21,26.30,26.75,26.20,26.25,390823
2024/02/22,26.40,26.40,26.00,26.05,285083
2024/02/23,26.25,26.30,25.80,25.85,368251
2024/02/26,25.85,26.35,25.85,26.00,256319
2024/02/27,26.10,26.20,25.35,25.35,290381
2024/02/29,25.25,25.70,25.25,25.70,179900
2024/03/01,26.20,26.20,25.70,25.85,180652
2024/03/04,25.75,26.15,25.65,25.65,163077
2024/03/05,25.65,25.90,25.40,25.40,183334
2024/03/06,25.40,25.65,25.05,25.05,156749
2024/03/07,25.05,25.15,24.50,24.50,369420
2024/03/08,24.80,25.45,24.60,24.65,365033
2024/03/11,25.10,26.10,24.85,25.70,597466
2024/03/12,25.60,26.80,25.60,26.20,698103
2024/03/13,26.40,26.55,26.00,26.00,360975
2024/03/14,26.30,26.30,25.65,25.70,177015
2024/03/15,26.00,26.70,25.60,25.80,438083
2024/03/18,25.70,25.70,25.25,25.50,141449
2024/03/19,25.40,25.55,25.00,25.00,143234
2024/03/20,25.15,25.25,24.80,25.10,141879
2024/03/21,25.50,25.50,25.05,25.15,84281
2024/03/22,25.15,25.40,24.80,24.85,233968
2024/03/25,24.90,25.45,24.90,25.05,149220
2024/03/26,25.40,25.40,24.70,24.70,191054
2024/03/27,24.95,25.40,24.90,25.40,159930
2024/03/28,25.60,25.65,25.10,25.10,104990
2024/03/29,25.10,25.25,24.85,24.95,89946
2024/04/01,25.20,25.75,25.20,25.40,189495
2024/04/02,25.75,25.75,25.00,25.00,144658
2024/04/03,25.05,25.05,24.60,24.60,165798
2024/04/08,24.25,24.50,24.10,24.10,255534
2024/04/09,24.15,24.50,24.10,24.35,131595
2024/04/10,24.40,24.60,24.25,24.35,137835
2024/04/11,25.05,26.75,25.00,26.75,2805019
2024/04/12,28.90,29.05,28.10,28.15,6372812
2024/04/15,27.50,27.60,26.30,26.30,749185
2024/04/16,26.60,26.60,25.15,25.45,525577
2024/04/17,25.50,25.80,25.40,25.75,179397
2024/04/18,25.90,26.50,25.75,26.00,295772
2024/04/19,25.45,25.90,24.60,25.05,364911
2024/04/22,25.25,25.90,25.15,25.25,455422
2024/04/23,25.55,27.65,25.55,26.10,2201772
2024/04/24,26.55,28.70,25.65,28.70,2727896
2024/04/25,29.50,31.50,29.00,29.30,9096147
2024/04/26,29.00,30.30,28.20,29.85,2812003
2024/04/29,31.80,31.95,29.50,29.65,3835911
2024/04/30,29.20,29.35,28.65,29.15,910737
2024/05/02,28.90,30.60,28.60,29.65,2205456
2024/05/03,30.10,30.10,28.60,28.80,871160
2024/05/06,29.10,29.30,28.35,28.45,542524
2024/05/07,28.60,28.80,27.60,27.85,459262
2024/05/08,27.85,28.10,27.65,27.70,264349
2024/05/09,27.85,28.25,27.70,27.80,236999
2024/05/10,28.20,28.80,27.60,28.40,422309
2024/05/13,28.20,28.30,27.75,27.85,281301
2024/05/14,28.00,29.50,27.95,28.15,983817
2024/05/15,28.50,28.65,27.80,27.80,389395
2024/05/16,28.05,29.45,28.05,29.30,1857561
2024/05/17,29.45,29.45,28.70,28.95,545827
2024/05/20,29.20,30.30,28.25,28.45,1867188
2024/05/21,28.25,28.60,27.70,27.80,554751
2024/05/22,27.75,28.10,27.50,27.85,330481
2024/05/23,28.25,28.25,27.00,27.00,289730
2024/05/24,26.90,27.60,26.60,27.10,240644
2024/05/27,27.35,27.95,27.35,27.90,233727
2024/05/28,27.60,30.20,27.60,29.50,3394163
2024/05/29,29.60,30.30,28.80,29.00,1399907
2024/05/30,29.30,29.55,28.05,28.25,728450
2024/05/31,28.30,28.75,28.05,28.10,339803
2024/06/03,28.10,28.15,27.40,27.60,432225
2024/06/04,27.55,27.75,27.30,27.30,348228
2024/06/05,27.35,27.35,26.85,26.85,282251
2024/06/06,26.95,27.00,26.60,26.75,274569
2024/06/07,26.70,27.35,26.70,27.05,202283
2024/06/11,27.10,27.20,26.70,26.70,292338
2024/06/12,26.75,26.75,25.90,26.10,407472
2024/06/13,26.10,26.45,26.05,26.25,147102
2024/06/14,26.15,26.75,25.95,26.30,374190
2024/06/17,26.75,26.75,26.00,26.15,250829
2024/06/18,26.40,27.05,26.20,26.25,319461
2024/06/19,26.55,26.55,26.00,26.05,189950
2024/06/20,26.40,26.50,25.90,26.05,230080
2024/06/21,26.05,26.60,26.00,26.15,255324
2024/06/24,26.35,26.35,25.70,25.70,276674
2024/06/25,25.70,26.55,25.35,25.40,1051635
2024/06/26,25.40,25.40,25.00,25.00,619588
2024/06/27,25.10,25.10,24.60,24.65,456601
2024/06/28,24.55,24.85,24.45,24.60,400752
2024/07/01,25.00,25.35,24.85,25.00,393048
2024/07/02,25.05,25.50,25.05,25.10,298658
2024/07/03,25.10,25.20,25.00,25.00,241025
2024/07/04,25.10,25.35,25.05,25.05,205770
2024/07/05,25.20,25.35,25.10,25.10,262856
2024/07/08,25.20,25.20,24.80,24.80,243582
2024/07/09,24.95,25.70,24.60,24.75,412872
2024/07/10,24.80,25.40,24.75,25.15,396829
2024/07/11,25.20,25.20,24.70,24.70,272009
2024/07/12,24.80,25.00,24.65,24.65,154684
2024/07/15,24.80,24.80,24.50,24.50,125424
2024/07/16,24.80,24.80,24.50,24.55,150318
2024/07/17,24.95,25.30,24.50,24.50,315719
2024/07/18,24.55,24.55,24.20,24.20,211141
2024/07/19,24.20,24.20,23.40,23.45,277334
2024/07/22,23.50,23.50,21.85,21.95,863521
2024/07/23,21.80,22.80,21.80,22.50,242130
2024/07/26,22.20,22.25,21.75,21.90,181260
2024/07/29,22.05,22.15,21.50,21.50,250441
2024/07/30,21.50,21.50,20.00,21.05,520121
2024/07/31,21.05,21.30,20.95,21.05,134925
2024/08/01,21.10,21.35,20.95,21.25,396506
2024/08/02,21.55,21.55,20.30,20.30,291457
2024/08/05,19.95,20.00,18.30,18.30,722843
2024/08/06,18.60,18.60,16.60,17.30,765825
2024/08/07,17.40,19.00,17.40,19.00,514221
2024/08/08,19.25,19.25,18.35,18.70,362693
2024/08/09,19.05,19.45,18.70,18.85,257527
2024/08/12,19.00,19.20,18.90,19.15,267245
2024/08/13,19.15,19.30,18.85,18.85,122653
2024/08/14,18.95,19.10,18.70,18.75,135883
2024/08/15,18.90,19.15,18.75,18.95,180047
2024/08/16,19.20,19.45,19.00,19.10,230940
2024/08/19,19.35,19.35,18.90,18.95,128726
2024/08/20,19.00,19.15,18.90,19.05,126205
2024/08/21,18.90,19.50,18.85,19.50,202523
2024/08/22,19.70,19.70,19.10,19.50,127254
2024/08/23,19.35,20.80,19.10,19.45,1179565
2024/08/26,19.45,20.15,19.40,19.70,253098
2024/08/27,19.70,19.70,19.40,19.65,71947
2024/08/28,19.65,19.85,19.55,19.70,76186
2024/08/29,19.60,19.65,19.45,19.55,54772
2024/08/30,19.55,19.75,19.55,19.55,64944
2024/09/02,19.60,19.75,19.45,19.50,79530
2024/09/03,19.50,19.65,19.20,19.20,53002
2024/09/04,18.90,19.10,18.20,18.25,243287
2024/09/05,18.60,18.60,18.15,18.15,100794
2024/09/06,18.15,18.40,18.00,18.25,79267
2024/09/09,18.05,18.20,17.95,18.00,102602
2024/09/10,18.10,18.15,17.75,17.90,86341
2024/09/11,18.00,18.00,17.90,17.95,34490
2024/09/12,17.95,18.15,17.80,17.85,106600
2024/09/13,18.00,18.15,18.00,18.05,79041
2024/09/16,18.45,18.45,18.25,18.30,24915
2024/09/18,18.50,18.50,18.25,18.30,53210
2024/09/19,18.25,18.55,18.25,18.50,60822
2024/09/20,18.55,18.70,18.25,18.25,85526
2024/09/23,18.50,18.50,18.30,18.30,41173
2024/09/24,18.15,18.30,18.15,18.25,13741
2024/09/25,18.20,18.55,18.20,18.35,58349
2024/09/26,18.40,18.50,18.40,18.40,47442
2024/09/27,18.50,19.90,18.50,19.90,329448
2024/09/30,19.75,19.75,19.40,19.40,280846
2024/10/01,19.50,19.60,19.10,19.40,80563
2024/10/04,19.50,19.50,19.00,19.05,53490
2024/10/07,19.05,19.15,18.85,19.00,77264
2024/10/08,18.85,19.40,18.80,19.20,74225
2024/10/09,19.30,19.50,18.85,18.90,110349
2024/10/11,19.30,19.45,19.00,19.00,94273
2024/10/14,19.00,19.25,19.00,19.15,42999
2024/10/15,19.45,19.45,19.10,19.15,72249
2024/10/16,19.45,19.45,18.95,19.15,42052
2024/10/17,19.15,19.35,19.15,19.20,36316
2024/10/18,19.30,19.30,19.05,19.05,52697
2024/10/21,19.40,19.40,19.15,19.20,80271
2024/10/22,19.40,19.45,19.25,19.35,107878
2024/10/23,19.40,19.95,19.40,19.80,205470
2024/10/24,19.70,19.85,19.35,19.45,98609
2024/10/25,19.65,19.65,19.40,19.45,47864
