日期,開盤價,最高價,最低價,收盤價,成交量
2024/09/05,11.50,11.55,11.35,11.40,76282
2024/09/06,11.40,11.80,11.35,11.60,157165
2024/09/09,11.35,11.90,11.35,11.85,95700
2024/09/10,11.80,11.85,11.60,11.70,65192
2024/09/11,11.85,12.05,11.65,11.85,78070
2024/09/12,12.00,12.10,11.80,11.95,48038
2024/09/13,11.85,12.45,11.85,12.25,97395
2024/09/16,12.35,12.35,12.15,12.20,52067
2024/09/18,12.15,12.25,12.15,12.20,16060
2024/09/19,12.20,12.25,12.10,12.20,24030
2024/09/20,12.25,12.45,12.20,12.35,83000
2024/09/23,12.45,12.45,12.20,12.30,59030
2024/09/24,12.40,12.40,12.25,12.40,26000
2024/09/25,12.45,12.55,12.30,12.45,44200
2024/09/26,12.45,12.45,12.00,12.10,154611
2024/09/27,12.25,12.35,12.25,12.35,51400
2024/09/30,12.35,12.45,12.25,12.40,41480
2024/10/01,12.70,12.70,12.50,12.50,74340
2024/10/04,12.60,12.60,12.35,12.35,39000
2024/10/07,12.40,12.50,12.35,12.45,48296
2024/10/08,12.30,12.45,12.30,12.45,7000
2024/10/09,12.35,12.75,12.35,12.50,72805
2024/10/11,12.70,12.80,12.50,12.55,93083
2024/10/14,12.60,12.60,12.40,12.45,34110
2024/10/15,12.55,12.65,12.40,12.50,63486
2024/10/16,12.50,12.65,12.45,12.65,60472
2024/10/17,12.60,12.65,12.55,12.65,16050
2024/10/18,12.60,12.75,12.50,12.65,46110
2024/10/21,12.55,12.60,12.45,12.60,42832
2024/10/22,12.45,12.55,12.40,12.45,24025
2024/10/23,12.45,12.50,12.35,12.50,55050
2024/10/24,12.35,12.70,12.35,12.70,52070
2024/10/25,12.70,12.70,12.55,12.60,59055
2024/10/28,12.60,12.70,12.45,12.60,103685
2024/10/29,12.55,12.65,12.50,12.65,125090
2024/10/30,12.65,12.95,12.65,12.70,135121
2024/11/01,12.70,12.85,12.65,12.75,66489
2024/11/04,12.70,12.90,12.70,12.70,97200
2024/11/05,12.75,12.75,12.65,12.65,37200
2024/11/06,12.65,12.80,12.65,12.70,30164
2024/11/07,12.75,12.85,12.75,12.85,46200
2024/11/08,12.95,13.00,12.85,12.85,58588
2024/11/11,12.85,12.90,12.80,12.80,30448
2024/11/12,12.60,12.65,12.55,12.55,56000
2024/11/13,12.40,12.55,12.30,12.55,39202
2024/11/14,12.60,12.75,12.25,12.25,33815
2024/11/15,12.35,12.35,11.90,12.10,51109
2024/11/18,12.30,12.30,11.90,11.90,59791
2024/11/19,12.10,12.10,11.90,11.95,4000
2024/11/20,12.05,12.05,12.05,12.05,1000
2024/11/21,11.80,12.10,11.80,12.10,28002
2024/11/22,12.30,12.30,11.90,12.10,53000
2024/11/25,12.20,12.20,11.90,12.05,81070
2024/11/26,11.90,12.05,11.85,11.95,38000
2024/11/27,12.00,12.00,11.75,11.95,71502
2024/11/28,11.95,12.00,11.50,11.70,96000
2024/11/29,11.65,11.85,11.60,11.75,20001
2024/12/02,11.80,11.80,11.65,11.75,24137
2024/12/03,11.75,11.85,11.60,11.80,90116
2024/12/04,11.70,11.85,11.70,11.85,17450
2024/12/05,11.90,11.90,11.70,11.85,19600
2024/12/06,11.70,11.85,11.50,11.60,63238
2024/12/09,11.65,11.65,11.10,11.10,198525
2024/12/10,11.15,11.25,11.10,11.20,23335
2024/12/11,11.20,11.25,11.15,11.15,24602
2024/12/12,11.10,11.25,11.10,11.20,42000
2024/12/13,11.10,11.25,11.05,11.20,25168
2024/12/16,11.05,11.10,10.80,10.80,55126
2024/12/17,10.90,10.90,10.80,10.90,19300
2024/12/18,10.90,11.25,10.90,11.25,3404
2024/12/19,11.05,11.25,11.05,11.15,12364
2024/12/20,11.00,11.15,10.90,11.15,22751
2024/12/23,10.95,11.00,10.90,10.95,24276
2024/12/24,11.00,11.00,10.85,10.85,20466
2024/12/25,10.85,10.95,10.85,10.95,3365
2024/12/26,10.85,11.20,10.65,10.75,192173
2024/12/27,10.85,10.95,10.65,10.90,74229
2024/12/30,10.85,10.90,10.80,10.85,14132
2024/12/31,10.75,10.75,10.40,10.50,69487
2025/01/02,10.55,10.65,10.40,10.45,87910
2025/01/03,10.55,10.65,10.35,10.50,25366
2025/01/06,10.55,10.65,10.40,10.45,35176
2025/01/07,10.50,10.70,10.45,10.45,78595
2025/01/08,10.50,10.55,10.40,10.50,16160
2025/01/09,10.40,10.50,10.30,10.30,47040
2025/01/10,10.40,10.55,10.25,10.45,134449
2025/01/13,10.65,10.65,9.99,10.30,390139
2025/01/14,10.30,10.35,10.20,10.25,20002
2025/01/15,10.30,10.35,10.20,10.30,29100
2025/01/16,10.30,10.40,10.25,10.25,39415
2025/01/17,10.30,10.35,10.20,10.25,66184
2025/01/20,10.30,10.40,10.30,10.30,50662
2025/01/21,10.35,10.45,10.20,10.20,67244
2025/01/22,10.25,10.30,10.25,10.30,38300
2025/02/03,10.30,10.60,10.30,10.60,49000
2025/02/04,10.45,10.80,10.45,10.70,48050
2025/02/05,10.75,11.30,10.75,10.75,117000
2025/02/06,10.80,10.90,10.70,10.80,36001
2025/02/07,10.80,10.85,10.80,10.80,18745
2025/02/10,10.70,10.85,10.70,10.85,27051
2025/02/11,10.90,10.95,10.90,10.95,16326
2025/02/12,10.95,11.10,10.95,11.00,27319
2025/02/13,10.90,11.35,10.90,11.15,43361
2025/02/14,11.30,11.35,11.20,11.20,24290
2025/02/17,11.25,11.30,11.20,11.20,14030
2025/02/18,11.30,11.30,11.20,11.30,18306
2025/02/19,11.20,11.20,11.00,11.10,33162
2025/02/20,11.20,11.20,11.05,11.15,29550
2025/02/21,11.15,11.15,11.00,11.10,9034
2025/02/24,11.10,11.20,11.10,11.20,13100
2025/02/25,11.20,11.20,11.10,11.20,31704
2025/02/26,11.25,11.25,11.20,11.20,15072
2025/02/27,11.25,11.40,11.10,11.30,62047
2025/03/03,11.30,11.35,11.20,11.20,16423
2025/03/04,11.20,11.85,11.15,11.45,137334
2025/03/05,11.50,11.50,11.35,11.35,18201
2025/03/06,11.40,11.55,11.35,11.35,31052
2025/03/07,11.40,11.40,11.15,11.25,49110
2025/03/10,11.10,11.35,11.10,11.25,23003
2025/03/11,11.15,11.85,11.05,11.35,85242
2025/03/12,11.45,11.80,11.40,11.50,64000
2025/03/13,11.55,11.60,11.35,11.35,7002
2025/03/14,11.10,11.35,11.10,11.30,45002
2025/03/17,11.30,11.55,11.30,11.35,25011
2025/03/18,11.35,11.45,11.25,11.35,11001
2025/03/19,11.35,11.45,11.30,11.35,12007
2025/03/20,11.40,11.40,11.35,11.40,7001
2025/03/21,11.50,11.50,11.40,11.40,14100
2025/03/24,11.40,11.50,11.35,11.35,21300
2025/03/25,11.40,11.75,11.40,11.75,78006
2025/03/26,11.75,11.80,11.60,11.70,30021
2025/03/27,11.60,11.70,11.55,11.65,40240
2025/03/28,11.70,11.90,11.35,11.50,35128
2025/03/31,11.40,11.40,11.10,11.25,48750
2025/04/01,11.25,11.40,11.15,11.25,43035
2025/04/02,11.30,11.40,11.30,11.40,12001
2025/04/07,10.30,10.30,10.30,10.30,10602
2025/04/08,9.27,9.80,9.27,9.32,230162
2025/04/09,9.50,9.50,8.84,9.31,30274
2025/04/10,9.53,10.05,9.53,9.98,70246
2025/04/11,9.98,10.20,9.98,10.20,17000
2025/04/14,10.25,10.35,10.00,10.10,38000
2025/04/15,10.15,10.20,10.15,10.15,7100
2025/04/16,10.05,10.15,10.00,10.00,8000
2025/04/17,9.99,10.05,9.95,10.05,21500
2025/04/18,10.10,10.10,10.00,10.00,2000
2025/04/21,9.65,9.96,9.59,9.96,7000
2025/04/22,9.90,9.99,9.90,9.91,6000
2025/04/23,10.00,10.10,9.90,9.99,32015
2025/04/24,---,---,---, ---,0
2025/04/25,10.05,10.05,9.88,9.95,10000
2025/04/28,10.00,10.15,10.00,10.10,47163
2025/04/29,10.20,10.65,10.20,10.65,50050
2025/04/30,10.70,10.75,10.50,10.65,13000
2025/05/02,10.65,10.80,10.60,10.80,15000
2025/05/05,10.75,10.75,10.55,10.70,10000
2025/05/06,10.70,10.80,10.35,10.45,25000
2025/05/07,10.55,10.65,10.40,10.40,15000
2025/05/08,10.45,10.55,10.45,10.50,13010
2025/05/09,10.35,10.50,10.35,10.45,9400
2025/05/12,10.50,10.50,10.35,10.40,33000
2025/05/13,10.45,10.70,10.45,10.55,152300
2025/05/14,10.55,10.60,10.40,10.50,73131
2025/05/15,10.45,10.50,10.35,10.50,22172
2025/05/16,10.55,10.55,10.40,10.45,24774
2025/05/19,10.45,10.55,10.35,10.45,59350
2025/05/20,10.50,10.80,10.50,10.50,165016
2025/05/21,10.60,10.60,10.30,10.45,120840
2025/05/22,10.50,10.55,10.35,10.45,36065
2025/05/23,10.45,10.55,10.40,10.45,70053
2025/05/25,10.45,10.55,10.40,10.45,70053
2025/05/26,10.45,10.55,10.40,10.45,70053
2025/05/27,10.45,10.50,10.45,10.50,27500
2025/05/28,10.50,10.55,10.40,10.50,58720
2025/05/29,10.50,10.75,10.40,10.60,61511
2025/05/31,10.65,10.70,10.45,10.55,77480
2025/06/02,10.65,10.70,10.45,10.55,77480
2025/06/03,10.50,10.55,10.35,10.45,46020
2025/06/04,10.50,10.55,10.40,10.55,24000
2025/06/05,10.40,10.65,10.40,10.55,21030
2025/06/06,10.50,10.55,10.50,10.50,10000
2025/06/10,10.50,10.50,10.35,10.40,18023
2025/06/11,10.45,10.55,10.35,10.45,24340
2025/06/12,10.35,10.40,10.15,10.35,75050
2025/06/13,10.30,10.40,10.30,10.40,12000
