日期,開盤價,最高價,最低價,收盤價,成交量
2024/05/29,39.40,39.40,39.40,39.40,1007
2024/05/30,39.35,39.35,39.00,39.15,63001
2024/05/31,39.50,39.50,39.35,39.35,2000
2024/06/03,39.40,39.65,39.30,39.60,17000
2024/06/04,39.60,39.90,39.55,39.90,5015
2024/06/05,40.05,40.05,39.80,39.80,22000
2024/06/06,39.85,40.35,39.85,39.90,34029
2024/06/07,39.90,39.90,39.50,39.50,18100
2024/06/11,38.95,39.10,38.90,38.95,25176
2024/06/12,38.95,39.15,38.85,38.85,11000
2024/06/13,38.80,38.85,38.65,38.85,18080
2024/06/14,38.95,39.25,38.90,38.95,21180
2024/06/17,39.00,39.00,38.95,39.00,9100
2024/06/18,39.45,39.50,39.20,39.20,10116
2024/06/19,39.45,39.60,39.35,39.60,18100
2024/06/20,39.60,39.90,38.85,39.05,12100
2024/06/21,38.90,39.20,38.85,39.00,21001
2024/06/24,39.00,39.30,38.95,39.30,16001
2024/06/25,39.30,39.30,38.90,38.90,33112
2024/06/26,39.50,39.80,39.00,39.20,27196
2024/06/27,39.40,39.40,38.90,38.90,12010
2024/06/28,38.90,39.00,38.80,39.00,9000
2024/07/01,39.00,39.35,39.00,39.10,16000
2024/07/02,39.20,39.20,38.85,38.85,21131
2024/07/03,39.00,39.00,38.85,38.90,13000
2024/07/04,38.90,39.20,38.90,39.20,7000
2024/07/05,39.00,39.80,39.00,39.60,11072
2024/07/08,40.05,40.05,39.20,39.60,14141
2024/07/09,39.60,39.85,39.45,39.60,11005
2024/07/10,39.65,40.15,39.65,39.70,54000
2024/07/11,39.70,40.50,39.70,40.05,43077
2024/07/12,40.10,40.10,38.85,40.05,32024
2024/07/15,40.05,40.10,39.60,39.75,48395
2024/07/16,38.85,39.30,38.10,38.60,32600
2024/07/17,38.80,39.60,38.70,38.70,69377
2024/07/18,38.65,39.85,38.05,38.80,71214
2024/07/19,39.10,39.25,38.40,38.75,15023
2024/07/22,39.05,39.05,38.50,38.80,35005
2024/07/23,38.30,38.80,38.30,38.80,3100
2024/07/26,38.80,38.80,38.25,38.25,2224
2024/07/29,38.35,38.40,37.60,38.30,22536
2024/07/30,38.30,38.30,37.90,38.15,17000
2024/07/31,37.70,38.20,37.70,38.20,3000
2024/08/01,38.25,38.30,38.25,38.30,4000
2024/08/02,---,---,---, ---,360
2024/08/05,37.00,37.00,35.35,36.85,9211
2024/08/06,35.80,37.00,35.65,37.00,13000
2024/08/07,37.00,39.40,37.00,38.50,16801
2024/08/08,38.25,38.25,37.30,38.25,13020
2024/08/09,37.75,38.60,37.75,38.35,5366
2024/08/12,38.35,38.75,38.30,38.30,24209
2024/08/13,38.30,38.30,37.80,37.90,23000
2024/08/14,37.90,37.90,37.60,37.80,12400
2024/08/15,37.75,37.80,37.50,37.55,12120
2024/08/16,37.50,37.85,36.95,37.85,13552
2024/08/19,36.70,38.10,36.70,38.10,7219
2024/08/20,37.80,38.40,37.80,38.25,224000
2024/08/21,38.10,40.45,38.10,40.00,221271
2024/08/22,40.05,44.00,39.95,44.00,466644
2024/08/23,47.00,48.40,45.20,48.40,502334
2024/08/26,53.20,53.20,50.00,50.60,1150235
2024/08/27,50.60,53.20,49.00,53.00,872321
2024/08/28,53.50,54.00,51.60,54.00,462393
2024/08/29,53.90,59.40,53.80,59.40,611305
2024/08/30,59.00,59.90,56.00,56.20,376160
2024/09/02,56.80,59.80,56.80,57.20,207380
2024/09/03,58.10,62.90,58.10,60.30,382710
2024/09/04,56.80,62.00,56.80,61.00,238536
2024/09/05,61.60,64.90,61.10,61.90,451864
2024/09/06,62.00,63.80,61.80,62.50,229157
2024/09/09,58.00,58.70,56.30,56.30,296926
2024/09/10,56.00,56.00,50.70,51.70,378912
2024/09/11,50.70,51.50,48.50,48.50,421429
2024/09/12,48.50,51.20,45.55,45.85,959924
2024/09/13,46.30,48.15,44.50,47.30,722336
2024/09/16,47.35,47.50,46.30,46.50,212180
2024/09/18,47.00,48.45,46.35,46.55,356323
2024/09/19,47.15,49.30,46.65,48.60,321543
2024/09/20,49.05,51.90,47.65,50.80,659091
2024/09/23,50.80,51.80,49.15,49.15,269719
2024/09/24,49.15,49.15,47.00,47.75,189111
2024/09/25,48.60,48.60,46.80,46.80,89382
2024/09/26,46.95,47.80,46.40,46.40,68044
2024/09/27,46.60,48.00,46.60,46.80,63220
2024/09/30,46.80,48.55,46.40,48.00,115765
2024/10/01,48.25,48.45,47.10,47.20,98629
2024/10/04,47.20,47.20,45.30,45.80,103022
2024/10/07,45.60,46.45,44.90,46.00,117406
2024/10/08,46.00,47.90,46.00,47.00,48018
2024/10/09,46.45,46.65,45.70,46.00,88533
2024/10/11,45.00,45.00,41.40,41.40,248509
2024/10/14,40.70,43.20,40.00,42.95,132932
2024/10/15,42.95,43.00,42.15,42.50,11796
2024/10/16,42.50,42.50,42.20,42.45,9000
2024/10/17,42.45,42.45,40.05,41.20,53699
2024/10/18,41.70,42.30,41.35,41.60,18002
2024/10/21,42.25,42.25,40.85,41.90,23000
2024/10/22,41.20,42.50,41.00,42.20,42461
2024/10/23,42.60,45.20,42.60,42.90,175922
2024/10/24,43.70,45.20,43.50,44.10,125467
2024/10/25,44.25,45.40,44.00,44.00,134736
2024/10/28,44.15,44.15,42.05,42.10,76749
2024/10/29,42.00,42.00,41.20,41.60,59071
2024/10/30,41.35,45.75,41.35,45.75,73424
2024/11/01,47.70,47.70,43.65,43.80,301409
2024/11/04,43.90,43.90,42.50,42.55,93531
2024/11/05,42.60,42.60,41.50,41.65,29060
2024/11/06,41.80,42.00,41.70,41.70,20000
2024/11/07,42.00,42.85,41.90,42.40,20185
2024/11/08,43.00,43.00,41.60,41.75,11216
2024/11/11,41.75,41.90,41.30,41.30,20518
2024/11/12,41.10,41.10,39.90,40.10,33000
2024/11/13,40.10,40.85,40.00,40.00,15183
2024/11/14,41.55,41.55,39.50,39.50,11217
2024/11/15,38.85,39.45,38.85,39.45,8164
2024/11/18,39.45,39.45,38.60,38.60,23855
2024/11/19,39.00,39.90,39.00,39.60,9000
2024/11/20,39.95,40.00,39.80,39.80,9291
2024/11/21,39.15,39.80,38.75,39.10,22035
2024/11/22,39.80,41.10,39.80,39.80,8000
2024/11/25,41.60,41.60,39.90,40.45,18094
2024/11/26,41.10,41.60,41.10,41.60,12014
2024/11/27,40.80,40.80,39.30,39.65,22203
2024/11/28,39.65,39.65,39.55,39.55,9045
2024/11/29,39.55,39.55,39.50,39.50,7015
2024/12/02,39.50,40.00,39.00,39.25,20050
2024/12/03,40.00,40.30,39.25,39.30,20000
2024/12/04,39.25,39.60,39.00,39.10,29100
2024/12/05,39.20,39.60,39.10,39.10,25512
2024/12/06,39.55,39.80,39.00,39.30,18150
2024/12/09,39.50,39.50,39.10,39.30,10050
2024/12/10,40.40,40.40,38.80,38.85,17131
2024/12/11,38.75,39.15,38.05,38.95,26100
2024/12/12,38.80,38.90,37.05,38.25,61337
2024/12/13,37.10,38.60,36.40,36.85,79283
2024/12/16,37.75,37.75,36.75,36.80,47096
2024/12/17,35.95,37.05,35.80,35.80,49379
2024/12/18,35.80,35.80,33.10,33.50,167468
2024/12/19,34.00,34.00,33.30,33.95,23405
2024/12/20,34.15,34.15,33.70,33.70,18075
2024/12/23,33.70,34.00,33.70,34.00,14055
2024/12/24,33.90,34.20,33.60,33.60,24161
2024/12/25,33.55,34.00,33.50,34.00,11117
2024/12/26,34.90,34.90,34.40,34.65,14170
2024/12/27,34.60,34.75,34.10,34.65,17100
2024/12/30,35.00,35.00,34.60,34.65,15044
2024/12/31,35.60,35.60,34.70,34.85,17000
2025/01/02,35.40,35.40,34.85,34.85,2010
2025/01/03,34.50,34.55,34.30,34.30,9168
2025/01/06,34.00,34.70,33.90,34.40,12034
2025/01/07,34.40,35.60,34.35,34.55,27000
2025/01/08,35.50,35.50,34.60,34.60,6000
2025/01/09,34.25,34.70,34.10,34.10,15465
2025/01/10,35.00,35.00,30.90,32.65,121552
2025/01/13,33.30,33.80,32.50,32.90,11119
2025/01/14,34.00,34.00,32.05,32.90,12047
2025/01/15,33.10,33.40,32.40,32.95,12021
2025/01/16,33.70,33.75,33.00,33.50,9029
2025/01/17,33.50,34.90,33.00,34.50,13056
2025/01/20,35.30,35.35,34.10,34.70,15011
2025/01/21,35.50,35.50,34.10,34.90,5004
2025/01/22,34.50,35.00,34.45,34.95,15000
2025/02/03,35.70,35.70,34.50,34.50,11004
2025/02/04,35.30,35.30,34.30,35.00,7001
2025/02/05,35.20,35.30,35.00,35.00,8107
2025/02/06,35.90,35.90,35.60,35.60,2000
2025/02/07,34.90,35.50,34.90,35.40,4001
2025/02/10,36.00,38.60,36.00,38.00,744863
2025/02/11,37.90,38.20,37.85,37.85,41413
2025/02/12,38.90,38.90,37.60,37.70,100078
2025/02/13,39.00,40.80,37.10,37.90,444467
2025/02/14,38.00,38.35,37.90,38.20,32289
2025/02/17,38.20,38.40,38.05,38.05,31023
2025/02/18,38.05,38.05,37.40,37.60,21405
2025/02/19,37.60,37.80,37.00,37.80,46581
2025/02/20,37.50,37.50,37.30,37.30,29303
2025/02/21,37.30,37.30,36.90,37.10,15561
2025/02/24,37.10,37.10,37.10,37.10,3001
2025/02/25,37.10,37.10,36.80,37.00,9032
2025/02/26,36.60,36.90,36.50,36.50,17096
2025/02/27,36.50,36.65,36.10,36.50,14081
2025/03/03,36.50,37.50,36.20,37.25,26336
2025/03/04,37.25,40.45,37.25,38.55,460077
2025/03/05,38.55,38.55,37.45,37.50,50539
2025/03/06,37.55,37.60,37.00,37.30,29230
2025/03/07,37.10,37.30,37.05,37.05,7006
2025/03/10,36.90,36.90,35.90,35.90,85352
2025/03/11,35.60,35.60,35.00,35.40,20119
2025/03/12,35.40,36.85,35.00,36.75,11251
2025/03/13,35.95,35.95,35.20,35.45,10202
2025/03/14,---,---,---, ---,0
2025/03/17,35.40,35.70,35.05,35.50,16025
2025/03/18,36.30,36.30,36.00,36.00,2050
2025/03/19,36.00,36.35,36.00,36.00,27085
2025/03/20,36.40,37.00,36.40,36.65,14003
2025/03/21,36.45,37.20,36.05,36.80,19010
2025/03/24,37.80,37.80,36.60,36.60,5462
2025/03/25,36.60,36.70,36.60,36.70,3000
2025/03/26,---,---,---, ---,0
2025/03/27,37.55,37.55,36.35,36.50,3095
2025/03/28,36.10,36.10,35.15,35.35,9062
2025/03/31,35.35,36.40,34.15,34.65,11131
2025/04/01,35.70,35.70,34.60,35.30,3318
2025/04/02,35.80,35.80,35.80,35.80,1000
2025/04/07,32.25,32.25,32.25,32.25,7110
2025/04/08,29.05,29.10,29.05,29.05,60424
2025/04/09,30.00,30.00,26.15,26.15,998139
2025/04/10,28.70,28.70,24.70,25.70,2793263
2025/04/11,25.05,25.05,23.15,23.30,2928124
2025/04/14,23.60,24.80,23.60,24.70,815402
2025/04/15,25.25,26.35,25.20,26.30,716304
2025/04/16,26.30,26.90,25.75,26.10,290218
2025/04/17,25.90,26.80,25.60,26.35,442098
2025/04/18,26.15,26.55,26.00,26.20,114458
2025/04/21,27.05,27.10,25.50,25.60,322501
2025/04/22,25.20,25.90,24.70,24.70,236065
2025/04/23,25.45,26.00,25.20,25.30,184921
2025/04/24,25.60,25.70,25.35,25.40,85992
2025/04/25,26.05,26.05,25.40,25.55,113250
2025/04/28,25.60,26.20,25.55,26.10,119155
2025/04/29,26.25,26.45,26.05,26.45,152439
2025/04/30,26.50,28.35,26.50,27.10,346159
2025/05/02,27.55,27.80,27.15,27.25,221070
2025/05/05,27.40,27.40,25.80,26.15,296255
2025/05/06,26.10,26.40,26.10,26.20,57529
2025/05/07,26.05,26.10,25.50,25.90,161009
2025/05/08,26.00,26.35,26.00,26.20,110000
2025/05/09,26.40,26.45,26.15,26.30,29263
2025/05/12,26.50,27.00,26.35,26.80,164760
2025/05/13,27.25,27.30,26.50,26.85,207046
2025/05/14,26.85,27.10,26.80,26.95,136217
2025/05/15,27.00,27.10,26.80,27.00,133283
2025/05/16,27.00,27.40,26.90,26.95,126100
2025/05/19,26.95,26.95,26.40,26.40,190107
2025/05/20,26.45,26.60,26.25,26.25,28407
2025/05/21,26.25,26.35,26.05,26.30,66088
2025/05/22,26.30,26.35,26.10,26.20,36947
2025/05/23,26.40,26.65,26.20,26.20,44363
2025/05/25,26.40,26.65,26.20,26.20,44363
2025/05/26,26.40,26.65,26.20,26.20,44363
2025/05/27,26.20,26.20,25.80,25.90,135113
2025/05/28,26.35,27.80,26.30,26.50,256151
2025/05/29,27.20,28.05,26.75,26.85,289925
2025/05/31,27.05,27.45,26.85,27.00,93819
2025/06/02,27.05,27.45,26.85,27.00,93819
2025/06/03,26.95,26.95,26.00,26.10,153178
2025/06/04,26.15,26.80,26.15,26.70,61023
2025/06/05,26.55,27.25,26.55,27.10,84262
2025/06/06,27.15,27.80,27.15,27.70,129181
2025/06/10,27.70,27.90,26.30,26.35,275236
2025/06/11,26.35,26.60,26.05,26.45,43042
2025/06/12,26.55,26.80,26.45,26.80,53233
2025/06/13,26.80,27.00,26.80,26.80,9101
2025/06/16,26.60,26.60,26.35,26.35,47080
2025/06/17,26.25,26.60,26.20,26.30,21100
2025/06/18,26.70,26.70,25.80,25.80,63687
2025/06/19,26.10,26.15,25.80,25.85,55143
2025/06/20,25.85,25.85,25.25,25.50,78182
2025/06/23,25.50,25.55,25.00,25.20,143640
2025/06/24,24.95,25.45,24.50,25.15,39157
2025/06/25,25.40,25.85,25.40,25.80,23000
2025/06/26,26.00,26.15,25.80,26.10,35000
2025/06/27,26.00,26.15,25.80,26.10,35000
2025/06/30,26.50,26.50,25.65,25.65,33124
2025/07/01,26.50,26.50,25.65,25.65,33124
2025/07/02,26.35,26.35,25.70,25.70,26199
2025/07/03,25.80,26.30,25.70,26.25,27100
2025/07/04,26.95,26.95,26.25,26.65,26033
2025/07/07,26.40,26.95,26.00,26.95,59141
2025/07/09,26.15,26.30,26.05,26.15,63000
2025/07/10,26.70,26.70,26.00,26.30,24011
2025/07/11,26.10,26.25,26.00,26.00,49028
