日期,開盤價,最高價,最低價,收盤價,成交量
2022/10/07,---,---,---, ---,0
2022/10/11,30.75,31.40,30.75,31.15,4000
2022/10/12,31.15,31.15,31.15,31.15,1015
2022/10/13,---,---,---, ---,1
2022/10/14,31.70,31.70,31.70,31.70,1080
2022/10/17,30.85,30.90,30.60,30.90,6000
2022/10/18,31.45,31.45,31.45,31.45,1000
2022/10/19,31.20,31.20,30.55,31.10,6079
2022/10/20,30.30,31.20,30.30,31.05,6001
2022/10/21,30.65,30.65,30.10,30.10,2147
2022/10/24,30.60,30.60,30.60,30.60,1001
2022/10/25,---,---,---, ---,0
2022/10/26,---,---,---, ---,0
2022/10/27,30.50,30.50,30.50,30.50,1000
2022/10/28,29.50,30.50,29.50,30.50,5000
2022/10/31,30.60,30.60,30.60,30.60,7000
2022/11/01,31.00,31.00,30.00,30.45,9000
2022/11/02,30.50,30.50,30.50,30.50,1000
2022/11/03,---,---,---, ---,0
2022/11/04,30.00,30.60,29.40,30.20,15000
2022/11/07,30.60,30.60,30.60,30.60,1000
2022/11/08,30.10,30.50,30.10,30.50,4000
2022/11/09,---,---,---, ---,0
2022/11/10,29.90,30.40,29.75,29.80,11000
2022/11/11,30.60,30.60,30.10,30.10,7001
2022/11/14,30.45,30.45,30.45,30.45,1000
2022/11/15,30.10,30.50,30.10,30.50,2000
2022/11/16,---,---,---, ---,0
2022/11/17,30.50,30.50,30.50,30.50,4000
2022/11/18,30.70,30.70,30.70,30.70,2300
2022/11/21,31.00,31.00,30.15,30.50,6000
2022/11/22,---,---,---, ---,0
2022/11/23,---,---,---, ---,1
2022/11/24,30.65,30.65,30.65,30.65,1000
2022/11/25,31.00,31.00,30.00,30.60,3000
2022/11/28,---,---,---, ---,0
2022/11/29,30.80,30.80,30.80,30.80,1001
2022/11/30,30.80,30.80,30.75,30.75,2730
2022/12/01,30.65,31.00,30.65,30.95,7004
2022/12/02,30.95,31.10,30.95,31.10,5000
2022/12/05,31.10,31.10,31.00,31.00,4000
2022/12/06,31.00,31.20,30.80,30.80,4000
2022/12/07,30.60,30.60,30.60,30.60,1000
2022/12/08,30.60,31.00,30.60,31.00,6000
2022/12/09,30.05,30.95,30.05,30.80,5000
2022/12/12,---,---,---, ---,0
2022/12/13,30.00,30.40,29.85,29.85,15002
2022/12/14,30.00,30.15,30.00,30.15,3136
2022/12/15,---,---,---, ---,0
2022/12/16,---,---,---, ---,0
2022/12/19,30.00,30.00,29.60,30.00,3000
2022/12/20,29.80,29.80,29.80,29.80,1017
2022/12/21,---,---,---, ---,5
2022/12/22,30.30,30.30,30.00,30.30,4000
2022/12/23,---,---,---, ---,1
2022/12/26,---,---,---, ---,0
2022/12/27,---,---,---, ---,0
2022/12/28,30.70,30.70,30.70,30.70,1000
2022/12/29,---,---,---, ---,10
2022/12/30,---,---,---, ---,47
2023/01/03,---,---,---, ---,40
2023/01/04,---,---,---, ---,1
2023/01/05,---,---,---, ---,0
2023/01/06,---,---,---, ---,0
2023/01/09,---,---,---, ---,0
2023/01/10,---,---,---, ---,0
2023/01/11,30.10,30.55,30.10,30.55,3002
2023/01/12,30.20,30.70,30.20,30.70,2666
2023/01/13,29.70,29.70,29.70,29.70,1000
2023/01/16,29.70,30.30,29.70,30.30,7000
2023/01/17,29.70,30.50,29.70,30.30,4000
2023/01/30,30.25,30.25,30.25,30.25,1000
2023/01/31,---,---,---, ---,0
2023/02/01,---,---,---, ---,0
2023/02/02,30.25,30.60,30.10,30.35,5000
2023/02/03,30.40,30.45,30.40,30.45,6000
2023/02/06,30.05,30.30,30.00,30.30,3010
2023/02/07,30.60,30.60,30.00,30.40,12000
2023/02/08,---,---,---, ---,1
2023/02/09,30.05,30.20,30.00,30.20,3147
2023/02/10,30.00,30.10,29.80,30.10,9014
2023/02/13,---,---,---, ---,1
2023/02/14,---,---,---, ---,70
2023/02/15,---,---,---, ---,1
2023/02/16,30.20,30.20,30.05,30.20,7001
2023/02/17,30.05,30.20,30.05,30.20,5000
2023/02/20,30.50,32.90,30.00,31.75,79654
2023/02/21,31.50,31.50,30.35,30.80,40737
2023/02/22,30.70,30.70,30.10,30.60,8021
2023/02/23,31.00,31.15,30.40,30.60,38395
2023/02/24,30.80,30.80,30.10,30.20,17000
2023/03/01,30.60,30.60,30.50,30.60,10000
2023/03/02,31.00,31.20,30.85,31.00,10000
2023/03/03,31.50,31.50,30.70,31.40,10000
2023/03/06,31.40,31.80,31.40,31.50,6000
2023/03/07,31.70,31.70,31.00,31.45,7000
2023/03/08,30.90,31.20,30.80,31.20,28000
2023/03/09,31.50,31.70,30.95,31.30,11000
2023/03/10,31.30,31.30,30.65,30.75,42000
2023/03/13,31.00,31.30,30.60,30.95,15000
2023/03/14,30.60,30.85,30.50,30.60,10000
2023/03/15,30.90,30.90,30.70,30.70,4000
2023/03/16,31.00,31.20,30.65,30.75,8007
2023/03/17,31.05,31.05,30.45,30.85,5000
2023/03/20,31.10,31.35,30.80,31.35,21272
2023/03/21,31.35,31.50,30.85,31.30,8000
2023/03/22,31.60,31.60,30.90,31.00,7001
2023/03/23,31.25,31.25,30.60,30.70,12000
2023/03/24,31.00,31.20,31.00,31.20,8000
2023/03/27,30.75,31.30,30.75,31.20,7148
2023/03/28,30.85,31.10,30.55,31.00,15001
2023/03/29,31.00,31.05,30.90,30.95,7000
2023/03/30,30.95,31.00,30.95,31.00,2000
2023/03/31,30.70,31.00,30.70,31.00,5000
2023/04/06,30.75,30.95,30.65,30.95,19000
2023/04/07,30.95,30.95,30.95,30.95,2000
2023/04/10,31.50,31.50,31.30,31.30,5002
2023/04/11,31.30,31.50,31.15,31.15,19025
2023/04/12,31.25,31.40,31.25,31.40,3000
2023/04/13,31.05,31.30,30.95,31.20,31000
2023/04/14,31.20,31.20,31.20,31.20,1000
2023/04/17,30.90,31.00,30.90,31.00,13000
2023/04/18,---,---,---, ---,0
2023/04/19,31.00,31.00,30.60,30.60,3147
2023/04/20,30.55,30.70,30.55,30.70,16092
2023/04/21,---,---,---, ---,0
2023/04/24,31.45,31.45,31.00,31.10,4002
2023/04/25,31.40,31.40,30.60,31.10,29000
2023/04/26,31.10,31.10,31.10,31.10,2000
2023/04/27,31.40,31.40,31.40,31.40,2020
2023/04/28,30.95,31.35,30.95,31.25,5000
2023/05/02,30.90,31.10,30.80,30.80,4000
2023/05/03,31.00,31.00,30.60,30.95,5000
2023/05/04,30.65,30.95,30.65,30.95,4000
2023/05/05,30.90,31.20,30.70,31.00,18000
2023/05/08,31.20,31.20,30.80,30.80,2000
2023/05/09,31.00,31.00,30.70,30.95,28000
2023/05/10,---,---,---, ---,0
2023/05/11,---,---,---, ---,0
2023/05/12,30.15,30.75,30.15,30.60,19000
2023/05/15,30.10,30.50,30.10,30.50,4021
2023/05/16,30.50,30.50,29.75,30.15,70000
2023/05/17,---,---,---, ---,0
2023/05/18,30.20,30.20,29.60,29.60,20000
2023/05/19,29.60,30.20,29.60,30.00,12076
2023/05/22,30.20,30.20,29.90,30.20,7000
2023/05/23,30.00,30.05,29.80,29.80,13000
2023/05/24,29.80,29.90,29.70,29.90,13000
2023/05/25,29.90,30.00,29.90,30.00,2100
2023/05/26,29.65,30.05,29.65,30.00,3020
2023/05/29,29.80,29.90,29.60,29.85,10041
2023/05/30,29.80,29.90,29.80,29.90,7000
2023/05/31,29.60,29.95,29.60,29.95,4000
2023/06/01,29.85,29.85,29.85,29.85,1011
2023/06/02,29.90,29.90,29.85,29.85,4000
2023/06/05,30.30,30.30,30.20,30.20,2000
2023/06/06,30.20,30.30,30.10,30.30,7000
2023/06/07,30.30,30.30,29.80,29.80,29000
2023/06/08,29.85,29.95,29.70,29.95,10000
2023/06/09,30.20,30.20,29.80,30.00,11000
2023/06/12,30.05,30.05,30.00,30.05,4000
2023/06/13,30.05,30.20,29.75,30.15,4007
2023/06/14,30.25,30.35,30.25,30.25,5000
2023/06/15,---,---,---, ---,0
2023/06/16,30.30,30.30,30.30,30.30,1000
2023/06/19,30.10,30.20,30.00,30.20,8000
2023/06/20,---,---,---, ---,0
2023/06/21,30.00,30.00,30.00,30.00,3000
2023/06/26,30.00,30.20,30.00,30.10,4000
2023/06/27,---,---,---, ---,0
2023/06/28,---,---,---, ---,0
2023/06/29,30.05,30.05,30.00,30.00,2000
2023/06/30,30.20,30.20,30.10,30.10,2000
2023/07/03,30.10,30.10,30.10,30.10,7000
2023/07/04,30.00,30.00,30.00,30.00,1000
2023/07/05,---,---,---, ---,0
2023/07/06,30.10,30.10,30.10,30.10,1000
2023/07/07,---,---,---, ---,0
2023/07/10,---,---,---, ---,0
2023/07/11,30.10,30.10,29.10,29.90,16000
2023/07/12,---,---,---, ---,0
2023/07/13,29.25,29.90,29.25,29.80,5000
2023/07/14,30.00,30.00,29.35,29.35,6001
2023/07/17,30.00,30.00,30.00,30.00,1000
2023/07/18,29.35,29.90,29.10,29.75,23000
2023/07/19,29.20,29.70,29.15,29.70,7000
2023/07/20,30.00,30.00,30.00,30.00,1000
2023/07/21,29.80,29.80,29.80,29.80,1000
2023/07/24,29.30,29.65,29.30,29.60,9000
2023/07/25,29.30,29.50,29.25,29.45,11001
2023/07/26,29.60,29.60,29.60,29.60,1000
2023/07/27,29.40,29.40,29.35,29.35,5295
2023/07/28,30.00,30.00,30.00,30.00,1000
2023/07/31,29.40,29.80,29.35,29.50,6004
2023/08/01,29.85,29.85,29.85,29.85,1000
2023/08/02,29.30,29.80,29.30,29.35,3005
2023/08/04,29.80,30.05,29.80,30.05,7000
2023/08/07,29.80,29.80,29.80,29.80,1000
2023/08/08,29.85,30.25,29.80,30.25,109000
2023/08/09,30.25,30.25,29.80,30.10,8014
2023/08/10,30.20,30.20,29.60,30.20,3000
2023/08/11,30.20,30.20,29.60,29.80,7000
2023/08/14,29.40,29.85,29.35,29.85,3000
2023/08/15,30.25,30.30,30.25,30.30,20000
2023/08/16,---,---,---, ---,0
2023/08/17,---,---,---, ---,0
2023/08/18,30.10,30.10,29.15,29.50,6000
2023/08/21,30.00,30.00,29.60,29.70,6000
2023/08/22,29.50,29.80,29.35,29.80,5000
2023/08/23,29.50,29.65,29.05,29.60,13000
2023/08/24,29.65,29.65,29.65,29.65,1000
2023/08/25,29.60,30.00,29.60,30.00,10000
2023/08/28,30.25,30.25,30.00,30.00,24000
2023/08/29,30.20,30.20,29.30,29.30,11000
2023/08/30,29.85,29.85,29.85,29.85,1283
2023/08/31,29.35,29.70,29.35,29.70,7000
2023/09/01,29.40,29.40,29.40,29.40,1004
2023/09/04,29.40,29.50,29.00,29.10,28000
2023/09/05,29.50,29.50,29.50,29.50,1000
2023/09/06,29.55,29.55,29.45,29.50,21442
2023/09/07,29.50,29.50,29.10,29.10,4004
2023/09/08,29.40,29.40,29.40,29.40,1000
2023/09/11,29.30,29.30,29.30,29.30,1000
2023/09/12,---,---,---, ---,50
2023/09/13,29.10,29.45,29.00,29.35,8000
2023/09/14,29.55,29.55,29.55,29.55,1000
2023/09/15,---,---,---, ---,0
2023/09/18,---,---,---, ---,0
2023/09/19,29.05,29.70,29.05,29.70,6000
2023/09/20,29.70,29.70,29.70,29.70,1000
2023/09/21,29.80,29.80,29.80,29.80,2000
2023/09/22,29.65,29.65,29.65,29.65,1000
2023/09/25,29.80,29.80,29.75,29.75,2000
2023/09/26,29.80,29.80,29.80,29.80,2223
2023/09/27,---,---,---, ---,0
2023/09/28,29.70,29.85,29.70,29.85,5004
2023/10/02,30.00,30.10,29.90,30.10,48000
2023/10/03,30.20,30.20,29.90,30.00,14007
2023/10/04,30.10,30.10,29.45,30.00,30000
2023/10/05,30.10,30.10,30.00,30.05,11066
2023/10/06,29.50,30.10,29.50,30.10,6036
2023/10/11,29.55,29.95,29.55,29.85,13005
2023/10/12,29.95,29.95,29.95,29.95,1000
2023/10/13,29.45,29.90,29.40,29.40,3000
2023/10/16,30.00,30.00,29.35,29.75,10000
2023/10/17,29.75,29.75,29.75,29.75,1065
2023/10/18,---,---,---, ---,4
2023/10/19,29.75,29.75,29.75,29.75,4231
2023/10/20,29.25,29.75,28.75,29.75,15000
2023/10/23,29.75,29.75,29.15,29.65,6000
2023/10/24,29.20,29.70,29.15,29.65,7000
2023/10/25,29.70,29.90,29.70,29.90,2000
2023/10/26,29.60,29.80,29.45,29.45,7065
2023/10/27,29.50,29.85,29.10,29.85,18000
2023/10/30,29.60,29.80,29.60,29.80,3142
2023/10/31,29.35,29.70,29.30,29.50,18000
2023/11/01,29.90,29.90,29.90,29.90,1000
2023/11/02,29.50,29.80,29.50,29.80,6000
2023/11/03,---,---,---, ---,0
2023/11/06,29.80,29.80,29.40,29.40,5002
2023/11/07,29.85,29.85,29.25,29.40,13000
2023/11/08,29.80,29.80,29.50,29.80,16053
2023/11/09,---,---,---, ---,0
2023/11/10,---,---,---, ---,0
2023/11/13,29.30,29.55,29.30,29.50,3000
2023/11/14,---,---,---, ---,0
2023/11/15,29.85,29.85,29.85,29.85,1000
2023/11/16,29.40,29.70,29.40,29.40,7048
2023/11/17,29.35,29.35,29.10,29.10,13140
2023/11/20,---,---,---, ---,277
2023/11/21,29.35,29.35,29.25,29.25,3000
2023/11/22,29.25,29.25,29.25,29.25,4000
2023/11/23,---,---,---, ---,0
2023/11/24,29.05,29.40,29.05,29.40,19000
2023/11/27,29.00,29.20,29.00,29.20,2044
2023/11/28,29.20,29.60,29.20,29.50,10000
2023/11/29,29.30,29.35,29.05,29.30,10147
2023/11/30,29.40,29.40,29.40,29.40,2002
2023/12/01,29.65,29.65,29.65,29.65,1002
2023/12/04,29.70,29.70,28.80,29.30,51000
2023/12/05,29.25,29.35,28.80,28.90,27148
2023/12/06,29.10,29.20,28.90,29.20,30090
2023/12/07,29.20,29.40,28.85,29.40,26200
2023/12/08,29.40,29.50,28.60,28.70,30000
2023/12/11,28.50,28.80,28.30,28.80,8326
2023/12/12,29.25,29.25,28.60,28.60,33192
2023/12/13,28.95,28.95,28.85,28.85,8104
2023/12/14,29.00,29.00,29.00,29.00,6037
2023/12/15,---,---,---, ---,0
2023/12/18,28.70,28.75,28.70,28.75,2600
2023/12/19,28.80,28.80,28.75,28.75,7161
2023/12/20,28.75,28.75,28.75,28.75,3101
2023/12/21,---,---,---, ---,2
2023/12/22,---,---,---, ---,61
2023/12/25,29.10,29.10,29.00,29.00,7001
2023/12/26,28.75,28.75,28.60,28.60,5101
2023/12/27,29.00,29.00,29.00,29.00,1062
2023/12/28,28.60,28.60,28.60,28.60,1181
2023/12/29,28.55,28.55,28.50,28.50,5072
2024/01/02,28.50,28.55,28.50,28.50,3190
2024/01/03,---,---,---, ---,32
2024/01/04,---,---,---, ---,2
2024/01/05,28.60,28.75,28.60,28.75,9087
2024/01/08,29.00,29.20,29.00,29.05,9116
2024/01/09,---,---,---, ---,102
2024/01/10,---,---,---, ---,93
2024/01/11,28.85,28.90,28.85,28.90,4000
2024/01/12,29.00,29.00,28.95,28.95,2000
2024/01/15,28.90,28.90,28.90,28.90,1035
2024/01/16,28.95,28.95,28.95,28.95,1000
2024/01/17,28.85,28.85,28.85,28.85,1000
2024/01/18,28.85,28.85,28.75,28.75,6000
2024/01/19,28.45,28.45,28.45,28.45,5000
2024/01/22,28.90,29.00,28.85,28.95,11000
2024/01/23,28.75,29.00,28.55,28.90,14000
2024/01/24,29.00,29.00,29.00,29.00,3001
2024/01/25,29.00,29.00,28.85,28.85,3000
2024/01/26,28.65,28.65,28.65,28.65,3000
2024/01/29,28.90,28.90,28.85,28.85,7000
2024/01/30,28.85,28.85,28.85,28.85,2000
2024/01/31,28.90,28.95,28.75,28.90,11000
2024/02/01,28.90,31.75,28.90,30.50,320932
2024/02/02,31.10,31.10,29.90,30.70,103080
2024/02/05,30.00,30.80,30.00,30.45,72020
2024/02/15,30.45,30.65,30.10,30.20,47000
2024/02/16,31.20,33.20,31.20,33.20,347479
2024/02/19,34.50,36.50,34.10,36.50,612972
2024/02/20,36.50,39.00,34.60,34.60,1235004
2024/02/21,34.35,38.05,34.25,38.05,1044946
2024/02/22,39.50,41.85,39.00,41.85,1168642
2024/02/23,42.85,43.20,39.30,39.55,1931161
2024/02/26,39.95,43.50,39.15,43.50,1926853
2024/02/27,42.95,45.50,39.80,41.10,2559197
2024/02/29,40.65,44.75,40.65,43.10,1457260
2024/03/01,43.20,47.40,42.70,44.30,4645850
2024/03/04,47.50,47.90,44.40,44.85,1863528
2024/03/05,45.45,45.50,41.20,41.20,1052506
2024/03/06,41.25,42.90,41.25,42.20,524121
2024/03/07,42.50,42.90,38.25,38.60,857343
2024/03/08,39.35,39.75,37.55,37.80,312324
2024/03/11,37.05,39.45,36.80,37.80,177456
2024/03/12,37.90,40.85,37.80,40.30,425981
2024/03/13,40.30,41.55,38.35,38.70,329160
2024/03/14,38.50,38.75,36.60,37.05,224091
2024/03/15,36.75,37.30,35.60,35.60,268017
2024/03/18,36.40,38.25,35.95,36.75,330523
2024/03/19,36.90,39.45,36.90,37.50,243687
2024/03/20,38.05,38.25,37.35,37.40,89353
2024/03/21,38.00,39.55,37.50,38.40,427397
2024/03/22,38.70,40.00,38.40,38.50,378329
2024/03/25,38.70,38.70,37.70,37.75,225430
2024/03/26,38.35,39.45,37.05,37.55,244904
2024/03/27,37.40,38.30,37.40,37.65,42205
2024/03/28,38.30,38.50,37.00,37.00,112500
2024/03/29,37.05,37.20,36.40,36.40,74498
2024/04/01,36.40,37.00,35.75,36.75,128491
2024/04/02,36.70,37.50,36.40,36.95,79000
2024/04/03,36.95,37.30,36.60,36.80,45097
2024/04/08,36.90,38.25,36.80,37.75,128796
2024/04/09,37.90,39.95,37.50,39.25,217142
2024/04/10,39.30,39.30,38.30,39.00,148281
2024/04/11,38.05,38.60,37.85,38.20,266212
2024/04/12,38.20,38.50,38.00,38.00,93002
2024/04/15,38.00,38.50,36.65,36.65,186412
2024/04/16,36.50,36.50,34.60,34.85,210836
2024/04/17,34.85,36.40,34.85,35.90,73252
2024/04/18,37.25,39.45,37.25,39.45,446561
2024/04/19,41.85,43.35,40.65,43.35,3758240
2024/04/22,45.40,46.90,41.20,41.55,4811815
2024/04/23,41.25,43.40,39.85,40.55,1303562
2024/04/24,40.40,41.25,39.45,40.00,555688
2024/04/25,40.65,40.65,38.70,38.80,318943
2024/04/26,39.10,39.20,37.25,38.50,282517
2024/04/29,38.50,40.25,38.50,39.10,236241
2024/04/30,39.15,39.15,38.45,38.60,126258
2024/05/02,38.85,38.85,38.10,38.40,150983
2024/05/03,38.70,38.70,37.55,37.60,187251
2024/05/06,37.15,37.40,36.80,36.80,175567
2024/05/07,36.90,37.20,36.50,36.65,73681
2024/05/08,36.65,37.70,36.35,36.85,110643
2024/05/09,36.85,37.35,36.15,36.15,98545
2024/05/10,36.35,36.35,35.55,35.75,96176
2024/05/13,36.65,36.70,35.50,36.45,70883
2024/05/14,36.05,36.40,36.00,36.20,55442
2024/05/15,36.50,37.00,36.15,36.25,61542
2024/05/16,36.40,36.60,36.25,36.50,48252
2024/05/17,37.15,37.15,36.15,36.25,52212
2024/05/20,36.10,36.10,35.75,36.00,74913
2024/05/21,36.00,36.90,35.65,36.15,61071
2024/05/22,36.05,36.30,35.95,35.95,61534
2024/05/23,35.65,35.65,34.45,34.45,154968
2024/05/24,34.40,34.55,33.20,34.10,101593
2024/05/27,34.20,34.45,33.25,34.05,98601
2024/05/28,34.45,34.90,34.30,34.60,57612
2024/05/29,34.60,34.90,34.10,34.60,73067
2024/05/30,34.70,34.80,34.25,34.35,73395
2024/05/31,34.35,34.80,34.35,34.60,44495
2024/06/03,35.30,35.30,34.50,34.50,52905
2024/06/04,35.25,35.25,33.80,34.15,76174
2024/06/05,35.35,35.35,33.40,33.40,60031
2024/06/06,33.80,33.85,33.60,33.70,55647
2024/06/07,33.65,35.45,33.65,34.30,44271
2024/06/11,34.30,34.40,33.80,34.00,43144
2024/06/12,34.30,34.60,33.95,34.60,37003
2024/06/13,34.65,34.90,34.45,34.45,25210
2024/06/14,34.55,34.60,34.40,34.40,22380
2024/06/17,34.15,34.95,33.80,33.85,57330
2024/06/18,34.65,34.65,33.75,34.00,60354
2024/06/19,34.00,34.00,33.50,33.80,87223
2024/06/20,33.55,33.90,33.45,33.70,41687
2024/06/21,33.70,33.85,33.50,33.65,141334
2024/06/24,33.70,33.80,33.15,33.35,84387
2024/06/25,33.50,33.55,33.10,33.20,72023
2024/06/26,33.20,33.40,33.10,33.10,30455
2024/06/27,33.55,34.40,33.45,33.60,59018
2024/06/28,34.25,34.25,33.55,33.55,25097
2024/07/01,34.00,34.50,33.60,34.05,49115
2024/07/02,34.05,35.20,34.00,35.00,60118
2024/07/03,35.40,35.40,34.70,34.70,37444
2024/07/04,34.55,35.20,34.10,34.85,57530
2024/07/05,34.95,35.00,34.50,34.55,33432
2024/07/08,35.05,35.40,34.80,34.95,67303
2024/07/09,34.95,35.40,34.85,35.30,90371
2024/07/10,35.00,35.60,35.00,35.50,53462
2024/07/11,35.50,35.50,34.40,34.40,112395
2024/07/12,34.70,34.70,33.95,34.40,72001
2024/07/15,34.15,34.65,34.15,34.60,55538
2024/07/16,34.60,34.75,34.40,34.65,23068
2024/07/17,35.10,35.10,34.60,34.70,7096
2024/07/18,34.65,35.00,34.45,34.80,50235
2024/07/19,35.45,38.25,34.60,38.25,651969
2024/07/22,39.90,42.05,39.90,42.05,2738315
2024/07/23,42.05,42.05,38.05,38.10,1752796
2024/07/26,36.75,37.40,34.30,34.30,652169
2024/07/29,34.60,34.65,33.10,33.10,209574
2024/07/30,33.15,34.35,33.15,33.60,102640
2024/07/31,33.70,34.25,33.50,33.55,59312
2024/08/01,33.80,34.25,33.30,34.00,60211
2024/08/02,33.70,33.70,33.10,33.10,36417
2024/08/05,32.05,32.10,29.80,29.80,170912
2024/08/06,29.85,30.55,28.75,29.40,69096
2024/08/07,30.00,31.75,30.00,31.75,33131
2024/08/08,31.65,31.65,30.55,30.90,13125
2024/08/09,31.50,32.00,30.80,30.80,11220
2024/08/12,30.80,31.50,30.75,31.25,12109
2024/08/13,31.00,31.00,30.25,30.50,33472
2024/08/14,31.15,32.10,31.10,32.10,68000
2024/08/15,32.10,33.00,31.85,33.00,33004
2024/08/16,33.55,34.90,33.00,34.60,124303
2024/08/19,37.10,38.05,36.60,36.65,1058562
2024/08/20,36.25,36.25,35.30,35.30,193874
2024/08/21,35.30,35.50,34.95,35.00,56136
2024/08/22,35.00,35.00,34.50,34.90,50114
2024/08/23,38.35,38.35,34.50,34.50,490281
2024/08/26,33.50,34.50,33.40,34.50,111264
2024/08/27,35.10,35.35,34.00,34.55,22167
2024/08/28,33.70,34.90,33.70,34.55,21100
2024/08/29,34.55,35.30,34.55,34.55,25001
2024/08/30,34.55,34.60,34.45,34.45,12265
2024/09/02,35.00,36.20,35.00,35.40,56323
2024/09/03,35.40,35.60,35.10,35.10,40208
2024/09/04,34.15,35.10,34.00,35.10,35198
2024/09/05,35.15,35.40,34.40,35.15,26166
2024/09/06,35.15,35.50,35.15,35.25,26235
2024/09/09,34.40,35.20,34.40,35.10,13031
2024/09/10,35.20,35.20,34.70,34.75,15056
2024/09/11,34.75,34.90,34.40,34.75,29000
2024/09/12,36.80,36.90,34.90,34.90,38015
2024/09/13,35.20,35.30,35.15,35.30,22085
2024/09/16,35.35,36.85,35.30,36.45,209734
2024/09/18,37.90,37.90,36.15,36.65,263563
2024/09/19,36.80,36.85,36.05,36.20,90290
2024/09/20,36.55,36.60,35.10,35.15,51184
2024/09/23,35.15,35.15,34.50,34.85,42035
2024/09/24,34.65,34.90,34.65,34.85,12020
2024/09/25,34.95,36.10,34.95,35.15,10200
2024/09/26,34.80,35.75,34.75,35.30,11226
2024/09/27,34.90,35.05,34.85,35.00,15351
2024/09/30,34.40,35.00,34.30,35.00,23197
2024/10/01,34.50,35.15,34.50,35.00,23067
2024/10/04,35.00,35.10,34.90,34.90,11400
2024/10/07,34.90,35.00,34.80,35.00,16810
2024/10/08,35.20,35.20,34.95,35.05,19385
2024/10/09,35.05,35.05,34.00,34.50,28156
2024/10/11,34.50,34.55,34.10,34.15,52900
2024/10/14,34.75,34.75,34.00,34.70,12170
2024/10/15,34.70,34.70,34.60,34.70,7293
2024/10/16,34.60,35.00,34.00,34.95,30275
2024/10/17,34.90,35.30,34.90,35.10,5962
2024/10/18,35.30,35.30,34.15,34.20,27385
2024/10/21,34.35,34.40,34.20,34.40,14336
2024/10/22,34.20,34.40,33.10,33.70,41070
2024/10/23,33.70,33.75,33.30,33.30,88917
2024/10/24,33.30,33.30,32.75,33.00,23501
2024/10/25,33.05,33.30,33.05,33.10,63542
2024/10/28,33.10,33.30,32.85,33.10,69176
2024/10/29,33.10,33.10,32.90,33.00,17413
2024/10/30,32.95,33.05,32.95,33.05,12243
2024/11/01,33.75,33.80,32.75,33.05,36052
2024/11/04,33.75,33.75,33.05,33.30,32040
2024/11/05,33.00,33.30,33.00,33.10,8090
2024/11/06,33.40,33.40,33.00,33.10,34020
2024/11/07,33.10,33.15,33.10,33.15,11041
2024/11/08,33.25,33.25,32.90,32.90,15059
2024/11/11,32.50,33.00,32.50,32.50,15063
2024/11/12,32.65,32.85,32.00,32.00,23956
2024/11/13,32.00,32.10,32.00,32.10,5092
2024/11/14,32.10,33.10,32.10,32.55,7060
2024/11/15,32.35,33.00,32.35,32.70,8094
2024/11/18,---,---,---, ---,617
2024/11/19,32.15,32.35,32.15,32.30,8371
2024/11/20,32.25,33.05,31.05,32.50,81609
2024/11/21,34.60,34.60,32.60,32.75,24041
2024/11/22,32.80,32.80,32.70,32.80,17095
2024/11/25,33.95,33.95,32.95,32.95,17082
2024/11/26,32.70,32.75,32.60,32.60,8012
2024/11/27,32.65,32.70,32.10,32.10,10312
2024/11/28,31.90,32.00,31.90,32.00,5326
2024/11/29,32.90,32.90,32.00,32.10,4589
2024/12/02,32.10,32.15,32.00,32.10,38476
2024/12/03,32.10,32.10,32.00,32.00,18389
2024/12/04,32.00,33.25,31.80,31.85,38052
2024/12/05,32.00,32.00,31.80,31.80,21991
2024/12/06,32.00,32.20,31.25,31.50,60509
2024/12/09,32.60,32.60,31.75,31.75,23181
2024/12/10,32.00,32.10,32.00,32.05,15551
2024/12/11,32.00,32.00,31.90,31.90,10020
2024/12/12,32.85,32.95,31.95,32.05,24121
2024/12/13,31.85,31.90,31.80,31.80,9126
2024/12/16,31.95,32.05,31.15,31.65,43726
2024/12/17,31.55,31.70,31.55,31.70,6325
2024/12/18,31.65,32.70,31.65,32.40,13377
2024/12/19,32.40,32.65,32.10,32.10,15115
2024/12/20,---,---,---, ---,51
2024/12/23,32.00,32.30,31.60,32.25,24433
2024/12/24,32.25,32.50,32.25,32.50,4020
2024/12/25,---,---,---, ---,13
2024/12/26,32.10,32.10,31.90,32.00,12184
2024/12/27,32.00,32.00,31.50,31.50,12342
2024/12/30,31.50,31.60,31.50,31.60,11120
2024/12/31,31.65,31.80,31.65,31.80,6302
2025/01/02,32.00,32.00,32.00,32.00,5626
2025/01/03,31.80,31.90,31.80,31.80,5038
2025/01/06,31.90,31.95,31.75,31.75,5182
2025/01/07,32.00,32.05,31.50,31.50,10070
2025/01/08,31.50,31.50,31.30,31.30,8297
2025/01/09,32.00,32.00,31.30,31.30,7116
2025/01/10,31.80,31.80,31.50,31.50,6110
2025/01/13,30.50,31.15,30.00,31.15,14045
2025/01/14,31.55,31.65,31.50,31.65,3003
2025/01/15,31.65,31.65,31.65,31.65,1000
2025/01/16,31.60,31.60,31.55,31.55,3022
2025/01/17,31.80,31.80,31.60,31.65,9195
2025/01/20,31.65,31.85,31.65,31.75,3156
2025/01/21,31.75,31.80,31.75,31.80,3182
2025/01/22,31.90,32.35,31.80,32.20,22010
2025/02/03,31.70,31.75,31.40,31.70,8001
