日期,開盤價,最高價,最低價,收盤價,成交量
2016/04/18,---,---,---, ---,0
2016/04/19,---,---,---, ---,0
2016/04/20,---,---,---, ---,0
2016/04/21,---,---,---, ---,0
2016/04/25,---,---,---, ---,0
2016/04/28,---,---,---, ---,0
2016/04/29,---,---,---, ---,0
2016/05/03,---,---,---, ---,0
2016/05/04,---,---,---, ---,0
2016/05/05,---,---,---, ---,0
2016/05/06,---,---,---, ---,0
2016/05/09,---,---,---, ---,0
2016/05/10,---,---,---, ---,0
2016/05/11,---,---,---, ---,0
2016/05/12,---,---,---, ---,0
2016/05/13,---,---,---, ---,0
2016/05/16,---,---,---, ---,0
2016/05/17,---,---,---, ---,0
2016/05/18,---,---,---, ---,0
2016/05/19,---,---,---, ---,0
2016/05/20,---,---,---, ---,0
2016/05/23,---,---,---, ---,0
2016/05/24,---,---,---, ---,0
2016/05/25,---,---,---, ---,0
2016/05/26,---,---,---, ---,0
2016/05/27,---,---,---, ---,0
2016/05/30,---,---,---, ---,0
2016/05/31,---,---,---, ---,0
2016/06/01,---,---,---, ---,0
2016/06/02,---,---,---, ---,0
2016/06/03,---,---,---, ---,0
2016/06/04,---,---,---, ---,0
2016/06/06,---,---,---, ---,0
2016/06/07,---,---,---, ---,0
2016/06/08,---,---,---, ---,0
2016/06/13,---,---,---, ---,0
2016/06/14,---,---,---, ---,0
2016/06/15,---,---,---, ---,0
2016/06/16,---,---,---, ---,0
2016/06/17,---,---,---, ---,0
2016/06/20,---,---,---, ---,0
2016/06/21,---,---,---, ---,0
2016/06/22,---,---,---, ---,0
2016/06/23,---,---,---, ---,0
2016/06/24,---,---,---, ---,0
2016/06/27,---,---,---, ---,0
2016/06/28,---,---,---, ---,0
2016/06/29,---,---,---, ---,0
2016/06/30,---,---,---, ---,0
2016/07/01,---,---,---, ---,0
2016/07/04,---,---,---, ---,0
2016/07/05,---,---,---, ---,0
2016/07/06,---,---,---, ---,0
2016/07/07,---,---,---, ---,0
2016/07/11,---,---,---, ---,0
2016/07/12,---,---,---, ---,0
2016/07/13,---,---,---, ---,0
2016/07/14,---,---,---, ---,0
2016/07/15,---,---,---, ---,0
2016/07/18,---,---,---, ---,0
2016/07/19,---,---,---, ---,0
2016/07/20,---,---,---, ---,0
2016/07/21,---,---,---, ---,0
2016/07/22,---,---,---, ---,0
2016/07/25,---,---,---, ---,0
2016/07/26,---,---,---, ---,0
2016/07/27,---,---,---, ---,0
2016/07/28,---,---,---, ---,0
2016/07/29,---,---,---, ---,0
2016/08/01,---,---,---, ---,0
2016/08/02,---,---,---, ---,0
2016/08/03,---,---,---, ---,0
2016/08/04,---,---,---, ---,0
2016/08/05,---,---,---, ---,0
2016/08/08,---,---,---, ---,0
2016/08/09,---,---,---, ---,0
2016/08/10,---,---,---, ---,0
2016/08/11,---,---,---, ---,0
2016/08/12,---,---,---, ---,0
2016/08/15,---,---,---, ---,0
2016/08/16,---,---,---, ---,0
2016/08/17,---,---,---, ---,0
2016/08/18,---,---,---, ---,0
2016/08/19,---,---,---, ---,0
2016/08/22,---,---,---, ---,0
2016/08/23,---,---,---, ---,0
2016/08/24,---,---,---, ---,0
2016/08/25,---,---,---, ---,0
2016/08/26,---,---,---, ---,0
2016/08/29,---,---,---, ---,0
2016/08/30,---,---,---, ---,0
2016/08/31,---,---,---, ---,0
2016/09/01,---,---,---, ---,0
2016/09/02,---,---,---, ---,0
2016/09/05,---,---,---, ---,0
2016/09/06,---,---,---, ---,0
2016/09/07,---,---,---, ---,0
2016/09/08,---,---,---, ---,0
2016/09/09,---,---,---, ---,0
2016/09/10,---,---,---, ---,0
2016/09/12,---,---,---, ---,0
2016/09/13,---,---,---, ---,0
2016/09/14,---,---,---, ---,0
2016/09/19,---,---,---, ---,0
2016/09/20,---,---,---, ---,0
2016/09/21,---,---,---, ---,0
2016/09/22,---,---,---, ---,0
2016/09/23,---,---,---, ---,0
2016/09/26,---,---,---, ---,0
2016/09/29,---,---,---, ---,0
2016/09/30,---,---,---, ---,0
2016/10/03,---,---,---, ---,0
2016/10/04,---,---,---, ---,0
2016/10/05,---,---,---, ---,0
2016/10/06,---,---,---, ---,0
2016/10/07,---,---,---, ---,0
2016/10/11,---,---,---, ---,0
2016/10/12,---,---,---, ---,0
2016/10/13,---,---,---, ---,0
2016/10/14,---,---,---, ---,0
2016/10/17,---,---,---, ---,0
2016/10/18,---,---,---, ---,0
2016/10/19,---,---,---, ---,0
2016/10/20,---,---,---, ---,0
2016/10/21,---,---,---, ---,0
2016/10/24,---,---,---, ---,0
2016/10/25,---,---,---, ---,0
2016/10/26,---,---,---, ---,0
2016/10/27,---,---,---, ---,0
2016/10/28,---,---,---, ---,0
2016/10/31,---,---,---, ---,0
2016/11/01,---,---,---, ---,0
2016/11/02,---,---,---, ---,0
2016/11/03,---,---,---, ---,0
2016/11/04,---,---,---, ---,0
2016/11/07,---,---,---, ---,0
2016/11/08,---,---,---, ---,0
2016/11/09,---,---,---, ---,0
2016/11/10,---,---,---, ---,0
2016/11/11,---,---,---, ---,0
2016/11/14,---,---,---, ---,0
2016/11/15,---,---,---, ---,0
2016/11/16,---,---,---, ---,0
2016/11/17,---,---,---, ---,0
2016/11/18,---,---,---, ---,0
2016/11/21,---,---,---, ---,0
2016/11/22,---,---,---, ---,0
2016/11/23,---,---,---, ---,0
2016/11/24,---,---,---, ---,0
2016/11/25,---,---,---, ---,0
2016/11/28,---,---,---, ---,0
2016/11/29,---,---,---, ---,0
2016/11/30,---,---,---, ---,0
2016/12/01,---,---,---, ---,0
2016/12/02,---,---,---, ---,0
2016/12/05,---,---,---, ---,0
2016/12/06,---,---,---, ---,0
2016/12/07,---,---,---, ---,0
2016/12/08,---,---,---, ---,0
2016/12/09,---,---,---, ---,0
2016/12/12,---,---,---, ---,0
2016/12/13,---,---,---, ---,0
2016/12/14,---,---,---, ---,0
2016/12/15,---,---,---, ---,0
2016/12/16,---,---,---, ---,0
2016/12/19,---,---,---, ---,0
2016/12/20,---,---,---, ---,0
2016/12/21,---,---,---, ---,0
2016/12/22,---,---,---, ---,0
2016/12/23,---,---,---, ---,0
2016/12/26,---,---,---, ---,0
2016/12/27,---,---,---, ---,0
2016/12/28,---,---,---, ---,0
2016/12/29,---,---,---, ---,0
2016/12/30,---,---,---, ---,0
2017/01/03,---,---,---, ---,0
2017/01/04,---,---,---, ---,0
2017/01/05,---,---,---, ---,0
2017/01/06,---,---,---, ---,0
2017/01/09,---,---,---, ---,0
2017/01/10,---,---,---, ---,0
2017/01/11,---,---,---, ---,0
2017/01/12,---,---,---, ---,0
2017/01/13,---,---,---, ---,0
2017/01/16,---,---,---, ---,0
2017/01/17,10.70,10.70,10.70,10.70,2000
2017/01/18,9.70,9.70,9.70,9.70,3000
2017/01/19,8.73,8.73,8.73,8.73,48593
2017/01/20,9.48,9.48,9.48,9.48,2000
2017/01/23,---,---,---, ---,300
2017/01/24,---,---,---, ---,0
2017/02/02,---,---,---, ---,0
2017/02/03,---,---,---, ---,0
2017/02/06,---,---,---, ---,0
2017/02/07,9.40,9.40,9.40,9.40,3000
2017/02/08,---,---,---, ---,0
2017/02/09,---,---,---, ---,0
2017/02/10,10.30,10.30,10.30,10.30,1270
2017/02/13,---,---,---, ---,0
2017/02/14,9.27,9.27,9.27,9.27,1000
2017/02/15,8.35,9.00,8.35,9.00,2275
2017/02/16,9.00,9.00,9.00,9.00,2000
2017/02/17,---,---,---, ---,0
2017/02/18,---,---,---, ---,0
2017/02/20,---,---,---, ---,275
2017/02/21,---,---,---, ---,0
2017/02/22,---,---,---, ---,309
2017/02/23,---,---,---, ---,750
2017/02/24,8.88,8.88,8.88,8.88,5000
2017/03/01,---,---,---, ---,0
2017/03/02,---,---,---, ---,500
2017/03/03,9.76,9.76,9.76,9.76,1495
2017/03/06,---,---,---, ---,0
2017/03/07,---,---,---, ---,0
2017/03/08,8.79,8.79,8.79,8.79,6000
2017/03/09,---,---,---, ---,0
2017/03/10,---,---,---, ---,0
2017/03/13,---,---,---, ---,0
2017/03/14,---,---,---, ---,0
2017/03/15,8.50,8.50,8.50,8.50,5045
2017/03/16,8.40,8.40,8.40,8.40,1000
2017/03/17,8.30,8.30,8.30,8.30,10000
2017/03/20,---,---,---, ---,2
2017/03/21,8.30,8.30,8.30,8.30,1000
2017/03/22,7.50,7.50,7.50,7.50,1000
2017/03/23,7.50,7.50,7.50,7.50,5007
2017/03/24,6.75,6.80,6.75,6.80,3200
2017/03/27,---,---,---, ---,0
2017/03/28,---,---,---, ---,0
2017/03/29,6.12,6.12,6.12,6.12,1425
2017/03/30,---,---,---, ---,0
2017/03/31,7.40,7.40,7.40,7.40,6845
2017/04/05,---,---,---, ---,450
2017/04/06,6.68,6.68,6.68,6.68,5000
2017/04/07,7.16,7.16,7.16,7.16,3000
2017/04/10,7.30,7.30,7.30,7.30,2125
2017/04/11,---,---,---, ---,0
2017/04/12,---,---,---, ---,0
2017/04/13,---,---,---, ---,0
2017/04/14,8.03,8.03,8.03,8.03,1314
2017/04/17,8.83,8.83,8.83,8.83,1000
2017/04/18,9.71,9.71,9.00,9.01,14314
2017/04/19,---,---,---, ---,190
2017/04/20,---,---,---, ---,0
2017/04/21,9.91,9.91,9.91,9.91,2075
2017/04/24,---,---,---, ---,38
2017/04/25,10.90,10.90,10.90,10.90,4326
2017/04/26,10.90,10.90,10.90,10.90,4000
2017/04/27,10.90,10.90,10.90,10.90,1000
2017/04/28,---,---,---, ---,0
2017/05/02,---,---,---, ---,0
2017/05/03,---,---,---, ---,0
2017/05/04,---,---,---, ---,0
2017/05/05,---,---,---, ---,0
2017/05/08,---,---,---, ---,0
2017/05/09,9.83,9.83,9.83,9.83,1000
2017/05/10,---,---,---, ---,3
2017/05/11,---,---,---, ---,0
2017/05/12,9.22,9.22,9.20,9.20,3000
2017/05/15,---,---,---, ---,0
2017/05/16,9.40,9.40,9.20,9.20,2000
2017/05/17,---,---,---, ---,0
2017/05/18,9.20,9.20,9.20,9.20,15000
2017/05/19,---,---,---, ---,0
2017/05/22,---,---,---, ---,0
2017/05/23,---,---,---, ---,0
2017/05/24,---,---,---, ---,0
2017/05/25,---,---,---, ---,0
2017/05/26,---,---,---, ---,0
2017/05/31,---,---,---, ---,0
2017/06/01,9.30,9.30,9.30,9.30,2000
2017/06/02,---,---,---, ---,0
2017/06/03,---,---,---, ---,247
2017/06/05,---,---,---, ---,0
2017/06/06,---,---,---, ---,99
2017/06/07,---,---,---, ---,0
2017/06/08,---,---,---, ---,0
2017/06/09,---,---,---, ---,0
2017/06/12,---,---,---, ---,0
2017/06/13,---,---,---, ---,0
2017/06/14,---,---,---, ---,0
2017/06/15,8.55,8.55,8.55,8.55,1000
2017/06/16,9.40,9.40,9.40,9.40,2030
2017/06/19,10.30,10.30,10.30,10.30,2955
2017/06/20,---,---,---, ---,0
2017/06/21,9.37,9.37,9.37,9.37,1000
2017/06/22,---,---,---, ---,0
2017/06/23,8.55,8.55,8.55,8.55,1000
2017/06/26,---,---,---, ---,0
2017/06/27,---,---,---, ---,0
2017/06/28,---,---,---, ---,0
2017/06/29,---,---,---, ---,0
2017/06/30,9.46,9.46,9.46,9.46,2060
2017/07/03,9.46,9.46,9.46,9.46,1450
2017/07/04,8.75,8.75,8.75,8.75,1000
2017/07/05,9.62,9.62,9.62,9.62,1064
2017/07/06,8.75,8.75,8.75,8.75,1000
2017/07/07,8.00,8.00,8.00,8.00,1000
2017/07/10,---,---,---, ---,0
2017/07/11,9.68,9.68,9.68,9.68,3189
2017/07/12,10.50,10.50,10.50,10.50,1004
2017/07/13,11.55,11.55,10.30,10.30,19027
2017/07/14,9.70,9.70,9.70,9.70,2015
2017/07/17,9.70,9.72,9.70,9.72,2495
2017/07/18,8.90,8.90,8.90,8.90,1000
2017/07/19,8.53,9.78,8.53,9.78,19054
2017/07/20,9.80,9.90,9.80,9.90,2000
2017/07/21,10.85,10.85,9.90,10.30,8000
2017/07/24,9.84,11.30,9.84,11.30,7004
2017/07/25,12.25,12.25,10.20,10.20,21000
2017/07/26,10.55,10.55,10.55,10.55,2090
2017/07/27,10.50,11.25,10.50,11.00,6000
2017/07/28,10.00,10.85,10.00,10.85,2000
2017/07/31,9.90,9.90,9.90,9.90,1000
2017/08/01,8.98,8.98,8.98,8.98,1022
2017/08/02,8.09,8.32,8.09,8.32,13000
2017/08/03,9.08,9.15,9.08,9.15,7075
2017/08/04,---,---,---, ---,225
2017/08/07,---,---,---, ---,153
2017/08/08,---,---,---, ---,0
2017/08/09,7.86,8.35,7.86,8.35,2000
2017/08/10,---,---,---, ---,0
2017/08/11,9.36,9.36,9.36,9.36,2000
2017/08/14,---,---,---, ---,0
2017/08/15,9.36,9.37,9.00,9.37,5000
2017/08/16,---,---,---, ---,999
2017/08/17,8.90,9.97,8.90,9.97,7000
2017/08/18,---,---,---, ---,0
2017/08/21,---,---,---, ---,0
2017/08/22,10.35,10.75,10.30,10.75,6000
2017/08/23,---,---,---, ---,245
2017/08/24,11.60,11.60,11.05,11.05,2000
2017/08/25,10.20,11.20,10.20,11.20,2015
2017/08/28,10.85,11.90,10.85,11.90,6770
2017/08/29,---,---,---, ---,9
2017/08/30,11.15,11.15,10.80,10.80,8000
2017/08/31,10.05,10.75,10.05,10.75,2090
2017/09/01,---,---,---, ---,0
2017/09/04,---,---,---, ---,0
2017/09/05,---,---,---, ---,75
2017/09/06,---,---,---, ---,0
2017/09/07,---,---,---, ---,150
2017/09/08,---,---,---, ---,0
2017/09/11,9.71,11.70,9.71,11.70,8575
2017/09/12,10.60,10.60,10.60,10.60,1020
2017/09/13,9.80,9.80,9.80,9.80,1000
2017/09/14,9.53,9.80,9.53,9.80,5265
2017/09/15,---,---,---, ---,0
2017/09/18,10.00,10.00,10.00,10.00,3006
2017/09/19,10.45,10.45,10.45,10.45,2000
2017/09/20,---,---,---, ---,0
2017/09/21,---,---,---, ---,0
2017/09/22,---,---,---, ---,0
2017/09/25,9.33,9.33,9.31,9.31,3000
2017/09/26,8.44,8.44,8.44,8.44,1000
2017/09/27,---,---,---, ---,45
2017/09/28,---,---,---, ---,0
2017/09/29,9.95,10.00,9.95,10.00,3100
2017/09/30,---,---,---, ---,0
2017/10/02,---,---,---, ---,0
2017/10/03,---,---,---, ---,0
2017/10/05,---,---,---, ---,275
2017/10/06,10.90,10.90,10.90,10.90,1295
2017/10/11,11.60,11.60,10.90,10.90,2165
2017/10/12,---,---,---, ---,0
2017/10/13,10.60,10.90,10.60,10.90,31231
2017/10/16,11.50,11.95,11.50,11.95,26925
2017/10/17,11.95,13.00,11.95,13.00,33025
2017/10/18,12.20,12.70,12.20,12.70,5814
2017/10/19,12.50,13.90,12.35,13.90,13125
2017/10/20,13.55,13.55,12.55,12.55,19084
2017/10/23,11.70,12.40,11.70,12.20,14090
2017/10/24,11.65,11.65,11.65,11.65,2404
2017/10/25,12.50,12.50,11.40,11.90,7000
2017/10/26,12.15,12.15,11.60,11.60,3635
2017/10/27,10.95,10.95,10.95,10.95,19100
2017/10/30,11.05,12.00,11.05,12.00,19920
2017/10/31,12.40,12.75,12.40,12.40,6000
2017/11/01,12.95,12.95,12.15,12.30,31220
2017/11/02,---,---,---, ---,0
2017/11/03,13.25,13.25,12.20,12.20,12135
2017/11/06,12.40,13.40,12.40,13.40,17300
2017/11/07,13.70,14.70,13.70,13.85,7005
2017/11/08,13.30,13.30,13.30,13.30,1135
2017/11/09,12.60,13.50,12.60,13.50,4025
2017/11/10,12.30,12.30,12.30,12.30,20000
2017/11/13,13.30,13.30,13.30,13.30,1636
2017/11/14,12.40,13.40,12.40,13.40,7075
2017/11/15,14.70,14.70,14.70,14.70,2086
2017/11/16,16.15,16.15,16.15,16.15,1012
2017/11/17,17.70,17.70,16.80,16.90,12280
2017/11/20,16.05,16.05,16.05,16.05,1787
2017/11/21,16.10,17.00,14.70,16.30,5375
2017/11/22,17.25,17.25,15.70,16.65,7037
2017/11/23,16.90,16.90,15.70,15.70,7000
2017/11/24,15.80,15.80,14.20,14.20,5325
2017/11/27,15.60,15.60,15.50,15.60,6100
2017/11/28,16.90,16.90,16.90,16.90,1000
2017/11/29,18.15,18.15,17.45,17.45,16007
2017/11/30,16.10,16.10,16.10,16.10,1000
2017/12/01,17.70,17.70,17.70,17.70,1063
2017/12/04,19.20,19.20,19.00,19.00,3155
2017/12/05,---,---,---, ---,0
2017/12/06,18.10,18.10,17.05,17.05,5000
2017/12/07,16.60,16.60,16.60,16.60,6035
2017/12/08,---,---,---, ---,0
2017/12/11,15.10,15.30,15.10,15.20,9595
2017/12/12,15.20,16.40,15.20,16.40,2000
2017/12/13,15.45,15.55,15.10,15.55,6000
2017/12/14,15.55,15.55,15.55,15.55,1015
2017/12/15,14.15,14.15,14.15,14.15,1332
2017/12/18,15.55,15.55,15.55,15.55,1000
2017/12/19,16.75,16.75,16.00,16.00,2642
2017/12/20,15.70,16.75,15.70,16.75,3000
2017/12/21,18.30,18.30,15.70,15.70,37000
2017/12/22,16.00,16.00,15.30,15.30,2005
2017/12/25,14.90,15.70,14.90,15.70,3005
2017/12/26,15.35,15.35,15.35,15.35,1000
2017/12/27,14.95,15.50,14.95,15.50,2135
2017/12/28,15.50,15.50,15.50,15.50,2012
2017/12/29,---,---,---, ---,90
2018/01/02,15.20,15.20,15.20,15.20,2000
2018/01/03,15.50,15.55,15.40,15.55,3000
2018/01/04,16.00,16.10,16.00,16.10,3015
2018/01/05,---,---,---, ---,15
2018/01/08,15.30,15.30,15.30,15.30,1495
2018/01/09,---,---,---, ---,0
2018/01/10,15.05,15.05,15.05,15.05,1000
2018/01/11,15.80,15.80,15.80,15.80,1000
2018/01/12,---,---,---, ---,0
2018/01/15,---,---,---, ---,0
2018/01/16,17.10,17.10,16.55,16.55,4000
2018/01/17,---,---,---,---,0
2018/01/18,15.15,15.55,15.15,15.55,4000
2018/01/19,15.55,15.55,15.55,15.55,2000
2018/01/22,16.00,16.55,16.00,16.50,7000
2018/01/23,16.05,16.85,16.05,16.85,3375
2018/01/24,16.55,17.30,16.55,17.30,4100
2018/01/25,---,---,---, ---,0
2018/01/26,16.85,16.85,16.85,16.85,1000
2018/01/29,---,---,---, ---,0
2018/01/30,16.55,17.45,16.00,17.45,8500
2018/01/31,---,---,---, ---,0
2018/02/01,15.80,15.80,15.80,15.80,1000
2018/02/02,15.80,15.80,15.80,15.80,1000
2018/02/05,16.05,16.05,16.05,16.05,1000
2018/02/06,---,---,---, ---,154
2018/02/07,---,---,---, ---,190
2018/02/08,---,---,---, ---,90
2018/02/09,---,---,---, ---,0
2018/02/12,---,---,---, ---,0
2018/02/21,15.90,16.10,15.20,15.40,8522
2018/02/22,15.70,15.70,15.50,15.70,5045
2018/02/23,---,---,---, ---,343
2018/02/26,15.00,15.05,15.00,15.05,2200
2018/02/27,16.00,16.00,15.10,15.10,15199
2018/03/01,15.20,15.65,15.10,15.65,8858
2018/03/02,---,---,---, ---,0
2018/03/05,---,---,---, ---,0
2018/03/06,---,---,---, ---,200
2018/03/07,---,---,---, ---,27
2018/03/08,15.20,15.50,15.20,15.50,2000
2018/03/09,---,---,---, ---,4
2018/03/12,14.55,14.80,14.55,14.80,10022
2018/03/13,---,---,---, ---,90
2018/03/14,14.70,14.70,14.65,14.65,3000
2018/03/15,14.65,14.80,14.55,14.65,7000
2018/03/16,---,---,---, ---,0
2018/03/19,13.50,14.70,13.50,14.70,5000
2018/03/20,14.10,14.10,14.10,14.10,1000
2018/03/21,14.70,14.80,14.55,14.80,6000
2018/03/22,14.60,14.60,14.55,14.55,2000
2018/03/23,14.60,14.60,14.60,14.60,3000
2018/03/26,14.15,14.15,14.15,14.15,1000
2018/03/27,15.00,15.00,15.00,15.00,1297
2018/03/28,---,---,---, ---,0
2018/03/29,14.80,14.80,14.80,14.80,2247
2018/03/30,---,---,---, ---,0
2018/03/31,---,---,---, ---,0
2018/04/02,16.10,16.25,16.00,16.00,11000
2018/04/03,15.20,15.80,15.20,15.55,5525
2018/04/09,---,---,---, ---,0
2018/04/10,15.25,15.25,15.10,15.10,4000
2018/04/11,---,---,---, ---,0
2018/04/12,15.30,15.30,15.10,15.10,4000
2018/04/13,13.90,13.90,13.90,13.90,2390
2018/04/16,14.25,14.35,14.25,14.35,6365
2018/04/17,15.20,15.20,15.20,15.20,1600
2018/04/18,15.00,15.00,15.00,15.00,1000
2018/04/19,15.45,15.45,15.45,15.45,2000
2018/04/20,15.20,15.20,15.00,15.00,3015
2018/04/23,---,---,---, ---,0
2018/04/24,14.55,15.30,14.55,15.30,2000
2018/04/25,---,---,---, ---,0
2018/04/26,---,---,---, ---,0
2018/04/27,---,---,---, ---,0
2018/04/30,17.50,17.50,14.65,14.65,11000
2018/05/02,---,---,---, ---,0
2018/05/03,---,---,---, ---,0
2018/05/04,---,---,---, ---,0
2018/05/07,---,---,---, ---,0
2018/05/08,---,---,---, ---,0
2018/05/09,---,---,---, ---,30
2018/05/10,---,---,---, ---,0
2018/05/11,14.65,14.65,14.65,14.65,3000
2018/05/14,13.20,13.20,13.20,13.20,4000
2018/11/09,14.50,14.50,11.95,12.20,129045
2018/11/12,11.65,11.80,11.00,11.20,101059
2018/11/13,10.40,11.00,10.30,11.00,43177
2018/11/14,10.55,12.10,10.55,12.10,75000
2018/11/15,12.90,12.90,11.75,12.30,72549
2018/11/16,12.30,12.50,12.10,12.10,24549
2018/11/19,12.45,12.45,11.65,12.00,15000
2018/11/20,11.70,12.00,11.70,12.00,15003
2018/11/21,11.95,12.00,11.85,12.00,19000
2018/11/22,12.35,12.50,12.10,12.25,19000
2018/11/23,12.25,12.25,11.85,12.00,20000
2018/11/26,11.80,12.30,11.80,12.20,13012
2018/11/27,12.20,12.20,12.20,12.20,1000
2018/11/28,12.00,12.20,11.95,11.95,5090
2018/11/29,12.20,12.20,11.95,12.00,16060
2018/11/30,11.80,12.10,11.65,11.65,13500
2018/12/03,12.15,12.15,11.90,11.90,53342
2018/12/04,12.25,12.25,11.90,12.15,36450
2018/12/05,12.00,12.00,11.90,12.00,5000
2018/12/06,11.60,11.90,11.60,11.90,10000
2018/12/07,11.55,11.80,11.55,11.80,5350
2018/12/10,11.50,12.00,11.45,12.00,6000
2018/12/11,11.55,11.95,11.55,11.95,2210
2018/12/12,12.00,12.00,11.95,11.95,3000
2018/12/13,12.10,12.10,11.80,12.10,8500
2018/12/14,12.25,12.25,11.75,12.15,6000
2018/12/17,12.20,12.20,12.05,12.20,20000
2018/12/18,12.05,12.05,11.75,12.05,5000
2018/12/19,12.05,12.05,12.00,12.05,5000
2018/12/20,11.90,11.90,11.70,11.70,3390
2018/12/21,12.50,12.50,11.80,11.80,6000
2018/12/22,11.60,11.95,11.60,11.95,4250
2018/12/24,12.00,12.10,12.00,12.10,4000
2018/12/25,12.10,12.10,12.10,12.10,2000
2018/12/26,11.60,11.60,11.60,11.60,2000
2018/12/27,11.70,11.95,11.65,11.95,5000
2018/12/28,12.00,12.00,12.00,12.00,4000
2019/01/02,12.00,12.05,11.65,12.05,3000
2019/01/03,11.35,12.00,11.35,11.65,3000
2019/01/04,10.85,11.90,10.85,11.15,5000
2019/01/07,10.50,11.90,10.50,11.80,15060
2019/01/08,12.15,12.15,11.95,11.95,4000
2019/01/09,---,---,---, ---,0
2019/01/10,12.05,12.05,11.85,11.85,2000
2019/01/11,11.55,11.95,11.50,11.75,11000
2019/01/14,11.85,11.85,11.45,11.45,4013
2019/01/15,11.85,11.85,11.35,11.80,14525
2019/01/16,11.55,11.55,11.55,11.55,1000
2019/01/17,---,---,---, ---,0
2019/01/18,11.95,11.95,11.95,11.95,2000
2019/01/21,11.40,11.70,11.40,11.70,10000
2019/01/22,---,---,---, ---,0
2019/01/23,11.65,11.65,11.65,11.65,1000
2019/01/24,11.70,11.70,11.55,11.55,7000
2019/01/25,11.80,11.80,10.95,11.70,11000
2019/01/28,11.15,11.60,11.15,11.60,19149
2019/01/29,11.60,11.60,11.60,11.60,2000
2019/01/30,11.25,11.75,11.25,11.45,27000
2019/02/11,---,---,---, ---,0
2019/02/12,11.85,11.90,11.50,11.50,10000
2019/02/13,11.85,11.90,11.70,11.90,14630
2019/02/14,11.25,11.60,11.25,11.60,4000
2019/02/15,11.40,11.40,11.40,11.40,2540
2019/02/18,11.40,11.50,11.40,11.45,9000
2019/02/19,11.55,11.95,11.55,11.95,4000
2019/02/20,11.50,11.50,11.50,11.50,1024
2019/02/21,11.60,11.60,11.60,11.60,1052
2019/02/22,11.60,11.60,11.60,11.60,12000
2019/02/25,11.50,11.50,11.45,11.45,4000
2019/02/26,11.45,11.45,11.45,11.45,2000
2019/02/27,11.50,11.50,11.50,11.50,1000
2019/03/04,---,---,---, ---,0
2019/03/05,11.55,11.60,11.50,11.50,6090
2019/03/06,---,---,---, ---,30
2019/03/07,11.20,11.20,11.20,11.20,1000
2019/03/08,---,---,---, ---,0
2019/03/11,11.45,11.45,11.45,11.45,1000
2019/03/12,11.40,11.40,11.40,11.40,1000
2019/03/13,11.35,11.75,11.05,11.65,18090
2019/03/14,12.05,12.05,11.15,11.15,13300
2019/03/15,11.20,11.20,11.20,11.20,2090
2019/03/18,11.00,11.30,11.00,11.30,3000
2019/03/19,11.30,11.30,11.30,11.30,1000
2019/03/20,---,---,---, ---,0
2019/03/21,10.90,11.25,10.90,11.25,9000
2019/03/22,10.75,11.10,10.75,11.10,4750
2019/03/25,11.00,11.05,10.90,11.05,9775
2019/03/26,10.50,11.20,10.50,11.10,8031
2019/03/27,11.10,11.10,11.05,11.05,4000
2019/03/28,11.25,11.45,10.90,11.45,14000
2019/03/29,11.25,11.25,11.10,11.10,13027
2019/04/01,11.10,11.10,11.10,11.10,2028
2019/04/02,11.15,11.15,11.15,11.15,1122
2019/04/03,11.00,11.05,11.00,11.05,5000
2019/04/08,11.00,11.15,11.00,11.15,4015
2019/04/09,11.05,11.10,11.05,11.10,7009
2019/04/10,11.00,11.10,11.00,11.10,3750
2019/04/11,11.00,11.10,11.00,11.00,11000
2019/04/12,11.40,12.10,11.40,12.10,40904
2019/04/15,13.30,13.30,13.30,13.30,58750
2019/04/16,14.20,14.30,12.75,12.75,161325
2019/04/17,12.60,13.20,12.60,12.85,29525
2019/04/18,12.10,12.95,12.10,12.50,30353
2019/04/19,12.45,12.70,12.40,12.40,24410
2019/04/22,12.25,12.85,12.25,12.60,18000
2019/04/23,12.35,12.70,12.25,12.65,32998
2019/04/24,12.30,12.30,12.20,12.20,9359
2019/04/25,12.20,12.25,12.00,12.25,5000
2019/04/26,12.10,12.10,12.10,12.10,1000
2019/04/29,11.90,12.30,11.90,12.25,5000
2019/04/30,11.85,12.45,11.85,12.25,10000
2019/05/02,11.70,12.95,11.70,12.95,15509
2019/05/03,12.70,12.70,12.40,12.65,8000
2019/05/06,12.30,12.75,12.30,12.75,18358
2019/05/07,12.75,13.00,12.45,12.45,13000
2019/05/08,12.10,12.50,12.10,12.50,5000
2019/05/09,11.90,12.45,11.90,12.45,4997
2019/05/10,12.05,12.90,12.05,12.85,8477
2019/05/13,12.25,12.30,12.00,12.30,12000
2019/05/14,12.85,12.85,12.85,12.85,1001
2019/05/15,12.75,12.75,12.25,12.25,8000
2019/05/16,12.10,12.20,12.10,12.20,3000
2019/05/17,13.25,13.25,12.05,12.40,8000
2019/05/20,---,---,---, ---,2997
2019/05/21,12.25,12.90,12.25,12.30,9000
2019/05/22,---,---,---, ---,0
2019/05/23,---,---,---, ---,0
2019/05/24,---,---,---, ---,0
2019/05/27,---,---,---, ---,0
2019/05/28,12.35,12.35,12.30,12.30,2000
2019/05/29,12.15,12.35,12.15,12.35,6000
2019/05/30,12.35,12.80,12.35,12.35,19997
2019/05/31,11.90,12.30,11.90,12.30,4000
