日期,開盤價,最高價,最低價,收盤價,成交量
2014/09/23,11.70,12.25,11.70,12.20,9000
2014/09/24,12.00,12.20,11.95,12.20,20000
2014/09/25,12.50,12.50,12.15,12.50,37000
2014/09/26,12.20,12.40,12.10,12.10,24000
2014/09/29,12.50,12.50,12.10,12.40,10000
2014/09/30,---,---,---, ---,0
2014/10/01,12.00,12.20,12.00,12.10,16000
2014/10/02,11.80,11.80,11.80,11.80,1000
2014/10/03,12.15,12.15,11.85,11.85,18000
2014/10/06,12.05,12.05,11.65,12.00,6429
2014/10/07,12.00,12.00,11.60,11.80,8000
2014/10/08,11.90,11.90,11.60,11.80,8000
2014/10/09,11.60,11.90,11.55,11.60,5000
2014/10/13,10.80,11.15,10.80,11.10,29000
2014/10/14,10.70,11.05,10.70,11.05,39000
2014/10/15,10.95,11.10,10.95,11.10,16001
2014/10/16,10.85,11.15,10.85,11.15,29275
2014/10/17,11.50,11.90,11.50,11.90,26307
2014/10/20,12.70,12.70,12.10,12.60,54320
2014/10/21,12.10,12.30,12.00,12.30,29000
2014/10/22,12.60,12.75,12.00,12.30,37000
2014/10/23,12.15,12.35,11.90,12.20,22000
2014/10/24,12.00,12.40,12.00,12.20,23055
2014/10/27,12.20,12.20,12.20,12.20,1000
2014/10/28,11.60,11.60,11.45,11.45,12000
2014/10/29,12.15,12.15,11.15,11.80,13000
2014/10/30,12.15,12.15,12.15,12.15,1001
2014/10/31,12.10,12.20,12.00,12.20,15000
2014/11/03,12.45,12.45,12.20,12.20,4000
2014/11/04,12.20,12.45,11.90,12.15,19000
2014/11/05,12.15,12.30,12.15,12.30,11000
2014/11/06,12.05,12.20,11.80,12.00,28000
2014/11/07,12.25,12.25,12.25,12.25,2000
2014/11/10,12.20,12.20,11.80,12.10,4000
2014/11/11,12.00,12.20,11.90,12.00,19000
2014/11/12,12.20,12.20,11.80,11.85,9000
2014/11/13,11.70,12.00,11.70,12.00,8000
2014/11/14,11.90,12.15,11.90,12.00,8000
2014/11/17,11.80,12.15,11.80,12.15,5000
2014/11/18,12.05,12.10,11.80,11.80,19165
2014/11/19,11.90,12.00,11.90,12.00,3000
2014/11/20,12.10,12.15,11.95,12.15,20000
2014/11/21,12.20,12.20,11.90,12.15,28605
2014/11/24,12.20,12.20,12.10,12.10,25000
2014/11/25,11.95,12.15,11.95,12.10,42000
2014/11/26,12.15,12.20,11.90,12.20,10000
2014/11/27,12.20,12.25,12.20,12.20,32000
2014/11/28,12.20,12.40,12.15,12.40,49550
2014/12/01,12.50,13.25,12.40,13.25,105568
2014/12/02,14.15,14.15,14.15,14.15,165000
2014/12/03,15.10,15.10,14.15,14.40,1045024
2014/12/04,14.40,14.60,13.70,14.05,282648
2014/12/05,13.85,14.25,13.80,14.05,126000
2014/12/08,14.10,14.25,13.10,13.10,328000
2014/12/09,13.05,13.10,12.80,13.00,177000
2014/12/10,12.90,12.90,12.15,12.15,163000
2014/12/11,11.90,12.20,11.80,12.15,54110
2014/12/12,12.00,12.30,11.95,12.25,49000
2014/12/15,12.20,12.20,11.90,12.00,14000
2014/12/16,12.00,12.00,11.80,12.00,43000
2014/12/17,12.00,12.00,11.50,11.70,34000
2014/12/18,11.55,11.75,11.45,11.75,19040
2014/12/19,12.00,12.00,11.40,11.75,127000
2014/12/22,11.80,11.80,11.80,11.80,2000
2014/12/23,11.30,11.50,11.00,11.40,46000
2014/12/24,11.35,12.15,11.35,11.60,44000
2014/12/25,11.60,12.00,11.60,11.60,20568
2014/12/26,11.80,11.80,11.50,11.60,14000
2014/12/27,11.60,12.10,11.60,11.95,59000
2014/12/29,11.80,11.95,11.80,11.95,24000
2014/12/30,11.90,12.00,11.90,11.90,17000
2014/12/31,11.60,12.15,11.50,12.15,42000
2015/01/05,12.30,12.30,12.00,12.25,12000
2015/01/06,12.25,12.25,11.75,12.10,6000
2015/01/07,12.40,12.40,12.00,12.10,48000
2015/01/08,12.30,12.30,12.00,12.00,24750
2015/01/09,12.00,12.80,12.00,12.50,143000
2015/01/12,12.25,12.30,12.05,12.05,53000
2015/01/13,12.00,12.25,12.00,12.15,16000
2015/01/14,12.00,12.10,11.90,11.90,50000
2015/01/15,11.80,12.15,11.80,12.05,24000
2015/01/16,11.95,12.45,11.90,12.05,33000
2015/01/19,12.35,12.35,12.05,12.05,45000
2015/01/20,12.30,12.85,12.10,12.85,76000
2015/01/21,12.85,13.10,12.50,12.50,97000
2015/01/22,12.50,13.35,12.50,13.35,233110
2015/01/23,13.50,13.60,13.00,13.00,185213
2015/01/26,13.00,13.00,12.80,12.85,33000
2015/01/27,12.80,13.40,12.80,13.30,33000
2015/01/28,13.35,13.35,12.80,13.25,33000
2015/01/29,13.45,13.75,13.10,13.45,78000
2015/01/30,13.00,13.35,13.00,13.35,28000
2015/02/02,13.00,13.45,12.95,13.25,6000
2015/02/03,13.30,13.30,13.00,13.20,24000
2015/02/04,13.55,13.55,13.05,13.45,15000
2015/02/05,13.00,13.35,13.00,13.20,31001
2015/02/06,13.05,13.30,13.00,13.00,67000
2015/02/09,13.15,13.15,13.15,13.15,1130
2015/02/10,13.15,13.20,12.80,12.80,7000
2015/02/11,12.80,13.25,12.80,13.10,18100
2015/02/12,13.00,13.00,12.75,12.75,818000
2015/02/13,12.55,13.60,12.25,13.30,942000
2015/02/24,14.20,14.20,13.50,13.50,62110
2015/02/25,13.45,13.45,12.75,13.10,29000
2015/02/26,12.85,13.10,12.85,13.10,22000
2015/03/02,13.30,13.40,12.75,12.80,16000
2015/03/03,12.80,12.80,12.50,12.70,21000
2015/03/04,12.60,12.70,12.50,12.70,29000
2015/03/05,12.70,12.85,12.50,12.65,30000
2015/03/06,12.75,13.40,12.75,13.15,26000
2015/03/09,13.00,13.00,12.60,12.65,896010
2015/03/10,12.45,12.85,12.45,12.85,861040
2015/03/11,12.50,12.80,12.50,12.50,58102
2015/03/12,12.70,12.85,12.70,12.75,8000
2015/03/13,12.55,12.75,12.40,12.75,42000
2015/03/16,12.70,12.70,12.60,12.60,19000
2015/03/17,12.85,12.85,12.50,12.50,12101
2015/03/18,12.75,12.75,12.50,12.60,3000
2015/03/19,12.60,12.80,12.50,12.70,30028
2015/03/20,12.60,12.70,12.50,12.70,29110
2015/03/23,12.85,12.85,12.85,12.85,1000
2015/03/24,12.80,12.85,12.70,12.75,24000
2015/03/25,12.55,12.70,12.50,12.70,7000
2015/03/26,12.50,12.70,12.50,12.70,29003
2015/03/27,12.60,12.60,12.20,12.40,35000
2015/03/30,12.65,12.95,12.40,12.80,56000
2015/03/31,12.30,12.70,12.30,12.70,80000
2015/04/01,12.75,12.85,12.75,12.80,28000
2015/04/02,12.65,12.85,12.60,12.70,41001
2015/04/07,12.50,12.50,12.40,12.50,24000
2015/04/08,11.65,12.50,11.65,12.45,53165
2015/04/09,12.25,12.75,12.25,12.60,31000
2015/04/10,12.75,13.15,12.70,12.85,50000
2015/04/13,12.85,12.85,12.75,12.80,25000
2015/04/14,12.75,13.00,12.70,12.85,24160
2015/04/15,12.70,12.80,12.60,12.80,17000
2015/04/16,12.65,12.80,12.60,12.75,24000
2015/04/17,12.75,12.90,12.55,12.55,45001
2015/04/20,12.40,12.60,12.35,12.60,59000
2015/04/21,12.90,12.95,12.55,12.60,26000
2015/04/22,12.65,13.45,12.65,13.45,358550
2015/04/23,14.30,14.35,13.90,14.35,1002550
2015/04/24,14.60,15.35,14.60,15.30,1708997
2015/04/27,15.70,15.90,14.55,15.00,535220
2015/04/28,15.00,16.05,15.00,16.00,1387639
2015/04/29,15.90,16.45,14.90,15.25,1030922
2015/04/30,15.25,15.25,14.20,14.20,607050
2015/05/04,13.50,14.70,13.50,13.95,360000
2015/05/05,13.80,14.70,13.65,13.65,267045
2015/05/06,13.50,13.55,12.70,12.85,382000
2015/05/07,12.80,13.00,12.50,12.55,208150
2015/05/08,12.80,13.20,12.55,12.55,135961
2015/05/11,12.60,13.10,12.55,12.60,128337
2015/05/12,12.60,12.65,12.45,12.60,158000
2015/05/13,12.60,12.90,12.45,12.45,64000
2015/05/14,12.50,12.50,12.40,12.40,113002
2015/05/15,12.60,12.65,12.25,12.50,114523
2015/05/18,11.65,12.40,11.65,12.10,241000
2015/05/19,12.00,12.50,12.00,12.20,43000
2015/05/20,12.20,12.30,12.10,12.30,54000
2015/05/21,12.20,12.45,12.10,12.35,78000
2015/05/22,12.30,12.45,11.75,12.05,83000
2015/05/25,12.00,12.15,12.00,12.10,47055
2015/05/26,12.90,12.90,12.30,12.30,55000
2015/05/27,11.45,12.35,11.45,12.05,43000
2015/05/28,12.05,12.40,12.05,12.30,46220
2015/05/29,12.45,12.50,12.30,12.35,45000
2015/06/01,12.35,12.45,12.35,12.35,17000
2015/06/02,12.30,12.35,12.15,12.35,58200
2015/06/03,12.35,12.80,12.25,12.35,56000
2015/06/04,12.55,12.55,12.05,12.20,35000
2015/06/05,12.40,12.40,12.10,12.35,25000
2015/06/08,12.35,12.35,12.25,12.35,51000
2015/06/09,12.35,12.35,11.90,12.00,70703
2015/06/10,12.25,12.25,12.00,12.10,47000
2015/06/11,12.35,12.35,12.10,12.20,58312
2015/06/12,12.20,12.30,12.20,12.20,30000
2015/06/15,12.20,12.20,11.90,12.15,32000
2015/06/16,12.10,12.35,12.00,12.30,48000
2015/06/17,12.30,12.30,12.20,12.20,20000
2015/06/18,12.10,12.25,12.00,12.10,12000
2015/06/22,12.00,12.15,11.80,12.15,12000
2015/06/23,11.85,12.05,11.80,11.80,7000
2015/06/24,12.00,12.95,12.00,12.95,73165
2015/06/25,14.20,14.20,13.00,13.65,218000
2015/06/26,13.15,13.15,12.30,12.45,98644
2015/06/29,12.35,12.35,11.85,11.90,39000
2015/06/30,11.80,12.00,11.80,11.95,8000
2015/07/01,12.40,12.40,12.00,12.05,24000
2015/07/02,12.15,12.20,12.15,12.15,7000
2015/07/03,12.20,12.20,12.00,12.00,5000
2015/07/06,12.10,12.10,11.95,12.00,13000
2015/07/07,11.95,12.00,11.95,11.95,19000
2015/07/08,11.95,12.00,11.85,11.85,54000
2015/07/09,11.15,11.80,11.15,11.80,31000
2015/07/13,11.85,11.85,11.80,11.80,11000
2015/07/14,12.15,12.15,11.85,11.85,15000
2015/07/15,11.60,12.00,11.60,11.65,3000
2015/07/16,11.80,11.80,11.65,11.65,30000
2015/07/17,11.60,11.80,11.60,11.70,5000
2015/07/20,11.65,12.00,11.65,11.80,16000
2015/07/21,11.65,11.90,11.60,11.85,26000
2015/07/22,11.80,12.05,11.80,12.05,4000
2015/07/23,11.75,11.80,11.75,11.75,15000
2015/07/24,11.65,11.70,11.60,11.60,32000
2015/07/27,11.60,11.65,11.55,11.55,37000
2015/07/28,11.40,11.80,11.40,11.40,91000
2015/07/29,11.25,11.30,11.25,11.25,8000
2015/07/30,11.10,11.20,11.10,11.20,37027
2015/07/31,11.15,11.20,10.90,11.20,67999
2015/08/03,11.15,11.15,11.15,11.15,1000
2015/08/04,---,---,---, ---,0
2015/08/05,---,---,---, ---,0
2015/08/06,---,---,---, ---,0
2015/08/07,---,---,---, ---,0
2015/08/10,10.40,10.55,10.40,10.55,22000
2015/08/11,9.55,10.30,9.55,10.30,13000
2015/08/12,10.30,10.30,10.00,10.00,10000
2015/08/13,9.90,9.90,9.55,9.62,10000
2015/08/14,9.55,9.60,9.55,9.55,31000
2015/08/17,9.79,9.79,9.00,9.65,3000
2015/08/18,9.01,9.48,9.00,9.48,4000
2015/08/19,8.54,8.80,8.54,8.60,25000
2015/08/20,8.99,8.99,8.99,8.99,1096
2015/08/21,8.13,8.13,8.13,8.13,4000
2015/08/24,8.13,8.13,8.13,8.13,1000
2015/08/25,8.13,8.13,8.13,8.13,1000
2015/08/26,7.35,8.13,7.32,7.38,41000
2015/08/27,7.99,7.99,7.60,7.97,4055
2015/08/28,8.39,8.39,8.35,8.35,2000
2015/08/31,8.59,8.59,8.59,8.59,1000
2015/09/01,8.29,8.29,8.29,8.29,1000
2015/09/02,8.39,9.00,8.39,8.98,21000
2015/09/03,8.97,8.98,8.51,8.98,5000
2015/09/04,9.27,9.27,9.27,9.27,1000
2015/09/07,9.00,9.24,9.00,9.24,4000
2015/09/08,9.10,9.10,9.00,9.10,12000
2015/09/09,9.32,9.32,9.30,9.30,4000
2015/09/10,---,---,---, ---,0
2015/09/11,9.29,9.29,9.29,9.29,3000
2015/09/14,9.01,9.01,8.37,8.37,37000
2015/09/15,8.62,8.62,7.54,7.80,78000
2015/09/16,7.98,7.98,7.90,7.97,18000
2015/09/17,8.17,8.17,7.68,7.97,15000
2015/09/18,7.97,7.97,7.97,7.97,3165
2015/09/21,8.15,8.25,7.98,8.25,29000
2015/09/22,8.02,8.22,8.02,8.22,2000
2015/09/23,8.39,8.39,8.00,8.20,7001
2015/09/24,8.60,8.60,7.38,7.97,16000
2015/09/25,8.38,8.38,8.10,8.10,13000
2015/09/30,---,---,---, ---,0
2015/10/01,8.34,8.34,7.83,8.24,6000
2015/10/02,7.85,8.20,7.70,8.20,12000
2015/10/05,8.07,8.08,8.07,8.07,3000
2015/10/06,8.07,8.07,8.07,8.07,4000
2015/10/07,8.05,8.05,7.81,7.81,11000
2015/10/08,7.97,7.97,7.80,7.90,13170
2015/10/12,7.99,8.40,7.99,8.21,16000
2015/10/13,7.85,7.85,7.85,7.85,1000
2015/10/14,7.90,8.00,7.90,8.00,7000
2015/10/15,8.05,8.05,8.05,8.05,2000
2015/10/16,8.11,8.25,8.11,8.12,4000
2015/10/19,8.40,8.40,8.20,8.20,4000
2015/10/20,8.21,8.21,8.15,8.15,10000
2015/10/21,8.29,8.96,8.25,8.60,61532
2015/10/22,8.74,9.46,8.74,9.46,74000
2015/10/23,9.70,10.40,9.70,10.20,81151
2015/10/26,9.70,10.15,9.60,9.70,50660
2015/10/27,9.75,9.75,9.30,9.40,43055
2015/10/28,9.60,9.60,9.33,9.48,29000
2015/10/29,9.36,9.50,9.20,9.50,21000
2015/10/30,9.20,9.50,9.00,9.50,27000
2015/11/02,9.30,9.40,9.12,9.12,21313
2015/11/03,9.12,9.25,9.09,9.22,21330
2015/11/04,9.05,9.05,8.60,9.01,78000
2015/11/17,13.30,14.00,13.10,14.00,93308
2015/11/18,13.90,13.90,13.10,13.20,16882
2015/11/19,13.05,13.15,12.85,13.15,25188
2015/11/20,12.90,12.90,12.80,12.80,26080
2015/11/23,12.65,12.65,11.85,12.6,25351
2015/11/24,12.45,12.50,11.55,11.55,22384
2015/11/25,12.40,12.40,12.00,12.00,5100
2015/11/26,12.20,12.20,11.85,11.90,10080
2015/11/27,12.40,12.40,12.40,12.40,1000
2015/11/30,12.00,12.00,12.00,12.00,2001
2015/12/01,12.00,12.45,12.00,12.45,6308
2015/12/02,12.30,12.40,12.25,12.25,7000
2015/12/03,12.40,13.00,12.40,12.60,12228
2015/12/04,12.60,12.60,12.60,12.60,2768
2015/12/07,12.60,12.70,12.60,12.70,2076
2015/12/08,12.60,12.60,12.60,12.60,1000
2015/12/09,11.95,12.00,11.65,11.65,5000
2015/12/10,12.60,12.80,12.00,12.80,38204
2015/12/11,13.20,13.20,12.65,12.80,39652
2015/12/14,12.70,13.00,12.65,12.85,9157
2015/12/15,12.90,13.05,12.90,12.90,17692
2015/12/16,12.90,12.90,12.60,12.60,15000
2015/12/17,12.70,12.70,12.60,12.60,7692
2015/12/18,12.70,12.70,12.70,12.70,5000
2015/12/21,12.65,13.00,12.65,12.70,27920
2015/12/22,12.95,13.00,12.90,12.90,7000
2015/12/23,12.95,13.00,12.95,12.95,22388
2015/12/24,13.30,13.30,13.30,13.30,1768
2015/12/25,12.80,13.00,12.80,13.00,3384
2015/12/28,13.00,13.00,12.95,13.00,8000
2015/12/29,13.10,13.10,13.00,13.00,8000
2015/12/30,13.10,13.30,13.10,13.10,11342
2015/12/31,13.30,13.70,13.30,13.30,15000
2016/01/04,13.50,13.50,13.35,13.35,26000
2016/01/05,13.00,13.40,13.00,13.40,3844
2016/01/06,13.45,13.45,13.45,13.45,8038
2016/01/07,13.30,13.40,13.20,13.30,11000
2016/01/08,13.35,13.35,12.50,12.50,31000
2016/01/11,13.10,13.10,12.50,12.50,4180
2016/01/12,12.55,12.55,12.55,12.55,9000
2016/01/13,12.60,12.60,12.60,12.60,16384
2016/01/14,12.65,12.65,12.65,12.65,9920
2016/01/15,12.65,12.65,12.65,12.65,1000
2016/01/18,---,---,---, ---,389
2016/01/19,---,---,---, ---,0
2016/01/20,12.80,12.80,12.50,12.55,34000
2016/01/21,---,---,---, ---,0
2016/01/22,---,---,---, ---,0
2016/01/25,---,---,---, ---,0
2016/01/26,12.90,12.90,12.90,12.90,4080
2016/01/27,12.95,13.00,12.95,12.95,7000
2016/01/28,13.00,13.15,13.00,13.15,2000
2016/01/29,13.20,13.20,13.20,13.20,6000
2016/01/30,13.30,13.30,13.30,13.30,2080
2016/02/01,13.45,13.45,13.45,13.45,1000
2016/02/02,13.50,13.50,13.50,13.50,1000
2016/02/03,13.15,13.50,13.15,13.50,2380
2016/02/15,13.20,13.20,12.75,12.75,9000
2016/02/16,13.00,13.15,13.00,13.15,3076
2016/02/17,12.95,12.95,12.95,12.95,2000
2016/02/18,---,---,---, ---,0
2016/02/19,---,---,---, ---,396
2016/02/22,---,---,---, ---,0
2016/02/23,13.30,13.30,13.30,13.30,2013
2016/02/24,---,---,---, ---,616
2016/02/25,---,---,---, ---,0
2016/02/26,---,---,---, ---,0
2016/03/01,13.15,13.15,13.10,13.10,4000
2016/03/02,13.00,13.35,13.00,13.00,4000
2016/03/03,13.05,13.05,13.05,13.05,4080
2016/03/04,13.00,13.10,13.00,13.05,8000
2016/03/07,13.05,13.05,12.80,12.85,13460
2016/03/08,12.85,12.85,12.70,12.80,3692
2016/03/09,13.10,14.05,13.10,14.05,74841
2016/03/10,15.45,15.45,14.80,14.90,180106
2016/03/11,14.55,14.80,14.00,14.50,33000
2016/03/14,14.50,14.50,14.05,14.35,23230
2016/03/15,13.90,14.00,13.40,13.40,28000
2016/03/16,13.50,13.55,13.50,13.55,2000
2016/03/17,13.40,13.40,13.15,13.15,6000
2016/03/18,13.20,13.20,13.00,13.15,9000
2016/03/21,---,---,---, ---,0
2016/03/22,12.50,13.45,12.50,13.00,8692
2016/03/23,13.00,13.15,12.80,12.80,7000
2016/03/24,12.90,13.25,12.90,13.00,9692
2016/03/25,13.20,13.30,13.20,13.30,2380
2016/03/28,---,---,---, ---,0
2016/03/29,13.20,13.20,12.80,12.80,7000
2016/03/30,---,---,---, ---,0
2016/03/31,---,---,---, ---,0
2016/04/01,13.00,13.25,13.00,13.05,4000
2016/04/06,13.25,13.25,13.25,13.25,3216
2016/04/07,13.30,13.30,13.30,13.30,26675
2016/04/08,13.35,13.80,13.35,13.80,15999
2016/04/11,13.65,14.15,13.65,14.15,6971
2016/04/12,14.00,14.00,13.65,13.65,9000
2016/04/13,13.75,13.85,13.70,13.70,14000
2016/04/14,13.75,15.05,13.75,15.05,119776
2016/04/15,16.55,16.55,16.55,16.55,221012
2016/04/18,18.20,18.20,16.10,16.10,368096
2016/04/19,15.50,16.10,15.30,15.50,81692
2016/04/20,15.90,15.90,15.50,15.50,37000
2016/04/21,15.60,15.65,15.45,15.55,34999
2016/04/25,16.80,16.80,15.40,15.70,99909
2016/04/28,15.90,16.00,15.65,16.00,7666
2016/04/29,16.00,16.20,15.70,16.20,23080
2016/05/03,16.10,16.10,16.10,16.10,3000
2016/05/04,16.10,16.20,16.00,16.20,6000
2016/05/05,16.20,16.20,15.65,15.65,13022
2016/05/06,15.70,15.70,15.70,15.70,13022
2016/05/09,16.80,16.80,15.60,15.60,5000
2016/05/10,15.65,15.65,15.65,15.65,12920
2016/05/11,15.70,15.70,15.70,15.70,16692
2016/05/12,15.75,15.75,15.75,15.75,4307
2016/05/13,15.50,15.50,15.45,15.50,6022
2016/05/16,---,---,---, ---,0
2016/05/17,---,---,---, ---,0
2016/05/18,---,---,---, ---,0
2016/05/19,15.80,15.80,15.15,15.15,4159
2016/05/20,14.80,15.00,14.60,15.00,17000
2016/05/23,15.00,15.25,14.90,15.25,11001
2016/05/24,15.85,15.85,15.00,15.20,7000
2016/05/25,15.20,15.20,15.20,15.20,5000
2016/05/26,15.45,15.45,15.45,15.45,1000
2016/05/27,15.05,15.45,15.05,15.45,2010
2016/05/30,14.50,15.50,14.50,15.50,5000
2016/05/31,15.50,15.50,15.40,15.50,8002
2016/06/01,15.40,15.40,15.40,15.40,2000
2016/06/02,15.40,15.40,15.40,15.40,2000
2016/06/03,---,---,---, ---,0
2016/06/04,---,---,---, ---,0
2016/06/06,15.50,15.50,15.50,15.50,2114
2016/06/07,---,---,---, ---,0
2016/06/08,15.20,15.70,14.90,14.95,22692
2016/06/13,14.85,15.00,14.80,15.00,11000
2016/06/14,15.00,15.00,14.90,14.90,22259
2016/06/15,---,---,---, ---,0
2016/06/16,14.60,14.60,14.60,14.60,1022
2016/06/17,14.05,14.45,14.00,14.05,7022
2016/06/20,14.10,14.10,13.50,13.90,19022
2016/06/21,13.80,13.90,13.80,13.90,2000
2016/06/22,13.90,14.20,13.90,14.20,5000
2016/06/23,14.25,15.60,14.25,15.60,55079
2016/06/24,16.25,17.10,15.70,17.00,205351
2016/06/27,17.90,17.90,15.30,15.55,134250
2016/06/28,15.60,15.60,14.85,14.85,54008
2016/06/29,14.95,14.95,14.70,14.70,18022
2016/06/30,14.70,14.75,14.65,14.70,11022
2016/07/01,14.70,14.70,14.70,14.70,2799
2016/07/04,14.50,14.65,14.45,14.65,6000
2016/07/05,14.55,14.60,14.50,14.60,11076
2016/07/06,14.50,14.50,14.45,14.50,6000
2016/07/07,14.50,14.70,14.50,14.70,5054
2016/07/11,14.80,15.00,14.80,14.95,8692
2016/07/12,14.95,14.95,14.90,14.90,4000
2016/07/13,14.90,14.90,14.90,14.90,1000
2016/07/14,15.00,15.00,14.60,14.90,12000
2016/07/15,14.90,15.00,14.90,15.00,2384
2016/07/18,15.00,15.00,14.40,15.00,24650
2016/07/19,14.60,14.95,14.45,14.90,9713
2016/07/20,14.90,14.90,14.90,14.90,4004
2016/07/21,14.70,14.85,14.55,14.85,7384
2016/07/22,14.60,14.75,14.60,14.75,4692
2016/07/25,14.50,14.80,14.50,14.80,7000
2016/07/26,---,---,---, ---,0
2016/07/27,14.75,14.75,14.75,14.75,1536
2016/07/28,14.55,14.60,14.40,14.60,9022
2016/07/29,14.75,14.75,14.75,14.75,2000
2016/08/01,---,---,---, ---,0
2016/08/02,14.70,14.70,14.65,14.70,5000
2016/08/03,14.80,14.80,14.80,14.80,1000
2016/08/04,14.60,14.80,14.60,14.80,6000
2016/08/05,14.70,14.80,14.60,14.80,16000
2016/08/08,14.50,14.60,14.50,14.60,3000
2016/08/09,14.50,14.50,14.50,14.50,1000
2016/08/10,14.90,15.85,14.90,15.15,59384
2016/08/11,15.10,15.10,14.65,14.65,21920
2016/08/12,15.00,15.20,14.95,15.00,22999
2016/08/15,14.80,14.80,14.50,14.75,15000
2016/08/16,14.60,14.70,14.50,14.70,3000
2016/08/17,---,---,---, ---,0
2016/08/18,15.00,15.00,14.70,14.80,28000
2016/08/19,15.00,15.00,15.00,15.00,1000
2016/08/22,15.00,15.00,15.00,15.00,3080
2016/08/23,15.00,15.10,14.55,15.10,15018
2016/08/24,14.75,14.75,14.60,14.60,5010
2016/08/25,14.60,14.60,14.50,14.50,12000
2016/08/26,14.50,14.50,14.40,14.40,3085
2016/08/29,14.85,14.85,14.85,14.85,1000
2016/08/30,14.50,14.50,14.50,14.50,3000
2016/08/31,14.35,14.35,14.30,14.30,3022
2016/09/01,14.15,14.55,14.10,14.55,4000
2016/09/02,14.65,14.80,14.40,14.40,65000
2016/09/05,14.60,14.60,14.60,14.60,1692
2016/09/06,14.50,14.50,14.30,14.30,4000
2016/09/07,14.30,14.30,14.30,14.30,5692
2016/09/08,14.55,14.55,14.55,14.55,1692
2016/09/09,---,---,---, ---,0
2016/09/10,13.55,13.95,13.55,13.90,19000
2016/09/12,13.70,13.95,13.65,13.95,17536
2016/09/13,13.70,13.75,13.35,13.65,16001
2016/09/14,---,---,---, ---,0
2016/09/19,---,---,---, ---,0
2016/09/20,13.60,13.95,13.60,13.95,6666
2016/09/21,---,---,---, ---,0
2016/09/22,13.70,13.90,13.70,13.90,2000
2016/09/23,---,---,---, ---,668
2016/09/26,13.50,13.60,13.50,13.60,3128
2016/09/29,13.60,13.60,13.60,13.60,4022
2016/09/30,13.60,13.60,13.60,13.60,1806
2016/10/03,---,---,---, ---,616
2016/10/04,---,---,---, ---,0
2016/10/05,13.55,13.60,13.55,13.60,4000
2016/10/06,---,---,---, ---,0
2016/10/07,---,---,---, ---,0
2016/10/11,13.50,13.60,13.50,13.60,3000
2016/10/12,---,---,---, ---,0
2016/10/13,---,---,---, ---,0
2016/10/14,13.20,13.20,13.20,13.20,3001
2016/10/17,---,---,---, ---,0
2016/10/18,13.20,13.20,13.20,13.20,1000
2016/10/19,---,---,---, ---,0
2016/10/20,---,---,---, ---,0
2016/10/21,---,---,---, ---,0
2016/10/24,13.15,13.15,13.15,13.15,3228
2016/10/25,12.15,12.55,12.10,12.55,16000
2016/10/26,12.70,12.70,12.10,12.35,17051
2016/10/27,12.35,12.40,12.25,12.25,8000
2016/10/28,12.20,12.45,12.20,12.30,5000
2016/10/31,---,---,---, ---,22
2016/11/01,12.15,12.20,12.05,12.20,11000
2016/11/02,12.00,12.10,12.00,12.10,5000
2016/11/03,11.70,12.05,11.70,12.05,2074
2016/11/04,11.85,11.95,11.70,11.95,9001
2016/11/07,11.95,11.95,11.95,11.95,1000
2016/11/08,---,---,---, ---,0
2016/11/09,---,---,---, ---,0
2016/11/10,---,---,---, ---,0
2016/11/11,---,---,---, ---,0
2016/11/14,---,---,---, ---,0
2016/11/15,---,---,---, ---,0
2016/11/16,11.90,12.30,11.90,12.05,9460
2016/11/17,11.80,11.95,11.50,11.50,8152
2016/11/18,11.40,11.75,11.35,11.35,12493
2016/11/21,11.40,11.50,11.40,11.50,9000
2016/11/22,---,---,---, ---,0
2016/11/23,---,---,---, ---,0
2016/11/24,11.30,11.30,11.30,11.30,1000
2016/11/25,10.60,11.75,10.60,11.75,4202
2016/11/28,11.95,12.25,11.75,11.75,13008
2016/11/29,11.90,12.70,11.50,12.60,25008
2016/11/30,12.30,12.30,11.90,12.10,31692
2016/12/01,11.90,12.70,11.70,12.70,37384
2016/12/02,12.70,12.70,12.10,12.10,26000
2016/12/05,12.10,12.20,12.00,12.20,6000
2016/12/06,11.90,12.15,11.90,12.15,6000
2016/12/07,11.85,12.15,11.80,12.15,7000
2016/12/08,11.95,12.05,11.95,12.05,14000
2016/12/09,12.20,12.20,12.20,12.20,3106
2016/12/12,11.70,12.60,11.70,12.10,49207
2016/12/13,12.00,12.30,11.85,12.00,49684
2016/12/14,12.00,12.30,12.00,12.25,13232
2016/12/15,12.30,12.30,12.30,12.30,1000
2016/12/16,12.35,12.40,12.10,12.10,22151
2016/12/19,11.75,12.10,11.75,12.05,56000
2016/12/20,12.05,12.05,12.05,12.05,2076
2016/12/21,---,---,---, ---,0
2016/12/22,---,---,---, ---,0
2016/12/23,11.85,11.85,11.85,11.85,1384
2016/12/26,11.35,11.85,11.35,11.85,3000
2016/12/27,11.85,12.40,11.85,12.40,5004
2016/12/28,12.65,12.65,12.60,12.60,6000
2016/12/29,12.30,12.70,12.15,12.15,25000
2016/12/30,13.05,13.05,12.15,12.20,6768
2017/01/03,11.90,12.40,11.90,12.40,7000
2017/01/04,---,---,---, ---,0
2017/01/05,12.10,12.10,11.65,11.75,13000
2017/01/06,---,---,---, ---,16
2017/01/09,11.95,12.00,11.70,11.70,3500
2017/01/10,11.70,11.70,11.55,11.65,3198
