日期,開盤價,最高價,最低價,收盤價,成交量
2013/11/27,13.40,13.40,12.60,12.80,303100
2013/11/28,12.40,13.00,12.40,12.60,375144
2013/11/29,12.55,12.85,12.25,12.25,203080
2013/12/02,12.80,13.10,12.30,12.65,789206
2013/12/03,12.50,13.20,12.50,13.05,367420
2013/12/04,12.85,13.25,12.75,13.00,253420
2013/12/05,12.80,12.80,12.50,12.65,104000
2013/12/06,12.65,12.65,11.80,11.80,444170
2013/12/09,11.80,12.20,11.60,12.00,277000
2013/12/10,12.00,12.20,11.65,11.65,51000
2013/12/11,11.25,11.95,11.20,11.30,100305
2013/12/12,11.30,11.60,11.20,11.20,222001
2013/12/13,11.00,11.70,11.00,11.65,320328
2013/12/16,11.90,11.90,11.65,11.70,71398
2013/12/17,11.70,12.50,11.60,12.50,539461
2013/12/18,12.50,12.50,12.10,12.20,297000
2013/12/19,12.10,12.20,11.80,12.15,109000
2013/12/20,11.80,12.30,11.75,12.00,69000
2013/12/23,12.20,12.20,11.65,11.75,35000
2013/12/24,11.60,12.00,11.60,11.70,166054
2013/12/25,11.75,12.00,11.50,11.70,175001
2013/12/26,11.50,12.00,11.50,11.70,46000
2013/12/27,11.60,11.75,11.60,11.60,50568
2013/12/30,11.50,11.60,11.25,11.40,163000
2013/12/31,11.30,11.60,11.30,11.60,98545
2014/01/02,11.60,11.60,11.35,11.40,81134
2014/01/03,11.00,11.60,11.00,11.30,130000
2014/01/06,11.30,11.50,11.10,11.20,69100
2014/01/07,11.20,11.30,10.90,11.25,141000
2014/01/08,11.00,11.65,11.00,11.25,163763
2014/01/09,11.30,11.30,11.10,11.20,133216
2014/01/10,11.25,11.30,11.10,11.30,102871
2014/01/13,11.40,11.40,10.55,10.75,573000
2014/01/14,10.70,10.80,10.60,10.70,101000
2014/01/15,10.80,11.20,10.75,10.85,72500
2014/01/16,10.85,11.00,10.85,10.90,118527
2014/01/17,10.95,11.10,10.90,11.00,62000
2014/01/20,11.75,11.75,11.75,11.75,191830
2014/01/21,12.55,12.55,12.35,12.55,1160500
2014/01/22,12.35,12.45,11.80,12.00,368000
2014/01/23,12.05,12.20,11.30,11.65,313101
2014/01/24,11.10,11.65,11.10,11.50,88000
2014/01/27,11.20,11.40,11.20,11.30,95545
2014/02/05,10.55,11.20,10.55,11.20,84000
2014/02/06,11.20,11.95,11.10,11.95,149527
2014/02/07,12.10,12.75,11.90,12.75,1047150
2014/02/10,12.75,12.75,12.40,12.55,194220
2014/02/11,12.50,13.40,12.50,13.40,809427
2014/02/12,13.70,13.70,13.00,13.10,294000
2014/02/13,13.40,13.40,12.90,12.95,270940
2014/02/14,12.95,13.20,12.75,12.90,152000
2014/02/17,12.75,13.65,12.75,13.25,348088
2014/02/18,13.10,13.30,13.05,13.10,129042
2014/02/19,13.10,13.10,12.80,13.05,128043
2014/02/20,13.05,13.50,12.75,12.95,229000
2014/02/21,12.95,13.20,12.95,12.95,302000
2014/02/24,12.90,13.85,12.90,13.85,975494
2014/02/25,13.70,13.70,13.20,13.25,512495
2014/02/26,12.90,13.40,12.90,13.10,230131
2014/02/27,12.85,13.20,12.85,13.10,79000
2014/03/03,12.90,13.30,12.90,13.10,157000
2014/03/04,13.00,14.00,13.00,14.00,563214
2014/03/05,14.60,14.95,14.45,14.95,1107790
2014/03/06,15.05,15.75,14.65,14.80,822623
2014/03/07,15.10,15.10,13.95,13.95,448309
2014/03/10,13.95,14.05,13.55,13.90,140423
2014/03/11,14.50,14.85,14.10,14.85,311753
2014/03/12,15.50,15.85,14.90,15.80,1723046
2014/03/13,15.65,16.85,15.20,16.65,700027
2014/03/14,16.20,17.45,16.00,16.80,379258
2014/03/17,17.35,17.80,17.10,17.70,525829
2014/03/18,17.50,17.75,16.50,16.70,530831
2014/03/19,16.70,17.15,15.85,16.25,495074
2014/03/20,15.50,16.35,15.50,15.85,250000
2014/03/21,16.25,16.50,15.75,16.00,206000
2014/03/24,16.00,16.10,15.30,15.40,277000
2014/03/25,15.40,16.45,15.05,16.45,527237
2014/03/26,16.65,16.90,16.15,16.35,272066
2014/03/27,16.35,16.65,16.10,16.15,207170
2014/03/28,16.00,16.10,15.80,15.85,108000
2014/03/31,16.10,16.90,15.90,16.60,229035
2014/04/01,16.20,16.70,16.20,16.30,130264
2014/04/02,16.15,16.45,16.05,16.05,51090
2014/04/03,16.30,17.00,16.05,16.30,170000
2014/04/07,16.05,16.50,16.05,16.45,100000
2014/04/08,16.20,16.45,16.00,16.15,90000
2014/04/09,16.35,16.60,16.00,16.60,263545
2014/04/10,16.70,16.85,16.30,16.65,175650
2014/04/11,16.65,16.90,16.35,16.65,249090
2014/04/14,16.65,16.65,15.90,15.90,143000
2014/04/15,15.90,16.50,15.80,16.40,122000
2014/04/16,16.10,16.35,16.05,16.35,99000
2014/04/17,16.35,16.75,16.15,16.30,186000
2014/04/18,16.55,17.40,16.55,17.20,1343233
2014/04/21,17.00,17.60,16.75,17.40,621590
2014/04/22,17.20,17.50,16.80,17.00,295000
2014/04/23,17.20,17.20,15.95,16.00,496177
2014/04/24,16.00,16.80,16.00,16.40,182107
2014/04/25,16.10,16.40,15.50,15.50,251000
2014/04/28,15.05,16.20,15.05,15.90,180035
2014/04/29,16.00,16.25,15.95,16.00,80000
2014/04/30,16.25,16.60,14.90,15.80,340000
2014/05/02,15.85,16.00,15.30,15.75,110000
2014/05/05,15.75,15.90,15.50,15.50,70046
2014/05/06,16.00,16.00,15.50,15.65,45000
2014/05/07,15.40,15.80,15.40,15.80,64018
2014/05/08,15.90,16.00,15.75,15.75,21990
2014/05/09,15.85,16.20,15.60,16.00,110078
2014/05/12,15.60,16.10,15.45,15.50,95000
2014/05/13,15.50,15.65,15.00,15.10,75000
2014/05/14,15.10,15.30,15.05,15.30,69000
2014/05/15,15.20,15.20,15.10,15.10,16000
2014/05/16,15.80,15.80,15.10,15.10,16000
2014/05/19,15.10,15.20,14.05,14.20,403000
2014/05/20,14.20,14.60,14.05,14.05,172000
2014/05/21,14.10,14.30,13.80,14.00,134149
2014/05/22,14.10,14.45,14.10,14.15,101159
2014/05/23,14.20,14.25,14.15,14.20,43001
2014/05/26,14.30,14.90,14.00,14.00,186054
2014/05/27,14.00,14.20,13.90,13.90,54000
2014/05/28,14.50,14.50,14.10,14.30,80097
2014/05/29,14.45,14.55,14.20,14.20,109000
2014/05/30,14.20,14.40,14.20,14.20,43089
2014/06/03,14.50,14.70,14.35,14.50,49000
2014/06/04,14.60,14.75,14.45,14.45,43465
2014/06/05,14.30,14.50,14.30,14.40,35062
2014/06/06,14.20,14.35,14.20,14.20,42000
2014/06/09,14.20,14.30,13.80,13.80,67040
2014/06/10,13.55,14.10,13.55,13.60,82000
2014/06/11,13.60,13.80,13.00,13.00,760000
2014/06/12,13.00,13.00,12.50,12.50,151100
2014/06/13,12.50,12.90,12.50,12.60,110216
2014/06/16,12.50,12.70,12.40,12.45,49000
2014/06/17,12.40,12.55,12.30,12.55,130050
2014/06/18,11.80,13.05,11.80,12.55,204054
2014/06/19,12.55,12.70,12.30,12.30,80545
2014/06/20,12.30,12.70,12.30,12.30,36000
2014/06/23,12.40,12.40,12.40,12.40,1036
2014/06/24,12.35,12.40,11.90,11.90,90000
2014/06/25,12.00,12.00,11.30,11.50,221000
2014/06/26,11.50,11.50,11.20,11.30,121000
2014/06/27,11.50,11.50,11.15,11.40,62114
2014/06/30,11.40,11.40,11.00,11.00,145150
2014/07/01,11.05,11.45,11.05,11.25,48000
2014/07/02,11.10,11.30,10.70,11.00,173000
2014/07/03,11.00,11.15,10.75,11.00,127000
2014/07/04,10.80,11.00,10.65,10.70,151000
2014/07/07,10.70,10.70,9.96,10.05,326150
2014/07/08,10.00,10.20,10.00,10.05,107654
2014/07/09,9.90,9.90,9.50,9.65,236114
2014/07/10,9.60,9.66,9.54,9.62,155030
2014/07/11,10.00,10.25,10.00,10.25,194240
2014/07/14,10.95,10.95,10.95,10.95,40000
2014/07/15,11.70,11.70,11.70,11.70,62000
2014/07/16,12.50,12.50,12.50,12.50,150191
2014/07/17,13.30,13.30,12.70,12.85,881710
2014/07/18,12.85,12.85,12.10,12.40,198345
2014/07/21,12.00,12.75,12.00,12.45,136000
2014/07/22,12.65,12.65,12.15,12.60,89000
2014/07/24,12.65,12.70,12.30,12.50,53000
2014/07/25,12.60,12.70,11.95,12.05,148000
2014/07/28,12.00,12.00,11.60,11.70,104000
2014/07/29,11.60,12.00,11.40,11.40,186000
2014/07/30,11.65,12.15,11.60,12.15,124308
2014/07/31,13.00,13.00,12.10,13.00,582554
2014/08/01,12.70,12.85,12.20,12.50,314221
2014/08/04,12.45,12.60,12.35,12.45,192020
2014/08/05,12.50,12.60,12.25,12.30,93661
2014/08/06,12.20,12.25,11.85,11.90,109000
2014/08/07,11.85,11.95,11.65,11.70,61000
2014/08/08,11.70,11.80,11.60,11.80,26221
2014/08/11,11.70,11.70,11.20,11.60,33020
2014/08/12,11.75,11.80,11.45,11.55,158000
2014/08/13,11.90,11.90,11.55,11.70,41000
2014/08/14,11.30,11.75,11.30,11.60,52000
2014/08/15,11.45,11.65,11.45,11.50,46449
2014/08/18,11.50,11.50,11.35,11.35,5000
2014/08/19,10.80,11.65,10.80,11.15,89000
2014/08/20,11.50,11.50,11.10,11.20,31268
2014/08/21,10.90,11.00,10.90,11.00,4707
2014/08/22,11.10,11.25,10.95,11.25,98000
2014/08/25,11.15,11.15,11.15,11.15,2000
2014/08/26,11.50,11.50,11.05,11.15,21000
2014/08/27,11.15,11.50,11.10,11.20,65000
2014/08/28,11.20,11.20,11.15,11.15,54000
2014/08/29,11.00,11.30,10.50,11.00,70000
2014/09/01,10.80,11.00,10.80,10.90,80000
2014/09/02,10.75,10.85,10.55,10.80,56004
2014/09/03,10.75,11.20,10.75,10.85,15090
2014/09/04,11.15,11.15,10.90,10.90,11419
2014/09/05,10.85,11.10,10.80,11.00,28294
2014/09/09,11.05,11.30,11.05,11.05,46000
2014/09/10,11.05,11.20,10.90,11.20,29000
2014/09/11,10.60,11.20,10.60,10.90,74000
2014/09/12,10.90,11.15,10.90,10.90,15100
2014/09/15,10.60,10.85,10.60,10.85,8100
2014/09/16,10.85,11.60,10.80,11.60,156000
2014/09/17,11.95,12.40,11.90,12.40,132000
2014/09/18,12.45,13.25,12.45,13.25,411993
2014/09/19,14.10,14.10,13.30,13.35,577122
2014/09/22,12.45,13.00,12.45,12.75,207000
2014/09/23,12.65,12.80,12.55,12.80,114000
2014/09/24,12.55,12.95,12.55,12.90,56000
2014/09/25,12.80,12.80,12.20,12.20,41882
2014/09/26,12.10,12.15,11.60,12.00,77000
2014/09/29,11.85,12.35,11.85,12.30,47000
2014/09/30,12.30,12.30,12.10,12.15,8000
2014/10/01,11.75,12.10,11.75,12.00,26000
2014/10/02,11.85,12.45,11.85,12.45,84300
2014/10/03,12.60,12.80,12.50,12.50,27085
2014/10/06,12.30,12.60,12.30,12.60,21184
2014/10/07,12.60,12.60,12.50,12.50,7000
2014/10/08,12.50,12.60,12.50,12.55,52000
2014/10/09,12.60,13.40,12.60,13.40,245193
2014/10/13,13.90,14.30,13.40,14.10,1203018
2014/10/14,13.60,14.80,13.40,13.90,689521
2014/10/15,13.90,14.40,13.65,13.70,211060
2014/10/16,13.70,14.10,12.75,13.05,205100
2014/10/17,13.00,13.30,12.15,12.15,164100
2014/10/20,12.20,12.60,12.20,12.35,112000
2014/10/21,12.35,12.45,12.00,12.05,80010
2014/10/22,12.15,12.50,12.15,12.15,98098
2014/10/23,12.15,12.30,12.15,12.20,23000
2014/10/24,12.30,12.65,12.20,12.35,35191
2014/10/27,12.35,12.35,12.25,12.25,34000
2014/10/28,12.25,12.35,12.20,12.25,26000
2014/10/29,12.50,13.05,12.30,12.60,91000
2014/10/30,12.65,12.80,12.20,12.30,41509
2014/10/31,12.30,12.50,12.30,12.45,18000
2014/11/03,12.45,12.50,12.35,12.35,25000
2014/11/04,12.35,12.80,12.35,12.45,71000
2014/11/05,12.50,12.60,12.40,12.40,49010
2014/11/06,12.40,12.75,12.40,12.75,50000
2014/11/07,13.00,13.00,12.55,12.85,24000
2014/11/10,12.55,13.00,12.55,12.80,39000
2014/11/11,12.80,13.00,12.80,12.80,29018
2014/11/12,12.80,12.90,12.40,12.60,22574
2014/11/13,12.60,12.60,12.20,12.50,36000
2014/11/14,12.90,12.90,12.20,12.60,44000
2014/11/17,12.30,12.55,12.30,12.40,21000
2014/11/18,12.15,12.40,11.70,12.20,36361
2014/11/19,12.50,12.50,12.15,12.15,6000
2014/11/20,12.00,12.50,12.00,12.20,74000
2014/11/21,12.15,12.25,12.10,12.15,105000
2014/11/24,12.15,12.55,12.15,12.20,120000
2014/11/25,12.45,12.50,12.25,12.40,64545
2014/11/26,12.30,12.40,12.30,12.40,12000
2014/11/27,12.45,12.50,12.25,12.50,33000
2014/11/28,12.30,12.30,12.10,12.20,16004
2014/12/01,12.05,12.50,12.05,12.30,8000
2014/12/02,12.50,12.50,12.25,12.35,67000
2014/12/03,12.50,12.50,12.35,12.40,40006
2014/12/04,12.30,12.70,12.30,12.70,15018
2014/12/05,12.90,12.90,12.45,12.85,75509
2014/12/08,12.60,12.60,12.45,12.55,50000
2014/12/09,12.55,12.60,12.50,12.60,8000
2014/12/10,12.40,12.40,12.40,12.40,7234
2014/12/11,12.30,12.70,12.05,12.20,39000
2014/12/12,12.05,12.50,12.05,12.15,19000
2014/12/15,12.30,12.30,12.00,12.00,7000
2014/12/16,12.00,12.15,12.00,12.00,55000
2014/12/17,12.00,12.00,12.00,12.00,2000
2014/12/18,12.05,12.05,12.00,12.00,9000
2014/12/19,11.95,12.00,11.90,11.90,18232
2014/12/22,12.00,12.10,11.95,11.95,18180
2014/12/23,12.05,12.55,11.95,12.10,73000
2014/12/24,12.10,12.35,12.10,12.15,20008
2014/12/25,12.10,12.10,11.60,11.60,38665
2014/12/26,11.90,12.10,11.20,11.70,39018
2014/12/27,12.05,12.25,11.45,11.50,49000
2014/12/29,11.95,12.15,11.70,11.80,44000
2014/12/30,11.75,12.60,11.75,12.60,122008
2014/12/31,12.50,12.50,12.20,12.35,27002
2015/01/05,12.30,12.55,12.30,12.45,17000
2015/01/06,12.60,13.30,12.60,13.30,208225
2015/01/07,13.90,14.20,13.40,14.15,501262
2015/01/08,14.40,15.10,14.20,15.10,421154
2015/01/09,16.00,16.00,14.80,15.05,257330
2015/01/12,14.80,15.50,14.35,14.55,182200
2015/01/13,14.40,14.60,14.10,14.50,119000
2015/01/14,14.55,14.55,14.30,14.30,70000
2015/01/15,14.10,14.55,14.10,14.55,109999
2015/01/16,14.30,14.75,14.30,14.75,46000
2015/01/19,14.75,15.45,14.45,15.00,103000
2015/01/20,15.00,16.05,15.00,16.05,293873
2015/01/21,17.00,17.15,16.25,16.50,769709
2015/01/22,16.30,17.30,15.70,16.70,261249
2015/01/23,16.50,17.00,16.20,16.45,151000
2015/01/26,16.65,17.40,16.40,16.80,129759
2015/01/27,17.00,17.30,16.55,16.80,175563
2015/01/28,16.50,17.15,16.50,16.65,111000
2015/01/29,16.60,16.85,16.40,16.70,89000
2015/01/30,16.50,17.00,16.50,16.70,118329
2015/02/02,16.70,17.05,16.65,16.80,65000
2015/02/03,17.00,17.95,16.85,17.95,858888
2015/02/04,18.50,18.70,17.90,17.90,440889
2015/02/05,17.85,17.85,16.65,17.25,210000
2015/02/06,16.65,17.10,16.65,16.90,68121
2015/02/09,16.85,17.05,16.60,16.70,72018
2015/02/10,16.50,16.70,16.00,16.50,107030
2015/02/11,16.00,16.50,16.00,16.20,105000
2015/02/12,16.20,16.40,16.00,16.05,31018
2015/02/13,16.25,16.25,15.80,15.95,73144
2015/02/24,15.80,16.00,15.40,15.85,52000
2015/02/25,15.95,16.00,15.60,16.00,28000
2015/02/26,16.00,16.20,15.10,15.10,54000
2015/03/02,15.40,15.55,15.10,15.10,37254
2015/03/03,15.20,16.15,15.20,16.15,42668
2015/03/04,16.50,17.25,16.50,17.25,238500
2015/03/05,16.60,17.10,16.20,16.80,106170
2015/03/06,16.50,17.35,16.50,17.35,88712
2015/03/09,17.20,17.35,17.10,17.25,116092
2015/03/10,17.35,17.40,17.20,17.35,227000
2015/03/11,17.00,17.35,17.00,17.10,120000
2015/03/12,17.15,17.20,17.05,17.15,54000
2015/03/13,17.10,17.10,16.95,16.95,38000
2015/03/16,16.90,16.90,16.20,16.40,54004
2015/03/17,16.30,16.50,16.00,16.30,53001
2015/03/18,16.20,16.30,15.50,15.60,63763
2015/03/19,16.10,16.65,15.70,16.65,59174
2015/03/20,16.90,16.90,16.40,16.50,22000
2015/03/23,16.50,17.30,16.50,16.60,28000
2015/03/24,16.60,16.65,15.60,16.65,52005
2015/03/25,16.85,16.85,16.20,16.30,64000
2015/03/26,17.30,17.30,16.50,16.50,36002
2015/03/27,17.20,17.20,16.40,16.90,57001
2015/03/30,16.65,16.65,16.20,16.20,29000
2015/03/31,16.30,16.50,15.60,16.20,31000
2015/04/01,16.00,16.35,16.00,16.35,9000
2015/04/02,16.40,16.50,16.00,16.15,31090
2015/04/07,16.10,16.60,16.10,16.60,21000
2015/04/08,16.40,16.50,16.30,16.30,4001
2015/04/09,16.30,17.40,16.30,17.40,76086
2015/04/10,17.80,17.90,16.50,17.00,96000
2015/04/13,18.15,18.15,17.20,18.00,166329
2015/04/14,17.85,17.85,16.90,17.50,135599
2015/04/15,17.50,17.85,17.50,17.50,98277
2015/04/16,17.00,17.75,17.00,17.75,64063
2015/04/17,17.35,17.50,17.20,17.20,24066
2015/04/20,16.80,17.00,16.80,16.85,82235
2015/04/21,17.25,17.25,16.85,16.90,98509
2015/04/22,17.10,17.20,16.95,16.95,16093
2015/04/23,17.15,17.70,16.85,17.50,55509
2015/04/24,17.40,17.40,17.20,17.20,13175
2015/04/27,16.00,16.95,16.00,16.95,47017
2015/04/28,16.20,16.60,16.20,16.60,22058
2015/04/29,16.40,17.50,16.20,16.85,52092
2015/04/30,16.50,16.50,16.50,16.50,11000
2015/05/04,16.00,16.25,16.00,16.25,2029
2015/05/05,16.20,16.20,16.10,16.10,4005
2015/05/06,16.50,16.80,16.30,16.70,22530
2015/05/07,16.70,16.80,16.50,16.70,20094
2015/05/08,16.35,16.90,16.35,16.40,14009
2015/05/11,16.00,16.50,16.00,16.00,29004
2015/05/12,15.50,16.15,15.50,15.65,12036
2015/05/13,16.00,16.10,16.00,16.10,17010
2015/05/14,16.00,16.25,15.90,16.25,19009
2015/05/15,16.05,16.05,16.00,16.00,20013
2015/05/18,15.80,16.00,15.70,15.70,55501
2015/05/19,15.80,15.80,15.40,15.45,13528
2015/05/20,15.45,15.45,15.10,15.30,31001
2015/05/21,15.00,15.20,14.25,14.25,104000
2015/05/22,13.30,14.50,13.30,14.10,70000
2015/05/25,13.60,13.70,13.25,13.30,52000
2015/05/26,13.00,13.70,13.00,13.20,55790
2015/05/27,13.20,13.70,13.20,13.45,13000
2015/05/28,13.95,14.30,13.95,14.00,28000
2015/05/29,14.00,14.70,14.00,14.10,21001
2015/06/01,14.20,14.95,14.20,14.85,8000
2015/06/02,14.80,16.00,14.80,15.90,75054
2015/06/03,15.90,15.90,14.60,15.75,56001
2015/06/04,15.00,15.20,14.85,14.85,33250
2015/06/05,14.15,14.50,14.00,14.20,15000
2015/06/08,14.45,14.45,13.80,14.40,8003
2015/06/09,14.50,14.50,13.95,13.95,32000
2015/06/10,14.50,14.50,13.85,13.85,15000
2015/06/11,14.50,14.50,13.70,13.90,26000
2015/06/12,13.85,13.85,13.70,13.75,19000
2015/06/15,13.75,14.00,13.70,13.70,35665
2015/06/16,13.70,13.85,13.50,13.55,13000
2015/06/17,13.55,13.90,13.55,13.60,32000
2015/06/18,13.60,13.60,13.60,13.60,8000
2015/06/22,13.85,14.00,13.60,13.60,12000
2015/06/23,13.95,14.40,13.65,13.65,41000
2015/06/24,13.70,14.10,13.65,14.00,35000
2015/06/25,14.10,14.50,14.00,14.00,71000
2015/06/26,13.95,14.35,13.90,14.00,39000
2015/06/29,13.95,14.00,13.95,14.00,12000
2015/06/30,14.10,14.25,13.80,13.85,9002
2015/07/01,13.95,15.20,13.95,15.20,122007
2015/07/02,15.20,16.60,15.20,15.90,205000
2015/07/03,15.90,15.90,15.10,15.20,56000
2015/07/06,14.50,15.70,14.50,14.65,36000
2015/07/07,15.10,15.10,14.50,14.90,18988
2015/07/08,13.70,14.50,13.50,13.55,13000
2015/07/09,14.10,14.30,13.80,13.80,47000
2015/07/13,14.05,15.10,14.05,14.05,42000
2015/07/14,14.05,14.30,14.05,14.05,39000
2015/07/15,13.70,14.05,13.70,13.70,18000
2015/07/16,13.60,13.90,13.50,13.60,22001
2015/07/17,14.00,14.00,13.25,13.25,31001
2015/07/20,13.30,13.50,13.00,13.00,45001
2015/07/21,13.35,13.40,13.10,13.20,34001
2015/07/22,13.95,13.95,13.00,13.00,24001
2015/07/23,13.00,13.00,12.00,12.50,26000
2015/07/24,12.50,12.95,12.50,12.60,32001
2015/07/27,13.80,13.80,12.50,12.50,28058
2015/07/28,12.50,13.15,12.50,12.60,39000
2015/07/29,12.35,12.50,12.35,12.50,45002
2015/07/30,12.50,12.60,12.30,12.30,39000
2015/07/31,12.60,13.05,12.50,12.50,97000
2015/08/03,12.50,12.80,12.30,12.35,32200
2015/08/04,12.20,12.90,12.15,12.35,55002
2015/08/05,12.30,12.75,12.30,12.35,10002
2015/08/06,12.50,12.70,12.40,12.40,14002
2015/08/07,12.35,12.50,12.35,12.45,17001
2015/08/10,12.50,13.10,12.50,12.90,18003
2015/08/11,12.60,13.00,12.35,13.00,48002
2015/08/12,13.00,13.00,12.70,12.85,4006
2015/08/13,12.95,13.00,12.65,12.95,12000
2015/08/14,13.10,13.40,13.10,13.40,5000
2015/08/17,13.40,13.40,13.40,13.40,1001
2015/08/18,13.40,13.40,13.40,13.40,2000
2015/08/19,12.95,13.35,12.80,13.35,9000
2015/08/20,13.35,13.50,12.90,13.40,16002
2015/08/21,12.80,13.05,12.10,13.00,39405
2015/08/24,11.70,12.20,11.70,11.70,55000
2015/08/25,12.30,12.30,11.55,12.30,10001
2015/08/26,12.00,12.80,11.75,12.25,35000
2015/08/27,12.50,12.50,11.90,11.90,4780
2015/08/28,12.20,12.25,11.85,12.00,14001
2015/08/31,12.50,12.55,12.50,12.55,2276
2015/09/01,12.55,12.65,12.55,12.55,6004
2015/09/02,12.60,13.40,12.60,13.40,41011
2015/09/03,13.40,13.50,13.30,13.30,19000
2015/09/04,13.30,13.40,13.30,13.40,16000
2015/09/07,13.35,13.35,12.50,13.00,14000
2015/09/08,13.45,13.45,13.15,13.30,9000
2015/09/09,13.50,13.50,13.30,13.40,6182
2015/09/10,13.85,13.90,13.60,13.80,15000
2015/09/11,13.90,13.90,13.50,13.60,6000
2015/09/14,13.50,13.50,13.50,13.50,1000
2015/09/15,14.20,14.20,13.10,13.65,9000
2015/09/16,13.85,13.85,13.40,13.40,10000
2015/09/17,13.70,13.70,13.25,13.60,6000
2015/09/18,13.35,13.80,13.20,13.60,44000
2015/09/21,13.50,13.50,13.50,13.50,1000
2015/09/22,13.20,13.55,13.15,13.45,31509
2015/09/23,13.60,13.60,12.80,13.00,35002
2015/09/24,13.45,13.45,12.95,13.00,19001
2015/09/25,13.05,13.05,13.00,13.00,3000
2015/09/30,12.60,13.15,12.45,12.55,26293
2015/10/01,12.90,12.90,12.45,12.90,18000
2015/10/02,13.20,13.20,12.65,12.65,50001
2015/10/05,13.10,13.10,12.85,13.00,8013
2015/10/06,12.70,13.00,12.65,13.00,10003
2015/10/07,12.85,13.10,12.85,13.05,34001
2015/10/08,12.95,12.95,12.60,12.95,30000
2015/10/12,12.80,12.95,12.80,12.90,5005
2015/10/13,12.90,12.90,12.80,12.90,9001
2015/10/14,12.85,12.85,12.85,12.85,2001
2015/10/15,12.75,12.75,12.70,12.70,3002
2015/10/16,12.70,13.15,12.70,12.70,16002
2015/10/19,12.70,12.80,12.60,12.80,15001
2015/10/20,12.95,12.95,12.65,12.85,16001
2015/10/21,12.70,12.85,12.50,12.85,60000
2015/10/22,12.70,12.75,12.50,12.75,78003
2015/10/23,12.90,13.00,12.90,12.95,111000
2015/10/26,12.95,12.95,12.60,12.65,34002
2015/10/27,12.75,12.90,12.70,12.90,12001
2015/10/28,12.70,13.00,12.70,12.80,36002
2015/10/29,12.75,12.75,12.55,12.55,57003
2015/10/30,12.60,12.65,12.60,12.65,4003
2015/11/02,12.65,12.75,12.60,12.75,37002
2015/11/03,12.75,12.75,12.65,12.65,10000
2015/11/04,12.70,12.85,12.60,12.85,36509
2015/11/05,12.70,12.85,12.60,12.60,52018
2015/11/06,12.70,12.85,12.70,12.75,30000
2015/11/09,12.70,12.70,12.50,12.50,39145
2015/11/10,12.50,12.85,12.50,12.80,36006
2015/11/11,12.60,12.60,12.60,12.60,1001
2015/11/12,12.75,12.75,12.55,12.75,9003
2015/11/13,12.75,12.75,12.50,12.70,4000
2015/11/16,12.70,12.70,12.50,12.65,5000
2015/11/17,12.80,12.85,12.60,12.85,12004
2015/11/18,12.65,12.85,12.60,12.60,19041
2015/11/19,12.80,12.80,12.60,12.65,31000
2015/11/20,12.85,12.85,12.85,12.85,1000
2015/11/23,12.65,12.65,12.6,12.6,7006
2015/11/24,12.70,12.95,12.60,12.60,62004
2015/11/25,13.50,13.50,12.65,12.70,29003
2015/11/26,12.90,12.90,12.65,12.70,20001
2015/11/27,12.85,12.90,12.55,12.55,11002
2015/11/30,12.85,12.85,12.55,12.70,8607
2015/12/01,12.80,12.80,12.55,12.80,5005
2015/12/02,12.90,12.90,12.70,12.80,3415
2015/12/03,12.70,12.70,12.55,12.70,18126
2015/12/04,12.65,12.85,12.60,12.60,23015
2015/12/07,12.60,12.60,12.55,12.55,12036
2015/12/08,12.55,12.55,12.55,12.55,1009
2015/12/09,13.30,13.30,12.60,12.80,32665
2015/12/10,12.50,12.70,12.45,12.70,9004
2015/12/11,12.75,12.90,12.60,12.60,4013
2015/12/14,12.20,12.45,12.15,12.45,13872
2015/12/15,12.55,12.60,12.30,12.30,5475
2015/12/16,12.80,12.80,12.45,12.45,9004
2015/12/17,12.50,12.60,12.50,12.60,15009
2015/12/18,12.40,12.55,12.40,12.55,6007
2015/12/21,12.55,12.55,12.40,12.40,3007
2015/12/22,12.60,12.80,12.50,12.80,56001
2015/12/23,12.80,12.80,12.40,12.75,41090
2015/12/24,12.50,12.70,12.50,12.70,5009
2015/12/25,12.70,12.80,12.70,12.80,3017
2015/12/28,12.80,12.80,12.80,12.80,2004
2015/12/29,12.80,12.80,12.50,12.50,51005
2015/12/30,12.40,12.60,12.35,12.60,27149
2015/12/31,12.50,12.60,12.35,12.60,41007
2016/01/04,12.50,12.50,12.30,12.50,41009
2016/01/05,12.30,12.45,12.30,12.45,15000
2016/01/06,12.60,12.60,12.30,12.30,42003
2016/01/07,12.05,12.55,12.00,12.20,21002
2016/01/08,12.50,12.70,12.30,12.70,13002
2016/01/11,12.40,12.45,12.35,12.40,28006
2016/01/12,12.60,12.70,12.20,12.40,37005
2016/01/13,12.30,12.30,12.25,12.25,10003
2016/01/14,12.40,12.40,12.15,12.20,8008
2016/01/15,12.15,12.30,12.10,12.30,37008
2016/01/18,12.05,12.15,12.05,12.15,6006
2016/01/19,12.20,12.60,12.20,12.25,134005
2016/01/20,12.15,12.15,12.10,12.10,20005
2016/01/21,12.05,12.10,12.05,12.10,3000
2016/01/22,12.90,13.30,12.90,13.30,494225
2016/01/25,12.85,13.40,12.60,13.20,320224
2016/01/26,12.95,13.05,12.40,12.60,85004
2016/01/27,12.70,12.75,12.35,12.60,61003
2016/01/28,12.90,12.90,12.25,12.65,110000
2016/01/29,12.65,12.65,12.25,12.60,22008
