日期,開盤價,最高價,最低價,收盤價,成交量
2022/06/13,74.00,74.30,73.50,74.30,8000
2022/06/14,73.60,73.90,73.20,73.80,21000
2022/06/15,73.80,74.20,73.80,74.20,10000
2022/06/16,74.00,74.20,73.60,73.90,30000
2022/06/17,73.40,73.90,73.40,73.90,9000
2022/06/20,73.50,73.90,73.50,73.90,5000
2022/06/21,73.50,73.90,73.00,73.90,20000
2022/06/22,73.70,73.90,73.60,73.60,65057
2022/06/23,73.50,74.00,73.50,73.90,286000
2022/06/24,---,---,---, ---,0
2022/06/27,73.70,73.90,73.70,73.90,2000
2022/06/28,---,---,---, ---,0
2022/06/29,73.30,74.00,73.30,74.00,2000
2022/06/30,---,---,---, ---,0
2022/07/01,73.30,73.60,73.20,73.60,10000
2022/07/04,73.20,73.60,73.20,73.60,2006
2022/07/05,73.90,73.90,73.90,73.90,1001
2022/07/06,---,---,---, ---,168
2022/07/07,---,---,---, ---,0
2022/07/08,73.60,73.80,73.40,73.80,11000
2022/07/11,---,---,---, ---,0
2022/07/12,73.40,73.80,73.40,73.80,9000
2022/07/13,---,---,---, ---,0
2022/07/14,73.30,73.80,73.10,73.80,12000
2022/07/15,73.20,73.80,73.20,73.80,5000
2022/07/18,73.70,73.80,73.70,73.80,202000
2022/07/19,73.20,73.80,73.00,73.80,17000
2022/07/20,73.30,73.80,73.30,73.80,12000
2022/07/21,73.50,73.80,73.10,73.20,16001
2022/07/22,73.80,73.90,73.70,73.90,6026
2022/07/25,73.50,73.80,73.50,73.80,59086
2022/07/26,73.70,73.80,73.70,73.80,3000
2022/07/27,73.70,73.80,73.70,73.80,2000
2022/07/28,73.70,73.80,73.70,73.80,3000
2022/07/29,---,---,---, ---,356
2022/08/01,---,---,---, ---,0
2022/08/02,73.80,73.80,73.80,73.80,2000
2022/08/03,73.80,73.80,73.80,73.80,2000
2022/08/04,---,---,---, ---,0
2022/08/05,73.80,73.80,73.80,73.80,2049
2022/08/08,73.80,73.80,73.80,73.80,4000
2022/08/09,73.80,73.80,73.80,73.80,5001
2022/08/10,---,---,---, ---,0
2022/08/11,73.80,73.80,73.80,73.80,1020
2022/08/12,73.60,73.80,73.50,73.80,8000
2022/08/15,73.60,73.80,73.60,73.80,2000
2022/08/16,73.70,73.80,73.30,73.80,3000
2022/08/17,73.50,73.80,73.00,73.80,36085
2022/08/18,73.60,73.80,73.20,73.80,15000
2022/08/19,73.60,73.80,73.40,73.80,16000
2022/08/22,73.60,75.00,73.60,74.80,185300
2022/08/23,74.90,76.00,74.90,76.00,88179
2022/08/24,76.00,77.00,76.00,76.90,24615
2022/08/25,76.90,80.50,76.90,80.50,59000
2022/08/26,81.50,85.00,81.50,84.00,83471
2022/08/29,83.90,84.00,83.60,84.00,32097
2022/08/30,84.40,86.50,84.40,86.00,71637
2022/08/31,86.00,86.00,85.30,86.00,29360
2022/09/01,85.90,85.90,83.50,84.80,62127
2022/09/02,84.90,85.30,84.90,84.90,11430
2022/09/05,84.90,85.50,84.30,85.50,44026
2022/09/06,86.00,86.00,85.20,85.70,30120
2022/09/07,84.70,85.50,84.50,85.10,24002
2022/09/08,89.00,93.60,88.00,91.40,344502
2022/09/12,91.80,91.80,88.60,90.40,110453
2022/09/13,91.30,92.00,89.70,90.50,79015
2022/09/14,90.20,90.50,90.20,90.50,2600
2022/09/15,90.50,90.50,88.10,88.90,37900
2022/09/16,89.30,89.40,88.30,88.80,14308
2022/09/19,89.50,89.50,88.10,89.00,9200
2022/09/20,89.40,90.00,89.00,89.30,11100
2022/09/21,89.50,89.50,89.00,89.30,4013
2022/09/22,88.20,89.30,88.00,89.30,16085
2022/09/23,---,---,---, ---,644
2022/09/26,88.10,88.50,87.10,87.60,27974
2022/09/27,87.10,87.50,86.00,87.50,35106
2022/09/28,87.00,87.40,86.60,87.40,22000
2022/09/29,88.00,88.50,87.90,88.50,24000
2022/09/30,87.60,88.50,87.50,88.50,20051
2022/10/03,88.40,88.40,88.40,88.40,2000
2022/10/04,88.60,88.60,88.50,88.50,2050
2022/10/05,88.70,88.70,88.50,88.70,6000
2022/10/06,88.80,89.00,88.30,88.50,67007
2022/10/07,88.50,88.80,87.50,87.50,11004
2022/10/11,90.00,90.00,88.10,88.80,15000
2022/10/12,87.90,88.80,85.30,86.90,54001
2022/10/13,87.70,88.00,86.10,86.50,8000
2022/10/14,88.00,89.00,87.80,87.80,5036
2022/10/17,87.80,87.80,86.60,87.30,8010
2022/10/18,86.60,87.20,86.50,87.20,4000
2022/10/19,86.60,86.60,85.40,86.50,39000
2022/10/20,86.50,86.50,86.50,86.50,1001
2022/10/21,85.60,86.00,85.60,85.70,4000
2022/10/24,86.60,86.60,85.50,85.80,18290
2022/10/25,85.80,86.50,85.80,86.50,4000
2022/10/26,---,---,---, ---,0
2022/10/27,86.20,87.00,86.20,87.00,9025
2022/10/28,86.40,87.00,86.40,87.00,11001
2022/10/31,87.50,87.50,87.50,87.50,1000
2022/11/01,86.70,87.60,86.50,87.60,9000
2022/11/02,87.20,87.60,87.20,87.60,4001
2022/11/03,88.00,88.00,87.80,87.80,19113
2022/11/04,89.10,92.00,89.10,89.90,68010
2022/11/07,90.50,90.50,90.00,90.20,17068
2022/11/08,90.30,90.30,88.50,88.50,28051
2022/11/09,88.00,88.50,87.50,88.50,15083
2022/11/10,88.30,88.30,88.30,88.30,2030
2022/11/11,89.00,89.00,87.40,88.00,22050
2022/11/14,88.00,88.50,87.50,88.00,6089
2022/11/15,87.50,87.60,87.50,87.60,2000
2022/11/16,87.60,87.60,87.00,87.40,6000
2022/11/17,87.40,88.00,87.40,88.00,5050
2022/11/18,88.00,88.10,87.60,88.00,6000
2022/11/21,87.50,88.60,87.50,88.10,9001
2022/11/22,88.20,88.20,87.30,87.50,12034
2022/11/23,87.50,87.50,87.50,87.50,2029
2022/11/24,88.00,88.00,88.00,88.00,1000
2022/11/25,88.00,88.00,87.00,87.00,11000
2022/11/28,86.60,87.10,86.50,87.10,6001
2022/11/29,---,---,---, ---,102
2022/11/30,87.00,87.00,87.00,87.00,1002
2022/12/01,87.00,87.10,86.50,86.90,72100
2022/12/02,86.90,87.10,86.70,86.90,64000
2022/12/05,86.90,87.20,84.00,87.20,31000
2022/12/06,---,---,---, ---,0
2022/12/07,---,---,---, ---,3
2022/12/08,86.40,87.10,86.40,87.10,4024
2022/12/09,87.80,87.90,86.70,87.30,11099
2022/12/12,---,---,---, ---,0
2022/12/13,87.30,87.30,87.30,87.30,2005
2022/12/14,86.80,87.50,86.80,87.30,8000
2022/12/15,86.50,86.50,84.10,85.10,59100
2022/12/16,84.00,85.40,84.00,85.40,5000
2022/12/19,---,---,---, ---,0
2022/12/20,84.30,84.90,84.00,84.90,8000
2022/12/21,84.90,84.90,84.90,84.90,1000
2022/12/22,84.40,84.90,83.50,84.90,38000
2022/12/23,85.00,85.20,85.00,85.20,2000
2022/12/26,---,---,---, ---,0
2022/12/27,84.30,88.20,84.30,86.60,34000
2022/12/28,86.60,87.00,86.60,87.00,4000
2022/12/29,---,---,---, ---,0
2022/12/30,87.00,87.20,87.00,87.20,3105
2023/01/03,87.30,87.30,86.40,86.90,55005
2023/01/04,86.20,86.60,85.50,86.00,18000
2023/01/05,85.20,86.00,84.90,85.10,23000
2023/01/06,85.50,85.50,85.50,85.50,1000
2023/01/09,85.80,85.80,85.80,85.80,1000
2023/01/10,83.40,84.00,82.70,84.00,18098
2023/01/11,84.00,84.00,84.00,84.00,30011
2023/01/12,84.50,84.50,84.00,84.00,3000
2023/01/13,84.50,84.50,83.20,84.30,15000
2023/01/16,83.70,83.70,83.00,83.20,161000
2023/01/17,83.50,83.50,83.50,83.50,1000
2023/01/30,83.50,83.50,83.50,83.50,2010
2023/01/31,83.50,83.50,83.50,83.50,3010
2023/02/01,83.50,83.50,83.50,83.50,3010
2023/02/02,83.50,83.50,83.50,83.50,3010
2023/02/03,83.50,83.50,82.80,83.50,6000
2023/02/06,83.50,83.50,83.10,83.50,6000
2023/02/07,---,---,---, ---,0
2023/02/08,---,---,---, ---,102
2023/02/09,83.50,83.50,83.50,83.50,1432000
2023/02/10,85.00,90.00,85.00,88.00,83030
2023/02/13,88.30,88.50,87.20,88.30,14036
2023/02/14,88.00,88.50,87.50,88.50,20000
2023/02/15,88.50,91.00,88.50,90.50,49105
2023/02/16,90.50,91.60,90.50,91.40,55100
2023/02/17,91.40,91.50,90.80,91.10,14659
2023/02/20,91.80,97.50,91.80,97.30,146266
2023/02/21,98.20,103.00,96.50,102.00,282416
2023/02/22,102.00,103.50,98.40,100.00,227337
2023/02/23,101.50,110.00,101.50,110.00,880192
2023/02/24,113.50,120.50,112.00,115.00,732449
2023/03/01,116.00,122.50,112.00,117.00,1126327
2023/03/02,119.00,120.50,116.00,120.50,768916
2023/03/03,122.00,123.50,119.00,122.50,735673
2023/03/06,123.00,131.00,121.50,125.00,1043371
2023/03/07,129.00,137.50,127.00,131.00,2270158
2023/03/08,132.00,137.00,126.00,128.50,2106373
2023/03/09,132.00,133.00,128.00,130.00,801624
2023/03/10,127.00,128.50,120.00,123.00,701438
2023/03/13,122.50,126.50,117.00,123.00,554815
2023/03/14,123.00,126.50,121.50,126.50,345076
2023/03/15,129.50,139.00,128.00,139.00,2260276
2023/03/16,137.50,143.00,125.50,125.50,2688044
2023/03/17,128.00,138.00,127.50,136.00,1787167
2023/03/20,136.50,149.50,134.00,149.50,3379110
2023/03/21,154.00,156.50,137.50,137.50,2795744
2023/03/22,142.00,144.50,135.50,135.50,1489857
2023/03/23,137.00,145.00,135.50,139.50,2823930
2023/03/24,139.00,139.00,129.00,129.00,1270702
2023/03/27,130.00,131.50,125.50,129.00,657936
2023/03/28,130.00,130.00,116.50,121.50,1008991
2023/03/29,122.50,127.50,117.50,127.50,1233732
2023/03/30,130.00,140.00,129.50,140.00,3204654
2023/03/31,140.00,153.50,137.00,151.50,3697458
2023/04/06,151.00,154.50,142.50,142.50,2903159
2023/04/07,143.50,153.50,143.00,146.00,2536303
2023/04/10,146.00,153.00,146.00,148.00,1448691
2023/04/11,148.00,150.00,144.00,148.00,721425
2023/04/12,150.00,161.00,149.50,157.00,3473221
2023/04/13,155.50,162.50,152.50,156.00,1631885
2023/04/14,157.50,160.50,153.50,154.00,921362
2023/04/17,160.50,169.00,158.00,169.00,3337787
2023/04/18,176.00,184.50,173.00,181.50,3213130
2023/04/19,180.00,194.50,180.00,182.00,4678594
2023/04/20,182.50,184.50,164.00,171.00,3435558
2023/04/21,171.50,175.00,157.00,164.50,2375390
2023/04/24,165.00,170.00,161.50,162.00,916362
2023/04/25,162.00,163.50,146.50,151.50,2061614
2023/04/26,152.50,163.00,145.00,160.00,2150325
2023/04/27,155.00,156.50,145.00,150.00,2223048
2023/04/28,150.50,165.00,150.00,165.00,3224015
2023/05/02,166.50,167.00,160.00,164.00,2255932
2023/05/03,164.00,167.00,161.00,161.00,1049563
2023/05/04,163.00,163.50,155.50,163.00,954359
2023/05/05,160.50,167.00,158.50,165.50,974702
2023/05/08,165.50,168.00,159.00,159.00,912258
2023/05/09,160.50,160.50,148.00,151.50,905900
2023/05/10,153.00,160.50,152.50,152.50,1080763
2023/05/11,155.00,155.50,139.00,140.00,1293170
2023/05/12,141.00,153.00,140.00,150.00,1249361
2023/05/15,147.00,148.50,136.00,138.50,1093355
2023/05/16,141.50,144.00,138.50,139.50,698589
2023/05/17,141.00,152.50,141.00,149.50,1353197
2023/05/18,151.00,154.00,147.00,153.00,1334646
2023/05/19,152.00,155.00,148.00,153.50,833855
2023/05/22,152.00,155.00,150.00,154.50,477495
2023/05/23,155.00,157.50,151.50,152.00,842485
2023/05/24,151.00,152.00,148.50,151.50,480995
2023/05/25,151.50,154.50,149.50,151.50,828539
2023/05/26,152.50,153.50,148.00,148.00,527692
2023/05/29,149.00,153.00,148.50,150.00,471534
2023/05/30,153.50,162.50,149.50,155.50,1628298
2023/05/31,154.50,164.00,154.00,156.50,1474509
2023/06/01,157.00,164.00,156.50,157.00,1448613
2023/06/02,156.50,158.00,148.50,148.50,1746769
2023/06/05,148.50,150.50,143.00,145.50,621940
2023/06/06,146.50,146.50,135.00,137.00,1412073
2023/06/07,138.50,139.50,133.00,135.00,742969
2023/06/08,134.00,141.00,134.00,135.50,961003
2023/06/09,140.00,141.00,136.50,136.50,708129
2023/06/12,137.50,137.50,123.00,123.00,2405355
2023/06/13,123.50,128.50,121.50,127.00,1683465
2023/06/14,125.50,129.50,125.00,126.00,700252
2023/06/15,128.00,129.50,125.00,126.50,629046
2023/06/16,128.00,128.00,123.50,123.50,496093
2023/06/19,124.00,127.00,121.00,121.00,603280
2023/06/20,121.50,124.00,117.00,123.00,1433318
2023/06/21,122.50,124.50,121.00,122.00,398676
2023/06/26,122.00,122.00,117.00,117.50,504031
2023/06/27,118.50,119.50,112.00,112.00,704776
2023/06/28,116.50,118.00,112.00,114.00,636328
2023/06/29,116.00,121.00,114.50,120.00,884726
2023/06/30,118.50,124.00,116.50,123.00,1160886
2023/07/03,132.00,135.00,129.00,135.00,2288644
2023/07/04,139.00,140.00,132.50,136.00,2253827
2023/07/05,137.00,137.50,131.00,134.00,1195184
2023/07/06,136.50,146.00,135.50,139.00,3077188
2023/07/07,140.00,149.50,140.00,143.50,4198217
2023/07/10,150.00,153.00,145.00,150.00,4650064
2023/07/11,159.00,161.00,155.00,156.00,4106752
2023/07/12,157.00,157.50,149.00,154.50,2181349
2023/07/13,154.50,155.50,150.00,154.50,1706996
2023/07/14,154.50,157.50,147.50,148.00,1890799
2023/07/17,147.50,154.00,145.00,150.00,1493126
2023/07/18,152.00,152.00,138.50,141.00,1774517
2023/07/19,142.50,147.00,141.00,144.00,811117
2023/07/20,145.50,147.50,143.00,145.50,520098
2023/07/21,143.50,160.00,141.00,158.00,2613848
2023/07/24,161.00,163.50,142.50,143.00,2808138
2023/07/25,144.00,146.50,142.50,144.00,670776
2023/07/26,143.50,155.00,142.00,148.50,1873373
2023/07/27,154.00,163.00,152.00,157.00,6241224
2023/07/28,154.50,154.50,145.00,147.00,2300634
2023/07/31,149.00,149.00,138.00,138.50,1341313
2023/08/01,139.00,140.00,125.00,126.00,2116902
2023/08/02,128.00,128.00,120.50,123.50,738033
2023/08/04,123.50,126.50,121.50,122.00,653526
2023/08/07,122.00,125.50,120.50,125.00,262867
2023/08/08,125.00,126.00,121.50,122.00,320097
2023/08/09,121.50,123.00,120.00,122.50,197460
2023/08/10,117.00,119.00,115.50,116.00,697354
2023/08/11,115.50,117.50,115.00,115.00,399962
2023/08/14,113.50,114.00,109.50,111.00,449101
2023/08/15,112.50,118.50,112.00,116.00,635482
2023/08/16,114.50,118.00,113.00,117.00,343516
2023/08/17,117.00,126.00,116.50,123.50,1004089
2023/08/18,122.00,126.00,120.00,122.50,471078
2023/08/21,121.50,122.00,118.50,120.50,231184
2023/08/22,121.00,121.50,117.50,117.50,197158
2023/08/23,118.00,121.00,118.00,120.50,249691
2023/08/24,121.00,122.50,118.50,120.50,269427
2023/08/25,118.50,121.00,118.50,119.50,144666
2023/08/28,119.50,119.50,116.00,116.00,164405
2023/08/29,119.50,120.00,118.50,119.00,193015
2023/08/30,120.00,123.00,118.50,122.50,348811
2023/08/31,121.50,122.00,119.00,119.00,114534
2023/09/01,119.50,123.00,117.00,121.00,241407
2023/09/04,121.00,121.50,120.00,120.50,57467
2023/09/05,121.50,125.50,121.00,123.00,423979
2023/09/06,123.50,124.00,120.00,120.00,154398
2023/09/07,120.00,121.00,119.00,121.00,76528
2023/09/08,118.00,118.00,113.50,116.50,749653
2023/09/11,118.50,118.50,112.00,112.00,381285
2023/09/12,113.00,113.00,110.00,110.50,280441
2023/09/13,110.50,112.50,110.50,111.00,121252
2023/09/14,111.50,115.00,111.50,114.00,180340
2023/09/15,114.00,114.00,112.50,113.50,90000
2023/09/18,112.50,114.00,112.50,113.50,106364
2023/09/19,113.00,113.50,110.00,110.50,239570
2023/09/20,110.50,111.50,110.00,111.00,84167
2023/09/21,110.00,110.00,106.00,107.00,185880
2023/09/22,105.50,108.50,104.50,108.50,350970
2023/09/25,108.50,110.00,107.00,110.00,106359
2023/09/26,109.00,111.50,108.00,111.50,126768
2023/09/27,110.00,112.00,110.00,112.00,117676
2023/09/28,112.00,114.50,112.00,114.50,283687
2023/10/02,115.50,115.50,114.00,115.00,156776
2023/10/03,114.00,115.00,111.00,112.50,212637
2023/10/04,110.00,112.00,107.50,107.50,349584
2023/10/05,108.50,109.50,107.50,108.50,129265
2023/10/06,108.50,110.50,108.00,109.50,128950
2023/10/11,108.00,108.00,98.60,98.80,866435
2023/10/12,99.00,101.50,98.80,101.00,227570
2023/10/13,101.00,101.50,99.10,99.70,130837
2023/10/16,98.70,98.90,97.80,98.30,116136
2023/10/17,99.10,99.10,96.60,97.20,365827
2023/10/18,97.20,97.20,94.90,95.20,202082
2023/10/19,95.50,97.10,94.70,95.70,139520
2023/10/20,93.70,96.70,93.70,96.70,77051
2023/10/23,96.70,98.00,96.20,98.00,75672
2023/10/24,97.40,99.30,96.50,99.30,72155
2023/10/25,100.00,102.50,100.00,101.00,139281
2023/10/26,100.50,100.50,98.40,98.90,37757
2023/10/27,99.60,100.50,98.60,100.00,52289
2023/10/30,99.10,100.50,99.10,100.00,40161
2023/10/31,100.00,101.00,96.20,97.50,154858
2023/11/01,99.00,100.00,97.50,99.90,67442
2023/11/02,101.50,103.50,98.00,98.00,187115
2023/11/03,98.90,99.80,98.00,98.30,70529
2023/11/06,98.80,100.50,98.80,100.50,70812
2023/11/07,100.00,100.00,98.60,98.60,21095
2023/11/08,98.80,100.50,98.60,100.00,68385
2023/11/09,100.00,100.50,98.00,98.40,62482
2023/11/10,97.40,97.40,94.30,96.00,174997
2023/11/13,96.00,96.00,95.10,95.50,35347
2023/11/14,95.90,96.50,94.80,94.80,53220
2023/11/15,95.20,98.00,95.20,96.40,107788
2023/11/16,96.70,96.70,95.40,95.80,50385
2023/11/17,96.80,97.60,95.30,95.30,128224
2023/11/20,95.50,96.80,94.00,96.40,99445
2023/11/21,96.70,98.40,96.70,98.30,92873
2023/11/22,98.30,107.50,97.60,107.00,973153
2023/11/23,107.00,111.50,106.00,107.50,1485159
2023/11/24,107.00,107.50,104.00,105.00,247979
2023/11/27,106.50,108.00,101.00,101.00,310405
2023/11/28,101.50,105.50,101.50,104.00,167338
2023/11/29,104.00,105.50,103.50,104.50,80867
2023/11/30,104.50,105.00,102.00,102.00,180312
2023/12/01,102.00,105.50,101.50,105.00,151721
2023/12/04,105.50,105.50,102.50,102.50,117237
2023/12/05,102.00,102.00,100.50,101.00,313286
2023/12/06,102.50,103.00,101.00,102.00,98441
2023/12/07,102.00,102.50,100.00,100.50,108075
2023/12/08,100.50,100.50,97.70,99.50,216752
2023/12/11,100.00,100.50,97.70,100.50,83015
2023/12/12,101.00,101.00,98.40,98.70,86020
2023/12/13,98.60,98.80,97.70,98.80,60961
2023/12/14,99.50,100.50,99.50,100.00,105626
2023/12/15,100.50,101.00,99.50,99.50,102840
2023/12/18,100.00,100.00,99.10,99.30,103140
2023/12/19,99.00,99.00,98.40,98.90,46557
2023/12/20,98.90,103.00,98.90,100.50,175670
2023/12/21,99.80,101.50,99.40,101.00,59394
2023/12/22,101.00,103.00,100.50,102.00,90793
2023/12/25,102.50,103.00,102.00,103.00,78260
2023/12/26,103.00,109.00,103.00,107.50,928693
2023/12/27,108.00,108.00,105.50,107.00,248386
2023/12/28,107.00,108.00,105.50,105.50,140960
2023/12/29,105.00,107.00,103.50,107.00,138419
2024/01/02,108.00,108.00,104.00,104.00,81043
2024/01/03,104.00,105.00,102.00,105.00,74756
2024/01/04,103.50,103.50,102.50,103.50,43011
2024/01/05,102.50,105.50,102.50,103.50,73596
2024/01/08,102.50,103.00,100.50,100.50,83902
2024/01/09,102.50,102.50,99.00,100.00,90929
2024/01/10,100.00,103.50,99.00,99.50,108303
2024/01/11,101.00,101.00,99.00,99.70,46750
2024/01/12,99.90,99.90,99.20,99.50,23549
2024/01/15,101.00,102.00,100.00,100.50,33150
2024/01/16,101.00,101.50,100.00,101.00,57188
2024/01/17,101.00,101.00,99.10,100.00,57717
2024/01/18,100.00,100.50,98.10,100.50,107730
2024/01/19,101.00,101.00,100.00,100.50,48601
2024/01/22,101.00,103.50,101.00,103.00,91516
2024/01/23,103.50,103.50,101.00,103.00,49602
2024/01/24,103.00,105.50,102.00,105.00,150997
2024/01/25,105.50,105.50,103.50,104.50,46234
2024/01/26,104.50,104.50,102.00,103.00,49498
2024/01/29,102.00,103.50,102.00,103.00,55165
2024/01/30,102.00,103.50,101.50,102.00,47578
2024/01/31,101.50,102.00,101.00,101.00,37850
2024/02/01,101.00,101.50,100.00,101.00,67996
2024/02/02,101.00,103.00,100.00,102.00,87599
2024/02/05,102.50,107.00,102.50,105.50,381249
2024/02/15,105.50,106.00,103.50,104.50,116000
2024/02/16,105.50,111.50,105.00,109.50,369905
2024/02/19,111.00,111.00,106.50,106.50,213015
2024/02/20,107.00,107.00,105.50,106.50,79428
2024/02/21,107.00,108.50,105.00,108.00,97701
2024/02/22,108.50,110.00,106.00,108.00,188385
2024/02/23,109.00,109.00,103.00,103.00,224482
2024/02/26,103.00,104.50,102.50,102.50,93726
2024/02/27,102.50,104.00,100.50,101.00,163840
2024/02/29,101.00,105.50,100.00,104.50,450690
2024/03/01,104.50,104.50,102.00,102.50,113020
2024/03/04,102.00,104.50,101.00,103.00,204176
2024/03/05,103.50,104.00,102.00,102.50,109709
2024/03/06,102.00,106.00,102.00,105.50,211121
2024/03/07,105.50,106.00,101.50,102.00,220885
2024/03/08,102.50,103.00,99.00,100.50,163011
2024/03/11,101.00,102.50,99.40,102.50,122722
2024/03/12,100.50,105.50,100.50,103.50,130467
2024/03/13,103.50,104.00,102.00,102.50,71244
2024/03/14,102.00,102.00,99.90,99.90,177443
2024/03/15,100.00,100.50,98.10,98.40,161101
2024/03/18,98.40,100.00,97.00,100.00,100954
2024/03/19,99.00,100.00,97.20,97.90,211282
2024/03/20,98.30,99.00,96.90,98.10,92806
2024/03/21,99.10,103.00,98.70,103.00,146790
2024/03/22,103.00,103.00,101.50,103.00,39673
2024/03/25,102.50,103.00,101.00,102.50,87025
2024/03/26,102.00,103.50,100.50,102.50,41280
2024/03/27,103.00,103.00,101.50,102.50,33160
2024/03/28,103.00,103.00,100.00,100.00,87152
2024/03/29,102.00,102.00,100.50,101.00,23505
2024/04/01,100.00,102.00,100.00,101.50,217189
2024/04/02,102.00,104.50,101.00,104.00,254613
2024/04/03,103.00,105.00,103.00,105.00,80807
2024/04/08,104.50,104.50,102.50,103.00,91523
2024/04/09,103.00,103.50,101.50,103.50,197813
2024/04/10,102.50,105.50,102.50,104.00,254778
2024/04/11,102.50,104.50,102.00,104.50,503783
2024/04/12,104.50,105.00,102.50,104.50,468766
2024/04/15,104.00,104.00,101.50,101.50,182629
2024/04/16,101.00,101.00,98.60,100.00,418396
2024/04/17,99.40,104.00,99.40,104.00,209910
2024/04/18,103.50,105.00,102.50,103.00,248016
2024/04/19,102.00,103.00,98.00,100.00,241698
2024/04/22,100.50,101.00,97.30,99.50,202632
2024/04/23,100.00,100.50,98.60,99.70,318227
2024/04/24,101.00,101.00,99.50,99.80,315183
2024/04/25,99.50,99.60,98.70,99.30,155706
2024/04/26,100.00,103.50,99.80,101.00,297706
2024/04/29,100.50,102.00,100.50,101.50,62190
2024/04/30,101.00,102.50,100.50,101.50,123177
2024/05/02,102.00,102.00,100.50,102.00,57515
2024/05/03,102.50,102.50,101.50,102.00,48090
2024/05/06,102.00,103.00,102.00,103.00,133213
2024/05/07,103.00,104.50,102.00,104.50,222727
2024/05/08,103.00,103.50,102.50,103.00,51265
2024/05/09,103.00,103.00,100.00,103.00,83290
2024/05/10,104.00,107.00,103.00,105.00,262335
2024/05/13,105.00,107.50,104.00,107.00,211400
2024/05/14,107.00,107.50,106.00,107.00,108596
2024/05/15,108.50,108.50,106.00,107.00,173143
2024/05/16,107.50,107.50,105.50,106.00,286782
2024/05/17,106.00,106.50,105.50,106.50,71490
2024/05/20,105.50,107.00,105.00,106.50,81424
2024/05/21,106.50,106.50,105.50,106.50,57479
2024/05/22,106.50,106.50,105.50,106.00,63642
2024/05/23,106.00,106.00,104.00,105.50,44530
2024/05/24,104.50,105.50,104.00,105.50,52150
2024/05/27,105.00,106.00,105.00,106.00,59624
2024/05/28,106.00,106.00,105.00,106.00,60225
2024/05/29,105.50,110.50,105.50,108.00,529131
2024/05/30,108.50,118.50,107.00,116.50,1351094
2024/05/31,115.00,115.00,105.00,105.00,1221495
2024/06/03,105.00,106.50,103.50,105.50,251994
2024/06/04,105.50,109.00,105.50,106.50,294501
2024/06/05,107.00,107.00,104.50,106.50,106963
2024/06/06,107.00,108.50,106.00,107.50,92962
2024/06/07,108.50,115.00,107.50,113.50,538657
2024/06/11,112.00,113.00,110.50,111.50,165408
2024/06/12,113.50,114.00,110.00,112.50,155244
2024/06/13,112.50,113.00,112.00,113.00,158480
2024/06/14,113.00,116.00,112.50,113.00,225557
2024/06/17,112.00,112.00,108.50,111.50,146670
2024/06/18,111.00,112.00,109.00,109.00,92328
2024/06/19,109.00,110.00,108.00,109.00,117924
2024/06/20,109.00,109.00,108.00,109.00,37757
2024/06/21,109.00,110.00,108.50,109.00,47433
2024/06/24,109.00,109.00,107.50,108.50,51084
2024/06/25,107.50,111.50,106.50,109.50,82648
2024/06/26,109.50,113.00,109.50,112.00,149323
2024/06/27,112.00,113.50,109.00,112.50,236766
2024/06/28,113.00,113.00,111.00,111.50,58676
2024/07/01,111.50,112.50,109.50,110.50,113306
2024/07/02,110.00,110.00,107.50,107.50,65427
2024/07/03,109.50,109.50,107.00,108.00,53201
2024/07/04,111.00,118.00,108.50,116.00,864535
2024/07/05,116.00,123.00,114.50,118.00,936863
2024/07/08,119.00,120.50,116.50,120.00,316987
2024/07/09,119.50,119.50,113.50,117.00,267252
2024/07/10,113.00,114.00,107.50,110.00,582973
2024/07/11,110.00,110.50,107.50,110.00,234673
2024/07/12,109.50,110.00,108.50,109.50,75527
2024/07/15,110.00,110.00,108.50,110.00,48663
2024/07/16,110.00,112.00,109.50,110.00,132589
2024/07/17,109.50,109.50,106.50,107.50,175713
2024/07/18,107.00,107.50,105.00,105.50,76175
2024/07/19,104.50,108.50,104.50,106.00,74904
2024/07/22,106.00,106.00,101.50,104.00,186868
2024/07/23,104.50,104.50,100.00,102.00,187458
2024/07/26,100.00,102.00,98.40,101.50,77374
2024/07/29,102.00,102.00,100.00,101.50,55213
2024/07/30,99.20,102.50,99.10,102.50,43138
2024/07/31,102.50,102.50,101.00,102.00,23084
2024/08/01,103.50,106.00,103.50,106.00,37123
2024/08/02,105.00,105.50,102.00,105.50,36034
2024/08/05,100.50,100.50,95.00,95.00,167651
2024/08/06,97.80,97.80,85.50,93.00,836864
2024/08/07,93.80,96.80,90.70,96.00,50094
2024/08/08,96.00,96.40,94.30,96.00,46275
2024/08/09,94.90,96.00,94.00,95.20,44298
2024/08/12,96.50,96.50,93.20,95.80,16552
2024/08/13,95.90,96.50,95.00,96.50,34085
2024/08/14,97.00,98.60,97.00,98.40,31058
2024/08/15,99.00,99.50,97.40,99.40,50292
2024/08/16,99.70,102.50,98.80,101.00,130871
2024/08/19,99.50,101.50,99.40,101.00,50146
2024/08/20,99.10,100.50,98.20,99.10,61486
2024/08/21,100.00,100.00,98.50,99.80,74322
2024/08/22,100.00,101.00,99.20,101.00,72100
2024/08/23,99.50,101.00,99.00,101.00,21176
2024/08/26,101.50,104.00,101.50,102.50,140208
2024/08/27,102.50,103.00,99.80,102.00,129135
2024/08/28,102.50,102.50,100.50,101.50,109000
2024/08/29,99.70,102.00,99.30,102.00,25000
