日期,開盤價,最高價,最低價,收盤價,成交量
2016/02/01,39.00,39.00,38.00,38.00,3005
2016/02/02,---,---,---, ---,8
2016/02/03,---,---,---, ---,99
2016/02/15,41.80,41.80,41.80,41.80,1638
2016/02/16,---,---,---, ---,10
2016/02/17,40.00,40.00,40.00,40.00,1262
2016/02/18,39.05,42.65,39.05,42.65,3075
2016/02/19,42.65,42.65,42.00,42.00,5018
2016/02/22,---,---,---, ---,314
2016/02/23,---,---,---, ---,5
2016/02/24,40.00,41.70,39.10,39.10,11006
2016/02/25,41.30,41.30,41.30,41.30,1539
2016/02/26,41.00,41.20,41.00,41.20,4199
2016/03/01,41.35,41.35,41.35,41.35,1535
2016/03/02,---,---,---, ---,722
2016/03/03,40.15,40.15,40.15,40.15,1152
2016/03/04,---,---,---, ---,522
2016/03/07,40.15,40.15,40.15,40.15,2124
2016/03/08,40.15,40.15,40.15,40.15,1752
2016/03/09,40.00,40.00,40.00,40.00,1049
2016/03/10,---,---,---, ---,2
2016/03/11,41.95,41.95,41.95,41.95,1100
2016/03/14,---,---,---, ---,473
2016/03/15,---,---,---, ---,83
2016/03/16,---,---,---, ---,28
2016/03/17,---,---,---, ---,69
2016/03/18,40.50,42.00,40.50,42.00,5093
2016/03/21,40.05,40.05,40.00,40.00,4326
2016/03/22,40.00,40.00,40.00,40.00,2002
2016/03/23,39.25,40.00,39.25,40.00,5028
2016/03/24,40.00,40.00,40.00,40.00,1028
2016/03/25,---,---,---, ---,40
2016/03/28,---,---,---, ---,0
2016/03/29,---,---,---, ---,1173
2016/03/30,39.00,39.00,39.00,39.00,4174
2016/03/31,---,---,---, ---,1
2016/04/01,38.50,38.50,38.20,38.50,4854
2016/04/06,39.80,39.80,39.00,39.00,2000
2016/04/07,37.90,38.45,37.00,38.45,14051
2016/04/08,37.00,38.90,37.00,38.90,15706
2016/04/11,37.00,38.90,37.00,38.90,28698
2016/04/12,37.30,38.70,37.30,38.70,43551
2016/04/13,37.60,38.90,37.60,38.90,16254
2016/04/14,37.80,38.00,37.80,38.00,36777
2016/04/15,38.00,40.00,38.00,39.00,31056
2016/04/18,39.80,40.40,39.80,40.40,3106
2016/04/19,39.50,39.75,37.55,39.75,8014
2016/04/20,39.50,39.50,39.50,39.50,6274
2016/04/21,38.00,39.20,38.00,39.20,2000
2016/04/25,39.00,39.00,39.00,39.00,5002
2016/04/28,37.60,37.60,37.55,37.60,3164
2016/04/29,37.50,37.50,37.50,37.50,1753
2016/05/03,37.40,37.40,37.00,37.00,2077
2016/05/04,---,---,---, ---,142
2016/05/05,---,---,---, ---,1498
2016/05/06,36.50,37.20,36.00,37.20,3000
2016/05/09,---,---,---, ---,0
2016/05/10,37.45,37.45,37.45,37.45,1196
2016/05/11,35.40,37.45,35.40,36.00,5347
2016/05/12,34.05,34.05,34.00,34.00,6306
2016/05/13,32.00,32.00,32.00,32.00,1310
2016/05/16,32.05,32.05,28.80,28.80,32004
2016/05/17,30.85,30.85,27.00,28.05,12001
2016/05/18,27.15,28.20,25.80,28.20,18083
2016/05/19,27.70,28.55,27.70,28.55,2053
2016/05/20,26.95,28.45,26.55,28.45,4000
2016/05/23,28.40,28.40,28.40,28.40,1001
2016/05/24,28.45,30.20,27.50,27.50,6347
2016/05/25,29.15,29.15,27.85,27.85,11498
2016/05/26,27.10,28.00,27.00,28.00,7000
2016/05/27,26.80,27.00,26.80,27.00,2248
2016/05/30,---,---,---, ---,343
2016/05/31,27.00,27.00,27.00,27.00,3159
2016/06/01,26.65,27.50,26.60,27.50,5864
2016/06/02,27.45,28.00,27.45,28.00,5000
2016/06/03,28.10,28.10,26.80,27.50,23218
2016/06/04,---,---,---, ---,749
2016/06/06,---,---,---, ---,624
2016/06/07,27.50,27.50,27.40,27.40,6468
2016/06/08,---,---,---, ---,57
2016/06/13,27.75,27.75,27.00,27.00,5049
2016/06/14,25.50,26.00,25.50,25.85,4563
2016/06/15,27.60,27.60,27.60,27.60,1124
2016/06/16,---,---,---, ---,6
2016/06/17,26.50,26.50,26.10,26.10,5037
2016/06/20,27.70,27.70,27.00,27.00,2278
2016/06/21,26.50,27.45,25.90,27.40,9000
2016/06/22,28.90,28.90,27.90,27.90,2000
2016/06/23,28.55,28.55,28.35,28.35,2099
2016/06/24,28.30,28.30,28.30,28.30,2706
2016/06/27,28.85,28.85,27.50,27.50,6041
2016/06/28,28.35,28.35,27.00,27.75,7164
2016/06/29,27.50,28.35,27.20,27.70,17051
2016/06/30,27.70,27.70,26.70,27.50,44063
2016/07/01,25.00,25.00,22.30,23.65,52074
2016/07/04,22.70,23.60,22.70,22.80,36249
2016/07/05,22.55,22.55,21.20,21.25,46000
2016/07/06,21.50,21.50,21.30,21.30,5407
2016/07/07,21.95,21.95,21.00,21.00,12000
2016/07/11,---,---,---, ---,6
2016/07/12,22.00,22.15,20.75,21.40,19249
2016/07/13,21.40,21.80,21.10,21.80,5006
2016/07/14,21.00,22.25,21.00,21.35,31802
2016/07/15,22.05,22.50,21.50,22.00,50442
2016/07/18,22.90,24.20,22.90,24.20,65356
2016/07/19,25.95,26.60,22.60,22.60,361092
2016/07/20,22.20,22.80,22.00,22.25,79684
2016/07/21,22.40,22.90,22.40,22.50,34924
2016/07/22,22.80,23.80,22.80,23.55,65291
2016/07/25,23.55,24.05,23.55,23.90,46277
2016/07/26,24.00,24.30,23.95,24.30,3989
2016/07/27,---,---,---, ---,261
2016/07/28,24.25,24.80,24.00,24.00,22319
2016/07/29,24.00,25.05,24.00,25.05,40290
2016/08/01,23.55,24.00,23.00,23.70,181183
2016/08/02,23.40,24.20,23.10,23.65,88743
2016/08/03,23.65,24.00,23.50,23.75,28420
2016/08/04,23.75,24.20,23.55,23.75,42174
2016/08/05,23.50,24.35,23.30,24.35,58148
2016/08/08,24.35,24.40,24.10,24.10,7987
2016/08/09,23.60,24.40,23.60,24.00,7238
2016/08/10,---,---,---, ---,7
2016/08/11,24.00,24.00,23.30,23.30,2140
2016/08/12,23.55,23.55,23.40,23.40,5252
2016/08/15,23.40,24.15,23.40,23.55,25056
2016/08/16,---,---,---, ---,284
2016/08/17,23.50,24.00,23.50,24.00,5305
2016/08/18,24.00,24.00,24.00,24.00,2433
2016/08/19,23.60,23.60,22.80,23.35,14531
2016/08/22,23.35,23.35,22.35,22.80,6056
2016/08/23,22.80,22.80,22.70,22.70,5302
2016/08/24,22.25,23.00,22.25,22.60,7019
2016/08/25,22.15,23.00,22.10,22.70,17452
2016/08/26,22.05,23.15,22.00,23.10,21225
2016/08/29,23.00,23.00,22.70,22.70,7090
2016/08/30,22.20,23.30,22.20,22.45,31494
2016/08/31,22.55,23.50,22.45,23.40,34770
2016/09/01,23.00,23.30,23.00,23.00,7123
2016/09/02,23.00,23.00,22.90,22.90,4035
2016/09/05,22.70,23.00,22.70,23.00,10999
2016/09/06,22.85,23.00,22.85,23.00,7866
2016/09/07,23.80,23.80,23.00,23.00,14233
2016/09/08,23.05,23.05,22.90,22.90,8130
2016/09/09,23.00,23.00,23.00,23.00,3503
2016/09/10,22.65,22.65,22.65,22.65,1299
2016/09/12,23.00,23.00,21.10,21.10,40999
2016/09/13,21.00,22.00,21.00,22.00,20004
2016/09/14,20.90,22.70,20.90,22.00,8000
2016/09/19,22.50,22.50,22.50,22.50,12024
2016/09/20,22.70,22.75,22.70,22.75,21355
2016/09/21,23.00,23.10,23.00,23.10,16486
2016/09/22,23.00,23.20,23.00,23.20,54832
2016/09/23,23.20,23.45,22.60,23.45,9028
2016/09/26,23.65,23.65,23.10,23.50,6241
2016/09/29,---,---,---, ---,105
2016/09/30,---,---,---, ---,234
2016/10/03,22.90,22.90,22.90,22.90,1090
2016/10/04,22.90,23.00,22.90,23.00,2273
2016/10/05,23.00,23.00,22.50,22.50,15534
2016/10/06,22.50,22.50,22.40,22.40,8710
2016/10/07,---,---,---, ---,241
2016/10/11,---,---,---, ---,359
2016/10/12,22.40,22.40,22.30,22.30,8523
2016/10/13,---,---,---, ---,0
2016/10/14,22.30,22.30,22.10,22.20,11081
2016/10/17,22.20,22.20,22.20,22.20,1000
2016/10/18,22.00,22.00,22.00,22.00,10028
2016/10/19,22.10,22.10,22.10,22.10,1000
2016/10/20,22.50,22.50,22.50,22.50,14999
2016/10/21,22.70,23.00,22.70,22.80,13519
2016/10/24,23.10,23.10,21.50,22.00,14969
2016/10/25,22.00,22.20,22.00,22.20,2692
2016/10/26,22.20,22.80,22.20,22.80,11225
2016/10/27,22.50,22.50,22.50,22.50,1750
2016/10/28,22.80,22.80,22.80,22.80,2105
2016/10/31,---,---,---, ---,102
2016/11/01,22.80,22.80,22.80,22.80,1001
2016/11/02,22.20,22.20,22.20,22.20,5124
2016/11/03,22.20,22.20,22.20,22.20,6999
2016/11/04,22.20,22.35,22.20,22.20,7001
2016/11/07,22.30,22.30,22.30,22.30,1248
2016/11/08,22.30,22.30,22.30,22.30,1124
2016/11/09,22.00,22.00,22.00,22.00,3001
2016/11/10,20.10,22.00,20.10,22.00,3319
2016/11/11,22.00,22.00,21.10,22.00,8508
2016/11/14,22.00,22.20,22.00,22.20,2024
2016/11/15,---,---,---, ---,999
2016/11/16,22.05,22.10,22.05,22.10,2825
2016/11/17,22.05,22.30,22.05,22.30,2999
2016/11/18,22.50,22.80,22.00,22.80,11999
2016/11/21,22.80,22.80,22.80,22.80,3387
2016/11/22,22.75,22.75,22.75,22.75,2036
2016/11/23,---,---,---, ---,203
2016/11/24,22.15,22.15,22.00,22.00,6001
2016/11/25,22.00,22.00,21.20,21.20,3372
2016/11/28,---,---,---, ---,0
2016/11/29,20.20,21.00,20.20,21.00,8369
2016/11/30,20.30,20.50,20.30,20.50,21312
2016/12/01,22.00,22.00,21.00,21.00,3466
2016/12/02,20.50,20.55,20.35,20.50,8378
2016/12/05,22.10,22.10,22.10,22.10,1409
2016/12/06,20.65,20.65,20.50,20.50,12098
2016/12/07,20.55,20.95,20.50,20.95,14996
2016/12/08,20.50,20.85,20.45,20.85,6757
2016/12/09,---,---,---, ---,187
2016/12/12,21.30,21.30,21.30,21.30,2008
2016/12/13,20.95,21.00,20.95,21.00,4431
2016/12/14,20.90,21.00,20.90,21.00,4401
2016/12/15,20.20,20.55,20.20,20.50,5248
2016/12/16,20.55,20.55,20.50,20.50,4296
2016/12/19,20.55,20.55,20.50,20.50,4177
2016/12/20,20.50,20.50,20.50,20.50,3199
2016/12/21,20.55,20.55,20.55,20.55,1260
2016/12/22,20.60,20.60,20.55,20.55,7016
2016/12/23,20.95,20.95,20.95,20.95,1000
2016/12/26,---,---,---, ---,3
2016/12/27,20.55,20.85,20.55,20.85,4000
2016/12/28,20.50,20.50,20.50,20.50,1397
2016/12/29,---,---,---, ---,2
2016/12/30,20.50,20.50,20.50,20.50,1024
2017/01/03,21.40,21.40,21.00,21.00,3000
2017/01/04,---,---,---, ---,406
2017/01/05,---,---,---, ---,293
2017/01/06,21.00,21.00,21.00,21.00,2060
2017/01/09,21.00,21.00,21.00,21.00,5004
2017/01/10,20.55,20.55,20.55,20.55,1168
2017/01/11,20.10,20.10,20.10,20.10,1001
2017/01/12,21.00,21.00,20.50,21.00,7000
2017/01/13,21.00,21.00,21.00,21.00,3002
2017/01/16,21.00,21.00,21.00,21.00,2665
2017/01/17,21.00,21.00,20.70,20.70,3123
2017/01/18,20.70,20.70,20.70,20.70,1262
2017/01/19,21.55,21.85,21.55,21.85,11460
2017/01/20,21.40,21.40,21.40,21.40,1036
2017/01/23,21.15,21.15,21.15,21.15,1796
2017/01/24,---,---,---, ---,136
2017/02/02,---,---,---, ---,168
2017/02/03,---,---,---, ---,748
2017/02/06,21.10,21.10,21.10,21.10,1051
2017/02/07,21.05,21.05,21.05,21.05,1249
2017/02/08,---,---,---, ---,2
2017/02/09,21.15,21.80,21.15,21.80,10315
2017/02/10,21.55,21.55,21.50,21.50,2275
2017/02/13,21.45,21.45,21.45,21.45,1184
2017/02/14,21.25,21.25,21.25,21.25,1264
2017/02/15,21.40,21.55,21.40,21.55,4822
2017/02/16,21.50,21.85,21.50,21.85,13783
2017/02/17,21.95,22.00,21.95,21.95,4127
2017/02/18,22.20,23.40,22.20,22.45,4473
2017/02/20,22.45,22.95,22.45,22.50,9302
2017/02/21,22.60,24.75,22.60,24.75,27522
2017/02/22,25.65,25.65,24.10,24.95,15364
2017/02/23,25.90,25.90,24.00,24.00,37082
2017/02/24,24.65,24.70,24.65,24.70,4796
2017/03/01,23.10,23.50,23.10,23.50,2756
2017/03/02,23.60,24.20,23.60,24.00,19919
2017/03/03,23.80,23.80,23.50,23.50,8150
2017/03/06,24.00,24.00,23.50,23.55,26481
2017/03/07,24.00,24.00,23.60,23.60,6278
2017/03/08,23.70,23.70,23.65,23.65,3751
2017/03/09,23.70,23.90,23.70,23.70,3928
2017/03/10,23.70,23.70,23.60,23.60,8581
2017/03/13,23.90,23.90,23.65,23.65,11383
2017/03/14,23.50,23.55,23.50,23.50,17447
2017/03/15,23.50,23.55,23.50,23.50,11477
2017/03/16,23.70,23.70,23.70,23.70,2931
2017/03/17,23.70,23.70,23.70,23.70,1309
2017/03/20,23.60,26.05,23.50,24.35,38115
2017/03/21,24.00,24.00,23.85,23.85,5455
2017/03/22,23.85,23.85,23.85,23.85,2228
2017/03/23,24.00,24.00,23.80,23.80,23950
2017/03/24,23.80,24.00,23.80,24.00,22706
2017/03/27,24.05,24.30,24.00,24.30,29074
2017/03/28,24.00,24.05,23.90,23.90,16545
2017/03/29,22.25,23.80,22.25,23.80,18140
2017/03/30,23.15,23.15,23.00,23.00,21180
2017/03/31,---,---,---, ---,291
2017/04/05,23.00,23.00,22.00,22.50,19030
2017/04/06,22.75,22.80,22.55,22.55,3228
2017/04/07,22.55,22.55,22.55,22.55,1033
2017/04/10,22.70,22.70,22.70,22.70,1173
2017/04/11,22.85,22.90,22.30,22.30,5129
2017/04/12,22.60,22.60,22.00,22.00,20565
2017/04/13,22.75,22.90,22.75,22.90,13927
2017/04/14,22.60,22.90,22.50,22.50,9349
2017/04/17,22.95,22.95,22.10,22.10,12526
2017/04/18,22.90,23.50,22.60,23.50,6188
2017/04/19,23.70,24.00,23.05,23.05,8379
2017/04/20,---,---,---, ---,2
2017/04/21,---,---,---, ---,41
2017/04/24,22.65,22.65,22.55,22.55,2024
2017/04/25,22.95,22.95,22.95,22.95,1056
2017/04/26,22.65,22.65,22.65,22.65,3573
2017/04/27,---,---,---, ---,105
2017/04/28,22.90,22.90,22.90,22.90,1197
2017/05/02,24.15,24.35,23.35,23.50,15012
2017/05/03,22.70,22.70,22.70,22.70,7024
2017/05/04,23.55,23.55,22.90,22.90,3597
2017/05/05,---,---,---, ---,291
2017/05/08,22.90,22.90,22.90,22.90,1466
2017/05/09,22.50,22.50,22.50,22.50,8705
2017/05/10,22.85,22.90,22.85,22.90,2202
2017/05/11,---,---,---, ---,123
2017/05/12,22.60,22.60,22.60,22.60,1532
2017/05/15,---,---,---, ---,502
2017/05/16,22.70,22.70,22.60,22.60,2704
2017/05/17,---,---,---, ---,99
2017/05/18,22.55,22.55,22.50,22.55,5782
2017/05/19,22.65,22.65,22.65,22.65,2074
2017/05/22,---,---,---, ---,368
2017/05/23,---,---,---, ---,77
2017/05/24,---,---,---, ---,786
2017/05/25,22.50,22.55,22.20,22.50,38451
2017/05/26,22.50,22.50,22.50,22.50,1081
2017/05/31,22.60,22.60,22.50,22.60,10999
2017/06/01,---,---,---, ---,1123
2017/06/02,22.50,22.50,22.25,22.50,28009
2017/06/03,---,---,---, ---,999
2017/06/05,---,---,---, ---,288
2017/06/06,22.50,22.70,22.50,22.70,17329
2017/06/07,22.70,22.70,22.70,22.70,9668
2017/06/08,---,---,---, ---,451
2017/06/09,22.60,22.60,22.60,22.60,1029
2017/06/12,22.55,22.55,22.55,22.55,1211
2017/06/13,22.95,22.95,22.50,22.50,7299
2017/06/14,22.60,22.60,22.50,22.50,10029
2017/06/15,22.50,22.50,22.50,22.50,5001
2017/06/16,22.55,22.55,22.00,22.50,18245
2017/06/19,22.50,22.50,22.50,22.50,14051
2017/06/20,22.70,22.70,22.70,22.70,5041
2017/06/21,22.70,22.70,22.70,22.70,6999
2017/06/22,22.55,22.55,22.55,22.55,2144
2017/06/23,22.50,22.70,22.50,22.50,5492
2017/06/26,23.45,23.45,23.30,23.30,2524
2017/06/27,23.30,23.50,23.30,23.50,122281
2017/06/28,22.65,23.55,22.65,23.55,2220
2017/06/29,23.05,23.85,23.05,23.85,56291
2017/06/30,23.10,23.10,23.10,23.10,1091
2017/07/03,23.15,23.15,23.05,23.10,8380
2017/07/04,22.10,22.15,22.10,22.15,4952
2017/07/05,22.50,22.50,22.50,22.50,3000
2017/07/06,22.50,22.50,22.50,22.50,3542
2017/07/07,---,---,---, ---,197
2017/07/10,22.65,22.70,22.65,22.70,2254
2017/07/11,22.70,22.70,22.70,22.70,1326
2017/07/12,22.70,22.70,22.70,22.70,1048
2017/07/13,22.80,22.85,22.80,22.85,2159
2017/07/14,---,---,---, ---,177
2017/07/17,22.50,22.50,22.50,22.50,3100
2017/07/18,---,---,---, ---,0
2017/07/19,22.15,22.60,22.15,22.60,7183
2017/07/20,22.50,22.50,22.50,22.50,2244
2017/07/21,---,---,---, ---,150
2017/07/24,22.85,22.85,22.50,22.50,2812
2017/07/25,22.55,22.55,22.55,22.55,3472
2017/07/26,22.85,22.85,22.55,22.55,4292
2017/07/27,---,---,---, ---,243
2017/07/28,22.50,22.50,22.50,22.50,2040
2017/07/31,22.90,22.90,22.55,22.55,15815
2017/08/01,---,---,---, ---,870
2017/08/02,22.70,22.70,22.70,22.70,9119
2017/08/03,22.55,22.55,22.25,22.25,26161
2017/08/04,22.40,22.40,22.40,22.40,2117
2017/08/07,22.40,22.40,22.40,22.40,1403
2017/08/08,---,---,---, ---,780
2017/08/09,22.50,22.50,22.50,22.50,5143
2017/08/10,22.50,22.55,22.50,22.50,12467
2017/08/11,22.50,22.50,22.45,22.50,12081
2017/08/14,22.55,22.55,22.05,22.05,12608
2017/08/15,22.80,22.80,22.50,22.50,10542
2017/08/16,22.50,22.50,22.50,22.50,8710
2017/08/17,---,---,---, ---,243
2017/08/18,22.50,22.80,22.50,22.80,22999
2017/08/21,22.50,22.50,22.00,22.00,12202
2017/08/22,22.95,22.95,22.95,22.95,1083
2017/08/23,22.30,22.50,22.30,22.50,9999
2017/08/24,---,---,---, ---,484
2017/08/25,---,---,---, ---,424
2017/08/28,22.85,22.85,22.55,22.55,6250
2017/08/29,---,---,---, ---,466
2017/08/30,22.90,22.90,22.60,22.60,11764
2017/08/31,---,---,---, ---,473
2017/09/01,22.50,22.50,22.50,22.50,5555
2017/09/04,22.55,22.55,22.55,22.55,2024
2017/09/05,22.50,22.50,22.50,22.50,10999
2017/09/06,22.50,22.50,22.45,22.50,10085
2017/09/07,---,---,---, ---,345
2017/09/08,23,24.5,23,24.5,2057
2017/09/11,24.50,24.50,22.65,22.65,2225
2017/09/12,---,---,---, ---,850
2017/09/13,---,---,---, ---,0
2017/09/14,---,---,---, ---,64
2017/09/15,---,---,---, ---,53
2017/09/18,22.50,22.55,22.30,22.30,13337
2017/09/19,22.65,23.80,22.65,23.00,20100
2017/09/20,22.95,23.00,22.75,22.75,4347
2017/09/21,---,---,---, ---,999
2017/09/22,22.50,22.50,22.10,22.50,11897
2017/09/25,22.30,22.30,22.10,22.10,13750
2017/09/26,22.10,22.10,21.20,22.10,11865
2017/09/27,22.10,22.10,22.10,22.10,5635
2017/09/28,---,---,---, ---,475
2017/09/29,---,---,---, ---,0
2017/09/30,---,---,---, ---,75
2017/10/02,22.10,22.15,22.10,22.15,12124
2017/10/03,22.20,22.20,22.20,22.20,3086
2017/10/05,---,---,---, ---,0
2017/10/06,22.70,22.85,22.20,22.20,9248
2017/10/11,22.80,22.80,22.40,22.40,2999
2017/10/12,---,---,---, ---,903
2017/10/13,22.75,23.70,22.40,22.40,6883
2017/10/16,22.60,22.60,22.60,22.60,1006
2017/10/17,22.40,22.40,22.40,22.40,5403
2017/10/18,22.30,22.80,22.30,22.80,4372
2017/10/19,22.40,22.40,22.00,22.00,9345
2017/10/20,22.45,22.45,22.40,22.40,8255
2017/10/23,22.70,22.75,22.70,22.75,2765
2017/10/24,22.75,22.75,22.75,22.75,1034
2017/10/25,22.75,22.75,22.75,22.75,1772
2017/10/26,22.50,22.50,22.40,22.40,6130
2017/10/27,22.60,22.60,22.20,22.40,7998
2017/10/30,22.35,22.50,22.10,22.50,9335
2017/10/31,22.50,22.50,22.50,22.50,3309
2017/11/01,22.80,22.85,22.80,22.85,9999
2017/11/02,22.55,22.55,22.55,22.55,1078
2017/11/03,22.55,22.85,22.55,22.85,7003
2017/11/06,---,---,---, ---,904
2017/11/07,23.95,23.95,22.85,22.85,2672
2017/11/08,22.70,22.70,22.70,22.70,2504
2017/11/09,---,---,---, ---,629
2017/11/10,---,---,---, ---,198
2017/11/13,22.90,22.90,22.50,22.50,2024
2017/11/14,---,---,---, ---,22
2017/11/15,22.50,22.50,22.50,22.50,11624
2017/11/16,22.50,22.50,22.50,22.50,1012
2017/11/17,22.50,22.50,22.50,22.50,1500
2017/11/20,---,---,---, ---,987
2017/11/21,22.70,22.70,22.50,22.50,2298
2017/11/22,22.45,22.45,22.45,22.45,1199
2017/11/23,22.55,22.55,22.50,22.50,6084
2017/11/24,22.50,22.50,22.50,22.50,5298
2017/11/27,22.45,22.45,22.40,22.40,6209
2017/11/28,---,---,---, ---,183
2017/11/29,22.55,22.55,22.50,22.50,3000
2017/11/30,22.50,22.50,22.50,22.50,5362
2017/12/01,22.50,22.50,22.50,22.50,2457
2017/12/04,22.50,22.50,22.50,22.50,5417
2017/12/05,22.50,22.50,22.50,22.50,4800
2017/12/06,22.50,22.50,22.50,22.50,5123
2017/12/07,22.60,22.60,22.60,22.60,3006
2017/12/08,---,---,---, ---,12
2017/12/11,---,---,---, ---,549
2017/12/12,23.00,23.00,22.60,22.60,5146
2017/12/13,22.50,22.70,22.50,22.70,4331
2017/12/14,---,---,---, ---,800
2017/12/15,---,---,---, ---,38
2017/12/18,22.65,22.65,22.65,22.65,1173
2017/12/19,---,---,---, ---,727
2017/12/20,---,---,---, ---,309
2017/12/21,---,---,---, ---,1022
2017/12/22,---,---,---, ---,0
2017/12/25,22.50,22.50,22.50,22.50,2167
2017/12/26,---,---,---, ---,561
2017/12/27,---,---,---, ---,36
2017/12/28,---,---,---, ---,0
2017/12/29,---,---,---, ---,173
2018/01/02,---,---,---, ---,28
2018/01/03,---,---,---, ---,293
2018/01/04,22.45,22.45,22.40,22.40,2507
2018/01/05,22.25,22.25,22.25,22.25,1001
2018/01/08,22.20,22.20,22.20,22.20,2602
2018/01/09,---,---,---, ---,568
2018/01/10,---,---,---, ---,1262
2018/01/11,22.20,22.20,22.20,22.20,2202
2018/01/12,22.20,22.20,22.20,22.20,1074
2018/01/15,22.20,22.20,22.20,22.20,2000
2018/01/16,22.00,22.10,22.00,22.10,3173
2018/01/17,---,---,---,---,1154
2018/01/18,22.20,22.20,22.20,22.20,3473
2018/01/19,22.10,22.10,22.10,22.10,2055
2018/01/22,---,---,---, ---,16
2018/01/23,21.10,22.10,21.10,21.55,7383
2018/01/24,21.60,21.60,21.60,21.60,4187
2018/01/25,21.25,21.35,21.25,21.35,2922
2018/01/26,21.35,21.35,21.10,21.10,4422
2018/01/29,21.10,22.90,21.10,22.85,4052
2018/01/30,21.95,21.95,21.95,21.95,2550
2018/01/31,21.95,21.95,21.95,21.95,1056
2018/02/01,---,---,---, ---,175
2018/02/02,21.15,21.15,21.15,21.15,2049
2018/02/05,---,---,---, ---,0
2018/02/06,21.00,21.15,21.00,21.15,6155
2018/02/07,---,---,---, ---,0
2018/02/08,20.50,21.20,20.50,21.05,9330
2018/02/09,21.00,21.00,21.00,21.00,6000
2018/02/12,---,---,---, ---,528
2018/02/21,21.00,21.95,21.00,21.95,3350
2018/02/22,22.00,22.00,22.00,22.00,3000
2018/02/23,22.05,23.00,22.05,23.00,28079
2018/02/26,---,---,---, ---,346
2018/02/27,24.25,24.25,24.25,24.25,1000
2018/03/01,---,---,---, ---,0
2018/03/02,---,---,---, ---,175
2018/03/05,---,---,---, ---,0
2018/03/06,---,---,---, ---,94
2018/03/07,24.25,24.25,24.25,24.25,1012
2018/03/08,---,---,---, ---,0
2018/03/09,24.00,24.00,24.00,24.00,1079
2018/03/12,24.00,24.45,24.00,24.45,2300
2018/03/13,22.45,24.00,22.45,24.00,4328
2018/03/14,22.20,22.20,22.20,22.20,1192
2018/03/15,23.50,23.50,23.50,23.50,2024
2018/03/16,---,---,---, ---,754
2018/03/19,---,---,---, ---,265
2018/03/20,---,---,---, ---,80
2018/03/21,---,---,---, ---,0
2018/03/22,24.00,24.00,22.50,22.50,4081
2018/03/23,22.15,24.40,22.15,24.40,2821
2018/03/26,23.50,23.50,22.50,22.50,6785
2018/03/27,22.55,22.55,22.55,22.55,1062
2018/03/28,23.00,23.00,23.00,23.00,1376
2018/03/29,---,---,---, ---,28
2018/03/30,23.15,23.15,23.15,23.15,10168
2018/03/31,23.00,23.00,23.00,23.00,18002
2018/04/02,23.00,23.00,23.00,23.00,22049
2018/04/03,22.50,22.50,22.50,22.50,1900
2018/04/09,---,---,---, ---,20
2018/04/10,---,---,---, ---,270
2018/04/11,---,---,---, ---,503
2018/04/12,---,---,---, ---,586
2018/04/13,22.50,22.50,21.55,21.55,7005
2018/04/16,21.55,22.50,21.55,22.50,7269
2018/04/17,22.00,22.00,21.80,21.80,2085
2018/04/18,23.00,23.00,23.00,23.00,1198
2018/04/19,22.10,22.10,22.05,22.05,2374
2018/04/20,22.05,22.05,22.05,22.05,1002
2018/04/23,---,---,---, ---,99
2018/04/24,22.95,22.95,22.05,22.05,3149
2018/04/25,---,---,---, ---,0
2018/04/26,22.00,22.00,22.00,22.00,2445
2018/04/27,22.00,22.00,22.00,22.00,4745
2018/04/30,22.00,22.00,22.00,22.00,2000
2018/05/02,---,---,---, ---,201
2018/05/03,---,---,---, ---,315
2018/05/04,22.00,22.00,22.00,22.00,4223
2018/05/07,22.00,22.00,22.00,22.00,2507
2018/05/08,22.00,22.00,22.00,22.00,2074
2018/05/09,22.00,22.00,22.00,22.00,1479
2018/05/10,22.00,22.00,22.00,22.00,3501
2018/05/11,22.00,22.00,21.80,21.80,2379
2018/05/14,22.00,22.00,22.00,22.00,2415
2018/05/15,22.00,22.00,22.00,22.00,1360
2018/05/16,---,---,---, ---,276
2018/05/17,22.00,22.00,22.00,22.00,2006
2018/05/18,22.00,22.00,22.00,22.00,2888
2018/05/21,22.00,22.00,22.00,22.00,2084
2018/05/22,22.00,22.00,21.20,22.00,3763
2018/05/23,21.40,21.95,21.30,21.95,13187
2018/05/24,---,---,---, ---,1
2018/05/25,21.90,21.90,21.90,21.90,1028
2018/05/28,---,---,---, ---,80
2018/05/29,---,---,---, ---,0
2018/05/30,---,---,---, ---,579
2018/05/31,21.85,21.85,21.85,21.85,6999
2018/06/01,---,---,---, ---,84
2018/06/04,21.00,21.85,21.00,21.85,5000
2018/06/05,21.80,21.85,21.10,21.85,7795
2018/06/06,21.20,21.85,21.20,21.85,6896
2018/06/07,21.85,21.85,21.35,21.85,3676
2018/06/08,---,---,---, ---,148
2018/06/11,---,---,---, ---,99
2018/06/12,---,---,---, ---,103
2018/06/13,21.85,21.85,21.85,21.85,1999
2018/06/14,---,---,---, ---,999
2018/06/15,21.85,21.85,21.85,21.85,1072
2018/06/19,22.00,22.00,22.00,22.00,1006
2018/06/20,21.30,22.00,21.25,22.00,4000
2018/06/21,---,---,---, ---,24
2018/06/22,---,---,---, ---,56
2018/06/25,21.95,21.95,21.95,21.95,2005
2018/06/26,21.15,21.90,21.15,21.90,3001
