日期,開盤價,最高價,最低價,收盤價,成交量
2013/10/03,11.00,11.15,11.00,11.10,74050
2013/10/04,11.10,11.15,10.90,10.90,183155
2013/10/07,10.90,11.05,10.85,10.85,38101
2013/10/08,10.85,11.05,10.85,11.05,30593
2013/10/09,10.85,10.90,10.85,10.85,23509
2013/10/11,11.00,11.00,10.90,11.00,153000
2013/10/14,10.85,10.85,10.60,10.80,66135
2013/10/15,10.85,10.85,10.75,10.80,33000
2013/10/16,10.80,10.80,10.80,10.80,13152
2013/10/17,10.80,10.80,10.75,10.75,27936
2013/10/18,10.80,10.90,10.80,10.80,59050
2013/10/21,10.80,10.95,10.75,10.80,78000
2013/10/22,10.80,10.95,10.80,10.95,31937
2013/10/23,11.00,11.00,10.80,10.80,44001
2013/10/24,10.80,10.90,10.80,10.80,22372
2013/10/25,10.80,10.95,10.75,10.75,29000
2013/10/28,10.85,10.95,10.85,10.95,15053
2013/10/29,10.80,10.85,10.80,10.85,12203
2013/10/30,10.80,10.80,10.55,10.55,113500
2013/10/31,10.60,10.85,10.60,10.75,56135
2013/11/01,10.80,11.50,10.80,11.50,210688
2013/11/04,11.40,12.30,11.20,12.30,353106
2013/11/05,13.10,13.15,13.10,13.15,386282
2013/11/06,13.30,13.60,12.25,12.80,757338
2013/11/07,12.40,12.60,12.00,12.00,374209
2013/11/08,12.00,12.00,11.25,11.25,355001
2013/11/11,11.30,12.00,11.25,12.00,440554
2013/11/12,12.30,12.40,11.80,12.15,276000
2013/11/13,12.15,12.15,11.60,11.90,247560
2013/11/14,11.80,11.95,11.75,11.90,193000
2013/11/15,11.90,11.90,11.55,11.55,201000
2013/11/18,11.80,11.80,11.60,11.60,54000
2013/11/19,11.65,11.75,11.55,11.60,56000
2013/11/20,11.60,11.60,11.45,11.45,136136
2013/11/21,11.30,11.30,10.80,11.25,64001
2013/11/22,11.25,11.30,10.90,11.00,29000
2013/11/25,10.85,11.10,10.85,11.10,16001
2013/11/26,11.10,11.10,10.90,10.95,49100
2013/11/27,11.05,11.10,10.90,11.10,19698
2013/11/28,11.15,11.45,11.15,11.45,56711
2013/11/29,11.45,11.50,11.45,11.50,57000
2013/12/02,11.60,12.10,11.60,12.00,63669
2013/12/03,12.00,12.30,12.00,12.30,81000
2013/12/04,12.80,12.80,12.40,12.65,151157
2013/12/05,12.90,12.90,12.50,12.55,72101
2013/12/06,12.55,12.55,12.55,12.55,30094
2013/12/09,12.55,12.55,12.15,12.20,107403
2013/12/10,12.00,12.00,12.00,12.00,10036
2013/12/11,12.00,12.20,11.90,11.95,41153
2013/12/12,12.20,12.30,11.85,11.90,42000
2013/12/13,11.90,11.95,11.70,11.95,46076
2013/12/16,11.80,11.90,11.80,11.90,49223
2013/12/17,11.90,11.90,11.85,11.85,50135
2013/12/18,11.85,12.00,11.85,12.00,11000
2013/12/19,12.00,12.10,12.00,12.10,2001
2013/12/20,12.10,12.10,11.85,12.00,19338
2013/12/23,12.00,12.00,12.00,12.00,6611
2013/12/24,11.80,12.15,11.80,12.15,29660
2013/12/25,12.00,12.25,12.00,12.00,14101
2013/12/26,11.85,12.10,11.85,12.10,13101
2013/12/27,---,---,---, ---,0
2013/12/30,12.10,12.10,11.60,11.70,44525
2013/12/31,11.60,12.00,11.60,11.95,15271
2014/01/02,11.90,12.20,11.90,12.20,43101
2014/01/03,12.30,12.45,12.30,12.30,16006
2014/01/06,12.50,13.15,12.50,13.15,337778
2014/01/07,13.50,13.60,13.10,13.20,210447
2014/01/08,13.20,13.60,13.20,13.30,122000
2014/01/09,13.30,13.55,13.30,13.30,100018
2014/01/10,13.30,13.55,13.30,13.30,60220
2014/01/13,13.25,13.50,13.20,13.50,49305
2014/01/14,13.65,13.85,13.35,13.35,51610
2014/01/15,13.35,13.50,13.35,13.50,33151
2014/01/16,13.45,13.45,13.10,13.20,40051
2014/01/17,13.20,13.20,13.15,13.20,25010
2014/01/20,13.80,13.80,13.50,13.50,20203
2014/01/21,13.50,13.50,13.50,13.50,6001
2014/01/22,13.50,13.50,13.40,13.50,22405
2014/01/23,13.45,13.50,13.40,13.50,36509
2014/01/24,13.70,13.70,13.40,13.40,47100
2014/01/27,13.40,13.80,13.40,13.65,90007
2014/02/05,13.10,13.60,13.10,13.40,71545
2014/02/06,13.20,13.90,13.20,13.80,59001
2014/02/07,14.00,14.20,13.85,14.00,52181
2014/02/10,14.20,14.30,14.10,14.10,96018
2014/02/11,14.10,14.15,14.00,14.00,83102
2014/02/12,14.00,14.00,13.95,14.00,29002
2014/02/13,14.00,14.00,13.70,13.70,200422
2014/02/14,13.60,13.65,13.50,13.55,57000
2014/02/17,13.80,14.00,13.50,13.90,47185
2014/02/18,13.90,13.90,13.60,13.85,61001
2014/02/19,13.65,13.80,13.45,13.80,39104
2014/02/20,13.55,13.65,13.45,13.45,94519
2014/02/21,13.50,13.55,13.30,13.30,97647
2014/02/24,13.35,13.40,13.30,13.35,130001
2014/02/25,13.35,13.35,13.05,13.05,99101
2014/02/26,13.05,13.30,12.95,13.05,78091
2014/02/27,13.30,13.60,13.30,13.30,47101
2014/03/03,13.50,13.90,13.50,13.85,65071
2014/03/04,13.85,13.85,13.55,13.70,64002
2014/03/05,13.60,13.70,13.60,13.70,35406
2014/03/06,13.80,13.80,13.30,13.55,62009
2014/03/07,13.60,13.90,13.30,13.85,79609
2014/03/10,14.10,14.10,13.80,13.80,88019
2014/03/11,14.20,14.20,13.80,13.80,90230
2014/03/12,13.80,13.80,13.35,13.45,24003
2014/03/13,13.50,13.50,13.35,13.35,38006
2014/03/14,13.30,13.60,13.25,13.55,56006
2014/03/17,13.60,13.65,13.40,13.40,52050
2014/03/18,13.50,13.55,13.20,13.30,68115
2014/03/19,13.20,13.45,13.00,13.00,86305
2014/03/20,13.00,13.00,12.75,13.00,107001
2014/03/21,12.75,12.90,12.70,12.70,80254
2014/03/24,12.60,12.70,12.10,12.70,27008
2014/03/25,12.80,13.00,12.80,13.00,23004
2014/03/26,13.10,13.70,13.10,13.50,83002
2014/03/27,13.40,13.60,13.20,13.45,60002
2014/03/28,13.10,13.25,13.10,13.20,48101
2014/03/31,13.15,13.15,12.90,12.90,5254
2014/04/01,12.90,13.20,12.90,12.90,80000
2014/04/02,12.90,13.00,12.80,12.85,65090
2014/04/03,12.85,13.00,12.85,13.00,34656
2014/04/07,12.85,13.05,12.85,13.00,47002
2014/04/08,12.90,13.10,12.90,13.00,85269
2014/04/09,13.00,13.60,13.00,13.50,104932
2014/04/10,13.50,13.60,13.40,13.60,35001
2014/04/11,13.40,13.60,12.90,13.60,75000
2014/04/14,13.60,13.60,13.20,13.20,14002
2014/04/15,13.00,13.00,12.90,12.90,118109
2014/04/16,12.90,13.00,12.85,12.85,78136
2014/04/17,13.00,13.10,12.90,12.90,126000
2014/04/18,12.90,13.00,12.85,13.00,61000
2014/04/21,13.00,13.20,13.00,13.05,63232
2014/04/22,13.20,13.50,13.05,13.45,125000
2014/04/23,13.65,14.05,13.50,13.70,237200
2014/04/24,13.50,13.70,13.40,13.40,25000
2014/04/25,13.50,13.50,13.00,13.00,76200
2014/04/28,12.90,13.50,12.90,13.35,89001
2014/04/29,13.45,13.45,13.35,13.40,52000
2014/04/30,13.50,13.50,13.30,13.30,44000
2014/05/02,13.70,13.70,13.45,13.60,100000
2014/05/05,13.60,13.75,13.50,13.50,56003
2014/05/06,13.50,13.55,13.50,13.55,18241
2014/05/07,13.55,13.60,13.50,13.50,54050
2014/05/08,13.80,13.80,13.50,13.50,65578
2014/05/09,13.70,13.75,13.50,13.50,61221
2014/05/12,13.65,13.65,13.50,13.60,81000
2014/05/13,14.00,14.00,13.65,13.70,98125
2014/05/14,13.70,13.80,13.50,13.50,64286
2014/05/15,13.60,13.65,13.50,13.50,47000
2014/05/16,13.50,13.60,13.50,13.60,13000
2014/05/19,13.50,13.65,13.50,13.55,30187
2014/05/20,13.80,14.00,13.75,13.80,108079
2014/05/21,14.00,14.00,13.70,13.70,17000
2014/05/22,13.60,13.70,13.60,13.60,22059
2014/05/23,13.55,13.80,13.50,13.80,39084
2014/05/26,13.65,13.80,13.65,13.80,46000
2014/05/27,14.00,14.00,13.90,14.00,75000
2014/05/28,14.00,14.10,13.90,13.95,83699
2014/05/29,13.90,14.00,13.60,13.60,63254
2014/05/30,13.65,13.95,13.65,13.95,42271
2014/06/03,14.00,14.10,13.90,13.95,49000
2014/06/04,13.80,14.10,13.80,14.00,74135
2014/06/05,13.80,14.10,13.80,13.85,55088
2014/06/06,13.90,14.20,13.90,14.20,74323
2014/06/09,14.20,14.30,14.00,14.00,65000
2014/06/10,14.20,14.30,14.10,14.20,93185
2014/06/11,14.30,14.30,14.00,14.00,93184
2014/06/12,13.85,14.10,13.85,14.10,49472
2014/06/13,14.20,14.30,14.05,14.30,44000
2014/06/16,14.10,14.40,14.10,14.20,36702
2014/06/17,14.20,14.20,14.10,14.10,38272
2014/06/18,14.20,14.20,14.20,14.20,62110
2014/06/19,14.10,14.10,14.10,14.10,32581
2014/06/20,14.00,14.10,14.00,14.05,54203
2014/06/23,14.00,14.05,14.00,14.00,42763
2014/06/24,13.90,14.00,13.90,14.00,44000
2014/06/25,14.00,14.00,13.85,13.90,106000
2014/06/26,13.90,13.95,13.85,13.85,40058
2014/06/27,13.80,13.95,13.80,13.95,92000
2014/06/30,14.00,14.10,13.90,14.10,43043
2014/07/01,14.15,15.05,14.15,15.05,360194
2014/07/02,16.10,16.10,16.10,16.10,658001
2014/07/03,17.20,17.20,16.70,17.20,2234717
2014/07/04,17.50,18.00,16.80,17.20,1311950
2014/07/07,17.60,17.60,16.00,16.00,874006
2014/07/08,15.70,15.70,14.90,15.35,826418
2014/07/09,15.35,15.65,15.25,15.50,381101
2014/07/10,15.30,15.80,15.30,15.30,305457
2014/07/11,15.30,15.30,14.25,14.70,403722
2014/07/14,14.70,15.40,14.70,15.40,220525
2014/07/15,15.00,15.15,15.00,15.10,353634
2014/07/16,15.15,15.15,14.85,14.85,68909
2014/07/17,14.85,15.40,14.80,15.40,157071
2014/07/18,15.70,15.70,15.20,15.50,121254
2014/07/21,15.70,16.40,15.55,15.80,426877
2014/07/22,15.90,15.90,15.20,15.30,227901
2014/07/24,15.30,15.60,15.00,15.40,409367
2014/07/25,15.40,15.40,15.05,15.10,157500
2014/07/28,15.05,15.15,14.80,15.00,118004
2014/07/29,15.00,15.05,14.85,14.85,113236
2014/07/30,14.85,15.10,14.85,14.90,165051
2014/07/31,14.95,15.35,14.90,15.35,240696
2014/08/01,15.00,16.40,15.00,16.40,499755
2014/08/04,16.25,16.25,15.80,15.85,387010
2014/08/05,15.85,16.95,15.40,16.95,567183
2014/08/06,16.70,17.10,16.00,16.15,411018
2014/08/07,16.15,16.35,15.80,15.80,260153
2014/08/08,15.80,16.00,15.20,15.70,155180
2014/08/11,15.85,16.30,15.85,16.10,68000
2014/08/12,16.10,16.10,15.50,15.80,52000
2014/08/13,15.80,16.00,15.70,16.00,73968
2014/08/14,16.05,16.05,15.60,15.65,63000
2014/08/15,15.70,15.75,15.60,15.70,30315
2014/08/18,16.30,16.30,15.30,15.30,57000
2014/08/19,15.40,15.60,15.40,15.55,106180
2014/08/20,15.60,15.60,15.20,15.20,142253
2014/08/21,15.20,15.20,15.00,15.10,107050
2014/08/22,15.00,15.20,14.90,15.20,121000
2014/08/25,14.50,15.20,14.50,15.00,52000
2014/08/26,15.00,15.10,14.90,15.10,39000
2014/08/27,15.50,15.50,15.00,15.25,140000
2014/08/28,15.10,15.25,15.10,15.10,35305
2014/08/29,15.30,15.30,15.00,15.00,45000
2014/09/01,15.00,15.20,14.95,14.95,25050
2014/09/02,15.00,15.10,14.95,14.95,83005
2014/09/03,15.00,15.00,14.85,14.85,44004
2014/09/04,15.00,15.00,14.55,14.80,55965
2014/09/05,14.90,14.95,14.60,14.60,60050
2014/09/09,14.60,14.60,14.50,14.50,31001
2014/09/10,14.50,14.50,14.20,14.25,50101
2014/09/11,14.20,14.60,14.20,14.30,111000
2014/09/12,14.30,14.30,13.40,14.20,68248
2014/09/15,14.00,14.10,13.80,14.10,50001
2014/09/16,13.75,13.80,13.55,13.60,59000
2014/09/17,13.60,13.60,12.65,12.80,303101
2014/09/18,12.80,12.90,12.10,12.85,232000
2014/09/19,12.95,13.70,12.95,13.70,156254
2014/09/22,13.65,13.85,13.20,13.85,48251
2014/09/23,13.80,13.85,13.40,13.85,49000
2014/09/24,14.70,14.80,14.00,14.45,90000
2014/09/25,14.10,14.10,13.90,14.10,42001
2014/09/26,13.30,13.95,13.30,13.75,9000
2014/09/29,13.75,14.10,13.00,14.10,29000
2014/09/30,13.70,14.00,13.50,14.00,20000
2014/10/01,13.95,14.30,13.75,14.00,57000
2014/10/02,13.80,14.00,13.50,13.95,64050
2014/10/03,13.95,14.20,13.95,14.10,13355
2014/10/06,14.20,14.60,13.75,14.20,25275
2014/10/07,14.00,14.20,13.50,14.20,27000
2014/10/08,14.10,14.15,13.95,14.15,31000
2014/10/09,14.50,14.50,13.85,14.10,51203
2014/10/13,14.10,14.10,13.40,13.90,88000
2014/10/14,13.70,13.80,13.50,13.80,30592
2014/10/15,13.00,13.70,13.00,13.70,62000
2014/10/16,12.85,13.70,12.85,13.70,36000
2014/10/17,13.10,13.10,13.10,13.10,1001
2014/10/20,13.80,13.80,13.80,13.80,4000
2014/10/21,13.70,13.80,13.30,13.65,24254
2014/10/22,13.65,13.80,13.65,13.70,43000
2014/10/23,13.50,13.75,13.45,13.75,8101
2014/10/24,13.70,13.70,13.15,13.15,31101
2014/10/27,13.05,13.15,12.60,12.95,48003
2014/10/28,12.60,13.50,12.60,13.50,28520
2014/10/29,13.50,13.95,13.50,13.90,16135
2014/10/30,13.60,13.90,13.50,13.90,5000
2014/10/31,14.00,14.85,14.00,14.50,44455
2014/11/03,13.80,14.50,13.80,14.20,51792
2014/11/04,13.80,14.40,13.70,14.10,73000
2014/11/05,14.00,14.00,13.75,13.90,21000
2014/11/06,13.70,14.00,13.50,14.00,37000
2014/11/07,13.70,13.90,13.70,13.90,4000
2014/11/10,14.00,14.10,13.90,13.90,7000
2014/11/11,13.80,13.85,13.70,13.85,15050
2014/11/12,---,---,---, ---,0
2014/11/13,13.85,14.00,13.10,14.00,20000
2014/11/14,---,---,---, ---,0
2014/11/17,13.70,13.80,13.40,13.80,10001
2014/11/18,13.40,13.60,13.15,13.30,31003
2014/11/19,13.95,13.95,13.30,13.60,45000
2014/11/20,13.50,13.70,13.30,13.70,9000
2014/11/21,13.50,13.70,13.50,13.70,12000
2014/11/24,13.70,13.70,13.60,13.65,12000
2014/11/25,13.20,13.60,13.15,13.60,6006
2014/11/26,---,---,---, ---,4
2014/11/27,13.30,13.65,13.30,13.55,35001
2014/11/28,14.00,14.00,14.00,14.00,1250
2014/12/01,14.10,14.10,13.50,13.85,29498
2014/12/02,13.80,13.80,13.80,13.80,1000
2014/12/03,13.50,13.75,13.40,13.70,68001
2014/12/04,13.70,13.70,13.40,13.70,8019
2014/12/05,13.70,13.70,13.40,13.70,30017
2014/12/08,13.50,13.65,13.20,13.20,18084
2014/12/09,13.20,13.55,13.15,13.55,12509
2014/12/10,13.20,13.70,13.20,13.70,6002
2014/12/11,13.70,13.70,13.45,13.45,13002
2014/12/12,13.80,13.90,13.45,13.65,10005
2014/12/15,13.60,13.60,13.45,13.45,27019
2014/12/16,13.60,13.60,13.45,13.45,12009
2014/12/17,13.30,13.70,13.30,13.70,13004
2014/12/18,13.70,13.70,13.50,13.60,31482
2014/12/19,13.35,13.90,13.35,13.80,332006
2014/12/22,13.80,13.80,13.40,13.70,32102
2014/12/23,13.50,13.60,13.40,13.40,162000
2014/12/24,13.40,13.50,13.35,13.50,17051
2014/12/25,13.55,13.55,13.40,13.50,32203
2014/12/26,13.55,13.55,13.40,13.55,13001
2014/12/27,13.35,13.55,13.30,13.55,9000
2014/12/29,12.65,13.90,12.65,13.90,27000
2014/12/30,13.30,13.55,13.30,13.40,13001
2014/12/31,13.40,13.60,13.30,13.60,15001
2015/01/05,13.60,13.60,13.10,13.50,12005
2015/01/06,13.30,13.50,13.30,13.45,11923
2015/01/07,13.30,13.45,13.20,13.45,54272
2015/01/08,13.20,13.40,13.10,13.40,21000
2015/01/09,13.25,13.35,13.25,13.35,22356
2015/01/12,13.10,13.25,13.10,13.10,22084
2015/01/13,12.65,13.10,12.65,13.10,19007
2015/01/14,12.90,13.00,12.70,13.00,17006
2015/01/15,13.00,13.00,13.00,13.00,1084
2015/01/16,12.70,13.00,12.50,13.00,21001
2015/01/19,12.55,12.95,12.55,12.95,9407
2015/01/20,12.95,13.35,12.95,13.00,291000
2015/01/21,13.00,13.00,12.50,12.90,35545
2015/01/22,12.90,13.00,12.65,13.00,23398
2015/01/23,13.50,13.50,13.00,13.20,26249
2015/01/26,13.00,13.25,13.00,13.10,11071
2015/01/27,---,---,---, ---,4
2015/01/28,13.10,13.10,13.00,13.00,2001
2015/01/29,12.70,12.70,12.20,12.70,35101
2015/01/30,12.50,12.75,12.50,12.70,4000
2015/02/02,12.80,12.85,12.50,12.70,27000
2015/02/03,12.50,12.65,12.40,12.50,42007
2015/02/04,12.60,12.60,12.40,12.50,9000
2015/02/05,12.50,12.50,12.50,12.50,7764
2015/02/06,---,---,---, ---,0
2015/02/09,12.30,12.30,12.25,12.25,15002
2015/02/10,12.05,12.50,12.00,12.30,19001
2015/02/11,12.05,12.05,12.00,12.00,6036
2015/02/12,12.20,12.35,12.20,12.35,18002
2015/02/13,12.05,12.60,12.05,12.60,3211
2015/02/24,12.50,12.50,12.20,12.20,7010
2015/02/25,12.20,12.45,12.10,12.45,11003
2015/02/26,12.20,12.80,12.20,12.75,18050
2015/03/02,12.75,12.75,12.40,12.40,26204
2015/03/03,12.40,12.40,12.40,12.40,12002
2015/03/04,12.20,12.25,11.80,12.25,23002
2015/03/05,---,---,---, ---,7
2015/03/06,11.85,12.00,11.85,11.85,18003
2015/03/09,11.85,11.90,11.80,11.90,20019
2015/03/10,11.90,11.90,11.80,11.80,2511
2015/03/11,11.90,12.10,11.90,12.10,8969
2015/03/12,12.15,12.30,12.00,12.10,11018
2015/03/13,12.10,12.10,11.70,12.05,57007
2015/03/16,12.00,12.00,11.90,11.90,7014
2015/03/17,11.75,11.75,11.60,11.60,34014
2015/03/18,11.60,11.60,11.20,11.30,50848
2015/03/19,11.30,11.30,11.00,11.10,36101
2015/03/20,11.30,11.35,11.00,11.00,40508
2015/03/23,11.00,11.00,10.60,10.60,96009
2015/03/24,10.60,10.90,10.60,10.80,30101
2015/03/25,11.50,11.50,10.90,10.95,56007
2015/03/26,10.75,10.95,10.75,10.95,9053
2015/03/27,10.80,11.05,10.80,11.05,2017
2015/03/30,11.05,11.05,10.30,10.30,64057
2015/03/31,10.50,10.50,10.45,10.50,19012
2015/04/01,10.30,10.40,10.30,10.40,2001
2015/04/02,---,---,---,---,2
2015/04/07,10.10,10.25,10.00,10.00,39153
2015/04/08,10.00,10.10,10.00,10.10,44015
2015/04/09,10.30,10.40,10.15,10.20,29275
2015/04/10,10.20,10.20,10.05,10.05,18001
2015/04/13,10.00,10.40,10.00,10.40,27669
2015/04/14,10.50,10.60,10.30,10.60,10000
2015/04/15,10.60,10.75,10.40,10.75,8003
2015/04/16,10.75,11.50,10.75,11.50,90515
2015/04/17,11.60,12.30,11.60,12.30,131052
2015/04/20,13.00,13.15,12.35,13.00,288020
2015/04/21,13.10,13.10,12.20,12.30,88507
2015/04/22,11.50,12.60,11.50,12.15,29254
2015/04/23,12.15,12.55,12.15,12.50,47002
2015/04/24,12.55,12.55,12.35,12.35,23001
2015/04/27,13.00,13.00,13.00,13.00,11000
2015/04/28,12.90,12.90,12.15,12.20,29151
2015/04/29,11.95,12.00,11.95,12.00,10007
2015/04/30,12.00,12.00,12.00,12.00,49001
2015/05/04,12.00,12.00,11.70,11.70,28006
2015/05/05,11.50,11.50,11.40,11.50,23003
2015/05/06,11.50,11.50,11.35,11.35,11000
2015/05/07,11.30,11.30,11.30,11.30,6001
2015/05/08,11.95,12.05,11.60,11.60,24050
2015/05/11,11.55,12.00,11.55,12.00,24005
2015/05/12,11.85,12.00,11.75,11.75,6008
2015/05/13,11.75,11.75,11.55,11.55,8871
2015/05/14,11.50,11.95,11.45,11.45,33009
2015/05/15,11.20,11.40,10.90,11.00,37008
2015/05/18,11.10,11.10,10.25,10.30,70104
2015/05/19,10.35,10.75,10.30,10.75,51012
2015/05/20,10.50,10.80,10.50,10.55,31050
2015/05/21,10.60,10.60,10.55,10.55,19000
2015/05/22,10.55,10.80,10.45,10.80,15000
2015/05/25,---,---,---, ---,18
2015/05/26,10.80,10.90,10.50,10.70,15000
2015/05/27,10.50,10.55,10.50,10.50,17000
2015/05/28,---,---,---, ---,0
2015/05/29,10.50,10.50,10.25,10.50,14000
2015/06/01,10.50,10.50,10.45,10.50,12000
2015/06/02,10.50,10.50,10.50,10.50,6000
2015/06/03,10.45,10.45,10.45,10.45,1000
2015/06/04,10.50,10.50,10.50,10.50,1000
2015/06/05,10.50,10.50,10.35,10.35,7000
2015/06/08,11.15,11.30,10.70,11.10,193000
2015/06/09,11.10,11.10,9.99,9.99,82000
2015/06/10,9.50,10.55,9.50,10.20,41000
2015/06/11,10.20,10.50,10.20,10.25,17000
2015/06/12,---,---,---, ---,0
2015/06/15,10.40,10.40,10.35,10.35,2000
2015/06/16,10.50,10.50,10.10,10.10,26000
2015/06/17,10.35,10.35,10.35,10.35,5000
2015/06/18,10.50,10.80,10.50,10.70,23000
2015/06/22,10.70,10.70,10.70,10.70,1000
2015/06/23,10.70,10.70,10.60,10.60,3000
2015/06/24,10.80,10.80,10.55,10.55,7000
2015/06/25,10.10,10.60,10.10,10.35,37000
2015/06/26,10.35,10.35,10.35,10.35,9000
2015/06/29,10.50,10.50,10.15,10.15,6000
2015/06/30,10.20,11.00,10.20,11.00,20000
2015/07/01,11.20,11.20,10.60,10.60,16001
2015/07/02,10.30,10.50,10.30,10.50,14000
2015/07/03,10.50,10.50,10.50,10.50,5000
2015/07/06,10.45,10.50,10.45,10.50,11000
2015/07/07,10.35,10.35,10.30,10.30,3001
2015/07/08,10.30,10.30,9.70,9.80,68000
2015/07/09,10.20,10.20,9.43,9.99,12050
2015/07/13,10.00,10.00,9.90,9.90,3000
2015/07/14,9.79,9.86,9.79,9.85,9000
2015/07/15,9.85,9.85,9.85,9.85,4000
2015/07/16,9.99,9.99,9.99,9.99,4000
2015/07/17,10.05,10.05,10.05,10.05,13503
2015/07/20,10.45,10.45,10.20,10.20,18001
2015/07/21,10.20,10.20,10.15,10.15,4001
2015/07/22,10.05,10.05,10.05,10.05,2001
2015/07/23,10.00,10.00,9.99,10.00,9000
2015/07/24,---,---,---, ---,0
2015/07/27,---,---,---, ---,0
2015/07/28,10.00,10.00,9.80,9.80,2002
2015/07/29,9.31,9.50,9.31,9.50,6000
2015/07/30,9.35,9.35,9.30,9.32,22242
2015/07/31,9.32,9.32,9.32,9.32,2071
2015/08/03,9.40,9.40,9.40,9.40,6000
2015/08/04,9.30,9.30,8.99,8.99,16001
2015/08/05,9.00,9.00,8.85,8.85,34001
2015/08/06,8.90,8.90,7.98,8.70,63002
2015/08/07,8.69,8.71,8.50,8.50,8002
2015/08/10,8.55,8.55,8.50,8.50,10001
2015/08/11,8.50,9.00,8.50,9.00,31001
2015/08/12,9.01,9.90,9.01,9.90,14000
2015/08/13,9.60,10.50,9.60,10.50,82002
2015/08/14,10.50,10.50,10.25,10.30,26000
2015/08/17,10.10,10.10,10.00,10.00,13293
2015/08/18,10.50,10.50,10.50,10.50,3000
2015/08/19,9.50,9.50,9.45,9.49,56000
2015/08/20,8.60,9.00,8.60,9.00,6000
2015/08/21,9.00,9.10,9.00,9.00,16000
2015/08/24,9.07,9.10,8.20,8.20,37001
2015/08/25,7.38,9.00,7.38,9.00,55027
2015/08/26,8.54,9.00,8.46,8.50,23000
2015/08/27,8.52,8.52,8.30,8.30,13000
2015/08/28,8.50,8.65,8.40,8.65,19362
2015/08/31,9.10,9.48,9.10,9.20,11001
2015/09/01,8.80,8.80,8.80,8.80,1006
2015/09/02,9.30,9.30,8.51,8.51,3002
2015/09/03,9.00,9.00,8.51,8.52,9003
2015/09/04,8.88,8.88,8.11,8.31,8001
2015/09/07,8.88,8.88,8.42,8.42,4000
2015/09/08,8.85,8.85,8.43,8.43,4001
2015/09/09,8.82,8.82,8.43,8.50,12909
2015/09/10,9.10,9.35,9.10,9.35,55885
2015/09/11,9.90,10.25,9.90,10.25,128678
2015/09/14,10.25,10.70,10.25,10.50,58953
2015/09/15,10.45,10.50,10.20,10.50,24000
2015/09/16,10.50,10.80,10.50,10.55,61000
2015/09/17,10.80,10.80,10.35,10.35,26084
2015/09/18,10.10,10.55,10.10,10.55,6000
2015/09/21,10.50,10.55,10.00,10.55,60944
2015/09/22,10.10,10.45,10.10,10.45,10000
2015/09/23,10.00,10.45,10.00,10.45,18380
2015/09/24,10.15,10.35,10.15,10.35,3000
2015/09/25,10.00,10.35,10.00,10.35,7989
2015/09/30,10.40,10.40,10.40,10.40,9000
2015/10/01,10.40,10.40,10.40,10.40,22000
2015/10/02,10.10,10.20,10.00,10.00,10000
2015/10/05,9.60,10.20,9.60,10.00,21050
2015/10/06,10.00,10.30,10.00,10.30,34135
2015/10/07,10.15,10.30,10.15,10.30,5001
2015/10/08,10.30,10.30,10.25,10.25,5000
2015/10/12,10.20,10.20,9.91,10.15,16000
2015/10/13,9.60,10.15,9.60,10.00,12509
2015/10/14,10.00,10.00,9.90,9.90,3000
2015/10/15,---,---,---, ---,0
2015/10/16,10.25,10.25,10.10,10.10,5712
2015/10/19,10.10,10.30,10.00,10.15,57898
2015/10/20,10.35,10.40,10.00,10.00,13001
2015/10/21,9.90,10.05,9.75,9.85,34491
2015/10/22,9.91,9.91,9.91,9.91,1000
2015/10/23,9.93,9.93,9.91,9.91,12000
2015/10/26,9.91,10.00,9.91,10.00,7005
2015/10/27,10.00,10.35,10.00,10.10,108903
2015/10/28,10.10,10.15,10.00,10.00,49003
2015/10/29,10.00,10.30,10.00,10.20,73506
2015/10/30,10.20,10.20,10.00,10.00,8628
2015/11/02,10.00,10.00,10.00,10.00,5101
2015/11/03,10.00,10.00,9.70,9.80,18336
2015/11/04,9.90,9.91,9.80,9.90,88000
2015/11/05,9.90,9.98,9.90,9.98,7000
2015/11/06,9.82,9.98,9.70,9.75,10000
2015/11/09,9.90,10.00,9.90,10.00,16213
2015/11/10,9.90,9.90,9.81,9.82,13213
2015/11/11,9.90,9.99,9.83,9.99,8000
2015/11/12,9.92,9.92,9.92,9.92,1001
2015/11/13,10.05,10.50,10.00,10.50,19001
2015/11/16,10.85,10.85,10.10,10.10,15440
2015/11/17,10.00,10.80,10.00,10.45,17083
2015/11/18,10.65,10.80,10.45,10.45,26000
2015/11/19,10.55,10.80,10.50,10.50,18048
2015/11/20,10.70,10.70,10.45,10.45,7050
2015/11/23,10.1,10.15,10.1,10.15,6007
2015/11/24,10.10,10.20,10.10,10.15,16006
2015/11/25,10.15,10.15,10.10,10.10,5004
2015/11/26,10.10,10.70,10.05,10.50,16007
2015/11/27,10.00,10.25,10.00,10.25,13000
2015/11/30,---,---,---, ---,0
2015/12/01,10.50,10.50,10.20,10.20,9005
2015/12/02,10.05,10.10,10.05,10.10,5271
2015/12/03,10.05,10.10,10.05,10.10,4185
2015/12/04,10.10,10.10,10.10,10.10,2006
2015/12/07,9.93,10.05,9.90,10.05,28013
2015/12/08,---,---,---, ---,0
2015/12/09,10.00,10.00,10.00,10.00,36124
2015/12/10,10.00,10.00,9.50,10.00,49437
2015/12/11,9.59,9.59,9.15,9.20,31001
2015/12/14,9.00,9.40,8.50,8.62,58434
