日期,開盤價,最高價,最低價,收盤價,成交量
2024/08/26,86.00,86.40,83.50,85.00,16331
2024/08/27,83.90,85.00,83.80,85.00,10106
2024/08/28,85.00,86.50,85.00,86.50,9118
2024/08/29,88.00,88.00,87.00,87.00,13221
2024/08/30,87.10,89.80,87.10,88.70,23090
2024/09/02,89.50,90.60,87.20,90.20,22197
2024/09/03,90.10,90.20,88.50,90.10,9904
2024/09/04,92.20,92.20,87.20,87.70,17206
2024/09/05,90.70,90.80,87.70,88.30,24140
2024/09/06,91.80,91.80,87.80,90.10,27350
2024/09/09,90.50,90.60,86.50,89.50,11446
2024/09/10,89.60,91.10,87.70,89.70,23210
2024/09/11,91.00,91.00,89.70,90.00,23007
2024/09/12,90.00,90.70,88.50,88.60,13484
2024/09/13,89.80,89.80,88.80,88.80,5026
2024/09/16,88.80,90.80,88.80,89.60,28213
2024/09/18,91.00,91.00,90.00,90.60,4059
2024/09/19,90.80,90.90,89.50,89.90,26827
2024/09/20,90.50,90.70,89.60,90.70,12026
2024/09/23,88.90,90.00,88.90,89.20,4178
2024/09/24,90.60,90.60,88.90,89.80,21039
2024/09/25,90.20,90.90,89.60,90.40,18198
2024/09/26,90.90,90.90,90.50,90.50,6044
2024/09/27,89.10,89.50,88.80,88.80,9010
2024/09/30,89.80,89.90,88.00,89.20,9062
2024/10/01,90.80,90.80,88.20,89.20,12100
2024/10/04,89.80,89.80,89.20,89.20,3123
2024/10/07,89.20,89.60,89.20,89.60,5109
2024/10/08,89.50,90.40,89.50,89.90,6000
2024/10/09,90.50,90.70,88.10,88.80,39089
2024/10/11,89.30,89.30,87.20,89.30,12271
2024/10/14,90.00,90.00,87.20,88.30,36350
2024/10/15,88.80,89.30,87.50,87.50,14599
2024/10/16,88.50,89.00,87.40,87.40,17015
2024/10/17,87.90,89.00,87.50,89.00,11050
2024/10/18,89.40,90.00,88.50,88.90,7000
2024/10/21,89.90,90.50,85.70,88.10,22364
2024/10/22,88.60,88.60,87.10,87.50,18121
2024/10/23,87.80,88.40,87.80,88.40,2001
2024/10/24,88.80,88.90,88.00,88.00,7121
2024/10/25,88.50,88.50,87.70,88.00,11000
2024/10/28,88.40,88.80,86.90,87.40,17015
2024/10/29,87.70,87.70,87.70,87.70,1421
2024/10/30,86.50,87.10,86.50,86.50,12106
2024/11/01,87.10,87.50,87.10,87.50,5203
2024/11/04,88.00,88.00,87.40,87.40,2050
2024/11/05,86.40,87.10,86.40,86.50,23453
2024/11/06,87.20,87.70,87.00,87.40,6197
2024/11/07,87.80,87.80,87.20,87.70,3000
2024/11/08,89.70,90.20,87.70,88.60,14630
2024/11/11,88.60,89.70,88.20,88.20,11000
2024/11/12,88.90,88.90,88.70,88.70,7580
2024/11/13,88.50,90.30,88.00,88.00,4939
2024/11/14,88.50,88.50,86.90,88.20,14578
2024/11/15,87.00,87.80,87.00,87.50,8064
2024/11/18,88.10,88.30,87.50,88.00,20006
2024/11/19,89.60,90.00,89.60,90.00,2111
2024/11/20,---,---,---, ---,50
2024/11/21,88.40,89.20,87.40,88.70,14034
2024/11/22,89.50,89.50,87.70,88.40,10050
2024/11/25,89.60,89.60,87.40,88.50,12031
2024/11/26,87.40,88.40,87.40,88.20,6168
2024/11/27,87.50,87.60,84.00,84.60,34415
2024/11/28,85.20,85.80,83.70,83.70,16143
2024/11/29,84.60,86.00,84.10,86.00,10087
2024/12/02,85.90,87.30,85.00,85.70,16163
2024/12/03,86.30,87.60,85.10,86.50,24096
2024/12/04,87.40,87.60,84.80,87.00,9010
2024/12/05,87.00,88.70,87.00,87.40,6134
2024/12/06,88.00,88.60,85.80,88.10,6066
2024/12/09,94.00,94.00,89.20,89.60,43822
2024/12/10,90.10,90.80,88.30,89.40,9402
2024/12/11,89.40,89.80,88.00,88.50,11251
2024/12/12,89.80,89.80,88.10,88.30,10057
2024/12/13,88.70,88.70,88.50,88.50,2588
2024/12/16,87.20,89.90,87.00,89.40,26300
2024/12/17,---,---,---, ---,145
2024/12/18,88.80,89.50,86.00,86.60,21645
2024/12/19,86.60,87.60,86.60,87.60,3609
2024/12/20,87.30,87.90,87.30,87.90,2034
2024/12/23,88.20,88.80,87.90,87.90,6309
2024/12/24,88.00,88.70,88.00,88.70,3636
2024/12/25,88.70,89.00,88.20,88.80,9366
2024/12/26,89.20,89.20,87.80,88.30,11194
2024/12/27,---,---,---, ---,0
2024/12/30,88.20,88.70,88.20,88.60,3488
2024/12/31,88.60,88.60,88.60,88.60,1036
2025/01/02,88.20,88.80,88.20,88.70,21148
2025/01/03,88.70,89.50,88.70,89.30,16251
2025/01/06,89.80,89.80,89.50,89.50,4015
2025/01/07,89.90,91.60,88.00,88.40,25149
2025/01/08,89.20,89.70,88.90,88.90,3293
2025/01/09,90.30,90.90,88.90,89.30,8001
2025/01/10,89.90,89.90,88.80,88.80,2150
2025/01/13,88.70,88.70,88.00,88.40,12275
2025/01/14,88.50,89.80,88.50,89.40,6396
2025/01/15,88.30,88.30,88.30,88.30,5527
2025/01/16,89.20,90.70,88.10,88.10,18000
2025/01/17,88.80,88.80,88.80,88.80,1124
2025/01/20,89.20,89.80,88.50,89.00,4279
2025/01/21,88.50,88.50,88.50,88.50,1115
2025/01/22,88.80,89.30,88.80,89.00,5001
2025/02/03,88.90,89.60,88.90,89.60,2020
2025/02/04,89.70,92.60,89.70,90.70,39264
2025/02/05,91.30,91.50,91.30,91.50,2134
2025/02/06,91.50,94.60,91.50,93.00,13108
2025/02/07,90.20,90.30,90.00,90.00,6435
2025/02/10,87.60,89.00,86.60,88.40,29054
2025/02/11,88.50,88.50,88.00,88.00,10003
2025/02/12,88.00,88.10,88.00,88.00,6031
2025/02/13,88.10,88.10,88.10,88.10,3455
2025/02/14,87.80,88.00,87.80,88.00,2086
2025/02/17,88.20,88.20,88.20,88.20,2033
2025/02/18,89.00,91.20,89.00,90.00,4567
2025/02/19,88.90,88.90,88.60,88.60,7164
2025/02/20,88.50,88.50,88.20,88.20,3628
2025/02/21,88.00,90.80,87.90,88.50,12411
2025/02/24,89.60,89.60,87.80,89.40,3037
2025/02/25,87.90,88.80,87.90,88.80,3082
2025/02/26,---,---,---, ---,70
2025/02/27,---,---,---, ---,0
2025/03/03,88.10,88.80,86.60,87.90,14593
2025/03/04,86.80,86.80,85.00,86.30,42873
2025/03/05,87.50,88.00,87.50,88.00,9425
2025/03/06,88.00,88.00,88.00,88.00,4001
2025/03/07,87.40,89.00,87.40,88.00,24496
2025/03/10,86.40,87.60,86.40,87.60,7272
2025/03/11,86.20,87.10,86.20,87.10,6104
2025/03/12,87.50,87.80,87.50,87.50,4112
2025/03/13,87.00,87.00,87.00,87.00,1010
2025/03/14,87.00,87.00,86.40,86.40,6121
2025/03/17,86.40,86.40,86.00,86.00,2297
2025/03/18,---,---,---, ---,172
2025/03/19,87.50,87.50,87.50,87.50,3249
2025/03/20,86.50,86.50,86.50,86.50,2184
2025/03/21,86.50,86.80,86.50,86.80,3100
2025/03/24,86.90,86.90,86.90,86.90,1440
2025/03/25,86.40,86.90,86.40,86.90,4004
2025/03/26,87.00,87.00,87.00,87.00,1000
2025/03/27,---,---,---, ---,26
2025/03/28,86.90,91.20,86.90,86.90,14513
2025/03/31,86.50,87.30,84.20,86.00,37311
2025/04/01,86.70,87.20,86.50,86.50,5129
2025/04/02,88.40,88.50,88.40,88.50,4018
2025/04/07,79.70,84.10,79.70,80.00,22340
2025/04/08,80.00,80.90,77.70,78.10,12260
2025/04/09,79.40,80.00,76.70,77.00,27403
2025/04/10,84.00,84.50,81.50,81.90,11843
2025/04/11,83.90,83.90,83.90,83.90,1134
2025/04/14,82.40,83.50,79.20,82.50,22253
2025/04/15,---,---,---, ---,11
2025/04/16,84.50,84.50,84.50,84.50,2102
2025/04/17,---,---,---, ---,33
2025/04/18,82.10,85.10,82.00,85.10,4352
2025/04/21,---,---,---, ---,35
2025/04/22,82.10,82.10,82.00,82.00,3067
2025/04/23,---,---,---, ---,161
2025/04/24,---,---,---, ---,22
2025/04/25,82.50,82.50,82.50,82.50,1057
2025/04/28,82.50,83.30,82.40,82.40,4000
2025/04/29,82.50,82.50,82.50,82.50,1000
2025/04/30,---,---,---, ---,61
2025/05/02,80.10,80.10,80.10,80.10,1876
2025/05/05,80.20,80.80,80.10,80.80,3190
2025/05/06,---,---,---, ---,149
2025/05/07,79.50,80.10,78.60,80.10,6550
2025/05/08,80.10,80.60,80.00,80.50,5052
2025/05/09,80.30,80.50,80.30,80.50,3164
2025/05/12,83.00,83.80,81.80,82.00,7384
2025/05/13,82.50,82.50,81.90,82.00,6031
2025/05/14,84.90,84.90,84.50,84.50,7213
2025/05/15,---,---,---, ---,2
2025/05/16,83.00,83.00,83.00,83.00,1107
2025/05/19,82.90,82.90,82.60,82.60,9001
2025/05/20,82.00,82.70,81.90,82.70,9031
2025/05/21,82.60,82.60,82.60,82.60,1000
2025/05/22,82.00,82.00,81.00,81.00,12038
2025/05/23,80.90,81.00,80.90,81.00,2017
2025/05/25,80.90,81.00,80.90,81.00,2017
2025/05/26,80.90,81.00,80.90,81.00,2017
2025/05/27,---,---,---, ---,32
2025/05/28,83.30,83.60,80.60,81.40,17069
2025/05/29,82.90,83.00,81.70,81.70,4012
2025/05/31,83.70,84.00,83.70,84.00,3000
2025/06/02,83.70,84.00,83.70,84.00,3000
2025/06/03,82.10,82.10,82.00,82.00,3007
2025/06/04,82.00,89.30,81.30,83.80,15110
2025/06/05,83.10,85.50,83.10,83.10,10301
2025/06/06,82.00,82.00,81.90,81.90,2000
2025/06/10,83.50,84.50,83.50,84.50,2206
2025/06/11,83.60,84.00,83.50,84.00,4004
2025/06/12,84.50,84.60,84.50,84.60,3406
2025/06/13,82.60,82.70,82.50,82.70,4001
2025/06/16,82.00,82.00,82.00,82.00,1018
2025/06/17,82.00,82.00,82.00,82.00,1021
2025/06/18,---,---,---, ---,17
2025/06/19,80.10,81.00,80.00,81.00,9126
2025/06/20,81.20,81.20,80.80,80.80,3315
2025/06/23,---,---,---, ---,1078
2025/06/24,---,---,---, ---,224
2025/06/25,80.00,80.30,80.00,80.30,2010
2025/06/26,---,---,---, ---,189
