日期,開盤價,最高價,最低價,收盤價,成交量
2018/11/23,32.00,32.30,31.75,31.75,17000
2018/11/26,32.20,32.20,32.10,32.10,2000
2018/11/27,32.30,32.30,32.30,32.30,1000
2018/11/28,32.20,32.20,31.35,31.90,17000
2018/11/29,32.00,32.15,31.90,32.00,27000
2018/11/30,32.00,32.45,32.00,32.45,5000
2018/12/03,33.30,33.30,32.95,32.95,7000
2018/12/04,33.00,33.00,32.30,32.95,18000
2018/12/05,35.75,35.75,32.40,32.40,3000
2018/12/06,32.50,32.60,32.30,32.30,8000
2018/12/07,32.50,34.00,32.50,34.00,15000
2018/12/10,34.00,34.50,32.85,33.85,93000
2018/12/11,33.85,33.95,33.45,33.45,16000
2018/12/12,33.50,33.85,33.45,33.70,72212
2018/12/13,33.80,33.80,33.30,33.30,15184
2018/12/14,33.65,33.65,33.65,33.65,1004
2018/12/17,33.60,33.60,33.10,33.15,21003
2018/12/18,33.50,33.50,32.65,32.70,13048
2018/12/19,32.70,33.10,32.70,33.10,8017
2018/12/20,33.15,33.15,32.70,32.70,10022
2018/12/21,32.65,32.65,32.50,32.55,12020
2018/12/22,32.60,32.65,32.20,32.20,95048
2018/12/24,32.20,33.15,32.20,32.45,27038
2018/12/25,33.15,33.15,32.00,32.00,6007
2018/12/26,33.30,33.35,32.20,32.20,8019
2018/12/27,32.95,32.95,31.70,32.60,21006
2018/12/28,32.85,32.90,32.40,32.85,16109
2019/01/02,34.75,34.75,34.75,34.75,1026
2019/01/03,33.95,34.00,33.00,33.80,5156
2019/01/04,33.65,33.65,32.05,32.40,20021
2019/01/07,33.35,33.75,31.30,32.00,54002
2019/01/08,33.55,33.55,32.05,32.05,3009
2019/01/09,33.40,33.40,32.35,32.60,23023
2019/01/10,34.30,34.30,33.05,33.05,58021
2019/01/11,33.50,33.50,32.90,33.40,9014
2019/01/14,33.55,33.55,33.00,33.50,5011
2019/01/15,33.55,33.55,33.00,33.50,8000
2019/01/16,33.00,33.35,32.85,33.35,19000
2019/01/17,33.25,33.25,33.25,33.25,48007
2019/01/18,33.35,33.35,33.00,33.35,34000
2019/01/21,34.30,34.30,33.30,33.80,29000
2019/01/22,34.15,34.15,33.65,33.85,25000
2019/01/23,33.90,33.90,33.20,33.85,24000
2019/01/24,33.75,33.95,33.75,33.80,13000
2019/01/25,33.85,34.15,33.80,34.15,26000
2019/01/28,34.15,34.80,34.15,34.80,33000
2019/01/29,35.15,35.85,34.80,35.20,79000
2019/01/30,35.40,35.70,35.20,35.70,80000
2019/02/11,36.00,39.20,36.00,37.50,442109
2019/02/12,37.50,37.60,37.10,37.60,101060
2019/02/13,37.70,38.60,37.70,38.60,134028
2019/02/14,38.70,39.20,38.70,38.80,109289
2019/02/15,39.10,39.25,38.00,38.75,100667
2019/02/18,38.75,39.00,38.75,38.90,177452
2019/02/19,39.15,39.95,38.95,39.90,126815
2019/02/20,39.40,40.00,39.40,39.90,105460
2019/02/21,39.50,39.90,39.50,39.90,24294
2019/02/22,39.80,39.80,39.40,39.60,39036
2019/02/25,39.55,39.85,39.55,39.60,53035
2019/02/26,39.80,39.85,39.40,39.75,32097
2019/02/27,39.65,39.95,39.60,39.95,99100
2019/03/04,40.00,40.45,39.95,40.35,201158
2019/03/05,40.35,41.80,40.35,40.70,89064
2019/03/06,40.60,40.70,40.30,40.50,55100
2019/03/07,40.20,40.30,38.45,39.05,118160
2019/03/08,39.05,39.80,38.05,39.80,17050
2019/03/11,40.40,40.50,40.00,40.50,17052
2019/03/12,40.50,40.50,39.95,39.95,5020
2019/03/13,39.75,39.95,39.50,39.50,58165
2019/03/14,39.90,39.90,39.55,39.55,27017
2019/03/15,39.60,39.80,39.40,39.80,30409
2019/03/18,39.95,39.95,39.50,39.80,26065
2019/03/19,39.55,39.90,39.50,39.50,16042
2019/03/20,39.85,39.85,39.40,39.80,14038
2019/03/21,39.60,39.60,39.40,39.40,7033
2019/03/22,39.40,39.40,38.70,39.40,53019
2019/03/25,39.40,39.40,39.40,39.40,7024
2019/03/26,39.50,39.60,39.40,39.60,22037
2019/03/27,39.80,39.80,39.80,39.80,10014
2019/03/28,39.65,39.70,39.30,39.30,13132
2019/03/29,41.30,41.30,40.05,40.10,54013
2019/04/01,40.75,40.75,40.50,40.60,39339
2019/04/02,40.30,40.50,40.10,40.30,26005
2019/04/03,40.80,40.80,40.40,40.45,3008
2019/04/08,41.30,43.00,41.30,41.60,94008
2019/04/09,41.60,42.10,41.60,42.00,23016
2019/04/10,42.20,42.55,42.00,42.00,39024
2019/04/11,42.50,42.60,42.10,42.10,24003
2019/04/12,42.10,42.10,41.35,42.10,31008
2019/04/15,42.50,42.50,42.00,42.00,18021
2019/04/16,42.00,42.20,42.00,42.00,18004
2019/04/17,42.50,43.00,42.40,42.50,44144
2019/04/18,42.90,42.95,42.05,42.45,36002
2019/04/19,41.85,42.60,41.85,42.25,15000
2019/04/22,42.45,42.50,41.75,42.35,27005
2019/04/23,41.50,42.15,41.50,42.15,20002
2019/04/24,42.40,42.40,42.10,42.25,23001
2019/04/25,42.30,42.40,42.30,42.40,22336
2019/04/26,42.50,42.60,42.50,42.60,2002
2019/04/29,42.60,42.90,42.60,42.70,30065
2019/04/30,42.80,42.80,42.80,42.80,7002
2019/05/02,42.90,43.00,42.50,43.00,15001
2019/05/03,42.90,43.50,42.90,43.40,16003
2019/05/06,43.50,43.50,42.80,42.80,29001
2019/05/07,42.80,43.50,42.70,43.35,11023
2019/05/08,43.00,43.20,43.00,43.20,8002
2019/05/09,43.00,43.00,40.30,43.00,39000
2019/05/10,41.60,41.95,39.75,40.15,107001
2019/05/13,40.10,40.10,39.20,39.35,42001
2019/05/14,38.70,40.50,38.70,40.50,25003
2019/05/15,40.45,41.45,40.45,41.25,16002
2019/05/16,40.50,41.90,40.50,41.90,11000
2019/05/17,40.45,41.85,40.45,41.80,37000
2019/05/20,41.75,41.75,41.50,41.75,16032
2019/05/21,42.50,43.00,42.40,42.80,37002
2019/05/22,43.60,43.60,42.80,42.80,20002
2019/05/23,42.20,43.00,42.20,43.00,39004
2019/05/24,42.95,43.30,42.50,43.20,44549
2019/05/27,42.50,42.95,42.30,42.30,35000
2019/05/28,41.30,42.30,41.30,41.95,14102
2019/05/29,43.20,43.20,41.50,42.15,66002
2019/05/30,42.20,42.25,41.95,41.95,49001
2019/05/31,40.80,42.30,40.80,42.00,55003
2019/06/03,41.40,42.30,41.40,42.10,61000
2019/06/04,42.40,42.40,41.70,42.00,30500
2019/06/05,41.90,42.40,41.85,42.25,26010
2019/06/06,42.10,42.85,41.95,41.95,159008
2019/06/10,41.65,41.95,40.90,41.90,144508
2019/06/11,42.70,42.70,41.65,42.25,36000
2019/06/12,41.30,43.00,41.30,42.40,83000
2019/06/13,43.00,43.00,41.90,42.30,233101
2019/06/14,42.75,42.75,41.80,42.00,335193
2019/06/17,39.80,40.10,39.70,40.10,81362
2019/06/18,40.00,40.35,40.00,40.35,31504
2019/06/19,40.90,40.90,39.90,40.65,11500
2019/06/20,40.55,40.80,40.55,40.70,18100
2019/06/21,40.70,41.20,40.70,40.70,13001
2019/06/24,40.70,41.00,40.55,41.00,21031
2019/06/25,41.00,41.10,40.90,41.00,16000
2019/06/26,41.75,41.75,41.00,41.40,22000
2019/06/27,41.40,41.80,41.40,41.50,25066
2019/06/28,41.95,42.40,41.65,41.65,33000
2019/07/01,42.80,42.80,41.95,42.00,17322
2019/07/02,42.30,42.50,42.10,42.10,45250
2019/07/03,42.20,42.20,42.10,42.15,39000
2019/07/04,42.00,42.20,42.00,42.10,24000
2019/07/05,42.10,42.15,42.10,42.10,13613
2019/07/08,42.00,42.30,42.00,42.25,17048
2019/07/09,42.25,42.30,42.10,42.10,72000
2019/07/10,42.60,42.70,42.20,42.70,78000
2019/07/11,42.70,43.30,42.70,42.70,78000
2019/07/12,42.75,42.75,42.20,42.65,300000
2019/07/15,42.90,43.10,42.50,43.10,60070
2019/07/16,43.20,47.40,43.20,46.50,310001
2019/07/17,46.40,46.85,46.05,46.50,108003
2019/07/18,46.90,47.05,46.50,46.75,63369
2019/07/19,46.75,46.90,46.60,46.60,28300
2019/07/22,46.10,46.40,44.50,46.15,137001
2019/07/23,46.00,46.70,45.80,46.35,40000
2019/07/24,46.35,47.00,46.35,46.70,132000
2019/07/25,46.70,48.20,46.70,48.20,189200
2019/07/26,48.20,48.35,48.15,48.35,97490
2019/07/29,48.40,49.40,48.40,49.00,215236
2019/07/30,49.20,49.45,48.35,49.25,210000
2019/07/31,49.30,50.30,49.30,50.20,162030
2019/08/01,50.20,50.30,49.65,50.30,41052
2019/08/02,50.00,51.70,49.60,50.60,208005
2019/08/05,51.00,52.00,50.20,50.90,84094
2019/08/06,49.60,51.00,48.30,51.00,118000
2019/08/07,51.80,52.90,51.10,51.20,179005
2019/08/08,51.90,52.00,50.90,51.70,108000
2019/08/12,52.40,53.20,50.30,50.50,343118
2019/08/13,50.90,51.00,50.50,50.50,68000
2019/08/14,51.00,51.00,50.30,50.80,59000
2019/08/15,50.20,51.00,50.20,50.80,62000
2019/08/16,51.00,51.10,50.70,51.00,47000
2019/08/19,51.10,52.60,51.10,52.40,81000
2019/08/20,53.10,54.50,52.50,53.00,156030
2019/08/21,53.00,53.80,52.80,53.50,38053
2019/08/22,53.50,54.00,53.00,54.00,50000
2019/08/23,53.70,54.80,53.70,54.00,50000
2019/08/26,52.90,53.70,52.60,53.60,49000
2019/08/27,53.90,54.40,52.90,54.00,144000
2019/08/28,54.00,54.20,53.00,53.50,154003
2019/08/29,53.80,54.00,53.50,54.00,62031
2019/08/30,54.00,54.10,53.60,53.70,39001
2019/09/02,53.50,53.70,53.00,53.70,18002
2019/09/03,53.50,53.80,53.50,53.80,32007
2019/09/04,53.80,53.80,51.50,52.80,52000
2019/09/05,52.00,52.40,51.70,52.40,88250
2019/09/06,52.50,52.50,51.70,52.00,70000
2019/09/09,53.90,53.90,51.10,51.70,44001
2019/09/10,53.20,53.30,52.50,53.10,63100
2019/09/11,54.00,54.00,53.00,53.20,30000
2019/09/12,53.40,53.40,53.10,53.10,14000
2019/09/16,52.90,53.00,52.60,53.00,30250
2019/09/17,53.30,53.30,53.00,53.10,28000
2019/09/18,53.00,53.30,53.00,53.10,30055
2019/09/19,53.00,53.40,52.60,52.60,43000
2019/09/20,52.70,52.80,52.30,52.80,57000
2019/09/23,52.60,52.90,52.60,52.90,49000
2019/09/24,52.60,53.00,52.60,52.90,47000
2019/09/25,52.80,55.00,52.70,53.40,136000
2019/09/26,53.70,53.80,53.00,53.40,64031
2019/09/27,53.20,53.20,52.30,52.50,41001
2019/10/01,52.50,52.70,52.40,52.50,20038
2019/10/02,52.80,52.80,52.00,52.20,24000
2019/10/03,52.20,52.40,51.70,51.90,29000
2019/10/04,53.00,53.00,51.90,51.90,19000
2019/10/07,54.40,54.40,52.10,52.30,24117
2019/10/08,52.70,52.70,51.90,52.30,26000
2019/10/09,52.30,52.30,51.60,51.90,31000
2019/10/14,51.70,51.90,50.90,50.90,35000
2019/10/15,50.90,50.90,48.50,50.00,59240
2019/10/16,50.60,50.70,50.40,50.40,11000
2019/10/17,50.40,50.40,49.70,50.20,26000
2019/10/18,50.20,50.60,49.60,50.60,13000
2019/10/21,51.00,51.00,50.40,50.40,29000
2019/10/22,50.70,50.70,50.10,50.60,15000
2019/10/23,50.40,50.50,50.10,50.40,14019
2019/10/24,50.40,50.40,49.70,49.70,19000
2019/10/25,49.70,50.10,49.70,50.00,8000
2019/10/28,50.70,50.70,50.10,50.20,10000
2019/10/29,50.40,50.40,49.80,49.80,8000
2019/10/30,50.00,50.10,49.80,49.90,19000
2019/10/31,50.00,50.30,49.45,49.45,39000
2019/11/01,49.80,49.80,49.50,49.75,20047
2019/11/04,50.00,50.10,49.80,49.80,14000
2019/11/05,51.50,51.70,50.90,51.30,127000
2019/11/06,51.70,51.70,51.00,51.10,28002
2019/11/07,51.20,51.20,50.30,51.00,10000
2019/11/08,54.30,56.10,52.00,52.00,955030
2019/11/11,52.90,52.90,51.80,52.20,81000
2019/11/12,52.20,52.40,52.00,52.00,58000
2019/11/13,51.70,52.10,51.40,52.00,39000
2019/11/14,52.60,52.70,51.70,51.70,19000
2019/11/15,52.00,52.00,51.70,52.00,17000
2019/11/18,52.00,52.40,52.00,52.30,23000
2019/11/19,52.10,53.00,52.00,52.60,24000
2019/11/20,52.60,53.10,52.40,52.40,18002
2019/11/21,52.80,52.90,52.20,52.30,13030
2019/11/22,53.00,53.00,52.60,52.80,9230
2019/11/25,53.00,53.00,51.40,51.90,28000
2019/11/26,51.90,52.40,51.50,51.80,23135
2019/11/27,51.50,51.90,51.40,51.90,48000
2019/11/28,51.50,51.50,49.90,51.00,38002
2019/11/29,50.50,51.00,50.40,51.00,22001
2019/12/02,50.30,50.90,50.00,50.90,13000
2019/12/03,50.50,50.70,50.10,50.70,18000
2019/12/04,---,---,---, ---,0
2019/12/05,50.50,51.20,50.50,51.00,10000
2019/12/06,51.00,51.70,51.00,51.70,21438
2019/12/09,49.80,50.00,49.10,50.00,134013
2019/12/10,49.80,49.80,49.50,49.60,16000
2019/12/11,49.60,49.90,49.00,49.70,51001
2019/12/12,49.00,49.15,49.00,49.15,12140
2019/12/13,49.05,49.35,49.05,49.15,44001
2019/12/16,49.15,49.30,49.05,49.30,6200
2019/12/17,49.50,49.50,48.65,48.70,19204
2019/12/18,48.70,48.95,48.70,48.95,26000
2019/12/19,49.15,49.20,49.00,49.00,3000
2019/12/20,49.30,49.50,48.60,49.50,13001
2019/12/23,48.60,48.90,48.35,48.35,30000
2019/12/24,48.35,48.50,48.30,48.35,22000
2019/12/25,48.30,48.40,48.25,48.40,19000
2019/12/26,48.80,48.80,48.45,48.70,4001
2019/12/27,48.80,48.80,48.70,48.70,10003
2019/12/30,48.90,48.90,48.70,48.70,17000
2019/12/31,48.70,48.80,48.70,48.70,5000
2020/01/02,48.90,48.90,48.60,48.60,11000
2020/01/03,49.15,49.15,48.20,48.20,8000
2020/01/06,50.80,50.80,49.90,49.90,45050
2020/01/07,50.20,50.20,49.50,50.10,7000
2020/01/08,50.30,50.30,50.30,50.30,1000
2020/01/09,50.20,50.20,49.10,49.35,15000
2020/01/10,50.10,50.10,50.00,50.00,2053
2020/01/13,49.95,50.00,48.90,49.50,13000
2020/01/14,49.45,49.45,48.55,48.60,7052
2020/01/15,48.55,48.55,48.20,48.45,55000
2020/01/16,48.95,48.95,48.50,48.80,10000
2020/01/17,49.00,49.00,48.50,48.85,14000
2020/01/20,49.00,49.00,48.80,48.95,12003
2020/01/30,47.90,47.90,46.05,47.55,27000
2020/01/31,48.60,48.60,48.30,48.30,2000
2020/02/03,47.60,47.60,45.20,46.30,20002
2020/02/04,47.65,47.90,47.00,47.45,8101
2020/02/05,47.85,47.85,47.85,47.85,1000
2020/02/06,47.95,47.95,47.95,47.95,1034
2020/02/07,47.85,47.85,47.60,47.60,2002
2020/02/10,47.50,47.55,47.10,47.10,6006
2020/02/11,48.00,48.25,47.60,47.60,3051
2020/02/12,47.90,47.90,47.90,47.90,1050
2020/02/13,47.80,47.80,46.50,47.10,7002
2020/02/14,46.95,47.00,46.50,47.00,9008
2020/02/17,47.90,47.90,46.60,46.60,10057
2020/02/18,46.50,46.80,46.30,46.30,29006
2020/02/19,46.90,46.90,46.65,46.70,6000
2020/02/20,47.40,47.40,46.20,46.20,2007
2020/02/21,46.40,46.40,46.00,46.40,35025
2020/02/24,46.95,46.95,46.50,46.50,2016
2020/02/25,46.40,46.40,45.80,46.35,28002
2020/02/26,48.50,48.90,47.60,48.40,173443
2020/02/27,48.50,48.70,47.65,47.65,61000
2020/03/02,47.65,47.65,47.00,47.10,13347
2020/03/03,47.30,47.85,47.15,47.15,16000
2020/03/04,47.50,47.95,47.30,47.60,12000
2020/03/05,49.00,49.00,48.00,48.00,40000
2020/03/06,48.70,48.70,47.90,48.00,31000
2020/03/09,48.10,48.10,46.30,46.70,39000
2020/03/10,46.70,46.70,45.25,46.00,52000
2020/03/11,46.00,46.70,45.80,46.20,24000
2020/03/12,46.20,46.20,45.30,45.45,127113
2020/03/13,40.95,44.45,40.95,42.30,33000
2020/03/16,42.25,42.95,42.00,42.00,23001
2020/03/17,40.90,41.70,40.50,40.50,75000
2020/03/18,40.95,40.95,40.10,40.50,17048
2020/03/19,39.90,39.90,36.45,36.45,114000
2020/03/20,37.10,40.05,37.10,38.30,52000
2020/03/23,38.20,38.20,37.10,38.10,4000
2020/03/24,38.25,39.35,38.25,39.25,8000
2020/03/25,39.50,40.00,39.50,39.50,51000
2020/03/26,39.90,40.00,39.50,40.00,18000
2020/03/27,41.20,41.20,39.65,39.85,40000
2020/03/30,39.85,40.20,39.85,39.95,18000
2020/03/31,40.90,40.90,40.50,40.50,18000
2020/04/01,40.30,40.95,39.95,40.70,31000
2020/04/06,40.70,40.70,40.50,40.55,15000
2020/04/07,41.00,41.40,40.90,41.15,29001
2020/04/08,41.00,41.90,40.90,41.60,57000
2020/04/09,41.60,41.60,40.95,40.95,35087
2020/04/10,41.00,41.10,41.00,41.10,4001
2020/04/13,41.10,41.60,41.10,41.20,39000
2020/04/14,41.95,42.10,41.90,42.10,55100
2020/04/15,43.50,43.50,42.15,42.85,17000
2020/04/16,42.80,43.40,42.80,43.40,56001
2020/04/17,43.60,43.65,43.20,43.65,48000
2020/04/20,46.50,47.60,44.75,45.40,224000
2020/04/21,45.65,46.40,44.10,44.20,143000
2020/04/22,43.90,44.50,43.50,44.50,49000
2020/04/23,44.50,44.80,43.75,44.30,55000
2020/04/24,44.50,44.50,44.00,44.00,21000
2020/04/27,44.00,44.50,44.00,44.50,26001
2020/04/28,44.95,44.95,44.60,44.90,17000
2020/04/29,44.90,45.00,44.70,45.00,41000
2020/04/30,45.10,45.50,45.00,45.40,38001
2020/05/04,45.40,45.40,44.80,45.10,23003
2020/05/05,45.50,45.50,45.10,45.25,28000
2020/05/06,45.35,45.35,45.20,45.25,43000
2020/05/07,45.30,45.50,45.25,45.30,42000
2020/05/08,45.50,45.50,45.30,45.35,33000
2020/05/11,45.30,45.30,45.10,45.30,28000
2020/05/12,45.30,45.80,45.30,45.50,35000
2020/05/13,45.95,46.00,44.70,45.80,98000
2020/05/14,45.95,46.00,45.50,45.50,52000
2020/05/15,45.50,45.50,45.05,45.50,19001
2020/05/18,45.10,45.10,45.00,45.00,24000
2020/05/19,45.00,45.50,45.00,45.10,34000
2020/05/20,45.25,45.30,44.40,45.10,112000
2020/05/21,45.35,45.35,44.20,44.40,75000
2020/05/22,44.85,44.85,44.50,44.50,11000
2020/05/25,45.05,45.05,44.50,44.90,19000
2020/05/26,44.90,45.00,44.90,45.00,12000
2020/05/27,45.30,45.30,45.00,45.00,13001
2020/05/28,45.25,45.30,44.65,45.30,58000
2020/05/29,45.30,45.30,44.65,44.65,34000
2020/06/01,44.80,44.90,44.20,44.90,79093
2020/06/02,45.15,45.15,44.90,44.90,26000
2020/06/03,45.00,45.20,44.80,45.20,39000
2020/06/04,46.70,46.70,45.25,46.00,44000
2020/06/05,46.00,47.40,46.00,46.75,77000
2020/06/08,47.00,47.40,46.75,47.30,83000
2020/06/09,47.25,47.25,46.15,46.30,51000
2020/06/10,46.30,46.30,46.10,46.20,20000
2020/06/11,46.45,46.45,45.35,45.35,33000
2020/06/12,43.65,45.10,43.65,45.10,38000
2020/06/15,45.80,45.80,45.00,45.10,68001
2020/06/16,45.50,46.80,45.50,46.40,45011
2020/06/17,46.40,46.40,45.60,45.90,17000
2020/06/18,46.45,46.60,46.00,46.25,51000
2020/06/19,46.00,46.20,45.90,46.00,59800
2020/06/22,46.45,46.45,46.05,46.20,39000
2020/06/23,46.65,46.65,46.00,46.00,71001
2020/06/24,46.10,46.25,46.00,46.25,30000
2020/06/29,46.30,46.40,46.10,46.10,171002
2020/06/30,46.40,46.95,46.30,46.90,82060
2020/07/01,47.70,47.70,47.00,47.40,87288
2020/07/02,47.70,48.45,47.50,48.30,351651
2020/07/03,44.40,44.40,43.00,43.20,256050
2020/07/06,43.00,43.20,42.85,42.85,167001
2020/07/07,42.85,43.15,42.05,42.50,79000
2020/07/08,41.80,42.80,41.80,42.10,20002
2020/07/09,42.10,42.10,41.00,41.30,121000
2020/07/10,41.60,41.60,40.30,40.30,53078
2020/07/13,40.95,40.95,40.00,40.90,22000
2020/07/14,40.90,41.00,40.90,40.95,12800
2020/07/15,40.95,40.95,40.75,40.75,6120
2020/07/16,40.80,40.80,40.50,40.50,16000
2020/07/17,40.80,40.80,40.10,40.50,10000
2020/07/20,40.75,40.75,39.90,39.95,29000
2020/07/21,40.00,40.50,40.00,40.50,23000
2020/07/22,40.90,40.90,40.70,40.70,22000
2020/07/23,40.65,40.70,40.50,40.50,28000
2020/07/24,41.20,41.50,41.00,41.05,19100
2020/07/27,41.80,41.80,40.55,40.55,9000
2020/07/28,40.80,40.80,40.00,40.00,41000
2020/07/29,40.00,40.70,39.90,40.60,11000
2020/07/30,40.85,40.90,40.80,40.80,11001
2020/07/31,40.70,40.70,40.50,40.50,2000
2020/08/03,40.30,40.90,40.30,40.80,9000
2020/08/04,40.75,40.80,40.50,40.50,14001
2020/08/05,40.50,41.00,40.50,40.80,19120
2020/08/06,40.95,40.95,40.55,40.55,17000
2020/08/07,40.05,40.05,39.80,39.90,35000
2020/08/10,40.00,40.00,39.70,39.70,14000
2020/08/11,40.75,40.75,39.50,39.50,19000
2020/08/12,39.50,39.50,39.00,39.30,24000
2020/08/13,39.30,39.30,38.40,38.80,19000
2020/08/14,41.15,41.15,40.95,40.95,2121
2020/08/17,40.95,40.95,40.95,40.95,2001
2020/08/18,40.45,40.45,39.80,39.80,14000
2020/08/19,40.80,40.80,40.00,40.10,25000
2020/08/20,40.45,40.45,38.80,39.00,16000
2020/08/21,40.30,40.30,39.80,40.05,10000
2020/08/24,39.95,39.95,39.50,39.55,13000
2020/08/25,39.60,40.00,39.30,40.00,12000
2020/08/26,40.25,40.25,39.75,39.90,12000
2020/08/27,39.75,39.75,39.40,39.75,17000
2020/08/28,39.80,39.80,39.50,39.75,21183
2020/08/31,39.95,40.00,39.90,40.00,28000
2020/09/01,39.95,40.00,39.50,39.65,11000
2020/09/02,39.60,40.00,39.60,39.85,13000
2020/09/03,40.05,40.30,40.00,40.30,27000
2020/09/04,39.95,40.00,39.95,40.00,5000
2020/09/07,40.45,40.45,40.20,40.30,6000
2020/09/08,40.30,40.30,40.25,40.30,9095
2020/09/09,39.50,40.00,38.10,39.50,26001
2020/09/10,40.75,40.75,39.55,40.30,6051
2020/09/11,40.75,40.75,39.15,39.50,5001
2020/09/14,40.40,40.40,40.40,40.40,1000
2020/09/15,40.35,40.35,39.80,39.80,2000
2020/09/16,39.70,40.00,39.70,40.00,12000
2020/09/17,40.35,40.35,39.70,40.25,3001
2020/09/18,40.15,40.15,40.15,40.15,1000
2020/09/21,40.10,40.10,39.95,39.95,6000
2020/09/22,39.40,39.65,39.40,39.65,2000
2020/09/23,40.55,40.55,39.65,39.65,10000
2020/09/24,40.25,40.25,40.20,40.20,2000
2020/09/25,40.15,40.15,39.30,39.30,12000
2020/09/28,40.35,40.35,39.40,39.50,11000
2020/09/29,39.95,39.95,39.30,39.30,6001
2020/09/30,39.95,39.95,39.50,39.50,4001
2020/10/05,39.55,39.55,39.35,39.35,8002
2020/10/06,39.35,39.50,39.35,39.50,6000
2020/10/07,40.35,40.35,39.80,39.80,9000
2020/10/08,40.15,40.15,40.00,40.00,2000
2020/10/12,39.95,40.00,39.50,40.00,7000
2020/10/13,39.90,39.90,39.50,39.55,3000
2020/10/14,39.95,39.95,39.90,39.90,6000
2020/10/15,39.95,39.95,39.60,39.80,7000
2020/10/16,40.15,40.15,39.80,39.80,3525
2020/10/19,40.05,40.05,39.95,39.95,4400
2020/10/20,39.35,40.10,39.35,39.80,40000
2020/10/21,40.10,40.10,40.10,40.10,1001
2020/10/22,40.05,40.05,40.00,40.05,4000
2020/10/23,39.95,39.95,39.95,39.95,1000
2020/10/26,39.70,39.70,39.70,39.70,1010
2020/10/27,39.90,40.00,39.35,39.50,25000
2020/10/28,39.50,39.50,39.10,39.30,17001
2020/10/29,38.15,39.05,38.05,39.00,13001
2020/10/30,40.25,40.25,39.50,39.80,15002
2020/11/02,40.05,40.05,40.05,40.05,1000
2020/11/03,40.05,40.05,39.10,39.45,345002
2020/11/04,40.15,40.15,39.20,40.15,261000
2020/11/05,39.50,39.50,39.00,39.50,223020
2020/11/06,39.85,39.85,39.10,39.10,206000
2020/11/09,39.85,39.85,39.10,39.30,9000
2020/11/10,39.30,39.40,39.10,39.20,312000
2020/11/11,39.85,39.85,39.00,39.80,206000
2020/11/12,39.90,39.90,37.30,39.00,234160
2020/11/13,39.25,39.25,38.50,39.10,203000
2020/11/16,39.10,39.90,39.10,39.85,29000
2020/11/17,39.70,39.70,39.70,39.70,4000
2020/11/18,39.80,39.80,39.10,39.70,209000
2020/11/19,39.65,39.65,39.30,39.30,206031
2020/11/20,39.45,39.70,39.00,39.20,337471
2020/11/23,39.70,39.80,39.70,39.80,15000
2020/11/24,39.75,39.80,39.25,39.40,601310
2020/11/25,39.60,39.85,39.50,39.50,14011
2020/11/26,39.75,39.75,39.40,39.40,20003
2020/11/27,39.70,39.70,39.30,39.50,17030
2020/11/30,39.70,39.70,39.40,39.55,17000
2020/12/01,39.50,39.50,39.00,39.35,38021
2020/12/02,39.35,39.35,39.05,39.10,8447
2020/12/03,39.05,39.20,39.05,39.05,12000
2020/12/04,39.20,39.20,39.10,39.10,8002
2020/12/07,39.60,39.60,38.70,38.75,9350
2020/12/08,38.80,38.80,38.80,38.80,2000
2020/12/09,38.55,39.30,38.50,39.30,12002
2020/12/10,39.00,39.00,38.00,38.50,36100
2020/12/11,38.50,38.50,37.90,37.95,29000
2020/12/14,38.50,38.50,37.90,38.50,81094
2020/12/15,38.85,38.85,38.00,38.40,165001
2020/12/16,38.40,38.60,38.10,38.40,66000
2020/12/17,38.40,38.40,38.05,38.05,3200
2020/12/18,38.50,38.50,38.00,38.50,105000
2020/12/21,38.45,38.45,38.00,38.00,7000
2020/12/22,37.90,37.90,37.80,37.80,6000
2020/12/23,39.00,39.00,38.75,38.75,3000
2020/12/24,38.50,38.50,38.30,38.35,3001
2020/12/25,38.35,38.55,38.30,38.55,8000
2020/12/28,38.50,38.85,38.10,38.20,12004
2020/12/29,39.30,39.30,38.30,38.30,9000
2020/12/30,38.25,38.95,38.25,38.50,9001
2020/12/31,38.40,38.40,38.10,38.10,5082
2021/01/04,38.45,38.45,37.90,38.10,14000
2021/01/05,38.40,38.40,38.15,38.15,3000
2021/01/06,38.45,38.50,38.10,38.10,17183
2021/01/07,38.00,38.45,38.00,38.40,15000
2021/01/08,38.55,38.55,38.10,38.10,7434
2021/01/11,38.10,39.25,37.80,38.00,13001
2021/01/12,38.50,38.50,38.00,38.05,5000
2021/01/13,38.00,38.65,37.90,37.90,6000
2021/01/14,37.95,38.10,37.80,38.00,19000
2021/01/15,38.00,38.45,37.80,37.80,18000
2021/01/18,37.80,38.00,37.75,38.00,8001
2021/01/19,38.40,38.40,38.00,38.00,4001
2021/01/20,38.00,38.00,37.00,37.30,14059
2021/01/21,37.30,38.10,37.30,37.65,53010
2021/01/22,37.05,37.10,36.80,36.80,37001
2021/01/25,37.50,37.50,37.00,37.50,13587
2021/01/26,37.50,37.50,37.05,37.45,82000
2021/01/27,38.45,38.45,38.10,38.10,17001
2021/01/28,38.10,38.10,38.10,38.10,25033
2021/01/29,38.90,38.90,38.90,38.90,1001
2021/02/01,38.70,39.50,38.00,38.00,8000
2021/02/02,39.25,39.25,36.50,37.45,27003
2021/02/03,37.50,37.50,37.50,37.50,29003
