日期,開盤價,最高價,最低價,收盤價,成交量
2013/10/09,17.7,18.0,17.55,17.6,179150
2013/10/11,17.95,17.95,17.45,17.5,85000
2013/10/14,17.45,17.45,16.8,17.15,202999
2013/10/15,17.15,17.3,16.8,17.05,134328
2013/10/16,17.3,17.5,17.15,17.15,30340
2013/10/17,17.15,17.7,17.15,17.5,69860
2013/10/18,17.25,17.5,17.25,17.35,41000
2013/10/21,17.35,17.7,17.35,17.65,59800
2013/10/22,17.4,17.5,17.4,17.45,43316
2013/10/23,17.55,17.8,17.55,17.75,93999
2013/10/24,17.75,17.8,17.6,17.75,61480
2013/10/25,18.0,18.0,17.6,17.85,62161
2013/10/28,18.4,18.4,17.9,17.95,193800
2013/10/29,17.85,17.85,17.7,17.85,51108
2013/10/30,17.8,18.2,17.65,17.8,89730
2013/10/31,17.7,17.7,17.55,17.7,46880
2013/11/01,17.5,17.8,17.5,17.6,77100
2013/11/04,17.6,17.95,17.45,17.95,60333
2013/11/05,17.55,17.6,17.5,17.5,51280
2013/11/06,17.55,17.6,17.5,17.6,22000
2013/11/07,17.65,17.65,17.6,17.6,24560
2013/11/08,17.6,17.6,17.5,17.5,40159
2013/11/11,17.8,18.2,17.3,17.9,192039
2013/11/12,18.0,18.2,17.65,18.15,192740
2013/11/13,18.15,18.25,17.85,18.2,208256
2013/11/14,18.2,18.2,17.75,17.8,157600
2013/11/15,17.8,17.9,17.6,17.85,53000
2013/11/18,17.9,17.9,17.5,17.6,104256
2013/11/19,17.6,17.8,17.5,17.8,42999
2013/11/20,17.8,17.8,17.55,17.65,59000
2013/11/21,17.65,17.9,17.6,17.9,107686
2013/11/22,17.9,17.9,17.75,17.85,54000
2013/11/25,17.95,18.2,17.9,18.1,116512
2013/11/26,18.2,19.35,18.2,19.35,1649496
2013/11/27,19.5,20.7,19.15,20.7,2390537
2013/11/28,21.0,21.7,20.4,20.9,1339652
2013/11/29,20.85,22.0,20.45,20.7,994841
2013/12/02,20.7,20.75,20.05,20.55,661600
2013/12/03,20.55,21.25,20.45,20.45,928342
2013/12/04,20.85,20.85,20.35,20.35,312280
2013/12/05,20.35,20.6,19.6,19.7,378000
2013/12/06,19.65,19.95,18.55,18.65,840505
2013/12/09,18.95,19.15,18.75,18.75,298440
2013/12/10,18.65,18.65,17.55,17.85,503054
2013/12/11,17.7,18.1,17.6,17.75,248826
2013/12/12,17.6,17.85,17.6,17.85,127640
2013/12/13,17.65,18.2,17.65,18.15,110000
2013/12/16,18.2,18.4,17.9,17.9,96892
2013/12/17,17.9,18.1,17.65,17.9,188000
2013/12/18,17.95,17.95,17.65,17.7,117120
2013/12/19,17.7,18.0,17.65,17.65,137399
2013/12/20,17.65,17.85,17.65,17.7,62201
2013/12/23,17.75,18.9,17.75,18.9,621149
2013/12/24,19.2,20.2,19.0,19.75,1081282
2013/12/25,18.65,20.0,18.65,20.0,491001
2013/12/26,20.3,20.3,19.8,19.9,372000
2013/12/27,20.0,21.25,20.0,21.25,978982
2013/12/30,22.0,22.0,21.4,21.4,1365234
2013/12/31,21.9,21.9,20.35,21.25,738120
2014/01/02,21.25,21.5,20.85,21.1,599680
2014/01/03,21.0,22.55,21.0,22.55,799924
2014/01/06,23.7,24.1,23.1,23.55,1419948
2014/01/07,23.05,24.4,23.05,23.9,1029830
2014/01/08,23.9,24.4,23.9,24.1,472360
2014/01/09,24.1,24.3,23.45,23.55,678980
2014/01/10,23.55,23.6,23.25,23.25,375210
2014/01/13,23.0,23.45,23.0,23.3,229084
2014/01/14,23.3,23.3,22.75,22.75,292086
2014/01/15,22.9,23.2,22.9,23.0,199248
2014/01/16,23.0,23.0,22.65,22.7,147299
2014/01/17,22.6,24.25,22.6,23.4,698517
2014/01/20,23.0,23.0,22.0,22.7,369561
2014/01/21,22.3,23.2,22.3,22.9,292200
2014/01/22,22.85,23.0,22.85,22.85,244293
2014/01/23,22.85,22.9,22.55,22.9,149068
2014/01/24,22.7,24.0,22.7,22.75,159599
2014/01/27,22.2,22.6,22.05,22.2,352120
2014/02/05,21.3,21.85,21.3,21.4,286101
2014/02/06,21.2,21.7,21.2,21.45,228640
2014/02/07,21.5,21.9,21.4,21.4,145112
2014/02/10,21.65,22.85,21.65,22.1,1157912
2014/02/11,20.65,21.9,20.65,21.9,460819
2014/02/12,21.9,23.25,21.9,22.7,282080
2014/02/13,23.6,23.6,22.0,23.0,142120
2014/02/14,23.0,23.0,22.4,22.45,156920
2014/02/17,22.45,22.45,21.9,22.2,183000
2014/02/18,22.2,22.25,21.95,22.2,72560
2014/02/19,22.1,22.2,22.0,22.2,144999
2014/02/20,22.3,22.5,22.0,22.25,51000
2014/02/21,22.35,22.35,21.75,21.75,149800
2014/02/24,21.8,22.05,21.7,21.7,237450
2014/02/25,21.5,21.8,21.5,21.75,81000
2014/02/26,21.75,22.2,21.75,21.8,94000
2014/02/27,22.2,22.5,22.0,22.45,200997
2014/03/03,22.4,22.45,21.95,22.15,129000
2014/03/04,22.05,22.05,21.85,21.95,81000
2014/03/05,22.2,22.5,22.1,22.2,95280
2014/03/06,22.5,22.5,22.2,22.3,100048
2014/03/07,22.45,22.5,21.9,22.0,144800
2014/03/10,21.8,22.0,21.6,21.95,175860
2014/03/11,22.0,22.0,21.6,21.65,112680
2014/03/12,21.65,22.0,21.65,21.7,178320
2014/03/13,21.7,22.5,21.7,22.0,169840
2014/03/14,21.55,22.5,21.55,22.1,80400
2014/03/17,22.0,22.2,21.95,22.2,136394
2014/03/18,22.3,22.3,22.0,22.05,57000
2014/03/19,22.2,22.2,21.9,22.0,86688
2014/03/20,21.8,21.95,21.7,21.9,115000
2014/03/21,21.75,21.75,21.4,21.4,115800
2014/03/24,19.95,20.7,19.95,20.5,221880
2014/03/25,20.3,21.45,20.3,21.45,122998
2014/03/26,21.5,21.9,21.5,21.8,93262
2014/03/27,21.6,22.5,21.6,21.8,73020
2014/03/28,21.5,22.1,21.5,21.75,73226
2014/03/31,21.9,21.9,21.8,21.8,61880
2014/04/01,21.85,22.0,21.55,21.55,187354
2014/04/02,21.55,22.2,21.55,22.1,202119
2014/04/03,22.1,22.25,21.9,21.9,155122
2014/04/07,21.9,22.1,21.65,21.9,130650
2014/04/08,22.0,22.0,21.9,21.95,73280
2014/04/09,22.1,23.45,22.1,23.45,1168696
2014/04/10,23.5,25.0,23.25,24.75,1251700
2014/04/11,24.75,25.7,24.75,25.15,1299304
2014/04/14,25.3,26.9,25.3,26.9,1856205
2014/04/15,26.9,27.4,26.0,27.2,848428
2014/04/16,27.2,28.9,26.85,27.2,796870
2014/04/17,27.55,27.7,26.65,26.65,1084820
2014/04/18,26.7,27.5,26.7,27.5,809623
2014/04/21,27.6,29.4,27.6,29.4,1958413
2014/04/22,29.9,30.7,28.8,30.55,2301844
2014/04/23,30.8,31.65,29.2,29.35,2405416
2014/04/24,29.4,29.8,28.8,29.8,1132245
2014/04/25,29.7,30.05,28.4,29.4,925802
2014/04/28,27.35,27.8,27.35,27.35,730000
2014/04/29,26.0,27.4,25.45,27.35,2030864
2014/04/30,27.35,27.35,26.5,26.6,499129
2014/05/02,26.3,27.3,26.3,27.0,767396
2014/05/05,27.5,27.8,27.1,27.25,301074
2014/05/06,27.4,27.6,27.1,27.5,174943
2014/05/07,27.5,29.4,27.5,29.4,627692
2014/05/08,30.0,31.45,29.8,31.45,2259435
2014/05/09,31.7,32.15,30.1,30.1,1446722
2014/05/12,30.1,30.45,29.0,30.3,607950
2014/05/13,30.9,30.9,29.4,29.6,361541
2014/05/14,29.8,30.3,28.6,30.3,330178
2014/05/15,31.2,32.4,30.8,32.4,2045942
2014/05/16,32.0,33.85,31.7,33.0,1978619
2014/05/19,33.4,35.1,33.4,34.85,1885343
2014/05/20,35.0,35.3,34.0,34.25,1560384
2014/05/21,34.45,35.65,34.3,35.3,1675960
2014/05/22,35.4,35.4,34.0,34.9,947699
2014/05/23,35.0,35.15,34.1,34.1,795965
2014/05/26,34.1,34.1,33.5,33.65,589641
2014/05/27,33.6,35.2,33.5,35.0,1509020
2014/05/28,35.1,35.75,34.1,35.1,1200070
2014/05/29,35.1,35.1,34.2,34.3,403060
2014/05/30,34.5,34.5,32.65,33.0,948140
2014/06/03,33.2,33.55,32.65,32.8,639014
2014/06/04,32.9,33.6,32.9,33.0,553473
2014/06/05,33.15,33.8,33.0,33.45,828200
2014/06/06,33.5,34.6,33.5,34.05,987905
2014/06/09,34.2,34.75,33.1,34.35,1164984
2014/06/10,34.5,35.0,34.2,34.7,818358
2014/06/11,35.0,35.3,34.85,34.85,830558
2014/06/12,34.85,35.25,34.7,34.95,551710
2014/06/13,35.0,35.0,34.1,34.5,504200
2014/06/16,34.6,34.95,34.6,34.85,465929
2014/06/17,34.95,37.25,34.95,37.25,1910446
2014/06/18,38.0,38.8,37.0,37.7,1992700
2014/06/19,37.7,40.2,37.7,39.55,2208310
2014/06/20,39.55,39.55,38.65,38.9,1388464
2014/06/23,39.0,41.3,39.0,39.5,2498730
2014/06/24,39.5,40.4,38.6,39.6,836237
2014/06/25,39.6,39.9,39.3,39.3,454388
2014/06/26,39.35,40.2,39.05,39.3,753440
2014/06/27,39.3,39.4,38.8,38.85,489105
2014/06/30,38.9,40.0,38.65,38.85,1161984
2014/07/01,38.9,39.1,37.8,38.1,1196021
2014/07/02,38.2,38.3,36.5,37.2,1169448
2014/07/03,37.0,38.65,37.0,37.45,877068
2014/07/04,37.45,37.65,37.2,37.55,548980
2014/07/07,37.55,37.65,36.5,36.5,725760
2014/07/08,36.5,36.65,35.0,35.5,921960
2014/07/09,35.5,35.5,34.55,34.55,723228
2014/07/10,34.65,34.8,33.5,34.0,952850
2014/07/11,34.15,34.15,31.65,31.65,1286660
2014/07/14,30.7,31.5,30.7,31.2,636780
2014/07/15,31.3,32.6,30.95,32.6,817150
2014/07/16,32.4,32.4,31.5,31.95,560840
2014/07/17,31.9,32.75,31.9,32.3,437282
2014/07/18,31.9,32.05,31.5,31.9,266145
2014/07/21,31.9,32.1,31.7,31.9,202120
2014/07/22,31.9,32.2,31.7,32.2,288281
2014/07/24,32.0,32.1,31.1,31.4,314400
2014/07/25,31.4,32.1,31.4,31.5,229280
2014/07/28,31.6,31.8,31.15,31.15,311128
2014/07/29,31.15,31.35,29.0,29.05,806300
2014/07/30,29.05,29.5,29.0,29.25,225236
2014/07/31,29.25,29.25,28.1,28.85,400000
2014/08/01,28.05,28.7,28.05,28.5,223000
2014/08/04,28.5,28.9,28.5,28.9,168000
2014/08/05,28.85,28.85,28.35,28.4,202330
2014/08/06,28.4,28.4,26.5,26.8,368010
2014/08/07,26.5,28.6,26.5,27.8,302280
2014/08/08,27.65,27.75,27.25,27.45,209280
2014/08/11,27.45,28.1,27.45,28.1,161000
2014/08/12,28.1,28.2,27.8,28.2,149428
2014/08/13,28.2,30.15,28.2,30.15,577378
2014/08/14,30.05,31.4,29.65,31.0,739540
2014/08/15,30.9,32.6,30.9,31.2,556000
2014/08/18,31.2,31.2,29.2,29.3,516350
2014/08/19,29.3,30.05,29.3,29.6,202610
2014/08/20,29.7,29.8,29.05,29.3,174298
2014/08/21,30.45,30.7,30.05,30.55,519332
2014/08/22,30.7,30.7,29.85,30.1,302458
2014/08/25,30.15,30.2,29.65,29.75,128330
2014/08/26,29.75,29.95,29.5,29.6,162000
2014/08/27,29.8,29.95,29.5,29.5,73400
2014/08/28,29.55,29.95,29.4,29.6,257039
2014/08/29,29.6,29.65,29.45,29.5,85000
2014/09/01,29.5,29.55,29.35,29.35,127516
2014/09/02,29.35,29.35,28.0,28.85,260000
2014/09/03,28.85,29.0,28.8,29.0,93200
2014/09/04,29.0,29.05,28.3,28.5,105782
2014/09/05,28.2,28.25,27.5,28.2,180320
2014/09/09,28.05,28.2,27.55,27.55,127950
2014/09/10,27.0,27.85,27.0,27.8,229320
2014/09/11,27.8,27.9,27.4,27.4,105637
2014/09/12,27.0,27.2,26.8,26.9,242120
2014/09/15,26.7,26.9,26.5,26.6,121157
2014/09/16,26.45,26.5,25.9,26.0,160920
2014/09/17,26.0,26.25,25.5,26.1,208000
2014/09/18,25.8,26.1,25.4,26.1,257000
2014/09/19,26.1,26.15,25.4,25.95,279360
2014/09/22,25.5,26.8,25.5,26.55,309560
2014/09/23,26.55,26.75,26.2,26.3,200280
2014/09/24,26.2,26.45,26.2,26.3,161398
2014/09/25,26.3,26.35,26.1,26.3,210306
2014/09/26,26.0,26.5,26.0,26.35,127000
2014/09/29,26.35,28.1,26.35,27.7,501000
2014/09/30,27.7,27.7,27.0,27.2,188000
2014/10/01,27.0,28.4,27.0,28.0,320200
2014/10/02,28.0,29.5,28.0,28.8,368070
2014/10/03,28.8,29.25,28.5,28.85,278248
2014/10/06,28.9,29.35,28.5,29.35,156720
2014/10/07,29.05,29.05,28.5,28.5,102000
2014/10/08,28.35,28.4,28.0,28.3,152320
2014/10/09,28.25,29.05,26.9,27.0,609120
2014/10/13,26.3,26.3,25.15,25.15,225000
2014/10/14,25.15,26.1,25.15,25.95,89280
2014/10/15,25.95,26.0,25.5,25.75,49000
2014/10/16,25.5,25.7,25.2,25.6,93200
2014/10/17,25.6,25.75,24.3,24.3,138019
2014/10/20,25.5,26.0,24.5,26.0,116000
2014/10/21,26.0,26.0,25.6,26.0,73000
2014/10/22,26.5,26.5,26.1,26.35,61500
2014/10/23,26.45,26.5,26.05,26.5,30000
2014/10/24,26.35,26.35,25.45,26.1,30000
2014/10/27,25.85,25.85,24.5,24.75,115280
2014/10/28,25.2,25.75,24.5,25.35,89400
2014/10/29,25.4,26.1,25.4,26.0,77500
2014/10/30,26.0,26.65,25.95,26.2,280024
2014/10/31,26.2,26.2,25.4,25.75,42100
2014/11/03,25.7,26.0,25.65,25.65,28000
2014/11/04,25.55,26.0,25.4,25.85,61000
2014/11/05,25.85,26.1,25.5,25.8,36280
2014/11/06,25.6,25.65,25.2,25.45,80280
2014/11/07,24.8,25.5,24.8,25.5,31085
2014/11/10,25.3,25.5,25.1,25.35,57000
2014/11/11,25.2,25.4,24.8,24.8,77000
2014/11/12,24.5,24.8,24.3,24.3,90100
2014/11/13,24.3,24.7,23.4,24.2,193180
2014/11/14,24.3,25.25,24.1,24.8,135320
2014/11/17,24.65,24.75,23.5,24.1,139200
2014/11/18,24.1,24.1,23.5,23.6,95200
2014/11/19,23.0,23.7,22.65,23.3,141200
2014/11/20,23.2,23.6,23.1,23.15,104641
2014/11/21,23.5,23.8,23.2,23.4,53140
2014/11/24,23.3,25.0,23.3,25.0,250326
2014/11/25,26.25,26.75,25.65,26.75,755000
2014/11/26,26.65,27.5,26.0,26.15,864015
2014/11/27,26.45,26.45,25.55,25.85,170000
2014/11/28,25.65,26.9,25.65,26.9,209000
2014/12/01,26.6,28.75,26.5,28.5,489612
2014/12/02,29.0,29.0,28.0,29.0,652688
2014/12/03,29.0,30.9,29.0,29.75,916140
2014/12/04,30.0,30.4,29.0,29.0,346412
2014/12/05,29.0,29.35,28.8,29.0,186752
2014/12/08,29.0,29.35,28.6,28.7,133000
2014/12/09,29.7,29.7,28.7,28.7,358000
2014/12/10,28.7,29.6,28.5,28.95,365000
2014/12/11,28.7,29.2,28.1,28.9,245623
2014/12/12,29.5,29.5,28.95,29.0,261000
2014/12/15,29.2,29.2,28.6,29.0,96856
2014/12/16,29.0,29.3,28.3,28.35,267000
2014/12/17,28.35,28.7,28.2,28.3,191000
2014/12/18,28.2,28.5,27.6,27.8,137000
2014/12/19,27.9,28.0,27.0,27.35,111560
2014/12/22,27.75,27.8,27.35,27.7,41000
2014/12/23,27.7,27.85,27.3,27.7,172880
2014/12/24,27.8,28.3,27.6,28.1,84000
2014/12/25,28.3,28.35,27.7,27.7,47000
2014/12/26,27.7,27.95,27.6,27.95,44040
2014/12/27,27.95,28.15,27.5,27.6,49000
2014/12/29,27.6,28.1,27.3,27.5,71000
2014/12/30,27.6,27.9,27.4,27.4,32008
2014/12/31,27.4,27.6,27.4,27.5,24316
2015/01/05,28.1,28.1,27.3,27.3,89595
2015/01/06,27.3,27.6,27.25,27.5,63625
2015/01/07,27.5,27.7,27.2,27.5,30000
2015/01/08,27.5,27.65,27.0,27.35,128177
2015/01/09,27.4,27.45,26.8,26.8,82000
2015/01/12,26.8,27.15,26.5,26.7,48000
2015/01/13,26.5,26.7,26.2,26.65,121185
2015/01/14,26.45,26.8,26.15,26.25,139652
2015/01/15,26.2,26.2,26.0,26.2,85000
2015/01/16,26.0,26.2,25.6,25.65,100000
2015/01/19,25.9,25.9,25.55,25.55,79480
2015/01/20,25.4,25.75,25.4,25.5,89777
2015/01/21,25.5,26.85,25.4,26.4,152080
2015/01/22,26.5,26.6,26.2,26.6,50200
2015/01/23,26.5,26.7,25.9,26.4,138000
2015/01/26,26.2,26.4,25.55,26.3,90913
2015/01/27,26.3,26.4,26.0,26.3,53007
2015/01/28,26.5,26.6,26.3,26.3,50233
2015/01/29,26.15,26.3,26.05,26.1,21000
2015/01/30,26.1,26.1,25.8,25.8,34000
2015/02/02,25.75,25.75,24.55,25.4,112071
2015/02/03,25.8,25.9,25.7,25.7,31000
2015/02/04,25.8,26.2,25.75,25.9,81040
2015/02/05,26.2,26.2,25.9,26.1,50016
2015/02/06,26.2,26.2,26.0,26.15,10000
2015/02/09,26.1,26.1,26.0,26.0,9000
2015/02/10,26.0,26.0,25.15,25.7,44564
2015/02/11,25.7,26.1,25.7,26.1,91120
2015/02/12,26.0,26.0,25.5,25.95,44040
2015/02/13,26.0,26.0,25.8,25.95,36000
2015/02/24,26.15,27.0,26.15,26.9,152447
2015/02/25,26.95,28.75,26.9,28.75,571739
2015/02/26,28.75,28.75,27.95,28.6,314499
2015/03/02,28.6,28.6,27.75,27.75,135352
2015/03/03,28.0,28.95,27.5,28.6,276000
2015/03/04,29.0,29.0,28.0,28.1,77000
2015/03/05,28.1,28.95,28.1,28.35,81888
2015/03/06,28.35,28.5,28.05,28.5,63000
2015/03/09,28.5,28.5,27.8,28.5,190305
2015/03/10,28.45,28.95,28.15,28.4,141000
2015/03/11,27.85,27.95,26.75,27.1,333201
2015/03/12,27.35,27.6,26.85,26.85,168008
2015/03/13,26.9,27.0,26.65,26.65,122640
2015/03/16,27.0,27.15,26.8,27.05,23008
2015/03/17,27.15,27.4,27.05,27.05,31001
2015/03/18,27.1,27.15,27.0,27.1,67640
2015/03/19,27.1,27.4,27.1,27.2,139315
2015/03/20,27.4,28.2,27.2,27.5,158633
2015/03/23,27.5,27.75,27.3,27.5,148200
2015/03/24,27.6,27.85,27.35,27.35,102000
2015/03/25,27.45,27.45,27.35,27.4,22600
2015/03/26,27.4,27.4,27.0,27.2,44001
2015/03/27,27.3,27.65,26.5,26.5,115384
2015/03/30,26.5,27.15,26.3,26.6,36000
2015/03/31,27.15,27.2,26.4,26.4,41000
2015/04/01,26.3,26.3,25.45,26.0,30006
2015/04/02,26.4,27.1,26.4,26.9,84060
2015/04/07,27.0,27.3,26.9,27.0,130040
2015/04/08,27.0,27.35,27.0,27.35,64280
2015/04/09,27.5,27.65,27.5,27.5,54009
2015/04/10,27.6,28.3,27.6,28.15,203240
2015/04/13,28.3,28.3,27.2,27.9,57059
2015/04/14,27.6,28.0,27.6,28.0,46745
2015/04/15,27.7,28.0,27.6,27.65,50024
2015/04/16,27.8,27.8,27.5,27.65,146000
2015/04/17,27.5,27.5,27.3,27.3,52600
2015/04/20,27.5,27.55,26.7,27.15,105202
2015/04/21,27.0,27.0,26.15,26.55,89300
2015/04/22,26.55,26.55,26.3,26.4,41000
2015/04/23,26.3,26.35,25.55,26.0,145763
2015/04/24,26.15,26.7,25.4,25.4,125200
2015/04/27,25.4,25.4,24.3,25.2,219560
2015/04/28,24.2,26.95,24.2,26.25,1038100
2015/04/29,25.5,26.4,25.2,25.3,166300
2015/04/30,25.3,25.9,25.3,25.85,73500
2015/05/04,26.0,26.0,25.35,25.75,27920
2015/05/05,25.7,25.8,25.35,25.8,12000
2015/05/06,24.9,26.4,24.9,26.0,396000
2015/05/07,25.55,25.8,25.45,25.6,16291
2015/05/08,25.75,25.8,25.3,25.45,94000
2015/05/11,25.5,25.5,24.5,24.7,125200
2015/05/12,24.1,24.6,24.1,24.35,77999
2015/05/13,24.35,24.6,24.3,24.55,40014
2015/05/14,24.35,24.35,24.25,24.25,35631
2015/05/15,24.5,25.0,24.35,24.35,64020
2015/05/18,24.6,24.6,23.5,23.75,100840
2015/05/19,23.75,24.3,23.75,23.85,59046
2015/05/20,23.85,24.05,23.5,23.6,59027
2015/05/21,22.8,23.6,22.8,23.6,27011
2015/05/22,23.6,23.6,22.0,22.9,116013
2015/05/25,22.9,23.4,22.7,22.9,83000
2015/05/26,23.05,23.05,22.75,22.85,52280
2015/05/27,24.4,24.4,23.5,24.4,186000
2015/05/28,24.4,24.8,24.05,24.05,136000
2015/05/29,24.2,24.2,23.8,23.8,27200
2015/06/01,23.8,24.0,23.5,23.85,35001
2015/06/02,23.85,23.85,23.4,23.85,45600
2015/06/03,23.75,23.75,22.5,23.0,137000
2015/06/04,22.9,22.9,22.5,22.8,51000
2015/06/05,22.0,22.8,22.0,22.8,62070
2015/06/08,22.45,22.8,22.1,22.65,124000
2015/06/09,22.35,22.6,20.4,20.4,162000
2015/06/10,20.1,20.8,19.75,20.5,347971
2015/06/11,20.45,20.45,19.5,20.1,371280
2015/06/12,19.95,21.8,19.95,21.35,51031
2015/06/15,21.0,21.65,21.0,21.6,534000
2015/06/16,21.4,21.95,21.4,21.9,95000
2015/06/17,19.75,21.9,19.75,21.9,477559
2015/06/18,21.9,22.6,21.9,22.4,96001
2015/06/22,22.4,22.6,21.95,22.1,625002
2015/06/23,22.15,23.0,22.15,22.95,137120
2015/06/24,22.9,23.55,22.3,22.85,219119
2015/06/25,22.9,22.95,22.3,22.85,115002
2015/06/26,23.3,23.3,22.0,22.3,153240
2015/06/29,22.0,22.25,21.6,22.25,59000
2015/06/30,22.2,22.25,21.65,22.15,53004
2015/07/01,22.15,22.35,22.1,22.3,334004
2015/07/02,22.1,22.45,21.9,22.2,253001
2015/07/03,22.2,24.4,21.8,24.4,561500
2015/07/06,24.9,25.1,23.75,24.0,680228
2015/07/07,24.0,24.0,22.25,23.35,467000
2015/07/08,23.3,23.3,21.4,22.3,493001
2015/07/09,21.25,22.8,20.7,22.7,562280
2015/07/13,22.6,23.4,22.0,22.7,95021
2015/07/14,22.9,22.9,22.25,22.45,27500
2015/07/15,22.4,22.75,21.9,22.3,133001
2015/07/16,22.0,22.0,21.7,22.0,104203
2015/07/17,22.2,22.2,21.2,21.2,76003
2015/07/20,21.1,21.1,20.6,20.6,115117
2015/07/21,20.55,20.8,20.05,20.6,74001
2015/07/22,20.15,20.4,19.85,20.35,99457
2015/07/23,20.0,20.55,19.7,20.4,172001
2015/07/24,20.5,20.5,19.8,20.4,77600
2015/07/27,20.4,20.4,19.3,19.6,155000
2015/07/28,19.1,19.4,17.65,17.65,829060
2015/07/29,17.5,17.65,15.9,17.65,713084
2015/07/30,17.25,17.75,16.9,17.6,157011
2015/07/31,17.45,17.6,17.1,17.6,69018
2015/08/03,17.25,18.0,16.7,17.5,104006
2015/08/04,17.5,17.55,16.7,17.55,181400
2015/08/05,17.55,17.65,17.25,17.35,58005
2015/08/06,17.35,17.95,17.35,17.35,107280
2015/08/07,16.35,17.35,16.35,17.3,104640
2015/08/10,18.5,18.5,17.35,17.35,42001
2015/08/11,17.5,17.5,17.2,17.3,21001
2015/08/12,17.1,17.25,16.8,17.1,117680
2015/08/13,17.1,17.3,15.6,17.1,336000
2015/08/14,16.95,16.95,16.0,16.0,392000
2015/08/17,16.0,16.0,14.4,14.4,639108
2015/08/18,13.3,13.6,13.0,13.0,550031
2015/08/19,11.7,11.7,11.7,11.7,5330
2015/08/20,10.55,10.55,10.55,10.55,192035
2015/08/21,9.7,11.6,9.7,11.6,1016280
2015/08/24,10.5,11.5,10.45,10.45,106000
2015/08/25,9.41,10.9,9.41,9.41,643452
2015/08/26,9.41,10.35,9.41,10.35,168000
2015/08/27,10.3,11.35,10.0,11.35,48299
2015/08/28,11.45,12.45,11.45,12.45,84000
2015/08/31,12.5,13.65,12.5,13.3,155935
2015/09/01,13.6,13.65,13.5,13.5,46000
2015/09/02,13.0,13.6,13.0,13.55,46508
2015/09/03,13.2,13.2,13.1,13.1,35000
2015/09/04,13.1,13.6,13.1,13.6,51935
2015/09/07,12.8,14.5,12.8,13.2,5022
2015/09/08,13.3,13.45,13.3,13.35,20560
2015/09/09,13.5,13.5,13.2,13.2,12000
2015/09/10,14.4,14.4,13.1,13.1,17000
2015/09/11,11.8,11.8,11.8,11.8,191000
2015/10/07,12.95,12.95,12.95,12.95,43030
2015/10/08,14.2,14.2,14.2,14.2,13560
2015/10/12,15.4,15.4,14.2,14.9,883930
2015/10/13,14.9,15.0,14.2,14.3,271277
2015/10/14,14.3,14.45,14.2,14.45,108000
2015/10/15,14.65,14.7,14.4,14.45,28056
2015/10/16,14.45,14.45,13.75,13.9,82240
2015/10/19,13.5,13.8,13.45,13.45,71360
2015/10/20,13.85,13.85,13.35,13.6,56640
2015/10/21,13.35,13.5,13.35,13.5,15002
2015/10/22,13.45,13.45,13.2,13.45,95015
2015/10/23,13.4,13.4,12.7,13.05,110001
2015/10/26,13.0,13.0,12.6,12.7,75026
2015/10/27,12.55,12.8,12.4,12.4,90502
2015/10/28,12.25,12.4,11.65,12.4,117200
2015/10/29,12.6,12.6,11.8,12.0,64001
2015/10/30,11.8,11.8,10.9,10.9,202053
2015/11/02,10.95,11.7,10.9,11.7,107100
2015/11/03,12.5,12.85,12.0,12.85,399000
2015/11/04,13.0,14.1,12.9,14.1,562780
2015/11/05,14.3,15.2,14.3,14.6,553730
2015/11/06,14.6,14.95,14.1,14.9,399560
2015/11/09,14.85,15.05,14.45,14.75,206170
2015/11/10,14.8,14.85,13.65,14.05,245003
2015/11/11,13.7,13.95,12.65,12.65,458003
2015/11/12,12.65,12.65,11.85,12.35,272005
2015/11/13,12.35,12.35,11.4,11.6,198327
2015/11/16,11.1,12.75,11.1,12.75,305040
2015/11/17,12.95,13.35,12.6,12.6,277436
2015/11/18,12.6,12.95,12.45,12.7,194004
2015/11/19,12.7,13.1,12.2,12.5,106164
2015/11/20,12.2,12.8,12.2,12.65,111002
2015/11/23,12.85,13.0,12.6,12.6,111648
2015/11/24,12.4,12.55,11.5,12.2,107004
2015/11/25,12.3,12.3,11.95,12.15,142028
2015/11/26,11.8,12.3,11.8,12.1,85118
2015/11/27,12.45,12.45,12.1,12.1,85007
2015/11/30,11.75,11.95,11.5,11.5,127160
2015/12/01,11.55,12.1,11.55,11.7,158192
2015/12/02,11.7,12.4,11.6,11.65,79007
2015/12/03,11.35,11.8,11.35,11.6,63013
2015/12/04,11.05,11.65,11.05,11.5,116005
2015/12/07,11.4,11.7,11.4,11.7,45000
2015/12/08,11.6,11.65,11.45,11.55,46212
2015/12/09,11.3,11.45,10.5,10.85,334203
2015/12/10,10.5,10.9,10.5,10.9,23003
2015/12/11,11.05,11.8,11.05,11.1,195438
2015/12/14,10.7,11.0,10.7,11.0,71015
2015/12/15,11.15,11.4,11.1,11.4,20385
2015/12/16,11.6,11.8,11.3,11.3,56000
2015/12/17,11.5,11.75,11.3,11.35,53120
2015/12/18,11.45,11.5,11.35,11.35,59470
2015/12/21,11.5,11.75,11.4,11.75,40015
2015/12/22,11.75,11.9,11.65,11.8,42003
2015/12/23,11.85,11.85,11.1,11.15,313003
2015/12/24,11.25,11.3,10.9,11.15,92320
2015/12/25,10.95,11.1,10.8,10.85,182002
2015/12/28,10.85,10.95,10.5,10.6,209378
2015/12/29,10.6,11.4,10.6,11.2,340195
2015/12/30,11.45,11.55,11.0,11.15,117000
2015/12/31,11.1,11.25,11.0,11.15,63000
