日期,開盤價,最高價,最低價,收盤價,成交量
2022/06/08,65.30,65.30,63.10,63.40,39346
2022/06/09,64.60,64.60,63.30,63.30,31000
2022/06/10,63.30,63.30,61.50,62.40,36026
2022/06/13,62.60,62.60,56.20,56.20,85060
2022/06/14,51.40,51.50,50.60,50.60,96116
2022/06/15,50.60,53.20,50.60,52.40,342010
2022/06/16,52.50,53.00,50.00,51.00,151025
2022/06/17,50.90,51.30,49.90,51.00,138611
2022/06/20,51.50,51.50,49.20,49.20,67055
2022/06/21,49.80,50.20,48.95,50.00,93002
2022/06/22,50.00,50.20,48.50,48.70,85000
2022/06/23,49.35,49.35,48.00,48.70,71005
2022/06/24,48.05,48.80,47.90,48.50,48008
2022/06/27,49.50,49.50,48.60,48.70,45019
2022/06/28,49.50,49.50,48.50,48.60,47000
2022/06/29,48.80,48.80,48.00,48.20,49000
2022/06/30,48.50,48.50,48.05,48.05,33000
2022/07/01,48.50,48.50,47.80,47.80,62000
2022/07/04,48.50,48.50,47.90,48.15,42000
2022/07/05,47.80,48.50,47.75,47.75,49171
2022/07/06,47.40,47.90,47.40,47.55,33004
2022/07/07,47.00,47.80,47.00,47.70,68000
2022/07/08,48.00,48.00,46.35,46.85,79000
2022/07/11,51.30,51.30,47.20,47.20,54001
2022/07/12,47.50,47.50,47.00,47.10,57000
2022/07/13,48.00,48.00,47.30,47.55,53000
2022/07/14,47.80,47.80,47.50,47.60,43016
2022/07/15,47.85,47.85,47.50,47.70,29010
2022/07/18,48.20,48.20,47.60,47.85,38000
2022/07/19,48.00,49.15,47.50,49.15,38000
2022/07/20,50.30,50.30,48.45,48.70,56150
2022/07/21,49.00,51.00,48.65,50.90,77232
2022/07/22,51.00,51.00,50.30,50.60,48150
2022/07/25,50.80,50.80,50.30,50.50,38000
2022/07/26,50.60,50.60,50.30,50.60,20000
2022/07/27,50.80,50.80,50.60,50.80,19000
2022/07/28,51.00,51.00,50.40,50.50,26000
2022/07/29,50.50,50.90,50.50,50.90,5000
2022/08/01,51.00,51.00,50.20,50.50,34000
2022/08/02,49.80,50.70,49.80,50.20,20000
2022/08/03,50.40,50.40,49.80,50.20,31000
2022/08/04,50.50,50.50,49.90,50.20,8000
2022/08/05,50.30,50.70,49.95,50.30,24150
2022/08/08,50.50,50.50,49.65,49.90,34000
2022/08/09,50.10,50.10,47.10,48.70,49128
2022/08/10,49.95,49.95,48.55,48.85,22004
2022/08/11,49.00,51.30,49.00,50.20,16000
2022/08/12,49.15,50.70,49.15,50.50,94000
2022/08/15,49.70,50.10,49.70,50.10,3009
2022/08/16,49.80,49.85,49.60,49.60,6388
2022/08/17,47.90,49.55,47.85,48.90,16388
2022/08/18,48.30,49.25,48.30,49.25,4000
2022/08/19,49.05,51.00,49.05,51.00,7150
2022/08/22,49.65,50.00,49.40,50.00,9000
2022/08/23,49.60,49.90,49.55,49.90,3000
2022/08/24,---,---,---, ---,0
2022/08/25,51.00,51.00,48.50,50.60,13000
2022/08/26,50.00,50.90,49.90,50.30,15000
2022/08/29,50.20,50.20,50.20,50.20,2000
2022/08/30,50.10,50.10,49.00,49.45,23000
2022/08/31,49.45,49.45,47.80,47.80,39249
2022/09/01,47.30,47.60,47.10,47.50,24010
2022/09/02,---,---,---, ---,11
2022/09/05,46.40,46.40,45.60,45.60,2000
2022/09/06,45.60,45.60,44.00,45.40,13172
2022/09/07,42.70,45.35,42.70,45.35,5005
2022/09/08,45.40,45.40,45.40,45.40,3047
2022/09/12,45.05,45.10,45.05,45.10,4004
2022/09/13,43.55,45.00,43.55,45.00,12020
2022/09/14,44.95,44.95,44.95,44.95,12000
2022/09/15,43.95,44.60,43.95,44.60,2000
2022/09/16,44.45,44.45,43.30,44.45,17003
2022/09/19,44.05,44.55,44.05,44.45,15000
2022/09/20,43.55,44.25,43.50,43.85,6000
2022/09/21,43.80,44.90,42.50,43.10,26000
2022/09/22,41.60,42.00,40.45,41.00,38090
2022/09/23,40.60,41.00,39.00,41.00,15189
2022/09/26,41.20,41.30,41.00,41.30,7010
2022/09/27,39.90,41.20,39.25,41.20,18056
2022/09/28,40.20,41.20,39.35,41.05,13050
2022/09/29,41.05,41.05,40.00,40.95,9000
2022/09/30,39.90,41.00,39.90,40.70,9000
2022/10/03,40.65,40.90,39.60,40.15,12000
2022/10/04,40.55,40.60,40.55,40.60,5000
2022/10/05,41.60,41.60,41.60,41.60,4000
2022/10/06,41.60,41.65,39.75,40.60,12000
2022/10/07,40.60,41.85,40.20,40.50,21000
2022/10/11,40.40,40.50,39.25,40.50,12000
2022/10/12,40.60,40.60,39.30,39.60,17000
2022/10/13,38.65,39.60,38.25,38.80,9197
2022/10/14,39.60,39.60,38.85,39.05,10018
2022/10/17,38.30,39.50,38.25,39.50,9011
2022/10/18,40.75,40.75,38.85,39.10,10000
2022/10/19,39.10,39.45,38.05,39.05,97000
2022/10/20,39.30,39.30,39.05,39.05,72001
2022/10/21,39.05,40.30,39.05,39.55,48013
2022/10/24,39.50,39.90,39.00,39.85,77601
2022/10/25,40.60,40.70,40.60,40.70,5000
2022/10/26,---,---,---, ---,0
2022/10/27,41.50,41.60,41.50,41.60,6010
2022/10/28,41.55,41.55,41.55,41.55,3000
2022/10/31,41.50,41.50,40.30,40.70,20675
2022/11/01,41.50,41.50,41.30,41.30,7000
2022/11/02,41.80,41.80,40.50,41.45,8000
2022/11/03,40.00,41.25,40.00,41.15,12000
2022/11/04,41.15,41.15,40.05,40.55,22000
2022/11/07,40.60,41.00,40.30,40.50,26000
2022/11/08,40.50,41.05,40.10,40.60,26200
2022/11/09,40.60,41.10,40.60,41.00,29041
2022/11/10,39.00,40.30,39.00,39.90,13000
2022/11/11,39.90,40.20,39.10,40.20,26030
2022/11/14,40.00,40.05,40.00,40.00,9000
2022/11/15,40.00,40.00,39.85,39.85,5030
2022/11/16,39.10,39.70,39.00,39.70,11323
2022/11/17,39.70,39.70,39.70,39.70,9000
2022/11/18,39.70,39.70,39.50,39.50,6006
2022/11/21,39.50,39.80,39.50,39.50,12026
2022/11/22,39.50,40.15,39.50,40.15,2000
2022/11/23,40.30,40.50,40.20,40.50,15029
2022/11/24,40.50,40.55,40.50,40.55,6013
2022/11/25,40.50,40.50,40.00,40.00,9122
2022/11/28,39.80,40.50,39.80,40.50,13000
2022/11/29,40.10,40.70,40.05,40.50,21331
2022/11/30,40.50,40.50,40.05,40.15,17000
2022/12/01,40.15,40.60,40.05,40.10,28023
2022/12/02,40.00,40.40,40.00,40.15,25000
2022/12/05,40.00,40.30,39.80,39.90,25000
2022/12/06,39.90,39.90,39.80,39.90,7027
2022/12/07,39.90,40.00,39.80,39.80,13000
2022/12/08,39.80,39.85,39.80,39.85,9000
2022/12/09,39.60,39.80,39.05,39.05,15000
2022/12/12,39.05,39.80,39.05,39.50,7000
2022/12/13,39.70,39.70,39.00,39.40,10000
2022/12/14,40.00,40.00,39.00,39.25,12000
2022/12/15,39.50,39.60,39.50,39.60,4000
2022/12/16,39.60,39.60,39.35,39.35,7000
2022/12/19,39.35,39.35,39.35,39.35,5000
2022/12/20,38.80,39.35,38.50,39.35,13008
2022/12/21,40.05,40.05,40.00,40.00,5212
2022/12/22,40.10,40.10,40.05,40.05,5300
2022/12/23,---,---,---, ---,0
2022/12/26,---,---,---, ---,0
2022/12/27,39.50,39.50,39.00,39.00,12116
2022/12/28,39.05,39.05,39.05,39.05,8000
2022/12/29,39.05,40.25,39.05,40.00,7171
2022/12/30,40.00,40.00,38.55,39.10,17103
2023/01/03,39.10,39.50,39.10,39.50,8000
2023/01/04,39.50,39.60,39.50,39.60,11000
2023/01/05,39.00,39.70,39.00,39.05,9000
2023/01/06,39.05,39.05,38.90,38.90,8000
2023/01/09,38.90,38.90,37.80,37.80,37077
2023/01/10,37.80,38.65,37.80,38.65,10501
2023/01/11,38.00,38.35,37.50,38.35,4198
2023/01/12,38.35,38.40,38.00,38.40,4185
2023/01/13,37.90,38.05,37.60,38.05,7001
2023/01/16,38.00,38.50,38.00,38.50,7001
2023/01/17,38.50,38.50,38.50,38.50,1005
2023/01/30,38.40,38.90,38.40,38.60,13189
2023/01/31,38.60,40.00,38.60,40.00,12081
2023/02/01,40.00,41.00,39.80,40.60,8000
2023/02/02,40.60,44.65,40.60,44.65,30598
2023/02/03,46.90,49.10,46.90,49.10,178982
2023/02/06,48.75,50.00,46.70,48.50,67496
2023/02/07,48.50,49.95,48.40,49.20,31464
2023/02/08,48.90,49.40,48.20,48.20,11007
2023/02/09,48.00,48.00,47.75,47.75,9000
2023/02/10,47.50,47.85,47.50,47.85,8000
2023/02/13,47.80,47.80,45.25,45.60,18000
2023/02/14,45.90,45.90,45.05,45.10,6017
2023/02/15,45.00,45.10,44.80,44.85,4000
2023/02/16,44.20,45.30,44.20,45.30,3005
2023/02/17,47.00,47.00,45.80,45.80,8500
2023/02/20,45.80,47.00,45.80,46.75,7000
2023/02/21,47.00,47.00,46.50,47.00,12000
2023/02/22,47.00,49.00,47.00,48.00,7503
2023/02/23,48.00,49.00,48.00,49.00,5496
2023/02/24,49.00,49.00,48.95,49.00,5000
2023/03/01,48.00,48.50,47.70,48.50,5156
2023/03/02,47.20,48.50,47.20,47.90,3000
2023/03/03,48.00,49.00,48.00,48.20,11685
2023/03/06,47.70,48.20,47.00,48.20,17829
2023/03/07,48.00,48.20,48.00,48.00,6012
2023/03/08,48.00,48.30,48.00,48.05,6000
2023/03/09,48.00,48.00,48.00,48.00,5034
2023/03/10,47.00,47.30,47.00,47.00,10000
2023/03/13,47.00,47.15,47.00,47.15,3000
2023/03/14,47.15,48.00,47.10,47.20,19000
2023/03/15,47.20,48.70,47.20,48.70,3000
2023/03/16,48.70,48.70,47.80,47.80,6001
2023/03/17,47.80,47.95,47.80,47.90,3035
2023/03/20,48.00,48.00,48.00,48.00,2000
2023/03/21,48.00,52.80,48.00,51.20,50000
2023/03/22,51.00,51.00,49.60,50.60,20293
2023/03/23,50.60,51.00,50.60,50.60,8050
2023/03/24,50.60,51.50,50.30,50.30,12000
2023/03/27,50.30,50.80,50.30,50.50,22000
2023/03/28,50.50,50.50,50.20,50.20,3011
2023/03/29,50.20,50.80,50.00,50.80,7000
2023/03/30,50.70,51.00,50.70,51.00,8011
2023/03/31,51.00,51.50,50.70,50.70,10000
2023/04/06,50.70,51.50,50.70,51.50,7001
2023/04/07,51.50,56.60,51.50,56.60,73086
2023/04/10,57.80,62.20,57.80,62.10,133582
2023/04/11,62.10,62.50,61.30,61.70,24124
2023/04/12,65.30,65.60,63.30,64.00,39150
2023/04/13,63.70,63.70,61.00,61.50,26014
2023/04/14,61.60,62.00,61.30,61.60,14038
2023/04/17,60.10,61.60,60.00,61.60,10581
2023/04/18,61.60,62.60,60.10,60.10,14100
2023/04/19,60.10,60.10,59.00,59.70,15020
2023/04/20,---,---,---, ---,0
2023/04/21,59.60,59.60,57.50,58.90,27142
2023/04/24,57.10,60.20,57.10,58.50,17000
2023/04/25,58.50,58.50,56.00,57.60,16030
2023/04/26,57.00,57.00,56.00,57.00,7000
2023/04/27,57.00,57.00,55.20,57.00,4000
2023/04/28,57.00,57.00,56.50,56.90,12025
2023/05/02,55.00,56.50,55.00,56.30,4001
2023/05/03,55.50,55.50,55.00,55.10,6000
2023/05/04,55.10,55.10,55.00,55.00,4030
2023/05/05,55.00,55.00,54.00,54.00,7109
2023/05/08,54.00,55.00,54.00,55.00,4111
2023/05/09,54.80,54.80,54.80,54.80,1000
2023/05/10,54.80,58.00,54.80,56.50,12004
2023/05/11,---,---,---, ---,8
2023/05/12,54.30,54.30,54.30,54.30,3000
2023/05/15,---,---,---, ---,0
2023/05/16,54.20,54.20,52.50,54.00,9000
2023/05/17,54.00,54.00,51.10,52.50,14000
2023/05/18,52.00,52.00,49.55,50.00,35011
2023/05/19,49.50,49.90,49.20,49.90,13002
2023/05/22,49.80,49.85,49.00,49.10,10130
2023/05/23,48.50,49.05,48.50,49.05,4000
2023/05/24,49.00,49.00,48.50,48.60,11012
2023/05/25,48.60,48.60,48.60,48.60,1000
2023/05/26,47.50,48.50,47.20,47.90,5000
2023/05/29,47.00,47.60,47.00,47.00,5000
2023/05/30,46.10,46.80,45.90,46.20,21140
2023/05/31,46.20,46.20,46.20,46.20,2000
2023/06/01,45.95,45.95,45.95,45.95,3003
2023/06/02,46.00,46.00,42.70,44.30,23015
2023/06/05,45.00,45.90,44.65,44.65,14005
2023/06/06,44.20,44.20,44.20,44.20,1000
2023/06/07,44.50,44.50,43.55,43.55,8040
2023/06/08,43.55,43.55,43.15,43.15,5000
2023/06/09,43.15,43.30,42.50,42.75,8024
2023/06/12,43.00,43.15,42.50,42.95,16043
2023/06/13,42.95,42.95,41.20,42.15,33000
2023/06/14,42.90,45.85,42.00,42.40,39157
2023/06/15,42.40,42.40,42.30,42.30,13289
2023/06/16,42.30,42.30,42.25,42.25,7309
2023/06/19,41.50,42.25,40.60,41.75,10178
2023/06/20,41.50,41.75,41.20,41.30,7133
2023/06/21,41.30,41.30,40.30,40.30,6034
2023/06/26,40.20,40.30,40.20,40.30,4147
2023/06/27,40.10,40.25,40.00,40.00,10478
2023/06/28,40.00,40.00,39.40,39.40,5017
2023/06/29,39.40,40.00,39.40,39.50,21000
2023/06/30,39.50,39.90,39.00,39.00,37084
2023/07/03,39.00,39.00,38.70,38.70,16263
2023/07/04,39.00,39.00,38.70,38.70,18030
2023/07/05,38.70,38.85,38.00,38.80,22125
2023/07/06,38.80,38.80,38.80,38.80,1000
2023/07/07,38.80,39.40,38.80,39.40,13100
2023/07/10,39.40,39.55,38.90,39.20,17026
2023/07/11,39.00,39.50,38.90,39.00,23130
2023/07/12,39.00,39.00,38.25,39.00,16200
2023/07/13,38.60,39.00,38.55,38.95,8100
2023/07/14,38.65,38.90,38.65,38.90,7000
2023/07/17,38.20,39.20,38.20,39.20,16000
2023/07/18,39.00,39.15,38.10,38.10,18000
2023/07/19,38.10,38.50,37.85,37.95,67068
2023/07/20,37.95,38.30,37.60,37.95,30001
2023/07/21,37.10,37.50,36.80,37.50,34200
2023/07/24,37.50,38.00,37.50,37.55,52282
2023/07/25,37.50,37.65,36.90,37.55,95000
2023/07/26,37.20,37.50,36.95,37.20,39061
2023/07/27,37.00,38.25,37.00,37.60,38541
2023/07/28,37.20,37.75,37.00,37.70,35267
2023/07/31,37.70,37.70,37.50,37.50,16020
2023/08/01,37.50,37.50,36.90,37.45,10035
2023/08/02,37.00,37.00,36.50,36.60,75523
2023/08/04,36.60,36.60,36.30,36.30,23062
2023/08/07,36.30,36.30,36.00,36.05,10161
2023/08/08,36.00,36.90,35.20,36.05,21010
2023/08/09,36.30,36.60,36.05,36.40,22000
2023/08/10,36.50,37.10,36.50,37.00,29020
2023/08/11,37.40,37.90,36.80,37.80,34020
2023/08/14,37.80,40.80,37.80,40.65,62046
2023/08/15,40.65,41.70,38.90,38.90,65361
2023/08/16,39.00,39.00,37.50,37.95,28697
2023/08/17,37.85,38.00,37.60,37.65,8392
2023/08/18,38.00,38.00,37.00,37.65,17478
2023/08/21,37.65,39.10,37.65,37.75,20139
2023/08/22,38.00,38.80,37.80,37.80,7000
2023/08/23,37.80,37.80,36.10,37.40,16140
2023/08/24,37.40,37.50,37.40,37.50,4024
2023/08/25,---,---,---, ---,0
2023/08/28,36.90,36.90,35.75,36.00,7045
2023/08/29,35.50,35.50,35.15,35.20,10025
2023/08/30,35.00,35.00,34.75,35.00,94020
2023/08/31,34.80,35.50,34.80,35.50,19021
2023/09/01,35.00,35.60,35.00,35.20,17484
2023/09/04,35.20,35.20,34.00,34.85,32075
2023/09/05,34.85,34.90,34.85,34.85,8000
2023/09/06,34.75,34.80,34.30,34.80,35231
2023/09/07,34.80,34.85,34.45,34.45,32029
2023/09/08,34.55,34.75,34.30,34.35,22020
2023/09/11,34.70,34.80,34.70,34.70,8035
2023/09/12,36.30,36.30,35.00,35.15,10000
2023/09/13,35.00,35.90,35.00,35.00,41000
2023/09/14,35.00,35.10,35.00,35.10,5750
2023/09/15,35.90,36.55,35.90,36.40,10899
2023/09/18,36.40,36.70,36.40,36.40,9097
2023/09/19,36.10,36.35,35.50,35.50,27253
2023/09/20,---,---,---, ---,152
2023/09/21,---,---,---, ---,0
2023/09/22,35.00,35.00,35.00,35.00,5020
2023/09/25,35.00,35.50,35.00,35.00,8164
2023/09/26,34.90,34.90,34.90,34.90,1349
2023/09/27,34.55,35.75,34.55,35.75,3000
2023/09/28,34.65,34.65,34.65,34.65,1010
2023/10/02,34.80,34.80,34.80,34.80,1003
2023/10/03,---,---,---, ---,0
2023/10/04,34.00,34.30,34.00,34.30,2018
2023/10/05,34.20,34.35,34.20,34.35,2000
2023/10/06,35.50,35.50,35.50,35.50,3153
2023/10/11,35.60,35.60,33.90,34.15,55000
2023/10/12,33.95,33.95,33.90,33.90,2409
2023/10/13,35.55,35.55,33.90,34.10,23000
2023/10/16,---,---,---, ---,0
2023/10/17,34.30,34.30,34.30,34.30,1000
2023/10/18,34.00,34.00,33.80,33.90,3000
2023/10/19,---,---,---, ---,0
2023/10/20,---,---,---, ---,0
2023/10/23,34.00,34.50,34.00,34.40,5000
2023/10/24,---,---,---, ---,0
2023/10/25,34.40,34.40,33.60,34.05,7120
2023/10/26,34.05,34.10,34.00,34.00,16020
2023/10/27,34.05,34.05,34.00,34.00,2095
2023/10/30,---,---,---, ---,0
2023/10/31,34.00,34.00,34.00,34.00,4000
2023/11/01,34.00,34.50,34.00,34.40,8000
2023/11/02,34.30,34.55,34.30,34.55,7000
2023/11/03,34.70,34.90,34.00,34.00,40005
2023/11/06,34.00,34.10,34.00,34.10,11161
2023/11/07,34.00,34.10,34.00,34.00,18010
2023/11/08,34.00,34.10,34.00,34.00,11000
2023/11/09,33.90,33.90,33.70,33.85,14000
2023/11/10,33.90,34.40,33.20,33.20,95010
2023/11/13,33.25,33.95,33.00,33.10,28000
2023/11/14,33.10,33.30,33.00,33.00,57100
2023/11/15,33.00,33.00,33.00,33.00,58023
2023/11/16,33.00,33.10,33.00,33.10,18000
2023/11/17,33.00,33.65,32.00,32.30,13030
2023/11/20,32.00,32.30,31.70,31.70,29128
2023/11/21,31.75,32.10,31.50,31.80,34315
2023/11/22,31.80,31.80,31.80,31.80,5687
2023/11/23,31.80,32.65,31.80,32.65,28168
2023/11/24,32.20,32.60,32.20,32.60,2298
2023/11/27,32.60,34.00,32.50,34.00,54541
2023/11/28,34.15,35.50,34.15,34.40,50122
2023/11/29,34.80,35.75,34.80,35.20,61550
2023/11/30,35.20,35.20,33.90,34.20,43602
2023/12/01,34.20,34.50,34.05,34.50,19965
2023/12/04,34.50,34.60,34.50,34.55,10926
2023/12/05,34.55,34.55,34.40,34.40,10207
2023/12/06,34.50,37.70,34.50,35.55,210246
2023/12/07,35.55,36.05,34.70,34.70,213618
2023/12/08,34.85,35.00,34.80,34.80,69169
2023/12/11,34.65,35.00,34.65,34.85,17340
2023/12/12,35.60,35.60,34.85,34.95,34237
2023/12/13,35.05,35.95,35.05,35.05,31203
2023/12/14,35.25,36.00,35.25,35.75,70811
2023/12/15,37.50,37.95,36.00,37.45,167063
2023/12/18,38.60,39.90,37.10,39.50,462232
2023/12/19,39.30,39.50,38.00,38.15,235709
2023/12/20,37.60,38.50,36.30,36.85,234114
2023/12/21,36.35,38.25,36.30,37.90,152112
2023/12/22,37.90,37.90,37.35,37.35,61709
2023/12/25,37.60,38.20,37.35,37.65,80363
2023/12/26,37.65,37.85,37.05,37.05,94077
2023/12/27,37.00,37.00,36.40,36.40,166000
2023/12/28,35.85,36.30,35.15,35.65,773954
2023/12/29,35.75,36.50,35.75,36.10,293798
2024/01/02,36.15,36.15,35.80,35.90,35044
2024/01/03,35.80,35.90,35.60,35.65,54427
2024/01/04,35.65,35.80,35.65,35.65,52436
2024/01/05,36.05,36.15,35.85,36.00,56938
2024/01/08,36.10,36.10,35.70,35.95,44170
2024/01/09,35.65,35.80,35.60,35.70,19340
2024/01/10,35.85,35.95,35.65,35.80,68100
2024/01/11,35.85,36.05,35.80,35.95,56000
2024/01/12,36.00,36.00,35.90,35.90,28000
2024/01/15,36.15,36.15,35.70,35.95,33125
2024/01/16,35.95,35.95,35.75,35.85,89143
2024/01/17,35.80,36.00,35.70,36.00,51931
2024/01/18,36.10,36.10,35.80,35.85,33100
2024/01/19,35.95,36.00,35.65,35.80,23265
2024/01/22,35.90,36.10,35.85,35.85,42296
2024/01/23,35.85,35.85,35.50,35.65,38892
2024/01/24,35.50,36.00,35.45,35.80,46854
2024/01/25,35.80,35.80,35.70,35.80,9020
2024/01/26,35.95,36.25,35.80,35.90,53612
2024/01/29,35.80,37.15,35.80,36.60,55019
2024/01/30,36.60,37.15,36.55,37.00,86248
2024/01/31,37.00,37.00,36.85,36.85,13188
2024/02/01,36.85,37.45,36.85,37.45,77396
2024/02/02,37.45,39.30,37.45,38.50,124256
2024/02/05,39.40,41.90,38.80,40.75,216303
2024/02/15,41.20,43.90,41.20,43.00,272676
2024/02/16,42.80,42.80,41.65,42.00,124586
2024/02/19,42.00,42.15,41.00,41.00,111599
2024/02/20,40.20,40.55,39.25,39.50,157172
2024/02/21,39.25,40.55,38.80,39.65,68408
2024/02/22,39.70,39.85,39.65,39.80,20112
2024/02/23,39.80,39.80,39.50,39.50,20668
2024/02/26,39.90,41.20,39.75,40.00,45989
2024/02/27,40.00,40.00,39.50,39.85,68173
2024/02/29,39.85,39.90,39.50,39.60,44222
2024/03/01,39.60,39.85,39.35,39.35,25371
2024/03/04,39.40,39.65,38.80,39.55,82617
2024/03/05,39.60,39.60,39.50,39.50,28094
2024/03/06,39.55,39.55,39.20,39.50,51352
2024/03/07,39.60,39.60,38.55,38.60,465670
2024/03/08,38.80,38.80,37.20,37.20,67818
2024/03/11,36.85,36.95,36.30,36.90,89495
2024/03/12,38.50,39.00,37.25,37.50,59309
2024/03/13,37.55,37.60,36.85,36.95,32081
2024/03/14,36.95,36.95,36.75,36.75,19141
2024/03/15,36.75,37.50,36.70,36.70,15676
2024/03/18,36.75,36.75,36.60,36.70,17000
2024/03/19,36.70,36.80,36.55,36.55,19100
2024/03/20,36.50,36.70,36.35,36.70,16067
2024/03/21,36.40,36.70,36.40,36.55,41195
2024/03/22,36.55,36.55,35.95,36.05,41191
2024/03/25,36.90,38.70,36.70,37.90,45917
2024/03/26,37.90,39.10,37.60,37.60,63414
2024/03/27,37.75,37.75,37.55,37.55,10014
2024/03/28,37.65,37.65,37.25,37.25,25020
2024/03/29,37.50,37.65,37.40,37.55,6033
2024/04/01,37.75,37.75,37.75,37.75,1000
2024/04/02,37.95,37.95,37.75,37.75,4080
2024/04/03,37.75,37.75,36.05,36.70,41529
2024/04/08,36.85,37.20,36.70,36.70,6020
2024/04/09,36.70,36.70,36.15,36.15,13681
2024/04/10,36.15,36.20,35.85,36.15,13003
2024/04/11,35.70,36.35,35.65,36.30,12241
2024/04/12,36.20,36.50,36.20,36.50,4031
2024/04/15,36.55,36.55,36.00,36.45,16050
2024/04/16,36.50,36.55,35.60,35.60,58101
2024/04/17,36.40,36.40,35.60,35.90,23045
2024/04/18,35.35,35.95,35.35,35.70,23000
2024/04/19,35.70,35.70,34.80,34.80,21051
2024/04/22,34.80,35.00,34.00,34.30,96514
2024/04/23,34.30,34.55,33.50,33.55,30178
2024/04/24,33.45,33.45,32.95,33.05,72173
2024/04/25,33.00,33.00,32.10,32.55,37668
2024/04/26,33.05,33.05,32.50,32.55,15333
2024/04/29,32.65,32.65,32.45,32.50,15003
2024/04/30,32.50,32.75,32.10,32.50,32004
2024/05/02,32.70,33.40,32.65,33.40,30000
2024/05/03,33.50,33.75,33.50,33.65,22000
2024/05/06,33.30,33.50,33.00,33.00,23000
2024/05/07,33.10,33.25,33.10,33.25,5000
2024/05/08,32.60,33.60,32.60,33.30,15020
2024/05/09,33.20,33.30,32.95,32.95,15141
2024/05/10,32.70,32.95,32.55,32.60,13092
2024/05/13,32.50,32.80,32.10,32.40,25085
2024/05/14,32.20,32.50,32.20,32.20,23130
2024/05/15,32.05,32.25,32.00,32.25,24000
2024/05/16,32.35,32.35,32.20,32.20,6544
2024/05/17,32.00,32.20,31.90,32.20,10045
2024/05/20,32.25,32.25,32.00,32.00,4059
2024/05/21,32.00,32.10,32.00,32.10,4000
2024/05/22,32.10,32.50,31.80,32.20,33003
2024/05/23,32.25,32.25,32.10,32.10,8023
2024/05/24,31.70,32.45,31.70,32.40,10082
2024/05/27,32.85,32.90,32.20,32.20,12994
2024/05/28,31.95,32.15,31.70,32.05,27301
2024/05/29,32.05,32.25,32.05,32.25,2000
2024/05/30,---,---,---, ---,0
2024/05/31,32.10,32.10,32.10,32.10,15115
2024/06/03,32.80,32.80,32.15,32.15,4000
2024/06/04,32.15,32.35,32.00,32.35,11001
2024/06/05,---,---,---, ---,31
2024/06/06,32.15,33.55,32.15,32.70,42488
2024/06/07,32.75,32.90,32.50,32.75,50962
2024/06/11,32.80,33.30,32.50,32.90,40487
2024/06/12,33.45,36.15,33.40,34.75,262611
2024/06/13,35.80,35.90,34.70,35.75,103411
2024/06/14,35.85,37.05,35.50,35.65,80324
2024/06/17,35.70,38.10,35.70,38.00,126413
2024/06/18,38.45,39.50,38.45,38.95,188185
2024/06/19,39.75,39.75,38.00,38.45,65097
2024/06/20,38.05,38.05,37.60,37.75,41052
2024/06/21,37.60,39.00,37.05,38.25,57072
2024/06/24,39.50,39.50,37.80,38.40,63800
2024/06/25,38.95,39.20,38.05,38.60,58347
2024/06/26,38.85,39.50,38.50,38.80,76848
2024/06/27,38.80,38.80,38.20,38.70,19053
2024/06/28,39.15,39.15,38.35,38.65,42000
2024/07/01,37.95,38.45,37.90,38.05,35104
2024/07/02,37.90,38.40,37.40,38.40,41171
2024/07/03,38.45,39.20,38.25,38.75,56006
2024/07/04,38.75,39.90,38.65,38.80,85342
2024/07/05,38.85,39.00,38.50,38.50,47004
2024/07/08,38.60,39.05,38.55,38.70,49661
2024/07/09,39.85,41.70,38.70,40.30,202148
2024/07/10,40.55,41.00,39.85,40.30,46818
2024/07/11,41.00,41.45,40.05,41.25,73405
2024/07/12,41.00,41.00,40.05,40.65,29103
2024/07/15,40.05,40.05,39.50,39.50,19000
2024/07/16,39.45,39.65,39.20,39.65,20011
2024/07/17,39.40,39.80,39.25,39.80,40507
2024/07/18,39.75,39.95,38.30,39.95,138000
2024/07/19,39.55,39.70,39.00,39.00,9000
2024/07/22,38.90,39.00,38.05,38.05,23000
2024/07/23,38.00,38.20,37.60,37.70,19042
2024/07/26,37.10,38.50,37.00,37.70,51000
2024/07/29,38.50,40.00,37.45,37.45,62510
2024/07/30,37.25,38.70,37.25,38.25,35018
2024/07/31,38.25,38.80,38.05,38.10,11000
2024/08/01,38.40,38.40,37.80,37.80,3000
2024/08/02,36.75,37.20,36.30,36.35,52002
2024/08/05,36.00,36.00,33.30,33.35,55049
2024/08/06,33.50,34.70,33.50,34.15,19005
2024/08/07,35.00,35.00,35.00,35.00,11000
2024/08/08,35.00,35.80,35.00,35.65,11001
2024/08/09,35.70,36.30,35.65,36.00,31002
2024/08/12,36.95,37.00,36.95,37.00,12003
2024/08/13,37.45,37.70,37.25,37.25,7000
2024/08/14,37.50,38.30,37.30,38.30,54004
2024/08/15,38.00,38.30,37.70,37.70,14080
2024/08/16,37.70,38.20,37.20,38.00,43108
2024/08/19,38.95,38.95,37.90,38.40,15000
2024/08/20,37.80,38.50,37.80,38.25,44020
2024/08/21,38.40,39.50,38.40,39.10,68880
2024/08/22,39.60,39.60,38.70,38.75,48254
2024/08/23,38.80,39.10,38.45,38.80,18000
2024/08/26,38.90,39.95,38.90,39.50,52042
2024/08/27,39.00,39.50,38.90,39.25,30000
2024/08/28,39.20,39.35,39.00,39.25,32004
