日期,開盤價,最高價,最低價,收盤價,成交量
2022/10/25,9.34,9.50,8.10,9.10,154954
2022/10/26,8.50,8.50,8.35,8.35,3001
2022/10/27,8.02,8.27,8.02,8.25,14000
2022/10/28,8.05,8.68,7.86,8.68,26008
2022/10/31,---,---,---, ---,0
2022/11/01,8.38,8.38,8.05,8.05,3001
2022/11/02,8.30,8.38,8.00,8.09,5000
2022/11/03,8.32,8.32,8.32,8.32,1000
2022/11/04,8.57,8.77,8.57,8.77,2006
2022/11/07,8.60,9.19,8.60,9.19,2001
2022/11/08,9.48,9.48,8.28,8.28,15002
2022/11/09,8.28,8.44,7.72,8.20,29005
2022/11/10,8.00,8.10,7.90,8.10,8002
2022/11/11,8.32,8.32,7.83,8.24,10014
2022/11/14,8.37,8.37,7.60,7.99,17129
2022/11/15,8.11,8.11,7.34,7.34,20080
2022/11/16,7.30,7.30,6.61,7.28,35174
2022/11/17,6.65,7.78,6.56,7.75,26084
2022/11/18,7.02,7.05,7.00,7.00,9540
2022/11/21,6.66,6.70,6.53,6.54,34004
2022/11/22,6.54,6.54,6.12,6.14,30260
2022/11/23,5.90,6.28,5.90,6.27,26351
2022/11/24,5.92,5.98,5.92,5.98,23606
2022/11/25,6.23,6.23,5.88,5.88,7001
2022/11/28,5.60,5.60,5.38,5.45,56001
2022/11/29,5.31,5.51,5.31,5.37,32000
2022/11/30,5.59,5.59,5.36,5.54,18000
2022/12/01,5.53,5.53,5.31,5.51,15000
2022/12/02,5.81,5.81,5.63,5.69,14000
2022/12/05,6.05,6.05,5.69,5.70,20000
2022/12/06,6.17,6.17,5.73,5.73,4005
2022/12/07,---,---,---, ---,2
2022/12/08,6.14,6.14,5.94,5.94,6000
2022/12/09,5.55,5.88,5.55,5.88,10001
2022/12/12,6.35,6.35,5.88,6.10,5363
2022/12/13,6.15,6.51,6.11,6.29,5242
2022/12/14,6.38,6.38,5.86,6.01,7004
2022/12/15,6.28,6.28,6.28,6.28,1003
2022/12/16,6.30,6.30,6.30,6.30,1115
2022/12/19,6.30,6.30,6.30,6.30,2013
2022/12/20,---,---,---, ---,2
2022/12/21,6.19,6.19,6.19,6.19,2001
2022/12/22,---,---,---, ---,4
2022/12/23,6.30,6.30,5.92,6.29,9001
2022/12/26,6.45,6.45,6.35,6.35,3006
2022/12/27,6.48,6.48,6.39,6.39,2930
2022/12/28,---,---,---, ---,880
2022/12/29,6.28,6.34,6.28,6.34,4010
2022/12/30,6.39,6.79,6.39,6.79,11020
2023/01/03,7.42,7.42,6.90,6.90,24000
2023/01/04,7.22,7.22,7.19,7.19,5006
2023/01/05,7.18,7.28,7.18,7.28,3180
2023/01/06,7.89,7.89,7.08,7.08,4175
2023/01/09,7.23,7.23,7.05,7.23,4002
2023/01/10,7.26,7.26,7.26,7.26,1000
2023/01/11,7.28,7.28,7.28,7.28,1001
2023/01/12,7.34,7.34,7.34,7.34,1005
2023/01/13,7.37,7.37,7.37,7.37,1003
2023/01/16,7.39,7.39,7.39,7.39,1002
2023/01/17,7.44,7.49,7.44,7.49,3016
2023/01/30,8.00,8.00,8.00,8.00,1013
2023/01/31,7.31,7.75,7.31,7.75,4122
2023/02/01,7.75,7.75,7.75,7.75,1028
2023/02/02,8.32,8.32,8.18,8.18,2086
2023/02/03,8.44,8.44,8.28,8.28,17399
2023/02/06,8.77,8.77,8.77,8.77,1256
2023/02/07,8.49,8.49,8.49,8.49,2136
2023/02/08,7.65,7.67,7.65,7.67,15008
2023/02/09,7.64,7.64,7.00,7.36,15020
2023/02/10,7.79,7.79,7.53,7.53,2031
2023/02/13,---,---,---, ---,16
2023/02/14,---,---,---, ---,438
2023/02/15,7.33,7.33,7.33,7.33,1326
2023/02/16,7.33,7.33,7.33,7.33,8009
2023/02/17,---,---,---, ---,28
2023/02/20,7.64,7.64,6.75,7.58,21214
2023/02/21,6.87,7.23,6.87,7.23,24147
2023/02/22,7.16,7.16,7.16,7.16,1087
2023/02/23,7.06,7.06,7.06,7.06,2012
2023/02/24,7.00,7.00,7.00,7.00,3268
2023/03/01,6.72,6.72,6.72,6.72,7119
2023/03/02,6.72,6.72,6.65,6.65,2006
2023/03/03,6.60,6.85,6.60,6.83,3164
2023/03/06,6.78,6.98,6.78,6.98,2080
2023/03/07,6.93,6.93,6.68,6.84,9033
2023/03/08,6.79,6.79,6.51,6.51,11001
2023/03/09,6.51,6.76,6.51,6.76,3034
2023/03/10,6.71,7.08,6.71,7.08,2065
2023/03/13,7.01,7.01,6.52,6.70,30063
2023/03/14,6.65,6.88,6.65,6.88,3024
2023/03/15,6.79,6.79,6.79,6.79,3017
2023/03/16,6.71,6.71,6.51,6.52,5009
2023/03/17,6.47,6.48,6.22,6.48,18130
2023/03/20,6.43,6.73,6.08,6.08,21012
2023/03/21,6.07,6.20,6.01,6.20,23021
2023/03/22,6.13,6.48,6.13,6.48,3005
2023/03/23,6.38,6.48,6.38,6.48,12019
2023/03/24,6.43,6.43,6.43,6.43,1089
2023/03/27,6.36,6.36,6.10,6.10,7035
2023/03/28,6.10,6.10,6.10,6.10,2008
2023/03/29,6.10,6.20,6.10,6.20,4036
2023/03/30,6.20,6.20,6.20,6.20,3025
2023/03/31,6.20,6.35,6.20,6.35,3009
2023/04/06,5.78,6.24,5.78,6.20,17735
2023/04/07,5.95,5.95,5.58,5.58,206499
2023/10/12,6.13,6.13,6.13,6.13,6951
2023/10/13,6.74,6.74,6.74,6.74,3182
2023/10/16,7.41,7.41,7.41,7.41,3000
2023/10/17,8.15,8.15,8.15,8.15,137455
2023/10/18,8.96,8.96,8.96,8.96,273840
2023/10/19,9.85,9.85,9.85,9.85,66336
2023/10/20,10.80,10.80,10.80,10.80,638793
2023/10/23,10.75,11.50,10.75,11.50,422132
2023/10/24,11.80,11.90,10.90,10.90,161167
2023/10/25,10.90,10.90,10.10,10.10,60107
2023/10/26,9.51,10.10,9.40,10.10,1091072
2023/10/27,10.90,10.90,9.50,9.50,276205
2023/10/30,9.16,9.57,9.16,9.57,55310
2023/10/31,9.99,9.99,8.71,8.71,220364
2023/11/01,8.23,8.50,8.23,8.25,289060
2023/11/02,8.29,8.38,8.29,8.31,201014
2023/11/03,8.28,8.64,8.28,8.64,111291
2023/11/06,8.65,9.50,8.65,9.50,341581
2023/11/07,10.45,10.45,10.45,10.45,395360
2023/11/08,11.45,11.45,11.45,11.45,225487
2023/11/09,12.55,12.55,12.55,12.55,303056
2023/11/10,13.40,13.40,11.75,12.25,212243
2023/11/13,12.25,12.25,11.85,11.90,51005
2023/11/14,12.80,13.05,12.80,13.05,242597
2023/11/15,13.50,14.35,13.50,14.35,240860
2023/11/16,14.65,14.65,14.20,14.20,68124
2023/11/17,14.95,14.95,14.20,14.25,89974
2023/11/20,13.50,15.00,13.45,15.00,68332
2023/11/21,16.25,16.25,16.00,16.00,145269
2023/11/22,16.00,16.55,15.95,15.95,98380
2023/11/23,16.00,16.10,15.85,15.85,249259
2023/11/24,14.45,16.95,14.45,16.95,149596
2023/11/27,16.25,16.75,16.05,16.05,132134
2023/11/28,16.00,16.00,15.50,15.80,649363
2023/11/29,15.55,15.55,15.20,15.20,60404
2023/11/30,14.70,15.00,14.00,15.00,147452
2023/12/01,13.95,14.10,13.95,14.05,68372
2023/12/04,13.65,14.50,13.65,14.50,81428
2023/12/05,14.50,14.70,14.50,14.70,39650
2023/12/06,15.25,15.75,15.00,15.00,142152
2023/12/07,16.50,16.50,16.00,16.00,408314
2023/12/08,16.00,16.90,16.00,16.00,253808
2023/12/11,17.25,17.25,15.90,15.95,298020
2023/12/12,15.95,15.95,14.50,14.50,372025
2023/12/13,14.50,15.90,14.50,15.10,46225
2023/12/14,14.65,15.10,14.65,15.00,188023
2023/12/15,14.55,16.00,14.55,15.80,39149
2023/12/18,14.85,14.90,14.80,14.80,60008
2023/12/19,14.95,14.95,14.50,14.95,43044
2023/12/20,15.00,15.00,14.55,14.55,12065
2023/12/21,14.00,14.05,14.00,14.05,14019
2023/12/22,14.10,14.10,13.80,13.80,59005
2023/12/25,13.50,13.50,13.50,13.50,61034
2023/12/26,13.50,13.50,12.50,12.50,90014
2023/12/27,12.00,12.25,11.95,12.00,148112
2023/12/28,12.00,12.00,11.90,12.00,44013
2023/12/29,12.05,13.20,12.05,13.20,112571
2024/01/02,13.90,14.50,13.90,14.45,334193
2024/01/03,14.15,14.65,14.15,14.60,41097
2024/01/04,14.70,14.75,14.25,14.25,39030
2024/01/05,13.70,14.30,13.70,14.30,32098
2024/01/08,14.50,14.55,14.50,14.50,20026
2024/01/09,13.65,13.70,13.50,13.50,59156
2024/01/10,12.50,13.80,12.50,13.80,9320
2024/01/11,13.95,13.95,13.65,13.65,7006
2024/01/12,13.00,13.95,13.00,13.95,17005
2024/01/15,13.10,13.15,13.00,13.05,47221
2024/01/16,12.10,12.90,12.10,12.90,14019
2024/01/17,12.20,13.40,12.20,13.20,41012
2024/01/18,13.95,13.95,13.15,13.15,3067
2024/01/19,14.20,14.20,13.50,13.50,10149
2024/01/22,13.05,13.20,12.50,12.50,151004
2024/01/23,11.40,13.65,11.40,12.25,41085
2024/01/24,12.35,12.85,12.30,12.50,38588
2024/01/25,11.80,12.10,11.80,12.10,11225
2024/01/26,12.65,12.65,12.65,12.65,12106
2024/01/29,13.30,13.30,13.00,13.00,14341
2024/01/30,12.35,13.25,12.35,13.25,8095
2024/01/31,13.45,13.45,13.20,13.20,5232
2024/02/01,13.05,13.05,12.05,12.05,33247
2024/02/02,12.00,12.10,12.00,12.00,83032
2024/02/05,12.80,12.80,11.40,11.40,56180
2024/02/15,11.40,12.45,11.35,11.35,33001
2024/02/16,11.05,11.15,11.05,11.15,7066
2024/02/19,11.05,11.10,11.05,11.10,18329
2024/02/20,11.10,12.20,11.10,12.20,47697
2024/02/21,12.15,13.40,12.15,12.80,58201
2024/02/22,12.75,13.30,12.75,12.80,34828
2024/02/23,13.55,13.55,12.65,12.65,36658
2024/02/26,12.50,13.00,12.40,12.50,52753
2024/02/27,12.00,12.05,12.00,12.05,17045
2024/02/29,11.30,11.35,11.30,11.35,4016
2024/03/01,10.95,11.10,10.95,11.10,37237
2024/03/04,10.75,11.95,10.75,11.95,12826
2024/03/05,12.10,12.50,11.45,12.50,30042
2024/03/06,12.95,13.10,12.50,12.50,40341
2024/03/07,12.50,12.50,11.50,11.50,31521
2024/03/08,11.80,12.40,11.80,12.25,14236
2024/03/11,12.10,12.10,11.70,12.00,37115
2024/03/12,12.00,12.00,12.00,12.00,14672
2024/03/13,11.20,12.00,11.20,12.00,4130
2024/03/14,12.10,12.10,12.10,12.10,6029
2024/03/15,11.30,11.80,11.30,11.50,10166
2024/03/18,11.05,11.50,11.05,11.50,2027
2024/03/19,11.20,11.25,11.20,11.25,10124
2024/03/20,10.60,11.30,10.60,11.05,14871
2024/03/21,10.70,11.50,10.70,11.50,9030
2024/03/22,11.05,11.70,11.05,11.70,17392
2024/03/25,11.25,11.50,11.25,11.50,4060
2024/03/26,11.05,11.05,11.00,11.00,6037
2024/03/27,10.60,11.70,10.60,11.60,21196
2024/03/28,11.15,11.35,11.15,11.35,428489
2024/03/29,11.35,11.60,11.35,11.60,5019
2024/04/01,11.75,12.15,11.75,12.10,25220
2024/04/02,11.15,11.20,11.15,11.20,36143
2024/04/03,11.60,11.60,11.60,11.60,4009
2024/04/08,11.60,12.75,11.60,12.75,88771
2024/04/09,12.20,14.00,12.20,13.75,146627
2024/04/10,13.65,13.65,12.65,13.00,73053
2024/04/11,13.15,13.15,12.45,13.05,53004
2024/04/12,12.75,13.15,12.50,13.05,27019
2024/04/15,13.45,13.45,12.55,12.85,24714
2024/04/16,13.65,13.80,12.60,12.60,63040
2024/04/17,12.60,12.60,12.20,12.60,32189
2024/04/18,11.75,12.65,11.75,12.65,25349
2024/04/19,13.05,13.05,11.40,12.30,84315
2024/04/22,11.90,12.40,11.90,12.25,31345
2024/04/23,11.90,13.10,11.90,12.50,29011
2024/04/24,12.60,12.75,12.40,12.40,50377
2024/04/25,11.60,13.25,11.45,12.40,13004
2024/04/26,12.80,13.00,12.60,12.60,9007
2024/04/29,12.90,13.20,12.40,12.40,36013
2024/04/30,12.40,12.75,12.30,12.75,3018
2024/05/02,12.85,12.85,12.30,12.70,27007
2024/05/03,12.80,13.60,12.60,12.75,20013
2024/05/06,12.30,12.80,12.30,12.80,11003
2024/05/07,12.50,12.85,12.45,12.45,87012
2024/05/08,12.50,12.50,12.40,12.40,71001
2024/05/09,12.40,12.40,12.40,12.40,10024
2024/05/10,12.40,12.40,12.30,12.30,17030
2024/05/13,12.30,12.40,12.00,12.30,11003
2024/05/14,12.20,12.20,12.00,12.00,11081
2024/05/15,12.00,12.00,11.70,12.00,49135
2024/05/16,12.00,12.00,12.00,12.00,104003
2024/05/17,12.00,12.00,11.95,11.95,13008
2024/05/20,11.25,11.95,11.25,11.50,11186
2024/05/21,11.50,11.60,11.50,11.60,12335
2024/05/22,11.95,12.00,11.95,12.00,61007
2024/05/23,12.60,12.60,11.90,11.90,14000
2024/05/24,---,---,---, ---,185
2024/05/27,11.25,11.90,11.10,11.90,28354
2024/05/28,11.80,11.80,11.80,11.80,15152
2024/05/29,11.50,11.70,11.50,11.70,4004
2024/05/30,10.65,11.70,10.65,11.70,27201
2024/05/31,11.20,11.70,11.20,11.70,17009
2024/06/03,11.70,11.70,11.70,11.70,100021
2024/06/04,11.70,11.70,11.70,11.70,2167
2024/06/05,11.70,11.70,11.50,11.70,45098
2024/06/06,11.10,11.70,11.05,11.70,48353
2024/06/07,11.30,11.50,11.30,11.50,3118
2024/06/11,12.55,12.55,11.90,12.00,6002
2024/06/12,12.00,12.00,11.70,11.70,9011
2024/06/13,11.70,11.70,11.25,11.25,17217
2024/06/14,11.25,11.50,11.25,11.50,117146
2024/06/17,11.95,12.00,11.55,11.55,22075
2024/06/18,11.55,12.00,11.55,12.00,23552
2024/06/19,12.50,12.50,11.50,11.95,54003
2024/06/20,11.55,12.00,11.55,12.00,13800
2024/06/21,11.80,11.80,11.35,11.35,29223
2024/06/24,11.50,12.00,11.40,11.70,54800
2024/06/25,11.50,12.00,11.40,11.90,37054
2024/06/26,12.00,12.00,11.80,11.95,56006
2024/06/27,12.00,12.10,11.95,12.00,64468
2024/06/28,12.10,12.10,11.95,11.95,23771
2024/07/01,12.00,12.00,11.85,11.85,13023
2024/07/02,11.85,11.85,11.45,11.55,234059
2024/07/03,11.85,11.85,11.55,11.85,12130
2024/07/04,11.95,12.00,11.85,12.00,79000
2024/07/05,12.00,12.05,11.90,12.05,34723
2024/07/08,12.00,13.00,12.00,13.00,47607
2024/07/09,12.35,12.85,12.20,12.70,185901
2024/07/10,12.70,12.70,12.20,12.30,57344
2024/07/11,12.40,12.55,12.30,12.50,55364
2024/07/12,12.35,12.85,12.30,12.70,36281
2024/07/15,13.00,13.95,12.70,13.95,119801
2024/07/16,15.30,15.30,14.90,15.30,269214
2024/07/17,14.30,16.75,13.85,15.50,595045
2024/07/18,16.20,16.20,15.20,15.60,73082
2024/07/19,16.00,16.20,15.55,15.55,112141
2024/07/22,15.55,15.60,15.00,15.30,95337
2024/07/23,15.30,15.70,15.30,15.50,51869
2024/07/26,15.50,15.60,15.50,15.60,65108
2024/07/29,15.60,15.80,15.50,15.50,64006
2024/07/30,15.60,15.60,15.00,15.20,242127
2024/07/31,15.30,15.40,15.10,15.30,42119
2024/08/01,16.00,16.00,15.00,15.40,52119
2024/08/02,15.30,15.50,15.25,15.25,25122
2024/08/05,15.05,15.05,14.50,15.00,37258
2024/08/06,14.50,15.00,14.50,15.00,40134
2024/08/07,15.10,15.10,14.90,15.10,24137
2024/08/08,15.00,15.10,15.00,15.10,22129
2024/08/09,15.30,15.50,14.80,14.80,48100
2024/08/12,14.25,15.00,14.25,15.00,31153
2024/08/13,15.00,15.10,15.00,15.00,12144
2024/08/14,15.00,15.00,14.70,14.70,16200
2024/08/15,14.95,14.95,14.85,14.90,11587
2024/08/16,15.00,15.00,14.75,14.75,12613
2024/08/19,14.75,14.95,14.25,14.90,30314
2024/08/20,14.60,15.00,14.50,14.60,34606
2024/08/21,14.30,14.85,14.30,14.85,2609
2024/08/22,14.80,14.80,14.80,14.80,4826
2024/08/23,14.80,14.85,14.50,14.65,15822
2024/08/26,14.50,15.45,14.00,15.00,62706
2024/08/27,14.80,14.80,14.30,14.30,5054
2024/08/28,14.75,14.80,14.30,14.30,17005
2024/08/29,14.25,14.80,14.25,14.70,33004
2024/08/30,14.30,14.50,14.10,14.50,23008
2024/09/02,14.05,14.60,14.00,14.45,13009
2024/09/03,14.50,14.50,13.50,14.10,42038
2024/09/04,14.10,14.10,13.50,14.00,18006
2024/09/05,14.10,14.10,14.05,14.05,3150
2024/09/06,13.50,13.95,13.50,13.50,7607
2024/09/09,13.15,13.50,12.80,13.50,9431
2024/09/10,13.05,13.05,13.05,13.05,1053
2024/09/11,13.05,13.20,13.05,13.20,10050
2024/09/12,13.95,13.95,13.95,13.95,2016
2024/09/13,13.85,13.85,13.85,13.85,1501
2024/09/16,13.50,13.85,13.00,13.85,15576
2024/09/18,13.85,14.50,13.05,14.50,16365
2024/09/19,13.75,14.10,13.75,14.10,13407
2024/09/20,14.40,14.50,14.40,14.40,7006
2024/09/23,14.40,14.40,13.50,14.30,14015
2024/09/24,14.15,14.15,14.15,14.15,1009
2024/09/25,14.00,14.15,13.70,14.15,7311
2024/09/26,14.25,14.25,13.15,14.00,20400
2024/09/27,13.90,14.00,13.90,14.00,10007
2024/09/30,14.00,14.30,14.00,14.30,42004
2024/10/01,14.50,14.50,14.00,14.00,32577
2024/10/04,14.00,14.05,13.60,14.00,133013
2024/10/07,14.00,14.00,14.00,14.00,32009
2024/10/08,14.00,14.00,14.00,14.00,1011
2024/10/09,13.20,13.40,13.20,13.20,16802
2024/10/11,13.65,13.65,13.20,13.60,10005
2024/10/14,---,---,---, ---,13
2024/10/15,13.20,13.50,13.10,13.45,12053
2024/10/16,13.20,13.20,12.50,12.50,33590
2024/10/17,12.55,13.40,12.55,13.40,35075
2024/10/18,13.40,13.70,13.40,13.70,8711
2024/10/21,14.50,14.50,13.70,14.00,27034
2024/10/22,14.00,14.00,14.00,14.00,8197
2024/10/23,---,---,---, ---,507
2024/10/24,13.50,13.50,13.20,13.50,13706
2024/10/25,13.90,13.90,13.90,13.90,1910
2024/10/28,13.00,13.05,13.00,13.00,12703
2024/10/29,12.90,13.20,12.90,13.20,10012
2024/10/30,---,---,---, ---,6
2024/11/01,12.80,12.95,12.40,12.95,11205
2024/11/04,12.70,13.00,12.60,13.00,29204
2024/11/05,---,---,---, ---,3
2024/11/06,12.25,13.40,11.85,13.25,32009
2024/11/07,12.95,13.20,12.95,13.20,5203
2024/11/08,13.15,13.15,13.15,13.15,8405
2024/11/11,13.30,13.30,13.30,13.30,1399
2024/11/12,13.25,13.25,13.25,13.25,1409
2024/11/13,12.40,12.95,12.40,12.95,9404
2024/11/14,13.35,13.35,12.30,13.35,6005
2024/11/15,13.00,13.00,12.60,13.00,7049
2024/11/18,13.40,13.40,13.40,13.40,3998
2024/11/19,13.95,13.95,12.30,12.90,23403
2024/11/20,12.90,12.90,12.40,12.85,25298
2024/11/21,13.95,13.95,12.50,13.15,20007
2024/11/22,12.90,13.15,12.90,13.15,28704
2024/11/25,13.15,13.95,12.80,12.80,32308
2024/11/26,13.00,13.00,13.00,13.00,15050
2024/11/27,13.00,13.00,12.50,13.00,22019
2024/11/28,13.40,13.40,12.25,13.00,21046
2024/11/29,13.70,13.70,13.70,13.70,4958
2024/12/02,---,---,---, ---,8003
2024/12/03,13.05,13.70,12.30,12.65,29003
2024/12/04,12.45,12.85,12.40,12.85,14011
2024/12/05,12.90,12.90,12.30,12.65,24008
2024/12/06,13.05,13.05,12.00,12.55,39042
2024/12/09,12.75,12.75,12.70,12.75,9045
2024/12/10,11.75,12.75,11.75,12.65,29000
2024/12/11,12.65,12.65,12.05,12.40,16059
2024/12/12,12.30,12.55,12.30,12.55,10019
2024/12/13,12.30,12.70,12.30,12.30,20022
2024/12/16,12.15,12.30,11.60,12.30,29018
2024/12/17,12.25,12.25,11.35,11.90,16017
2024/12/18,12.20,12.20,11.85,11.85,14024
2024/12/19,11.90,11.90,11.25,11.40,20016
2024/12/20,11.15,11.50,11.15,11.50,8011
2024/12/23,11.75,11.75,10.55,11.20,31077
2024/12/24,10.75,11.00,10.75,10.85,16002
2024/12/25,10.50,11.20,10.50,10.50,32008
2024/12/26,10.75,10.85,10.50,10.55,10122
2024/12/27,10.35,11.00,10.30,10.45,7015
2024/12/30,10.15,10.30,9.67,9.67,37055
2024/12/31,9.50,10.40,9.41,10.40,50001
2025/01/02,11.20,11.20,10.00,10.00,49039
2025/01/03,9.71,9.99,9.62,9.73,20005
2025/01/06,9.51,10.00,9.51,10.00,52013
2025/01/07,9.67,10.30,9.48,9.48,38009
2025/01/08,9.77,10.20,9.74,10.20,19010
2025/01/09,9.77,10.05,9.70,9.70,11610
2025/01/10,9.54,10.10,9.54,10.00,21308
2025/01/13,9.68,10.10,9.68,10.10,10030
2025/01/14,10.15,10.15,9.80,9.80,12556
2025/01/15,9.52,9.52,9.52,9.52,1429
2025/01/16,9.53,10.10,9.46,10.10,24352
2025/01/17,10.45,10.45,9.68,9.68,12023
2025/01/20,10.00,10.40,9.67,10.40,16233
2025/01/21,9.80,10.10,9.76,9.76,13619
2025/01/22,10.30,10.70,10.30,10.70,30325
2025/02/03,10.70,10.90,10.50,10.55,15466
2025/02/04,10.55,10.60,10.55,10.60,10186
2025/02/05,10.60,10.95,10.60,10.95,8204
2025/02/06,10.95,11.00,10.25,10.25,7247
2025/02/07,10.60,10.90,10.30,10.90,10016
2025/02/10,10.15,10.50,10.15,10.50,17426
2025/02/11,10.50,10.85,10.50,10.60,37947
2025/02/12,10.80,10.80,10.55,10.75,25727
2025/02/13,10.75,10.75,10.75,10.75,2208
2025/02/14,10.15,10.45,10.15,10.15,26036
2025/02/17,10.50,10.80,10.25,10.80,17813
2025/02/18,10.80,10.80,10.75,10.75,3045
2025/02/19,10.75,10.75,10.25,10.40,26071
2025/02/20,10.40,10.60,10.40,10.60,7067
2025/02/21,---,---,---, ---,276
2025/02/24,10.30,10.30,10.30,10.30,5100
2025/02/25,10.50,10.85,10.15,10.65,26170
2025/02/26,10.60,10.70,10.25,10.70,41061
2025/02/27,10.25,10.60,10.20,10.60,24037
2025/03/03,10.25,10.55,10.20,10.45,11643
2025/03/04,10.80,11.15,10.10,10.45,26530
2025/03/05,10.80,10.80,10.20,10.50,15040
2025/03/06,10.75,10.75,10.25,10.25,18555
2025/03/07,10.60,10.85,10.10,10.40,69037
2025/03/10,10.15,10.45,10.00,10.00,47255
2025/03/11,9.99,10.00,9.99,10.00,6090
2025/03/12,9.95,10.50,9.95,10.50,8080
2025/03/13,---,---,---, ---,45
2025/03/14,10.00,10.00,10.00,10.00,15098
2025/03/17,10.80,10.80,10.00,10.00,4130
2025/03/18,10.00,10.00,10.00,10.00,9224
2025/03/19,10.00,10.00,9.95,9.95,8215
2025/03/20,9.70,10.15,9.60,9.99,11158
2025/03/21,9.99,10.00,9.99,10.00,11156
2025/03/24,10.00,10.00,9.50,9.50,64097
2025/03/25,9.50,9.57,9.45,9.45,23207
2025/03/26,10.30,10.30,9.50,9.55,33152
2025/03/27,9.70,9.77,9.65,9.77,7045
2025/03/28,9.77,9.77,9.50,9.56,28023
2025/03/31,9.50,9.99,9.47,9.99,12038
2025/04/01,9.99,10.55,9.60,10.55,7043
2025/04/02,9.63,9.63,9.63,9.63,1020
2025/04/07,8.68,8.80,8.67,8.67,49055
2025/04/08,9.46,9.46,9.46,9.46,6022
2025/04/09,8.52,10.10,8.52,8.52,34054
2025/04/10,9.37,9.37,9.00,9.37,34148
2025/04/11,8.67,10.25,8.67,10.25,4176
2025/04/14,10.30,10.30,9.25,9.25,19728
2025/04/15,8.90,10.10,8.90,10.10,13082
2025/04/16,10.20,10.20,9.38,9.38,9179
2025/04/17,9.38,9.70,9.15,9.15,4208
2025/04/18,10.00,10.00,9.15,9.16,7116
2025/04/21,---,---,---, ---,30
2025/04/22,---,---,---, ---,22
2025/04/23,10.30,10.30,10.30,10.30,1031
2025/04/24,---,---,---, ---,12
2025/04/25,9.27,9.28,9.27,9.27,38016
2025/04/28,9.00,9.00,8.35,8.74,85011
2025/04/29,8.54,8.96,8.50,8.96,14010
2025/04/30,9.22,9.22,8.60,9.15,8010
2025/05/02,9.00,9.00,9.00,9.00,10024
2025/05/05,---,---,---, ---,7
2025/05/06,8.99,8.99,8.98,8.98,2503
2025/05/07,8.90,8.90,8.90,8.90,1108
2025/05/08,---,---,---, ---,104
2025/05/09,8.75,8.75,8.73,8.75,6059
2025/05/12,---,---,---, ---,56
2025/05/13,8.65,8.65,8.22,8.59,3005
2025/05/14,8.38,8.50,8.38,8.50,5022
2025/05/15,8.60,8.70,8.60,8.70,4139
2025/05/16,8.70,9.00,8.70,9.00,6053
2025/05/19,---,---,---, ---,45
2025/05/20,---,---,---, ---,3
2025/05/21,9.00,9.00,9.00,9.00,7007
2025/05/22,---,---,---, ---,6
2025/05/23,9.00,9.20,8.51,9.20,16003
2025/05/25,9.00,9.20,8.51,9.20,16003
2025/05/26,9.00,9.20,8.51,9.20,16003
2025/05/27,9.70,9.70,9.30,9.30,3215
2025/05/28,9.00,9.00,9.00,9.00,1503
2025/05/29,8.69,9.00,8.52,9.00,10002
2025/05/31,9.48,9.48,8.63,9.08,4006
2025/06/02,9.48,9.48,8.63,9.08,4006
2025/06/03,---,---,---, ---,771
2025/06/04,9.09,9.10,9.09,9.10,2085
2025/06/05,9.40,9.40,9.40,9.40,3044
2025/06/06,9.40,9.78,9.00,9.71,14072
2025/06/10,---,---,---, ---,263
2025/06/11,---,---,---, ---,6
2025/06/12,9.20,9.24,9.20,9.24,7261
2025/06/13,---,---,---, ---,106
2025/06/16,9.51,10.00,8.95,8.95,12806
2025/06/17,9.38,9.38,9.38,9.38,1200
2025/06/18,9.06,9.06,9.06,9.06,1152
2025/06/19,---,---,---, ---,52
2025/06/20,9.95,9.95,9.20,9.20,6215
2025/06/23,9.45,10.00,8.91,8.91,16004
2025/06/24,8.93,9.38,8.92,8.92,10012
2025/06/25,8.99,9.00,8.99,9.00,6213
2025/06/26,9.55,9.80,9.00,9.40,31185
