日期,開盤價,最高價,最低價,收盤價,成交量
2020/08/20,11.70,11.70,11.00,11.30,45000
2020/08/21,11.45,11.45,11.30,11.40,8000
2020/08/24,10.85,11.35,10.85,11.35,6185
2020/08/25,11.20,11.20,10.90,11.15,20000
2020/08/26,11.10,11.10,10.60,11.00,19142
2020/08/27,11.00,11.10,10.75,10.75,31000
2020/08/28,10.45,11.00,10.45,10.50,29170
2020/08/31,10.50,10.50,10.20,10.20,55010
2020/09/01,10.20,10.60,10.20,10.35,19433
2020/09/02,10.65,10.65,10.35,10.50,22000
2020/09/03,10.50,10.50,10.15,10.50,24000
2020/09/04,10.15,10.45,10.15,10.35,13000
2020/09/07,10.35,11.35,9.73,11.35,113975
2020/09/08,11.15,11.15,10.25,10.60,94007
2020/09/09,10.40,10.45,10.15,10.45,20030
2020/09/10,10.85,10.85,10.40,10.40,24000
2020/09/11,10.40,10.40,10.15,10.15,15000
2020/09/14,10.15,10.20,10.10,10.15,43000
2020/09/15,10.15,10.30,10.05,10.10,17000
2020/09/16,10.25,10.30,10.15,10.30,23020
2020/09/17,10.40,11.30,10.40,11.30,193068
2020/09/18,11.25,11.45,11.00,11.30,99250
2020/09/21,11.15,11.15,10.50,11.00,41012
2020/09/22,10.55,10.80,10.55,10.75,14758
2020/09/23,10.50,11.05,10.50,10.65,35424
2020/09/24,10.55,10.90,10.55,10.55,18305
2020/09/25,10.55,10.55,10.40,10.50,7000
2020/09/28,10.50,10.50,10.40,10.45,13000
2020/09/29,10.50,11.45,10.50,11.10,155079
2020/09/30,11.10,11.10,10.70,10.80,37041
2020/10/05,11.10,11.10,10.80,10.80,23000
2020/10/06,10.80,10.80,10.80,10.80,1000
2020/10/07,10.80,10.95,10.75,10.95,12075
2020/10/08,10.90,10.95,10.70,10.70,22000
2020/10/12,10.70,10.90,10.60,10.65,11000
2020/10/13,10.65,10.95,10.65,10.75,8000
2020/10/14,10.90,11.00,10.50,10.95,64000
2020/10/15,10.65,10.90,10.55,10.75,32000
2020/10/16,10.90,10.90,10.40,10.50,37000
2020/10/19,10.50,10.75,10.50,10.75,15000
2020/10/20,10.60,10.75,10.55,10.75,19050
2020/10/21,10.50,10.75,10.50,10.75,12000
2020/10/22,10.60,10.70,10.50,10.60,16109
2020/10/23,10.60,10.70,10.45,10.45,29000
2020/10/26,10.80,10.80,10.45,10.45,25252
2020/10/27,10.45,10.70,10.25,10.70,49000
2020/10/28,10.50,10.60,10.50,10.60,12100
2020/10/29,10.10,10.50,10.10,10.50,12000
2020/10/30,10.35,10.45,10.30,10.45,10000
2020/11/02,10.45,10.45,10.35,10.40,19000
2020/11/03,10.40,10.55,10.40,10.55,11252
2020/11/04,10.50,10.70,10.50,10.70,4502
2020/11/05,10.50,10.65,10.40,10.65,45000
2020/11/06,10.65,10.65,10.50,10.60,27050
2020/11/09,10.60,10.75,10.60,10.60,12000
2020/11/10,11.65,11.65,11.65,11.65,130105
2020/11/11,12.80,12.80,12.50,12.80,528152
2020/11/12,11.70,12.10,11.55,11.55,271600
2020/11/13,11.55,11.60,11.15,11.40,61108
2020/11/16,11.60,12.00,11.60,11.95,55717
2020/11/17,12.00,13.00,12.00,12.50,126721
2020/11/18,12.80,12.80,11.95,12.00,62326
2020/11/19,11.95,12.00,11.80,11.95,64360
2020/11/20,11.95,12.25,11.90,11.95,39252
2020/11/23,11.95,12.05,11.90,12.05,31042
2020/11/24,12.00,12.05,11.80,12.05,58025
2020/11/25,12.05,13.25,12.05,12.95,443397
2020/11/26,12.00,12.60,11.90,12.30,236604
2020/11/27,12.30,12.55,12.20,12.30,67024
2020/11/30,12.20,12.30,12.00,12.10,75024
2020/12/01,12.10,12.20,12.05,12.15,94081
2020/12/02,12.30,12.65,12.25,12.50,38001
2020/12/03,12.75,12.75,12.15,12.15,71000
2020/12/04,12.15,12.50,12.10,12.45,93145
2020/12/07,12.30,12.60,12.05,12.50,85539
2020/12/08,12.60,12.60,12.40,12.50,51344
2020/12/09,12.45,12.60,12.35,12.50,22433
2020/12/10,12.30,12.55,12.15,12.40,20135
2020/12/11,12.25,12.30,12.05,12.30,39000
2020/12/14,12.40,12.40,12.00,12.20,12167
2020/12/15,12.20,12.35,12.15,12.35,22000
2020/12/16,12.35,12.80,12.35,12.45,87252
2020/12/17,12.50,12.50,12.40,12.45,26000
2020/12/18,12.30,12.45,12.30,12.45,19000
2020/12/21,12.45,12.45,12.20,12.35,51000
2020/12/22,12.30,12.30,12.05,12.05,39300
2020/12/23,12.00,12.05,11.80,12.05,97000
2020/12/24,12.05,12.10,11.85,12.10,32000
2020/12/25,---,---,---, ---,0
2020/12/28,11.95,12.10,11.70,11.90,82122
2020/12/29,12.20,12.20,11.80,11.95,17252
2020/12/30,11.95,12.00,11.80,11.95,20000
2020/12/31,11.90,12.00,11.90,12.00,20000
2021/01/04,11.90,11.95,11.85,11.95,18515
2021/01/05,11.80,11.95,11.70,11.95,29426
2021/01/06,11.80,11.90,11.65,11.65,66000
2021/01/07,11.65,11.90,11.65,11.65,12000
2021/01/08,11.65,11.85,11.65,11.75,16000
2021/01/11,11.80,11.90,11.80,11.80,12000
2021/01/12,11.80,12.05,11.70,11.70,17100
2021/01/13,11.70,11.70,11.50,11.65,29561
2021/01/14,11.75,11.75,11.70,11.70,6156
2021/01/15,11.75,11.80,11.50,11.50,27000
2021/01/18,11.50,11.80,11.20,11.80,32005
2021/01/19,11.70,11.70,11.35,11.50,23000
2021/01/20,11.50,11.55,11.00,11.30,36000
2021/01/21,11.25,11.30,11.05,11.30,12211
2021/01/22,11.30,11.30,11.25,11.25,2000
2021/01/25,11.25,11.25,11.15,11.25,27000
2021/01/26,11.20,11.20,11.20,11.20,3791
2021/01/27,11.50,11.50,11.25,11.25,5691
2021/01/28,11.45,11.50,11.10,11.50,35757
2021/01/29,11.50,11.75,11.50,11.75,43193
2021/02/01,11.50,12.00,11.50,11.80,24104
2021/02/02,11.80,11.85,11.60,11.85,21000
2021/02/03,12.10,12.15,11.80,12.00,35505
2021/02/04,11.85,12.00,11.80,11.95,29252
2021/02/05,12.15,12.25,11.90,12.10,272292
2021/02/17,12.85,12.90,12.40,12.65,190036
2021/02/18,12.85,12.85,12.65,12.65,38349
2021/02/19,12.65,12.70,12.30,12.60,41436
2021/02/22,12.60,13.85,12.60,13.85,370766
2021/02/23,15.20,15.20,15.20,15.20,244475
2021/02/24,16.70,16.70,16.35,16.70,735422
2021/02/25,18.35,18.35,17.00,18.35,1891826
2021/02/26,17.80,20.15,17.50,20.15,1468668
2021/03/02,20.70,20.70,18.70,18.80,925570
2021/03/03,17.50,18.45,17.50,18.45,459269
2021/03/04,18.50,18.55,17.70,18.20,161735
2021/03/05,17.40,18.20,17.40,17.80,181362
2021/03/08,19.00,19.00,18.30,18.75,353852
2021/03/09,18.95,20.60,18.80,20.60,385166
2021/03/10,22.65,22.65,20.70,22.45,837938
2021/03/11,21.80,22.30,21.40,22.30,410170
2021/03/12,23.25,23.25,22.70,23.00,416309
2021/03/15,23.00,24.20,23.00,23.85,728299
2021/03/16,23.00,24.90,23.00,23.60,576751
2021/03/17,24.25,24.25,23.50,23.90,346689
2021/03/18,24.55,26.25,24.55,26.25,471235
2021/03/19,27.05,28.85,26.50,28.85,1408461
2021/03/22,30.45,31.70,29.35,31.70,1299601
2021/03/23,31.85,34.45,29.70,29.80,1573482
2021/03/24,28.85,32.00,26.85,30.00,896885
2021/03/25,29.00,30.40,29.00,29.65,364100
2021/03/26,29.50,29.60,28.85,29.30,243778
2021/03/29,26.75,28.90,26.70,28.10,517300
2021/03/30,28.10,29.20,28.10,28.50,228464
2021/03/31,28.10,28.65,27.10,27.25,473086
2021/04/01,27.55,28.45,27.25,27.40,405395
2021/04/06,27.40,27.40,25.95,26.00,636768
2021/04/07,26.00,26.00,25.00,25.10,620214
2021/04/08,24.90,26.55,23.00,25.75,575493
2021/04/09,25.75,25.80,24.90,25.35,306559
2021/04/12,25.35,25.55,24.85,24.85,198104
2021/04/13,25.00,26.05,24.90,25.20,306927
2021/04/14,25.25,25.25,23.15,24.30,293425
2021/04/15,24.00,24.55,23.25,24.55,138362
2021/04/16,24.20,25.50,24.20,25.10,107415
2021/04/19,25.00,25.00,23.05,23.25,615959
2021/04/20,23.10,23.10,22.00,22.55,376841
2021/04/21,22.55,22.95,22.00,22.20,237723
2021/04/22,22.20,22.25,20.90,20.90,629901
2021/04/23,20.90,22.95,20.40,22.95,421276
2021/04/26,24.60,25.00,23.30,24.00,620894
2021/04/27,24.00,24.00,23.15,23.25,224807
2021/04/28,23.25,23.30,22.50,22.50,107920
2021/04/29,22.50,22.50,21.50,21.65,260592
2021/05/03,21.50,21.50,20.00,20.50,200061
2021/05/04,20.50,20.50,18.50,19.40,369863
2021/05/05,19.40,21.30,18.80,21.30,352700
2021/05/06,21.90,23.10,20.10,21.00,506635
2021/05/07,21.00,21.25,19.90,20.75,218436
2021/05/10,20.30,21.25,20.00,20.55,130273
2021/05/11,20.45,20.85,19.00,19.70,256318
2021/05/12,19.65,19.65,17.75,17.75,320305
2021/05/13,16.00,17.75,16.00,17.10,347837
2021/05/14,16.95,18.10,16.95,17.45,95559
2021/05/17,15.80,16.50,15.75,15.75,240360
2021/05/18,15.00,16.70,15.00,16.65,248512
2021/05/19,16.50,17.50,15.90,17.30,140706
2021/05/20,16.65,17.35,16.65,16.75,58122
2021/05/21,16.75,18.30,16.75,18.30,155315
2021/05/24,18.65,18.95,18.20,18.50,118204
2021/05/25,18.50,19.25,18.35,18.50,124982
2021/05/26,18.80,19.40,18.00,19.15,130260
2021/05/27,19.30,21.00,18.80,21.00,333228
2021/05/28,21.00,22.10,20.70,21.00,435650
2021/05/31,21.00,21.00,20.00,20.35,185824
2021/06/01,22.35,22.35,22.35,22.35,463515
2021/06/02,24.55,24.55,24.55,24.55,622311
2021/06/03,27.00,27.00,27.00,27.00,411146
2021/06/04,29.70,29.70,27.00,28.00,3038172
2021/06/07,26.70,27.70,25.20,25.20,1120865
2021/06/08,25.20,25.65,23.10,25.40,435706
2021/06/09,25.10,25.50,24.00,24.70,306489
2021/06/10,24.30,25.00,23.80,25.00,276590
2021/06/11,25.00,25.35,24.00,24.15,338135
2021/06/15,24.75,24.75,24.20,24.65,261842
2021/06/16,24.65,27.10,24.65,27.10,811847
2021/06/17,26.50,29.60,25.50,28.25,1307278
2021/06/18,28.25,28.50,27.50,28.45,688129
2021/06/21,28.50,31.25,27.00,31.25,1728863
2021/06/22,33.85,33.85,30.30,30.30,1864487
2021/06/23,30.30,30.30,28.50,28.70,687659
2021/06/24,28.55,30.35,27.75,29.00,445403
2021/06/25,30.00,30.00,28.65,29.00,315207
2021/06/28,29.00,29.00,27.30,27.60,479518
2021/06/29,27.60,27.60,26.55,26.55,391053
2021/06/30,26.45,28.95,26.45,28.30,351819
2021/07/01,28.80,29.85,28.00,28.35,564942
2021/07/02,28.35,29.00,27.40,27.80,301282
2021/07/05,28.70,28.70,27.80,28.05,353730
2021/07/06,29.00,29.00,28.10,28.15,410872
2021/07/07,28.85,30.95,28.40,30.95,1423728
2021/07/08,31.80,31.90,28.50,29.00,1406874
2021/07/09,29.50,30.00,28.75,29.25,564026
2021/07/12,29.95,29.95,28.40,28.40,418377
2021/07/13,28.70,28.80,27.00,27.25,504358
2021/07/14,27.25,27.75,26.35,27.30,236050
2021/07/15,27.30,29.20,27.30,29.00,368650
2021/07/16,29.00,29.85,28.65,28.70,322387
2021/07/19,28.90,29.85,28.75,28.90,240076
2021/07/20,28.30,28.75,27.80,27.80,279328
2021/07/21,28.00,28.40,27.10,27.30,276355
2021/07/22,27.40,28.30,27.40,27.60,95590
2021/07/23,29.25,29.25,27.95,28.75,384257
2021/07/26,28.90,29.20,27.80,27.95,225648
2021/07/27,28.60,28.75,27.55,27.55,147260
2021/07/28,27.55,27.60,26.00,27.20,196380
2021/07/29,27.10,27.10,26.30,26.75,252124
2021/07/30,26.75,26.75,26.20,26.25,162550
2021/08/02,25.70,26.40,25.00,25.70,274500
2021/08/03,25.80,27.50,25.80,26.45,234271
2021/08/04,26.35,26.35,25.55,25.80,121260
2021/08/05,25.30,25.55,25.00,25.10,211780
2021/08/06,25.10,25.20,24.20,24.60,269205
2021/08/09,24.60,26.30,24.60,25.00,158511
2021/08/10,25.40,25.80,24.65,24.70,71310
2021/08/11,25.05,25.05,24.00,24.00,114165
2021/08/12,24.50,25.00,24.10,24.30,58085
2021/08/13,24.30,24.30,23.00,23.35,192638
2021/08/16,23.50,24.10,22.60,23.40,154530
2021/08/17,24.00,24.00,22.50,23.25,60324
2021/08/18,23.25,23.25,21.95,22.95,203226
2021/08/19,22.95,23.00,20.70,21.25,239072
2021/08/20,21.80,21.80,20.50,21.00,119892
2021/08/23,21.65,22.25,20.55,21.60,180838
2021/08/24,21.15,21.55,21.00,21.30,93362
2021/08/25,21.30,23.40,21.30,23.40,174993
2021/08/26,25.50,25.50,23.40,23.40,234717
2021/08/27,23.50,23.80,23.25,23.80,44105
2021/08/30,24.20,24.20,23.70,23.85,48055
2021/08/31,23.85,24.10,22.65,23.45,51412
2021/09/01,23.40,23.80,22.35,23.45,24508
2021/09/02,23.00,23.00,22.35,22.35,74222
2021/09/03,22.80,22.80,21.90,22.00,63385
2021/09/06,22.00,22.00,21.00,21.45,85550
2021/09/07,21.95,21.95,20.85,20.95,102352
2021/09/08,21.00,21.10,20.10,20.40,104805
2021/09/09,20.40,21.00,20.40,21.00,50170
2021/09/10,21.00,21.00,20.55,20.80,106475
2021/09/13,20.80,21.25,20.45,20.45,75873
2021/09/14,20.30,21.05,20.20,20.20,84001
2021/09/15,20.85,21.05,20.50,20.65,22125
2021/09/16,21.40,21.40,20.75,21.00,35200
2021/09/17,21.45,21.55,20.65,21.25,31212
2021/09/22,21.20,21.25,20.60,21.20,39150
2021/09/23,21.30,21.55,21.00,21.30,65200
2021/09/24,20.70,21.25,20.65,20.90,58000
2021/09/27,20.70,21.80,20.70,21.80,89215
2021/09/28,21.80,23.20,21.80,23.15,107267
2021/09/29,22.70,23.00,22.35,22.65,101123
2021/09/30,22.40,22.85,22.35,22.75,28100
2021/10/01,22.70,22.75,21.60,21.70,90490
2021/10/04,23.40,23.85,23.30,23.85,451229
2021/10/05,24.25,26.20,24.25,26.20,1273043
2021/10/06,26.20,26.30,24.50,24.65,580495
2021/10/07,24.90,24.95,22.20,24.20,602317
2021/10/08,24.00,24.00,23.00,23.20,277454
2021/10/12,23.00,23.00,22.45,22.50,125719
2021/10/13,22.00,22.30,22.00,22.10,106551
2021/10/14,22.10,22.10,20.50,21.05,313260
2021/10/15,21.00,21.90,20.50,21.90,185485
2021/10/18,21.90,22.20,21.85,22.05,111229
2021/10/19,22.05,22.45,22.05,22.35,69540
2021/10/20,22.40,22.55,21.70,21.80,119022
2021/10/21,21.80,22.00,21.65,21.65,78353
2021/10/22,21.95,21.95,20.85,21.40,90957
2021/10/25,20.00,20.40,19.30,20.15,703761
2021/10/26,20.00,20.10,19.55,20.00,248876
2021/10/27,19.95,20.00,19.70,19.95,177481
2021/10/28,20.00,21.90,20.00,21.90,540285
2021/10/29,21.65,21.65,20.90,21.25,381925
2021/11/01,21.25,22.00,20.80,21.60,259881
2021/11/02,22.20,22.50,21.80,21.85,290903
2021/11/03,21.85,22.10,21.80,21.95,133106
2021/11/04,22.45,22.45,21.95,22.10,134738
2021/11/05,22.20,22.25,21.65,22.25,144847
2021/11/08,23.00,23.50,22.80,23.15,387473
2021/11/09,23.35,23.40,22.90,23.10,236928
2021/11/10,23.20,25.00,23.20,24.00,352704
2021/11/11,23.85,25.30,23.70,24.70,494237
2021/11/12,24.80,24.80,24.00,24.10,274531
2021/11/15,24.10,24.15,23.30,23.45,331169
2021/11/16,23.85,25.75,23.85,24.60,509107
2021/11/17,24.60,24.60,24.10,24.60,219626
2021/11/18,24.90,24.90,24.00,24.00,198525
2021/11/19,24.00,24.20,23.65,23.85,103740
2021/11/22,23.85,23.85,23.10,23.25,168428
2021/11/23,23.55,23.55,22.70,22.80,137936
2021/11/24,22.95,23.80,22.95,23.60,62111
2021/11/25,23.10,24.70,23.10,23.80,115825
2021/11/26,23.80,23.80,23.00,23.00,157133
2021/11/29,21.10,22.30,21.00,21.70,262235
2021/11/30,21.75,22.25,21.75,21.95,75338
2021/12/01,22.85,22.85,21.85,22.00,88178
2021/12/02,22.50,22.50,21.55,21.80,136926
2021/12/03,21.80,22.30,21.80,22.15,52774
2021/12/06,22.15,22.30,22.00,22.00,30184
2021/12/07,23.00,23.05,22.20,22.45,229190
2021/12/08,22.40,23.00,22.35,22.45,78797
2021/12/09,22.80,23.00,22.40,22.50,138606
2021/12/10,22.40,22.50,22.15,22.15,74429
2021/12/13,22.15,22.15,21.85,21.90,67482
2021/12/14,22.35,22.35,21.45,21.45,115642
2021/12/15,21.50,21.70,21.50,21.70,30054
2021/12/16,21.70,21.75,21.50,21.70,42740
2021/12/17,21.70,21.85,21.60,21.60,43377
2021/12/20,21.55,22.80,21.50,21.60,60960
2021/12/21,21.50,21.95,21.45,21.60,89300
2021/12/22,21.60,21.60,21.40,21.40,97210
2021/12/23,21.60,22.00,21.30,21.50,109173
2021/12/24,21.55,21.55,21.15,21.20,85705
2021/12/27,21.25,21.30,21.25,21.30,43370
2021/12/28,21.35,21.45,21.30,21.35,62022
2021/12/29,21.40,21.90,21.40,21.70,98971
2021/12/30,21.80,23.85,21.80,23.85,1154306
2022/01/03,23.20,26.20,23.05,25.60,1932395
2022/01/04,24.50,25.00,23.65,24.50,924977
2022/01/05,24.30,24.50,22.50,23.50,420951
2022/01/06,23.50,23.50,22.20,22.80,206424
2022/01/07,22.80,22.80,21.65,21.70,426682
2022/01/10,21.50,22.30,21.50,21.75,141460
2022/01/11,22.40,22.40,21.50,21.75,144801
2022/01/12,21.85,21.85,21.70,21.70,95548
2022/01/13,21.70,21.80,21.60,21.60,93275
2022/01/14,21.60,21.60,21.00,21.45,198233
2022/01/17,21.45,22.15,21.45,22.00,72803
2022/01/18,22.00,22.05,21.00,21.55,346656
2022/01/19,20.50,21.95,20.50,21.30,214000
2022/01/20,22.85,22.85,21.50,21.80,121379
2022/01/21,21.75,21.75,21.30,21.40,86020
2022/01/24,21.30,21.65,21.00,21.50,98185
2022/01/25,21.30,21.95,21.30,21.45,104623
2022/01/26,21.90,22.25,21.50,21.95,139806
2022/02/07,22.15,22.95,22.10,22.90,307768
2022/02/08,22.90,23.60,22.80,23.55,296622
2022/02/09,23.50,23.65,23.05,23.30,166938
2022/02/10,23.35,23.55,23.10,23.55,218284
2022/02/11,23.55,24.85,23.30,24.00,355454
2022/02/14,23.95,24.00,23.25,23.65,222453
2022/02/15,23.65,26.00,23.65,25.50,1488690
2022/02/16,25.45,26.00,24.55,25.50,1199641
2022/02/17,25.45,28.05,25.10,28.05,2338114
2022/02/18,28.05,30.85,28.00,30.85,4031319
2022/02/21,30.90,31.55,28.80,29.85,2684495
2022/02/22,28.90,29.25,26.95,28.25,1598650
2022/02/23,28.50,30.00,28.00,29.95,1325727
2022/02/24,29.70,32.90,28.70,32.85,4526383
2022/02/25,32.00,32.90,30.60,31.45,2488262
2022/03/01,31.40,31.40,29.00,31.10,1123527
2022/03/02,30.40,30.80,29.40,29.90,764082
2022/03/03,29.80,32.50,29.10,31.80,1928302
2022/03/04,30.10,30.75,29.70,29.70,1346765
2022/03/07,28.00,28.55,26.80,27.00,999346
2022/03/08,26.75,28.10,25.70,25.95,895502
2022/03/09,25.95,26.65,25.75,26.25,440311
2022/03/10,27.65,28.30,26.85,27.30,606711
2022/03/11,26.95,27.65,26.80,27.20,287013
2022/03/14,27.55,28.35,27.20,27.30,276403
2022/03/15,27.30,27.30,26.10,26.45,287026
2022/03/16,26.95,27.40,26.35,26.60,205090
2022/03/17,27.10,28.95,27.10,28.40,504835
2022/03/18,28.00,28.80,27.70,28.30,358695
2022/03/21,28.50,28.55,27.50,27.85,274405
2022/03/22,27.55,29.50,27.30,28.65,306908
2022/03/23,28.65,29.40,28.40,28.40,446041
2022/03/24,28.40,28.65,27.90,27.90,203680
2022/03/25,28.85,29.40,28.10,29.05,546828
2022/03/28,27.10,27.85,26.85,27.75,459305
2022/03/29,27.80,29.10,27.70,28.50,417193
2022/03/30,28.50,29.45,28.40,28.40,341262
2022/03/31,28.10,29.10,27.90,28.55,421336
2022/04/01,28.20,28.55,27.25,27.85,335449
2022/04/06,27.65,27.85,27.35,27.60,205107
2022/04/07,28.80,28.80,27.05,27.10,374459
2022/04/08,27.10,28.20,27.10,27.80,314238
2022/04/11,27.80,27.80,26.80,26.80,351505
2022/04/12,26.80,27.30,26.70,26.85,169919
2022/04/13,27.60,29.50,27.60,29.50,1284943
2022/04/14,30.80,32.45,30.05,31.50,2998292
2022/04/15,30.30,30.90,29.05,29.05,1204813
2022/04/18,28.45,28.80,27.10,27.60,489850
2022/04/19,28.45,29.10,27.85,28.10,313210
2022/04/20,28.65,28.65,27.90,28.15,230408
2022/04/21,28.20,28.65,27.85,28.00,194600
2022/04/22,28.00,28.40,27.90,28.20,201048
2022/04/25,28.20,29.15,27.20,29.00,445231
2022/04/26,28.95,29.45,28.50,28.75,286299
2022/04/27,28.00,28.85,28.00,28.20,291771
2022/04/28,28.60,28.60,28.20,28.30,144701
2022/04/29,28.70,30.45,28.70,29.80,779335
2022/05/03,29.80,31.75,29.65,30.15,702567
2022/05/04,29.50,30.25,29.50,30.00,283277
2022/05/05,30.30,30.70,29.60,29.60,237241
2022/05/06,28.95,30.05,28.40,30.00,381591
2022/05/09,30.50,31.95,30.05,31.10,1201650
2022/05/10,31.00,31.00,29.85,29.90,509236
2022/05/11,30.40,30.45,29.70,29.90,249240
2022/05/12,29.90,30.20,27.25,27.30,718276
2022/05/13,27.10,27.85,26.10,27.80,340440
2022/05/16,27.85,28.30,27.20,27.85,169106
2022/05/17,27.90,28.25,27.85,28.00,114622
2022/05/18,28.30,28.55,28.00,28.45,93682
2022/05/19,28.20,28.25,27.30,27.80,173618
2022/05/20,27.85,28.10,27.50,27.65,89395
2022/05/23,27.70,28.70,27.55,28.10,237883
2022/05/24,28.10,28.45,27.50,27.50,226775
2022/05/25,28.00,28.65,27.80,28.40,121276
2022/05/26,28.40,28.70,28.05,28.05,88030
2022/05/27,30.80,30.80,28.80,28.80,309240
2022/05/30,29.60,31.65,29.40,31.65,1278829
2022/05/31,31.00,34.55,30.00,32.90,1874178
2022/06/01,33.00,34.80,31.90,33.70,1396291
2022/06/02,32.90,37.05,32.90,37.05,2738268
2022/06/06,37.00,40.75,36.25,40.70,3643496
2022/06/07,39.00,39.95,36.65,38.05,2761857
2022/06/08,37.05,41.80,34.75,40.00,2238716
2022/06/09,38.40,40.95,38.00,38.45,1297002
2022/06/10,37.50,39.40,37.20,37.80,602593
2022/06/13,39.10,40.40,37.50,38.30,1238324
2022/06/14,36.55,38.30,35.80,37.70,859042
2022/06/15,38.30,38.40,37.05,37.35,317139
2022/06/16,38.80,38.80,36.65,36.85,412124
2022/06/17,36.15,37.90,35.55,37.40,511545
2022/06/20,36.00,37.70,36.00,36.25,361878
2022/06/21,37.00,39.30,36.90,39.25,1103081
2022/06/22,39.80,39.80,37.40,37.90,1040144
2022/06/23,38.05,38.75,37.30,38.60,622315
2022/06/24,38.85,39.25,37.80,37.80,669949
2022/06/27,38.95,40.00,37.50,39.40,850399
2022/06/28,39.20,39.20,37.60,37.90,538992
2022/06/29,37.85,38.90,37.65,38.60,391692
2022/06/30,39.00,39.00,37.50,37.80,436605
2022/07/01,37.55,38.25,34.05,34.05,1156250
2022/07/04,34.10,35.50,34.10,35.20,387649
2022/07/05,38.00,38.00,36.20,37.90,483084
2022/07/06,37.80,38.00,37.15,37.55,281099
2022/07/07,37.55,38.00,36.00,36.95,278939
2022/07/08,38.30,38.50,36.90,36.90,298247
2022/07/11,36.90,37.70,36.50,36.90,148750
2022/07/12,36.50,36.90,34.45,34.90,342549
2022/07/13,36.00,36.85,35.50,35.60,184523
2022/07/14,35.60,36.00,34.50,35.60,194192
2022/07/15,35.50,35.60,33.40,34.00,442993
2022/07/18,35.40,37.40,34.95,37.40,560658
2022/07/19,39.00,41.00,38.90,40.80,1852110
2022/07/20,42.00,42.00,39.05,39.50,1582905
2022/07/21,39.05,39.30,37.55,38.30,748075
2022/07/22,38.35,38.35,37.50,38.30,438462
2022/07/25,38.30,38.40,37.40,37.50,272107
2022/07/26,37.55,39.50,37.45,37.50,534750
2022/07/27,37.25,38.20,37.00,37.40,274331
2022/07/28,37.50,37.80,36.60,36.60,225226
2022/07/29,36.60,37.60,36.25,36.35,254343
2022/08/01,36.35,36.35,35.80,35.80,275663
2022/08/02,35.50,35.50,34.05,34.20,513805
2022/08/03,34.25,34.40,32.65,32.70,591734
2022/08/04,32.70,33.70,32.50,33.20,222993
2022/08/05,33.70,34.90,33.50,34.00,264066
2022/08/08,34.00,34.00,33.00,33.35,137094
2022/08/09,33.60,34.35,33.60,33.95,154466
2022/08/10,34.60,34.60,33.85,34.20,117460
2022/08/11,34.20,34.85,34.00,34.05,161495
2022/08/12,34.05,34.45,33.60,34.00,114022
2022/08/15,34.00,34.20,33.60,34.05,98491
2022/08/16,34.00,35.10,33.70,34.55,183436
2022/08/17,34.90,34.90,34.00,34.05,128039
2022/08/18,34.05,34.60,33.70,34.55,130124
2022/08/19,34.60,35.80,33.95,35.70,289899
2022/08/22,36.00,36.00,34.65,34.80,285060
2022/08/23,34.60,34.70,33.80,34.10,217294
2022/08/24,34.65,34.65,33.40,33.50,214681
2022/08/25,33.90,34.45,33.50,33.60,112488
2022/08/26,34.05,36.95,34.00,36.95,870742
2022/08/29,35.20,38.40,35.20,36.25,1100700
2022/08/30,36.25,36.35,35.30,35.65,333760
2022/08/31,35.80,36.95,34.95,36.25,440612
2022/09/01,35.65,36.20,35.05,35.30,275819
2022/09/02,35.90,35.90,34.85,35.15,100112
2022/09/05,35.10,35.10,34.00,34.25,148050
2022/09/06,34.25,36.00,34.25,34.45,250477
2022/09/07,34.45,34.45,33.60,33.90,149719
2022/09/08,34.10,34.85,34.10,34.50,48814
2022/09/12,34.85,36.00,34.75,35.50,178220
2022/09/13,36.00,36.70,35.70,36.60,387409
2022/09/14,36.00,37.70,35.05,37.60,413012
2022/09/15,38.00,38.40,36.75,37.00,506196
2022/09/16,37.15,38.60,37.10,38.00,784802
2022/09/19,38.00,38.10,36.80,36.80,375098
2022/09/20,36.90,38.00,36.90,37.75,285206
2022/09/21,37.90,38.15,37.15,37.60,205605
2022/09/22,38.20,40.00,37.60,38.15,1421562
2022/09/23,38.95,39.10,37.00,37.00,1042110
2022/09/26,36.00,36.60,34.45,34.90,617704
2022/09/27,35.00,35.85,33.00,35.00,434225
2022/09/28,34.50,34.50,33.00,33.00,483148
2022/09/29,33.40,34.15,33.05,33.05,208338
2022/09/30,33.10,34.50,32.05,34.15,234089
2022/10/03,34.15,35.45,33.60,33.80,152373
2022/10/04,34.50,34.50,33.45,33.80,104442
2022/10/05,33.90,34.10,33.40,33.40,141401
2022/10/06,33.90,33.90,33.15,33.45,162794
2022/10/07,33.45,34.85,33.45,34.15,190737
2022/10/11,33.45,33.70,32.90,33.00,187832
2022/10/12,33.90,33.90,33.00,33.00,106302
2022/10/13,33.30,33.30,29.70,29.70,577381
2022/10/14,29.80,30.00,26.75,28.55,839663
2022/10/17,26.70,26.95,25.70,25.85,550212
2022/10/18,26.40,26.40,25.00,25.15,197811
2022/10/19,25.15,25.80,24.60,24.60,149700
2022/10/20,24.60,24.60,22.35,22.80,274926
2022/10/21,23.80,23.80,23.00,23.05,146425
2022/10/24,23.10,24.25,23.10,23.90,164143
2022/10/25,23.65,23.65,22.60,22.80,95444
