日期,開盤價,最高價,最低價,收盤價,成交量
2014/01/27,49.60,49.60,49.50,49.50,17596
2014/02/05,---,---,---, ---,0
2014/02/06,47.10,49.80,47.10,49.80,67755
2014/02/07,---,---,---, ---,0
2014/02/10,---,---,---, ---,0
2014/02/11,---,---,---, ---,0
2014/02/12,---,---,---, ---,1
2014/02/13,---,---,---, ---,5
2014/02/14,---,---,---, ---,6
2014/02/17,---,---,---, ---,0
2014/02/18,---,---,---, ---,0
2014/02/19,49.80,49.80,49.80,49.80,1000
2014/02/20,---,---,---, ---,0
2014/02/21,---,---,---, ---,0
2014/02/24,---,---,---, ---,0
2014/02/25,49.80,50.00,49.80,50.00,10000
2014/02/26,51.00,51.00,51.00,51.00,1000
2014/02/27,50.00,50.00,50.00,50.00,1000
2014/03/03,---,---,---, ---,0
2014/03/04,---,---,---, ---,0
2014/03/05,---,---,---, ---,0
2014/03/06,---,---,---, ---,0
2014/03/07,---,---,---, ---,0
2014/03/10,---,---,---, ---,50
2014/03/11,---,---,---, ---,0
2014/03/12,48.10,48.10,48.10,48.10,1000
2014/03/13,48.10,50.00,48.10,50.00,9019
2014/03/14,49.95,49.95,48.25,49.95,4000
2014/03/17,---,---,---, ---,0
2014/03/18,---,---,---, ---,0
2014/03/19,---,---,---, ---,0
2014/03/20,---,---,---, ---,0
2014/03/21,---,---,---, ---,0
2014/03/24,---,---,---, ---,0
2014/03/25,---,---,---, ---,0
2014/03/26,---,---,---, ---,140
2014/03/27,48.05,50.40,47.80,50.40,19160
2014/03/28,48.85,50.50,48.85,50.50,7000
2014/03/31,---,---,---, ---,0
2014/04/01,---,---,---, ---,0
2014/04/02,48.55,50.00,48.55,50.00,2361
2014/04/03,50.00,50.30,50.00,50.30,4001
2014/04/07,---,---,---, ---,232
2014/04/08,---,---,---, ---,0
2014/04/09,48.50,48.50,48.50,48.50,522014
2014/04/10,49.80,50.50,48.95,50.50,10000
2014/04/11,50.40,50.50,48.95,50.50,4000
2014/04/14,49.00,49.00,49.00,49.00,10000
2014/04/15,49.95,50.60,49.50,49.50,7000
2014/04/16,50.30,50.30,49.50,49.50,2011
2014/04/17,49.50,50.00,49.50,50.00,2000
2014/04/18,---,---,---, ---,0
2014/04/21,---,---,---, ---,0
2014/04/22,---,---,---, ---,0
2014/04/23,49.50,49.50,49.50,49.50,3000
2014/04/24,49.00,50.00,49.00,50.00,10005
2014/04/25,---,---,---, ---,0
2014/04/28,---,---,---, ---,0
2014/04/29,---,---,---, ---,0
2014/04/30,---,---,---, ---,0
2014/05/02,47.90,47.90,47.90,47.90,1000
2014/05/05,49.00,50.00,49.00,50.00,26000
2014/05/06,---,---,---, ---,0
2014/05/07,---,---,---, ---,0
2014/05/08,---,---,---, ---,0
2014/05/09,---,---,---, ---,0
2014/05/12,50.00,50.00,50.00,50.00,8001
2014/05/13,50.00,50.00,50.00,50.00,7000
2014/05/14,---,---,---, ---,0
2014/05/15,---,---,---, ---,0
2014/05/16,---,---,---, ---,0
2014/05/19,50.00,50.00,50.00,50.00,1000
2014/05/20,---,---,---, ---,0
2014/05/21,---,---,---, ---,311
2014/05/22,50.00,50.00,50.00,50.00,5000
2014/05/23,---,---,---, ---,821
2014/05/26,50.00,50.00,50.00,50.00,10000
2014/05/27,52.50,52.50,51.90,51.90,8000
2014/05/28,51.90,51.90,51.90,51.90,5952
2014/05/29,51.90,51.90,51.90,51.90,7000
2014/05/30,48.65,51.00,48.65,51.00,16084
2014/06/03,49.00,50.00,49.00,50.00,29022
2014/06/04,49.00,51.70,49.00,51.00,27000
2014/06/05,49.70,49.70,49.70,49.70,8049
2014/06/06,49.30,49.50,49.30,49.50,14000
2014/06/09,51.80,51.80,48.00,50.50,26000
2014/06/10,50.50,50.50,50.50,50.50,1000
2014/06/11,50.50,50.50,50.50,50.50,3000
2014/06/12,51.50,52.50,50.50,52.50,59000
2014/06/13,52.50,54.00,52.50,53.50,62000
2014/06/16,53.50,53.80,53.50,53.50,42000
2014/06/17,53.50,53.50,52.50,53.00,20372
2014/06/18,53.80,54.00,51.50,51.50,40000
2014/06/19,---,---,---, ---,0
2014/06/20,51.70,52.00,51.70,52.00,58000
2014/06/23,52.50,53.50,52.50,52.50,49073
2014/06/24,52.50,53.50,52.30,53.50,44734
2014/06/25,52.30,54.00,52.30,53.80,49776
2014/06/26,52.00,53.80,52.00,53.80,17001
2014/06/27,53.80,53.80,53.70,53.80,7000
2014/06/30,---,---,---, ---,5
2014/07/01,---,---,---, ---,0
2014/07/02,52.30,53.30,52.30,53.30,3014
2014/07/03,52.30,52.50,52.20,52.20,5000
2014/07/04,52.20,52.20,52.20,52.20,3000
2014/07/07,52.00,52.00,52.00,52.00,1202
2014/07/08,---,---,---, ---,0
2014/07/09,---,---,---, ---,0
2014/07/10,52.00,52.00,52.00,52.00,2050
2014/07/11,51.50,51.50,51.50,51.50,5000
2014/07/14,---,---,---, ---,0
2014/07/15,51.50,51.50,51.50,51.50,6000
2014/07/16,51.50,51.50,51.50,51.50,9000
2014/07/17,51.50,51.50,51.50,51.50,5000
2014/07/18,51.50,51.50,51.50,51.50,5000
2014/07/21,51.00,51.00,51.00,51.00,6000
2014/07/22,50.50,50.50,50.50,50.50,7555
2014/07/24,50.10,51.50,50.10,51.50,16000
2014/07/25,51.00,52.30,51.00,52.30,9580
2014/07/28,51.30,51.50,51.30,51.50,9418
2014/07/29,51.60,51.80,51.60,51.80,8000
2014/07/30,51.50,51.50,51.50,51.50,8000
2014/07/31,---,---,---, ---,43
2014/08/01,---,---,---, ---,0
2014/08/04,51.00,51.50,51.00,51.50,11000
2014/08/05,51.50,52.00,51.50,52.00,20923
2014/08/06,---,---,---, ---,50
2014/08/07,---,---,---, ---,0
2014/08/08,---,---,---, ---,0
2014/08/11,---,---,---, ---,0
2014/08/12,---,---,---, ---,50
2014/08/13,52.00,52.00,52.00,52.00,2000
2014/08/14,51.50,51.50,51.20,51.20,9000
2014/08/15,51.00,51.00,51.00,51.00,1619
2014/08/18,50.50,50.50,50.50,50.50,5000
2014/08/19,52.00,52.00,52.00,52.00,1000
2014/08/20,---,---,---, ---,0
2014/08/21,---,---,---, ---,10
2014/08/22,---,---,---, ---,0
2014/08/25,51.50,52.40,51.50,51.50,3000
2014/08/26,46.00,47.10,46.00,47.10,2000
2014/08/27,50.00,50.00,50.00,50.00,2000
2014/08/28,---,---,---, ---,0
2014/08/29,---,---,---, ---,0
2014/09/01,---,---,---, ---,0
2014/09/02,---,---,---, ---,0
2014/09/03,---,---,---, ---,0
2014/09/04,48.25,50.20,48.20,50.20,11000
2014/09/05,51.20,51.20,51.20,51.20,1001
2014/09/09,---,---,---, ---,0
2014/09/10,51.20,51.20,49.40,49.40,3001
2014/09/11,52.00,52.00,49.55,49.55,2000
2014/09/12,51.30,51.30,51.30,51.30,1000
2014/09/15,---,---,---, ---,0
2014/09/16,48.90,50.50,48.90,50.50,11000
2014/09/17,---,---,---, ---,0
2014/09/18,---,---,---, ---,0
2014/09/19,---,---,---, ---,0
2014/09/22,48.30,48.30,48.30,48.30,3006
2014/09/23,51.00,51.00,51.00,51.00,7000
2014/09/24,---,---,---, ---,0
2014/09/25,---,---,---, ---,0
2014/09/26,---,---,---, ---,0
2014/09/29,50.10,50.50,50.10,50.50,10000
2014/09/30,50.00,50.00,50.00,50.00,20000
2014/10/01,---,---,---, ---,0
2014/10/02,50.50,50.50,50.50,50.50,1000
2014/10/03,51.00,51.00,51.00,51.00,1300
2014/10/06,51.00,51.00,51.00,51.00,1000
2014/10/07,51.00,51.00,51.00,51.00,1000
2014/10/08,---,---,---, ---,2
2014/10/09,---,---,---, ---,0
2014/10/13,51.00,51.00,51.00,51.00,1000
2014/10/14,---,---,---, ---,0
2014/10/15,---,---,---, ---,0
2014/10/16,---,---,---, ---,0
2014/10/17,50.00,50.00,50.00,50.00,1000
2014/10/20,---,---,---, ---,0
2014/10/21,---,---,---, ---,0
2014/10/22,---,---,---, ---,0
2014/10/23,---,---,---, ---,0
2014/10/24,---,---,---, ---,1
2014/10/27,---,---,---, ---,0
2014/10/28,---,---,---, ---,0
2014/10/29,---,---,---, ---,0
2014/10/30,---,---,---, ---,0
2014/10/31,---,---,---, ---,0
2014/11/03,---,---,---, ---,0
2014/11/04,---,---,---, ---,0
2014/11/05,---,---,---, ---,0
2014/11/06,---,---,---, ---,0
2014/11/07,---,---,---, ---,0
2014/11/10,---,---,---, ---,0
2014/11/11,---,---,---, ---,5
2014/11/12,---,---,---, ---,0
2014/11/13,---,---,---, ---,0
2014/11/14,---,---,---, ---,8
2014/11/17,---,---,---, ---,0
2014/11/18,---,---,---, ---,150
2014/11/19,---,---,---, ---,0
2014/11/20,---,---,---, ---,0
2014/11/21,---,---,---, ---,1
2014/11/24,48.20,50.10,48.20,50.10,2535
2014/11/25,---,---,---, ---,0
2014/11/26,---,---,---, ---,0
2014/11/27,---,---,---, ---,50
2014/11/28,50.60,50.70,50.60,50.70,2000
2014/12/01,---,---,---, ---,0
2014/12/02,---,---,---, ---,0
2014/12/03,50.70,50.80,50.70,50.80,5000
2014/12/04,---,---,---, ---,0
2014/12/05,---,---,---, ---,443
2014/12/08,---,---,---, ---,83
2014/12/09,---,---,---, ---,0
2014/12/10,50.80,50.80,50.80,50.80,1221
2014/12/11,---,---,---, ---,0
2014/12/12,---,---,---, ---,0
2014/12/15,---,---,---, ---,0
2014/12/16,---,---,---, ---,0
2014/12/17,---,---,---, ---,0
2014/12/18,---,---,---, ---,0
2014/12/19,---,---,---, ---,51
2014/12/22,---,---,---, ---,0
2014/12/23,---,---,---, ---,0
2014/12/24,---,---,---, ---,90
2014/12/25,---,---,---, ---,0
2014/12/26,---,---,---, ---,0
2014/12/27,---,---,---, ---,0
2014/12/29,---,---,---, ---,100
2014/12/30,50.00,50.00,50.00,50.00,8000
2014/12/31,---,---,---, ---,2
2015/01/05,---,---,---, ---,50
2015/01/06,---,---,---, ---,0
2015/01/07,---,---,---, ---,0
2015/01/08,46.65,48.00,46.65,48.00,5000
2015/01/09,---,---,---, ---,0
2015/01/12,50.90,51.40,50.90,51.40,38000
2015/01/13,51.40,52.40,49.00,52.40,10040
2015/01/14,---,---,---, ---,0
2015/01/15,50.80,50.80,50.80,50.80,1000
2015/01/16,---,---,---, ---,30
2015/01/19,---,---,---, ---,0
2015/01/20,---,---,---, ---,0
2015/01/21,49.15,49.15,49.15,49.15,1000
2015/01/22,52.50,52.50,49.80,49.80,2000
2015/01/23,---,---,---, ---,0
2015/01/26,---,---,---, ---,0
2015/01/27,---,---,---, ---,0
2015/01/28,49.25,49.25,49.25,49.25,1000
2015/01/29,---,---,---, ---,0
2015/01/30,---,---,---, ---,0
2015/02/02,---,---,---, ---,0
2015/02/03,---,---,---, ---,795
2015/02/04,---,---,---, ---,0
2015/02/05,---,---,---, ---,0
2015/02/06,---,---,---, ---,0
2015/02/09,50.00,50.50,50.00,50.50,3126
2015/02/10,50.50,50.50,50.50,50.50,1000
2015/02/11,---,---,---, ---,0
2015/02/12,---,---,---, ---,0
2015/02/13,---,---,---, ---,0
2015/02/24,50.00,50.00,50.00,50.00,4000
2015/02/25,53.50,53.50,48.80,49.65,4000
2015/02/26,52.80,52.80,52.80,52.80,1000
2015/03/02,50.50,51.60,50.50,51.60,4244
2015/03/03,52.00,52.00,52.00,52.00,5041
2015/03/04,---,---,---, ---,0
2015/03/05,50.70,50.70,50.60,50.60,5100
2015/03/06,---,---,---, ---,0
2015/03/09,---,---,---, ---,20
2015/03/10,---,---,---, ---,26
2015/03/11,52.70,52.80,52.50,52.50,3243
2015/03/12,---,---,---, ---,0
2015/03/13,51.60,51.60,51.50,51.50,2000
2015/03/16,54.80,54.80,54.80,54.80,1000
2015/03/17,52.00,52.00,51.50,51.50,6001
2015/03/18,50.50,51.50,50.00,51.20,8000
2015/03/19,51.50,51.50,51.50,51.50,1000
2015/03/20,---,---,---, ---,0
2015/03/23,52.00,52.00,52.00,52.00,2000
2015/03/24,51.50,51.50,51.50,51.50,2100
2015/03/25,---,---,---, ---,20
2015/03/26,48.25,51.90,48.25,51.90,10001
2015/03/27,---,---,---, ---,398
2015/03/30,51.50,51.60,51.50,51.60,4000
2015/03/31,49.95,50.00,49.95,50.00,13000
2015/04/01,51.00,51.00,51.00,51.00,11000
2015/04/02,51.00,51.00,51.00,51.00,2001
2015/04/07,49.60,51.00,49.60,51.00,4000
2015/04/08,51.20,51.20,51.00,51.00,42001
2015/04/09,51.00,51.00,50.00,50.00,2000
2015/04/10,51.00,51.40,51.00,51.40,4001
2015/04/13,51.00,51.50,51.00,51.50,7000
2015/04/14,50.60,50.60,50.60,50.60,10000
2015/04/15,---,---,---,---,0
2015/04/16,50.50,50.50,50.50,50.50,5000
2015/04/17,50.00,50.50,50.00,50.50,6000
2015/04/20,49.50,50.90,49.50,50.00,31020
2015/04/21,50.00,50.00,50.00,50.00,4020
2015/04/22,51.00,51.10,49.60,49.60,39000
2015/04/23,---,---,---,---,1
2015/04/24,49.65,51.30,48.60,51.00,52000
2015/04/27,---,---,---, ---,0
2015/04/28,50.00,50.10,50.00,50.10,41019
2015/04/29,50.40,50.60,50.40,50.60,1678912
2015/04/30,50.00,50.00,50.00,50.00,3000
2015/05/04,---,---,---, ---,190
2015/05/05,---,---,---, ---,0
2015/05/06,48.90,48.90,48.90,48.90,1000
2015/05/07,50.00,50.00,50.00,50.00,3000
2015/05/08,---,---,---, ---,0
2015/05/11,49.90,49.90,49.90,49.90,1000
2015/05/12,---,---,---, ---,0
2015/05/13,50.10,50.90,49.85,50.90,30947
2015/05/14,---,---,---, ---,1
2015/05/15,---,---,---, ---,0
2015/05/18,50.30,50.30,50.10,50.10,3029
2015/05/19,50.00,50.00,50.00,50.00,4032
2015/05/20,49.95,50.10,49.80,49.80,8609
2015/05/21,49.95,50.20,49.95,50.20,6000
2015/05/22,50.10,50.60,50.10,50.50,24088
2015/05/25,---,---,---, ---,0
2015/05/26,---,---,---, ---,0
2015/05/27,---,---,---, ---,0
2015/05/28,---,---,---, ---,0
2015/05/29,49.85,49.85,49.85,49.85,1000
2015/06/01,---,---,---, ---,0
2015/06/02,47.60,51.30,47.55,51.30,18019
2015/06/03,---,---,---, ---,0
2015/06/04,49.95,50.00,49.45,49.60,8000
2015/06/05,49.50,50.00,49.50,50.00,8000
2015/06/08,50.00,50.00,49.50,50.00,48000
2015/06/09,50.00,50.00,50.00,50.00,21000
2015/06/10,50.00,50.50,50.00,50.00,11000
2015/06/11,50.00,50.50,49.95,50.20,15019
2015/06/12,50.50,50.50,50.50,50.50,4214
2015/06/15,50.50,50.50,50.20,50.50,26000
2015/06/16,49.50,51.00,49.50,50.90,12429
2015/06/17,50.90,51.00,50.90,51.00,5000
2015/06/18,51.00,51.00,51.00,51.00,7000
2015/06/22,51.00,51.00,50.50,50.50,10000
2015/06/23,---,---,---, ---,0
2015/06/24,51.00,51.00,51.00,51.00,4019
2015/06/25,51.00,51.00,51.00,51.00,5001
2015/06/26,51.00,51.00,51.00,51.00,2000
2015/06/29,---,---,---, ---,0
2015/06/30,50.00,50.00,50.00,50.00,25636
2015/07/01,51.00,51.00,51.00,51.00,17000
2015/07/02,51.00,51.00,51.00,51.00,15000
2015/07/03,51.00,52.00,50.00,50.90,32364
2015/07/06,50.90,51.00,50.90,51.00,8108
2015/07/07,51.00,52.00,51.00,52.00,19213
2015/07/08,---,---,---, ---,0
2015/07/09,---,---,---, ---,0
2015/07/13,51.50,51.50,51.50,51.50,6000
2015/07/14,---,---,---, ---,0
2015/07/15,47.20,47.20,47.20,47.20,9100
2015/07/16,47.20,49.10,47.20,49.10,12319
2015/07/17,49.15,51.50,49.15,51.50,17000
2015/07/20,51.50,51.50,51.40,51.40,13000
2015/07/21,51.50,52.00,51.50,52.00,28000
2015/07/22,51.50,52.00,51.50,52.00,18195
2015/07/23,51.80,52.00,51.50,51.50,19017
2015/07/24,51.60,51.60,51.60,51.60,2000
2015/07/27,51.00,51.00,51.00,51.00,1135
2015/07/28,---,---,---, ---,0
2015/07/29,---,---,---, ---,0
2015/07/30,---,---,---, ---,0
2015/07/31,---,---,---, ---,0
2015/08/03,51.30,52.00,51.30,52.00,11000
2015/08/04,---,---,---, ---,0
2015/08/05,---,---,---, ---,10
2015/08/06,---,---,---, ---,135
2015/08/07,---,---,---, ---,0
2015/08/10,---,---,---, ---,0
2015/08/11,---,---,---, ---,0
2015/08/12,---,---,---, ---,6
2015/08/13,---,---,---, ---,0
2015/08/14,52.50,52.50,52.50,52.50,27000
2015/08/17,57.70,57.70,50.00,50.00,20067
2015/08/18,54.80,54.80,54.80,54.80,2000
2015/08/19,50.50,52.00,50.50,52.00,5030
2015/08/20,51.00,51.00,51.00,51.00,1000
2015/08/21,52.00,52.10,52.00,52.00,4000
2015/08/24,---,---,---, ---,0
2015/08/25,---,---,---, ---,0
2015/08/26,---,---,---, ---,35
2015/08/27,49.95,50.00,49.95,50.00,3208
2015/08/28,---,---,---, ---,0
2015/08/31,50.00,50.00,50.00,50.00,2000
2015/09/01,---,---,---, ---,0
2015/09/02,---,---,---, ---,0
2015/09/03,45.40,45.40,45.40,45.40,1000
2015/09/04,49.75,49.90,47.85,47.85,4457
2015/09/07,48.15,48.15,48.15,48.15,1000
2015/09/08,48.15,48.20,48.15,48.20,9000
2015/09/09,48.05,48.05,47.95,48.00,5902
2015/09/10,---,---,---, ---,0
2015/09/11,---,---,---, ---,2
2015/09/14,---,---,---, ---,1
2015/09/15,---,---,---, ---,35
2015/09/16,---,---,---, ---,0
2015/09/17,---,---,---, ---,50
2015/09/18,---,---,---, ---,0
2015/09/21,---,---,---, ---,0
2015/09/22,---,---,---, ---,2
2015/09/23,---,---,---, ---,0
2015/09/24,---,---,---, ---,0
2015/09/25,---,---,---, ---,1
2015/09/30,---,---,---, ---,0
2015/10/01,---,---,---, ---,0
2015/10/02,---,---,---, ---,350
2015/10/05,---,---,---, ---,0
2015/10/06,---,---,---, ---,0
2015/10/07,---,---,---, ---,0
2015/10/08,48.95,48.95,48.95,48.95,1000
2015/10/12,---,---,---, ---,0
2015/10/13,---,---,---, ---,0
2015/10/14,49.95,49.95,49.95,49.95,1000
2015/10/15,49.95,50.00,49.95,50.00,4000
2015/10/16,---,---,---, ---,0
2015/10/19,---,---,---, ---,0
2015/10/20,---,---,---, ---,0
2015/10/21,---,---,---, ---,0
2015/10/22,---,---,---, ---,0
2015/10/23,49.05,49.05,49.05,49.05,1000
2015/10/26,---,---,---, ---,0
2015/10/27,---,---,---, ---,0
2015/10/28,---,---,---, ---,0
2015/10/29,---,---,---, ---,0
2015/10/30,---,---,---, ---,0
2015/11/02,49.50,49.50,49.50,49.50,2000
2015/11/03,---,---,---, ---,0
2015/11/04,---,---,---, ---,0
2015/11/05,---,---,---, ---,0
2015/11/06,---,---,---, ---,0
2015/11/09,---,---,---, ---,0
2015/11/10,---,---,---, ---,0
2015/11/11,---,---,---, ---,0
2015/11/12,---,---,---, ---,0
2015/11/13,---,---,---, ---,0
2015/11/16,---,---,---, ---,0
2015/11/17,---,---,---, ---,0
2015/11/18,---,---,---, ---,0
2015/11/19,---,---,---, ---,0
2015/11/20,---,---,---, ---,1
2015/11/23,---,---,---, ---,0
2015/11/24,---,---,---, ---,0
2015/11/25,---,---,---, ---,0
2015/11/26,---,---,---, ---,0
2015/11/27,---,---,---, ---,0
2015/11/30,---,---,---, ---,0
2015/12/01,50.00,50.00,49.95,49.95,3000
2015/12/02,49.95,49.95,49.25,49.25,24000
2015/12/03,48.80,48.80,48.80,48.80,2000
2015/12/04,49.95,50.00,49.95,50.00,2000
2015/12/07,49.05,49.05,49.05,49.05,1000
2015/12/08,---,---,---, ---,0
2015/12/09,---,---,---, ---,0
2015/12/10,49.00,49.00,48.80,48.80,3000
2015/12/11,---,---,---, ---,0
2015/12/14,---,---,---, ---,0
2015/12/15,---,---,---, ---,0
2015/12/16,48.95,48.95,48.95,48.95,1000
2015/12/17,---,---,---, ---,0
2015/12/18,48.95,49.00,48.95,49.00,12000
2015/12/21,---,---,---, ---,0
2015/12/22,---,---,---, ---,0
2015/12/23,---,---,---, ---,0
2015/12/24,---,---,---, ---,0
2015/12/25,---,---,---, ---,0
2015/12/28,---,---,---, ---,0
2015/12/29,---,---,---, ---,0
2015/12/30,---,---,---, ---,0
2015/12/31,49.00,49.00,49.00,49.00,3000
2016/01/04,---,---,---, ---,0
2016/01/05,---,---,---, ---,0
2016/01/06,49.95,49.95,49.95,49.95,1000
2016/01/07,48.00,49.95,48.00,49.95,2000
2016/01/08,49.60,49.60,49.60,49.60,2000
2016/01/11,49.60,49.60,49.55,49.55,73293
2016/01/12,49.40,49.40,49.20,49.20,12643
2016/01/13,49.95,49.95,49.95,49.95,1000
2016/01/14,49.80,49.80,49.80,49.80,68000
2016/01/15,49.80,49.80,49.80,49.80,3000
2016/01/18,49.80,50.00,49.80,50.00,51000
2016/01/19,50.00,50.50,50.00,50.50,84000
2016/01/20,50.60,50.60,48.00,48.00,17382
2016/01/21,48.00,48.00,46.80,46.80,3000
2016/01/22,---,---,---, ---,0
2016/01/25,---,---,---, ---,0
2016/01/26,49.40,49.40,49.40,49.40,8000
2016/01/27,---,---,---, ---,0
2016/01/28,---,---,---, ---,8
2016/01/29,49.95,49.95,49.85,49.85,2000
2016/01/30,50.00,50.00,50.00,50.00,5001
2016/02/01,---,---,---, ---,0
2016/02/02,50.00,50.00,50.00,50.00,1000
2016/02/03,---,---,---, ---,0
2016/02/15,50.20,50.50,50.20,50.50,9000
2016/02/16,---,---,---, ---,0
2016/02/17,---,---,---, ---,0
2016/02/18,---,---,---, ---,0
2016/02/19,---,---,---, ---,0
2016/02/22,---,---,---, ---,0
2016/02/23,50.40,50.50,50.40,50.50,14000
2016/02/24,50.50,50.50,50.50,50.50,5000
2016/02/25,---,---,---, ---,0
2016/02/26,---,---,---, ---,13
2016/03/01,---,---,---, ---,0
2016/03/02,---,---,---, ---,0
2016/03/03,---,---,---, ---,0
2016/03/04,---,---,---, ---,0
2016/03/07,---,---,---, ---,16
2016/03/08,49.80,49.80,49.80,49.80,2083
2016/03/09,---,---,---, ---,0
2016/03/10,50.50,50.50,50.50,50.50,5000
2016/03/11,---,---,---, ---,1
2016/03/14,49.05,49.05,49.00,49.00,3000
2016/03/15,---,---,---, ---,0
2016/03/16,50.40,50.50,50.40,50.50,7000
2016/03/17,---,---,---, ---,0
2016/03/18,---,---,---, ---,229
2016/03/21,---,---,---, ---,0
2016/03/22,---,---,---, ---,0
2016/03/23,49.05,52.00,49.00,52.00,6000
2016/03/24,49.95,50.10,49.00,49.00,7000
2016/03/25,52.40,52.40,50.50,50.50,4000
2016/03/28,---,---,---, ---,11
2016/03/29,50.50,50.50,50.50,50.50,2000
2016/03/30,---,---,---, ---,0
2016/03/31,50.50,50.50,50.50,50.50,5000
2016/04/01,---,---,---, ---,0
2016/04/06,50.50,50.50,50.50,50.50,2000
2016/04/07,50.50,50.50,50.50,50.50,2000
2016/04/08,50.50,50.50,50.50,50.50,4001
2016/04/11,50.50,50.50,50.50,50.50,6000
2016/04/12,50.00,50.00,50.00,50.00,4000
2016/04/13,50.40,50.50,50.40,50.50,9000
2016/04/14,---,---,---, ---,257
2016/04/15,---,---,---, ---,0
2016/04/18,49.05,49.50,49.05,49.50,4000
2016/04/19,---,---,---, ---,1
2016/04/20,50.00,50.00,50.00,50.00,5000
2016/04/21,---,---,---, ---,0
2016/04/25,---,---,---, ---,0
2016/04/28,---,---,---, ---,0
2016/04/29,47.75,49.05,47.75,49.05,4000
2016/05/03,---,---,---, ---,0
2016/05/04,49.05,49.05,49.05,49.05,1000
2016/05/05,49.00,49.00,49.00,49.00,1000
2016/05/06,---,---,---, ---,0
2016/05/09,---,---,---, ---,0
2016/05/10,49.50,49.50,49.50,49.50,1558
2016/05/11,49.00,49.00,49.00,49.00,1000
2016/05/12,49.00,49.00,49.00,49.00,2000
2016/05/13,---,---,---, ---,0
2016/05/16,---,---,---, ---,0
2016/05/17,48.90,48.90,48.90,48.90,1000
2016/05/18,---,---,---, ---,0
2016/05/19,---,---,---, ---,0
2016/05/20,---,---,---, ---,0
2016/05/23,---,---,---, ---,0
2016/05/24,---,---,---, ---,0
2016/05/25,---,---,---, ---,0
2016/05/26,---,---,---, ---,0
2016/05/27,---,---,---, ---,0
2016/05/30,48.80,49.00,48.75,48.95,18000
2016/05/31,48.65,49.50,48.65,48.75,13000
2016/06/01,48.80,48.80,48.75,48.75,9113
2016/06/02,48.00,48.00,47.80,47.80,8000
2016/06/03,---,---,---, ---,0
2016/06/04,48.15,48.60,48.15,48.60,12000
2016/06/06,---,---,---, ---,0
2016/06/07,---,---,---, ---,0
2016/06/08,---,---,---, ---,0
2016/06/13,---,---,---, ---,0
2016/06/14,---,---,---, ---,0
2016/06/15,---,---,---, ---,0
2016/06/16,---,---,---, ---,0
2016/06/17,---,---,---, ---,0
2016/06/20,---,---,---, ---,0
2016/06/21,---,---,---, ---,0
2016/06/22,48.50,48.50,48.50,48.50,1000
2016/06/23,---,---,---, ---,0
2016/06/24,48.50,48.50,48.50,48.50,2000
2016/06/27,---,---,---, ---,0
2016/06/28,---,---,---, ---,0
2016/06/29,49.00,49.00,49.00,49.00,1000
2016/06/30,49.00,49.00,49.00,49.00,5000
2016/07/01,---,---,---, ---,0
2016/07/04,---,---,---, ---,0
2016/07/05,---,---,---, ---,0
2016/07/06,---,---,---, ---,0
2016/07/07,---,---,---, ---,0
2016/07/11,---,---,---, ---,0
2016/07/12,---,---,---, ---,0
2016/07/13,47.20,49.00,47.20,49.00,3163
2016/07/14,---,---,---, ---,0
2016/07/15,---,---,---, ---,0
2016/07/18,48.35,48.35,48.35,48.35,1000
2016/07/19,---,---,---, ---,0
2016/07/20,---,---,---, ---,0
2016/07/21,---,---,---, ---,0
2016/07/22,---,---,---, ---,0
2016/07/25,---,---,---, ---,0
2016/07/26,48.50,48.50,48.50,48.50,3000
2016/07/27,---,---,---, ---,0
2016/07/28,---,---,---, ---,0
2016/07/29,---,---,---, ---,0
2016/08/01,47.60,48.10,47.60,48.10,4000
2016/08/02,---,---,---, ---,0
2016/08/03,48.50,48.50,48.50,48.50,1000
2016/08/04,---,---,---, ---,0
2016/08/05,---,---,---, ---,0
2016/08/08,48.10,48.10,48.10,48.10,2000
2016/08/09,---,---,---, ---,0
2016/08/10,---,---,---, ---,0
2016/08/11,---,---,---, ---,0
2016/08/12,---,---,---, ---,0
2016/08/15,---,---,---, ---,0
2016/08/16,---,---,---, ---,0
2016/08/17,---,---,---, ---,0
2016/08/18,---,---,---, ---,0
2016/08/19,---,---,---, ---,0
2016/08/22,---,---,---, ---,0
2016/08/23,---,---,---, ---,0
2016/08/24,---,---,---, ---,0
2016/08/25,49.00,49.00,49.00,49.00,1299
2016/08/26,---,---,---, ---,6
2016/08/29,48.00,48.80,48.00,48.80,5000
2016/08/30,49.00,49.00,49.00,49.00,1000
2016/08/31,49.00,49.00,49.00,49.00,4000
2016/09/01,48.80,48.90,48.80,48.90,4000
2016/09/02,49.05,49.05,49.00,49.00,5000
2016/09/05,49.15,49.15,49.15,49.15,1000
2016/09/06,---,---,---, ---,3
2016/09/07,---,---,---, ---,0
2016/09/08,49.00,49.30,49.00,49.30,2000
2016/09/09,---,---,---, ---,0
2016/09/10,---,---,---, ---,0
2016/09/12,49.00,49.00,49.00,49.00,2000
2016/09/13,49.00,49.00,49.00,49.00,2700
2016/09/14,48.95,49.00,48.95,49.00,6000
2016/09/19,49.00,49.00,49.00,49.00,2000
2016/09/20,49.05,49.05,48.70,48.70,4150
2016/09/21,48.70,48.70,47.70,47.90,4000
2016/09/22,---,---,---, ---,0
2016/09/23,48.30,49.00,48.30,49.00,7000
