日期,開盤價,最高價,最低價,收盤價,成交量
2021/05/31,312.00,315.00,300.00,315.00,753966
2021/06/01,325.50,325.50,320.00,321.00,489661
2021/06/02,326.00,326.00,289.00,310.00,752162
2021/06/03,311.00,322.00,300.00,322.00,438395
2021/06/04,313.50,330.00,313.50,323.00,415286
2021/06/07,330.00,340.00,315.50,340.00,667454
2021/06/08,350.00,374.00,350.00,365.00,788349
2021/06/09,373.00,393.00,373.00,386.00,508846
2021/06/10,393.50,398.00,369.00,390.00,523367
2021/06/11,381.50,394.00,381.50,382.00,329758
2021/06/15,396.00,406.50,386.00,406.50,479848
2021/06/16,395.50,406.50,392.00,398.00,348266
2021/06/17,408.50,428.50,398.00,418.00,3625506
2021/06/18,422.50,433.00,410.00,417.00,2017926
2021/06/21,417.00,417.00,378.50,387.50,2594383
2021/06/22,400.00,405.00,371.00,373.50,1771040
2021/06/23,380.00,407.00,376.50,396.00,2533643
2021/06/24,401.50,407.50,388.00,397.00,1269825
2021/06/25,403.00,407.00,388.00,392.00,960572
2021/06/28,388.00,394.50,368.00,370.50,2137337
2021/06/29,377.50,388.50,373.00,373.00,1474778
2021/06/30,377.00,380.00,367.00,372.00,1076375
2021/07/01,373.00,375.00,336.00,345.00,2501066
2021/07/02,312.00,379.50,312.00,379.50,5386854
2021/07/05,384.00,401.00,384.00,387.00,2996075
2021/07/06,384.00,398.50,371.00,379.50,1776533
2021/07/07,374.00,386.00,372.50,374.00,1217211
2021/07/08,384.00,411.00,378.50,411.00,3510559
2021/07/09,418.00,429.50,402.00,403.50,3958556
2021/07/12,418.50,442.50,412.50,434.00,3810242
2021/07/13,439.00,458.50,427.50,430.00,4803427
2021/07/14,438.50,450.00,425.00,432.00,2877417
2021/07/15,442.00,460.00,436.00,451.50,4607800
2021/07/16,444.50,456.00,435.00,450.00,835587
2021/07/19,450.00,456.00,441.50,446.50,622101
2021/07/20,444.50,445.00,414.00,429.00,938885
2021/07/21,438.50,439.00,424.50,425.00,704672
2021/07/22,434.00,456.00,425.00,450.00,1013156
2021/07/23,453.00,454.00,443.00,446.00,464140
2021/07/26,452.00,479.00,452.00,466.50,942559
2021/07/27,471.00,473.00,440.00,440.00,942159
2021/07/28,431.00,439.00,396.00,421.00,1022114
2021/07/29,435.50,459.50,426.00,458.00,684899
2021/07/30,443.50,458.00,413.00,419.00,2528549
2021/08/02,410.00,439.50,405.50,437.00,3263139
2021/08/03,445.50,478.00,432.50,456.00,6939500
2021/08/04,467.00,477.00,458.50,473.50,4885990
2021/08/05,467.00,484.50,452.50,453.00,3052490
2021/08/06,455.50,474.50,451.00,473.00,3132692
2021/08/09,470.50,479.50,448.00,453.00,2931872
2021/08/10,452.50,465.00,432.50,435.50,2303828
2021/08/11,438.00,441.50,395.50,402.50,3675095
2021/08/12,408.00,420.00,399.50,400.00,2618365
2021/08/13,405.00,416.00,396.00,407.00,2135471
2021/08/16,399.50,409.50,368.50,381.50,3850049
2021/08/17,388.00,392.50,368.50,371.00,2160410
2021/08/18,361.00,398.00,344.50,398.00,4133497
2021/08/19,385.00,412.00,385.00,395.50,3339708
2021/08/20,396.00,422.50,393.50,420.00,3522669
2021/08/23,424.00,438.50,422.00,423.50,2582626
2021/08/24,432.00,434.00,406.00,410.00,1841001
2021/08/25,415.50,427.00,412.50,422.50,2035260
2021/08/26,425.00,429.00,408.00,410.00,1415765
2021/08/27,407.00,414.50,399.00,399.00,1270374
2021/08/30,406.00,406.00,391.00,395.50,1023952
2021/08/31,396.00,406.00,391.50,400.00,1106879
2021/09/01,402.00,425.00,400.00,409.50,2038006
2021/09/02,407.50,414.50,400.00,404.00,1981509
2021/09/03,409.50,424.00,406.00,416.00,2479427
2021/09/06,416.00,419.00,406.00,406.50,1392540
2021/09/07,415.00,416.00,393.00,393.00,1621426
2021/09/08,390.00,401.00,378.00,392.00,1542712
2021/09/09,393.00,397.00,384.50,386.00,1215696
2021/09/10,389.50,391.00,371.00,373.00,1846516
2021/09/13,366.00,384.50,338.00,379.00,5288965
2021/09/14,383.00,396.50,379.50,379.50,2507745
2021/09/15,379.50,383.50,371.00,379.00,1263847
2021/09/16,381.50,387.00,357.00,357.00,2049026
2021/09/17,357.50,370.00,348.00,360.00,2460073
2021/09/22,339.00,353.00,339.00,345.00,1315365
2021/09/23,355.00,356.50,338.50,342.50,1178256
2021/09/24,346.00,353.00,345.00,350.00,836139
2021/09/27,352.00,357.00,345.00,349.00,732901
2021/09/28,349.00,351.00,342.00,347.00,622382
2021/09/29,338.00,343.50,324.50,326.50,1231265
2021/09/30,333.50,333.50,309.00,325.00,1282240
2021/10/01,323.00,323.00,304.50,306.50,1248707
2021/10/04,301.50,321.00,299.50,299.50,2076602
2021/10/05,309.50,328.00,286.00,322.50,3180943
2021/10/06,325.00,332.50,310.50,316.50,1986861
2021/10/07,325.00,343.00,320.50,334.50,2089582
2021/10/08,340.00,353.00,336.50,344.00,2303638
2021/10/12,340.00,366.00,337.00,365.00,2122744
2021/10/13,363.00,366.00,356.00,360.50,1827199
2021/10/14,359.50,372.50,357.00,360.00,1652242
2021/10/15,366.00,392.00,366.00,383.00,3366263
2021/10/18,383.00,390.00,376.50,380.50,1649531
2021/10/19,383.50,395.50,381.50,388.50,1739786
2021/10/20,394.50,420.00,393.00,412.00,4215233
2021/10/21,407.00,428.00,407.00,413.00,2756735
2021/10/22,413.00,423.50,410.00,419.00,2208540
2021/10/25,420.00,429.50,399.00,402.50,2491396
2021/10/26,409.00,420.00,401.50,412.00,2276986
2021/10/27,414.00,421.00,406.50,415.00,1657821
2021/10/28,412.50,421.00,397.00,399.50,2825690
2021/10/29,408.00,415.00,393.50,396.00,2308345
2021/11/01,401.00,408.50,392.00,398.00,2024927
2021/11/02,400.00,405.00,390.50,392.00,1934165
2021/11/03,391.00,395.00,383.50,385.00,1164231
2021/11/04,391.00,408.00,386.00,389.00,2097952
2021/11/05,396.50,406.50,391.00,397.50,1654758
2021/11/08,402.00,414.50,400.00,407.00,1821693
2021/11/09,410.00,416.50,401.50,403.50,1295598
2021/11/10,409.00,412.00,402.00,410.50,938504
2021/11/11,412.00,451.50,412.00,451.50,3470349
2021/11/12,496.50,496.50,461.00,496.50,6818902
2021/11/15,522.00,532.00,511.00,514.00,6032813
2021/11/16,519.00,538.00,508.00,525.00,3967928
2021/11/17,525.00,531.00,497.50,531.00,1222053
2021/11/18,527.00,540.00,522.00,522.00,663926
2021/11/19,517.00,517.00,498.00,498.00,1523063
2021/11/22,488.00,507.00,488.00,504.00,721128
2021/11/23,507.00,515.00,501.00,503.00,413097
2021/11/24,507.00,507.00,490.00,493.50,683959
2021/11/25,488.00,488.00,444.50,468.00,2630278
2021/11/26,465.00,488.50,465.00,471.00,893680
2021/11/29,460.00,500.00,460.00,493.00,840084
2021/11/30,502.00,508.00,494.00,500.00,748540
2021/12/01,500.00,509.00,485.00,486.00,1364143
2021/12/02,480.50,483.50,439.50,455.00,2327622
2021/12/03,461.00,465.00,442.00,449.50,1500330
2021/12/06,449.00,451.50,432.00,435.00,1703219
2021/12/07,437.00,462.00,435.00,452.00,2391753
2021/12/08,458.00,461.50,436.00,439.00,1479809
2021/12/09,443.50,447.00,423.50,427.00,1197485
2021/12/10,427.00,432.50,423.50,427.50,776955
2021/12/13,433.00,433.00,420.00,422.00,770191
2021/12/14,421.00,422.00,400.00,400.00,1403027
2021/12/15,400.00,420.00,393.50,418.50,1731382
2021/12/16,428.50,433.00,420.00,421.50,1207232
2021/12/17,420.00,424.50,407.50,424.50,1183540
2021/12/20,416.50,426.00,414.00,418.50,602969
2021/12/21,415.00,439.00,415.00,431.50,1316699
2021/12/22,434.00,439.50,425.50,427.00,777097
2021/12/23,433.00,437.00,426.00,426.50,504383
2021/12/24,430.00,435.00,425.00,425.00,736534
2021/12/27,428.50,467.50,428.50,454.50,2494690
2021/12/28,456.50,465.00,440.50,447.50,1548349
2021/12/29,456.00,463.00,450.00,451.50,1671459
2021/12/30,460.00,476.00,454.00,474.00,2185410
2022/01/03,484.00,493.00,467.50,487.50,2976258
2022/01/04,495.00,499.00,463.50,463.50,3489926
2022/01/05,464.00,469.50,440.50,440.50,2059125
2022/01/06,441.00,449.00,435.00,439.00,1395059
2022/01/07,437.00,447.50,411.00,420.50,2080631
2022/01/10,418.50,432.50,410.50,428.00,1266347
2022/01/11,428.00,431.00,413.00,413.00,797596
2022/01/12,420.50,426.00,410.50,424.00,832052
2022/01/13,426.00,436.00,421.50,433.50,1217935
2022/01/14,433.00,435.50,421.00,430.50,1081848
2022/01/17,434.00,473.50,432.00,473.00,3339646
2022/01/18,470.00,482.00,458.00,460.00,2881593
2022/01/19,448.00,459.00,444.50,449.00,1675968
2022/01/20,453.00,471.00,440.50,471.00,2501120
2022/01/21,461.50,476.00,460.00,460.00,2208906
2022/01/24,451.00,467.50,445.00,466.50,1983769
2022/01/25,460.50,472.00,450.50,450.50,1603664
2022/01/26,452.00,472.00,452.00,462.00,2547558
2022/02/07,473.50,484.00,465.00,476.00,2037626
2022/02/08,468.00,471.00,459.00,462.50,1656887
2022/02/09,466.00,477.50,466.00,466.00,1543390
2022/02/10,472.00,473.00,457.50,458.00,1047416
2022/02/11,457.00,460.00,447.00,453.00,1188828
2022/02/14,447.00,447.00,433.50,435.00,1080378
2022/02/15,436.00,445.00,428.00,430.50,676659
2022/02/16,440.00,450.00,440.00,442.00,949354
2022/02/17,445.00,447.50,431.50,435.00,853251
2022/02/18,430.00,441.00,429.00,438.50,616657
2022/02/21,434.50,441.00,434.50,437.00,381291
2022/02/22,438.00,439.00,415.00,415.00,912015
2022/02/23,420.50,427.00,419.50,419.50,555123
2022/02/24,415.50,418.00,400.00,401.50,1132127
2022/02/25,417.00,427.50,404.00,420.00,1147800
2022/03/01,430.00,439.00,425.00,434.50,976324
2022/03/02,430.00,438.50,426.00,430.00,693465
2022/03/03,436.00,444.50,431.50,431.50,761248
2022/03/04,430.00,431.50,425.00,426.00,451383
2022/03/07,423.00,423.00,398.00,403.00,991580
2022/03/08,390.00,408.00,382.00,382.00,1468478
2022/03/09,393.50,398.00,369.00,371.00,1560196
2022/03/10,388.00,408.00,385.00,406.00,1627272
2022/03/11,407.00,407.00,385.00,390.00,1136279
2022/03/14,392.00,399.00,383.00,389.00,666282
2022/03/15,383.00,385.00,353.00,354.00,1684114
2022/03/16,364.50,370.00,346.00,363.00,1969822
2022/03/17,385.00,393.00,378.00,390.50,1518739
2022/03/18,390.50,390.50,380.00,387.50,736590
2022/03/21,394.00,394.00,384.00,390.00,599943
2022/03/22,384.50,393.50,381.50,390.00,710100
2022/03/23,396.50,401.00,388.50,389.00,879517
2022/03/24,386.00,393.50,379.00,391.50,755698
2022/03/25,395.00,397.50,383.50,383.50,671068
2022/03/28,380.00,385.00,371.50,382.00,468663
2022/03/29,388.00,391.50,381.00,381.00,545066
2022/03/30,388.00,391.50,381.00,381.00,659170
2022/03/31,379.00,381.00,375.00,375.50,405195
2022/04/01,371.00,393.50,368.00,387.00,1429838
2022/04/06,369.00,375.00,368.00,373.00,929706
2022/04/07,370.00,376.00,351.00,353.00,880962
2022/04/08,357.00,359.00,341.00,343.50,1072242
2022/04/11,343.50,345.00,320.00,320.50,1179645
2022/04/12,322.00,329.00,313.00,327.00,1136934
2022/04/13,322.00,346.00,321.50,346.00,1256227
2022/04/14,346.00,355.50,344.00,350.00,1095167
2022/04/15,345.00,349.50,342.00,346.00,516976
2022/04/18,346.50,362.50,342.00,350.00,670589
2022/04/19,359.50,360.00,343.00,343.00,399773
2022/04/20,348.50,350.00,332.00,333.00,608258
2022/04/21,338.00,340.00,333.00,333.00,244319
2022/04/22,328.00,331.50,323.50,329.50,325273
2022/04/25,320.00,321.50,313.00,315.50,490550
2022/04/26,320.50,322.50,310.50,313.50,395921
2022/04/27,299.00,311.00,295.00,309.00,761617
2022/04/28,314.00,314.00,301.50,303.00,491899
2022/04/29,310.00,323.50,310.00,318.50,693711
2022/05/03,314.00,323.00,314.00,316.50,456783
2022/05/04,312.00,327.00,312.00,327.00,674681
2022/05/05,336.00,354.00,332.50,347.50,1220624
2022/05/06,335.00,382.00,335.00,365.00,4120547
2022/05/09,360.50,381.00,360.50,365.00,2750973
2022/05/10,356.00,369.50,356.00,369.00,1861158
2022/05/11,368.50,378.00,359.50,359.50,1335896
2022/05/12,357.00,383.50,357.00,372.00,2813294
2022/05/13,377.00,380.50,361.00,361.00,1645070
2022/05/16,368.00,371.00,351.50,351.50,1113014
2022/05/17,353.50,365.50,353.50,360.00,1017378
2022/05/18,368.00,369.50,357.00,362.50,945677
2022/05/19,353.50,365.00,353.50,363.00,759747
2022/05/20,367.50,370.50,364.00,364.00,749993
2022/05/23,368.00,371.50,360.50,363.50,615434
2022/05/24,369.00,369.00,357.00,359.50,662035
2022/05/25,360.00,363.50,359.00,362.00,368336
2022/05/26,364.00,365.00,357.50,357.50,355908
2022/05/27,361.50,376.50,360.50,373.50,1233020
2022/05/30,380.00,386.00,377.50,379.00,1177426
2022/05/31,378.00,389.00,377.00,387.50,997311
2022/06/01,389.50,411.00,387.00,396.50,2193752
2022/06/02,398.00,408.50,397.00,406.50,1424023
2022/06/06,406.50,420.00,400.50,420.00,1219451
2022/06/07,420.00,439.50,417.50,436.00,2147337
2022/06/08,436.00,449.00,432.50,434.00,2205122
2022/06/09,437.50,442.00,426.50,432.50,1268300
2022/06/10,429.00,440.00,423.50,438.00,967361
2022/06/13,434.50,449.00,433.00,446.00,2002419
2022/06/14,449.00,452.00,426.00,442.00,1926879
2022/06/15,446.50,447.00,437.00,437.00,879159
2022/06/16,444.00,447.00,425.50,425.50,1278385
2022/06/17,417.00,428.00,417.00,427.50,1108807
2022/06/20,431.50,433.00,413.00,418.00,1382151
2022/06/21,424.50,434.00,417.50,434.00,866080
2022/06/22,442.00,442.50,402.50,402.50,1795029
2022/06/23,397.00,406.50,362.50,362.50,3014928
2022/06/24,361.00,362.50,326.50,355.00,5952825
2022/06/27,365.00,365.00,319.50,319.50,5973708
2022/06/28,305.00,333.00,295.00,327.00,5237823
2022/06/29,312.00,345.00,312.00,340.00,3974484
2022/06/30,341.00,344.50,324.50,327.50,2793005
2022/07/01,329.50,336.00,296.00,300.50,4249438
2022/07/04,290.00,299.50,270.50,270.50,5424522
2022/07/05,270.50,270.50,243.50,266.00,1515961
2022/07/06,270.50,270.50,239.50,239.50,1347526
2022/07/07,234.50,256.00,220.00,256.00,1285578
2022/07/08,255.00,275.00,254.50,275.00,992071
2022/07/11,282.00,302.00,278.00,300.00,965702
2022/07/12,288.00,315.50,288.00,295.00,1150864
2022/07/13,313.50,313.50,299.00,299.00,602278
2022/07/14,301.50,312.50,301.50,310.00,500284
2022/07/15,315.00,327.50,310.00,327.00,740361
2022/07/18,330.00,342.00,330.00,340.00,663209
2022/07/19,330.50,337.50,308.00,308.00,2308424
2022/07/20,316.00,331.50,309.00,324.50,2624897
2022/07/21,325.00,344.00,325.00,341.00,2475455
2022/07/22,342.00,351.50,327.00,329.00,2191728
2022/07/25,322.00,327.50,310.00,325.50,1811701
2022/07/26,319.00,322.00,312.50,314.00,1580950
2022/07/27,314.00,345.00,310.00,345.00,2848174
2022/07/28,345.00,368.00,330.00,340.00,5306660
2022/07/29,345.00,355.00,336.00,350.00,3117652
2022/08/01,347.00,347.50,336.00,338.50,1586087
2022/08/02,306.00,317.50,305.00,305.00,3126701
2022/08/03,306.50,315.00,297.00,312.00,3529954
2022/08/04,306.50,317.00,302.50,313.00,2422849
2022/08/05,314.00,320.50,313.00,313.00,1899664
2022/08/08,311.50,312.50,300.00,307.00,1959324
2022/08/09,304.00,335.00,303.00,327.50,2932356
2022/08/10,323.00,333.00,320.50,332.50,2531865
2022/08/11,335.50,344.00,333.50,333.50,2323883
2022/08/12,335.00,342.00,335.00,335.00,1880753
2022/08/15,340.00,343.00,330.50,339.00,1651114
2022/08/16,338.50,347.00,330.00,330.50,2119689
2022/08/17,333.00,337.00,324.50,331.50,1396616
2022/08/18,327.00,343.00,326.50,340.50,1752069
2022/08/19,341.50,353.00,341.50,342.00,2160886
2022/08/22,338.00,347.50,332.00,333.50,1299991
2022/08/23,331.00,334.00,323.00,323.00,1566334
2022/08/24,329.00,330.00,321.00,321.50,1111534
2022/08/25,324.50,333.00,323.00,325.50,1332960
2022/08/26,331.00,335.00,323.00,324.50,1302561
2022/08/29,308.00,318.00,306.00,315.00,1143225
2022/08/30,316.50,319.00,312.00,315.00,1176238
2022/08/31,314.00,331.00,311.00,325.00,1907807
2022/09/01,325.00,333.00,311.00,311.00,2518594
2022/09/02,308.00,341.00,308.00,334.00,4461032
2022/09/05,340.00,342.00,325.00,326.50,2434890
2022/09/06,331.00,340.00,324.00,324.50,2416081
2022/09/07,320.00,329.50,315.00,322.00,1345431
2022/09/08,327.00,349.50,327.00,347.00,4237574
2022/09/12,355.50,377.50,350.00,375.50,4617291
2022/09/13,382.00,384.00,361.00,375.50,4381135
2022/09/14,365.00,377.00,362.00,372.50,3016250
2022/09/15,375.50,377.00,364.50,367.00,2119030
2022/09/16,363.00,369.00,348.00,348.00,2278312
2022/09/19,352.00,354.50,340.00,340.00,1269676
2022/09/20,346.50,356.00,341.00,354.00,1412633
2022/09/21,350.00,353.50,347.00,350.50,931806
2022/09/22,345.00,356.50,342.00,356.50,1169345
2022/09/23,353.50,369.00,335.00,340.50,3007748
2022/09/26,334.00,338.00,311.00,312.00,2371261
2022/09/27,313.00,319.00,295.00,319.00,3175667
2022/09/28,313.50,316.00,287.50,287.50,3805805
2022/09/29,295.00,298.50,274.50,281.50,3828873
2022/09/30,270.00,293.50,263.00,291.50,3742273
2022/10/03,282.00,296.50,280.50,287.00,2473741
2022/10/04,281.50,290.00,268.50,274.00,6214053
2022/10/05,276.00,284.00,250.00,250.00,5174184
2022/10/06,252.00,260.00,241.50,252.50,5834463
2022/10/07,245.00,248.50,230.00,239.50,970876
2022/10/11,218.00,223.50,216.00,216.00,856373
2022/10/12,205.00,215.50,194.50,215.50,1612559
2022/10/13,208.00,210.00,194.00,194.00,1062283
2022/10/14,199.50,199.50,175.00,175.00,845161
2022/10/17,157.50,157.50,157.50,157.50,267627
2022/10/18,148.00,153.00,142.00,148.50,1682209
2022/10/19,143.00,163.00,143.00,163.00,1008846
2022/10/20,163.00,179.00,163.00,179.00,566624
2022/10/21,185.00,192.00,170.00,175.00,682892
2022/10/24,182.50,182.50,157.50,157.50,673485
2022/10/25,146.00,147.00,142.00,142.00,647032
2022/10/26,132.50,135.00,128.00,128.00,835466
2022/10/27,115.50,125.00,115.50,125.00,1194012
2022/10/28,122.00,127.00,116.00,127.00,689395
2022/10/31,132.00,139.50,131.00,139.50,571375
2022/11/01,139.00,146.50,139.00,144.00,822569
2022/11/02,144.00,158.00,134.50,158.00,5938404
2022/11/03,158.00,173.00,155.00,165.50,10164791
2022/11/04,162.50,175.00,162.00,172.00,6104740
2022/11/07,174.50,183.00,173.50,177.50,5606507
2022/11/08,174.00,174.00,160.00,160.00,773274
2022/11/09,159.50,176.00,156.50,176.00,726678
2022/11/10,179.00,184.50,172.00,174.00,568582
2022/11/11,190.00,190.00,179.00,179.50,463672
2022/11/14,181.00,183.00,170.00,183.00,339980
2022/11/15,178.00,183.00,178.00,183.00,258988
2022/11/16,183.00,197.00,180.50,197.00,504314
2022/11/17,193.00,210.00,193.00,210.00,350945
2022/11/18,215.00,216.00,201.00,201.00,322774
2022/11/21,204.50,207.00,197.50,198.00,174953
2022/11/22,200.00,200.00,190.00,196.50,234572
2022/11/23,202.00,206.50,198.00,200.00,213026
2022/11/24,209.00,219.00,208.00,210.00,2713184
2022/11/25,216.50,217.00,200.00,200.50,1871380
2022/11/28,195.00,205.00,193.50,196.50,1371371
2022/11/29,198.00,198.00,192.00,194.00,1036554
2022/11/30,194.00,197.00,188.00,189.50,1273639
2022/12/01,193.50,196.00,183.00,183.50,3010772
2022/12/02,176.50,188.50,176.50,180.50,3031551
2022/12/05,184.50,198.50,178.50,198.50,3063990
2022/12/06,211.00,218.00,207.00,218.00,4546825
2022/12/07,220.50,222.50,196.50,196.50,7194818
2022/12/08,197.00,199.00,182.00,198.00,5482791
2022/12/09,201.00,208.50,191.00,194.00,4521933
2022/12/12,189.00,194.00,188.50,190.50,1316038
2022/12/13,192.50,195.50,188.00,189.50,1236198
2022/12/14,192.50,208.00,189.50,208.00,4034473
2022/12/15,208.50,211.50,197.00,200.00,5882279
2022/12/16,189.50,195.00,189.50,192.50,307071
2022/12/19,195.00,195.00,188.50,195.00,111316
2022/12/20,195.50,199.50,184.50,184.50,311144
2022/12/21,193.00,193.00,186.00,186.00,157441
2022/12/22,191.50,191.50,185.50,189.50,166843
2022/12/23,184.00,190.00,184.00,187.00,123391
2022/12/26,187.00,187.00,178.00,178.50,222878
2022/12/27,178.50,187.50,178.50,187.50,185133
2022/12/28,182.00,184.50,178.00,178.00,229067
2022/12/29,172.50,181.00,172.50,181.00,465264
2022/12/30,187.00,189.00,178.00,180.50,2304241
2023/01/03,178.50,188.00,178.00,183.50,1190363
2023/01/04,177.00,183.00,175.50,176.50,1609909
2023/01/05,179.00,182.00,160.50,163.00,2100493
2023/01/06,163.00,175.00,154.50,175.00,3869600
2023/01/09,176.00,181.00,172.50,178.00,3301516
2023/01/10,176.50,191.00,176.00,180.50,4331654
2023/01/11,181.50,187.50,178.00,186.00,2500619
2023/01/12,188.00,191.00,180.50,180.50,3287468
2023/01/13,182.50,186.00,179.50,180.00,1532439
2023/01/16,181.00,186.00,180.50,185.50,1259307
2023/01/17,187.00,190.00,181.50,187.50,2017590
2023/01/30,191.00,202.50,186.00,186.00,3690843
2023/01/31,186.00,188.50,183.00,185.00,1203248
2023/02/01,188.00,192.50,185.00,188.50,2286098
2023/02/02,188.00,204.00,188.00,203.00,4447821
2023/02/03,205.00,207.00,195.00,195.00,3913613
2023/02/06,194.00,196.00,191.00,193.00,956856
2023/02/07,193.50,198.00,193.00,195.00,1035309
2023/02/08,199.00,210.50,197.50,205.00,4080090
2023/02/09,204.50,209.50,196.50,196.50,3330636
2023/02/10,197.00,199.50,191.00,191.50,1572583
2023/02/13,192.50,195.50,190.00,191.50,874721
2023/02/14,195.50,197.00,190.00,190.00,1019617
2023/02/15,189.00,192.00,188.00,190.00,809806
2023/02/16,193.00,198.00,192.50,195.50,1346420
2023/02/17,193.00,195.00,190.00,191.50,941072
2023/02/20,192.50,204.00,191.50,200.00,2448323
2023/02/21,201.50,209.00,197.00,202.00,2877426
2023/02/22,198.00,199.00,190.00,191.50,2830357
2023/02/23,193.00,203.00,193.00,197.50,2301026
2023/02/24,200.00,202.00,192.50,195.50,1788904
2023/03/01,195.50,206.00,193.50,201.50,2486729
2023/03/02,200.00,203.00,197.50,198.50,1417430
2023/03/03,201.00,204.00,198.00,199.00,1740090
2023/03/06,203.50,204.00,198.00,198.00,1180631
2023/03/07,200.00,200.00,193.00,194.00,1652769
2023/03/08,193.50,196.50,191.50,195.00,788867
2023/03/09,199.00,199.00,193.00,193.50,932788
2023/03/10,192.00,192.50,185.00,186.50,1728469
2023/03/13,184.50,185.50,178.00,183.50,1411500
2023/03/14,181.50,181.50,177.00,179.00,1262487
2023/03/15,181.50,188.00,181.00,181.50,1393922
2023/03/16,180.00,183.00,177.00,178.50,1231861
2023/03/17,182.50,186.00,181.50,182.00,1026228
2023/03/20,181.50,187.00,181.50,187.00,614657
2023/03/21,190.00,191.00,186.00,186.00,944259
2023/03/22,188.00,198.00,188.00,197.50,2783430
2023/03/23,196.00,199.00,193.50,196.00,1079120
2023/03/24,199.00,200.00,196.00,196.50,1187256
2023/03/27,198.50,206.00,197.00,197.00,2573453
2023/03/28,197.00,198.50,190.00,191.50,1391306
2023/03/29,193.00,193.50,188.50,191.50,761636
2023/03/30,194.50,196.50,193.00,195.00,800668
2023/03/31,197.50,198.00,193.00,194.50,745931
2023/04/06,195.00,197.00,190.50,195.00,917144
2023/04/07,196.00,197.50,194.00,196.50,693906
2023/04/10,198.00,198.00,191.00,191.00,652882
2023/04/11,193.00,196.00,191.50,194.00,554092
2023/04/12,194.50,196.00,192.00,193.50,372169
2023/04/13,192.00,193.00,182.00,183.50,1965927
2023/04/14,185.00,186.50,183.50,183.50,604805
2023/04/17,183.50,185.50,180.00,185.00,613256
2023/04/18,184.50,186.00,179.50,179.50,838047
2023/04/19,181.00,182.00,178.00,179.00,523574
2023/04/20,179.00,180.00,174.00,174.00,793593
2023/04/21,174.00,175.00,165.50,167.50,1608832
2023/04/24,167.50,171.00,166.50,169.00,395204
2023/04/25,170.00,170.00,157.50,159.00,1680647
2023/04/26,156.50,164.00,156.00,161.00,1082354
2023/04/27,160.00,162.50,157.00,160.00,688363
2023/04/28,163.50,166.00,162.50,165.00,652671
2023/05/02,169.00,171.00,164.50,170.00,660372
2023/05/03,162.00,171.50,162.00,168.00,706755
2023/05/04,169.50,171.00,166.00,168.00,533780
2023/05/05,169.00,171.00,168.50,171.00,401839
2023/05/08,174.00,174.50,166.50,167.00,508584
2023/05/09,168.00,168.50,163.50,165.00,419730
2023/05/10,164.00,166.50,163.50,165.00,296976
2023/05/11,165.50,166.50,162.00,162.00,330991
2023/05/12,162.00,164.50,161.00,164.50,250173
2023/05/15,163.00,164.00,159.00,159.00,375223
2023/05/16,161.00,162.50,159.00,159.00,332222
2023/05/17,159.00,161.00,158.00,159.00,421448
2023/05/18,163.50,163.50,158.50,159.00,431852
2023/05/19,160.00,174.00,159.50,169.00,1950538
2023/05/22,170.50,172.00,165.00,165.00,814620
2023/05/23,165.50,168.00,165.00,165.50,377086
2023/05/24,165.00,165.00,161.50,162.00,412087
2023/05/25,164.50,169.50,161.50,163.00,894955
2023/05/26,166.00,169.50,163.50,163.50,984277
2023/05/29,165.50,171.00,165.00,169.00,858223
2023/05/30,170.00,170.50,165.00,165.00,401323
2023/05/31,166.00,167.50,163.00,163.00,461959
2023/06/01,163.00,164.00,161.00,164.00,344099
2023/06/02,161.50,163.00,159.00,159.00,1278694
2023/06/05,160.00,161.00,159.00,159.50,468501
2023/06/06,159.00,160.00,156.00,157.00,563055
2023/06/07,160.00,166.00,158.00,163.00,1220168
2023/06/08,161.00,162.00,157.50,157.50,701669
2023/06/09,157.50,160.00,157.50,158.00,430188
2023/06/12,158.00,160.00,158.00,158.00,279322
2023/06/13,159.50,162.00,158.50,158.50,542630
2023/06/14,161.00,164.50,158.50,160.50,1139759
2023/06/15,161.50,167.50,161.50,165.00,1281933
2023/06/16,166.00,166.50,161.50,161.50,645399
2023/06/19,164.00,174.50,162.50,167.00,2184489
2023/06/20,167.50,170.00,163.50,164.50,871912
2023/06/21,165.00,166.50,162.00,163.50,414553
2023/06/26,163.50,163.50,158.50,159.00,554597
2023/06/27,160.00,161.50,158.00,160.00,327719
2023/06/28,163.50,164.50,160.00,160.00,327206
2023/06/29,162.00,168.00,160.50,165.00,974871
2023/06/30,166.00,166.00,161.00,161.00,480901
2023/07/03,160.50,162.00,159.00,160.00,757453
2023/07/04,161.50,161.50,156.50,157.00,854095
2023/07/05,158.50,159.00,157.00,157.00,514755
2023/07/06,157.00,157.50,146.00,147.50,2078583
2023/07/07,145.00,145.50,138.00,139.00,1803786
2023/07/10,140.00,141.50,138.00,141.00,723650
2023/07/11,142.00,146.50,141.00,142.50,645702
2023/07/12,140.00,143.50,128.50,128.50,1389731
2023/07/13,129.00,141.00,129.00,139.00,3156833
2023/07/14,138.50,141.00,134.00,135.50,1373253
2023/07/17,133.00,137.50,127.50,137.00,1282556
2023/07/18,136.50,138.00,130.50,131.00,1092983
2023/07/19,133.00,136.50,132.00,134.50,861952
2023/07/20,133.00,133.50,130.00,133.50,638580
2023/07/21,130.50,132.50,128.00,129.50,739670
