日期,開盤價,最高價,最低價,收盤價,成交量
2022/09/20,44.05,44.40,43.80,43.80,4000
2022/09/21,43.20,43.20,41.95,41.95,9299
2022/09/22,---,---,---, ---,0
2022/09/23,41.90,45.60,41.90,43.00,13204
2022/09/26,44.00,44.00,43.05,43.10,5000
2022/09/27,43.95,43.95,42.50,42.50,4350
2022/09/28,42.50,42.50,41.60,41.60,5000
2022/09/29,42.80,42.80,41.95,42.80,6000
2022/09/30,41.60,42.05,41.60,41.60,6018
2022/10/03,41.65,41.65,41.60,41.60,2000
2022/10/04,42.50,42.50,42.05,42.10,4000
2022/10/05,42.20,42.20,42.20,42.20,1000
2022/10/06,42.30,42.40,42.30,42.40,2268
2022/10/07,42.30,42.30,41.70,41.70,2000
2022/10/11,41.70,41.70,41.70,41.70,2002
2022/10/12,41.70,42.00,41.70,42.00,2002
2022/10/13,41.00,41.90,40.55,41.90,6000
2022/10/14,42.40,42.40,42.40,42.40,1000
2022/10/17,42.30,42.30,42.30,42.30,1000
2022/10/18,42.30,42.30,42.30,42.30,1000
2022/10/19,42.30,42.30,42.30,42.30,5994
2022/10/20,40.90,42.30,40.90,42.30,13996
2022/10/21,41.05,42.30,41.05,42.30,8989
2022/10/24,42.15,42.30,41.50,42.30,9025
2022/10/25,41.60,41.60,41.50,41.50,5000
2022/10/26,42.50,42.50,41.50,41.50,3248
2022/10/27,41.95,42.15,40.70,42.15,6015
2022/10/28,---,---,---, ---,0
2022/10/31,42.30,42.30,41.95,42.30,6000
2022/11/01,44.75,44.75,44.75,44.75,1549
2022/11/02,42.35,43.80,42.35,43.80,2852
2022/11/03,42.30,43.40,42.00,42.00,3199
2022/11/04,42.80,42.80,42.80,42.80,1000
2022/11/07,42.80,42.80,42.80,42.80,1000
2022/11/08,42.80,42.80,41.85,42.60,3001
2022/11/09,42.70,42.70,42.70,42.70,1054
2022/11/10,42.05,42.05,42.05,42.05,1000
2022/11/11,43.50,43.50,42.80,42.80,14000
2022/11/14,---,---,---, ---,0
2022/11/15,43.50,43.80,43.50,43.80,3199
2022/11/16,---,---,---, ---,0
2022/11/17,47.00,47.00,46.45,46.45,2054
2022/11/18,46.80,46.80,46.80,46.80,1009
2022/11/21,43.10,44.10,43.10,44.00,4001
2022/11/22,42.50,43.60,42.50,43.60,2021
2022/11/23,42.30,42.30,42.30,42.30,1250
2022/11/24,42.30,43.20,41.70,42.30,9213
2022/11/25,42.05,42.90,42.05,42.60,6000
2022/11/28,42.20,42.20,42.20,42.20,1000
2022/11/29,42.05,42.80,42.05,42.80,2000
2022/11/30,41.60,42.80,41.60,42.80,2000
2022/12/01,42.85,42.85,42.85,42.85,1001
2022/12/02,42.30,42.85,42.30,42.85,2000
2022/12/05,43.00,44.10,43.00,44.10,4463
2022/12/06,44.70,44.70,44.60,44.60,2022
2022/12/07,44.60,44.60,44.50,44.50,2000
2022/12/08,44.50,44.50,43.20,43.20,2100
2022/12/09,43.80,43.80,43.20,43.20,4000
2022/12/12,42.00,43.80,42.00,43.20,3000
2022/12/13,43.80,43.80,43.80,43.80,1000
2022/12/14,43.20,44.50,43.20,44.50,2000
2022/12/15,44.60,44.60,44.60,44.60,1000
2022/12/16,43.20,46.00,43.20,44.40,4000
2022/12/19,43.30,43.80,43.20,43.80,5000
2022/12/20,43.80,43.80,41.35,41.35,7250
2022/12/21,41.35,42.00,40.00,40.00,4001
2022/12/22,42.70,42.70,42.40,42.45,8300
2022/12/23,43.50,43.50,42.10,42.10,2300
2022/12/26,42.95,42.95,42.95,42.95,1000
2022/12/27,43.20,43.20,43.20,43.20,1000
2022/12/28,43.30,43.30,41.80,41.80,2023
2022/12/29,43.00,43.00,41.20,42.60,4000
2022/12/30,42.75,42.75,42.00,42.00,3000
2023/01/03,---,---,---, ---,0
2023/01/04,42.35,42.35,42.35,42.35,1000
2023/01/05,43.00,43.05,43.00,43.05,2500
2023/01/06,43.05,43.05,43.05,43.05,1000
2023/01/09,43.20,43.20,41.70,43.15,4000
2023/01/10,42.90,43.50,42.90,43.50,3000
2023/01/11,43.50,43.90,43.50,43.90,2698
2023/01/12,42.40,42.60,42.40,42.50,3002
2023/01/13,42.80,42.80,42.00,42.00,7002
2023/01/16,42.00,42.85,42.00,42.85,2001
2023/01/17,42.85,43.10,42.20,42.20,6000
2023/01/30,43.50,43.60,43.50,43.60,2238
2023/01/31,42.50,42.50,42.20,42.20,4000
2023/02/01,42.90,42.90,42.20,42.20,5002
2023/02/02,41.60,43.00,41.60,43.00,19000
2023/02/03,42.90,43.90,42.90,43.50,5499
2023/02/06,43.40,43.40,43.40,43.40,1202
2023/02/07,---,---,---, ---,0
2023/02/08,43.15,43.15,42.40,42.40,3000
2023/02/09,---,---,---, ---,115
2023/02/10,---,---,---, ---,0
2023/02/13,---,---,---, ---,0
2023/02/14,---,---,---, ---,0
2023/02/15,---,---,---, ---,0
2023/02/16,---,---,---, ---,0
2023/02/17,---,---,---, ---,0
2023/02/20,42.00,42.90,42.00,42.90,2001
2023/02/21,42.90,42.90,42.25,42.30,5000
2023/02/22,---,---,---, ---,0
2023/02/23,---,---,---, ---,0
2023/02/24,42.95,42.95,42.95,42.95,1000
2023/03/01,43.20,43.20,43.20,43.20,1006
2023/03/02,---,---,---, ---,0
2023/03/03,42.00,43.10,41.90,43.10,4141
2023/03/06,43.00,43.00,43.00,43.00,1000
2023/03/07,---,---,---, ---,39
2023/03/08,42.95,43.00,42.90,43.00,6039
2023/03/09,---,---,---, ---,0
2023/03/10,44.45,44.45,44.45,44.45,1000
2023/03/13,43.80,43.80,42.10,43.50,4000
2023/03/14,42.25,42.25,42.25,42.25,1017
2023/03/15,42.80,42.90,42.80,42.90,4002
2023/03/16,43.00,43.00,43.00,43.00,1000
2023/03/17,42.95,44.25,42.70,42.70,11000
2023/03/20,45.00,45.00,45.00,45.00,1048
2023/03/21,44.80,44.80,42.75,43.50,6033
2023/03/22,44.00,44.00,44.00,44.00,1044
2023/03/23,44.00,45.50,43.05,43.05,19012
2023/03/24,44.00,44.00,43.10,43.95,5000
2023/03/27,44.85,44.85,44.85,44.85,1000
2023/03/28,45.10,45.10,42.70,42.70,9000
2023/03/29,43.40,45.00,43.40,45.00,5000
2023/03/30,44.90,44.90,44.90,44.90,2000
2023/03/31,46.00,46.00,46.00,46.00,1380
2023/04/06,44.00,45.50,44.00,45.50,2001
2023/04/07,45.45,47.00,45.45,47.00,9324
2023/04/10,45.00,46.80,45.00,46.80,4065
2023/04/11,46.65,46.65,45.10,45.10,3000
2023/04/12,45.50,46.65,45.00,46.65,4029
2023/04/13,45.60,46.80,45.60,46.80,5000
2023/04/14,---,---,---, ---,0
2023/04/17,46.75,46.75,46.75,46.75,7011
2023/04/18,46.80,47.50,45.05,46.50,23000
2023/04/19,46.45,46.95,45.20,46.50,9031
2023/04/20,46.40,46.50,46.40,46.50,2000
2023/04/21,45.80,48.50,45.80,47.85,8005
2023/04/24,46.00,46.00,45.00,45.80,6278
2023/04/25,45.95,45.95,43.25,43.25,13061
2023/04/26,44.40,44.40,44.40,44.40,1001
2023/04/27,44.50,44.50,43.05,43.05,4000
2023/04/28,43.10,43.85,42.75,43.85,6001
2023/05/02,---,---,---, ---,1
2023/05/03,---,---,---, ---,8
2023/05/04,42.05,42.40,42.05,42.40,8223
2023/05/05,42.90,43.00,42.90,43.00,2000
2023/05/08,---,---,---, ---,0
2023/05/09,42.10,43.35,42.10,43.30,6000
2023/05/10,42.10,42.10,42.10,42.10,1000
2023/05/11,---,---,---, ---,0
2023/05/12,42.05,43.00,40.00,43.00,33223
2023/05/15,42.05,42.05,39.05,39.35,32000
2023/05/16,39.05,39.05,37.60,38.30,30000
2023/05/17,37.40,37.40,36.90,37.20,29100
2023/05/18,37.30,40.20,37.30,37.50,36001
2023/05/19,37.50,38.35,37.50,38.10,15021
2023/05/22,38.95,39.50,38.15,39.40,17092
2023/05/23,39.90,39.90,38.70,39.00,6000
2023/05/24,38.90,38.90,38.55,38.60,9000
2023/05/25,39.00,39.00,39.00,39.00,2000
2023/05/26,38.65,38.70,38.40,38.40,7016
2023/05/29,38.30,38.30,38.30,38.30,2003
2023/05/30,39.60,39.60,39.60,39.60,1000
2023/05/31,39.80,39.80,38.45,38.90,11007
2023/06/01,38.50,38.50,38.50,38.50,3000
2023/06/02,38.50,39.55,38.50,38.60,10000
2023/06/05,39.95,39.95,38.10,39.30,7000
2023/06/06,39.95,39.95,39.00,39.00,10000
2023/06/07,39.00,39.30,39.00,39.30,7000
2023/06/08,39.20,41.00,39.20,39.90,10000
2023/06/09,40.00,40.00,40.00,40.00,3000
2023/06/12,39.85,39.85,39.80,39.80,3001
2023/06/13,39.90,39.95,39.90,39.95,5000
2023/06/14,39.90,39.90,39.90,39.90,4002
2023/06/15,39.90,40.00,39.70,39.70,11002
2023/06/16,39.70,39.70,38.75,38.75,2000
2023/06/19,---,---,---, ---,0
2023/06/20,39.40,39.40,39.40,39.40,1000
2023/06/21,39.40,40.25,39.40,40.25,3000
2023/06/26,40.00,40.00,40.00,40.00,1000
2023/06/27,---,---,---, ---,0
2023/06/28,39.80,39.80,39.80,39.80,2000
2023/06/29,40.00,40.00,40.00,40.00,3000
2023/06/30,---,---,---, ---,0
2023/07/03,39.80,39.80,39.80,39.80,1000
2023/07/04,---,---,---, ---,50
2023/07/05,39.90,40.00,39.90,40.00,12060
2023/07/06,39.00,39.50,39.00,39.50,2000
2023/07/07,---,---,---, ---,20
2023/07/10,---,---,---, ---,0
2023/07/11,39.50,39.50,38.50,38.50,13000
2023/07/12,40.95,40.95,37.80,38.70,14000
2023/07/13,39.90,39.90,38.20,38.20,12060
2023/07/14,39.50,39.50,38.50,39.00,6388
2023/07/17,40.35,40.35,38.40,38.40,4000
2023/07/18,38.60,38.60,38.60,38.60,2269
2023/07/19,38.50,38.50,37.50,37.50,14100
2023/07/20,38.30,38.30,36.80,37.70,18000
2023/07/21,40.35,40.35,37.80,37.80,15217
2023/07/24,38.90,38.90,37.60,37.70,8000
2023/07/25,38.45,38.45,37.95,37.95,4000
2023/07/26,38.00,38.00,38.00,38.00,1002
2023/07/27,38.20,38.20,38.20,38.20,1000
2023/07/28,37.90,37.90,36.80,37.00,16000
2023/07/31,39.35,39.35,37.00,37.95,6000
2023/08/01,37.10,38.85,36.15,36.35,35000
2023/08/02,37.60,37.60,34.50,35.25,22128
2023/08/04,37.50,37.50,37.50,37.50,1000
2023/08/07,38.15,38.15,36.35,36.70,5183
2023/08/08,36.70,36.70,36.70,36.70,1001
2023/08/09,36.80,37.40,36.80,37.40,4000
2023/08/10,37.00,37.00,36.10,36.10,2000
2023/08/11,36.10,36.10,36.10,36.10,1000
2023/08/14,---,---,---, ---,0
2023/08/15,36.20,36.20,32.90,33.00,34116
2023/08/16,33.30,33.95,29.90,30.50,13000
2023/08/17,30.10,30.60,29.00,30.60,14029
2023/08/18,32.00,32.00,31.10,31.50,8000
2023/08/21,30.50,30.50,30.50,30.50,1000
2023/08/22,31.05,32.75,31.05,32.65,4000
2023/08/23,32.65,32.70,31.10,32.70,9005
2023/08/24,31.60,34.05,31.60,33.95,4000
2023/08/25,---,---,---, ---,0
2023/08/28,35.00,35.00,32.25,33.85,14000
2023/08/29,34.90,34.90,33.65,33.65,3000
2023/08/30,34.65,34.65,32.15,34.35,11000
2023/08/31,32.45,34.25,32.45,34.25,4094
2023/09/01,35.40,35.40,34.20,34.40,5000
2023/09/04,35.60,36.05,32.25,32.95,19000
2023/09/05,34.10,35.25,32.35,33.00,17015
2023/09/06,32.35,33.15,32.35,32.85,10000
2023/09/07,33.50,33.80,32.30,33.75,8000
2023/09/08,32.60,33.50,32.60,32.65,16000
2023/09/11,33.75,34.40,33.70,34.40,3000
2023/09/12,32.65,33.20,31.35,31.80,17100
2023/09/13,31.80,32.10,30.80,31.85,19121
2023/09/14,31.95,32.45,31.40,31.95,45000
2023/09/15,32.75,32.75,30.50,31.40,49000
2023/09/18,31.20,31.20,30.30,31.05,28000
2023/09/19,30.90,30.90,30.70,30.80,13092
2023/09/20,30.90,31.95,30.90,31.95,3004
2023/09/21,31.40,32.00,30.70,31.25,25000
2023/09/22,31.25,31.80,31.10,31.10,15000
2023/09/25,31.25,31.25,31.10,31.10,7002
2023/09/26,31.25,31.25,31.10,31.10,5002
2023/09/27,31.70,31.70,30.05,30.65,41113
2023/09/28,30.80,30.80,29.35,29.55,25409
2023/10/02,29.85,30.50,29.60,29.60,12110
2023/10/03,29.85,30.20,29.20,30.20,24283
2023/10/04,29.80,29.80,28.90,29.65,33245
2023/10/05,29.65,30.45,29.55,30.20,12112
2023/10/06,30.85,30.95,30.40,30.45,4492
2023/10/11,30.80,30.80,30.10,30.10,13104
2023/10/12,30.90,30.90,29.85,30.70,7000
2023/10/13,---,---,---, ---,5
2023/10/16,30.30,30.85,29.30,30.25,35055
2023/10/17,29.75,30.90,29.05,29.75,31002
2023/10/18,29.45,29.45,28.80,28.80,4000
2023/10/19,29.15,29.40,27.30,27.95,42000
2023/10/20,27.25,29.75,26.55,26.85,22529
2023/10/23,26.85,27.50,26.10,27.10,9000
2023/10/24,29.15,29.15,26.00,26.90,27000
2023/10/25,26.85,27.05,26.85,27.05,9092
2023/10/26,27.35,27.95,26.95,27.45,22070
2023/10/27,27.85,29.85,27.50,28.80,25030
2023/10/30,27.85,29.00,27.85,29.00,7100
2023/10/31,30.00,30.00,28.50,28.60,6000
2023/11/01,29.35,29.35,28.50,28.95,13000
2023/11/02,28.95,28.95,28.60,28.60,2000
2023/11/03,28.95,29.10,28.65,29.10,9009
2023/11/06,28.75,28.75,28.30,28.30,2041
2023/11/07,28.35,28.90,28.35,28.90,5000
2023/11/08,29.90,29.90,28.75,29.55,8002
2023/11/09,29.95,29.95,28.55,29.50,5079
2023/11/10,28.75,29.35,28.35,29.35,5000
2023/11/13,29.30,29.65,29.30,29.65,4000
2023/11/14,29.95,29.95,29.30,29.30,5034
2023/11/15,29.85,29.85,29.65,29.80,6127
2023/11/16,29.85,29.85,28.85,28.85,3000
2023/11/17,29.55,29.55,29.55,29.55,1500
2023/11/20,29.60,29.65,29.60,29.65,2156
2023/11/21,30.00,30.65,29.20,29.65,10102
2023/11/22,29.50,29.50,29.50,29.50,1002
2023/11/23,29.15,29.15,29.10,29.10,2000
2023/11/24,29.10,29.95,29.10,29.95,6015
2023/11/27,29.90,29.90,29.35,29.35,4020
2023/11/28,29.60,29.60,29.50,29.50,3000
2023/11/29,29.70,29.70,29.20,29.20,2000
2023/11/30,29.25,29.75,28.90,29.75,11002
2023/12/01,28.80,29.55,28.50,29.30,42000
2023/12/04,29.30,29.35,29.30,29.35,2003
2023/12/05,29.35,32.25,29.35,32.25,60486
2023/12/06,33.85,35.45,33.55,35.45,106500
2023/12/07,35.70,36.90,33.70,34.00,105074
2023/12/08,34.50,35.80,34.20,34.50,36144
2023/12/11,34.50,34.50,34.00,34.30,14397
2023/12/12,35.50,35.50,33.70,33.70,20125
2023/12/13,34.60,35.00,34.10,34.20,11120
2023/12/14,34.05,34.70,33.90,34.40,18000
2023/12/15,33.70,34.60,33.50,34.60,11023
2023/12/18,35.00,38.05,35.00,38.05,63742
2023/12/19,38.20,38.20,36.20,37.80,65096
2023/12/20,37.90,38.00,37.05,37.20,12313
2023/12/21,37.20,37.75,36.60,36.70,19003
2023/12/22,36.00,36.95,36.00,36.95,3105
2023/12/25,36.95,38.55,36.95,36.95,26008
2023/12/26,36.30,37.85,36.30,37.85,9007
2023/12/27,37.00,37.85,37.00,37.85,10016
2023/12/28,37.60,37.85,36.75,37.05,8049
2023/12/29,37.70,37.75,37.70,37.75,5020
2024/01/02,37.75,37.75,37.00,37.00,3000
2024/01/03,37.00,37.00,36.70,36.70,4000
2024/01/04,36.50,36.50,36.10,36.30,8019
2024/01/05,36.90,36.90,36.90,36.90,1000
2024/01/08,38.15,38.15,37.50,37.50,8000
2024/01/09,36.45,36.80,35.55,35.55,7010
2024/01/10,35.55,35.60,35.55,35.60,2000
2024/01/11,35.35,35.80,35.35,35.80,4012
2024/01/12,37.00,37.00,37.00,37.00,1005
2024/01/15,37.00,37.55,37.00,37.55,2148
2024/01/16,36.00,36.00,36.00,36.00,3245
2024/01/17,35.95,35.95,35.95,35.95,1004
2024/01/18,35.00,35.90,34.70,35.90,10168
2024/01/19,34.95,34.95,34.70,34.70,4252
2024/01/22,34.70,34.70,34.70,34.70,2000
2024/01/23,33.75,34.20,33.70,34.10,4061
2024/01/24,34.30,35.50,34.30,35.50,2000
2024/01/25,35.80,35.80,34.25,34.95,8001
2024/01/26,35.95,35.95,34.50,34.50,2201
2024/01/29,35.25,35.25,34.00,34.05,6021
2024/01/30,33.90,33.90,33.70,33.70,5314
2024/01/31,33.15,33.20,33.15,33.20,2001
2024/02/01,33.20,33.85,33.20,33.85,3000
2024/02/02,34.40,34.40,33.15,34.35,8000
2024/02/05,36.45,36.45,33.15,34.15,8191
2024/02/15,34.00,34.35,32.45,33.55,20000
2024/02/16,33.35,33.35,33.35,33.35,7047
2024/02/19,33.35,33.35,33.35,33.35,1003
2024/02/20,33.35,33.35,33.35,33.35,1065
2024/02/21,32.75,32.75,32.75,32.75,1140
2024/02/22,---,---,---, ---,29
2024/02/23,31.80,33.50,31.80,33.50,7000
2024/02/26,35.85,35.85,33.50,33.50,6000
2024/02/27,33.50,33.50,32.35,32.80,15036
2024/02/29,33.60,34.75,31.90,32.45,23549
2024/03/01,32.95,32.95,31.65,31.65,10043
2024/03/04,31.65,31.70,31.25,31.25,8501
2024/03/05,31.25,32.25,30.55,31.70,22825
2024/03/06,31.95,31.95,30.00,30.00,13090
2024/03/07,30.10,31.60,29.70,29.90,23000
2024/03/08,31.85,31.85,29.30,29.80,15726
2024/03/11,29.80,30.45,29.80,30.45,2110
2024/03/12,32.70,32.70,32.70,32.70,1008
2024/03/13,31.95,31.95,30.00,30.65,34035
2024/03/14,30.70,30.70,29.00,29.50,20259
2024/03/15,29.50,29.50,29.05,29.05,6024
2024/03/18,---,---,---, ---,10
2024/03/19,29.80,29.80,28.60,29.30,9000
2024/03/20,28.65,30.25,27.80,28.25,55265
2024/03/21,29.00,29.00,27.50,28.45,12158
2024/03/22,28.45,28.85,28.45,28.80,4021
2024/03/25,28.75,28.75,28.00,28.35,10205
2024/03/26,29.25,29.25,27.65,28.30,5002
2024/03/27,28.25,28.90,28.25,28.90,6000
2024/03/28,27.75,28.45,27.00,27.75,77000
2024/03/29,27.50,28.45,27.50,28.00,38277
2024/04/01,28.45,28.45,26.40,27.95,30136
2024/04/02,28.50,28.50,27.00,27.55,34044
2024/04/03,27.00,27.10,26.00,26.80,69131
2024/04/08,27.60,27.60,27.00,27.00,9012
2024/04/09,26.60,27.00,25.80,26.15,66163
2024/04/10,26.15,26.90,25.10,26.45,75319
2024/04/11,26.55,26.60,24.90,25.55,114862
2024/04/12,25.45,25.70,25.15,25.70,10284
2024/04/15,26.55,26.55,25.45,26.10,5015
2024/04/16,25.65,25.65,24.95,25.50,93232
2024/04/17,25.45,25.80,25.15,25.20,16007
2024/04/18,25.20,25.45,25.00,25.00,19027
2024/04/19,25.40,25.40,24.90,25.10,8489
2024/04/22,25.25,25.25,25.20,25.20,5287
2024/04/23,25.95,25.95,24.00,24.20,64007
2024/04/24,25.00,25.00,23.05,24.45,85406
2024/04/25,24.45,24.65,24.45,24.65,2065
2024/04/26,24.60,25.30,24.50,25.10,15116
2024/04/29,25.75,27.60,25.50,27.60,88120
2024/04/30,29.00,29.10,27.50,28.10,104343
2024/05/02,27.65,28.50,26.65,28.25,56018
2024/05/03,28.45,28.45,27.45,28.00,13179
2024/05/06,28.45,28.65,27.25,28.65,73011
2024/05/07,31.50,31.50,31.20,31.50,170548
2024/05/08,30.00,30.20,29.10,29.30,106158
2024/05/09,28.95,29.95,27.60,28.05,20113
2024/05/10,28.05,29.00,27.60,28.35,19488
2024/05/13,28.90,28.90,27.65,27.70,18000
2024/05/14,27.10,28.15,27.00,27.90,9000
2024/05/15,28.20,28.20,27.55,28.00,9161
2024/05/16,28.05,28.05,27.50,27.50,15003
2024/05/17,27.50,27.90,26.85,27.65,16003
2024/05/20,27.80,27.95,26.70,26.80,16137
2024/05/21,26.50,26.50,25.50,26.15,52000
2024/05/22,26.00,26.15,26.00,26.15,5052
2024/05/23,25.40,26.50,25.40,25.90,18000
2024/05/24,25.15,26.15,25.15,26.15,6610
2024/05/27,26.15,26.35,25.95,26.35,7486
2024/05/28,26.45,26.85,26.10,26.10,10118
2024/05/29,26.15,26.15,26.00,26.00,4059
2024/05/30,25.95,26.75,25.95,26.60,7000
2024/05/31,26.40,26.40,26.40,26.40,5060
2024/06/03,26.10,26.20,26.10,26.20,2000
2024/06/04,26.70,27.90,26.40,26.40,26211
2024/06/05,26.25,27.65,26.15,26.20,17103
2024/06/06,26.20,26.60,26.00,26.50,6000
2024/06/07,27.20,27.20,27.20,27.20,1453
2024/06/11,27.25,27.25,26.40,27.10,6249
2024/06/12,---,---,---, ---,0
2024/06/13,26.50,28.00,26.50,27.10,10063
2024/06/14,27.75,27.75,26.70,27.30,3061
2024/06/17,27.00,27.45,26.80,26.80,4003
2024/06/18,27.55,27.55,27.15,27.20,4000
2024/06/19,28.15,28.55,27.30,27.80,6218
2024/06/20,27.00,27.90,26.90,27.55,13052
2024/06/21,27.70,27.70,27.45,27.70,12201
2024/06/24,---,---,---, ---,51
2024/06/25,26.90,27.75,26.05,27.65,11002
2024/06/26,26.70,27.60,26.60,27.30,7000
2024/06/27,27.30,27.30,26.80,26.80,2000
2024/06/28,26.65,26.65,26.65,26.65,1070
2024/07/01,27.35,27.35,26.70,27.10,7000
2024/07/02,27.15,27.15,27.15,27.15,1000
2024/07/03,27.15,27.55,27.00,27.55,21000
2024/07/04,27.65,28.45,27.10,27.10,7000
2024/07/05,28.00,28.15,26.00,27.90,44028
2024/07/08,26.75,28.15,26.50,27.65,49000
2024/07/09,26.85,27.60,26.85,27.40,10100
2024/07/10,27.60,27.60,27.55,27.55,3100
2024/07/11,27.80,27.80,26.90,27.20,12000
2024/07/12,27.10,27.45,27.10,27.45,3000
2024/07/15,28.30,28.30,27.45,27.75,9200
2024/07/16,27.10,27.60,27.00,27.60,5000
2024/07/17,28.20,28.20,27.10,27.95,12050
2024/07/18,27.75,27.95,27.75,27.95,17050
2024/07/19,27.95,30.70,27.95,30.70,195359
2024/07/22,29.75,29.80,28.25,28.30,85208
2024/07/23,28.25,28.95,27.80,28.20,29001
2024/07/26,27.50,29.00,27.20,29.00,17020
2024/07/29,30.00,30.00,29.60,29.60,3032
2024/07/30,27.85,28.20,27.35,27.85,20345
2024/07/31,27.90,27.90,26.60,27.00,15013
2024/08/01,26.65,26.65,26.65,26.65,1029
2024/08/02,27.00,27.00,26.75,26.75,3212
2024/08/05,26.65,26.90,24.55,25.65,22100
2024/08/06,27.35,27.35,25.15,26.00,5189
2024/08/07,26.90,26.90,26.00,26.70,14070
2024/08/08,27.45,27.45,26.15,26.85,9000
2024/08/09,27.70,27.70,27.70,27.70,1000
2024/08/12,27.75,27.75,26.05,26.80,21157
2024/08/13,27.25,27.60,26.85,26.85,6600
2024/08/14,27.25,27.40,27.25,27.40,5000
2024/08/15,27.75,27.75,26.95,27.70,7115
2024/08/16,28.65,28.65,27.30,28.25,3010
2024/08/19,29.00,29.00,28.20,28.20,7012
2024/08/20,27.40,27.90,27.25,27.25,10020
2024/08/21,27.25,27.25,27.15,27.15,4001
2024/08/22,26.40,27.40,26.40,26.85,3009
2024/08/23,26.15,27.70,26.15,27.35,5010
2024/08/26,25.60,27.85,25.60,27.00,8016
2024/08/27,27.90,28.30,27.10,27.80,6016
2024/08/28,27.80,27.80,27.40,27.40,4207
2024/08/29,27.25,27.65,27.20,27.65,6000
2024/08/30,27.85,27.85,27.85,27.85,1014
2024/09/02,---,---,---, ---,0
2024/09/03,27.60,27.60,26.90,26.90,7000
2024/09/04,26.70,27.95,26.20,27.95,17564
2024/09/05,27.30,27.30,26.70,27.00,8275
2024/09/06,27.00,27.85,27.00,27.85,6040
2024/09/09,26.00,27.75,26.00,27.75,4000
2024/09/10,27.00,27.00,26.90,26.90,3109
2024/09/11,26.80,27.45,26.80,27.45,6090
2024/09/12,27.45,28.50,26.85,27.70,5001
2024/09/13,26.95,27.35,26.80,27.35,6101
2024/09/16,26.85,27.40,26.75,27.40,7075
2024/09/18,28.30,28.30,27.30,27.30,3002
2024/09/19,28.20,28.20,28.20,28.20,1355
2024/09/20,28.05,28.05,27.00,27.05,13000
2024/09/23,27.00,27.85,26.95,27.85,5000
2024/09/24,---,---,---, ---,0
2024/09/25,27.95,27.95,27.00,27.20,6126
2024/09/26,27.95,27.95,27.95,27.95,1000
2024/09/27,27.05,27.90,27.05,27.25,9000
2024/09/30,---,---,---, ---,0
2024/10/01,27.45,27.45,26.95,27.25,5000
2024/10/04,29.45,29.45,27.15,27.60,12128
2024/10/07,27.55,27.55,27.15,27.15,3000
2024/10/08,27.50,27.50,27.40,27.40,2031
2024/10/09,27.20,27.20,27.05,27.05,4242
2024/10/11,27.00,27.85,27.00,27.85,13000
2024/10/14,27.50,28.60,27.05,27.75,5000
2024/10/15,28.20,28.20,26.95,26.95,10000
2024/10/16,26.55,26.55,26.55,26.55,12000
2024/10/17,26.55,26.85,26.35,26.40,17000
2024/10/18,26.25,26.60,26.00,26.60,19020
2024/10/21,27.40,27.40,26.20,26.30,19048
2024/10/22,25.80,25.80,25.80,25.80,10005
2024/10/23,26.00,26.70,26.00,26.70,2079
2024/10/24,26.10,26.30,26.10,26.30,6000
2024/10/25,26.50,27.40,26.50,26.80,10000
2024/10/28,26.20,26.20,26.20,26.20,1000
2024/10/29,---,---,---, ---,0
2024/10/30,---,---,---, ---,0
2024/11/01,25.95,26.35,25.50,26.35,21200
2024/11/04,27.45,27.45,25.70,27.10,11000
2024/11/05,27.40,27.70,26.25,26.30,17080
2024/11/06,26.20,26.25,26.00,26.00,15000
2024/11/07,25.60,25.65,25.60,25.65,2000
2024/11/08,25.25,26.00,25.25,26.00,18000
2024/11/11,25.30,25.30,25.30,25.30,1000
2024/11/12,25.10,26.95,25.10,26.75,16000
2024/11/13,25.70,25.80,25.70,25.75,10000
2024/11/14,25.70,26.25,25.70,26.25,3000
2024/11/15,25.85,25.85,25.85,25.85,1000
2024/11/18,25.65,25.65,25.35,25.65,10000
2024/11/19,---,---,---, ---,0
2024/11/20,25.50,25.50,25.50,25.50,2146
2024/11/21,25.50,25.50,25.50,25.50,1001
2024/11/22,---,---,---, ---,100
2024/11/25,25.50,25.50,25.50,25.50,3010
2024/11/26,24.75,25.25,24.70,25.25,3000
2024/11/27,25.40,26.45,25.40,26.45,3000
2024/11/28,25.30,26.80,25.30,26.80,3001
2024/11/29,26.80,26.80,25.90,25.90,3031
2024/12/02,26.95,26.95,26.00,26.10,13022
2024/12/03,26.60,26.60,26.20,26.50,11000
2024/12/04,25.90,25.90,25.80,25.80,4002
2024/12/05,25.80,25.80,25.80,25.80,3000
2024/12/06,24.90,24.90,24.90,24.90,1060
2024/12/09,---,---,---, ---,1
2024/12/10,---,---,---, ---,35
2024/12/11,25.50,25.70,25.50,25.70,2000
2024/12/12,26.00,26.00,26.00,26.00,1001
2024/12/13,26.00,26.00,25.60,25.60,9080
2024/12/16,---,---,---, ---,0
2024/12/17,26.00,26.00,26.00,26.00,7000
2024/12/18,25.95,25.95,25.95,25.95,1000
2024/12/19,25.50,25.50,25.50,25.50,1000
2024/12/20,25.85,25.85,25.85,25.85,1000
2024/12/23,26.00,26.00,26.00,26.00,2015
2024/12/24,26.10,26.10,26.00,26.00,9011
2024/12/25,26.00,26.00,26.00,26.00,3000
2024/12/26,25.20,25.20,25.20,25.20,1000
