日期,開盤價,最高價,最低價,收盤價,成交量
2020/11/04,34.50,34.65,34.50,34.65,2040
2020/11/05,34.55,34.60,34.55,34.60,2000
2020/11/06,34.60,35.80,33.80,34.50,33070
2020/11/09,34.30,34.30,34.20,34.20,15000
2020/11/10,34.00,34.20,34.00,34.15,16000
2020/11/11,34.00,34.00,32.80,33.55,50049
2020/11/12,33.50,34.20,33.50,33.60,14015
2020/11/13,33.60,33.60,33.50,33.50,10000
2020/11/16,33.50,34.45,33.40,34.45,26440
2020/11/17,35.00,35.00,34.30,34.30,17228
2020/11/18,34.15,34.20,33.90,34.00,10160
2020/11/19,34.00,34.15,34.00,34.05,22150
2020/11/20,34.00,34.00,33.65,33.65,23184
2020/11/23,34.80,34.80,34.00,34.00,4250
2020/11/24,34.30,34.50,34.10,34.10,12120
2020/11/25,34.00,34.00,33.70,33.75,16000
2020/11/26,33.75,34.15,33.65,33.70,14067
2020/11/27,34.20,34.80,34.20,34.45,27228
2020/11/30,34.15,34.30,34.15,34.15,14045
2020/12/01,33.80,34.45,33.80,34.45,6000
2020/12/02,33.95,34.00,33.90,34.00,5138
2020/12/03,34.00,34.90,34.00,34.10,17000
2020/12/04,34.00,34.00,34.00,34.00,12185
2020/12/07,34.00,34.00,33.90,33.90,10200
2020/12/08,33.90,34.40,33.90,34.25,10097
2020/12/09,34.15,34.25,34.00,34.25,16050
2020/12/10,34.00,34.00,33.85,33.85,11000
2020/12/11,34.00,34.50,34.00,34.40,19050
2020/12/14,35.10,35.10,34.45,34.45,9001
2020/12/15,34.45,34.45,33.90,33.90,14100
2020/12/16,33.95,34.00,33.90,34.00,14320
2020/12/17,34.00,34.30,33.90,34.20,26102
2020/12/18,34.00,34.20,34.00,34.20,10469
2020/12/21,34.50,34.50,34.00,34.00,6000
2020/12/22,34.00,34.00,33.90,33.90,15175
2020/12/23,33.90,33.90,33.90,33.90,5200
2020/12/24,33.90,33.90,33.80,33.90,53000
2020/12/25,33.95,33.95,33.90,33.90,16000
2020/12/28,34.20,34.20,33.90,33.90,7000
2020/12/29,33.90,34.15,33.90,34.15,10193
2020/12/30,35.75,35.75,34.00,34.10,10100
2020/12/31,34.60,34.60,34.20,34.20,12981
2021/01/04,34.50,34.80,34.50,34.50,10166
2021/01/05,35.80,35.80,34.50,34.70,15000
2021/01/06,35.00,35.20,34.70,34.70,24004
2021/01/07,34.70,35.70,34.70,35.00,19034
2021/01/08,35.20,35.20,35.00,35.00,3037
2021/01/11,35.00,35.80,35.00,35.40,32020
2021/01/12,35.50,35.50,35.00,35.00,23000
2021/01/13,34.80,34.85,34.80,34.85,8009
2021/01/14,34.85,34.85,34.80,34.80,20000
2021/01/15,34.80,35.65,34.70,34.70,17002
2021/01/18,34.20,34.20,33.20,34.10,8305
2021/01/19,34.10,34.35,33.70,33.70,10113
2021/01/20,33.60,33.90,33.25,33.50,21302
2021/01/21,33.50,33.50,33.25,33.30,7000
2021/01/22,33.30,34.40,33.30,33.40,5184
2021/01/25,34.00,34.00,34.00,34.00,11000
2021/01/26,33.50,33.65,33.50,33.65,3093
2021/01/27,34.20,34.30,34.20,34.20,3000
2021/01/28,33.45,33.55,33.45,33.55,7000
2021/01/29,33.50,33.55,33.50,33.50,7000
2021/02/01,33.40,33.90,33.35,33.90,16100
2021/02/02,34.20,34.60,34.20,34.60,10030
2021/02/03,34.80,34.80,34.50,34.50,9078
2021/02/04,34.80,35.30,34.80,35.15,37000
2021/02/05,34.90,35.95,34.85,35.95,37020
2021/02/17,36.10,38.00,35.40,35.60,149000
2021/02/18,35.60,35.75,35.00,35.65,54184
2021/02/19,35.10,35.35,35.10,35.25,23625
2021/02/22,35.50,37.40,35.50,37.20,42709
2021/02/23,37.40,37.55,36.50,36.90,23455
2021/02/24,36.90,37.55,36.75,37.40,22184
2021/02/25,37.10,37.50,36.80,37.40,31000
2021/02/26,36.75,37.50,36.50,37.50,51084
2021/03/02,39.65,39.65,37.50,37.90,32032
2021/03/03,37.90,37.90,37.00,37.15,28050
2021/03/04,37.20,37.90,37.10,37.90,6000
2021/03/05,37.10,37.50,37.10,37.50,12681
2021/03/08,37.50,37.55,37.30,37.50,15001
2021/03/09,36.90,37.50,36.90,37.50,4280
2021/03/10,37.10,37.20,37.10,37.20,20292
2021/03/11,37.00,37.30,36.85,37.30,24022
2021/03/12,37.55,37.60,37.45,37.45,33000
2021/03/15,37.45,37.45,36.50,36.90,46228
2021/03/16,36.70,37.00,36.50,37.00,47020
2021/03/17,36.90,37.00,36.55,36.60,38000
2021/03/18,36.60,36.70,36.50,36.65,63054
2021/03/19,36.95,36.95,36.50,36.50,17150
2021/03/22,36.50,36.95,36.50,36.55,8041
2021/03/23,36.95,36.95,36.60,36.70,10080
2021/03/24,36.40,37.00,36.40,36.85,22030
2021/03/25,36.65,36.80,36.65,36.80,6142
2021/03/26,36.90,37.00,36.80,36.80,17176
2021/03/29,36.80,36.85,36.00,36.80,53000
2021/03/30,36.80,37.60,36.25,36.70,70353
2021/03/31,36.80,36.85,36.55,36.80,24082
2021/04/01,36.50,36.75,36.50,36.75,17000
2021/04/06,36.55,40.40,36.50,40.40,239737
2021/04/07,44.40,44.40,44.10,44.40,977333
2021/04/08,44.40,44.40,41.00,41.50,638330
2021/04/09,41.05,41.10,39.10,39.70,195186
2021/04/12,40.50,41.60,40.40,40.60,211556
2021/04/13,40.65,40.65,39.30,39.40,90308
2021/04/14,39.50,39.50,37.50,38.00,102756
2021/04/15,38.00,38.95,37.80,38.20,52184
2021/04/16,38.70,39.45,38.70,38.70,51521
2021/04/19,38.70,39.65,38.40,39.60,78239
2021/04/20,39.70,39.70,38.65,39.30,22037
2021/04/21,38.80,39.05,38.50,38.60,50318
2021/04/22,38.60,39.45,38.50,38.60,80000
2021/04/23,38.65,38.70,38.15,38.55,62017
2021/04/26,38.60,39.65,38.60,39.50,57948
2021/04/27,39.10,39.40,39.05,39.20,47009
2021/04/28,39.25,39.40,39.05,39.25,36057
2021/04/29,39.30,43.10,39.15,42.70,355618
2021/05/03,41.85,42.50,41.00,41.10,178501
2021/05/04,40.50,40.55,38.60,40.00,158320
2021/05/05,40.00,41.95,39.65,40.90,81010
2021/05/06,40.20,41.35,39.20,41.30,136500
2021/05/07,41.00,41.00,40.05,40.60,35502
2021/05/10,40.40,40.50,39.50,40.10,39146
2021/05/11,39.50,39.50,38.10,39.00,83492
2021/05/12,38.20,40.00,37.00,38.95,138185
2021/05/13,38.95,38.95,37.50,37.50,3000
2021/05/14,37.55,38.80,37.55,37.90,28000
2021/05/17,36.80,36.80,34.60,35.30,24176
2021/05/18,36.00,37.10,35.30,36.95,29000
2021/05/19,35.70,36.50,35.65,36.50,7000
2021/05/20,36.00,36.50,35.65,35.65,15000
2021/05/21,36.50,36.50,36.50,36.50,2400
2021/05/24,38.80,38.80,38.20,38.20,4030
2021/05/25,36.80,38.20,36.75,38.20,14000
2021/05/26,37.00,37.20,37.00,37.20,3000
2021/05/27,---,---,---, ---,0
2021/05/28,38.00,38.00,37.30,37.30,4000
2021/05/31,37.00,37.00,36.90,36.90,6000
2021/06/01,36.80,36.80,36.50,36.50,10000
2021/06/02,37.00,37.00,36.15,36.70,23820
2021/06/03,36.70,38.00,36.50,38.00,3630
2021/06/04,37.50,37.50,37.50,37.50,1008
2021/06/07,36.55,36.55,36.45,36.45,6010
2021/06/08,36.45,37.40,36.45,37.40,2140
2021/06/09,37.30,37.30,37.30,37.30,1173
2021/06/10,37.25,37.25,36.50,37.20,3010
2021/06/11,38.05,38.65,38.05,38.10,44200
2021/06/15,38.10,38.10,38.00,38.00,9005
2021/06/16,37.70,37.70,37.65,37.65,2000
2021/06/17,38.00,38.00,37.85,37.85,10000
2021/06/18,37.80,37.90,37.60,37.60,4000
2021/06/21,37.40,37.40,37.30,37.40,6003
2021/06/22,---,---,---, ---,158
2021/06/23,37.30,37.35,37.00,37.35,28291
2021/06/24,37.25,38.20,37.25,38.20,4000
2021/06/25,---,---,---, ---,101
2021/06/28,39.00,39.55,38.75,39.55,56500
2021/06/29,39.00,39.50,39.00,39.10,24050
2021/06/30,39.10,39.40,39.10,39.40,7277
2021/07/01,39.50,39.90,39.40,39.45,42253
2021/07/02,38.80,39.80,38.50,39.50,16054
2021/07/05,39.50,39.80,39.20,39.80,26000
2021/07/06,40.00,40.00,38.95,39.85,12000
2021/07/07,39.90,39.95,39.40,39.40,26181
2021/07/08,39.40,39.50,39.40,39.40,19022
2021/07/09,39.50,40.00,39.40,39.60,41000
2021/07/12,40.20,40.20,39.55,39.60,39000
2021/07/13,39.35,39.60,39.35,39.35,36000
2021/07/14,39.35,39.55,38.90,39.55,42001
2021/07/15,39.50,40.20,39.00,39.15,16026
2021/07/16,39.30,39.40,39.20,39.20,10369
2021/07/19,39.50,39.50,39.30,39.50,5345
2021/07/20,39.50,39.50,38.55,38.55,15001
2021/07/21,38.80,39.50,38.80,39.20,39000
2021/07/22,39.20,39.20,38.90,38.95,29091
2021/07/23,39.00,39.00,38.95,39.00,42225
2021/07/26,39.00,39.00,38.90,38.90,23331
2021/07/27,38.90,38.90,38.00,38.00,34119
2021/07/28,38.00,38.00,37.70,37.80,14000
2021/07/29,37.80,38.10,37.75,38.10,28058
2021/07/30,38.15,38.60,38.15,38.40,32035
2021/08/02,37.00,37.20,36.90,36.90,15001
2021/08/03,36.90,37.00,36.90,37.00,31268
2021/08/04,37.00,38.00,37.00,38.00,12000
2021/08/05,38.00,38.70,38.00,38.70,23100
2021/08/06,38.00,39.10,38.00,39.05,65001
2021/08/09,39.00,39.25,38.85,39.25,36030
2021/08/10,39.50,39.50,38.50,38.55,50100
2021/08/11,40.00,40.20,38.80,38.80,56700
2021/08/12,40.00,40.00,40.00,40.00,1625
2021/08/13,39.00,39.95,38.50,38.50,65499
2021/08/16,38.50,38.50,38.40,38.40,2020
2021/08/17,37.50,37.50,37.50,37.50,7370
2021/08/18,38.25,39.00,38.25,39.00,9012
2021/08/19,---,---,---, ---,2
2021/08/20,38.95,39.00,37.55,39.00,7011
2021/08/23,39.05,39.10,37.70,37.85,16213
2021/08/24,37.50,38.00,37.30,37.60,8015
2021/08/25,38.35,38.50,38.35,38.50,2000
2021/08/26,38.70,38.70,38.50,38.50,7000
2021/08/27,---,---,---, ---,400
2021/08/30,38.00,38.70,38.00,38.70,2280
2021/08/31,39.00,39.00,39.00,39.00,4030
2021/09/01,38.70,38.70,38.60,38.60,3000
2021/09/02,39.10,39.10,38.90,38.90,5000
2021/09/03,38.20,38.30,38.20,38.25,6000
2021/09/06,38.00,38.10,38.00,38.10,6166
2021/09/07,37.50,38.50,37.40,38.50,9000
2021/09/08,38.50,38.75,38.10,38.75,20000
2021/09/09,38.10,39.00,38.10,38.50,5384
2021/09/10,38.50,38.50,38.50,38.50,3000
2021/09/13,39.00,39.45,38.40,38.70,17000
2021/09/14,38.60,38.60,38.30,38.30,11020
2021/09/15,38.00,38.70,37.70,38.70,5000
2021/09/16,---,---,---, ---,0
2021/09/17,38.50,38.50,38.50,38.50,2000
2021/09/22,37.50,37.70,37.50,37.50,13000
2021/09/23,37.80,37.80,36.90,37.40,40020
2021/09/24,36.80,37.45,36.55,37.45,34000
2021/09/27,37.40,37.55,36.80,37.05,40000
2021/09/28,37.50,37.75,37.50,37.75,4100
2021/09/29,37.05,37.15,36.80,37.15,23000
2021/09/30,37.00,37.15,37.00,37.15,36000
2021/10/01,36.60,37.15,36.60,37.00,5010
2021/10/04,37.15,37.20,36.50,36.80,22000
2021/10/05,37.00,37.10,36.70,36.95,11000
2021/10/06,36.80,37.10,36.60,37.10,8069
2021/10/07,37.10,38.20,37.10,37.50,10077
2021/10/08,36.80,37.20,36.60,37.20,4000
2021/10/12,40.90,40.90,40.90,40.90,305052
2021/10/13,42.70,44.50,41.05,43.00,468531
2021/10/14,43.00,43.00,41.55,41.55,104087
2021/10/15,41.95,42.00,40.05,40.50,81460
2021/10/18,40.60,41.05,40.50,40.60,35557
2021/10/19,40.95,41.10,40.65,40.70,40036
2021/10/20,40.70,44.00,40.70,43.55,189608
2021/10/21,43.60,43.60,42.10,43.20,65575
2021/10/22,43.45,47.20,42.20,46.20,419837
2021/10/25,46.80,46.80,45.50,46.40,322831
2021/10/26,46.35,46.35,43.20,44.80,220720
2021/10/27,45.00,45.00,43.55,44.60,64563
2021/10/28,44.60,46.15,44.30,46.10,107450
2021/10/29,46.45,46.80,45.35,45.45,113708
2021/11/01,46.00,46.00,44.30,44.40,81424
2021/11/02,44.60,44.60,40.60,41.40,164781
2021/11/03,43.00,43.00,41.40,43.00,133667
2021/11/04,42.85,44.05,41.90,43.50,81603
2021/11/05,45.00,45.55,43.70,44.35,150256
2021/11/08,44.35,44.40,42.00,42.00,153840
2021/11/09,42.90,42.90,41.60,41.90,68010
2021/11/10,42.60,42.60,41.25,42.30,55078
2021/11/11,42.65,42.90,41.90,42.35,74538
2021/11/12,43.70,43.70,42.30,42.30,32403
2021/11/15,42.30,42.65,42.00,42.50,71600
2021/11/16,43.35,43.50,42.65,42.90,39007
2021/11/17,42.50,43.45,42.40,42.50,17672
2021/11/18,43.00,43.40,42.30,42.95,38311
2021/11/19,43.00,43.00,42.20,42.95,29100
2021/11/22,42.80,42.90,42.30,42.75,50102
2021/11/23,42.55,42.55,41.40,42.00,45013
2021/11/24,43.90,43.90,41.50,42.10,13052
2021/11/25,41.65,42.00,41.50,41.80,23055
2021/11/26,41.80,41.80,41.35,41.70,32086
2021/11/29,40.75,41.35,40.20,41.35,46556
2021/11/30,41.00,42.40,41.00,42.00,22102
2021/12/01,41.95,42.20,41.95,42.20,29230
2021/12/02,42.20,42.60,42.20,42.60,17000
2021/12/03,42.10,42.15,42.00,42.05,31166
2021/12/06,42.05,42.40,42.00,42.40,36022
2021/12/07,43.80,45.70,43.20,44.25,199091
2021/12/08,44.55,48.65,44.55,48.65,483381
2021/12/09,53.40,53.50,52.00,53.50,593362
2021/12/10,54.10,56.90,52.50,53.50,846053
2021/12/13,52.40,54.50,51.00,53.00,383797
2021/12/14,54.00,54.00,49.40,49.65,299917
2021/12/15,49.50,50.90,49.45,49.65,143302
2021/12/16,50.30,54.60,49.95,54.60,521392
2021/12/17,54.30,56.00,51.60,52.00,429942
2021/12/20,50.30,52.70,50.20,50.80,74798
2021/12/21,50.70,55.70,50.50,54.40,281307
2021/12/22,53.60,54.60,52.80,53.70,124790
2021/12/23,54.00,54.20,52.50,53.70,129050
2021/12/24,53.90,53.90,51.80,52.60,103153
2021/12/27,52.10,53.50,51.30,52.00,87725
2021/12/28,52.00,52.00,51.20,52.00,35190
2021/12/29,52.00,52.90,51.70,52.90,36222
2021/12/30,53.20,58.10,53.20,58.10,519382
2022/01/03,61.90,62.70,57.20,60.10,589501
2022/01/04,59.90,61.40,58.10,59.00,261197
2022/01/05,59.00,64.90,59.00,64.90,939585
2022/01/06,65.40,71.30,64.50,66.60,1191470
2022/01/07,65.20,66.60,61.60,62.70,685355
2022/01/10,61.50,67.50,60.40,67.50,436529
2022/01/11,67.50,69.00,64.80,68.00,448232
2022/01/12,68.00,69.60,66.70,66.80,281531
2022/01/13,65.90,66.50,64.00,65.30,164727
2022/01/14,65.30,65.30,60.50,63.80,224662
2022/01/17,63.40,64.00,62.60,63.00,71362
2022/01/18,63.00,64.70,62.10,62.50,67628
2022/01/19,60.80,65.40,60.50,65.30,167080
2022/01/20,67.40,67.40,62.80,64.70,161666
2022/01/21,62.80,64.00,62.10,62.10,129358
2022/01/24,60.90,60.90,56.20,58.90,328601
2022/01/25,58.00,59.10,56.40,56.70,158112
2022/01/26,56.70,58.30,56.70,57.30,57263
2022/02/07,57.50,58.10,57.30,58.00,49784
2022/02/08,57.90,60.50,57.90,59.50,77000
2022/02/09,59.80,62.20,59.70,61.80,109594
2022/02/10,60.50,60.50,58.70,59.80,173283
2022/02/11,59.50,60.00,57.90,59.70,88500
2022/02/14,58.40,58.70,57.80,58.00,39500
2022/02/15,57.40,59.90,57.20,59.40,80155
2022/02/16,59.10,60.50,59.10,59.60,24090
2022/02/17,60.00,61.90,59.00,61.90,111148
2022/02/18,61.50,64.50,61.40,63.80,140638
2022/02/21,63.00,64.50,62.80,64.40,68001
2022/02/22,64.50,64.50,63.10,64.40,91002
2022/02/23,64.00,64.00,62.70,63.00,37236
2022/02/24,63.30,63.30,59.20,61.00,115951
2022/02/25,62.30,62.30,60.20,61.00,17427
2022/03/01,61.00,61.00,59.70,60.90,43230
2022/03/02,60.30,61.40,60.20,61.40,22001
2022/03/03,62.30,63.20,61.00,61.70,27000
2022/03/04,61.10,62.00,60.00,61.10,37000
2022/03/07,62.00,62.00,58.20,59.40,55200
2022/03/08,59.00,59.00,55.40,55.70,100190
2022/03/09,56.20,57.00,56.00,57.00,52509
2022/03/10,58.30,62.20,58.30,61.50,105473
2022/03/11,62.40,62.40,60.70,61.50,27343
2022/03/14,62.10,63.20,59.40,60.90,46000
2022/03/15,59.50,60.80,54.90,55.60,338130
2022/03/16,57.00,57.00,53.10,55.10,92046
2022/03/17,56.30,56.30,55.60,55.90,29000
2022/03/18,55.20,56.30,55.10,56.00,32000
2022/03/21,56.10,57.30,56.10,56.30,38064
2022/03/22,56.40,56.80,54.10,56.80,60032
2022/03/23,57.00,57.00,55.70,56.20,43139
2022/03/24,56.90,56.90,56.10,56.50,15020
2022/03/25,56.60,58.30,55.90,58.20,89956
2022/03/28,58.10,58.10,57.00,57.00,9142
2022/03/29,57.20,57.30,56.50,56.50,35150
2022/03/30,56.50,57.60,56.20,57.30,18010
2022/03/31,56.60,58.00,56.60,57.30,30010
2022/04/01,56.50,57.00,55.30,57.00,52400
2022/04/06,57.00,57.00,55.20,55.80,29181
2022/04/07,55.90,55.90,53.50,53.60,84870
2022/04/08,53.70,54.20,51.70,53.30,134027
2022/04/11,52.20,53.80,50.00,50.40,93256
2022/04/12,50.00,52.00,49.10,50.70,61091
2022/04/13,50.70,52.20,50.60,52.20,22147
2022/04/14,51.50,51.50,51.50,51.50,6245
2022/04/15,51.50,51.50,50.30,50.70,14030
2022/04/18,49.80,50.90,49.75,49.85,24053
2022/04/19,49.85,51.00,49.85,50.40,17070
2022/04/20,50.50,50.80,49.75,50.70,8066
2022/04/21,50.70,50.80,49.75,50.80,33037
2022/04/22,50.00,50.00,49.85,49.85,23035
2022/04/25,48.20,48.20,46.15,46.65,68353
2022/04/26,48.00,48.00,45.50,46.05,31387
2022/04/27,45.05,46.90,44.90,46.85,28000
2022/04/28,48.20,48.25,47.15,48.25,3184
2022/04/29,48.30,48.30,48.00,48.25,10199
2022/05/03,48.35,48.35,47.10,47.10,3020
2022/05/04,45.60,47.15,45.60,46.50,11000
2022/05/05,48.40,48.40,46.80,48.25,3007
2022/05/06,48.25,49.90,48.25,49.35,12050
2022/05/09,49.00,49.65,48.60,49.65,22850
2022/05/10,49.60,49.65,49.60,49.65,10000
2022/05/11,48.10,49.50,48.10,48.70,4102
2022/05/12,48.70,48.70,48.00,48.65,19005
2022/05/13,47.10,49.00,47.10,49.00,6000
2022/05/16,49.60,51.80,49.60,50.40,8021
2022/05/17,50.90,50.90,50.80,50.80,6000
2022/05/18,50.60,50.60,50.40,50.40,12100
2022/05/19,50.00,50.00,49.15,49.90,18000
2022/05/20,49.90,50.00,49.20,49.40,29001
2022/05/23,---,---,---, ---,253
2022/05/24,49.00,49.80,48.35,49.80,18100
2022/05/25,48.65,49.10,48.00,49.10,62070
2022/05/26,48.25,48.90,47.60,48.90,36015
2022/05/27,50.00,50.00,48.55,48.55,5000
2022/05/30,48.50,49.65,48.50,49.65,7213
2022/05/31,48.90,49.50,48.80,49.50,10000
2022/06/01,48.30,49.95,48.30,49.85,13000
2022/06/02,50.00,50.00,49.00,49.95,17010
2022/06/06,48.55,49.90,48.30,49.85,20001
2022/06/07,49.85,50.30,49.85,50.30,21136
2022/06/08,50.00,50.80,49.70,50.80,7000
2022/06/09,51.00,51.20,50.00,51.10,11004
2022/06/10,50.80,51.20,49.55,51.20,24100
2022/06/13,50.80,50.80,49.50,50.50,17725
2022/06/14,49.60,50.60,49.60,50.50,30004
2022/06/15,50.50,50.70,50.00,50.30,19001
2022/06/16,50.90,50.90,49.90,49.90,32160
2022/06/17,49.60,49.85,48.65,49.85,20055
2022/06/20,49.00,49.55,48.80,49.55,13128
2022/06/21,49.55,49.80,49.55,49.80,5000
2022/06/22,49.55,49.80,48.80,49.55,15212
2022/06/23,48.95,48.95,48.50,48.50,25000
2022/06/24,49.20,49.25,48.40,48.50,37000
2022/06/27,48.50,49.25,48.50,49.25,43002
2022/06/28,46.00,46.00,45.00,45.95,58081
2022/06/29,45.95,46.25,45.45,45.70,43000
2022/06/30,45.50,45.50,44.50,45.20,48089
2022/07/01,44.70,44.70,42.00,43.00,18070
2022/07/04,44.65,44.65,41.50,44.45,17006
2022/07/05,43.80,44.40,42.70,44.10,31061
2022/07/06,43.00,43.40,42.75,43.40,14115
2022/07/07,43.40,44.55,43.00,44.55,25000
2022/07/08,45.40,46.35,44.55,45.90,10004
2022/07/11,44.80,45.45,44.50,44.90,12252
2022/07/12,44.90,44.90,43.20,44.50,12000
2022/07/13,44.60,45.00,44.00,44.70,7066
2022/07/14,43.50,45.00,43.50,45.00,6000
2022/07/15,45.50,45.95,45.50,45.95,4005
2022/07/18,45.55,46.00,44.85,45.90,12012
2022/07/19,44.90,46.30,44.80,46.30,21269
2022/07/20,45.60,46.10,45.15,45.85,27031
2022/07/21,46.10,46.55,45.50,46.55,28007
2022/07/22,46.10,46.60,45.85,46.40,69000
2022/07/25,45.65,46.20,45.20,46.20,26007
2022/07/26,45.80,45.80,45.35,45.40,9000
2022/07/27,44.65,45.65,44.40,45.65,37000
2022/07/28,46.15,46.15,45.50,45.70,26184
2022/07/29,45.70,46.45,45.70,46.40,25018
2022/08/01,46.70,46.75,46.50,46.70,20063
2022/08/02,46.50,46.50,46.50,46.50,5045
2022/08/03,46.35,46.50,45.80,46.20,23007
2022/08/04,49.80,49.80,47.80,48.80,90169
2022/08/05,48.60,50.20,48.20,49.95,56000
2022/08/08,50.00,50.50,49.60,50.00,34002
2022/08/09,50.00,50.40,49.90,50.10,25000
2022/08/10,50.00,50.00,49.50,49.90,18002
2022/08/11,48.90,49.50,48.90,49.10,16004
2022/08/12,49.50,49.60,48.70,49.50,13004
2022/08/15,49.80,50.70,49.50,50.20,57043
2022/08/16,50.20,52.50,50.20,51.90,56221
2022/08/17,53.10,53.10,51.60,52.00,54105
2022/08/18,51.50,51.90,51.00,51.70,23000
2022/08/19,51.90,53.00,51.90,53.00,91000
2022/08/22,53.00,53.00,52.00,52.20,27000
2022/08/23,52.00,53.00,52.00,53.00,30151
2022/08/24,53.00,54.80,53.00,53.50,49251
2022/08/25,53.50,53.90,53.10,53.10,56113
2022/08/26,53.10,53.40,53.00,53.20,20890
2022/08/29,52.00,52.80,52.00,52.50,7480
2022/08/30,52.40,53.00,52.40,53.00,10064
2022/08/31,53.00,54.00,53.00,54.00,21000
2022/09/01,54.00,54.00,53.00,53.40,18001
2022/09/02,53.50,54.30,53.50,53.60,25081
2022/09/05,54.00,54.00,53.00,53.50,37553
2022/09/06,53.00,53.50,52.70,52.80,74176
2022/09/07,52.20,52.50,52.00,52.50,36011
2022/09/08,53.30,53.40,53.00,53.40,11197
2022/09/12,54.50,55.90,54.50,55.70,98063
2022/09/13,55.70,57.70,55.70,56.90,79432
2022/09/14,56.00,57.00,56.00,57.00,10143
2022/09/15,56.80,59.20,56.80,57.50,37032
2022/09/16,56.40,57.50,55.40,57.50,9262
2022/09/19,56.70,57.30,55.40,55.90,12001
2022/09/20,55.90,55.90,55.90,55.90,4002
2022/09/21,55.50,55.50,54.50,55.30,16200
2022/09/22,54.50,55.00,54.50,54.50,10223
2022/09/23,54.50,54.50,53.00,54.30,12171
2022/09/26,52.50,52.80,51.20,52.60,22328
2022/09/27,52.60,52.60,51.50,52.50,16048
2022/09/28,51.30,52.00,50.00,51.80,40100
2022/09/29,51.40,51.40,50.70,50.80,30000
2022/09/30,50.70,51.80,50.50,51.80,14179
2022/10/03,51.90,51.90,51.10,51.10,4000
2022/10/04,51.90,52.10,51.10,52.10,15010
2022/10/05,52.10,53.50,51.30,53.50,19133
2022/10/06,53.50,54.00,53.00,54.00,71000
2022/10/07,54.00,54.30,54.00,54.20,31020
2022/10/11,56.40,57.20,54.50,55.40,200144
2022/10/12,54.20,54.70,53.30,54.70,39186
2022/10/13,53.80,53.80,51.40,51.40,248251
2022/10/14,52.00,52.80,52.00,52.00,64188
2022/10/17,52.00,52.90,51.60,52.90,97000
2022/10/18,52.80,53.00,52.50,52.50,172405
2022/10/19,52.70,54.00,52.50,54.00,106058
2022/10/20,52.90,53.80,52.40,53.80,39002
2022/10/21,52.40,54.30,52.40,52.80,55020
2022/10/24,53.00,53.20,52.80,52.80,99001
2022/10/25,52.70,53.00,52.60,53.00,23052
2022/10/26,53.10,53.10,52.90,53.00,25010
2022/10/27,53.20,53.40,52.60,52.60,38001
2022/10/28,52.10,52.60,52.10,52.60,2000
2022/10/31,53.00,53.40,52.90,53.00,56311
2022/11/01,53.00,53.10,52.90,53.00,16010
2022/11/02,53.30,54.50,53.30,54.50,35065
2022/11/03,53.00,54.50,53.00,54.50,33049
2022/11/04,54.50,54.50,54.20,54.30,50000
2022/11/07,54.90,55.90,54.30,54.40,63110
2022/11/08,54.40,55.00,54.30,54.30,58066
2022/11/09,55.70,59.70,55.40,59.70,312852
2022/11/10,58.50,60.30,57.50,58.90,325647
2022/11/11,58.90,59.50,58.50,59.30,132301
2022/11/14,59.30,59.60,58.70,59.00,25048
2022/11/15,59.00,59.00,57.00,57.50,97697
2022/11/16,56.80,57.40,56.10,56.40,74109
2022/11/17,56.30,56.50,55.70,56.50,29111
2022/11/18,57.40,57.40,56.20,56.20,21052
2022/11/21,56.20,56.30,55.70,56.30,35553
2022/11/22,56.30,56.30,56.00,56.20,23000
2022/11/23,56.20,57.20,56.20,56.70,24000
2022/11/24,56.30,57.00,55.90,56.70,47028
2022/11/25,56.60,56.60,56.20,56.20,15000
2022/11/28,55.80,56.00,55.80,55.90,11000
2022/11/29,56.50,57.00,56.50,56.50,8000
2022/11/30,57.00,57.90,57.00,57.70,24003
2022/12/01,57.70,57.70,57.20,57.40,17002
2022/12/02,57.00,57.30,56.50,57.30,32110
2022/12/05,57.50,57.90,57.40,57.50,27003
2022/12/06,58.00,58.00,57.10,57.60,14000
2022/12/07,57.20,57.30,57.00,57.30,23149
2022/12/08,61.00,62.30,60.00,60.50,144768
2022/12/09,60.40,60.40,59.20,59.40,71286
2022/12/12,59.20,59.20,58.70,58.80,20178
2022/12/13,58.60,58.80,58.60,58.80,21099
2022/12/14,58.40,59.20,58.30,58.60,34001
2022/12/15,58.60,59.30,57.40,59.30,28226
2022/12/16,57.50,58.10,56.90,58.10,31005
2022/12/19,58.10,58.10,57.30,57.30,15012
2022/12/20,57.00,57.10,55.10,56.00,41180
2022/12/21,55.70,56.30,55.70,55.70,22023
2022/12/22,56.80,56.80,55.80,55.80,4635
2022/12/23,55.30,56.40,55.30,56.40,8200
2022/12/26,56.80,57.40,56.70,56.70,15496
2022/12/27,57.00,57.40,57.00,57.30,13000
2022/12/28,56.20,57.00,56.00,56.20,11030
2022/12/29,56.00,56.00,55.50,55.50,22274
2022/12/30,56.50,56.50,55.60,55.60,22008
2023/01/03,55.50,56.50,55.00,55.40,13001
2023/01/04,55.60,56.30,55.50,56.30,16306
2023/01/05,55.80,56.80,55.80,56.30,16928
2023/01/06,55.70,56.80,55.70,56.00,15565
2023/01/09,54.00,54.90,53.00,54.00,115211
2023/01/10,54.00,54.70,54.00,54.70,22027
2023/01/11,53.60,53.60,53.60,53.60,3000
