日期,開盤價,最高價,最低價,收盤價,成交量
2020/10/26,39.50,39.60,39.50,39.60,27028
2020/10/27,39.60,39.65,39.60,39.60,25000
2020/10/28,39.60,39.60,39.30,39.30,19000
2020/10/29,39.00,39.00,38.50,38.80,46137
2020/10/30,38.55,39.95,38.10,39.55,106599
2020/11/02,39.50,39.50,39.50,39.50,1000
2020/11/03,39.60,39.60,39.20,39.30,15101
2020/11/04,39.10,39.55,39.00,39.55,16000
2020/11/05,39.55,39.55,39.50,39.50,12100
2020/11/06,39.50,39.50,39.00,39.40,34100
2020/11/09,38.75,39.45,38.75,39.45,19100
2020/11/10,39.30,39.35,39.00,39.10,14150
2020/11/11,39.10,39.10,38.75,39.00,45000
2020/11/12,39.00,39.00,38.15,38.80,50000
2020/11/13,38.80,38.80,38.50,38.50,21495
2020/11/16,38.60,38.90,38.50,38.90,45374
2020/11/17,39.00,39.15,38.80,38.85,18000
2020/11/18,38.85,38.85,38.60,38.65,33137
2020/11/19,38.65,38.75,38.65,38.70,31000
2020/11/20,38.70,38.70,38.60,38.70,25000
2020/11/23,38.75,39.10,38.75,38.80,36000
2020/11/24,38.80,40.40,38.80,39.60,45100
2020/11/25,39.60,39.60,39.30,39.35,27000
2020/11/26,40.10,40.10,39.40,39.70,27100
2020/11/27,39.60,39.80,39.60,39.80,16000
2020/11/30,39.50,39.90,39.50,39.65,34000
2020/12/01,39.15,39.55,39.15,39.45,18000
2020/12/02,39.80,39.80,39.35,39.55,19100
2020/12/03,39.55,39.55,39.35,39.40,15000
2020/12/04,39.40,39.60,39.40,39.50,38000
2020/12/07,39.50,39.65,39.20,39.30,48000
2020/12/08,39.30,39.30,39.20,39.25,19050
2020/12/09,39.25,39.50,39.20,39.50,42050
2020/12/10,39.55,39.55,39.35,39.35,33000
2020/12/11,39.40,39.45,39.20,39.20,23000
2020/12/14,39.30,39.30,39.05,39.15,49000
2020/12/15,39.00,39.20,38.90,39.00,41050
2020/12/16,39.00,39.00,38.90,39.00,41000
2020/12/17,38.95,38.95,38.90,38.90,6000
2020/12/18,39.55,39.55,39.00,39.00,19000
2020/12/21,39.00,39.50,38.90,39.50,10000
2020/12/22,39.00,39.50,39.00,39.10,30000
2020/12/23,38.90,39.10,38.85,38.85,25500
2020/12/24,38.85,39.40,38.85,39.25,12000
2020/12/25,39.25,39.25,38.00,38.65,44000
2020/12/28,39.50,39.50,38.80,39.20,26000
2020/12/29,39.50,39.50,39.20,39.25,15000
2020/12/30,38.95,39.20,38.80,39.00,21000
2020/12/31,38.95,39.25,38.95,39.20,15757
2021/01/04,39.40,39.40,39.00,39.10,35550
2021/01/05,39.10,39.40,39.10,39.10,25453
2021/01/06,39.55,39.55,39.00,39.20,48597
2021/01/07,39.20,39.20,39.00,39.10,31000
2021/01/08,38.90,39.00,38.75,38.85,63733
2021/01/11,38.70,39.00,38.50,39.00,105098
2021/01/12,38.80,39.05,38.60,38.60,31000
2021/01/13,38.60,38.60,38.40,38.40,117000
2021/01/14,38.40,38.45,38.35,38.35,23002
2021/01/15,38.35,38.90,38.05,38.05,45000
2021/01/18,37.95,38.50,37.80,38.50,18000
2021/01/19,38.50,38.50,38.00,38.50,11000
2021/01/20,38.10,38.10,37.95,37.95,21000
2021/01/21,37.60,37.65,37.50,37.50,46115
2021/01/22,37.50,37.60,37.40,37.45,17762
2021/01/25,37.45,38.00,37.20,37.30,26000
2021/01/26,37.30,37.30,37.15,37.20,13100
2021/01/27,37.20,38.00,37.20,37.90,11345
2021/01/28,37.70,38.00,37.65,37.65,42114
2021/01/29,37.70,38.00,37.70,37.85,54200
2021/02/01,37.70,38.25,37.70,38.25,49509
2021/02/02,38.10,38.80,38.10,38.80,6080
2021/02/03,38.15,38.90,38.05,38.85,13008
2021/02/04,38.85,38.85,38.80,38.85,4020
2021/02/05,38.85,38.85,38.50,38.60,23100
2021/02/17,38.60,38.60,38.50,38.50,7250
2021/02/18,38.40,38.40,38.10,38.20,36135
2021/02/19,38.25,39.15,38.25,39.15,29070
2021/02/22,39.15,39.50,38.50,39.00,36000
2021/02/23,39.00,39.10,39.00,39.00,16047
2021/02/24,39.00,39.30,39.00,39.25,15022
2021/02/25,39.20,39.20,39.10,39.10,19100
2021/02/26,39.10,39.10,39.10,39.10,21005
2021/03/02,39.10,39.60,39.10,39.25,56000
2021/03/03,39.30,39.40,39.20,39.30,25000
2021/03/04,39.30,39.45,39.25,39.40,47076
2021/03/05,39.40,39.40,39.30,39.40,12000
2021/03/08,39.40,39.95,39.40,39.50,23100
2021/03/09,39.85,39.90,39.80,39.85,46000
2021/03/10,41.00,43.80,41.00,42.70,790855
2021/03/11,42.40,42.60,41.95,42.10,214700
2021/03/12,42.20,42.30,42.15,42.20,81224
2021/03/15,42.45,43.45,42.35,42.95,229070
2021/03/16,43.20,43.25,42.60,42.95,98281
2021/03/17,42.70,43.00,42.70,42.95,101010
2021/03/18,42.95,43.00,42.75,42.75,68260
2021/03/19,42.75,42.75,42.05,42.45,104460
2021/03/22,42.45,43.25,42.45,42.75,166027
2021/03/23,42.75,42.75,42.55,42.60,52315
2021/03/24,42.60,42.70,42.50,42.50,78000
2021/03/25,42.60,42.90,42.50,42.60,28100
2021/03/26,42.60,42.70,42.35,42.60,45050
2021/03/29,42.80,42.85,42.70,42.80,108646
2021/03/30,42.95,42.95,42.70,42.85,86000
2021/03/31,42.85,43.00,42.80,42.85,60158
2021/04/01,42.95,42.95,42.75,42.80,55525
2021/04/06,42.80,42.80,42.50,42.70,152000
2021/04/07,42.95,42.95,42.50,42.80,42203
2021/04/08,42.80,43.00,42.50,43.00,89004
2021/04/09,43.20,43.20,42.85,43.05,55075
2021/04/12,42.95,43.10,42.90,43.05,89208
2021/04/13,43.10,43.10,42.95,42.95,77065
2021/04/14,42.90,42.90,42.55,42.70,42342
2021/04/15,42.70,43.50,42.70,43.35,74513
2021/04/16,43.35,47.65,43.00,47.65,1643558
2021/04/19,51.30,51.30,45.55,45.90,2413686
2021/04/20,45.55,46.10,45.00,45.85,305664
2021/04/21,45.15,46.00,45.15,45.90,135525
2021/04/22,45.90,45.90,45.00,45.00,199101
2021/04/23,44.80,45.35,44.80,45.00,106072
2021/04/26,45.20,45.20,44.65,44.90,147131
2021/04/27,44.80,45.20,44.80,44.80,109000
2021/04/28,44.95,44.95,44.40,44.70,88002
2021/04/29,44.50,44.50,44.00,44.15,106361
2021/05/03,44.15,44.15,43.20,43.25,94206
2021/05/04,43.25,43.50,42.00,43.15,147290
2021/05/05,42.50,43.05,42.50,42.55,88000
2021/05/06,42.80,42.80,42.45,42.50,80272
2021/05/07,42.50,43.10,42.40,43.10,51113
2021/05/10,43.10,43.25,42.55,43.10,62100
2021/05/11,42.70,42.70,41.70,41.70,172000
2021/05/12,41.40,41.70,40.00,40.40,168229
2021/05/13,39.85,40.95,39.85,40.70,36000
2021/05/14,41.80,41.95,40.90,41.40,40050
2021/05/17,39.60,40.80,39.60,40.00,115088
2021/05/18,40.30,41.50,40.30,41.30,31100
2021/05/19,41.00,41.15,40.50,41.15,20000
2021/05/20,40.70,40.70,40.20,40.50,64000
2021/05/21,40.35,41.05,40.30,41.05,33050
2021/05/24,40.95,40.95,40.70,40.80,26000
2021/05/25,40.80,42.75,40.75,41.50,50001
2021/05/26,42.40,42.40,41.00,41.00,46050
2021/05/27,41.00,41.10,40.90,40.90,52000
2021/05/28,41.20,41.90,41.20,41.40,41100
2021/05/31,41.55,41.60,41.50,41.50,20051
2021/06/01,41.50,41.50,41.10,41.50,36000
2021/06/02,41.50,42.00,41.20,41.30,60000
2021/06/03,41.35,41.80,41.35,41.70,11100
2021/06/04,41.65,42.40,41.65,41.70,20065
2021/06/07,41.70,41.75,41.25,41.35,20100
2021/06/08,41.50,41.70,41.35,41.60,11300
2021/06/09,42.40,42.40,41.50,41.70,17117
2021/06/10,41.95,41.95,41.60,41.60,9000
2021/06/11,41.60,41.95,41.60,41.95,23046
2021/06/15,42.00,42.00,41.55,41.70,45101
2021/06/16,41.70,41.80,41.65,41.70,26000
2021/06/17,41.80,41.95,41.80,41.95,6002
2021/06/18,41.95,42.00,41.55,41.95,20001
2021/06/21,41.45,41.90,41.20,41.50,47021
2021/06/22,41.50,41.90,41.50,41.60,5045
2021/06/23,41.60,41.80,41.60,41.60,19005
2021/06/24,41.75,41.80,41.70,41.80,35030
2021/06/25,41.90,42.00,41.60,42.00,55000
2021/06/28,42.10,42.80,41.90,42.05,55021
2021/06/29,42.05,42.05,41.75,42.00,20001
2021/06/30,42.60,42.60,41.75,42.10,21000
2021/07/01,42.10,42.10,41.75,42.00,35000
2021/07/02,41.75,42.00,41.75,42.00,64000
2021/07/05,42.00,42.30,41.85,42.00,95300
2021/07/06,42.00,42.05,42.00,42.00,44200
2021/07/07,42.05,42.30,42.05,42.10,14000
2021/07/08,42.45,42.45,41.95,42.00,52027
2021/07/09,42.40,42.45,42.20,42.30,42000
2021/07/12,42.30,42.50,42.30,42.45,42131
2021/07/13,42.45,42.65,42.30,42.65,41100
2021/07/14,42.60,42.60,42.35,42.55,34000
2021/07/15,42.25,42.45,42.05,42.45,22100
2021/07/16,42.35,42.40,42.20,42.40,25036
2021/07/19,42.40,42.40,42.20,42.20,75394
2021/07/20,42.00,42.10,41.90,41.90,57000
2021/07/21,41.90,42.00,41.70,42.00,83247
2021/07/22,42.10,42.30,42.00,42.00,51001
2021/07/23,41.95,42.35,41.90,42.00,47051
2021/07/26,42.05,42.60,42.05,42.30,42140
2021/07/27,42.40,42.90,42.40,42.65,109011
2021/07/28,42.65,42.65,42.20,42.60,30399
2021/07/29,42.50,42.60,42.40,42.40,24050
2021/07/30,42.60,42.60,42.50,42.50,56000
2021/08/02,42.60,43.20,42.60,42.75,104185
2021/08/03,43.00,43.10,42.55,42.90,112102
2021/08/04,42.90,43.30,42.90,43.30,260226
2021/08/05,40.00,40.90,40.00,40.65,152374
2021/08/06,40.65,40.65,40.50,40.50,50746
2021/08/09,40.35,40.60,40.10,40.35,48000
2021/08/10,40.25,40.25,40.00,40.15,49010
2021/08/11,40.50,40.50,40.05,40.05,38025
2021/08/12,40.10,40.25,40.00,40.15,28050
2021/08/13,40.15,40.20,40.10,40.20,23183
2021/08/16,40.20,40.20,39.90,40.00,65047
2021/08/17,40.00,40.00,39.95,40.00,28165
2021/08/18,40.00,40.00,39.80,40.00,53100
2021/08/19,39.90,40.00,39.70,39.80,42177
2021/08/20,39.60,39.85,39.60,39.75,11124
2021/08/23,39.85,40.35,39.80,40.15,25010
2021/08/24,40.25,40.30,40.20,40.20,14107
2021/08/25,40.25,40.30,40.10,40.10,18000
2021/08/26,40.05,40.05,39.85,39.85,13012
2021/08/27,39.85,39.95,39.85,39.90,14023
2021/08/30,39.90,39.95,39.90,39.90,12000
2021/08/31,39.80,40.20,39.75,40.20,20012
2021/09/01,40.10,40.40,40.10,40.35,12010
2021/09/02,39.95,40.00,39.95,40.00,3022
2021/09/03,39.60,40.00,39.60,40.00,3062
2021/09/06,40.00,40.10,40.00,40.00,8010
2021/09/07,40.00,40.30,40.00,40.00,17000
2021/09/08,39.70,40.00,39.70,40.00,14044
2021/09/09,40.00,40.00,39.90,40.00,27000
2021/09/10,40.00,40.00,40.00,40.00,13000
2021/09/13,40.00,40.00,39.95,40.00,9035
2021/09/14,40.00,40.00,40.00,40.00,39010
2021/09/15,40.00,40.10,40.00,40.00,7000
2021/09/16,40.10,40.10,40.10,40.10,1001
2021/09/17,40.10,40.10,40.00,40.10,19010
2021/09/22,40.10,40.10,39.95,39.95,21000
2021/09/23,40.00,40.10,39.95,39.95,9000
2021/09/24,40.00,40.00,40.00,40.00,4080
2021/09/27,40.00,40.20,40.00,40.10,12302
2021/09/28,40.50,40.50,40.00,40.05,9450
2021/09/29,40.10,40.15,40.05,40.10,11024
2021/09/30,40.10,40.10,40.05,40.05,10030
2021/10/01,40.05,40.40,40.05,40.15,28040
2021/10/04,40.20,40.20,40.00,40.00,5000
2021/10/05,40.10,40.10,40.00,40.00,3156
2021/10/06,40.00,40.20,40.00,40.00,9000
2021/10/07,40.10,40.10,40.00,40.05,12000
2021/10/08,39.70,40.40,39.70,40.30,21177
2021/10/12,40.30,40.30,40.10,40.20,15000
2021/10/13,40.20,40.25,40.20,40.25,9413
2021/10/14,40.35,40.35,40.10,40.15,8000
2021/10/15,40.15,40.30,40.00,40.25,19015
2021/10/18,40.25,40.25,40.15,40.15,17001
2021/10/19,40.30,40.30,40.25,40.25,13000
2021/10/20,40.35,40.35,40.25,40.30,12000
2021/10/21,40.30,40.30,40.20,40.20,6000
2021/10/22,40.10,40.40,40.00,40.40,15000
2021/10/25,41.70,41.75,40.60,40.60,16015
2021/10/26,40.60,40.65,40.55,40.55,14000
2021/10/27,40.50,40.55,40.45,40.55,29025
2021/10/28,40.60,40.60,40.50,40.55,33000
2021/10/29,40.80,40.80,40.55,40.55,7000
2021/11/01,40.55,40.60,40.50,40.55,21000
2021/11/02,40.45,40.70,40.45,40.50,12025
2021/11/03,40.60,40.60,40.50,40.55,6025
2021/11/04,40.50,40.55,40.50,40.50,14588
2021/11/05,40.40,40.45,40.35,40.45,19187
2021/11/08,40.35,40.45,40.35,40.45,7250
2021/11/09,40.70,40.80,40.45,40.45,30003
2021/11/10,40.45,40.45,40.35,40.40,40033
2021/11/11,40.40,40.40,40.40,40.40,29189
2021/11/12,40.50,40.50,40.35,40.35,51200
2021/11/15,40.40,40.55,40.35,40.40,101000
2021/11/16,40.40,40.55,40.15,40.35,34500
2021/11/17,40.35,40.55,40.30,40.30,26066
2021/11/18,40.50,40.80,40.50,40.75,16001
2021/11/19,40.75,40.85,40.75,40.75,25000
2021/11/22,40.75,40.85,40.75,40.80,14012
2021/11/23,40.80,40.80,40.65,40.65,18045
2021/11/24,40.70,40.70,40.65,40.65,6023
2021/11/25,40.65,40.65,40.65,40.65,13131
2021/11/26,40.65,40.70,40.65,40.70,8300
2021/11/29,40.05,40.35,40.05,40.35,9000
2021/11/30,40.35,40.50,40.35,40.50,4000
2021/12/01,40.50,40.55,40.50,40.55,6000
2021/12/02,40.30,40.60,40.25,40.60,12100
2021/12/03,40.60,40.60,40.55,40.55,10050
2021/12/06,40.60,40.65,40.55,40.60,8000
2021/12/07,40.60,40.65,40.50,40.60,7205
2021/12/08,40.60,40.90,40.40,40.90,13000
2021/12/09,41.05,41.25,40.60,40.75,21200
2021/12/10,40.75,40.85,40.50,40.65,16000
2021/12/13,40.60,40.60,40.10,40.60,33424
2021/12/14,40.60,40.60,40.30,40.30,16059
2021/12/15,40.05,40.45,40.05,40.45,5248
2021/12/16,40.75,40.75,40.60,40.60,7072
2021/12/17,40.55,40.70,40.15,40.20,29000
2021/12/20,40.20,40.30,40.20,40.25,23339
2021/12/21,40.65,40.70,40.30,40.30,14168
2021/12/22,40.25,40.60,40.25,40.30,25000
2021/12/23,40.40,40.75,40.40,40.70,7492
2021/12/24,40.65,40.70,40.55,40.70,18454
2021/12/27,40.90,40.90,40.75,40.75,15175
2021/12/28,40.80,40.80,40.65,40.65,16260
2021/12/29,40.65,40.70,40.50,40.50,31000
2021/12/30,41.15,41.15,40.60,40.90,23160
2022/01/03,40.90,41.00,40.80,40.85,23230
2022/01/04,40.85,41.05,40.85,40.95,17247
2022/01/05,40.95,40.95,40.75,40.95,28200
2022/01/06,40.85,41.00,40.85,41.00,13038
2022/01/07,41.00,41.00,40.60,40.75,16030
2022/01/10,40.60,40.70,40.40,40.50,57000
2022/01/11,40.50,40.90,40.50,40.90,22683
2022/01/12,40.90,41.00,40.60,40.90,33052
2022/01/13,40.90,41.00,40.90,40.90,13080
2022/01/14,40.90,40.95,40.80,40.90,21101
2022/01/17,40.90,41.00,40.90,40.95,39002
2022/01/18,40.95,41.00,40.95,41.00,28080
2022/01/19,41.00,41.00,40.90,40.90,4081
2022/01/20,40.80,40.90,40.40,40.90,13000
2022/01/21,40.90,40.90,40.60,40.75,11000
2022/01/24,40.60,40.90,40.55,40.90,14000
2022/01/25,40.90,40.90,40.45,40.50,43171
2022/01/26,40.85,40.90,40.45,40.45,38003
2022/02/07,40.50,40.95,40.50,40.95,11084
2022/02/08,41.00,41.25,41.00,41.10,15110
2022/02/09,41.30,41.30,41.15,41.30,21050
2022/02/10,41.40,41.65,41.40,41.60,24202
2022/02/11,41.45,41.50,41.30,41.30,19774
2022/02/14,41.00,41.00,40.70,40.90,25152
2022/02/15,40.90,40.90,40.90,40.90,14000
2022/02/16,41.10,41.30,40.90,41.10,14000
2022/02/17,41.10,41.25,41.10,41.10,13100
2022/02/18,41.00,41.30,41.00,41.10,5000
2022/02/21,40.95,41.10,40.90,41.10,10050
2022/02/22,41.00,41.00,40.80,40.85,20100
2022/02/23,40.70,40.90,40.70,40.90,6038
2022/02/24,40.80,40.95,40.80,40.80,24114
2022/02/25,40.80,41.25,40.80,40.85,37000
2022/03/01,40.80,41.00,40.80,40.95,22000
2022/03/02,40.95,40.95,40.80,40.85,6000
2022/03/03,41.00,41.10,41.00,41.10,13000
2022/03/04,41.10,41.10,40.90,41.10,22000
2022/03/07,40.80,40.85,40.60,40.65,50167
2022/03/08,40.75,40.75,40.20,40.20,58010
2022/03/09,40.70,41.05,40.50,40.90,73000
2022/03/10,40.80,41.50,40.80,41.05,41243
2022/03/11,41.20,42.00,41.20,41.85,67023
2022/03/14,41.85,42.40,41.85,42.10,32002
2022/03/15,42.10,42.30,41.75,41.75,22094
2022/03/16,41.80,42.30,41.60,42.00,28360
2022/03/17,42.20,42.30,42.00,42.00,17008
2022/03/18,41.90,42.10,41.90,42.00,15000
2022/03/21,42.10,42.10,42.00,42.10,18006
2022/03/22,42.10,42.10,41.70,42.00,18320
2022/03/23,41.95,42.10,41.90,42.00,25020
2022/03/24,42.00,42.40,41.95,42.00,72000
2022/03/25,42.15,42.15,41.95,41.95,19010
2022/03/28,41.80,41.80,41.75,41.80,22000
2022/03/29,41.80,41.90,41.80,41.90,26000
2022/03/30,41.90,42.20,41.90,42.00,19023
2022/03/31,42.00,42.15,42.00,42.15,5060
2022/04/01,42.00,42.15,42.00,42.15,27000
2022/04/06,42.15,42.20,42.10,42.10,15138
2022/04/07,42.05,42.20,41.80,41.95,31248
2022/04/08,41.95,41.95,41.65,41.70,16476
2022/04/11,41.70,42.05,41.70,41.85,27210
2022/04/12,41.65,41.85,41.55,41.65,29000
2022/04/13,41.65,42.05,41.60,42.05,21000
2022/04/14,42.00,42.00,41.90,41.90,10058
2022/04/15,41.90,41.90,41.70,41.70,8236
2022/04/18,41.50,42.00,41.40,41.70,14403
2022/04/19,42.00,42.00,41.85,41.85,12032
2022/04/20,41.95,42.00,41.95,42.00,18002
2022/04/21,42.00,42.20,42.00,42.10,10000
2022/04/22,42.10,42.10,41.95,42.05,10050
2022/04/25,41.95,41.95,41.80,41.85,22106
2022/04/26,41.80,42.20,41.80,42.20,5019
2022/04/27,41.50,41.80,41.50,41.55,23735
2022/04/28,41.60,41.60,41.60,41.60,1000
2022/04/29,41.60,41.60,41.60,41.60,2042
2022/05/03,41.60,41.85,41.60,41.85,6002
2022/05/04,41.85,41.85,41.85,41.85,1130
2022/05/05,41.85,42.50,41.85,42.30,35000
2022/05/06,41.40,42.10,41.40,42.10,12250
2022/05/09,42.10,42.10,41.50,41.65,46074
2022/05/10,41.50,41.55,41.00,41.55,11025
2022/05/11,41.65,41.65,41.50,41.50,18000
2022/05/12,41.50,41.70,41.15,41.20,28451
2022/05/13,41.15,41.20,41.15,41.20,13000
2022/05/16,41.15,41.85,41.10,41.50,16122
2022/05/17,41.75,41.75,41.70,41.70,12000
2022/05/18,41.70,42.00,41.55,41.75,17000
2022/05/19,41.50,41.80,41.50,41.80,4030
2022/05/20,---,---,---, ---,25
2022/05/23,42.00,42.00,41.70,41.70,9000
2022/05/24,42.00,42.20,41.50,41.50,10001
2022/05/25,41.50,41.50,41.20,41.35,21017
2022/05/26,41.20,41.50,41.20,41.50,5000
2022/05/27,41.30,41.60,41.30,41.55,6297
2022/05/30,41.60,41.95,41.60,41.90,17192
2022/05/31,41.30,41.85,41.10,41.70,14000
2022/06/01,41.40,41.85,41.40,41.60,8100
2022/06/02,41.50,41.60,41.50,41.60,4266
2022/06/06,41.70,42.00,41.60,41.70,21000
2022/06/07,41.60,42.00,41.60,42.00,18000
2022/06/08,42.00,42.35,42.00,42.05,22000
2022/06/09,42.00,42.20,41.60,42.15,23000
2022/06/10,41.90,42.20,41.80,42.20,15000
2022/06/13,41.15,41.70,41.00,41.55,24110
2022/06/14,41.50,41.80,41.50,41.80,14000
2022/06/15,41.95,41.95,41.80,41.80,4050
2022/06/16,41.80,41.80,41.75,41.75,15000
2022/06/17,41.70,41.70,41.20,41.70,28010
2022/06/20,41.75,41.75,41.50,41.55,8001
2022/06/21,41.35,41.40,41.20,41.30,20345
2022/06/22,41.30,41.50,40.85,41.00,22192
2022/06/23,41.00,41.30,41.00,41.30,40040
2022/06/24,41.30,41.30,41.20,41.20,7000
2022/06/27,41.30,41.35,41.30,41.30,11000
2022/06/28,---,---,---, ---,0
2022/06/29,41.40,41.65,41.40,41.55,4000
2022/06/30,41.45,41.45,40.20,40.80,61027
2022/07/01,41.20,41.20,40.50,40.50,36058
2022/07/04,40.20,40.45,40.00,40.45,19052
2022/07/05,39.55,40.35,39.50,40.35,33046
2022/07/06,40.30,40.30,39.70,39.70,3051
2022/07/07,39.65,41.00,39.65,41.00,14000
2022/07/08,40.95,40.95,40.95,40.95,1000
2022/07/11,40.95,40.95,40.90,40.90,5000
2022/07/12,40.00,40.00,39.85,39.90,29000
2022/07/13,40.10,40.70,40.10,40.70,7000
2022/07/14,40.70,41.20,40.70,41.20,6020
2022/07/15,41.20,41.20,40.60,40.60,2270
2022/07/18,40.00,41.05,40.00,40.90,24000
2022/07/19,40.90,40.95,40.90,40.95,4000
2022/07/20,40.20,40.30,40.10,40.25,11125
2022/07/21,40.20,40.25,40.20,40.25,5000
2022/07/22,40.25,40.30,40.00,40.00,21100
2022/07/25,39.80,40.30,39.80,40.30,2192
2022/07/26,40.15,40.85,40.10,40.85,5016
2022/07/27,40.85,40.85,40.50,40.80,4000
2022/07/28,40.80,40.95,40.10,40.80,13125
2022/07/29,40.60,40.60,40.60,40.60,2056
2022/08/01,40.75,40.95,40.75,40.90,13000
2022/08/02,40.60,41.00,40.50,41.00,14000
2022/08/03,40.60,40.85,40.50,40.85,32000
2022/08/04,40.85,40.95,40.65,40.95,18000
2022/08/05,40.60,40.95,40.55,40.70,12000
2022/08/08,40.65,40.90,40.30,40.65,39000
2022/08/09,40.70,41.00,40.70,41.00,27649
2022/08/10,40.85,43.85,40.80,41.60,200744
2022/08/11,39.10,39.50,38.95,39.05,104250
2022/08/12,39.15,39.40,39.05,39.35,12068
2022/08/15,39.35,39.35,39.20,39.25,23316
2022/08/16,39.80,39.80,39.00,39.40,20205
2022/08/17,39.40,39.60,39.20,39.60,9317
2022/08/18,39.30,39.35,39.30,39.35,4000
2022/08/19,39.35,39.40,39.35,39.40,4000
2022/08/22,39.15,39.45,39.15,39.20,5000
2022/08/23,39.15,39.25,39.15,39.25,7100
2022/08/24,39.25,39.25,39.10,39.15,23015
2022/08/25,39.15,39.20,39.05,39.20,8031
2022/08/26,39.25,39.95,39.25,39.30,22000
2022/08/29,39.25,39.40,39.25,39.35,37015
2022/08/30,39.45,39.55,39.40,39.55,14030
2022/08/31,39.60,39.75,39.60,39.75,6097
2022/09/01,39.50,39.75,39.50,39.60,11000
2022/09/02,39.20,39.65,39.20,39.65,4005
2022/09/05,39.65,39.65,39.50,39.60,10000
2022/09/06,39.20,39.25,39.00,39.20,30100
2022/09/07,39.10,39.20,39.10,39.15,17000
2022/09/08,39.20,39.25,39.20,39.20,20004
2022/09/12,39.20,39.20,39.00,39.00,16295
2022/09/13,39.00,39.05,39.00,39.05,7000
2022/09/14,39.00,39.05,39.00,39.05,35000
2022/09/15,39.05,39.05,39.00,39.00,4000
2022/09/16,38.90,39.10,38.90,39.10,2362
2022/09/19,38.90,39.15,38.90,39.15,4000
2022/09/20,38.95,38.95,38.95,38.95,2000
2022/09/21,39.00,39.00,38.95,38.95,6000
2022/09/22,38.90,39.25,38.90,39.25,12000
2022/09/23,38.85,38.85,38.80,38.85,5000
2022/09/26,38.30,38.55,38.00,38.05,112000
2022/09/27,38.50,38.50,38.50,38.50,1260
2022/09/28,38.05,38.05,38.00,38.05,31220
2022/09/29,38.05,38.10,38.00,38.05,23030
2022/09/30,38.00,38.00,37.90,37.90,8296
2022/10/03,37.50,37.60,37.50,37.60,7214
2022/10/04,37.65,38.00,37.65,37.90,12000
2022/10/05,37.95,37.95,37.95,37.95,1000
2022/10/06,37.95,37.95,37.95,37.95,1000
2022/10/07,38.00,38.40,38.00,38.35,8000
2022/10/11,38.00,38.00,37.65,37.80,6000
2022/10/12,37.80,37.80,37.35,37.40,19586
2022/10/13,37.20,37.20,36.90,36.90,23100
2022/10/14,37.10,37.20,37.10,37.10,6000
2022/10/17,36.80,36.80,36.80,36.80,4000
2022/10/18,37.40,37.40,37.40,37.40,1001
2022/10/19,37.05,37.05,37.05,37.05,4000
2022/10/20,37.05,37.05,36.50,36.50,11000
2022/10/21,36.50,36.50,36.50,36.50,1002
2022/10/24,36.50,36.55,36.50,36.55,8181
2022/10/25,36.00,36.05,36.00,36.05,2000
2022/10/26,36.05,36.20,36.05,36.20,6000
2022/10/27,36.80,36.85,36.80,36.85,3000
2022/10/28,36.30,36.40,36.30,36.35,33000
2022/10/31,36.60,36.60,36.60,36.60,8000
2022/11/01,38.00,38.00,37.00,37.05,5000
2022/11/02,37.00,37.00,37.00,37.00,6000
2022/11/03,---,---,---, ---,0
2022/11/04,36.00,36.35,35.85,36.35,8000
2022/11/07,36.35,36.35,35.00,36.00,68000
2022/11/08,36.00,36.00,35.70,35.85,14000
2022/11/09,35.85,36.15,35.85,36.15,14000
2022/11/10,36.20,36.20,35.90,36.00,6001
2022/11/11,36.00,36.20,36.00,36.15,10050
2022/11/14,36.15,36.15,35.00,35.10,51015
2022/11/15,35.10,35.40,34.95,35.05,65172
2022/11/16,35.05,35.05,33.15,35.00,42658
2022/11/17,35.00,35.35,35.00,35.35,8288
2022/11/18,34.30,35.10,34.30,34.85,42482
2022/11/21,34.85,34.85,34.70,34.85,11650
2022/11/22,34.85,35.00,34.85,35.00,5000
2022/11/23,35.00,35.00,34.80,34.85,5130
2022/11/24,---,---,---, ---,0
2022/11/25,35.00,35.00,35.00,35.00,5000
2022/11/28,35.50,35.50,35.50,35.50,1106
2022/11/29,35.55,35.55,34.85,35.10,7000
2022/11/30,35.70,35.75,35.70,35.70,8141
2022/12/01,35.60,35.85,35.60,35.85,6000
2022/12/02,35.85,35.85,35.85,35.85,1000
2022/12/05,36.00,36.00,36.00,36.00,9200
2022/12/06,35.85,36.00,35.85,36.00,6000
2022/12/07,---,---,---, ---,0
2022/12/08,35.85,36.00,35.85,36.00,5000
2022/12/09,36.40,36.50,34.35,35.75,16000
2022/12/12,34.70,35.70,34.70,35.60,6464
2022/12/13,35.20,35.60,35.20,35.60,3000
2022/12/14,35.05,36.05,35.05,35.65,7099
2022/12/15,35.50,35.50,35.20,35.20,4000
2022/12/16,35.50,35.50,35.40,35.40,3000
2022/12/19,35.45,35.45,35.45,35.45,1000
2022/12/20,35.40,35.40,35.20,35.20,7000
2022/12/21,34.90,35.20,34.90,35.20,11000
2022/12/22,---,---,---, ---,550
2022/12/23,35.15,35.15,35.00,35.05,6085
2022/12/26,---,---,---, ---,0
2022/12/27,35.10,35.15,35.10,35.15,2000
2022/12/28,35.05,36.10,35.05,36.10,5000
2022/12/29,35.00,35.00,35.00,35.00,1001
2022/12/30,35.00,35.10,35.00,35.10,5615
