日期,開盤價,最高價,最低價,收盤價,成交量
2018/09/19,10.00,10.35,9.84,9.90,124000
2018/09/20,9.86,10.20,9.62,10.05,52000
2018/09/21,10.05,10.05,9.98,10.00,36000
2018/09/25,9.98,10.15,9.82,10.15,58000
2018/09/26,10.10,10.45,10.05,10.05,34110
2018/09/27,10.25,10.25,9.95,10.10,32000
2018/09/28,10.00,10.00,10.00,10.00,3000
2018/10/01,9.92,9.95,9.89,9.95,5012
2018/10/02,9.93,9.93,9.82,9.88,7000
2018/10/03,9.85,9.85,9.37,9.37,15000
2018/10/04,9.48,9.50,9.25,9.25,22000
2018/10/05,9.21,9.31,9.11,9.20,20000
2018/10/08,9.30,9.30,9.20,9.20,3000
2018/10/09,9.47,10.00,9.47,9.50,26224
2018/10/11,9.30,9.30,8.80,8.80,49000
2018/10/12,8.79,8.91,8.51,8.91,17055
2018/10/15,8.91,8.91,8.70,8.88,23037
2018/10/16,8.87,8.88,8.87,8.88,3000
2018/10/17,9.00,9.19,9.00,9.04,23000
2018/10/18,9.15,9.38,9.15,9.20,12000
2018/10/19,---,---,---, ---,0
2018/10/22,9.28,10.10,9.28,10.10,155148
2018/10/23,9.76,10.00,9.70,9.84,71112
2018/10/24,9.99,10.00,9.85,10.00,33005
2018/10/25,10.00,10.00,9.30,9.30,31000
2018/10/26,9.40,9.46,9.22,9.22,16000
2018/10/29,9.22,9.22,9.15,9.15,10000
2018/10/30,9.30,9.30,9.12,9.12,7000
2018/10/31,9.31,9.31,9.31,9.31,1421
2018/11/01,9.29,9.32,9.29,9.32,2000
2018/11/02,9.21,9.58,9.20,9.20,17000
2018/11/05,9.10,9.10,9.05,9.05,5102
2018/11/06,9.15,9.37,9.15,9.25,13000
2018/11/07,9.41,9.68,9.36,9.68,15000
2018/11/08,9.84,9.84,9.34,9.63,11000
2018/11/09,---,---,---, ---,0
2018/11/12,9.49,9.50,9.11,9.50,10055
2018/11/13,---,---,---, ---,0
2018/11/14,9.02,9.02,9.00,9.02,11000
2018/11/15,9.06,9.22,9.00,9.00,49000
2018/11/16,9.00,9.47,8.82,9.27,22000
2018/11/19,9.27,9.27,9.20,9.20,2000
2018/11/20,8.61,8.98,8.61,8.72,8000
2018/11/21,8.50,9.00,8.50,8.73,57000
2018/11/22,8.70,8.89,8.70,8.89,5000
2018/11/23,8.89,9.03,8.89,9.02,8000
2018/11/26,9.40,9.92,9.40,9.92,451005
2018/11/27,10.15,10.90,9.92,10.90,583472
2018/11/28,11.90,11.90,11.05,11.30,724013
2018/11/29,11.75,11.75,10.30,10.45,398021
2018/11/30,10.55,10.55,10.05,10.10,176000
2018/12/03,10.35,10.40,9.95,10.00,330173
2018/12/04,10.20,10.20,9.70,9.78,118000
2018/12/05,9.70,9.70,9.50,9.58,51000
2018/12/06,9.26,9.45,9.03,9.03,131000
2018/12/07,9.27,9.53,9.18,9.52,76000
2018/12/10,9.52,9.90,9.52,9.80,42000
2018/12/11,9.84,9.84,9.55,9.60,44000
2018/12/12,9.60,9.82,9.50,9.63,26000
2018/12/13,9.65,9.80,9.65,9.70,26000
2018/12/14,9.70,9.70,9.38,9.39,34000
2018/12/17,9.20,9.30,9.19,9.24,10000
2018/12/18,9.00,9.20,8.73,9.20,101000
2018/12/19,9.15,9.15,9.03,9.05,6000
2018/12/20,9.05,9.35,9.05,9.13,52000
2018/12/21,9.15,9.15,8.72,9.14,23000
2018/12/22,9.11,9.11,9.03,9.11,10000
2018/12/24,9.11,9.11,8.88,9.00,20000
2018/12/25,9.00,9.01,8.86,9.00,8000
2018/12/26,---,---,---, ---,0
2018/12/27,8.12,8.90,8.12,8.80,16000
2018/12/28,8.53,8.71,8.53,8.70,8000
2019/01/02,8.41,8.99,8.40,8.99,23000
2019/01/03,8.85,8.85,8.60,8.63,17000
2019/01/04,8.42,8.50,8.40,8.50,22000
2019/01/07,8.50,8.50,8.50,8.50,17000
2019/01/08,8.21,8.21,8.21,8.21,1000
2019/01/09,8.22,8.23,8.10,8.21,35000
2019/01/10,8.21,8.30,8.13,8.30,20000
2019/01/11,8.30,8.30,8.18,8.20,24000
2019/01/14,8.07,8.10,8.02,8.02,89013
2019/01/15,8.02,8.19,7.80,8.00,49002
2019/01/16,8.00,8.50,8.00,8.25,83000
2019/01/17,8.35,8.35,8.13,8.25,13500
2019/01/18,---,---,---, ---,0
2019/01/21,8.16,8.50,8.16,8.41,35001
2019/01/22,8.40,8.40,8.23,8.23,5003
2019/01/23,---,---,---, ---,0
2019/01/24,8.15,8.23,8.15,8.22,9000
2019/01/25,8.30,8.32,8.22,8.22,9000
2019/01/28,8.20,8.22,8.19,8.22,10000
2019/01/29,8.22,8.22,8.22,8.22,13000
2019/01/30,8.06,8.10,8.06,8.10,2000
2019/02/11,8.10,8.28,8.10,8.28,11024
2019/02/12,8.44,8.44,8.18,8.20,16000
2019/02/13,8.18,8.25,8.18,8.21,16000
2019/02/14,8.30,8.30,8.30,8.30,3001
2019/02/15,8.30,8.30,8.30,8.30,1000
2019/02/18,8.29,8.31,8.29,8.31,14000
2019/02/19,8.17,8.32,8.17,8.32,2000
2019/02/20,8.24,8.26,8.23,8.26,6000
2019/02/21,8.25,8.25,8.03,8.18,24002
2019/02/22,8.15,8.25,8.15,8.25,6000
2019/02/25,8.24,8.48,8.24,8.48,23000
2019/02/26,7.80,8.48,7.80,8.46,26110
2019/02/27,8.43,8.43,8.13,8.13,3000
2019/03/04,8.20,8.20,8.13,8.20,58220
2019/03/05,8.20,8.20,8.01,8.19,53000
2019/03/06,8.12,8.28,8.01,8.18,50000
2019/03/07,8.04,8.25,8.04,8.20,67055
2019/03/08,8.28,8.28,8.06,8.17,20001
2019/03/11,8.00,8.25,8.00,8.05,26109
2019/03/12,8.19,8.19,8.00,8.00,58000
2019/03/13,7.81,8.12,7.81,7.89,32000
2019/03/14,7.85,8.03,7.85,7.90,26000
2019/03/15,7.90,7.99,7.90,7.90,38330
2019/03/18,7.81,7.86,7.81,7.82,11230
2019/03/19,7.81,7.81,7.68,7.68,56000
2019/03/20,7.68,7.78,7.18,7.20,380385
2019/03/21,7.21,7.25,7.20,7.24,49364
2019/03/22,7.25,7.30,7.10,7.20,63136
2019/03/25,7.10,7.25,7.10,7.12,28001
2019/03/26,7.28,7.28,7.04,7.13,18000
2019/03/27,7.06,7.29,7.05,7.24,40000
2019/03/28,7.06,7.20,7.06,7.18,37895
2019/03/29,7.07,7.07,6.80,6.96,107038
2019/04/01,6.98,7.00,6.90,6.90,53002
2019/04/02,6.90,6.90,6.80,6.80,51055
2019/04/03,6.62,6.62,6.45,6.57,123150
2019/04/08,6.57,6.65,6.50,6.65,152752
2019/04/09,6.65,6.65,6.50,6.50,24300
2019/04/10,6.58,6.78,6.58,6.67,51000
2019/04/11,6.75,6.75,6.60,6.61,21130
2019/04/12,6.67,6.69,6.67,6.69,2000
2019/04/15,---,---,---, ---,0
2019/04/16,6.67,6.67,6.60,6.60,3000
2019/04/17,6.50,6.68,6.40,6.65,32000
2019/04/18,6.67,6.67,6.41,6.59,27000
2019/04/19,6.41,6.64,6.41,6.45,79550
2019/04/22,6.45,6.50,6.38,6.49,36050
2019/04/23,6.52,6.69,6.52,6.66,37250
2019/04/24,6.70,6.84,6.43,6.51,66046
2019/04/25,6.50,6.50,6.50,6.50,14663
2019/04/26,6.78,6.78,6.50,6.50,18000
2019/04/29,6.45,6.67,6.45,6.46,20000
2019/04/30,6.58,6.58,6.50,6.50,5000
2019/05/02,6.50,6.50,6.40,6.40,9002
2019/05/03,6.40,6.40,6.40,6.40,10000
2019/05/06,6.34,6.34,6.11,6.20,6000
2019/05/07,6.20,6.26,6.20,6.24,42000
2019/05/08,6.49,6.49,6.15,6.15,23000
2019/05/09,6.39,6.39,6.16,6.16,27000
2019/05/10,6.29,6.29,6.11,6.11,22000
2019/05/13,6.00,6.00,5.80,5.99,46000
2019/05/14,5.98,5.98,5.98,5.98,12000
2019/05/15,5.75,5.96,5.68,5.68,44001
2019/05/16,5.64,5.67,5.51,5.52,18000
2019/05/17,5.45,5.45,5.03,5.03,94000
2019/05/20,5.25,5.53,4.53,4.53,39017
2019/05/21,4.11,4.50,4.08,4.20,100025
2019/05/22,4.08,4.27,4.00,4.14,37185
2019/05/23,4.14,4.25,3.91,4.10,27440
2019/05/24,3.90,4.19,3.76,4.05,47050
2019/05/27,4.00,4.13,4.00,4.07,28999
2019/05/28,3.90,4.06,3.81,3.87,77340
2019/05/29,3.70,3.70,3.61,3.70,8110
2019/05/30,3.40,3.79,3.40,3.65,35813
2019/05/31,3.55,3.77,3.55,3.71,32000
2019/06/03,3.85,4.07,3.73,4.07,40110
2019/06/04,4.05,4.05,4.05,4.05,1000
2019/06/05,4.01,4.01,3.70,3.70,36180
2019/06/06,3.75,3.82,3.75,3.82,6110
2019/06/10,3.82,3.82,3.75,3.75,5065
2019/06/11,3.71,3.71,3.71,3.71,3001
2019/06/12,3.66,3.75,3.60,3.73,18000
2019/06/13,---,---,---, ---,154
2019/06/14,3.82,3.97,3.82,3.97,9000
2019/06/17,3.95,4.06,3.82,4.06,15573
2019/06/18,4.07,4.43,3.87,4.37,23055
2019/06/19,4.15,4.24,4.00,4.24,9073
2019/06/20,4.05,4.66,3.97,4.60,25330
2019/06/21,4.30,4.30,4.14,4.27,31058
2019/06/24,4.01,4.07,4.01,4.07,7037
2019/06/25,4.07,4.19,4.01,4.19,12070
2019/06/26,4.00,4.23,4.00,4.23,9071
2019/06/27,4.01,4.22,4.01,4.22,8461
2019/06/28,4.20,4.39,4.06,4.06,31041
2019/07/01,4.08,4.30,4.08,4.30,25110
2019/07/02,4.30,4.44,4.30,4.39,8067
2019/07/03,4.32,4.39,4.32,4.39,2000
2019/07/04,4.50,4.81,4.03,4.11,48275
2019/07/05,4.11,4.45,4.04,4.45,22000
2019/07/08,4.22,4.42,4.22,4.42,8000
2019/07/09,4.23,4.37,4.23,4.37,30560
2019/07/10,4.79,4.79,4.26,4.26,18000
2019/07/11,4.21,4.21,4.21,4.21,1000
2019/07/12,4.34,4.34,4.29,4.29,2000
2019/07/15,---,---,---, ---,0
2019/07/16,4.50,4.50,4.10,4.10,7000
2019/07/17,4.16,4.30,4.15,4.27,11061
2019/07/18,---,---,---, ---,0
2019/07/19,---,---,---, ---,68
2019/07/22,4.20,4.20,4.07,4.07,8000
2019/07/23,---,---,---, ---,0
2019/07/24,---,---,---, ---,0
2019/07/25,4.15,4.47,4.15,4.33,98000
2019/07/26,4.20,4.49,4.11,4.35,34000
2019/07/29,4.39,4.39,4.21,4.34,4000
2019/07/30,4.40,4.77,4.40,4.45,17000
2019/07/31,4.59,4.59,4.11,4.29,22000
2019/08/01,4.39,4.39,3.87,3.87,35189
2019/08/02,---,---,---, ---,0
2019/08/05,3.99,3.99,3.79,3.79,6000
2019/08/06,3.71,3.71,3.71,3.71,1000
2019/08/07,3.72,3.72,3.72,3.72,2000
2019/08/08,3.71,3.90,3.71,3.90,10000
2019/08/12,---,---,---, ---,0
2019/08/13,3.75,3.75,3.75,3.75,1275
2019/08/14,3.95,4.04,3.76,3.82,18002
2019/08/15,3.99,3.99,3.76,3.97,3000
2019/08/16,4.09,4.32,4.09,4.27,6000
2019/08/19,4.25,4.25,4.09,4.09,2080
2019/08/20,---,---,---, ---,0
2019/08/21,4.09,4.09,3.56,3.70,7002
2019/08/22,3.70,3.70,3.70,3.70,2001
2019/08/23,3.33,3.85,3.33,3.33,110273
2019/08/26,3.00,3.29,3.00,3.29,28110
2019/08/27,3.28,3.28,3.08,3.24,13000
2019/08/28,3.29,3.29,3.14,3.25,10000
2019/08/29,3.28,3.36,3.13,3.34,4007
2019/08/30,3.40,3.54,3.19,3.54,85593
2019/09/02,3.31,3.89,3.31,3.89,145415
2019/09/03,4.02,4.09,3.52,4.01,77000
2019/09/04,3.92,4.02,3.61,3.61,33030
2019/09/05,3.40,3.67,3.40,3.50,14425
2019/09/06,3.64,3.77,3.47,3.69,34264
2019/09/09,3.84,3.84,3.56,3.76,58166
2019/09/10,3.85,3.85,3.60,3.72,28260
2019/09/11,4.02,4.02,3.55,3.60,92330
2019/09/12,3.55,3.66,3.54,3.64,8000
2019/09/16,3.95,3.95,3.68,3.88,14003
2019/09/17,4.13,4.13,3.55,3.76,61000
2019/09/18,4.13,4.13,3.80,3.85,24029
2019/09/19,3.99,3.99,3.52,3.97,12000
2019/09/20,4.13,4.13,4.13,4.13,1000
2019/09/23,4.10,4.10,3.73,3.98,33000
2019/09/24,3.61,3.86,3.61,3.78,9288
2019/09/25,3.70,3.94,3.70,3.94,3990
2019/09/26,3.56,3.86,3.56,3.63,31280
2019/09/27,3.80,3.80,3.45,3.72,45000
2019/10/01,3.43,3.79,3.43,3.71,62000
2019/10/02,3.95,3.95,3.37,3.80,25000
2019/10/03,3.51,3.78,3.51,3.78,6000
2019/10/04,3.97,3.97,3.49,3.87,30128
2019/10/07,3.50,3.99,3.50,3.87,25330
2019/10/21,7.64,7.88,6.88,7.88,26974
2019/10/22,7.87,7.87,7.10,7.38,33374
2019/10/23,6.70,7.41,6.70,7.40,118062
2019/10/24,7.24,8.14,7.24,7.59,24066
2019/10/25,7.85,7.85,7.49,7.49,2981
2019/10/28,7.85,7.85,6.75,6.75,49532
2019/10/29,6.15,6.99,6.10,6.87,35927
2019/10/30,6.20,6.74,6.20,6.51,40546
2019/10/31,6.21,7.16,6.21,7.16,43251
2019/11/01,7.77,7.77,7.26,7.74,12564
2019/11/04,7.70,7.70,6.97,6.97,34011
2019/11/05,6.28,6.73,6.28,6.58,12040
2019/11/06,6.04,7.07,6.04,7.07,9559
2019/11/07,6.37,7.13,6.37,7.13,4118
2019/11/08,6.47,7.12,6.47,7.12,5529
2019/11/11,7.10,7.10,6.47,6.47,9000
2019/11/12,6.99,6.99,6.99,6.99,1000
2019/11/13,6.98,6.98,6.65,6.96,9066
2019/11/14,7.17,7.17,7.10,7.10,6506
2019/11/15,7.28,7.28,6.66,7.14,30506
2019/11/18,7.11,7.11,7.11,7.11,1550
2019/11/19,7.10,7.20,6.42,7.09,5000
2019/11/20,6.40,6.40,6.39,6.39,35650
2019/11/21,5.85,6.30,5.77,6.30,15021
2019/11/22,5.80,6.44,5.80,6.44,8013
2019/11/25,7.04,7.04,6.25,6.79,3506
2019/11/26,7.06,7.06,6.12,7.00,12519
2019/11/27,6.30,6.97,6.30,6.97,9558
2019/11/28,6.28,6.28,6.28,6.28,7170
2019/11/29,6.10,6.10,5.80,5.80,12151
2019/12/02,5.36,5.80,5.36,5.80,22036
2019/12/03,5.51,5.74,5.51,5.69,4132
2019/12/04,5.16,5.98,5.16,5.98,18599
2019/12/05,6.48,6.48,5.45,6.33,53138
2019/12/06,6.31,6.49,6.31,6.49,2066
2019/12/09,6.47,6.47,6.47,6.47,1100
2019/12/10,6.59,6.59,6.59,6.59,1506
2019/12/11,6.79,6.79,5.94,6.57,6999
2019/12/12,6.56,6.56,5.92,5.92,47309
2019/12/13,5.86,5.86,5.42,5.78,11176
2019/12/16,5.46,5.65,5.46,5.56,12289
2019/12/17,5.42,6.02,5.41,5.55,26093
2019/12/18,5.96,5.96,5.76,5.76,3633
2019/12/19,5.95,5.95,5.78,5.78,2520
2019/12/20,5.51,6.23,5.21,5.38,33700
2019/12/23,5.50,5.50,5.32,5.37,3115
2019/12/24,5.56,5.56,5.17,5.51,22173
2019/12/25,5.20,5.45,5.20,5.45,8573
2019/12/26,5.23,5.94,5.23,5.94,27826
2019/12/27,5.86,6.04,5.42,5.68,16744
2019/12/30,5.93,5.93,5.93,5.93,1506
2019/12/31,5.75,5.75,5.35,5.54,37046
2020/01/02,5.21,5.47,5.21,5.47,7583
2020/01/03,5.54,5.55,5.36,5.48,9506
2020/01/06,4.96,5.46,4.96,5.45,19002
2020/01/07,5.50,5.84,5.38,5.79,31021
2020/01/08,6.20,6.20,5.33,5.89,5048
2020/01/09,5.89,6.06,5.50,6.06,8506
2020/01/10,5.90,5.97,5.47,5.97,6669
2020/01/13,5.51,6.06,5.43,5.94,21561
2020/01/14,5.94,5.94,5.36,5.36,26013
2020/01/15,5.47,5.52,5.26,5.52,24300
2020/01/16,5.02,5.75,5.02,5.57,16199
2020/01/17,6.03,6.03,5.23,5.35,33001
2020/01/20,5.77,5.77,5.16,5.16,15465
2020/01/30,4.67,5.15,4.67,4.97,16006
2020/01/31,5.34,5.34,4.66,5.08,22400
2020/02/03,4.70,4.70,4.58,4.58,141756
2020/02/04,4.17,4.62,4.17,4.22,13010
2020/02/05,4.17,4.58,4.17,4.58,132064
2020/02/06,4.32,4.68,4.32,4.43,21060
2020/02/07,4.32,4.45,4.32,4.45,4000
2020/02/10,4.53,4.65,4.52,4.55,25506
2020/02/11,4.99,4.99,4.61,4.93,18039
2020/02/12,4.88,5.42,4.88,5.42,30438
2020/02/13,5.80,5.80,4.97,5.49,23148
2020/02/14,5.47,5.87,5.47,5.87,3577
2020/02/17,5.32,5.32,5.29,5.29,21039
2020/02/18,4.87,5.19,4.87,5.19,28507
2020/02/19,4.73,5.19,4.73,5.19,25481
2020/02/20,5.12,5.12,4.77,5.06,6039
2020/02/21,5.25,5.25,5.17,5.17,3310
2020/02/24,---,---,---, ---,0
2020/02/25,5.25,5.30,4.88,5.04,68506
2020/02/26,5.07,5.54,5.07,5.54,118715
2020/02/27,6.00,6.09,5.79,6.02,74519
2020/03/02,6.60,6.62,6.39,6.62,126040
2020/03/03,7.28,7.28,7.28,7.28,65897
2020/03/04,7.90,7.90,6.56,6.56,259107
2020/03/05,5.91,5.91,5.91,5.91,127257
2020/03/06,5.33,6.27,5.33,6.27,103005
2020/03/09,5.66,5.67,5.65,5.65,42399
2020/03/10,5.09,5.98,5.09,5.98,64058
2020/03/11,5.39,5.57,5.39,5.39,76005
2020/03/12,4.95,5.29,4.91,5.00,75011
2020/03/13,4.52,4.99,4.51,4.99,28382
2020/03/16,4.75,5.37,4.75,5.37,6004
2020/03/17,5.74,5.74,5.74,5.74,1050
2020/03/18,6.06,6.06,5.17,5.17,36402
2020/03/19,4.66,5.15,4.66,5.15,20006
2020/03/20,4.66,5.07,4.65,5.07,16750
2020/03/23,5.00,5.35,4.57,4.88,138141
2020/03/24,4.88,4.91,4.88,4.88,5000
2020/03/25,5.30,5.30,5.01,5.06,26002
2020/03/26,4.65,5.25,4.65,5.06,14400
2020/03/27,5.06,5.56,5.06,5.53,20133
2020/03/30,6.08,6.08,6.08,6.08,39335
2020/03/31,6.68,6.68,6.68,6.68,31125
2020/04/01,7.34,7.34,6.76,7.29,389481
2020/04/06,6.57,7.60,6.57,6.60,74049
2020/04/07,6.37,6.73,6.08,6.11,62822
2020/04/08,6.15,6.39,6.12,6.29,36178
2020/04/09,6.31,6.31,6.19,6.20,7897
2020/04/10,6.00,6.00,6.00,6.00,1000
2020/04/13,6.03,6.27,6.01,6.10,13494
2020/04/14,6.12,6.68,6.12,6.68,8000
2020/04/15,6.40,6.40,6.08,6.08,8213
2020/04/16,6.40,6.40,6.06,6.06,8364
2020/04/17,6.35,6.60,6.21,6.23,29142
2020/04/20,6.02,6.81,6.02,6.81,24004
2020/04/21,7.04,7.04,6.19,6.19,22152
2020/04/22,5.76,6.80,5.76,6.56,44002
2020/04/23,6.56,7.18,6.34,7.18,28700
2020/04/24,7.79,7.79,6.86,7.27,56612
2020/04/27,---,---,---, ---,0
2020/04/28,6.65,7.38,6.65,7.10,21590
2020/04/29,6.55,7.00,6.55,7.00,2306
2020/04/30,7.03,7.40,7.03,7.40,39675
2020/05/04,8.11,8.11,7.17,7.17,23663
2020/05/05,7.06,7.49,7.06,7.30,32572
2020/05/06,7.40,7.60,7.40,7.50,37000
2020/05/07,7.79,7.79,7.01,7.01,35000
2020/05/08,7.40,7.66,6.32,7.66,35430
2020/05/11,7.66,7.99,7.41,7.63,15103
2020/05/12,6.87,8.18,6.87,7.53,46897
2020/05/13,8.00,8.00,7.61,7.70,18467
2020/05/14,7.00,8.00,7.00,7.79,9000
2020/05/15,7.80,8.00,7.80,7.90,24879
2020/05/18,7.98,8.01,7.98,8.00,16532
2020/05/19,8.00,8.68,8.00,8.40,22794
2020/05/20,8.40,8.50,8.40,8.50,50862
2020/05/21,8.50,8.70,8.50,8.50,39689
2020/05/22,8.50,8.50,8.49,8.50,15489
2020/05/25,8.50,8.70,8.50,8.70,32680
2020/05/26,9.57,9.57,9.56,9.57,87238
2020/05/27,10.35,10.50,10.35,10.50,91821
2020/05/28,11.55,11.55,11.55,11.55,106907
2020/05/29,12.70,12.70,12.70,12.70,202458
2020/06/01,13.95,13.95,13.95,13.95,83235
2020/06/02,15.30,15.30,15.30,15.30,97115
2020/06/03,16.80,16.80,16.80,16.80,88834
2020/06/04,18.45,18.45,18.45,18.45,45196
2020/06/05,20.25,20.25,20.00,20.00,467277
2020/06/08,22.00,22.00,21.90,21.90,300802
2020/06/09,21.60,21.60,19.75,19.75,176095
2020/06/10,17.80,17.85,17.80,17.85,322331
2020/06/11,17.95,19.60,17.95,19.60,66466
2020/06/12,19.60,20.85,19.60,20.85,94071
2020/06/15,18.80,21.95,18.80,19.90,62399
2020/06/16,20.95,20.95,19.90,19.90,48038
2020/06/17,19.95,19.95,18.50,18.50,26506
2020/06/18,18.50,18.50,17.60,17.65,49934
2020/06/19,17.00,17.05,17.00,17.05,40100
2020/06/22,15.35,15.50,15.35,15.35,134002
2020/06/23,13.85,16.60,13.85,16.60,67825
2020/06/24,15.00,16.60,15.00,16.50,83318
2020/06/29,15.10,15.95,15.10,15.90,24012
2020/06/30,15.10,15.15,15.10,15.15,6535
2020/07/01,15.20,16.65,15.20,16.65,40603
2020/07/02,18.30,18.30,18.30,18.30,47669
2020/07/03,20.10,20.10,17.00,17.00,102970
2020/07/06,16.20,16.25,15.80,16.25,35519
2020/07/07,16.60,16.60,15.80,16.00,47065
2020/07/08,15.50,16.00,15.50,15.85,10600
2020/07/09,16.10,16.10,16.10,16.10,14516
2020/07/10,15.40,15.40,15.40,15.40,7685
2020/07/13,14.00,14.10,14.00,14.10,51585
2020/07/14,14.50,15.50,14.50,15.50,38650
2020/07/15,15.55,15.55,14.55,14.55,18000
2020/07/16,14.60,15.60,14.60,15.60,5054
2020/07/17,15.60,15.60,15.30,15.30,21373
2020/07/20,15.30,15.30,15.25,15.25,12201
2020/07/21,14.50,14.50,13.75,13.75,46655
2020/07/22,13.75,13.75,13.75,13.75,18200
2020/07/23,13.75,13.75,13.75,13.75,6100
2020/07/24,13.75,13.75,12.40,12.40,37103
2020/07/27,11.20,11.25,11.20,11.20,80331
2020/07/28,11.40,11.85,11.40,11.85,38563
2020/07/29,12.50,12.50,12.50,12.50,1385
2020/07/30,13.50,13.75,13.40,13.75,23840
2020/07/31,14.90,14.90,14.90,14.90,3349
2020/08/03,15.80,15.80,15.80,15.80,5000
2020/08/04,16.00,16.00,14.40,14.40,16000
2020/08/05,15.80,15.80,13.50,15.50,17500
2020/08/06,15.45,15.45,15.00,15.00,5160
2020/08/07,15.00,15.00,15.00,15.00,12000
2020/08/10,13.60,13.60,13.60,13.60,7000
2020/08/11,13.60,13.60,13.60,13.60,3506
2020/08/12,14.00,14.45,12.80,14.45,8386
2020/08/13,14.40,14.75,14.40,14.40,9732
2020/08/14,13.35,13.95,13.20,13.95,27038
2020/08/17,12.80,13.70,12.70,13.70,27501
2020/08/18,12.70,12.75,12.40,12.40,20000
2020/08/19,11.35,11.35,11.20,11.20,52005
2020/08/20,11.20,11.20,11.15,11.15,6000
2020/08/21,10.30,10.85,10.30,10.85,12598
2020/08/24,10.85,11.50,10.85,11.50,4243
2020/08/25,10.35,12.00,10.35,12.00,3010
2020/08/26,11.10,11.10,11.10,11.10,1661
2020/08/27,11.80,11.80,11.80,11.80,2040
2020/08/28,11.65,11.75,11.20,11.75,6000
2020/08/31,11.15,11.15,11.15,11.15,2000
2020/09/01,11.15,11.15,10.50,10.50,5014
2020/09/02,9.52,10.45,9.52,10.45,5000
2020/09/03,10.45,10.45,9.54,9.54,11026
2020/09/04,9.30,9.30,9.30,9.30,9561
2020/09/07,9.30,9.30,9.30,9.30,13049
2020/09/08,9.30,9.30,9.30,9.30,6083
2020/09/09,8.52,10.20,8.52,10.10,23026
2020/09/10,9.16,9.38,9.16,9.38,15007
2020/09/11,9.40,9.40,9.16,9.40,15000
2020/09/14,9.20,9.68,9.20,9.68,3000
2020/09/15,9.67,9.68,9.59,9.68,14241
2020/09/16,9.20,9.20,9.20,9.20,5582
2020/09/17,9.38,9.38,9.10,9.10,3000
2020/09/18,9.40,9.40,9.40,9.40,11648
2020/09/21,9.23,9.25,9.23,9.25,4026
2020/09/22,9.16,9.46,9.16,9.35,19900
2020/09/23,9.75,9.85,9.58,9.58,6030
2020/09/24,9.65,9.80,9.41,9.41,9500
2020/09/25,8.50,9.35,8.50,9.35,3496
2020/09/28,9.35,9.35,9.20,9.20,5013
2020/09/29,9.20,9.60,9.20,9.60,3000
2020/09/30,9.20,9.20,9.19,9.19,7007
2020/10/05,9.05,9.19,9.05,9.19,4000
2020/10/06,9.01,9.30,9.01,9.30,4546
2020/10/07,---,---,---, ---,598
2020/10/08,9.19,10.00,9.19,9.30,15000
2020/10/12,9.30,9.45,8.38,8.60,10012
2020/10/13,9.00,9.00,9.00,9.00,21226
2020/10/14,9.00,9.00,9.00,9.00,4534
2020/10/15,9.00,9.00,9.00,9.00,10000
2020/10/16,8.65,8.65,8.65,8.65,23000
2020/10/19,9.25,9.32,8.80,9.32,3013
2020/10/20,9.60,9.60,9.60,9.60,1534
2020/10/21,9.60,9.60,8.80,8.80,11063
2020/10/22,---,---,---, ---,0
2020/10/23,8.80,8.80,8.80,8.80,4000
2020/10/26,---,---,---, ---,0
2020/10/27,8.80,8.85,8.80,8.85,3000
2020/10/28,---,---,---, ---,0
2020/10/29,8.01,9.50,8.01,9.50,3066
2020/10/30,8.56,8.56,8.56,8.56,1000
2020/11/02,8.70,8.70,8.02,8.02,16000
2020/11/03,8.70,8.70,8.02,8.02,17225
2020/11/04,8.02,8.02,8.02,8.02,1165
2020/11/05,8.02,8.02,8.02,8.02,8000
2020/11/06,8.05,8.05,8.05,8.05,7000
2020/11/09,8.15,8.15,8.15,8.15,1000
2020/11/10,8.30,8.96,8.30,8.96,31000
2020/11/11,8.96,8.96,8.13,8.94,8000
2020/11/12,8.92,9.00,8.92,8.98,16003
2020/11/13,---,---,---, ---,0
2020/11/16,7.90,8.70,7.90,8.70,46016
2020/11/17,8.69,8.69,7.90,7.90,50519
2020/11/18,7.89,7.90,7.80,7.90,44900
2020/11/19,7.90,7.90,7.80,7.80,46300
2020/11/20,7.80,7.81,7.80,7.80,51245
2020/11/23,7.80,7.80,7.80,7.80,52200
2020/11/24,7.80,7.80,7.80,7.80,14000
2020/11/25,7.90,7.90,7.81,7.81,66000
2020/11/26,7.80,7.80,7.75,7.75,49046
2020/11/27,7.75,7.75,7.75,7.75,27003
2020/11/30,7.80,7.85,7.80,7.85,32555
2020/12/01,7.88,7.90,7.88,7.90,53001
2020/12/02,7.90,7.90,7.90,7.90,10707
2020/12/03,7.95,7.95,7.90,7.90,27000
2020/12/04,7.90,7.90,7.90,7.90,6163
2020/12/07,---,---,---, ---,0
2020/12/08,8.20,8.20,7.95,7.95,3343
2020/12/09,7.95,7.95,7.90,7.95,40746
2020/12/10,7.96,7.99,7.96,7.99,39000
2020/12/11,8.20,8.20,8.16,8.16,62769
2020/12/14,8.16,8.20,8.10,8.15,18284
2020/12/15,8.15,8.19,8.10,8.10,13216
2020/12/16,8.17,8.18,8.17,8.18,24133
2020/12/17,8.00,8.18,8.00,8.18,41603
2020/12/18,8.18,8.18,8.17,8.17,25519
2020/12/21,8.17,8.17,8.00,8.00,15000
