日期,開盤價,最高價,最低價,收盤價,成交量
2023/04/27,41.50,41.50,40.65,40.80,184038
2023/04/28,40.85,43.00,40.80,42.45,476031
2023/05/02,45.15,46.65,44.00,46.50,4133316
2023/05/03,44.70,44.70,43.50,44.30,1972142
2023/05/04,44.15,46.50,43.30,45.80,1702206
2023/05/05,45.80,45.80,44.65,44.65,803892
2023/05/08,44.70,45.60,44.10,44.70,507580
2023/05/09,44.80,45.10,43.95,44.10,461175
2023/05/10,44.10,45.65,43.95,45.45,338419
2023/05/11,45.80,45.80,43.50,43.50,566698
2023/05/12,43.50,44.20,43.40,44.20,185865
2023/05/15,45.45,46.10,44.45,46.00,823013
2023/05/16,47.50,49.90,46.65,49.10,3112682
2023/05/17,49.10,49.30,47.60,48.10,1517722
2023/05/18,48.60,50.50,47.85,49.00,1781544
2023/05/19,49.00,53.40,48.60,52.10,2837390
2023/05/22,53.90,57.30,53.10,57.30,4129120
2023/05/23,60.00,63.00,59.00,63.00,5857121
2023/05/24,64.00,68.70,60.50,65.80,7396111
2023/05/25,63.00,64.50,61.80,62.20,3389548
2023/05/26,62.20,64.90,62.00,64.00,2424422
2023/05/29,65.50,67.30,64.00,64.00,3374476
2023/05/30,62.90,64.00,59.00,61.00,3615860
2023/05/31,61.50,65.30,61.50,65.10,2902695
2023/06/01,64.00,65.10,62.50,63.00,1651486
2023/06/02,64.20,64.30,62.50,63.40,1223909
2023/06/05,63.70,65.80,63.50,63.70,1505515
2023/06/06,63.60,65.40,61.80,65.40,1956092
2023/06/07,66.20,66.20,63.60,63.60,1456483
2023/06/08,65.10,65.70,61.90,62.10,2131262
2023/06/09,61.00,63.20,61.00,62.20,1234589
2023/06/12,62.00,62.90,61.00,62.00,707229
2023/06/13,62.30,62.30,61.00,61.20,738759
2023/06/14,61.00,61.00,56.00,57.10,3796673
2023/06/15,57.90,58.60,57.20,57.50,1174080
2023/06/16,57.20,57.20,53.90,55.10,1701833
2023/06/19,55.50,56.90,54.00,56.00,778913
2023/06/20,56.00,56.00,54.40,54.70,691010
2023/06/21,54.30,55.50,54.20,55.00,581628
2023/06/26,55.00,55.40,54.30,54.60,429318
2023/06/27,54.70,60.00,54.60,59.90,1832489
2023/06/28,60.20,63.00,58.00,62.00,2080136
2023/06/29,61.00,62.30,60.40,61.40,1116797
2023/06/30,61.80,62.60,61.10,61.30,846516
2023/07/03,61.60,61.60,59.20,59.20,1181775
2023/07/04,59.40,62.30,59.40,60.80,1117994
2023/07/05,60.80,63.70,60.30,61.70,2273673
2023/07/06,62.00,64.00,61.70,63.70,2108697
2023/07/07,64.20,65.00,61.90,62.00,2106932
2023/07/10,60.00,60.20,56.60,58.30,2558237
2023/07/11,58.40,59.20,58.00,58.20,603028
2023/07/12,58.50,58.70,56.60,57.20,622392
2023/07/13,57.20,58.60,56.80,57.10,511431
2023/07/14,57.20,58.50,57.10,57.80,512205
2023/07/17,57.80,60.20,57.30,58.70,899257
2023/07/18,59.80,59.80,57.50,57.70,632239
2023/07/19,57.70,61.80,57.70,61.30,2531563
2023/07/20,62.60,62.60,58.90,59.20,1636727
2023/07/21,59.20,61.00,58.40,58.50,647779
2023/07/24,59.30,61.80,59.00,60.20,2019754
2023/07/25,60.30,62.50,60.00,61.70,1588861
2023/07/26,62.30,62.40,58.80,59.20,1265748
2023/07/27,62.40,65.10,61.50,65.10,3818073
2023/07/28,71.60,71.60,61.90,62.20,14064809
2023/07/31,61.80,63.80,61.10,62.20,2035397
2023/08/01,62.60,64.80,62.10,62.70,995781
2023/08/02,62.70,63.30,60.40,60.70,1355861
2023/08/04,60.90,62.30,59.70,61.80,774854
2023/08/07,61.80,63.40,61.20,63.30,775231
2023/08/08,63.00,65.00,63.00,63.90,1533687
2023/08/09,63.80,65.60,62.60,64.90,1571954
2023/08/10,64.40,65.90,62.70,63.00,1889953
2023/08/11,63.20,64.00,61.80,62.20,601547
2023/08/14,62.20,62.60,59.20,61.30,1700537
2023/08/15,61.30,61.90,60.50,60.60,376535
2023/08/16,60.60,60.60,59.50,59.70,755237
2023/08/17,59.50,60.30,59.10,60.10,334902
2023/08/18,60.00,60.00,58.40,58.50,782455
2023/08/21,58.50,59.00,58.20,58.80,281107
2023/08/22,58.60,59.20,58.20,59.20,269804
2023/08/23,58.90,59.40,58.50,58.80,203758
2023/08/24,58.80,60.10,58.50,58.80,248188
2023/08/25,58.80,59.10,58.50,59.00,185441
2023/08/28,59.00,59.60,58.80,59.10,147303
2023/08/29,59.40,60.60,58.90,60.60,280470
2023/08/30,61.20,62.00,60.10,60.30,358303
2023/08/31,60.30,60.90,60.00,60.70,224358
2023/09/01,60.30,61.40,60.30,60.50,251565
2023/09/04,61.30,61.40,60.40,61.40,243663
2023/09/05,61.60,61.60,60.70,60.80,190096
2023/09/06,60.80,61.30,60.70,61.00,144660
2023/09/07,60.90,61.20,60.60,60.70,180561
2023/09/08,60.90,61.50,60.30,61.40,175711
2023/09/11,61.50,61.60,60.70,60.70,215718
2023/09/12,61.30,61.30,60.10,60.60,127240
2023/09/13,60.60,60.60,60.10,60.30,155099
2023/09/14,60.50,61.20,60.30,60.50,140235
2023/09/15,60.40,61.00,60.00,60.60,183053
2023/09/18,60.70,60.80,60.30,60.40,139255
2023/09/19,61.00,61.00,60.20,60.20,180267
2023/09/20,60.60,60.60,60.10,60.10,146547
2023/09/21,60.10,60.10,59.40,59.50,219890
2023/09/22,59.50,59.90,59.50,59.70,120285
2023/09/25,59.70,60.50,59.60,60.30,188015
2023/09/26,60.30,60.30,59.70,60.00,160316
2023/09/27,60.10,63.80,60.10,63.10,839002
2023/09/28,63.10,63.50,62.10,62.40,388980
2023/10/02,62.90,62.90,61.80,62.10,128445
2023/10/03,61.70,62.00,61.00,61.00,246257
2023/10/04,60.60,61.00,60.20,60.40,117366
2023/10/05,60.40,60.60,60.00,60.20,239357
2023/10/06,60.00,60.30,59.20,59.60,280926
2023/10/11,59.50,60.00,59.10,59.10,273600
2023/10/12,59.10,60.50,59.00,60.00,113869
2023/10/13,60.00,60.60,59.80,59.80,96204
2023/10/16,60.00,60.20,59.50,59.80,92871
2023/10/17,60.00,60.00,59.20,59.20,134573
2023/10/18,59.50,59.50,58.80,58.80,156897
2023/10/19,58.80,59.40,58.70,59.40,85144
2023/10/20,59.80,60.40,59.40,59.40,101652
2023/10/23,61.00,61.00,59.50,59.70,130533
2023/10/24,60.00,60.00,59.40,59.60,71442
2023/10/25,60.00,60.00,59.50,59.50,66516
2023/10/26,59.60,60.00,59.30,59.30,128071
2023/10/27,59.90,60.60,59.40,60.10,287051
2023/10/30,60.10,60.40,59.80,59.90,150922
2023/10/31,60.00,60.00,59.00,59.20,207308
2023/11/01,59.00,59.60,59.00,59.20,86369
2023/11/02,59.20,59.70,59.20,59.50,125301
2023/11/03,59.70,59.90,59.40,59.50,130684
2023/11/06,59.70,60.10,59.50,59.90,136690
2023/11/07,59.40,61.40,59.30,60.20,217321
2023/11/08,60.30,60.70,59.90,59.90,175160
2023/11/09,60.00,60.20,59.70,59.70,125452
2023/11/10,60.00,61.00,59.80,60.10,337098
2023/11/13,60.50,60.50,58.90,59.40,247898
2023/11/14,60.00,60.00,59.20,59.60,107270
2023/11/15,60.20,60.20,59.40,59.70,67868
2023/11/16,60.00,60.70,59.80,59.90,136353
2023/11/17,59.60,60.50,59.60,60.10,116315
2023/11/20,60.80,60.80,60.00,60.00,159524
2023/11/21,60.00,62.30,60.00,61.80,813856
2023/11/22,61.50,62.30,61.40,61.90,258796
2023/11/23,61.90,62.90,61.60,62.80,394345
2023/11/24,62.80,62.90,62.30,62.70,236793
2023/11/27,62.90,65.20,62.90,64.10,913538
2023/11/28,64.10,64.40,63.10,64.20,630075
2023/11/29,64.20,65.60,63.90,65.50,1031076
2023/11/30,68.00,68.00,65.60,66.20,1099753
2023/12/01,66.40,66.40,65.00,65.70,479133
2023/12/04,65.70,67.00,65.60,66.60,490881
2023/12/05,66.60,66.80,65.50,66.50,375735
2023/12/06,73.00,73.00,65.50,66.70,1552991
2023/12/07,66.70,69.80,66.70,68.70,1061374
2023/12/08,69.50,69.50,67.90,68.50,516643
2023/12/11,68.20,68.20,67.40,67.80,441576
2023/12/12,68.60,68.60,67.70,67.90,192503
2023/12/13,67.90,68.00,67.30,67.30,363506
2023/12/14,67.30,67.70,66.20,66.20,415797
2023/12/15,66.20,66.20,65.10,65.10,402829
2023/12/18,65.50,66.50,65.10,65.60,266339
2023/12/19,65.60,66.00,64.80,66.00,189622
2023/12/20,66.00,66.50,65.80,66.20,129555
2023/12/21,65.90,67.00,65.60,66.80,211534
2023/12/22,66.80,68.50,66.80,67.00,456856
2023/12/25,67.20,68.50,67.20,67.80,591343
2023/12/26,68.30,68.40,67.50,68.00,156697
2023/12/27,68.00,69.00,67.80,68.50,391128
2023/12/28,68.70,68.80,67.60,68.10,181522
2023/12/29,68.10,68.60,67.80,68.30,175099
2024/01/02,68.30,68.50,68.00,68.50,169130
2024/01/03,68.20,69.20,68.20,69.10,389164
2024/01/04,69.20,69.30,68.50,69.30,528070
2024/01/05,69.50,69.90,68.50,69.50,542273
2024/01/08,70.30,70.30,69.60,70.00,386711
2024/01/09,70.30,70.40,69.40,69.80,578898
2024/01/10,70.00,70.10,69.70,70.10,598135
2024/01/11,70.20,75.00,70.10,75.00,1693526
2024/01/12,75.10,82.40,75.10,82.40,2805403
2024/01/15,82.80,86.50,80.10,84.80,2445772
2024/01/16,84.80,93.20,83.50,93.20,3579601
2024/01/17,93.20,99.50,90.70,96.10,3700715
2024/01/18,94.50,100.00,93.20,100.00,2738262
2024/01/19,101.00,108.50,98.20,107.00,2733161
2024/01/22,106.00,106.00,100.00,104.50,1965312
2024/01/23,108.00,114.50,108.00,114.50,1108153
2024/01/24,125.00,125.50,125.00,125.50,983157
2024/01/25,138.00,138.00,127.00,136.00,3173519
2024/01/26,128.00,132.00,122.50,122.50,1194826
2024/01/29,124.00,130.00,123.00,127.50,1287680
2024/01/30,127.00,132.50,127.00,132.50,827672
2024/01/31,135.00,145.50,135.00,145.50,1277876
2024/02/01,149.50,153.50,143.50,145.00,1014090
2024/02/02,145.00,148.00,141.00,148.00,552582
2024/02/05,150.00,162.50,149.00,161.00,923521
2024/02/15,156.00,160.00,145.00,158.50,1207419
2024/02/16,154.00,155.00,150.00,153.50,666585
2024/02/19,153.50,157.50,146.00,150.00,902379
2024/02/20,147.00,160.00,135.00,145.00,4035419
2024/02/21,144.50,144.50,130.50,133.00,3833782
2024/02/22,131.00,136.00,127.00,134.00,1407686
2024/02/23,135.00,137.50,132.00,133.50,949212
2024/02/26,132.00,146.50,132.00,146.50,1488316
2024/02/27,149.00,161.00,147.00,160.00,4031721
2024/02/29,159.50,176.00,158.00,176.00,3226703
2024/03/01,181.50,187.50,174.00,178.50,2613813
2024/03/04,178.50,194.00,172.50,188.00,2459322
2024/03/05,186.00,191.00,177.00,188.00,2527959
2024/03/06,178.00,185.00,178.00,178.00,650717
2024/03/07,175.00,175.00,169.00,175.00,979824
2024/03/08,174.50,174.50,157.50,159.00,1304333
2024/03/11,162.50,167.50,162.50,165.00,569193
2024/03/12,168.50,173.00,168.00,173.00,523570
2024/03/13,176.00,176.00,162.00,164.00,652720
2024/03/14,164.00,164.00,160.50,162.00,390820
2024/03/15,160.00,167.00,160.00,167.00,386618
2024/03/18,167.00,171.50,167.00,169.00,334540
2024/03/19,171.00,173.50,169.00,173.00,439701
2024/03/20,177.00,190.00,161.50,185.00,2551055
2024/03/21,184.00,197.50,182.00,189.00,2137246
2024/03/22,189.00,192.00,180.00,181.00,1172643
2024/03/25,181.00,182.00,176.00,177.00,751923
2024/03/26,177.00,187.00,176.00,180.00,1149067
2024/03/27,185.00,186.50,180.00,180.00,884910
2024/03/28,181.00,183.50,177.00,179.00,947933
2024/03/29,178.00,181.00,175.00,178.00,597512
2024/04/01,180.00,192.00,178.50,191.00,1891451
2024/04/02,193.00,196.00,187.00,190.50,1486702
2024/04/03,190.00,198.00,187.00,196.00,1422437
2024/04/08,196.00,215.50,196.00,215.50,2230867
2024/04/09,224.00,233.50,195.00,199.50,4265713
2024/04/10,196.00,207.00,191.00,204.50,1362314
2024/04/11,204.50,205.00,196.00,196.00,1226933
2024/04/12,196.00,203.00,195.00,197.50,639717
2024/04/15,197.50,198.00,190.00,191.00,976664
2024/04/16,189.00,192.00,183.50,186.50,1105617
2024/04/17,192.00,198.00,190.00,196.50,753915
2024/04/18,195.50,195.50,189.00,189.50,766921
2024/04/19,189.00,190.50,174.00,181.50,1549248
2024/04/22,180.50,181.00,163.50,166.50,2189119
2024/04/23,166.50,172.50,166.00,168.00,804508
2024/04/24,172.00,179.50,169.00,179.00,543185
2024/04/25,179.00,179.00,170.00,171.50,655161
2024/04/26,175.00,176.50,169.50,172.00,473636
2024/04/29,171.50,178.00,168.50,172.00,552671
2024/04/30,174.00,174.00,170.50,172.00,266066
2024/05/02,173.50,177.00,172.00,172.50,408443
2024/05/03,176.00,176.00,169.00,170.00,397944
2024/05/06,170.00,173.50,168.50,171.50,436052
2024/05/07,171.50,188.50,171.50,188.50,1431870
2024/05/08,187.50,198.00,186.00,188.50,1384342
2024/05/09,189.00,189.50,182.50,182.50,548794
2024/05/10,182.50,195.00,180.00,189.50,719437
2024/05/13,189.50,190.50,183.50,190.00,555255
2024/05/14,191.00,200.00,190.50,198.50,1448689
2024/05/15,198.50,198.50,179.00,183.50,2294051
2024/05/16,183.50,186.00,179.50,183.50,773505
2024/05/17,183.50,192.00,182.50,185.00,619668
2024/05/20,183.50,184.50,179.00,181.50,347521
2024/05/21,184.50,185.00,182.00,184.00,180548
2024/05/22,184.50,185.00,182.00,182.00,226738
2024/05/23,182.00,184.00,182.00,182.00,291082
2024/05/24,185.00,185.50,183.00,184.50,284934
2024/05/27,185.00,188.50,185.00,186.50,285881
2024/05/28,187.00,195.00,187.00,194.00,708402
2024/05/29,195.00,197.50,192.50,194.00,615485
2024/05/30,192.50,192.50,187.00,187.50,411422
2024/05/31,188.00,192.00,180.00,180.00,731488
2024/06/03,182.00,185.50,175.00,181.00,713526
2024/06/04,179.50,184.50,178.50,181.00,436460
2024/06/05,184.00,193.00,179.00,189.50,851029
2024/06/06,189.00,189.00,181.00,181.50,789934
2024/06/07,174.00,183.00,174.00,180.50,857704
2024/06/11,180.00,182.00,177.50,180.50,404675
2024/06/12,181.50,190.50,179.50,186.50,928376
2024/06/13,186.50,188.50,185.00,186.00,456369
2024/06/14,188.50,191.00,187.00,189.50,676842
2024/06/17,195.00,208.00,195.00,208.00,2896332
2024/06/18,206.00,228.50,206.00,228.50,3434136
2024/06/19,230.00,247.00,224.00,232.00,2991233
2024/06/20,228.50,238.00,220.00,235.50,1986478
2024/06/21,231.00,231.00,213.00,222.00,605577
2024/06/24,220.00,224.00,214.50,221.00,233932
2024/06/25,220.50,227.00,218.00,227.00,182707
2024/06/26,229.00,246.00,229.00,234.00,539656
2024/06/27,231.00,236.50,228.00,230.00,325385
2024/06/28,235.00,240.00,231.00,235.00,223849
2024/07/01,238.50,240.00,235.00,240.00,309909
2024/07/02,242.00,243.50,239.00,243.00,272486
2024/07/03,244.00,244.00,239.00,240.50,233999
2024/07/04,244.00,244.00,235.00,240.00,238999
2024/07/05,235.50,237.00,216.00,217.00,3110282
2024/07/08,215.00,217.00,202.00,209.50,1164947
2024/07/09,209.50,216.50,209.00,210.50,665639
2024/07/10,210.00,215.00,206.00,210.50,471199
2024/07/11,213.00,215.50,209.00,209.00,391561
2024/07/12,209.50,213.00,208.00,208.50,396691
2024/07/15,208.00,212.00,205.00,207.00,419263
2024/07/16,209.00,212.00,207.00,207.00,367293
2024/07/17,209.00,219.50,207.50,219.00,773787
2024/07/18,215.00,215.00,210.00,211.00,517438
2024/07/19,209.00,213.50,207.00,207.00,595287
2024/07/22,208.00,210.00,193.00,195.50,1062120
2024/07/23,197.00,206.00,197.00,205.00,510452
2024/07/26,206.00,214.00,201.00,211.50,763989
2024/07/29,212.00,215.00,208.00,208.50,815928
2024/07/30,211.50,218.50,209.00,216.50,722549
2024/07/31,215.50,223.00,213.50,220.00,652223
2024/08/01,221.00,226.50,221.00,226.00,622214
2024/08/02,222.50,234.50,220.00,226.00,1225616
2024/08/05,213.00,214.00,203.50,203.50,1681272
2024/08/06,203.50,208.00,183.50,197.50,1791529
2024/08/07,198.50,214.50,198.50,212.00,686041
2024/08/08,208.00,209.50,200.00,207.00,719414
2024/08/09,214.00,219.50,212.50,213.00,716444
2024/08/12,216.50,224.50,215.00,221.00,1020887
2024/08/13,230.00,243.00,224.00,243.00,3081368
2024/08/14,247.00,257.00,237.50,241.50,2053355
2024/08/15,245.00,260.00,242.00,260.00,1824878
2024/08/16,260.00,268.00,255.00,261.00,1332480
2024/08/19,260.00,264.00,246.00,252.00,1102420
2024/08/20,253.00,259.00,251.00,253.00,512504
2024/08/21,250.00,252.50,246.00,249.00,341278
2024/08/22,249.00,258.00,247.50,256.00,610306
2024/08/23,250.00,259.50,247.50,259.50,724739
2024/08/26,262.00,269.50,258.50,261.50,1097086
2024/08/27,261.50,265.50,251.00,253.50,1079624
2024/08/28,251.50,255.00,247.00,247.50,618418
2024/08/29,247.50,256.00,246.50,252.00,454048
2024/08/30,253.50,261.00,252.50,260.50,2384912
2024/09/02,259.00,267.00,256.00,262.00,655471
2024/09/03,265.50,265.50,252.00,253.00,592022
2024/09/04,242.00,249.50,235.00,248.00,1110951
2024/09/05,252.00,254.00,246.00,246.00,356958
2024/09/06,247.50,253.00,244.50,248.00,242364
2024/09/09,241.00,250.00,240.50,248.00,330028
2024/09/10,249.00,250.50,243.00,247.00,341983
2024/09/11,244.50,247.00,240.00,240.50,482987
2024/09/12,241.00,245.00,236.50,237.00,421807
2024/09/13,237.50,241.50,234.00,237.00,432933
2024/09/16,238.00,260.50,237.00,256.50,1441846
2024/09/18,254.00,258.00,250.50,256.50,485570
2024/09/19,256.50,258.00,252.50,255.00,327219
2024/09/20,252.00,260.00,252.00,260.00,1926808
2024/09/23,260.00,267.00,258.00,264.50,672425
2024/09/24,267.00,270.00,262.50,265.00,494044
2024/09/25,265.00,284.00,265.00,281.00,1135105
2024/09/26,287.00,299.00,286.00,292.50,1424215
2024/09/27,298.50,321.50,293.50,321.50,2694941
2024/09/30,318.50,337.00,310.50,331.00,1856403
2024/10/01,331.50,334.00,318.00,323.00,1177058
2024/10/04,324.00,327.50,299.00,311.50,1708827
2024/10/07,315.00,323.00,311.00,314.50,540655
2024/10/08,311.00,320.00,309.50,314.00,463569
2024/10/09,311.00,317.50,308.00,310.00,481532
2024/10/11,314.00,314.00,300.50,305.00,552895
2024/10/14,304.50,321.00,303.00,318.00,770049
2024/10/15,318.00,330.00,314.00,319.00,678540
2024/10/16,319.00,323.50,316.00,318.00,337829
2024/10/17,318.00,326.00,318.00,319.50,395878
2024/10/18,320.50,323.00,317.00,318.00,416696
2024/10/21,316.50,327.00,316.50,323.00,353414
2024/10/22,323.00,329.00,317.50,317.50,603124
2024/10/23,323.00,324.50,320.00,323.00,419134
2024/10/24,327.00,355.00,323.50,355.00,1549058
2024/10/25,365.00,389.00,361.50,382.50,1832098
2024/10/28,400.00,400.00,377.00,387.00,1321522
2024/10/29,387.00,391.50,367.50,387.00,1110756
2024/10/30,390.50,394.00,379.50,380.00,685549
2024/11/01,374.00,383.00,355.00,361.50,1586683
2024/11/04,356.00,364.00,343.50,360.00,1030993
2024/11/05,364.50,367.50,349.50,356.00,775306
2024/11/06,358.00,358.00,341.50,347.00,931952
2024/11/07,345.00,356.50,345.00,352.00,470348
2024/11/08,356.00,360.50,350.00,350.00,474445
2024/11/11,350.00,362.00,345.50,349.00,817461
2024/11/12,352.00,355.00,321.50,329.00,1520292
2024/11/13,326.50,335.00,323.50,330.00,706047
2024/11/14,330.00,336.00,328.50,330.00,461148
2024/11/15,330.00,339.50,329.00,338.50,577406
2024/11/18,339.00,347.00,329.50,330.00,716349
2024/11/19,330.00,333.00,321.00,325.50,662922
2024/11/20,332.00,358.00,323.00,358.00,1194298
2024/11/21,359.50,385.00,359.50,372.50,1309774
2024/11/22,370.00,374.50,353.00,353.00,1060607
2024/11/25,357.50,380.00,344.00,380.00,1021926
2024/11/26,377.00,384.00,370.50,373.50,952767
2024/11/27,376.50,380.00,371.00,375.00,567375
2024/11/28,375.00,375.00,361.00,361.00,471903
2024/11/29,---,---,---, ---,0
2024/12/02,345.50,345.50,325.00,325.00,2411920
2024/12/03,292.50,292.50,292.50,292.50,751811
2024/12/04,263.50,263.50,263.50,263.50,246355
2024/12/05,237.50,237.50,237.50,237.50,191773
2024/12/06,214.00,214.00,214.00,214.00,199744
2024/12/09,193.00,193.00,193.00,193.00,184926
2024/12/10,180.00,212.00,180.00,208.00,4802990
2024/12/11,187.50,208.00,187.50,190.50,2756952
2024/12/12,194.50,195.50,190.50,193.50,775633
2024/12/13,195.00,195.00,187.00,187.00,518504
2024/12/16,184.50,184.50,168.50,170.00,1904483
2024/12/17,172.00,178.00,170.00,176.00,601030
2024/12/18,180.00,193.50,178.00,193.50,477074
2024/12/19,190.00,199.50,188.00,191.00,542282
2024/12/20,191.00,196.50,191.00,196.50,253857
2024/12/23,197.50,204.50,197.50,201.50,349719
2024/12/24,206.00,206.00,201.00,201.50,294030
2024/12/25,200.00,205.00,196.00,196.00,646198
2024/12/26,192.00,208.00,190.00,201.50,1470592
2024/12/27,201.00,208.00,198.00,207.50,966803
2024/12/30,209.50,228.00,209.50,228.00,1048796
2024/12/31,231.00,250.00,217.00,250.00,2556692
2025/01/02,242.00,250.00,236.00,238.00,1352470
2025/01/03,238.00,243.00,234.00,236.00,440301
2025/01/06,237.00,247.50,234.00,238.50,553586
2025/01/07,240.50,240.50,235.00,239.50,352584
2025/01/08,239.50,243.50,237.50,242.00,358006
2025/01/09,242.00,266.00,242.00,266.00,1733921
2025/01/10,260.00,262.50,252.50,252.50,880842
2025/01/13,274.00,274.50,259.00,261.00,1174644
2025/01/14,262.00,267.00,257.00,261.50,490409
2025/01/15,262.00,270.50,258.00,265.00,573756
2025/01/16,267.50,269.50,261.50,263.50,428148
2025/01/17,263.50,265.00,237.50,237.50,1427675
2025/01/20,230.00,243.00,222.50,236.50,826551
2025/01/21,235.00,236.50,228.00,236.00,250130
2025/01/22,233.50,241.00,232.50,237.00,405645
2025/02/03,227.00,233.50,216.50,216.50,1070426
2025/02/04,222.00,229.00,217.00,224.50,566696
2025/02/05,227.00,243.00,225.00,238.50,1034234
2025/02/06,238.00,262.00,235.00,257.00,876007
2025/02/07,258.00,260.00,251.50,258.50,440201
2025/02/10,258.50,258.50,251.50,253.00,331177
2025/02/11,257.00,258.00,252.00,253.00,245094
2025/02/12,249.00,254.00,245.50,248.00,402058
2025/02/13,251.50,257.00,245.50,246.50,377193
2025/02/14,248.00,253.50,245.00,246.00,249715
2025/02/17,245.00,246.00,237.00,239.50,525307
2025/02/18,237.50,239.00,234.50,235.50,339387
2025/02/19,233.00,241.00,233.00,236.50,186296
2025/02/20,238.00,241.00,234.50,235.50,154401
2025/02/21,234.50,239.00,234.50,235.00,191111
2025/02/24,238.50,238.50,235.00,235.50,141101
2025/02/25,235.50,235.50,230.00,231.50,268074
2025/02/26,231.00,235.00,230.50,231.00,134268
2025/02/27,231.00,232.00,227.00,227.50,173365
2025/03/03,225.00,229.50,224.50,226.00,131782
2025/03/04,226.00,235.00,224.00,234.50,160472
2025/03/05,239.00,239.00,230.50,234.00,110747
2025/03/06,231.50,234.50,230.50,231.50,129825
2025/03/07,232.00,232.00,227.50,227.50,128583
2025/03/10,225.50,228.00,220.00,222.50,242747
2025/03/11,209.50,219.00,200.50,200.50,856614
2025/03/12,196.00,208.00,193.00,202.50,389552
2025/03/13,206.50,211.50,199.00,201.00,341677
2025/03/14,201.00,202.00,191.00,197.00,438274
2025/03/17,197.00,216.00,197.00,213.00,447019
2025/03/18,216.50,217.50,207.00,209.50,325844
2025/03/19,210.00,214.00,206.50,207.00,139071
2025/03/20,210.00,212.00,206.50,207.00,140120
2025/03/21,207.50,209.00,203.00,209.00,137103
2025/03/24,209.00,212.50,203.50,204.50,161703
2025/03/25,205.00,206.00,203.50,204.00,141675
2025/03/26,204.00,208.50,199.50,201.00,415803
2025/03/27,202.50,202.50,197.00,198.00,239796
2025/03/28,198.00,198.00,186.00,189.00,409968
2025/03/31,180.00,182.00,175.00,178.00,596082
2025/04/01,179.00,183.50,173.00,173.00,333446
2025/04/02,177.00,179.00,169.50,177.50,278220
2025/04/07,160.00,160.00,160.00,160.00,29117
2025/04/08,144.00,144.00,144.00,144.00,281399
2025/04/09,132.00,140.00,130.00,130.00,865505
2025/04/10,143.00,143.00,139.50,143.00,378706
2025/04/11,140.00,154.50,129.00,153.50,544222
2025/04/14,168.00,168.00,154.00,160.00,403382
2025/04/15,161.00,164.50,158.50,162.50,248381
2025/04/16,161.00,163.50,156.00,158.00,204098
2025/04/17,155.00,159.50,155.00,157.50,141927
2025/04/18,156.00,161.00,154.00,156.00,148551
2025/04/21,156.00,156.00,146.00,147.50,293998
2025/04/22,145.00,156.00,144.00,151.00,407537
2025/04/23,154.00,159.50,154.00,158.50,194741
2025/04/24,160.00,160.00,155.00,155.00,145453
2025/04/25,156.50,159.50,156.00,157.00,99663
2025/04/28,157.00,160.50,157.00,158.50,115145
2025/04/29,161.50,174.00,158.50,168.00,540916
2025/04/30,167.50,169.00,161.00,163.50,322915
2025/05/02,163.50,167.50,163.50,166.50,156571
2025/05/05,168.00,168.00,157.00,163.50,260989
2025/05/06,163.50,165.50,160.50,161.50,86269
2025/05/07,160.50,163.50,157.50,157.50,108748
2025/05/08,158.00,160.50,157.00,157.50,150703
2025/05/09,160.00,160.00,155.00,157.00,163493
2025/05/12,157.00,161.00,156.00,159.00,146455
2025/05/13,163.50,166.00,159.00,161.50,201380
2025/05/14,161.00,163.50,159.00,160.50,161997
2025/05/15,160.50,160.50,150.50,151.50,507355
2025/05/16,151.50,154.00,146.00,147.00,451733
2025/05/19,150.00,153.50,148.00,152.50,293447
2025/05/20,154.50,154.50,148.00,148.50,161517
2025/05/21,151.00,152.00,149.00,149.50,86482
2025/05/22,149.00,150.50,148.50,149.50,154904
2025/05/23,150.50,164.00,150.50,164.00,553148
2025/05/25,150.50,164.00,150.50,164.00,553148
2025/05/26,150.50,164.00,150.50,164.00,553148
2025/05/27,164.00,177.00,159.00,165.50,818280
2025/05/28,165.00,173.50,165.00,165.50,501565
