日期,開盤價,最高價,最低價,收盤價,成交量
2019/02/21,23.05,23.05,22.35,22.35,4346
2019/02/22,20.90,22.00,20.90,22.00,4000
2019/02/25,21.95,22.00,21.90,21.90,3000
2019/02/26,22.75,22.75,22.75,22.75,1039
2019/02/27,22.35,22.35,22.35,22.35,1000
2019/03/04,21.80,21.80,21.80,21.80,2000
2019/03/05,22.00,22.00,22.00,22.00,1000
2019/03/06,22.05,22.15,22.05,22.15,2000
2019/03/07,22.40,22.40,21.75,21.75,3199
2019/03/08,21.75,22.15,21.75,22.15,2000
2019/03/11,22.20,22.20,21.70,22.15,4000
2019/03/12,22.20,22.20,22.20,22.20,1000
2019/03/13,---,---,---, ---,0
2019/03/14,22.25,22.75,22.25,22.75,3000
2019/03/15,23.00,23.00,22.90,22.90,4095
2019/03/18,23.25,23.25,23.00,23.00,3000
2019/03/19,22.30,22.75,22.15,22.75,6000
2019/03/20,22.45,22.45,22.20,22.20,10050
2019/03/21,22.10,22.10,22.05,22.05,3000
2019/03/22,22.60,24.25,22.60,22.85,41210
2019/03/25,22.85,22.85,22.85,22.85,1565
2019/03/26,22.10,22.50,22.10,22.50,7000
2019/03/27,23.05,23.40,23.05,23.20,10250
2019/03/28,23.45,23.45,23.40,23.40,2000
2019/03/29,23.45,23.45,23.45,23.45,2000
2019/04/01,23.60,23.60,23.60,23.60,3000
2019/04/02,23.10,23.10,23.10,23.10,4000
2019/04/03,23.75,24.00,23.75,23.85,7050
2019/04/08,24.00,24.00,23.90,23.90,4000
2019/04/09,24.30,24.35,24.00,24.35,7000
2019/04/10,22.80,24.40,22.80,24.40,14000
2019/04/11,24.30,24.30,24.00,24.00,2065
2019/04/12,24.20,24.20,24.20,24.20,1300
2019/04/15,24.40,24.40,24.00,24.00,7000
2019/04/16,24.05,24.20,24.05,24.10,6000
2019/04/17,24.10,24.10,24.10,24.10,4129
2019/04/18,24.20,24.20,23.55,23.70,7000
2019/04/19,23.00,24.05,23.00,23.55,8950
2019/04/22,23.90,23.90,23.90,23.90,5000
2019/04/23,23.65,23.65,23.65,23.65,1042
2019/04/24,23.85,23.85,23.85,23.85,4000
2019/04/25,23.85,23.85,23.85,23.85,1000
2019/04/26,23.30,23.30,23.30,23.30,1000
2019/04/29,23.45,23.75,23.45,23.50,7000
2019/04/30,23.30,23.30,23.30,23.30,2000
2019/05/02,24.10,24.10,24.10,24.10,1000
2019/05/03,24.10,24.10,24.10,24.10,1030
2019/05/06,---,---,---, ---,0
2019/05/07,23.50,23.50,23.40,23.50,5300
2019/05/08,23.15,23.50,23.15,23.50,3000
2019/05/09,23.50,23.85,23.50,23.50,11000
2019/05/10,23.50,23.50,23.20,23.50,10000
2019/05/13,23.55,23.55,23.50,23.50,7169
2019/05/14,23.50,23.50,23.00,23.20,12000
2019/05/15,23.00,23.00,22.50,22.50,27000
2019/05/16,22.70,22.70,22.60,22.65,6000
2019/05/17,22.65,22.90,22.65,22.90,4000
2019/05/20,22.80,22.80,22.60,22.60,6114
2019/05/21,22.60,22.60,22.60,22.60,4000
2019/05/22,22.25,22.70,22.20,22.70,8000
2019/05/23,22.55,22.65,22.55,22.65,2000
2019/05/24,22.65,22.80,22.65,22.80,5000
2019/05/27,22.80,22.80,22.80,22.80,2100
2019/05/28,22.80,22.80,22.80,22.80,2000
2019/05/29,22.00,22.50,22.00,22.40,7000
2019/05/30,---,---,---, ---,0
2019/05/31,23.00,23.00,22.85,22.85,2000
2019/06/03,---,---,---, ---,63
2019/06/04,22.45,22.45,22.45,22.45,1000
2019/06/05,23.30,23.30,23.10,23.10,2000
2019/06/06,23.00,23.00,23.00,23.00,1500
2019/06/10,23.30,23.30,23.30,23.30,1100
2019/06/11,23.35,23.35,23.00,23.00,6000
2019/06/12,---,---,---, ---,0
2019/06/13,22.90,22.90,22.90,22.90,1000
2019/06/14,22.80,22.80,22.55,22.55,6000
2019/06/17,22.80,22.80,22.80,22.80,1000
2019/06/18,22.50,22.50,22.50,22.50,2031
2019/06/19,22.60,22.65,22.60,22.65,6000
2019/06/20,22.70,22.70,22.65,22.65,3000
2019/06/21,22.35,22.35,22.35,22.35,1250
2019/06/24,22.50,22.50,22.10,22.30,5000
2019/06/25,---,---,---, ---,0
2019/06/26,22.30,22.30,22.30,22.30,3000
2019/06/27,22.30,22.30,22.30,22.30,2000
2019/06/28,22.30,22.30,22.30,22.30,2000
2019/07/01,22.95,22.95,22.95,22.95,1000
2019/07/02,22.95,22.95,22.95,22.95,3000
2019/07/03,22.80,22.90,22.80,22.90,3675
2019/07/04,22.90,22.90,22.90,22.90,5200
2019/07/05,22.40,22.60,22.40,22.60,5000
2019/07/08,22.55,22.60,22.55,22.55,6361
2019/07/09,22.70,23.10,22.70,23.10,16000
2019/07/10,22.90,22.90,22.80,22.80,4000
2019/07/11,22.80,23.00,22.80,23.00,5000
2019/07/12,22.60,22.60,22.50,22.50,4000
2019/07/15,22.50,22.50,22.50,22.50,1000
2019/07/16,22.90,22.90,22.60,22.60,5000
2019/07/17,---,---,---, ---,0
2019/07/18,22.80,22.80,22.80,22.80,1050
2019/07/19,22.70,22.70,22.70,22.70,1000
2019/07/22,---,---,---, ---,0
2019/07/23,22.50,22.65,22.50,22.65,2000
2019/07/24,22.70,22.70,22.65,22.65,2000
2019/07/25,22.75,22.85,22.75,22.85,3100
2019/07/26,22.90,22.90,22.90,22.90,1000
2019/07/29,22.70,22.75,22.70,22.75,2120
2019/07/30,22.75,22.75,22.75,22.75,1000
2019/07/31,22.50,22.50,22.50,22.50,2000
2019/08/01,---,---,---, ---,0
2019/08/02,22.45,22.50,22.45,22.50,2000
2019/08/05,23.05,23.50,23.00,23.50,4150
2019/08/06,23.00,23.00,22.80,22.80,4000
2019/08/07,---,---,---, ---,0
2019/08/08,22.85,22.85,22.85,22.85,1000
2019/08/12,23.00,23.00,22.85,22.85,5800
2019/08/13,23.20,23.30,23.15,23.30,8000
2019/08/14,22.50,22.95,22.50,22.95,3736
2019/08/15,23.00,23.00,22.95,22.95,2000
2019/08/16,23.25,23.30,23.20,23.30,4000
2019/08/19,23.40,23.45,23.30,23.45,5240
2019/08/20,23.50,24.80,23.50,24.70,6057
2019/08/21,24.70,24.70,24.70,24.70,3100
2019/08/22,24.70,24.75,24.50,24.50,5138
2019/08/23,23.75,23.75,22.85,22.85,7100
2019/08/26,22.10,22.10,22.10,22.10,1000
2019/08/27,22.00,22.00,21.10,21.75,15492
2019/08/28,21.95,22.90,21.50,22.90,22000
2019/08/29,---,---,---, ---,361
2019/08/30,21.95,21.95,21.95,21.95,1000
2019/09/02,---,---,---, ---,0
2019/09/03,22.10,22.10,21.95,21.95,3135
2019/09/04,22.00,22.00,22.00,22.00,3000
2019/09/05,22.30,22.30,22.30,22.30,1000
2019/09/06,22.30,22.30,22.00,22.00,4000
2019/09/09,21.55,21.55,21.55,21.55,1100
2019/09/10,22.05,22.05,22.05,22.05,1000
2019/09/11,22.10,22.10,21.55,21.55,2000
2019/09/12,21.65,21.65,21.65,21.65,1000
2019/09/16,---,---,---, ---,0
2019/09/17,21.80,21.80,21.80,21.80,2000
2019/09/18,22.05,22.05,22.05,22.05,7000
2019/09/19,22.00,22.00,22.00,22.00,1744
2019/09/20,22.05,22.05,22.05,22.05,1000
2019/09/23,22.50,22.50,22.50,22.50,6082
2019/09/24,---,---,---, ---,0
2019/09/25,22.10,22.10,22.10,22.10,1000
2019/09/26,21.80,21.80,21.80,21.80,10100
2019/09/27,---,---,---, ---,0
2019/10/01,22.10,22.10,22.00,22.00,3000
2019/10/02,---,---,---, ---,0
2019/10/03,22.20,22.20,21.70,21.70,3000
2019/10/04,21.75,21.75,21.75,21.75,2000
2019/10/07,22.15,22.15,22.15,22.15,1290
2019/10/08,---,---,---, ---,0
2019/10/09,---,---,---, ---,41
2019/10/14,22.15,22.15,21.50,21.50,5000
2019/10/15,21.60,21.60,21.60,21.60,1053
2019/10/16,21.60,21.70,21.60,21.70,3000
2019/10/17,21.80,21.80,21.80,21.80,1000
2019/10/18,---,---,---, ---,0
2019/10/21,---,---,---, ---,0
2019/10/22,---,---,---, ---,50
2019/10/23,---,---,---, ---,0
2019/10/24,22.10,22.10,22.00,22.00,3100
2019/10/25,23.95,23.95,23.50,23.50,3205
2019/10/28,22.30,22.30,22.30,22.30,2100
2019/10/29,22.05,22.05,22.05,22.05,1237
2019/10/30,22.10,22.10,22.10,22.10,3000
2019/10/31,22.90,22.90,22.90,22.90,1000
2019/11/01,23.00,23.00,22.85,22.85,6066
2019/11/04,---,---,---, ---,50
2019/11/05,22.30,22.30,22.30,22.30,2300
2019/11/06,---,---,---, ---,575
2019/11/07,22.45,22.45,22.00,22.00,16179
2019/11/08,21.95,22.00,21.40,21.80,14000
2019/11/11,21.80,21.80,21.80,21.80,1110
2019/11/12,21.95,21.95,21.60,21.60,17000
2019/11/13,21.65,21.65,21.40,21.40,21250
2019/11/14,21.35,21.80,21.35,21.80,6000
2019/11/15,21.65,21.65,21.65,21.65,1000
2019/11/18,21.55,21.65,21.50,21.50,9039
2019/11/19,21.60,21.60,21.50,21.50,2000
2019/11/20,21.50,21.50,21.50,21.50,3003
2019/11/21,---,---,---, ---,0
2019/11/22,21.30,21.30,21.20,21.20,15000
2019/11/25,21.80,21.80,21.80,21.80,5000
2019/11/26,21.50,21.50,21.50,21.50,1000
2019/11/27,21.35,21.35,21.30,21.30,2000
2019/11/28,21.30,21.30,21.05,21.05,12197
2019/11/29,21.00,21.50,21.00,21.50,9219
2019/12/02,22.00,22.00,22.00,22.00,5000
2019/12/03,21.05,21.05,21.00,21.00,10000
2019/12/04,21.20,21.35,21.20,21.35,9000
2019/12/05,21.20,21.20,21.20,21.20,9000
2019/12/06,---,---,---, ---,0
2019/12/09,21.05,21.05,21.00,21.00,3000
2019/12/10,---,---,---, ---,0
2019/12/11,21.00,21.00,20.80,20.80,7000
2019/12/12,20.60,20.60,20.50,20.55,5735
2019/12/13,20.25,20.35,20.20,20.35,12100
2019/12/16,20.20,20.20,20.20,20.20,1000
2019/12/17,20.50,20.50,20.50,20.50,1000
2019/12/18,20.65,20.95,20.55,20.95,14262
2019/12/19,20.55,20.60,20.55,20.60,5000
2019/12/20,---,---,---, ---,0
2019/12/23,20.60,20.60,20.50,20.50,2058
2019/12/24,20.50,20.95,20.50,20.70,14000
2019/12/25,20.50,20.70,20.50,20.70,7000
2019/12/26,20.60,20.60,20.50,20.50,6446
2019/12/27,20.65,20.65,20.65,20.65,3000
2019/12/30,22.65,22.65,20.90,20.90,14000
2019/12/31,20.25,20.65,20.25,20.65,10000
2020/01/02,20.75,20.75,20.75,20.75,1000
2020/01/03,22.05,22.05,20.95,21.00,20000
2020/01/06,20.80,20.85,20.80,20.85,4000
2020/01/07,21.25,21.25,20.30,20.55,12000
2020/01/08,22.40,22.40,21.55,21.55,10000
2020/01/09,21.90,21.90,21.10,21.45,5300
2020/01/10,20.95,21.95,20.75,21.30,23000
2020/01/13,20.90,20.90,20.90,20.90,1000
2020/01/14,21.45,21.45,21.45,21.45,6000
2020/01/15,20.95,20.95,20.90,20.90,2000
2020/01/16,20.90,20.90,20.90,20.90,3189
2020/01/17,20.15,20.95,20.15,20.90,9000
2020/01/20,20.90,20.90,20.90,20.90,3102
2020/01/30,21.90,21.90,21.00,21.00,6000
2020/01/31,20.95,20.95,20.95,20.95,1000
2020/02/03,20.80,20.80,20.80,20.80,1000
2020/02/04,---,---,---, ---,0
2020/02/05,20.80,20.80,20.80,20.80,4000
2020/02/06,20.80,20.80,20.80,20.80,1000
2020/02/07,20.15,20.15,20.10,20.15,20000
2020/02/10,20.15,20.15,20.15,20.15,1100
2020/02/11,20.15,20.15,20.15,20.15,2000
2020/02/12,---,---,---, ---,0
2020/02/13,20.05,20.05,19.90,20.00,16312
2020/02/14,20.10,20.10,20.10,20.10,2000
2020/02/17,19.70,19.70,19.70,19.70,2000
2020/02/18,20.55,20.55,20.55,20.55,1000
2020/02/19,20.00,20.00,20.00,20.00,1025
2020/02/20,21.10,21.10,20.00,20.00,18216
2020/02/21,20.05,20.05,20.05,20.05,1000
2020/02/24,20.40,20.40,19.90,19.90,2544
2020/02/25,19.50,19.90,19.50,19.90,12275
2020/02/26,20.85,20.85,19.85,19.85,4274
2020/02/27,19.85,19.85,19.85,19.85,1000
2020/03/02,19.85,19.85,19.80,19.80,2100
2020/03/03,19.50,19.50,19.50,19.50,1000
2020/03/04,19.50,19.50,19.30,19.30,9414
2020/03/05,19.35,19.35,19.25,19.35,8000
2020/03/06,19.40,19.40,19.25,19.35,8000
2020/03/09,19.10,19.10,19.10,19.10,3000
2020/03/10,19.10,19.10,19.10,19.10,1054
2020/03/11,19.50,19.50,19.00,19.00,5769
2020/03/12,18.50,19.00,18.50,19.00,4132
2020/03/13,19.00,19.00,19.00,19.00,2067
2020/03/16,17.10,18.00,17.10,18.00,8266
2020/03/17,17.00,17.45,17.00,17.40,5215
2020/03/18,17.95,17.95,17.95,17.95,1200
2020/03/19,17.80,17.80,16.20,16.20,18050
2020/03/20,16.35,16.85,16.20,16.35,13255
2020/03/23,16.35,16.35,16.35,16.35,2010
2020/03/24,16.35,16.35,16.35,16.35,11625
2020/03/25,16.35,16.50,16.35,16.50,10375
2020/03/26,16.50,16.50,16.50,16.50,7243
2020/03/27,16.50,16.80,16.00,16.80,18000
2020/03/30,---,---,---, ---,137
2020/03/31,16.75,16.75,16.75,16.75,2050
2020/04/01,16.75,16.75,16.65,16.65,6020
2020/04/06,16.10,16.15,16.10,16.10,5000
2020/04/07,16.80,16.80,16.60,16.60,3000
2020/04/08,16.65,16.65,16.65,16.65,1098
2020/04/09,16.50,16.50,16.50,16.50,1000
2020/04/10,16.60,16.60,16.60,16.60,2000
2020/04/13,16.55,16.55,16.50,16.50,9100
2020/04/14,16.60,16.60,16.55,16.55,2149
2020/04/15,16.55,17.00,16.55,17.00,4359
2020/04/16,17.00,17.00,16.50,16.50,7561
2020/04/17,17.05,17.05,16.60,16.65,10500
2020/04/20,16.50,17.00,16.50,17.00,6206
2020/04/21,---,---,---, ---,187
2020/04/22,16.90,16.90,16.90,16.90,1058
2020/04/23,16.85,16.85,16.65,16.70,6000
2020/04/24,---,---,---, ---,0
2020/04/27,16.55,16.55,16.55,16.55,1000
2020/04/28,---,---,---, ---,0
2020/04/29,16.20,17.10,16.20,17.00,15300
2020/04/30,17.00,17.10,17.00,17.10,5000
2020/05/04,17.20,17.20,17.20,17.20,1119
2020/05/05,16.95,16.95,16.50,16.75,11020
2020/05/06,16.80,16.80,16.80,16.80,2001
2020/05/07,17.00,17.10,16.95,16.95,8157
2020/05/08,16.95,16.95,16.50,16.75,23110
2020/05/11,16.75,16.75,16.75,16.75,1100
2020/05/12,16.50,16.70,16.50,16.70,5032
2020/05/13,16.70,16.70,16.70,16.70,2315
2020/05/14,16.80,17.20,16.75,17.20,23278
2020/05/15,17.15,17.15,17.15,17.15,5000
2020/05/18,17.15,17.15,17.15,17.15,3311
2020/05/19,17.50,17.50,17.00,17.10,12000
2020/05/20,17.00,17.10,16.90,16.90,16000
2020/05/21,16.80,16.80,16.75,16.75,5000
2020/05/22,---,---,---, ---,0
2020/05/25,16.75,16.75,16.75,16.75,1000
2020/05/26,16.50,16.75,16.50,16.50,9052
2020/05/27,16.80,17.00,16.70,16.70,7000
2020/05/28,---,---,---, ---,0
2020/05/29,16.60,16.60,16.55,16.55,2000
2020/06/01,---,---,---, ---,0
2020/06/02,16.70,16.95,16.70,16.95,2000
2020/06/03,---,---,---, ---,19
2020/06/04,17.00,17.00,16.90,16.90,2000
2020/06/05,17.00,17.15,17.00,17.15,3000
2020/06/08,17.15,17.30,17.10,17.10,21000
2020/06/09,17.10,17.10,17.10,17.10,2183
2020/06/10,---,---,---, ---,117
2020/06/11,---,---,---, ---,110
2020/06/12,17.10,17.15,17.10,17.15,2020
2020/06/15,---,---,---, ---,30
2020/06/16,17.40,17.45,17.40,17.45,2052
2020/06/17,---,---,---, ---,0
2020/06/18,16.80,16.80,16.80,16.80,1000
2020/06/19,17.00,17.20,16.80,16.80,7376
2020/06/22,16.65,16.80,16.60,16.75,42297
2020/06/23,17.20,17.20,17.00,17.10,21697
2020/06/24,17.10,17.10,17.00,17.00,6300
2020/06/29,17.00,17.00,17.00,17.00,11200
2020/06/30,17.00,17.20,17.00,17.20,5000
2020/07/01,17.20,17.20,17.20,17.20,2290
2020/07/02,17.05,17.20,17.05,17.15,8030
2020/07/03,17.70,17.70,17.15,17.15,18480
2020/07/06,17.10,17.10,17.00,17.00,25060
2020/07/07,17.05,17.05,16.90,17.00,14900
2020/07/08,17.05,17.15,17.05,17.15,2100
2020/07/09,17.15,17.35,17.15,17.20,38500
2020/07/10,17.20,17.20,17.20,17.20,2000
2020/07/13,17.40,17.40,17.15,17.15,11040
2020/07/14,17.05,17.35,17.05,17.35,2000
2020/07/15,17.05,17.05,16.80,16.85,18300
2020/07/16,---,---,---, ---,100
2020/07/17,16.85,16.85,16.65,16.85,45220
2020/07/20,17.30,17.30,17.30,17.30,3222
2020/07/21,17.30,17.30,17.30,17.30,14000
2020/07/22,17.45,17.60,17.45,17.60,11200
2020/07/23,---,---,---, ---,0
2020/07/24,17.25,17.25,17.05,17.05,4158
2020/07/27,16.70,16.85,16.70,16.80,38550
2020/07/28,17.20,17.20,16.55,17.15,139309
2020/07/29,17.10,17.50,17.10,17.50,13964
2020/07/30,17.55,17.70,17.50,17.70,21000
2020/07/31,17.70,17.80,17.35,17.80,8000
2020/08/03,18.00,18.00,17.80,17.80,13523
2020/08/04,17.80,17.80,17.65,17.65,4380
2020/08/05,17.65,17.75,17.20,17.20,4000
2020/08/06,17.25,17.25,17.25,17.25,3000
2020/08/07,17.25,17.25,17.25,17.25,1000
2020/08/10,17.20,17.20,17.20,17.20,2200
2020/08/11,17.50,17.50,17.15,17.15,2488
2020/08/12,---,---,---, ---,50
2020/08/13,17.45,17.45,17.20,17.20,4200
2020/08/14,17.20,17.20,16.95,16.95,3000
2020/08/17,---,---,---, ---,80
2020/08/18,16.95,17.65,16.95,17.40,26149
2020/08/19,17.45,17.45,17.10,17.10,13649
2020/08/20,17.15,17.15,17.00,17.00,5900
2020/08/21,17.05,17.05,17.00,17.05,5027
2020/08/24,17.05,17.05,17.05,17.05,5052
2020/08/25,---,---,---, ---,505
2020/08/26,17.10,17.25,17.00,17.25,7631
2020/08/27,17.40,17.40,17.20,17.20,2274
2020/08/28,17.05,17.10,17.05,17.10,8040
2020/08/31,17.10,17.10,17.10,17.10,1200
2020/09/01,17.40,17.50,17.10,17.10,25250
2020/09/02,17.40,17.40,17.40,17.40,6705
2020/09/03,17.40,17.50,17.40,17.50,6430
2020/09/04,17.55,17.60,17.55,17.60,3163
2020/09/07,17.45,17.45,17.45,17.45,1671
2020/09/08,17.20,17.20,17.15,17.15,4298
2020/09/09,17.10,17.10,17.10,17.10,4608
2020/09/10,17.45,17.50,17.45,17.50,4105
2020/09/11,---,---,---, ---,150
2020/09/14,17.50,18.00,17.50,18.00,22460
2020/09/15,18.25,18.40,17.80,18.25,40259
2020/09/16,18.25,18.25,18.25,18.25,1050
2020/09/17,17.80,17.80,17.75,17.75,5617
2020/09/18,18.40,18.40,17.80,18.40,25020
2020/09/21,18.40,18.70,18.25,18.30,26359
2020/09/22,17.00,17.60,17.00,17.00,18234
2020/09/23,16.30,17.50,16.30,17.40,20464
2020/09/24,16.65,17.05,16.65,17.00,6122
2020/09/25,17.00,17.00,16.80,16.85,9148
2020/09/28,16.85,17.00,16.75,16.75,8050
2020/09/29,16.75,16.75,16.75,16.75,1030
2020/09/30,17.35,17.35,17.35,17.35,1050
2020/10/05,17.35,17.35,17.35,17.35,2300
2020/10/06,17.20,17.35,17.00,17.35,4582
2020/10/07,---,---,---, ---,159
2020/10/08,17.05,17.05,17.05,17.05,1020
2020/10/12,17.05,17.05,17.05,17.05,1100
2020/10/13,16.95,16.95,16.50,16.50,18030
2020/10/14,17.00,17.00,16.10,16.10,6103
2020/10/15,16.65,16.70,16.65,16.70,5435
2020/10/16,16.70,16.70,16.70,16.70,1101
2020/10/19,---,---,---, ---,0
2020/10/20,16.95,16.95,16.95,16.95,1001
2020/10/21,16.80,16.80,16.80,16.80,1000
2020/10/22,16.25,16.45,16.00,16.45,5533
2020/10/23,16.55,16.60,16.55,16.60,2960
2020/10/26,16.70,17.35,16.55,16.55,7214
2020/10/27,16.65,16.65,16.60,16.60,3051
2020/10/28,16.65,16.65,16.60,16.60,3356
2020/10/29,---,---,---, ---,201
2020/10/30,16.70,16.70,16.60,16.60,2261
2020/11/02,16.55,16.55,16.50,16.50,3140
2020/11/03,16.75,16.75,16.75,16.75,1200
2020/11/04,16.90,16.90,16.90,16.90,1078
2020/11/05,16.90,16.90,16.50,16.50,5038
2020/11/06,16.50,16.50,16.50,16.50,2000
2020/11/09,---,---,---, ---,176
2020/11/10,16.50,16.50,16.50,16.50,1065
2020/11/11,16.30,16.30,16.30,16.30,1019
2020/11/12,16.85,16.85,16.85,16.85,1100
2020/11/13,16.85,16.85,16.85,16.85,1069
2020/11/16,---,---,---, ---,0
2020/11/17,16.55,16.55,16.30,16.30,17300
2020/11/18,16.55,16.55,16.30,16.30,17097
2020/11/19,16.30,16.30,16.30,16.30,5080
2020/11/20,16.55,16.55,16.40,16.40,3191
2020/11/23,16.80,16.85,16.80,16.85,5487
2020/11/24,16.55,16.55,16.55,16.55,1382
2020/11/25,16.45,16.60,15.80,16.60,51134
2020/11/26,16.25,16.50,16.20,16.35,5633
2020/11/27,16.30,16.30,16.20,16.20,7839
2020/11/30,16.55,16.55,16.55,16.55,2753
2020/12/01,16.25,16.25,16.25,16.25,1170
2020/12/02,16.40,16.40,16.25,16.25,6304
2020/12/03,16.25,16.50,16.25,16.50,9138
2020/12/04,16.50,16.50,16.25,16.25,6348
2020/12/07,16.30,16.45,16.25,16.25,9793
2020/12/08,16.30,16.45,16.20,16.45,7187
2020/12/09,16.45,16.45,16.45,16.45,4317
2020/12/10,16.50,16.50,16.50,16.50,1000
2020/12/11,16.65,16.65,16.65,16.65,1181
2020/12/14,16.50,16.65,16.50,16.50,8371
2020/12/15,16.50,16.50,16.50,16.50,1204
2020/12/16,16.00,16.30,15.90,16.30,4208
2020/12/17,16.30,16.30,16.05,16.05,4987
2020/12/18,16.25,16.25,16.25,16.25,1276
2020/12/21,16.25,16.30,16.25,16.30,2000
2020/12/22,16.30,16.30,16.25,16.30,4194
2020/12/23,15.90,15.90,15.90,15.90,1131
2020/12/24,16.10,16.10,16.10,16.10,2000
2020/12/25,16.20,16.30,16.20,16.30,3248
2020/12/28,16.50,16.70,16.50,16.70,11122
2020/12/29,16.80,18.00,16.80,17.50,23740
2020/12/30,17.65,17.80,17.10,17.10,7482
2020/12/31,16.80,17.10,16.75,17.10,6009
2021/01/04,17.00,17.40,17.00,17.40,2250
2021/01/05,---,---,---, ---,255
2021/01/06,16.85,16.85,16.85,16.85,1446
2021/01/07,---,---,---, ---,443
2021/01/08,16.90,16.90,16.80,16.80,4229
2021/01/11,16.80,16.80,16.25,16.25,5329
2021/01/12,16.30,16.60,15.70,15.95,29228
2021/01/13,16.50,16.50,16.00,16.00,11505
2021/01/14,16.55,16.55,16.55,16.55,2416
2021/01/15,16.85,16.85,16.85,16.85,1290
2021/01/18,16.75,16.75,16.75,16.75,1006
2021/01/19,16.80,16.80,16.80,16.80,1063
2021/01/20,16.25,16.25,16.25,16.25,1294
2021/01/21,16.35,16.35,16.35,16.35,1567
2021/01/22,16.75,16.75,16.75,16.75,1007
2021/01/25,16.65,16.65,16.65,16.65,1110
2021/01/26,---,---,---, ---,364
2021/01/27,16.60,16.60,16.60,16.60,1699
2021/01/28,16.65,16.80,16.55,16.55,7100
2021/01/29,---,---,---, ---,0
2021/02/01,16.60,16.60,16.60,16.60,1000
2021/02/02,16.60,16.60,16.60,16.60,1570
2021/02/03,16.45,16.45,16.45,16.45,1200
2021/02/04,16.45,16.45,16.45,16.45,1000
2021/02/05,16.75,16.75,16.40,16.40,2100
2021/02/17,16.55,16.55,16.40,16.40,4151
2021/02/18,16.50,16.50,16.30,16.35,8171
2021/02/19,16.40,16.40,16.20,16.20,10551
2021/02/22,16.40,16.50,16.30,16.50,13806
2021/02/23,16.50,16.75,16.30,16.75,4130
2021/02/24,---,---,---, ---,1445
2021/02/25,16.35,16.50,16.35,16.40,8283
2021/02/26,16.65,16.65,16.65,16.65,1903
2021/03/02,16.65,16.65,16.35,16.40,13544
2021/03/03,16.40,16.65,16.35,16.65,6450
2021/03/04,16.40,16.40,16.30,16.30,5710
2021/03/05,16.35,16.35,16.35,16.35,15367
2021/03/08,16.40,16.40,16.35,16.35,5103
2021/03/09,16.35,16.35,16.20,16.25,18350
2021/03/10,16.20,16.20,16.20,16.20,2544
2021/03/11,16.25,16.40,16.25,16.40,3954
2021/03/12,16.40,16.50,16.40,16.50,9072
2021/03/15,16.50,16.70,16.50,16.65,39360
2021/03/16,16.70,18.30,16.70,18.25,181018
2021/03/17,18.10,18.10,17.10,17.90,90859
2021/03/18,17.80,17.80,17.20,17.50,53081
2021/03/19,17.20,17.45,17.20,17.45,4000
2021/03/22,17.45,17.75,17.40,17.65,16000
2021/03/23,17.50,17.90,17.35,17.90,42110
2021/03/24,18.05,18.05,17.60,17.60,26100
2021/03/25,17.60,17.60,17.60,17.60,2171
2021/03/26,17.70,17.70,17.65,17.65,4000
2021/03/29,17.65,17.65,17.45,17.45,7040
2021/03/30,17.55,17.55,17.55,17.55,13183
2021/03/31,17.60,17.60,17.60,17.60,15604
2021/04/01,17.55,17.55,17.50,17.50,6150
2021/04/06,17.70,17.80,17.65,17.70,32962
2021/04/07,17.70,17.70,17.60,17.60,7608
2021/04/08,17.55,17.60,17.55,17.55,8167
2021/04/09,17.70,17.70,17.50,17.60,18676
2021/04/12,17.75,17.90,17.75,17.75,17261
2021/04/13,17.90,18.10,17.80,17.80,34006
2021/04/14,18.35,18.35,17.80,17.80,30537
2021/04/15,18.05,18.10,17.85,17.85,15959
2021/04/16,17.90,17.90,17.90,17.90,1534
2021/04/19,18.30,18.30,17.95,17.95,15505
2021/04/20,18.20,18.20,17.85,17.85,19082
2021/04/21,17.85,17.85,17.85,17.85,6563
2021/04/22,18.00,18.30,18.00,18.10,21711
2021/04/23,18.10,18.10,18.10,18.10,3780
2021/04/26,18.20,18.30,18.15,18.30,9750
2021/04/27,18.30,18.45,18.30,18.45,9493
2021/04/28,18.60,18.75,18.60,18.60,15590
2021/04/29,18.20,18.40,18.15,18.40,17781
2021/05/03,18.25,18.25,18.15,18.15,7242
2021/05/04,18.10,18.10,17.90,17.90,28187
2021/05/05,18.00,18.10,17.90,18.05,7279
2021/05/06,---,---,---, ---,30
2021/05/07,18.10,18.45,18.10,18.45,2707
2021/05/10,18.50,18.75,18.45,18.55,25893
2021/05/11,18.55,18.55,18.30,18.55,22122
2021/05/12,17.50,18.45,17.50,17.80,14333
2021/05/13,17.80,17.80,17.50,17.80,4000
2021/05/14,18.30,18.30,17.80,18.00,5000
2021/05/17,17.10,17.80,17.10,17.80,10800
2021/05/18,18.50,18.50,18.50,18.50,1623
2021/05/19,17.70,17.75,17.70,17.75,4281
2021/05/20,17.90,17.90,17.25,17.30,6101
2021/05/21,17.35,17.60,17.30,17.55,4000
2021/05/24,17.60,17.60,17.60,17.60,1114
2021/05/25,---,---,---, ---,83
2021/05/26,17.75,17.75,17.75,17.75,1534
2021/05/27,17.70,17.75,17.70,17.75,3070
2021/05/28,17.70,17.75,17.70,17.70,4736
2021/05/31,---,---,---, ---,305
2021/06/01,17.80,17.80,17.80,17.80,2025
2021/06/02,17.80,17.80,17.75,17.75,2025
2021/06/03,17.80,17.80,17.80,17.80,4012
