日期,開盤價,最高價,最低價,收盤價,成交量
2013/11/19,20.80,20.90,20.75,20.75,14000
2013/11/20,20.80,20.80,20.80,20.80,6000
2013/11/21,20.90,20.95,20.80,20.80,23070
2013/11/22,20.95,21.75,20.90,21.50,18000
2013/11/25,21.00,21.50,20.95,21.45,29132
2013/11/26,21.60,21.60,21.10,21.50,36000
2013/11/27,21.50,22.70,21.40,22.70,78300
2013/11/28,22.80,24.25,22.80,23.80,397705
2013/11/29,23.20,23.50,22.15,22.15,171000
2013/12/02,21.20,21.65,21.05,21.25,84000
2013/12/03,21.05,21.60,21.05,21.50,47750
2013/12/04,21.60,22.65,21.60,22.60,56835
2013/12/05,22.00,22.85,21.70,22.40,65000
2013/12/06,22.80,22.80,22.50,22.55,34306
2013/12/09,22.80,22.90,22.10,22.90,29000
2013/12/10,23.00,23.00,22.80,22.90,11000
2013/12/11,22.00,22.95,22.00,22.90,22050
2013/12/12,22.90,22.90,22.60,22.65,34000
2013/12/13,22.75,22.80,22.30,22.80,20225
2013/12/16,22.80,22.80,22.40,22.50,4025
2013/12/17,22.30,22.80,22.20,22.60,34000
2013/12/18,22.70,22.85,22.30,22.75,9000
2013/12/19,22.50,23.85,22.40,23.50,41000
2013/12/20,24.75,24.75,23.10,24.00,155000
2013/12/23,24.00,24.00,23.30,23.80,71000
2013/12/24,24.60,24.60,23.25,23.90,131010
2013/12/25,23.30,24.10,23.25,23.35,104001
2013/12/26,23.60,23.90,23.50,23.50,26000
2013/12/27,23.95,23.95,23.25,23.80,48000
2013/12/30,23.40,23.80,23.20,23.80,26750
2013/12/31,23.80,23.80,23.30,23.65,25000
2014/01/02,23.30,23.60,23.20,23.20,65000
2014/01/03,23.45,23.45,22.50,23.00,93000
2014/01/06,23.00,23.15,23.00,23.15,9511
2014/01/07,22.80,23.85,22.80,23.10,43000
2014/01/08,23.45,23.65,23.45,23.65,10000
2014/01/09,23.70,23.70,23.10,23.70,16000
2014/01/10,24.80,24.80,24.00,24.40,43000
2014/01/13,24.40,24.75,24.30,24.65,5001
2014/01/14,24.50,25.45,24.50,24.80,19750
2014/01/15,24.80,25.00,24.10,24.10,42000
2014/01/16,25.00,25.00,24.00,24.80,15222
2014/01/17,24.85,24.85,24.40,24.40,8000
2014/01/20,24.00,24.15,24.00,24.15,52500
2014/01/21,24.70,24.70,24.20,24.60,12260
2014/01/22,24.90,25.80,24.90,25.00,158075
2014/01/23,25.00,25.65,25.00,25.30,62000
2014/01/24,25.40,25.65,25.30,25.30,34000
2014/01/27,25.30,26.00,25.30,25.50,142000
2014/02/05,26.50,27.25,25.80,27.25,189400
2014/02/06,28.20,28.20,26.70,26.80,79143
2014/02/07,27.30,27.60,27.00,27.20,24500
2014/02/10,27.20,28.85,27.20,28.50,124950
2014/02/11,28.50,28.80,28.05,28.80,18297
2014/02/12,28.50,28.90,28.50,28.80,5241
2014/02/13,28.80,30.80,28.80,30.75,199325
2014/02/14,31.25,32.90,30.30,32.85,278980
2014/02/17,33.00,35.10,33.00,34.00,168020
2014/02/18,34.00,34.00,33.05,33.60,71625
2014/02/19,34.50,34.80,34.10,34.80,38060
2014/02/20,35.50,35.50,34.10,34.50,43000
2014/02/21,35.00,35.00,34.75,34.75,16000
2014/02/24,34.50,35.00,34.50,34.70,15480
2014/02/25,34.70,35.00,34.65,34.65,40150
2014/02/26,34.65,34.90,34.00,34.90,50225
2014/02/27,37.00,37.00,34.90,34.90,84175
2014/03/03,35.00,35.00,33.90,34.50,46000
2014/03/04,34.50,34.75,34.00,34.00,49120
2014/03/05,33.50,34.00,33.50,33.70,41250
2014/03/06,33.70,33.90,33.35,33.50,21000
2014/03/07,33.90,34.00,33.50,34.00,25222
2014/03/10,33.70,33.90,33.40,33.40,21000
2014/03/11,33.00,33.40,31.80,31.80,90000
2014/03/12,32.00,32.00,29.60,29.80,165000
2014/03/13,29.50,29.50,28.30,28.60,79000
2014/03/14,28.05,28.85,28.05,28.80,18000
2014/03/17,28.80,29.20,28.75,29.10,16650
2014/03/18,29.10,29.50,29.10,29.30,19000
2014/03/19,31.35,31.35,30.90,31.35,56213
2014/03/20,30.30,31.40,29.70,31.35,35100
2014/03/21,30.30,31.45,30.30,31.30,11000
2014/03/24,30.05,30.60,30.00,30.20,27000
2014/03/25,30.80,31.00,30.60,30.60,13100
2014/03/26,30.55,31.00,30.55,31.00,2000
2014/03/27,31.20,31.45,30.50,31.20,63750
2014/03/28,30.65,31.20,30.65,30.90,8000
2014/03/31,30.90,31.20,30.90,31.20,6000
2014/04/01,31.40,31.55,31.40,31.50,24000
2014/04/02,31.40,32.00,31.40,31.90,10000
2014/04/03,34.10,34.10,31.90,32.80,33030
2014/04/07,31.00,31.40,30.55,31.40,41000
2014/04/08,30.80,31.40,30.80,31.40,4751
2014/04/09,31.40,31.40,30.20,31.20,20000
2014/04/10,31.50,32.00,30.65,31.80,6075
2014/04/11,31.75,31.75,30.60,31.35,104000
2014/04/14,30.00,30.60,29.50,29.90,16000
2014/04/15,31.60,31.95,31.20,31.70,57000
2014/04/16,29.50,30.75,29.50,29.95,64000
2014/04/17,30.75,30.80,30.20,30.20,53100
2014/04/18,30.05,30.80,30.05,30.20,25037
2014/04/21,29.95,30.10,29.95,30.10,13000
2014/04/22,30.15,31.00,30.10,30.55,71500
2014/04/23,30.80,30.80,30.80,30.80,1000
2014/04/24,30.25,30.85,30.25,30.85,5825
2014/04/25,30.60,31.00,30.00,30.40,17100
2014/04/28,30.20,30.80,30.05,30.80,8000
2014/04/29,30.10,30.95,30.10,30.95,5000
2014/04/30,30.25,31.00,30.20,30.75,10000
2014/05/02,30.75,30.75,30.20,30.70,38000
2014/05/05,31.45,31.45,30.20,30.20,16000
2014/05/06,30.30,30.85,30.30,30.85,6000
2014/05/07,30.50,30.90,30.25,30.90,7000
2014/05/08,31.10,31.10,30.00,30.00,36000
2014/05/09,30.15,30.75,30.00,30.75,19659
2014/05/12,30.00,30.35,30.00,30.35,7000
2014/05/13,30.20,30.35,30.00,30.35,20000
2014/05/14,30.35,30.85,30.10,30.85,5000
2014/05/15,30.20,30.20,30.15,30.20,15000
2014/05/16,30.20,30.75,29.80,30.75,66000
2014/05/19,30.00,30.65,29.90,30.65,11000
2014/05/20,30.10,30.35,29.90,30.35,57555
2014/05/21,30.00,30.50,29.80,30.25,174750
2014/05/22,30.00,30.50,30.00,30.50,11318
2014/05/23,30.40,30.75,30.40,30.75,14000
2014/05/26,30.75,30.75,30.75,30.75,1001
2014/05/27,30.75,30.75,30.70,30.70,71000
2014/05/28,30.20,31.30,30.20,31.30,37485
2014/05/29,30.50,31.30,30.50,31.30,5000
2014/05/30,31.30,31.70,31.30,31.70,12000
2014/06/03,31.60,31.60,30.00,30.05,192000
2014/06/04,31.20,31.20,30.10,30.50,72375
2014/06/05,30.50,30.50,30.50,30.50,3000
2014/06/06,30.50,30.50,30.30,30.50,8621
2014/06/09,30.50,30.50,30.50,30.50,11000
2014/06/10,30.50,31.65,30.50,30.60,56000
2014/06/11,31.45,31.45,30.60,30.70,36000
2014/06/12,30.70,30.70,30.70,30.70,4050
2014/06/13,31.00,31.00,31.00,31.00,18000
2014/06/16,31.60,31.60,31.60,31.60,1000
2014/06/17,30.75,31.10,30.40,31.10,21450
2014/06/18,30.70,30.70,30.70,30.70,2000
2014/06/19,30.95,30.95,30.50,30.50,2222
2014/06/20,30.50,30.95,30.50,30.80,39783
2014/06/23,30.60,30.70,30.40,30.70,8650
2014/06/24,30.80,31.00,30.40,31.00,3127
2014/06/25,30.35,30.80,30.10,30.80,23000
2014/06/26,30.60,30.60,30.10,30.60,29223
2014/06/27,30.50,30.50,30.20,30.20,4000
2014/06/30,30.25,30.40,30.00,30.40,9150
2014/07/01,30.40,30.40,30.40,30.40,8500
2014/07/02,30.70,30.70,30.20,30.20,7825
2014/07/03,30.20,30.50,30.20,30.50,15000
2014/07/04,30.50,30.60,30.10,30.10,8222
2014/07/07,30.60,30.60,30.20,30.60,28000
2014/07/08,30.70,30.70,30.60,30.60,42485
2014/07/09,30.70,30.70,30.70,30.70,1000
2014/07/10,---,---,---, ---,511
2014/07/11,30.60,30.70,30.40,30.70,191000
2014/07/14,31.00,31.20,30.55,30.80,221340
2014/07/15,30.80,30.90,30.75,30.90,432908
2014/07/16,30.95,33.05,30.95,33.05,515731
2014/07/17,34.40,35.30,33.30,33.30,235006
2014/07/18,31.20,31.45,31.00,31.00,136005
2014/07/21,31.00,31.25,30.25,31.25,10000
2014/07/22,30.70,31.30,30.30,31.30,8000
2014/07/24,30.50,31.00,30.45,30.50,19901
2014/07/25,30.50,31.40,30.50,30.80,46000
2014/07/28,30.80,31.30,29.50,30.50,18000
2014/07/29,30.50,31.00,30.50,31.00,16000
2014/07/30,31.50,31.50,31.50,31.50,1020
2014/07/31,30.35,30.80,30.35,30.80,2000
2014/08/01,30.50,31.50,30.00,31.50,47000
2014/08/04,31.50,32.00,31.50,31.50,7000
2014/08/05,31.40,31.90,31.40,31.90,14000
2014/08/06,31.90,31.90,31.50,31.85,13250
2014/08/07,31.85,31.85,31.85,31.85,2000
2014/08/08,31.45,31.90,31.45,31.90,3000
2014/08/11,---,---,---, ---,0
2014/08/12,30.50,30.85,30.00,30.80,17198
2014/08/13,30.30,30.60,30.30,30.30,10000
2014/08/14,31.80,31.80,30.30,31.45,12000
2014/08/15,31.00,31.45,31.00,31.45,3500
2014/08/18,30.50,31.40,30.50,31.40,3054
2014/08/19,---,---,---, ---,0
2014/08/20,30.55,31.30,30.55,31.30,2000
2014/08/21,---,---,---, ---,0
2014/08/22,31.20,31.20,31.20,31.20,3000
2014/08/25,29.05,31.10,29.05,30.10,44000
2014/08/26,30.50,31.00,30.30,31.00,14738
2014/08/27,30.35,30.90,30.20,30.85,17595
2014/08/28,30.50,30.90,30.50,30.90,51000
2014/08/29,30.80,30.90,30.50,30.80,57000
2014/09/01,30.90,30.90,30.50,30.75,91075
2014/09/02,30.80,30.80,30.80,30.80,24000
2014/09/03,30.70,30.70,30.30,30.30,45250
2014/09/04,31.20,31.20,30.40,31.20,11000
2014/09/05,30.40,31.20,30.40,31.20,4222
2014/09/09,30.50,31.50,30.50,31.50,4000
2014/09/10,31.45,31.45,30.65,31.35,3000
2014/09/11,---,---,---, ---,0
2014/09/12,30.60,31.25,30.50,31.25,13050
2014/09/15,31.30,31.30,31.30,31.30,1000
2014/09/16,31.30,31.30,31.30,31.30,1000
2014/09/17,31.00,31.00,31.00,31.00,1000
2014/09/18,30.60,30.90,30.60,30.90,2000
2014/09/19,30.50,30.50,30.50,30.50,3000
2014/09/22,30.40,30.80,30.40,30.40,9000
2014/09/23,30.00,30.50,30.00,30.50,16000
2014/09/24,30.05,30.45,30.00,30.45,12000
2014/09/25,30.00,30.15,29.90,30.00,10000
2014/09/26,29.95,30.00,29.95,30.00,12000
2014/09/29,30.00,30.00,30.00,30.00,15000
2014/09/30,30.00,30.00,30.00,30.00,10000
2014/10/01,28.60,29.90,28.60,29.90,12000
2014/10/02,30.00,30.00,30.00,30.00,3000
2014/10/03,29.90,29.95,29.00,29.00,19000
2014/10/06,29.00,30.75,28.40,30.75,34000
2014/10/07,30.75,30.75,30.70,30.75,23885
2014/10/08,30.75,30.75,29.55,30.65,8250
2014/10/09,30.50,31.15,30.50,31.15,25775
2014/10/13,30.50,31.15,30.00,31.05,16000
2014/10/14,29.80,31.00,29.80,31.00,39000
2014/10/15,31.00,31.00,30.00,30.95,25047
2014/10/16,30.90,30.95,30.00,30.95,38000
2014/10/17,30.95,30.95,30.95,30.95,3750
2014/10/20,31.00,31.00,31.00,31.00,24000
2014/10/21,31.00,31.00,31.00,31.00,14000
2014/10/22,31.00,31.00,31.00,31.00,16375
2014/10/23,30.95,31.00,30.95,30.95,26000
2014/10/24,---,---,---, ---,0
2014/10/27,31.45,31.50,30.50,31.50,8045
2014/10/28,30.80,30.80,30.05,30.05,12140
2014/10/29,31.85,32.15,30.70,31.70,23000
2014/10/30,31.80,31.80,30.20,31.20,19770
2014/10/31,31.60,31.60,31.60,31.60,1000
2014/11/03,31.60,31.60,31.50,31.50,2000
2014/11/04,30.60,31.10,30.50,31.00,27065
2014/11/05,---,---,---, ---,519
2014/11/06,30.95,31.35,30.45,31.35,4000
2014/11/07,---,---,---, ---,0
2014/11/10,31.65,31.65,30.70,31.40,18000
2014/11/11,---,---,---, ---,95
2014/11/12,---,---,---, ---,3
2014/11/13,---,---,---, ---,0
2014/11/14,---,---,---, ---,0
2014/11/17,---,---,---, ---,15
2014/11/18,30.15,30.50,29.80,29.80,12000
2014/11/19,29.25,31.00,29.25,31.00,17000
2014/11/20,30.15,31.15,30.15,31.15,3222
2014/11/21,---,---,---, ---,0
2014/11/24,31.50,31.50,31.50,31.50,1000
2014/11/25,---,---,---, ---,1
2014/11/26,31.50,31.50,31.50,31.50,1000
2014/11/27,31.50,31.50,31.50,31.50,2000
2014/11/28,---,---,---, ---,0
2014/12/01,31.75,31.75,31.75,31.75,1000
2014/12/02,31.10,32.05,31.05,32.05,4000
2014/12/03,---,---,---, ---,0
2014/12/04,---,---,---, ---,0
2014/12/05,32.30,32.30,31.05,31.90,4000
2014/12/08,32.00,32.00,31.90,31.90,4000
2014/12/09,30.20,31.30,30.20,31.30,2000
2014/12/10,---,---,---, ---,0
2014/12/11,---,---,---, ---,0
2014/12/12,---,---,---, ---,0
2014/12/15,---,---,---, ---,0
2014/12/16,---,---,---, ---,0
2014/12/17,31.50,31.50,30.45,31.40,14000
2014/12/18,---,---,---, ---,0
2014/12/19,---,---,---, ---,0
2014/12/22,---,---,---, ---,0
2014/12/23,30.20,31.15,30.20,31.15,2000
2014/12/24,31.15,31.15,30.50,30.50,4000
2014/12/25,30.50,30.50,30.50,30.50,4000
2014/12/26,30.50,30.50,30.50,30.50,2000
2014/12/27,---,---,---, ---,0
2014/12/29,31.35,31.35,31.35,31.35,1000
2014/12/30,30.00,30.95,30.00,30.90,7475
2014/12/31,30.90,30.90,30.90,30.90,1002
2015/01/05,---,---,---, ---,0
2015/01/06,30.85,30.85,30.85,30.85,1000
2015/01/07,---,---,---, ---,295
2015/01/08,---,---,---, ---,11
2015/01/09,30.70,30.70,30.00,30.00,2000
2015/01/12,30.00,30.00,30.00,30.00,5000
2015/01/13,30.00,30.40,29.80,30.40,4547
2015/01/14,30.35,30.35,30.35,30.35,1000
2015/01/15,29.65,29.70,29.65,29.70,4047
2015/01/16,30.50,30.50,30.50,30.50,1000
2015/01/19,30.80,30.80,30.50,30.50,2000
2015/01/20,---,---,---, ---,0
2015/01/21,30.00,30.00,29.70,29.70,5000
2015/01/22,29.95,30.50,29.95,30.00,8250
2015/01/23,29.70,30.80,29.70,30.50,22000
2015/01/26,30.70,30.70,30.70,30.70,1000
2015/01/27,29.90,30.65,29.90,30.65,2000
2015/01/28,30.00,30.00,29.85,29.85,3000
2015/01/29,29.85,29.85,29.85,29.85,1000
2015/01/30,---,---,---, ---,0
2015/02/02,30.45,30.50,30.05,30.05,3125
2015/02/03,30.05,30.05,30.05,30.05,1000
2015/02/04,---,---,---, ---,0
2015/02/05,30.10,30.10,30.10,30.10,7566
2015/02/06,30.40,30.40,30.10,30.10,5000
2015/02/09,30.05,30.05,30.05,30.05,1000
2015/02/10,30.05,30.05,30.05,30.05,1000
2015/02/11,30.05,30.05,30.05,30.05,3000
2015/02/12,---,---,---, ---,0
2015/02/13,30.50,30.50,30.50,30.50,1000
2015/02/24,29.15,30.70,29.15,30.70,18500
2015/02/25,30.50,30.50,29.90,30.40,3875
2015/02/26,---,---,---, ---,59
2015/03/02,29.65,29.65,29.65,29.65,1000
2015/03/03,29.25,29.25,29.10,29.25,12000
2015/03/04,29.55,29.95,29.45,29.45,10000
2015/03/05,29.45,29.95,29.45,29.95,2000
2015/03/06,29.55,29.55,29.50,29.50,7000
2015/03/09,29.65,29.65,29.55,29.55,15020
2015/03/10,29.40,29.40,29.40,29.40,1000
2015/03/11,29.40,29.40,29.30,29.30,6000
2015/03/12,---,---,---, ---,0
2015/03/13,29.15,29.25,29.15,29.25,2000
2015/03/16,29.50,29.50,29.50,29.50,1000
2015/03/17,29.00,29.40,29.00,29.40,8001
2015/03/18,28.70,29.30,28.70,29.30,4222
2015/03/19,---,---,---, ---,344
2015/03/20,29.50,29.50,29.50,29.50,1000
2015/03/23,29.60,29.60,29.60,29.60,1000
2015/03/24,---,---,---, ---,0
2015/03/25,---,---,---, ---,0
2015/03/26,---,---,---, ---,0
2015/03/27,30.00,30.90,28.95,28.95,26024
2015/03/30,28.95,28.95,28.95,28.95,1001
2015/03/31,29.00,29.00,29.00,29.00,3000
2015/04/01,29.00,29.00,29.00,29.00,1000
2015/04/02,29.15,29.80,29.15,29.80,575000
2015/04/07,29.50,30.40,29.10,29.80,632000
2015/04/08,30.60,30.60,30.45,30.50,4001
2015/04/09,30.45,30.45,30.45,30.45,3000
2015/04/10,29.85,29.85,29.85,29.85,2001
2015/04/13,28.50,29.95,28.50,29.95,8172
2015/04/14,29.50,30.00,29.50,30.00,525000
2015/04/15,29.50,30.45,28.75,29.90,551000
2015/04/16,30.50,31.95,30.50,31.95,366580
2015/04/17,31.55,31.55,31.00,31.30,62126
2015/04/20,30.90,31.50,30.50,30.60,45500
2015/04/21,31.55,31.55,30.80,31.20,4250
2015/04/22,31.20,31.20,30.80,30.80,23000
2015/04/23,29.65,31.15,29.65,30.70,15150
2015/04/24,30.70,30.85,29.80,30.85,28000
2015/04/27,30.35,31.00,30.30,30.95,9000
2015/04/28,30.95,31.00,30.30,30.85,13250
2015/04/29,---,---,---, ---,0
2015/04/30,30.35,30.80,30.30,30.50,12000
2015/05/04,31.35,31.35,30.45,30.55,19000
2015/05/05,30.50,30.75,30.50,30.50,4000
2015/05/06,30.85,30.85,30.05,30.05,14000
2015/05/07,30.95,30.95,28.90,30.10,32750
2015/05/08,30.15,30.15,29.00,30.15,17069
2015/05/11,29.90,30.30,29.90,30.30,4000
2015/05/12,30.25,30.25,29.70,29.70,7000
2015/05/13,30.80,30.80,30.00,30.45,4075
2015/05/14,30.60,30.60,30.60,30.60,1001
2015/05/15,29.90,30.50,29.90,30.35,3000
2015/05/18,---,---,---, ---,0
2015/05/19,30.80,30.80,29.85,30.35,3000
2015/05/20,---,---,---, ---,0
2015/05/21,30.50,30.50,30.50,30.50,1000
2015/05/22,29.65,30.15,29.50,30.00,6305
2015/05/25,29.25,29.85,29.25,29.85,3442
2015/05/26,30.20,30.20,29.40,29.40,7001
2015/05/27,30.10,30.10,29.45,29.45,2222
2015/05/28,29.65,29.65,29.50,29.65,9000
2015/05/29,---,---,---, ---,32
2015/06/01,29.45,29.50,29.45,29.50,2000
2015/06/02,---,---,---, ---,0
2015/06/03,29.75,29.80,29.75,29.80,2000
2015/06/04,28.35,29.90,28.35,29.50,116000
2015/06/05,29.00,29.50,28.30,29.50,1406000
2015/06/08,28.80,29.50,28.70,29.50,6000
2015/06/09,28.75,29.25,28.70,29.25,11870
2015/06/10,28.75,28.85,28.75,28.85,4000
2015/06/11,---,---,---, ---,0
2015/06/12,29.00,29.00,29.00,29.00,1000
2015/06/15,---,---,---, ---,0
2015/06/16,---,---,---, ---,0
2015/06/17,30.30,30.30,30.30,30.30,1009
2015/06/18,---,---,---, ---,0
2015/06/22,---,---,---, ---,0
2015/06/23,---,---,---, ---,0
2015/06/24,30.30,30.30,30.30,30.30,1000
2015/06/25,29.95,30.00,29.95,30.00,2000
2015/06/26,---,---,---, ---,0
2015/06/29,---,---,---, ---,0
2015/06/30,---,---,---, ---,0
2015/07/01,29.95,29.95,29.95,29.95,10000
2015/07/02,---,---,---, ---,0
2015/07/03,29.90,29.90,29.90,29.90,1000
2015/07/06,28.20,29.80,28.20,29.80,8000
2015/07/07,---,---,---, ---,0
2015/07/08,28.50,28.50,28.50,28.50,1222
2015/07/09,31.35,31.35,30.00,30.00,3000
2015/07/13,28.85,30.10,28.85,29.85,8000
2015/07/14,29.85,32.00,26.95,28.60,81000
2015/07/15,29.75,29.80,29.55,29.80,11000
2015/07/16,29.30,29.70,29.30,29.70,2750
2015/07/17,29.70,29.70,29.50,29.50,2000
2015/07/20,29.50,29.50,29.50,29.50,1000
2015/07/21,29.50,29.50,29.50,29.50,1445
2015/07/22,29.30,29.40,29.30,29.40,2041
2015/07/23,29.45,29.45,29.00,29.00,2000
2015/07/24,29.10,29.10,29.00,29.00,2000
2015/07/27,29.70,29.70,29.70,29.70,1144
2015/07/28,---,---,---, ---,150
2015/07/29,---,---,---, ---,0
2015/07/30,28.70,29.30,28.70,29.30,3000
2015/07/31,---,---,---, ---,0
2015/08/03,29.70,29.70,29.70,29.70,1000
2015/08/04,26.95,29.40,26.90,29.40,5000
2015/08/05,29.65,29.70,29.30,29.70,8000
2015/08/06,---,---,---, ---,0
2015/08/07,29.65,29.65,29.65,29.65,1000
2015/08/10,27.75,29.20,27.70,28.85,13000
2015/08/11,29.00,29.00,27.30,27.60,30000
2015/08/12,---,---,---, ---,0
2015/08/13,28.00,28.00,28.00,28.00,1000
2015/08/14,27.95,27.95,27.95,27.95,1000
2015/08/17,26.45,27.45,25.90,27.45,12000
2015/08/18,25.80,27.45,25.70,27.45,5000
2015/08/19,26.05,27.10,25.90,27.10,5000
2015/08/20,---,---,---, ---,0
2015/08/21,26.95,26.95,26.95,26.95,3000
2015/08/24,25.00,26.00,24.30,24.30,32000
2015/08/25,22.00,22.65,21.90,22.05,94030
2015/08/26,19.90,22.50,19.90,21.90,41000
2015/08/27,23.00,23.00,21.70,22.30,3000
2015/08/28,22.80,22.80,22.80,22.80,1000
2015/08/31,23.50,23.50,23.50,23.50,1000
2015/09/01,23.80,23.90,22.40,22.40,4000
2015/09/02,23.00,23.00,23.00,23.00,1000
2015/09/03,23.40,23.60,23.00,23.60,7000
2015/09/04,23.00,23.50,22.80,23.30,8000
2015/09/07,23.90,23.90,23.90,23.90,1000
2015/09/08,25.45,25.45,25.45,25.45,1000
2015/09/09,23.00,25.35,22.95,25.30,11000
2015/09/10,23.15,25.10,23.10,25.10,4000
2015/09/11,23.00,24.70,23.00,24.70,5000
2015/09/14,---,---,---, ---,0
2015/09/15,25.00,25.00,25.00,25.00,1000
2015/09/16,25.30,25.30,25.30,25.30,2000
2015/09/17,25.70,25.70,23.20,24.35,7000
2015/09/18,24.80,24.80,24.80,24.80,1000
2015/09/21,25.00,25.00,25.00,25.00,1000
2015/09/22,---,---,---, ---,0
2015/09/23,23.45,25.00,23.45,25.00,6446
2015/09/24,---,---,---, ---,0
2015/09/25,23.15,24.30,23.15,24.30,3000
2015/09/30,25.30,25.80,25.30,25.80,2000
2015/10/01,25.40,25.40,23.40,24.10,11000
2015/10/02,23.65,23.65,23.60,23.60,2778
2015/10/05,23.90,23.90,23.90,23.90,1000
2015/10/06,24.50,24.50,23.35,24.00,5000
2015/10/07,24.20,24.20,24.20,24.20,1000
2015/10/08,24.05,24.20,24.05,24.15,28000
2015/10/12,24.15,24.15,23.80,23.90,537000
2015/10/13,23.80,24.25,23.80,24.25,2000
2015/10/14,24.50,24.55,24.50,24.55,2000
2015/10/15,24.40,24.45,24.40,24.40,16000
2015/10/16,24.45,24.45,24.45,24.45,1000
2015/10/19,24.45,24.45,24.45,24.45,2000
2015/10/20,---,---,---, ---,825
2015/10/21,25.70,25.70,25.00,25.00,6000
2015/10/22,24.85,25.20,24.50,25.20,15053
2015/10/23,24.50,24.65,24.50,24.65,3000
2015/10/26,25.15,25.15,25.15,25.15,1327
2015/10/27,---,---,---, ---,250
2015/10/28,25.05,25.90,25.00,25.90,9136
2015/10/29,25.55,26.05,25.50,26.05,51000
2015/10/30,25.00,25.95,25.00,25.95,2000
2015/11/02,26.00,26.00,26.00,26.00,2000
2015/11/03,---,---,---, ---,0
2015/11/04,25.45,26.30,24.65,26.30,9000
2015/11/05,27.35,27.35,27.35,27.35,1000
2015/11/06,---,---,---, ---,0
2015/11/09,26.40,26.40,25.15,25.95,14000
2015/11/10,26.25,26.25,25.20,25.80,15000
2015/11/11,26.30,26.30,26.30,26.30,1000
2015/11/12,---,---,---, ---,0
2015/11/13,26.70,26.70,26.70,26.70,1000
2015/11/16,---,---,---, ---,0
2015/11/17,---,---,---, ---,0
2015/11/18,---,---,---, ---,0
2015/11/19,26.45,26.45,25.20,26.15,13000
2015/11/20,24.65,24.70,24.65,24.65,20000
2015/11/23,26.2,26.2,24.1,24.1,9165
2015/11/24,25.75,25.75,24.60,24.60,27000
2015/11/25,26.05,26.05,24.35,25.40,11000
2015/11/26,26.80,26.80,24.60,25.40,17000
2015/11/27,26.30,26.30,24.10,25.80,4000
2015/11/30,---,---,---, ---,0
2015/12/01,23.95,24.80,23.95,24.80,6000
2015/12/02,25.65,25.65,24.00,24.05,14191
2015/12/03,24.00,25.20,24.00,24.30,28000
2015/12/04,24.30,24.75,24.30,24.75,16000
2015/12/07,24.95,25.00,24.95,25.00,2000
2015/12/08,25.65,25.65,25.35,25.40,4066
2015/12/09,24.65,25.15,24.50,25.15,33000
2015/12/10,24.50,24.50,24.50,24.50,8676
2015/12/11,24.95,25.10,24.95,24.95,7000
2015/12/14,---,---,---, ---,0
2015/12/15,24.55,25.40,23.50,23.50,24000
2015/12/16,23.80,24.40,23.80,24.40,5300
2015/12/17,24.60,25.55,24.60,25.55,10047
2015/12/18,24.10,25.55,24.10,25.55,4000
2015/12/21,26.80,26.80,26.55,26.55,2000
2015/12/22,24.50,25.00,24.50,25.00,7000
2015/12/23,24.30,24.90,24.30,24.90,4000
2015/12/24,24.50,25.00,24.20,25.00,7000
2015/12/25,24.95,25.00,24.90,24.90,6000
2015/12/28,24.60,26.00,24.60,25.60,18000
2015/12/29,24.50,26.35,24.50,26.35,4825
2015/12/30,25.20,25.90,25.20,25.90,10000
2015/12/31,24.50,26.00,24.50,26.00,5000
2016/01/04,---,---,---, ---,0
2016/01/05,26.00,26.00,26.00,26.00,2000
2016/01/06,---,---,---, ---,0
2016/01/07,26.00,27.80,26.00,27.75,99000
2016/01/08,26.20,28.05,26.20,26.60,7740
2016/01/11,26.45,26.45,26.45,26.45,2000
2016/01/12,26.55,27.50,26.50,27.50,17000
2016/01/13,27.45,27.45,26.80,26.80,2000
2016/01/14,---,---,---, ---,0
2016/01/15,27.40,27.40,26.00,26.00,12000
2016/01/18,---,---,---, ---,0
2016/01/19,26.75,26.75,26.75,26.75,1000
2016/01/20,---,---,---, ---,0
2016/01/21,26.65,26.65,25.45,26.60,14000
2016/01/22,---,---,---, ---,0
2016/01/25,---,---,---, ---,0
2016/01/26,27.50,27.70,25.20,27.70,17000
2016/01/27,26.65,26.70,26.65,26.70,7000
2016/01/28,27.85,27.85,25.60,26.25,6000
2016/01/29,27.70,27.70,27.70,27.70,1000
2016/01/30,26.80,27.10,26.05,27.10,9000
2016/02/01,27.10,27.10,25.50,26.30,8000
2016/02/02,27.40,27.40,26.05,26.90,8000
2016/02/03,---,---,---, ---,0
2016/02/15,28.45,28.45,28.45,28.45,2000
2016/02/16,---,---,---, ---,0
2016/02/17,---,---,---, ---,0
2016/02/18,---,---,---, ---,0
2016/02/19,---,---,---, ---,0
2016/02/22,26.85,26.85,25.10,26.45,28000
2016/02/23,25.20,26.15,25.15,26.15,6000
2016/02/24,25.30,25.90,24.80,25.90,11000
2016/02/25,26.95,26.95,26.95,26.95,2000
2016/02/26,26.10,26.70,25.85,26.45,8000
2016/03/01,---,---,---, ---,0
2016/03/02,26.75,26.75,26.75,26.75,2000
2016/03/03,26.10,26.75,26.10,26.75,2000
2016/03/04,26.40,27.65,26.35,27.65,3000
2016/03/07,---,---,---, ---,0
2016/03/08,26.20,26.80,25.70,26.75,23000
2016/03/09,28.00,28.00,26.20,27.75,5273
