日期,開盤價,最高價,最低價,收盤價,成交量
2017/09/08,15.55,15.55,15.4,15.55,13000
2017/09/11,15.50,15.50,15.35,15.40,54000
2017/09/12,15.40,15.45,15.30,15.45,31000
2017/09/13,15.65,15.65,15.25,15.30,71550
2017/09/14,15.30,15.30,15.15,15.20,58000
2017/09/15,15.20,15.80,15.20,15.80,23000
2017/09/18,15.35,15.65,15.30,15.65,11001
2017/09/19,15.35,15.40,15.25,15.30,25000
2017/09/20,15.25,15.25,15.10,15.15,20000
2017/09/21,15.15,15.25,15.05,15.25,12000
2017/09/22,15.15,15.70,15.10,15.70,25000
2017/09/25,15.30,15.50,14.80,15.05,86000
2017/09/26,14.85,15.00,14.80,14.95,18000
2017/09/27,15.20,15.20,15.20,15.20,3000
2017/09/28,15.30,15.30,15.10,15.25,13000
2017/09/29,15.35,15.35,15.05,15.10,6000
2017/09/30,14.90,15.50,14.90,15.50,22000
2017/10/02,15.15,15.20,15.15,15.20,10000
2017/10/03,15.00,15.45,15.00,15.45,16000
2017/10/05,15.65,15.65,15.10,15.45,14108
2017/10/06,15.15,15.15,15.10,15.10,10000
2017/10/11,15.00,15.15,15.00,15.15,13000
2017/10/12,15.00,15.10,15.00,15.10,6000
2017/10/13,15.00,15.20,14.90,15.05,6000
2017/10/16,15.00,15.10,15.00,15.10,6000
2017/10/17,14.90,15.25,14.90,15.10,8000
2017/10/18,---,---,---, ---,0
2017/10/19,15.05,15.05,15.05,15.05,1000
2017/10/20,---,---,---, ---,0
2017/10/23,---,---,---, ---,0
2017/10/24,15.25,15.25,15.25,15.25,1000
2017/10/25,15.00,15.25,15.00,15.00,13000
2017/10/26,14.70,15.00,14.70,15.00,18000
2017/10/27,14.80,15.10,14.80,15.10,5000
2017/10/30,---,---,---, ---,0
2017/10/31,15.15,15.15,14.65,15.05,39000
2017/11/01,14.80,14.80,14.60,14.65,22002
2017/11/02,14.65,14.80,14.60,14.60,16001
2017/11/03,14.75,14.75,14.50,14.50,30279
2017/11/06,14.60,14.70,14.60,14.70,8000
2017/11/07,14.50,14.65,13.25,14.50,46000
2017/11/08,14.50,14.50,14.50,14.50,10000
2017/11/09,14.75,14.75,14.30,14.65,5000
2017/11/10,14.90,14.90,14.90,14.90,1000
2017/11/13,14.80,14.80,14.80,14.80,1000
2017/11/14,14.40,14.50,14.40,14.50,9000
2017/11/15,---,---,---, ---,0
2017/11/16,---,---,---, ---,0
2017/11/17,14.60,14.60,14.60,14.60,2000
2017/11/20,---,---,---, ---,0
2017/11/21,14.95,14.95,14.95,14.95,1000
2017/11/22,14.30,14.60,14.30,14.60,3000
2017/11/23,14.60,14.60,14.60,14.60,2000
2017/11/24,14.75,14.75,14.20,14.75,16000
2017/11/27,14.85,14.85,14.35,14.50,3000
2017/11/28,---,---,---, ---,0
2017/11/29,14.20,14.20,14.00,14.00,7000
2017/11/30,14.00,14.00,14.00,14.00,3000
2017/12/01,13.85,14.00,13.60,14.00,9056
2017/12/04,14.00,14.00,14.00,14.00,3000
2017/12/05,13.65,14.00,13.65,14.00,5000
2017/12/06,---,---,---, ---,1
2017/12/07,14.00,14.00,13.60,14.00,8000
2017/12/08,---,---,---, ---,0
2017/12/11,---,---,---, ---,0
2017/12/12,13.70,14.00,13.70,14.00,3000
2017/12/13,---,---,---, ---,0
2017/12/14,14.00,14.00,14.00,14.00,6000
2017/12/15,---,---,---, ---,0
2017/12/18,13.75,13.75,13.55,13.55,18002
2017/12/19,13.70,13.70,13.55,13.65,8001
2017/12/20,---,---,---, ---,0
2017/12/21,---,---,---, ---,0
2017/12/22,13.50,13.50,13.50,13.50,6052
2017/12/25,13.50,13.60,13.50,13.60,3000
2017/12/26,---,---,---, ---,0
2017/12/27,13.30,13.40,13.25,13.40,10000
2017/12/28,13.25,13.40,13.25,13.40,4000
2017/12/29,13.30,13.40,13.25,13.40,4000
2018/01/02,13.40,13.40,13.40,13.40,6000
2018/01/03,13.50,13.50,13.50,13.50,2000
2018/01/04,---,---,---, ---,0
2018/01/05,13.30,13.80,13.30,13.80,3000
2018/01/08,14.60,14.60,14.40,14.40,8000
2018/01/09,14.40,14.40,14.40,14.40,1000
2018/01/10,---,---,---, ---,0
2018/01/11,---,---,---, ---,0
2018/01/12,14.00,14.10,14.00,14.10,6000
2018/01/15,13.75,13.75,13.75,13.75,2000
2018/01/16,13.90,13.90,13.90,13.90,1000
2018/01/17,13.90,13.90,13.90,13.90,1000
2018/01/18,13.90,13.90,13.90,13.90,3000
2018/01/19,13.65,13.85,13.40,13.85,14000
2018/01/22,13.40,13.60,13.40,13.45,10003
2018/01/23,13.40,13.40,13.30,13.35,13003
2018/01/24,---,---,---, ---,0
2018/01/25,13.50,13.50,13.50,13.50,2000
2018/01/26,13.35,13.35,13.35,13.35,2000
2018/01/29,13.35,13.35,13.00,13.15,13000
2018/01/30,13.05,13.20,13.05,13.20,3000
2018/01/31,13.05,13.10,13.00,13.10,16049
2018/02/01,13.00,13.00,13.00,13.00,5000
2018/02/02,---,---,---, ---,0
2018/02/05,13.00,13.00,13.00,13.00,2001
2018/02/06,12.70,12.95,12.50,12.95,22109
2018/02/07,13.45,13.45,13.45,13.45,1150
2018/02/08,---,---,---, ---,0
2018/02/09,12.65,13.10,12.65,13.10,2000
2018/02/12,13.30,13.30,12.80,13.05,17000
2018/02/21,13.25,13.25,13.20,13.20,7000
2018/02/22,12.90,13.30,12.90,13.30,5000
2018/02/23,12.95,13.05,12.95,13.05,2100
2018/02/26,12.95,13.30,12.95,13.30,3000
2018/02/27,13.50,13.50,13.10,13.10,7000
2018/03/01,13.10,13.30,13.10,13.30,32000
2018/03/02,---,---,---, ---,0
2018/03/05,13.15,13.15,13.00,13.00,14000
2018/03/06,---,---,---, ---,0
2018/03/07,12.90,12.90,12.90,12.90,2000
2018/03/08,13.25,14.15,13.25,14.15,61972
2018/03/09,14.60,14.60,13.65,13.70,49159
2018/03/12,13.35,13.85,13.30,13.35,26000
2018/03/13,13.50,13.50,13.35,13.40,19000
2018/03/14,13.95,13.95,13.70,13.70,3000
2018/03/15,13.45,13.50,13.45,13.50,4000
2018/03/16,---,---,---, ---,0
2018/03/19,13.45,13.45,13.45,13.45,1000
2018/03/20,13.65,13.85,13.65,13.85,7001
2018/03/21,13.65,13.80,13.50,13.50,9000
2018/03/22,13.70,14.15,13.70,14.05,22000
2018/03/23,13.00,13.80,13.00,13.80,13000
2018/03/26,13.70,14.20,13.70,14.15,11000
2018/03/27,14.15,14.15,13.50,13.80,42000
2018/03/28,13.80,13.80,13.65,13.65,3000
2018/03/29,13.80,13.80,13.80,13.80,2000
2018/03/30,13.60,13.60,13.60,13.60,4000
2018/03/31,---,---,---, ---,0
2018/04/02,13.60,13.90,13.60,13.90,8000
2018/04/03,13.70,13.95,13.70,13.95,12000
2018/04/09,13.80,13.95,13.70,13.70,7000
2018/04/10,14.05,14.05,13.60,13.70,8000
2018/04/11,13.50,13.85,13.50,13.85,8000
2018/04/12,13.60,13.70,13.45,13.70,35000
2018/04/13,13.60,13.60,13.60,13.60,5000
2018/04/16,13.55,13.55,13.45,13.50,18001
2018/04/17,13.45,13.50,13.35,13.50,35000
2018/04/18,13.50,13.70,13.50,13.50,8000
2018/04/19,13.60,13.60,13.50,13.50,34000
2018/04/20,13.40,13.40,13.30,13.35,26000
2018/04/23,13.35,13.45,13.25,13.45,17000
2018/04/24,13.30,13.40,13.30,13.40,18000
2018/04/25,13.45,13.45,13.25,13.40,17000
2018/04/26,13.45,13.45,13.20,13.40,22000
2018/04/27,13.30,13.40,13.25,13.40,8000
2018/04/30,13.30,13.35,13.10,13.20,26000
2018/05/02,13.35,13.60,13.20,13.60,45000
2018/05/03,13.35,13.35,13.35,13.35,3000
2018/05/04,13.50,13.50,13.05,13.30,75000
2018/05/07,13.20,13.40,13.10,13.40,62000
2018/05/08,13.35,13.60,13.35,13.60,35000
2018/05/09,13.70,14.95,13.70,14.20,849000
2018/05/10,14.10,14.15,13.65,13.65,139000
2018/05/11,13.65,13.85,13.50,13.85,50000
2018/05/14,13.90,14.60,13.90,14.40,142000
2018/05/15,14.45,14.50,14.10,14.10,36000
2018/05/16,14.30,14.95,14.30,14.55,29000
2018/05/17,14.80,16.00,14.75,15.70,1099394
2018/05/18,15.80,15.90,15.25,15.85,131001
2018/05/21,15.85,16.10,15.85,16.10,80000
2018/05/22,16.10,16.10,15.70,15.70,59000
2018/05/23,16.45,17.25,16.45,16.60,250000
2018/05/24,16.55,17.50,16.55,17.20,138000
2018/05/25,17.20,17.90,16.00,16.00,135000
2018/05/28,16.00,16.25,15.90,16.05,34001
2018/05/29,16.05,16.05,15.30,15.30,99001
2018/05/30,15.90,16.10,15.35,16.10,35001
2018/05/31,16.70,16.70,15.40,15.60,77000
2018/06/01,15.90,15.90,15.35,15.35,19000
2018/06/04,15.45,15.45,15.40,15.45,9000
2018/06/05,15.50,15.50,15.10,15.10,50394
2018/06/06,16.15,16.15,15.10,15.30,57000
2018/06/07,15.30,15.30,15.10,15.10,30000
2018/06/08,15.00,15.00,14.70,14.70,53393
2018/06/11,14.85,15.30,14.70,14.80,78100
2018/06/12,14.85,15.10,14.55,14.60,57000
2018/06/13,14.85,15.65,14.85,14.95,132000
2018/06/14,15.15,15.20,15.00,15.00,16000
2018/06/15,15.00,15.10,14.80,15.10,19000
2018/06/19,15.05,15.15,15.05,15.10,22000
2018/06/20,15.10,15.35,15.00,15.35,24000
2018/06/21,15.15,15.15,15.10,15.10,16000
2018/06/22,14.90,15.15,14.90,15.15,8000
2018/06/25,15.00,15.10,14.95,15.10,4000
2018/06/26,15.00,15.15,14.90,15.00,19000
2018/06/27,15.00,15.20,14.95,15.20,15000
2018/06/28,15.25,15.30,15.00,15.05,18000
2018/06/29,15.00,15.10,15.00,15.10,43000
2018/07/02,14.95,15.10,14.90,15.10,19000
2018/07/03,15.00,15.10,14.90,15.10,20000
2018/07/04,15.10,15.15,14.95,15.15,15000
2018/07/05,14.95,15.00,14.65,15.00,19000
2018/07/06,15.25,15.25,15.25,15.25,1000
2018/07/09,14.90,14.95,14.60,14.60,56000
2018/07/10,14.90,14.90,14.90,14.90,1000
2018/07/11,14.90,15.30,14.30,15.30,46500
2018/07/12,14.85,14.85,14.70,14.70,8000
2018/07/13,14.90,14.90,14.90,14.90,1000
2018/07/16,14.75,15.00,14.75,15.00,3000
2018/07/17,14.75,14.75,14.50,14.60,8000
2018/07/18,14.50,14.65,14.35,14.65,9000
2018/07/19,14.75,15.35,14.40,15.35,13500
2018/07/20,14.75,14.80,14.55,14.55,5000
2018/07/23,14.55,14.90,14.55,14.90,2000
2018/07/24,14.65,15.10,14.65,15.10,23000
2018/07/25,14.60,14.90,14.55,14.65,13294
2018/07/26,14.90,14.90,14.90,14.90,1000
2018/07/27,14.70,14.70,14.70,14.70,6000
2018/07/30,14.80,14.80,14.80,14.80,1000
2018/07/31,---,---,---, ---,0
2018/08/01,14.95,14.95,14.70,14.70,5000
2018/08/02,15.05,15.05,14.70,14.70,8000
2018/08/03,15.00,15.00,14.70,14.70,10000
2018/08/06,15.10,15.20,14.70,14.70,34000
2018/08/07,15.00,15.00,14.70,14.70,12000
2018/08/08,15.20,15.20,14.75,14.85,24000
2018/08/09,14.75,14.80,14.75,14.80,10000
2018/08/10,14.90,15.00,14.90,15.00,12000
2018/08/13,15.00,15.00,14.60,14.60,33000
2018/08/14,15.45,15.45,14.70,14.70,19000
2018/08/15,15.50,15.50,14.45,14.60,88000
2018/08/16,14.80,14.80,14.60,14.60,17000
2018/08/17,14.70,14.70,14.40,14.40,9000
2018/08/20,15.00,15.00,15.00,15.00,3000
2018/08/21,14.90,14.90,14.90,14.90,1000
2018/08/22,---,---,---, ---,0
2018/08/23,14.60,14.65,14.45,14.65,15000
2018/08/24,14.85,14.85,14.50,14.75,9000
2018/08/27,14.90,14.90,14.70,14.90,14000
2018/08/28,15.30,15.30,14.80,14.95,4200
2018/08/29,14.85,15.00,14.85,14.90,7000
2018/08/30,15.65,15.65,14.65,14.70,18000
2018/08/31,15.00,15.00,14.50,14.50,14000
2018/09/03,14.90,14.90,14.40,14.65,26000
2018/09/04,14.50,14.55,14.45,14.55,9000
2018/09/05,14.70,14.70,14.40,14.55,9000
2018/09/06,14.90,14.90,14.40,14.65,14000
2018/09/07,14.60,14.60,14.55,14.55,2000
2018/09/10,14.55,14.60,14.50,14.60,7000
2018/09/11,14.60,14.70,14.60,14.70,5000
2018/09/12,15.00,15.50,14.75,14.80,23000
2018/09/13,14.80,15.05,14.75,14.80,10000
2018/09/14,14.95,15.25,14.95,15.15,44000
2018/09/17,14.90,15.10,14.80,15.10,31000
2018/09/18,14.85,15.00,14.80,15.00,23000
2018/09/19,15.10,15.15,14.90,15.15,30000
2018/09/20,15.00,16.50,15.00,15.40,142000
2018/09/21,15.40,15.65,15.35,15.50,37000
2018/09/25,16.10,16.35,15.50,16.10,131000
2018/09/26,16.35,17.65,15.95,17.30,435000
2018/09/27,17.30,18.20,17.20,18.05,349140
2018/09/28,18.50,18.60,17.40,17.60,204000
2018/10/01,17.80,18.05,17.45,17.60,132060
2018/10/02,17.60,17.60,16.90,16.90,117000
2018/10/03,16.70,16.85,16.15,16.20,154000
2018/10/04,16.20,16.20,15.80,16.10,36000
2018/10/05,15.90,15.90,15.40,15.45,57000
2018/10/08,14.80,15.65,14.80,15.10,59200
2018/10/09,15.35,15.55,15.30,15.30,37000
2018/10/11,15.20,15.20,14.40,14.60,55200
2018/10/12,14.90,14.90,14.90,14.90,10000
2018/10/15,14.95,15.00,14.80,14.80,25000
2018/10/16,14.80,14.90,14.50,14.85,36000
2018/10/17,14.85,15.35,14.85,15.00,32000
2018/10/18,14.60,14.80,14.60,14.75,5009
2018/10/19,15.15,15.15,14.80,14.90,14000
2018/10/22,14.85,14.85,14.85,14.85,3000
2018/10/23,14.90,14.95,14.90,14.95,6000
2018/10/24,15.50,15.50,14.85,14.90,20000
2018/10/25,14.85,15.00,14.80,14.80,26000
2018/10/26,15.55,15.55,14.80,15.25,19000
2018/10/29,15.30,15.30,15.00,15.30,14012
2018/10/30,15.25,15.25,14.90,14.90,17000
2018/10/31,15.00,15.10,15.00,15.10,5000
2018/11/01,15.00,15.00,15.00,15.00,7000
2018/11/02,15.00,15.05,14.85,15.05,15000
2018/11/05,15.40,15.40,15.00,15.05,6000
2018/11/06,15.55,15.55,14.90,15.05,48000
2018/11/07,15.10,15.10,14.90,15.10,10000
2018/11/08,---,---,---, ---,0
2018/11/09,14.90,14.90,14.90,14.90,3000
2018/11/12,14.90,15.05,14.90,15.00,10000
2018/11/13,15.00,15.00,15.00,15.00,7000
2018/11/14,14.85,15.00,14.60,15.00,14000
2018/11/15,15.05,15.05,14.75,14.75,7000
2018/11/16,15.00,15.00,15.00,15.00,1000
2018/11/19,15.00,15.00,15.00,15.00,4000
2018/11/20,15.05,15.05,15.05,15.05,1000
2018/11/21,14.80,15.00,14.80,15.00,2000
2018/11/22,15.00,15.00,15.00,15.00,2000
2018/11/23,15.10,15.10,15.05,15.10,10000
2018/11/26,15.20,15.20,15.20,15.20,1000
2018/11/27,---,---,---, ---,0
2018/11/28,---,---,---, ---,0
2018/11/29,15.10,15.10,14.80,14.80,7000
2018/11/30,15.05,15.05,14.80,14.85,4000
2018/12/03,15.00,15.00,15.00,15.00,3000
2018/12/04,14.90,14.95,14.90,14.90,5000
2018/12/05,14.95,14.95,14.70,14.80,4000
2018/12/06,14.65,14.70,14.35,14.35,11000
2018/12/07,15.20,15.20,14.50,14.95,7000
2018/12/10,---,---,---, ---,0
2018/12/11,15.05,15.05,15.05,15.05,1000
2018/12/12,15.35,15.35,14.50,15.20,25000
2018/12/13,15.00,15.00,15.00,15.00,1000
2018/12/14,15.00,15.00,15.00,15.00,1000
2018/12/17,15.20,15.20,14.70,14.70,2000
2018/12/18,14.95,14.95,14.70,14.70,4000
2018/12/19,14.70,14.70,14.70,14.70,4000
2018/12/20,---,---,---, ---,0
2018/12/21,14.85,15.00,14.70,14.70,11000
2018/12/22,14.70,14.70,14.70,14.70,1000
2018/12/24,14.70,14.85,14.70,14.85,4000
2018/12/25,14.55,14.55,14.30,14.30,4000
2018/12/26,14.95,14.95,14.95,14.95,1000
2018/12/27,14.85,14.85,14.85,14.85,1000
2018/12/28,14.80,15.15,14.80,15.15,11000
2019/01/02,15.00,15.00,15.00,15.00,1000
2019/01/03,---,---,---, ---,0
2019/01/04,15.55,15.55,15.55,15.55,1840
2019/01/07,15.40,15.40,15.20,15.20,2006
2019/01/08,15.05,15.05,15.00,15.00,2000
2019/01/09,15.30,15.30,15.30,15.30,1000
2019/01/10,---,---,---, ---,0
2019/01/11,---,---,---, ---,0
2019/01/14,15.35,15.35,15.35,15.35,2000
2019/01/15,---,---,---, ---,0
2019/01/16,15.00,15.05,14.85,14.85,208000
2019/01/17,14.85,15.20,14.85,14.95,258000
2019/01/18,15.15,16.40,15.15,16.40,209000
2019/01/21,17.20,17.60,16.10,16.10,209100
2019/01/22,16.05,16.15,15.60,16.00,31000
2019/01/23,15.75,15.75,15.20,15.30,118000
2019/01/24,15.45,15.60,15.30,15.40,28000
2019/01/25,15.40,15.80,15.30,15.40,26097
2019/01/28,15.60,15.60,15.35,15.35,6000
2019/01/29,15.45,15.45,15.35,15.35,8000
2019/01/30,15.55,15.55,15.35,15.40,32000
2019/02/11,15.45,15.45,15.10,15.15,34000
2019/02/12,15.30,15.30,15.30,15.30,2000
2019/02/13,15.30,15.70,15.30,15.30,15000
2019/02/14,15.30,15.90,15.30,15.55,29000
2019/02/15,15.30,15.60,15.30,15.60,18000
2019/02/18,15.60,15.65,15.50,15.65,22000
2019/02/19,15.65,15.85,15.30,15.50,26000
2019/02/20,15.65,15.65,15.00,15.50,16000
2019/02/21,15.20,15.60,15.20,15.50,27000
2019/02/22,15.50,15.70,15.35,15.50,26000
2019/02/25,15.50,15.80,15.45,15.50,31000
2019/02/26,15.80,15.80,15.55,15.55,9000
2019/02/27,15.50,15.50,15.50,15.50,5000
2019/03/04,15.55,15.70,15.50,15.60,46000
2019/03/05,15.45,15.50,15.45,15.50,5000
2019/03/06,15.60,15.60,15.60,15.60,1000
2019/03/07,15.75,15.95,15.60,15.95,10000
2019/03/08,15.80,15.85,15.80,15.85,2000
2019/03/11,15.80,15.80,15.40,15.55,11000
2019/03/12,15.70,15.70,15.40,15.55,23000
2019/03/13,15.45,15.50,15.40,15.40,8000
2019/03/14,15.60,15.60,15.30,15.30,4097
2019/03/15,15.25,15.45,15.25,15.45,16097
2019/03/18,15.40,15.45,15.30,15.30,15003
2019/03/19,15.55,15.55,15.30,15.30,8000
2019/03/20,15.40,15.50,15.40,15.50,19000
2019/03/21,15.40,15.60,15.35,15.55,22000
2019/03/22,15.55,15.60,15.40,15.60,29000
2019/03/25,15.45,15.60,15.45,15.60,6000
2019/03/26,15.70,15.70,15.30,15.30,24000
2019/03/27,15.60,15.60,15.60,15.60,2000
2019/03/28,15.60,15.60,15.35,15.45,20000
2019/03/29,15.35,15.40,15.25,15.40,48000
2019/04/01,15.35,15.40,15.25,15.30,30000
2019/04/02,15.30,15.55,15.30,15.55,11000
2019/04/03,15.35,15.45,15.30,15.40,15000
2019/04/08,15.30,15.30,15.10,15.15,59000
2019/04/09,15.25,15.30,15.25,15.25,5000
2019/04/10,15.35,15.35,15.15,15.35,18000
2019/04/11,15.35,15.55,15.20,15.25,37000
2019/04/12,15.30,15.30,15.20,15.20,19000
2019/04/15,15.60,16.70,15.60,16.70,353000
2019/04/16,17.30,18.35,17.25,18.35,993010
2019/04/17,18.70,18.90,18.20,18.20,484084
2019/04/18,18.45,20.00,18.35,20.00,579194
2019/04/19,22.00,22.00,20.70,21.60,1186272
2019/04/22,21.50,22.30,21.00,21.65,357188
2019/04/23,21.95,22.00,19.90,20.30,331897
2019/04/24,20.30,20.50,19.50,19.50,138000
2019/04/25,19.50,19.80,19.00,19.45,58000
2019/04/26,19.45,20.00,19.45,19.50,60999
2019/04/29,19.70,21.45,19.70,21.45,256305
2019/04/30,20.80,20.85,19.60,20.35,321304
2019/05/02,20.55,20.70,20.40,20.40,72174
2019/05/03,20.40,20.40,19.50,19.70,124004
2019/05/06,18.80,19.70,18.80,18.90,140000
2019/05/07,18.80,20.00,18.80,19.20,175000
2019/05/08,19.30,19.60,19.10,19.40,27000
2019/05/09,19.75,19.80,19.20,19.30,38000
2019/05/10,19.40,19.65,19.30,19.55,43000
2019/05/13,19.85,19.85,19.10,19.15,47000
2019/05/14,18.80,19.45,18.20,19.00,84000
2019/05/15,19.35,19.35,18.70,18.70,71000
2019/05/16,18.60,18.90,18.60,18.90,7000
2019/05/17,18.90,18.90,17.90,18.00,102224
2019/05/20,19.30,19.30,18.00,18.05,30000
2019/05/21,18.40,18.80,18.10,18.55,14100
2019/05/22,18.85,18.85,18.40,18.40,5000
2019/05/23,18.90,18.90,18.60,18.60,6900
2019/05/24,18.25,18.60,17.55,17.80,53000
2019/05/27,17.80,17.85,17.80,17.85,8000
2019/05/28,18.35,18.35,18.10,18.20,10000
2019/05/29,17.80,18.00,17.80,17.85,28000
2019/05/30,17.95,17.95,17.80,17.80,14000
2019/05/31,17.80,17.95,17.65,17.75,16130
2019/06/03,17.75,18.30,17.50,17.80,22000
2019/06/04,18.05,18.05,17.65,17.65,9000
2019/06/05,18.30,18.30,17.80,17.90,5000
2019/06/06,18.00,18.00,17.85,17.90,21000
2019/06/10,17.90,18.50,17.90,18.00,35000
2019/06/11,18.00,18.20,17.90,18.00,10000
2019/06/12,18.00,18.30,17.90,17.90,17000
2019/06/13,17.60,18.00,17.60,18.00,2000
2019/06/14,17.95,18.00,17.80,17.85,9000
2019/06/17,18.15,18.15,17.80,17.80,8000
2019/06/18,17.90,17.90,17.65,17.65,3000
2019/06/19,17.80,17.80,17.65,17.65,19001
2019/06/20,18.00,18.00,17.80,17.80,9000
2019/06/21,17.80,17.85,17.70,17.70,14000
2019/06/24,17.60,17.60,17.60,17.60,16000
2019/06/25,17.80,18.10,17.80,18.10,8000
2019/06/26,18.05,18.50,17.85,18.50,46000
2019/06/27,18.50,18.50,18.10,18.40,6000
2019/06/28,18.40,18.40,18.30,18.30,3000
2019/07/01,18.15,18.35,17.70,18.35,22000
2019/07/02,18.05,18.05,17.80,18.00,31000
2019/07/03,18.55,18.55,18.00,18.20,4000
2019/07/04,17.80,18.05,17.80,17.95,5000
2019/07/05,17.65,17.75,17.50,17.60,38300
2019/07/08,---,---,---, ---,0
2019/07/09,17.60,17.80,17.60,17.80,3000
2019/07/10,17.80,17.80,17.40,17.65,8000
2019/07/11,17.65,17.65,17.40,17.40,5000
2019/07/12,17.40,17.60,17.40,17.60,5000
2019/07/15,17.75,17.75,17.45,17.45,7000
2019/07/16,17.45,17.45,17.10,17.30,15000
2019/07/17,17.40,17.40,17.10,17.10,16000
2019/07/18,17.05,17.30,17.00,17.00,29000
2019/07/19,17.05,17.05,17.00,17.00,3115
2019/07/22,17.30,17.40,16.90,17.00,30000
2019/07/23,17.05,17.10,17.00,17.00,16000
2019/07/24,17.00,17.15,17.00,17.00,23000
2019/07/25,16.90,16.90,16.70,16.70,37000
2019/07/26,16.45,16.95,16.45,16.90,13000
2019/07/29,17.20,17.20,17.05,17.20,12000
2019/07/30,17.20,17.80,17.20,17.80,42000
2019/07/31,17.90,17.90,17.65,17.80,18000
2019/08/01,17.70,18.00,17.70,18.00,26000
2019/08/02,17.80,17.90,17.65,17.90,40000
2019/08/05,17.95,17.95,17.95,17.95,1000
2019/08/06,17.35,17.90,17.35,17.90,18000
2019/08/07,17.90,17.90,17.70,17.70,4000
2019/08/08,17.70,17.70,17.30,17.30,10000
2019/08/12,17.60,17.60,17.60,17.60,1000
2019/08/13,17.35,17.35,17.35,17.35,3000
2019/08/14,17.50,17.50,17.20,17.45,19000
2019/08/15,17.10,17.35,16.70,17.15,36020
2019/08/16,17.35,17.40,17.05,17.25,18000
2019/08/19,16.50,17.15,16.50,17.15,19000
2019/08/20,17.20,17.20,16.70,17.15,16000
2019/08/21,17.45,17.45,16.90,17.40,13000
2019/08/22,17.60,17.60,16.80,16.80,24000
2019/08/23,16.80,17.30,16.80,17.10,17000
2019/08/26,17.05,17.05,16.75,16.75,4000
2019/08/27,16.80,17.05,16.60,16.65,23000
2019/08/28,16.80,16.80,16.70,16.75,3002
2019/08/29,16.75,16.75,16.75,16.75,1000
2019/08/30,16.85,16.85,16.70,16.80,4000
2019/09/02,16.80,16.80,16.50,16.60,15001
2019/09/03,16.50,16.80,16.40,16.60,19000
2019/09/04,16.50,16.50,16.25,16.40,21000
2019/09/05,16.30,16.55,16.30,16.50,10000
2019/09/06,16.50,16.50,16.30,16.45,4000
2019/09/09,---,---,---, ---,0
2019/09/10,16.60,16.60,16.30,16.45,12061
2019/09/11,16.50,16.70,16.30,16.45,22000
2019/09/12,16.35,16.45,16.30,16.45,6000
2019/09/16,16.65,16.65,16.65,16.65,1001
2019/09/17,16.30,16.40,16.30,16.35,20000
2019/09/18,16.55,16.55,16.40,16.45,18000
2019/09/19,16.50,16.60,16.45,16.60,116000
2019/09/20,16.75,16.90,16.40,16.60,53000
2019/09/23,16.75,16.75,16.40,16.60,5000
2019/09/24,16.70,16.85,16.60,16.75,4600
2019/09/25,16.75,16.75,16.50,16.60,7000
2019/09/26,16.50,16.60,16.50,16.60,5000
2019/09/27,16.95,16.95,16.40,16.45,12000
2019/10/01,16.75,16.75,16.45,16.60,11000
2019/10/02,16.40,16.50,16.40,16.50,5000
2019/10/03,16.50,16.65,16.50,16.65,13000
2019/10/04,16.40,16.60,16.30,16.60,33000
2019/10/07,16.60,16.60,16.60,16.60,17000
2019/10/08,16.40,16.50,16.40,16.50,13000
2019/10/09,16.50,16.50,16.50,16.50,18000
2019/10/14,16.50,16.80,16.40,16.40,40000
2019/10/15,16.50,16.70,16.50,16.70,55000
2019/10/16,16.60,16.80,16.60,16.70,13001
2019/10/17,16.60,18.35,16.60,18.30,268000
2019/10/18,18.20,18.50,18.00,18.00,38000
2019/10/21,18.00,18.00,17.60,17.65,32000
2019/10/22,17.65,17.65,17.40,17.60,19000
2019/10/23,17.95,17.95,17.60,17.60,7000
2019/10/24,17.85,17.85,17.85,17.85,1000
2019/10/25,17.85,17.85,17.85,17.85,1000
2019/10/28,17.90,17.90,17.90,17.90,2000
2019/10/29,17.70,17.80,17.60,17.70,18000
2019/10/30,17.95,17.95,17.80,17.80,6000
2019/10/31,17.55,17.70,17.40,17.40,19000
2019/11/01,17.70,17.70,17.50,17.50,8000
2019/11/04,17.70,17.70,17.45,17.45,29000
2019/11/05,17.45,17.55,17.45,17.55,17000
2019/11/06,17.60,18.00,17.50,18.00,21000
2019/11/07,17.70,17.80,17.65,17.65,11000
2019/11/08,17.65,17.65,17.60,17.60,7000
2019/11/11,17.65,17.65,17.65,17.65,4000
2019/11/12,17.60,17.65,17.50,17.60,24000
2019/11/13,17.60,17.65,17.55,17.65,12000
2019/11/14,17.60,17.70,17.60,17.60,21000
2019/11/15,17.60,18.60,17.60,18.45,69000
2019/11/18,19.00,20.25,17.80,17.80,219000
2019/11/19,17.70,17.80,17.20,17.20,28000
2019/11/20,17.50,17.50,17.05,17.05,26000
2019/11/21,17.05,17.45,17.05,17.35,4000
2019/11/22,18.30,18.30,17.70,17.75,6000
2019/11/25,17.75,17.75,17.70,17.70,6000
2019/11/26,17.70,18.10,17.40,17.65,6000
2019/11/27,17.35,18.05,17.35,18.00,75000
2019/11/28,18.00,18.15,17.80,18.15,36000
2019/11/29,18.20,18.30,18.00,18.00,83000
2019/12/02,18.30,18.30,17.75,17.80,5000
2019/12/03,18.20,18.25,18.00,18.15,23000
2019/12/04,18.10,18.15,18.10,18.15,8000
