日期,開盤價,最高價,最低價,收盤價,成交量
2022/11/02,---,---,---, ---,0
2022/11/03,19.60,19.75,19.60,19.75,3000
2022/11/04,19.40,20.75,19.40,20.75,3000
2022/11/07,20.95,20.95,20.95,20.95,1000
2022/11/08,20.00,20.10,20.00,20.05,6000
2022/11/09,19.55,19.55,19.55,19.55,3001
2022/11/10,20.85,20.85,20.85,20.85,1000
2022/11/11,20.10,20.35,20.05,20.05,6002
2022/11/14,---,---,---, ---,0
2022/11/15,---,---,---, ---,0
2022/11/16,19.85,19.85,19.20,19.55,4001
2022/11/17,19.65,19.65,19.65,19.65,2000
2022/11/18,---,---,---, ---,0
2022/11/21,---,---,---, ---,0
2022/11/22,19.95,19.95,19.95,19.95,1000
2022/11/23,20.15,20.15,20.10,20.10,4000
2022/11/24,20.80,20.80,19.75,19.75,4313
2022/11/25,20.40,20.40,20.40,20.40,1000
2022/11/28,---,---,---, ---,0
2022/11/29,---,---,---, ---,0
2022/11/30,---,---,---, ---,0
2022/12/01,19.60,19.90,19.60,19.90,2000
2022/12/02,---,---,---, ---,0
2022/12/05,---,---,---, ---,0
2022/12/06,19.75,20.10,19.75,20.10,2000
2022/12/07,---,---,---, ---,0
2022/12/08,---,---,---, ---,0
2022/12/09,19.80,19.95,19.80,19.95,2000
2022/12/12,19.50,20.00,19.50,19.85,4000
2022/12/13,19.85,20.50,19.60,20.45,8000
2022/12/14,19.80,20.85,19.80,20.50,9000
2022/12/15,20.85,20.85,20.50,20.65,3000
2022/12/16,20.60,20.85,20.60,20.85,3313
2022/12/19,20.55,20.85,20.55,20.85,2000
2022/12/20,20.25,20.80,20.25,20.80,3000
2022/12/21,20.60,20.60,20.60,20.60,1000
2022/12/22,20.40,20.40,20.30,20.30,5000
2022/12/23,20.20,20.50,20.20,20.50,4000
2022/12/26,20.75,20.75,20.75,20.75,1000
2022/12/27,20.45,21.35,20.45,21.35,5000
2022/12/28,20.65,22.35,20.30,22.35,13000
2022/12/29,21.00,22.30,21.00,22.30,13599
2022/12/30,---,---,---, ---,1
2023/01/03,22.25,22.25,22.25,22.25,1599
2023/01/04,22.35,22.35,21.85,21.85,3401
2023/01/05,21.10,21.95,20.60,21.85,6499
2023/01/06,21.70,23.00,21.45,22.80,16707
2023/01/09,21.60,21.80,21.50,21.50,7418
2023/01/10,21.70,22.15,21.70,22.10,6566
2023/01/11,---,---,---, ---,0
2023/01/12,---,---,---, ---,0
2023/01/13,21.25,21.65,21.10,21.65,3000
2023/01/16,21.60,22.35,21.60,22.35,3777
2023/01/17,21.10,21.80,20.70,20.70,18011
2023/01/30,21.40,21.85,21.00,21.35,5000
2023/01/31,21.85,21.85,21.85,21.85,1000
2023/02/01,21.90,22.35,21.90,22.35,2699
2023/02/02,21.95,22.35,21.95,22.35,2777
2023/02/03,22.40,22.85,22.40,22.85,2747
2023/02/06,22.75,22.75,21.50,22.75,6000
2023/02/07,21.25,21.95,21.20,21.50,13000
2023/02/08,21.50,21.50,21.50,21.50,1000
2023/02/09,21.45,21.45,21.40,21.40,2890
2023/02/10,21.20,21.20,20.80,20.80,5000
2023/02/13,20.65,21.25,20.65,21.25,9000
2023/02/14,22.35,23.20,21.40,22.85,16044
2023/02/15,22.05,22.35,21.40,22.35,11001
2023/02/16,22.55,22.55,21.65,21.65,2001
2023/02/17,22.40,22.45,21.50,22.45,5000
2023/02/20,22.40,23.30,22.40,23.30,6000
2023/02/21,23.15,23.80,23.15,23.80,4000
2023/02/22,23.85,24.30,22.00,22.10,20010
2023/02/23,21.75,21.75,21.70,21.75,4000
2023/02/24,21.65,22.50,21.45,22.50,8000
2023/03/01,22.85,22.85,22.85,22.85,1050
2023/03/02,21.45,23.55,21.45,23.55,3000
2023/03/03,23.80,23.80,22.00,22.50,13065
2023/03/06,22.05,22.50,22.05,22.05,4000
2023/03/07,---,---,---, ---,56
2023/03/08,22.00,22.00,22.00,22.00,2000
2023/03/09,---,---,---, ---,54
2023/03/10,---,---,---, ---,0
2023/03/13,21.25,21.90,21.25,21.90,4000
2023/03/14,21.60,21.60,21.30,21.30,2000
2023/03/15,21.25,22.65,21.25,22.65,4000
2023/03/16,22.80,22.80,22.80,22.80,1010
2023/03/17,22.10,22.15,21.75,22.15,7000
2023/03/20,22.90,22.90,21.65,22.70,3000
2023/03/21,22.95,22.95,22.95,22.95,1005
2023/03/22,---,---,---, ---,4
2023/03/23,22.80,22.80,22.00,22.00,7010
2023/03/24,---,---,---, ---,3
2023/03/27,22.00,22.00,22.00,22.00,1000
2023/03/28,---,---,---, ---,0
2023/03/29,21.60,21.60,21.60,21.60,1000
2023/03/30,---,---,---, ---,0
2023/03/31,21.50,21.50,21.50,21.50,1000
2023/04/06,---,---,---, ---,0
2023/04/07,---,---,---, ---,0
2023/04/10,---,---,---, ---,0
2023/04/11,21.15,21.90,21.15,21.90,2000
2023/04/12,21.85,21.90,21.85,21.90,2000
2023/04/13,---,---,---, ---,0
2023/04/14,21.90,21.90,21.25,21.25,2000
2023/04/17,---,---,---, ---,0
2023/04/18,21.45,22.00,21.45,22.00,3000
2023/04/19,21.55,21.55,21.55,21.55,1000
2023/04/20,21.55,21.95,21.55,21.95,3000
2023/04/21,21.85,21.95,21.50,21.95,8000
2023/04/24,21.55,22.15,21.55,22.15,3000
2023/04/25,22.75,22.90,22.75,22.90,2000
2023/04/26,22.75,22.85,21.80,21.85,13000
2023/04/27,22.15,22.15,22.15,22.15,1000
2023/04/28,21.50,22.25,21.50,22.25,6000
2023/05/02,21.80,21.80,21.80,21.80,4000
2023/05/03,21.70,22.20,21.50,22.20,18000
2023/05/04,22.55,22.55,21.50,21.55,10004
2023/05/05,22.30,22.30,21.10,21.80,8000
2023/05/08,21.60,22.35,21.60,22.35,2000
2023/05/09,21.80,22.25,21.10,22.25,10000
2023/05/10,22.20,22.20,22.20,22.20,1090
2023/05/11,22.20,22.20,21.15,21.80,8090
2023/05/12,21.55,21.65,21.25,21.25,5000
2023/05/15,21.25,21.85,21.25,21.35,18000
2023/05/16,21.70,21.80,21.50,21.80,7000
2023/05/17,21.85,22.00,21.15,21.80,47000
2023/05/18,21.75,22.00,21.60,21.80,31009
2023/05/19,22.75,22.75,21.60,21.60,3000
2023/05/22,---,---,---, ---,0
2023/05/23,21.15,21.60,21.15,21.40,5000
2023/05/24,20.70,21.85,20.70,21.85,6000
2023/05/25,22.15,22.15,21.25,21.80,8000
2023/05/26,21.80,21.80,21.45,21.80,11088
2023/05/29,21.15,21.90,21.15,21.90,5000
2023/05/30,21.75,21.75,21.75,21.75,2016
2023/05/31,21.30,21.30,21.30,21.30,1000
2023/06/01,20.80,21.80,20.80,21.40,5000
2023/06/02,20.95,21.60,20.95,21.15,3000
2023/06/05,21.00,21.60,20.75,21.00,9000
2023/06/06,21.85,21.85,20.80,21.25,10000
2023/06/07,20.90,21.30,20.90,21.10,3009
2023/06/08,20.65,21.75,20.65,21.75,4000
2023/06/09,21.05,21.85,21.05,21.35,4000
2023/06/12,21.80,21.80,21.05,21.10,3000
2023/06/13,---,---,---, ---,0
2023/06/14,20.95,21.80,20.95,21.80,8046
2023/06/15,21.80,21.80,20.90,21.40,11000
2023/06/16,21.55,21.55,20.90,20.90,3001
2023/06/19,20.65,20.85,20.65,20.85,3000
2023/06/20,20.65,21.00,20.65,21.00,4000
2023/06/21,21.05,22.00,21.05,22.00,10000
2023/06/26,22.00,22.00,21.90,21.95,4057
2023/06/27,21.20,21.90,21.20,21.90,5000
2023/06/28,---,---,---, ---,0
2023/06/29,21.80,22.30,21.80,22.30,3002
2023/06/30,21.60,22.25,21.60,22.25,3000
2023/07/03,22.20,22.20,22.20,22.20,1000
2023/07/04,22.30,22.30,22.30,22.30,1000
2023/07/05,22.10,22.10,21.20,21.25,21000
2023/07/06,21.20,21.40,20.90,21.40,7000
2023/07/07,21.40,21.40,20.95,21.40,5001
2023/07/10,20.70,21.65,20.70,21.65,6000
2023/07/11,20.90,21.65,20.90,21.25,3010
2023/07/12,20.95,20.95,20.95,20.95,1000
2023/07/13,21.60,21.60,21.60,21.60,1000
2023/07/14,21.60,21.60,21.10,21.10,2000
2023/07/17,21.60,21.60,21.25,21.25,4000
2023/07/18,21.20,21.70,21.15,21.15,9006
2023/07/19,21.80,22.15,21.70,21.70,11000
2023/07/20,21.90,21.90,21.35,21.45,6000
2023/07/21,22.20,22.20,22.00,22.00,2000
2023/07/24,22.70,22.70,21.50,21.50,4001
2023/07/25,21.00,21.90,21.00,21.90,7000
2023/07/26,---,---,---, ---,10
2023/07/27,22.15,22.15,21.10,21.25,43006
2023/07/28,21.65,21.65,21.65,21.65,1000
2023/07/31,21.45,21.45,21.45,21.45,2000
2023/08/01,---,---,---, ---,0
2023/08/02,22.20,22.20,21.00,21.70,19000
2023/08/04,21.15,21.55,21.10,21.55,6000
2023/08/07,21.60,21.60,21.60,21.60,1000
2023/08/08,21.95,21.95,21.95,21.95,1000
2023/08/09,21.00,21.55,20.70,21.35,34000
2023/08/10,20.75,20.75,20.70,20.70,6000
2023/08/11,20.70,21.10,20.70,20.70,8000
2023/08/14,20.60,20.60,20.40,20.40,24060
2023/08/15,20.25,20.25,20.25,20.25,1000
2023/08/16,21.80,21.80,20.35,20.35,2000
2023/08/17,---,---,---, ---,0
2023/08/18,---,---,---, ---,0
2023/08/21,20.25,20.35,20.25,20.35,3030
2023/08/22,20.65,20.70,20.65,20.70,2000
2023/08/23,20.25,21.20,20.25,21.20,3000
2023/08/24,20.50,20.50,20.50,20.50,2000
2023/08/25,20.20,20.50,20.20,20.50,3000
2023/08/28,21.10,21.10,21.10,21.10,1000
2023/08/29,---,---,---, ---,0
2023/08/30,21.10,21.10,21.10,21.10,2000
2023/08/31,21.00,21.00,21.00,21.00,3000
2023/09/01,21.00,21.00,21.00,21.00,2000
2023/09/04,---,---,---, ---,0
2023/09/05,---,---,---, ---,0
2023/09/06,20.10,20.75,20.10,20.75,9000
2023/09/07,---,---,---, ---,0
2023/09/08,20.35,20.35,20.35,20.35,3000
2023/09/11,---,---,---, ---,0
2023/09/12,---,---,---, ---,0
2023/09/13,---,---,---, ---,0
2023/09/14,20.75,20.75,20.50,20.50,3000
2023/09/15,20.15,20.65,20.10,20.65,6000
2023/09/18,20.50,20.65,20.05,20.65,5000
2023/09/19,20.15,20.65,20.15,20.65,4000
2023/09/20,20.65,20.65,20.65,20.65,1000
2023/09/21,20.80,21.05,20.80,21.05,3000
2023/09/22,21.20,21.20,21.20,21.20,1000
2023/09/25,---,---,---, ---,0
2023/09/26,---,---,---, ---,0
2023/09/27,21.05,21.05,21.05,21.05,2000
2023/09/28,---,---,---, ---,0
2023/10/02,---,---,---, ---,0
2023/10/03,21.00,21.00,21.00,21.00,3000
2023/10/04,---,---,---, ---,0
2023/10/05,---,---,---, ---,0
2023/10/06,---,---,---, ---,0
2023/10/11,21.25,21.25,20.25,20.25,8000
2023/10/12,20.45,20.50,20.45,20.50,4000
2023/10/13,---,---,---, ---,0
2023/10/16,---,---,---, ---,0
2023/10/17,21.20,21.20,20.60,20.60,3000
2023/10/18,---,---,---, ---,0
2023/10/19,---,---,---, ---,0
2023/10/20,---,---,---, ---,0
2023/10/23,19.90,20.40,19.00,20.30,47009
2023/10/24,19.60,22.00,19.35,22.00,23005
2023/10/25,20.80,22.40,20.80,22.40,3005
2023/10/26,21.95,21.95,20.60,21.85,6000
2023/10/27,21.75,21.75,21.75,21.75,1001
2023/10/30,21.90,21.90,21.90,21.90,1000
2023/10/31,21.70,23.15,20.80,22.35,22011
2023/11/01,21.10,22.10,20.70,21.65,25000
2023/11/02,21.20,21.25,20.75,20.75,14000
2023/11/03,20.65,20.80,20.65,20.75,3001
2023/11/06,20.90,21.60,20.90,21.35,3000
2023/11/07,20.65,21.10,20.65,20.85,7001
2023/11/08,20.60,20.60,20.60,20.60,1317
2023/11/09,20.55,20.60,20.45,20.45,3364
2023/11/10,20.25,22.35,20.25,21.60,41015
2023/11/13,22.15,22.15,20.70,21.55,19000
2023/11/14,21.40,21.45,21.40,21.45,3001
2023/11/15,21.45,21.45,20.50,21.10,15000
2023/11/16,20.55,20.80,20.40,20.40,20010
2023/11/17,20.40,20.40,20.40,20.40,3000
2023/11/20,20.75,20.75,20.10,20.20,5000
2023/11/21,20.30,20.75,20.30,20.75,5015
2023/11/22,20.80,21.40,20.80,21.40,4000
2023/11/23,21.35,21.35,21.00,21.00,9000
2023/11/24,21.00,21.30,21.00,21.30,5000
2023/11/27,21.30,21.90,21.05,21.05,21419
2023/11/28,21.00,21.70,21.00,21.70,3590
2023/11/29,---,---,---, ---,2
2023/11/30,20.95,20.95,20.90,20.90,4017
2023/12/01,20.80,20.80,20.80,20.80,1052
2023/12/04,20.70,20.75,20.70,20.75,2000
2023/12/05,---,---,---, ---,229
2023/12/06,20.75,20.75,20.55,20.55,4000
2023/12/07,---,---,---, ---,0
2023/12/08,---,---,---, ---,4
2023/12/11,---,---,---, ---,4
2023/12/12,20.75,20.75,20.45,20.45,2001
2023/12/13,20.45,20.45,20.45,20.45,1000
2023/12/14,20.45,20.45,20.45,20.45,1000
2023/12/15,20.50,21.15,20.50,21.05,5000
2023/12/18,---,---,---, ---,47
2023/12/19,---,---,---, ---,0
2023/12/20,20.50,20.50,20.50,20.50,1002
2023/12/21,20.50,20.50,20.50,20.50,1002
2023/12/22,21.20,21.20,21.20,21.20,1000
2023/12/25,---,---,---, ---,9
2023/12/26,---,---,---, ---,7
2023/12/27,---,---,---, ---,0
2023/12/28,---,---,---, ---,7
2023/12/29,---,---,---, ---,7
2024/01/02,21.00,21.00,21.00,21.00,1000
2024/01/03,---,---,---, ---,0
2024/01/04,21.40,21.40,21.40,21.40,1000
2024/01/05,20.50,20.50,20.50,20.50,1111
2024/01/08,---,---,---, ---,0
2024/01/09,---,---,---, ---,1
2024/01/10,21.15,21.15,21.15,21.15,1005
2024/01/11,21.15,21.15,21.15,21.15,1000
2024/01/12,---,---,---, ---,0
2024/01/15,---,---,---, ---,0
2024/01/16,---,---,---, ---,0
2024/01/17,21.35,21.35,21.35,21.35,1000
2024/01/18,21.20,21.20,21.20,21.20,1000
2024/01/19,---,---,---, ---,0
2024/01/22,---,---,---, ---,0
2024/01/23,---,---,---, ---,0
2024/01/24,---,---,---, ---,0
2024/01/25,---,---,---, ---,0
2024/01/26,---,---,---, ---,0
2024/01/29,---,---,---, ---,1
2024/01/30,---,---,---, ---,0
2024/01/31,---,---,---, ---,0
2024/02/01,20.35,21.00,20.30,20.30,8316
2024/02/02,20.30,20.30,20.30,20.30,3349
2024/02/05,20.95,22.20,20.75,20.75,7000
2024/02/15,20.75,20.85,20.45,20.85,9000
2024/02/16,20.95,21.35,20.45,20.90,11000
2024/02/19,21.25,21.25,20.50,20.50,7012
2024/02/20,20.60,20.60,20.60,20.60,1000
2024/02/21,---,---,---, ---,0
2024/02/22,21.10,21.10,21.10,21.10,1000
2024/02/23,21.00,21.00,20.85,20.85,2000
2024/02/26,20.55,20.55,20.50,20.50,2326
2024/02/27,---,---,---, ---,0
2024/02/29,20.50,20.90,20.50,20.90,6000
2024/03/01,21.00,21.00,20.85,20.85,3000
2024/03/04,20.60,20.60,20.60,20.60,2000
2024/03/05,---,---,---, ---,0
2024/03/06,20.75,20.95,20.75,20.95,5000
2024/03/07,20.75,21.40,20.75,21.25,3000
2024/03/08,20.85,21.10,20.50,21.00,23000
2024/03/11,20.60,20.65,20.60,20.65,2000
2024/03/12,---,---,---, ---,0
2024/03/13,20.65,20.90,20.65,20.90,2000
2024/03/14,20.55,20.55,20.50,20.50,4010
2024/03/15,20.60,20.80,20.45,20.80,9000
2024/03/18,---,---,---, ---,0
2024/03/19,---,---,---, ---,0
2024/03/20,---,---,---, ---,0
2024/03/21,---,---,---, ---,0
2024/03/22,20.10,20.70,20.05,20.70,10105
2024/03/25,20.60,20.60,20.60,20.60,10400
2024/03/26,---,---,---, ---,0
2024/03/27,20.55,20.60,19.90,20.60,8161
2024/03/28,20.40,21.00,20.25,20.85,5000
2024/03/29,20.85,21.00,20.80,21.00,7000
2024/04/01,20.95,20.95,20.95,20.95,10000
2024/04/02,---,---,---, ---,0
2024/04/03,---,---,---, ---,0
2024/04/08,21.10,21.10,21.10,21.10,1000
2024/04/09,20.85,20.85,20.85,20.85,1000
2024/04/10,---,---,---, ---,0
2024/04/11,21.10,21.10,21.00,21.10,5000
2024/04/12,21.10,21.25,21.00,21.15,21000
2024/04/15,20.70,20.70,20.70,20.70,1000
2024/04/16,20.60,20.60,20.40,20.50,3000
2024/04/17,20.60,20.60,20.50,20.50,5000
2024/04/18,20.70,20.70,20.55,20.55,4000
2024/04/19,---,---,---, ---,0
2024/04/22,21.25,21.40,21.25,21.40,27000
2024/04/23,21.50,21.50,21.50,21.50,1000
2024/04/24,---,---,---, ---,0
2024/04/25,---,---,---, ---,0
2024/04/26,21.00,21.00,21.00,21.00,1000
2024/04/29,21.20,21.90,21.20,21.90,12000
2024/04/30,22.10,22.20,21.55,22.20,27000
2024/05/02,21.90,24.40,21.90,24.40,74592
2024/05/03,25.40,26.80,24.50,26.80,161005
2024/05/06,26.80,29.35,25.85,25.90,152056
2024/05/07,25.70,25.90,24.65,25.25,48003
2024/05/08,25.25,25.95,25.05,25.95,37017
2024/05/09,26.70,28.50,26.15,28.45,76119
2024/05/10,26.70,26.80,25.65,25.65,80155
2024/05/13,25.10,25.10,23.35,24.20,55111
2024/05/14,23.60,24.90,23.60,24.90,16000
2024/05/15,24.90,24.90,24.15,24.15,2000
2024/05/16,24.00,24.20,23.65,23.65,20000
2024/05/17,23.75,23.75,23.35,23.35,4356
2024/05/20,22.60,22.85,22.15,22.55,42163
2024/05/21,23.20,23.75,23.20,23.75,31001
2024/05/22,23.90,24.20,23.80,24.20,21291
2024/05/23,23.25,24.05,23.25,24.05,6029
2024/05/24,23.80,23.80,23.80,23.80,1000
2024/05/27,23.80,26.15,23.80,26.15,74000
2024/05/28,27.50,28.75,27.50,28.75,88007
2024/05/29,31.60,31.60,31.60,31.60,151651
2024/05/30,34.75,34.75,34.75,34.75,77109
2024/05/31,38.20,38.20,38.20,38.20,90742
2024/06/03,42.00,42.00,42.00,42.00,70563
2024/06/04,46.20,46.20,42.00,44.30,635908
2024/06/05,44.30,44.30,39.90,43.00,292862
2024/06/06,41.65,42.00,40.20,41.25,74350
2024/06/07,40.95,40.95,38.50,38.50,37499
2024/06/11,37.45,37.60,34.70,35.00,78556
2024/06/12,35.00,38.50,35.00,38.50,220439
2024/06/13,42.00,42.00,38.00,39.20,292754
2024/06/14,38.40,40.00,37.70,39.50,116025
2024/06/17,39.00,39.35,38.00,38.40,102425
2024/06/18,38.40,39.00,37.45,38.50,86684
2024/06/19,38.10,39.50,36.60,38.55,121952
2024/06/20,37.20,38.40,36.70,37.05,91057
2024/06/21,35.20,37.05,35.20,36.25,21375
2024/06/24,35.00,36.25,35.00,35.40,31042
2024/06/25,35.00,38.90,35.00,38.90,126445
2024/06/26,39.95,41.60,39.10,39.15,220623
2024/06/27,37.50,38.05,36.50,36.70,48515
2024/06/28,36.70,39.10,36.70,38.20,36644
2024/07/01,38.20,39.10,35.30,35.35,53861
2024/07/02,36.00,36.00,32.50,33.55,128136
2024/07/03,33.90,34.75,33.55,33.95,30315
2024/07/04,36.00,36.00,33.70,34.00,56836
2024/07/05,34.50,35.90,34.05,35.90,54665
2024/07/08,36.55,38.20,34.10,34.15,80327
2024/07/09,34.15,34.15,31.50,32.55,54006
2024/07/10,31.50,33.35,31.00,33.00,28203
2024/07/11,32.80,32.80,31.10,31.15,43239
2024/07/12,31.00,34.25,31.00,34.25,116271
2024/07/15,37.65,37.65,37.65,37.65,99059
2024/07/16,40.10,40.20,37.65,38.60,219847
2024/07/17,38.00,38.00,35.60,37.00,115833
2024/07/18,36.85,36.85,35.70,35.75,48063
2024/07/19,35.90,36.55,35.20,35.35,29550
2024/07/22,32.50,33.75,32.50,33.60,42726
2024/07/23,33.55,33.60,33.00,33.05,22310
2024/07/26,33.05,33.05,30.00,32.90,24451
2024/07/29,32.90,33.60,32.00,33.30,15289
2024/07/30,32.90,32.90,31.60,32.00,7109
2024/07/31,31.00,32.40,31.00,32.20,15020
2024/08/01,33.55,35.40,33.55,35.40,32665
2024/08/02,35.00,38.90,34.50,38.90,224119
2024/08/05,37.90,40.00,35.05,36.10,252614
2024/08/06,38.00,38.00,32.50,32.85,95156
2024/08/07,33.15,36.10,33.15,36.10,73696
2024/08/08,33.95,36.25,33.95,36.15,71444
2024/08/09,35.90,37.50,35.25,36.60,86671
2024/08/12,35.65,36.60,34.70,35.25,51187
2024/08/13,35.25,35.25,33.10,33.70,50100
2024/08/14,34.50,34.85,32.60,32.85,34139
2024/08/15,32.85,32.90,32.00,32.10,34303
2024/08/16,32.55,35.30,32.55,35.30,112390
2024/08/19,37.45,38.80,36.10,38.80,199934
2024/08/20,42.00,42.65,41.95,42.65,190935
2024/08/21,45.45,46.90,42.85,45.00,528358
2024/08/22,42.50,42.75,40.50,40.50,328591
2024/08/23,37.20,38.55,37.10,37.65,125356
2024/08/26,39.00,39.90,38.05,39.90,70245
2024/08/27,39.00,40.95,38.25,39.60,68192
2024/08/28,40.55,41.35,39.60,40.15,121198
2024/08/29,38.95,39.50,38.10,38.35,51056
2024/08/30,38.40,38.40,37.50,38.30,32492
2024/09/02,39.40,39.40,37.50,37.50,30708
2024/09/03,37.30,41.25,37.10,41.25,398288
2024/09/04,37.15,39.85,37.15,37.25,327511
2024/09/05,35.15,37.40,35.00,35.90,174972
2024/09/06,35.00,35.90,35.00,35.15,44045
2024/09/09,34.30,35.10,33.95,34.20,18086
2024/09/10,34.20,35.35,32.50,32.55,62855
2024/09/11,32.55,33.70,32.45,32.60,13141
2024/09/12,32.60,33.80,32.60,32.95,29542
2024/09/13,32.95,33.50,32.40,33.50,19453
2024/09/16,33.50,33.50,33.00,33.50,11307
2024/09/18,33.50,33.50,33.30,33.45,12000
2024/09/19,33.45,35.55,33.40,35.30,32483
2024/09/20,37.50,37.50,33.70,33.70,55270
2024/09/23,33.70,33.70,32.80,33.10,19164
2024/09/24,33.15,34.20,33.15,33.50,23273
2024/09/25,33.50,34.85,33.50,33.85,25901
2024/09/26,33.85,34.50,33.00,33.20,66499
2024/09/27,33.30,33.70,33.20,33.70,20046
2024/09/30,33.60,34.50,33.30,33.30,13101
2024/10/01,33.40,33.40,33.20,33.20,17000
2024/10/04,32.70,32.90,32.70,32.70,19001
2024/10/07,32.70,32.70,32.00,32.30,29377
2024/10/08,32.00,32.00,31.55,31.60,25033
2024/10/09,31.60,31.60,30.95,30.95,16282
2024/10/11,30.95,31.50,30.10,30.10,19213
2024/10/14,29.80,30.10,29.70,29.70,19205
2024/10/15,29.90,31.95,29.20,31.90,34701
2024/10/16,31.55,31.60,30.30,30.75,11572
2024/10/17,30.80,33.75,30.80,32.20,41270
2024/10/18,32.15,33.10,31.05,31.10,31559
2024/10/21,31.20,33.15,31.20,31.65,27579
2024/10/22,31.95,31.95,30.70,30.70,19393
2024/10/23,32.10,32.10,30.80,30.80,17020
2024/10/24,30.90,30.90,30.20,30.20,12150
2024/10/25,29.50,30.40,29.50,30.30,12167
2024/10/28,29.55,29.60,29.55,29.60,2233
2024/10/29,29.65,29.65,29.20,29.30,16103
2024/10/30,---,---,---, ---,371
2024/11/01,29.10,29.30,29.10,29.15,6899
2024/11/04,29.00,29.00,29.00,29.00,6160
2024/11/05,29.30,30.20,29.10,29.50,18290
2024/11/06,29.30,29.50,29.25,29.25,4088
2024/11/07,29.50,30.35,29.30,30.30,12030
2024/11/08,30.50,30.50,29.70,30.35,5013
2024/11/11,29.80,30.50,29.80,30.50,2004
2024/11/12,28.80,28.90,28.75,28.90,11465
2024/11/13,28.75,28.75,28.45,28.45,13321
2024/11/14,28.25,28.25,28.10,28.10,5066
2024/11/15,27.60,28.00,27.10,27.10,11079
2024/11/18,27.00,27.00,26.40,26.60,11156
2024/11/19,26.15,27.20,26.10,27.15,8060
2024/11/20,27.25,27.50,26.85,27.50,17200
2024/11/21,29.35,30.25,29.35,30.25,59409
2024/11/22,30.35,30.50,28.10,29.35,42225
2024/11/25,29.55,31.20,29.50,30.80,36100
2024/11/26,32.00,33.85,32.00,33.85,235300
2024/11/27,32.15,32.90,31.00,31.00,141529
2024/11/28,30.95,31.05,28.80,29.50,47482
2024/11/29,29.00,32.45,28.50,32.45,99763
2024/12/02,32.00,32.50,31.00,31.70,53296
2024/12/03,31.70,31.70,30.30,30.40,34829
2024/12/04,29.50,30.95,29.50,29.80,15611
2024/12/05,30.40,30.95,30.30,30.30,9228
2024/12/06,29.80,30.30,29.80,29.80,7000
2024/12/09,29.80,29.80,29.00,29.00,8050
2024/12/10,29.10,29.20,29.10,29.15,15000
2024/12/11,29.00,29.20,29.00,29.20,2153
2024/12/12,29.30,29.40,28.65,29.40,7020
2024/12/13,29.65,31.10,29.50,29.80,24004
2024/12/16,29.10,29.80,29.00,29.20,20013
2024/12/17,29.20,30.55,29.20,30.55,11897
2024/12/18,30.00,30.10,30.00,30.10,7160
2024/12/19,29.20,31.45,29.20,29.65,7222
2024/12/20,29.75,31.10,29.70,30.20,18368
2024/12/23,31.65,31.65,30.05,30.25,14375
2024/12/24,30.70,31.20,30.45,30.45,13035
2024/12/25,30.50,33.45,30.30,32.75,117785
2024/12/26,32.85,32.85,30.00,30.60,78599
2024/12/27,30.65,31.30,30.45,30.45,15353
2024/12/30,30.45,31.30,30.00,30.25,13018
2024/12/31,30.90,30.90,30.45,30.45,13582
2025/01/02,30.25,30.35,30.10,30.20,28104
2025/01/03,30.90,31.00,30.30,30.30,21080
2025/01/06,30.90,31.00,30.30,30.30,24018
2025/01/07,30.20,30.70,29.80,29.80,20000
2025/01/08,29.35,29.75,29.30,29.70,12029
2025/01/09,29.30,31.20,28.60,28.65,31520
2025/01/10,30.10,30.10,28.80,29.10,10005
2025/01/13,28.30,29.15,28.20,29.10,6005
2025/01/14,28.10,29.30,28.10,29.00,16026
2025/01/15,29.00,29.00,29.00,29.00,2000
2025/01/16,28.95,28.95,28.50,28.50,17003
2025/01/17,28.40,28.95,27.75,28.95,20040
2025/01/20,28.90,28.90,28.55,28.60,5230
2025/01/21,28.30,28.95,28.30,28.95,6000
2025/01/22,28.35,28.75,28.20,28.20,11003
2025/02/03,27.55,28.05,27.55,28.05,3205
2025/02/04,28.45,28.45,28.45,28.45,1000
2025/02/05,28.35,28.95,28.35,28.95,4000
2025/02/06,29.65,29.65,29.15,29.15,2100
2025/02/07,29.90,29.90,28.40,28.50,14015
2025/02/10,28.50,28.50,28.50,28.50,2020
2025/02/11,28.00,28.00,27.75,27.75,4104
2025/02/12,28.70,28.70,27.75,27.75,13100
2025/02/13,28.70,29.35,28.05,28.05,20360
2025/02/14,28.05,29.45,28.05,29.45,17035
2025/02/17,28.45,28.45,28.45,28.45,2025
2025/02/18,28.50,28.50,28.45,28.45,8000
2025/02/19,---,---,---, ---,0
2025/02/20,30.40,30.40,30.40,30.40,1010
2025/02/21,30.30,30.30,28.75,28.95,9000
2025/02/24,28.80,28.80,28.65,28.65,5225
2025/02/25,28.90,28.90,28.90,28.90,1001
2025/02/26,29.90,29.90,28.10,28.55,5453
2025/02/27,29.40,29.40,29.00,29.00,5241
2025/03/03,28.00,29.05,28.00,29.05,5000
2025/03/04,29.10,29.10,28.05,28.95,14002
2025/03/05,29.30,29.30,28.25,28.85,6000
2025/03/06,29.50,29.50,27.25,28.00,15011
2025/03/07,28.35,28.35,27.70,27.70,2000
2025/03/10,28.00,28.15,27.15,27.85,12000
2025/03/11,28.80,29.45,26.25,27.80,14164
2025/03/12,27.00,27.95,27.00,27.00,17007
2025/03/13,27.10,27.90,26.80,26.80,5023
