日期,開盤價,最高價,最低價,收盤價,成交量
2023/06/05,41.30,41.30,41.05,41.10,19645
2023/06/06,41.10,41.10,40.70,40.70,11246
2023/06/07,40.70,40.95,40.50,40.95,70819
2023/06/08,45.00,45.00,44.95,45.00,822844
2023/06/09,45.00,47.95,43.70,45.10,628750
2023/06/12,45.40,45.95,44.10,44.20,229992
2023/06/13,44.30,48.60,44.30,48.60,475384
2023/06/14,46.60,52.90,46.10,50.80,416005
2023/06/15,50.70,50.70,47.40,48.20,269604
2023/06/16,47.90,47.90,46.50,46.55,268095
2023/06/19,46.55,46.80,45.20,46.00,136755
2023/06/20,46.85,46.85,45.50,45.65,81294
2023/06/21,45.40,45.70,45.40,45.50,87104
2023/06/26,45.15,46.30,45.10,46.20,92456
2023/06/27,46.55,46.55,45.55,46.20,62583
2023/06/28,46.50,46.60,45.70,45.80,81291
2023/06/29,46.15,46.15,45.05,45.10,118947
2023/06/30,44.85,45.50,44.50,44.80,192221
2023/07/03,45.20,45.20,44.55,44.65,100418
2023/07/04,45.00,45.90,44.70,45.50,126793
2023/07/05,45.70,46.50,45.50,46.35,148784
2023/07/06,45.80,47.00,45.80,46.45,131658
2023/07/07,46.30,51.00,46.30,51.00,537569
2023/07/10,56.10,56.10,56.10,56.10,578474
2023/07/11,54.80,54.80,50.50,50.50,834266
2023/07/12,49.55,49.55,48.50,49.45,328494
2023/07/13,49.10,51.20,48.75,50.90,167382
2023/07/14,51.40,51.80,50.20,51.00,214223
2023/07/17,50.50,50.90,49.50,50.90,196339
2023/07/18,51.00,51.00,49.40,49.90,184424
2023/07/19,50.50,50.50,49.40,49.50,66949
2023/07/20,49.40,50.00,49.30,49.90,66985
2023/07/21,49.50,50.00,49.25,50.00,62697
2023/07/24,50.40,50.40,49.25,50.00,67629
2023/07/25,49.75,51.40,49.50,51.20,208260
2023/07/26,51.50,52.00,50.60,50.60,124172
2023/07/27,50.20,50.70,49.65,50.70,174071
2023/07/28,50.60,50.90,49.90,50.60,89176
2023/07/31,50.20,50.60,49.55,50.60,104966
2023/08/01,50.60,50.60,49.60,50.40,101783
2023/08/02,50.30,50.40,49.40,49.90,89652
2023/08/04,49.85,51.00,49.80,51.00,87778
2023/08/07,51.40,51.40,50.50,51.30,67850
2023/08/08,51.50,54.70,51.40,52.80,225187
2023/08/09,50.20,50.20,48.60,48.70,325876
2023/08/10,48.75,48.75,46.80,47.20,157033
2023/08/11,47.35,48.70,47.20,47.40,148135
2023/08/14,48.05,48.05,46.60,47.05,52297
2023/08/15,47.05,49.30,47.05,48.05,80174
2023/08/16,47.25,48.30,47.20,48.30,80960
2023/08/17,48.30,48.95,47.90,48.95,94373
2023/08/18,48.65,49.50,48.30,48.90,69380
2023/08/21,50.00,50.00,49.00,49.95,70512
2023/08/22,49.80,49.80,49.20,49.70,52126
2023/08/23,49.70,50.00,49.60,49.90,73177
2023/08/24,49.60,49.90,48.80,48.80,139320
2023/08/25,43.65,43.90,42.15,43.70,112851
2023/08/28,43.05,43.45,42.20,43.25,105532
2023/08/29,43.00,43.30,42.30,43.30,59400
2023/08/30,43.00,43.30,43.00,43.25,11959
2023/08/31,43.25,44.10,43.25,43.85,29563
2023/09/01,43.65,43.85,43.25,43.70,24845
2023/09/04,44.75,44.75,43.25,44.05,56876
2023/09/05,44.05,44.05,43.60,43.90,33374
2023/09/06,43.40,43.85,43.40,43.85,26142
2023/09/07,43.85,43.85,43.30,43.75,17540
2023/09/08,43.50,44.40,43.00,44.40,54434
2023/09/11,43.00,43.40,42.55,43.40,110747
2023/09/12,42.70,42.90,42.30,42.60,99293
2023/09/13,42.55,42.60,42.15,42.55,26511
2023/09/14,42.25,42.50,42.00,42.45,79134
2023/09/15,41.50,42.25,41.50,42.20,47091
2023/09/18,41.65,42.30,41.65,41.95,18741
2023/09/19,42.00,42.10,41.95,41.95,14537
2023/09/20,42.15,42.80,41.60,42.80,37588
2023/09/21,42.80,43.55,42.45,42.75,16652
2023/09/22,42.75,43.00,42.00,43.00,22929
2023/09/25,43.30,43.40,43.00,43.40,60603
2023/09/26,42.80,43.00,42.80,43.00,5622
2023/09/27,43.00,43.00,42.85,42.90,5330
2023/09/28,42.90,43.15,42.90,42.90,4534
2023/10/02,43.30,43.30,42.70,43.15,3611
2023/10/03,43.15,43.80,42.70,43.70,16854
2023/10/04,42.50,43.25,42.45,42.50,32600
2023/10/05,42.50,42.95,42.50,42.50,13285
2023/10/06,42.00,43.40,41.90,43.40,54951
2023/10/11,42.70,42.95,42.30,42.40,38246
2023/10/12,42.20,42.50,41.50,42.50,91285
2023/10/13,42.00,42.30,41.85,42.30,29562
2023/10/16,42.00,42.50,41.90,42.50,40622
2023/10/17,42.05,42.80,41.80,42.80,20952
2023/10/18,42.30,42.45,41.90,42.45,35743
2023/10/19,42.00,42.50,41.85,42.50,9020
2023/10/20,42.10,42.60,42.05,42.50,13288
2023/10/23,42.50,43.10,42.50,42.85,57374
2023/10/24,42.70,43.20,42.60,43.10,24800
2023/10/25,43.10,43.30,42.60,43.30,52373
2023/10/26,43.00,43.00,42.75,42.90,12532
2023/10/27,43.00,43.15,42.85,43.15,25437
2023/10/30,43.10,43.10,42.50,43.00,23394
2023/10/31,42.70,42.95,42.35,42.95,27508
2023/11/01,42.60,42.95,42.60,42.95,10248
2023/11/02,43.25,43.25,42.45,43.20,34608
2023/11/03,42.70,43.45,42.50,43.45,55018
2023/11/06,43.40,43.40,42.85,43.30,32860
2023/11/07,43.05,43.30,42.90,43.30,61513
2023/11/08,43.05,43.25,42.80,43.25,36321
2023/11/09,42.50,42.85,42.00,42.75,129343
2023/11/10,42.15,42.85,41.50,42.85,121079
2023/11/13,42.30,42.60,42.00,42.40,56026
2023/11/14,42.40,42.75,42.00,42.75,41654
2023/11/15,42.40,42.95,42.00,42.95,80845
2023/11/16,42.55,42.85,42.10,42.85,77955
2023/11/17,42.40,43.00,42.25,43.00,43100
2023/11/20,42.80,43.00,42.50,43.00,32629
2023/11/21,42.65,43.10,42.40,43.10,72001
2023/11/22,42.90,42.90,42.30,42.70,77788
2023/11/23,42.50,42.80,42.50,42.65,30757
2023/11/24,42.50,42.75,42.30,42.75,45001
2023/11/27,42.35,42.70,42.30,42.55,73119
2023/11/28,42.55,42.60,42.20,42.60,75348
2023/11/29,42.60,42.60,42.00,42.45,75616
2023/11/30,42.40,42.80,42.20,42.80,39780
2023/12/01,42.70,42.70,42.30,42.60,57367
2023/12/04,42.60,42.60,42.05,42.35,141700
2023/12/05,42.20,42.20,42.00,42.15,46541
2023/12/06,42.10,42.35,42.00,42.35,44664
2023/12/07,42.40,42.50,42.10,42.50,36800
2023/12/08,42.35,42.50,42.10,42.50,37599
2023/12/11,42.80,42.80,42.55,42.55,68786
2023/12/12,42.50,42.85,42.50,42.85,18639
2023/12/13,42.85,42.95,42.65,42.95,53848
2023/12/14,42.95,43.25,42.80,43.25,55322
2023/12/15,42.95,43.50,42.95,43.50,23452
2023/12/18,43.50,43.75,43.30,43.75,59918
2023/12/19,43.65,43.85,43.35,43.85,37834
2023/12/20,43.75,43.90,43.45,43.90,61142
2023/12/21,43.65,43.65,43.60,43.65,8239
2023/12/22,43.55,43.55,43.05,43.25,50729
2023/12/25,43.15,43.40,43.10,43.25,22764
2023/12/26,43.10,43.30,42.90,43.10,47362
2023/12/27,43.00,43.20,42.85,43.20,54967
2023/12/28,43.20,43.25,42.75,42.95,47513
2023/12/29,43.00,43.10,42.75,43.10,22230
2024/01/02,43.25,43.55,43.10,43.30,59445
2024/01/03,43.20,43.40,43.00,43.35,26036
2024/01/04,43.20,43.45,43.20,43.40,59232
2024/01/05,43.40,43.40,43.15,43.35,59838
2024/01/08,43.50,43.50,43.35,43.35,35812
2024/01/09,43.15,43.15,41.60,41.95,175258
2024/01/10,41.65,41.90,41.65,41.90,39328
2024/01/11,42.25,42.25,42.05,42.05,7789
2024/01/12,41.70,42.05,41.60,42.05,22484
2024/01/15,41.95,41.95,41.80,41.85,13171
2024/01/16,41.90,42.35,41.85,41.85,6048
2024/01/17,42.05,42.05,41.50,41.60,36673
2024/01/18,41.55,41.55,41.30,41.35,22534
2024/01/19,41.35,41.35,41.30,41.35,15442
2024/01/22,41.35,41.45,41.35,41.40,15629
2024/01/23,41.40,41.80,41.40,41.80,17619
2024/01/24,41.90,42.00,41.55,42.00,49298
2024/01/25,42.70,42.70,41.90,41.90,20845
2024/01/26,41.70,41.70,41.70,41.70,1694
2024/01/29,42.00,42.10,42.00,42.10,22623
2024/01/30,42.10,42.40,42.10,42.30,17039
2024/01/31,42.35,42.50,42.30,42.50,16625
2024/02/01,42.00,42.05,42.00,42.00,5400
2024/02/02,42.10,42.10,42.10,42.10,4045
2024/02/05,42.00,42.00,41.60,41.85,24975
2024/02/15,42.85,43.95,42.85,42.85,104347
2024/02/16,43.05,43.05,42.75,42.85,30108
2024/02/19,42.90,43.10,42.90,42.90,38153
2024/02/20,43.10,43.10,42.85,43.10,33147
2024/02/21,43.40,43.40,43.10,43.35,39102
2024/02/22,43.65,47.00,43.50,45.00,283249
2024/02/23,45.25,45.30,44.20,44.20,98226
2024/02/26,44.20,44.20,43.50,43.75,129305
2024/02/27,43.90,44.55,43.90,44.15,36432
2024/02/29,44.40,44.40,43.70,44.15,31356
2024/03/01,44.25,44.45,44.25,44.35,30843
2024/03/04,44.10,44.35,44.10,44.30,23224
2024/03/05,44.55,44.75,44.40,44.65,53455
2024/03/06,44.95,45.00,44.55,44.55,33353
2024/03/07,44.45,44.45,42.90,42.90,171795
2024/03/08,42.60,42.60,41.10,41.40,239546
2024/03/11,41.30,41.30,40.45,40.60,156064
2024/03/12,40.60,40.95,40.40,40.95,58152
2024/03/13,41.00,41.00,40.50,40.55,68824
2024/03/14,40.55,40.80,40.50,40.50,35201
2024/03/15,40.70,40.80,40.50,40.50,79100
2024/03/18,40.60,41.45,40.60,40.80,31810
2024/03/19,40.80,41.10,40.60,40.80,58481
2024/03/20,40.80,40.80,40.50,40.60,27490
2024/03/21,41.20,41.20,40.80,40.80,7684
2024/03/22,40.80,40.80,40.55,40.55,22208
2024/03/25,40.55,40.95,40.55,40.85,22133
2024/03/26,40.80,41.20,40.80,40.85,13721
2024/03/27,40.85,40.85,40.60,40.65,33466
2024/03/28,40.80,40.80,40.65,40.65,15311
2024/03/29,40.70,41.55,40.65,40.90,22706
2024/04/01,40.80,41.50,40.70,41.10,13898
2024/04/02,40.80,40.90,40.75,40.75,20533
2024/04/03,40.75,40.80,40.75,40.80,16952
2024/04/08,41.10,42.05,41.10,41.80,106243
2024/04/09,42.15,42.15,41.80,42.05,45696
2024/04/10,42.00,42.30,41.90,42.20,42182
2024/04/11,42.05,42.05,41.80,41.80,42256
2024/04/12,42.40,42.40,41.90,42.10,39965
2024/04/15,42.00,42.15,41.90,41.90,33581
2024/04/16,41.85,41.85,41.10,41.20,38771
2024/04/17,41.65,41.80,41.65,41.80,19484
2024/04/18,42.00,42.25,41.85,42.25,34670
2024/04/19,42.05,42.05,41.50,41.80,23387
2024/04/22,41.85,41.85,41.30,41.30,32859
2024/04/23,42.15,42.15,41.35,41.60,17882
2024/04/24,41.80,42.00,41.60,41.95,26808
2024/04/25,41.95,41.95,41.10,41.70,19568
2024/04/26,41.50,41.80,41.50,41.80,13851
2024/04/29,41.50,41.80,41.50,41.75,21246
2024/04/30,41.75,41.85,41.70,41.85,11211
2024/05/02,41.80,42.35,41.80,42.20,32043
2024/05/03,42.00,42.00,41.90,42.00,15824
2024/05/06,41.85,41.85,41.75,41.85,43282
2024/05/07,41.95,42.20,41.95,42.00,38033
2024/05/08,43.30,46.20,43.30,46.20,1000951
2024/05/09,47.20,50.40,44.35,45.95,1243488
2024/05/10,45.50,47.30,44.50,46.90,394338
2024/05/13,46.90,48.80,46.20,46.85,343950
2024/05/14,46.80,47.15,46.00,46.15,117514
2024/05/15,47.40,47.40,45.50,46.00,141775
2024/05/16,47.15,49.10,46.70,48.80,442130
2024/05/17,48.80,48.80,47.80,48.30,99660
2024/05/20,47.65,48.15,46.90,46.95,80130
2024/05/21,46.95,47.35,46.05,46.15,132665
2024/05/22,46.25,47.65,46.00,47.25,139866
2024/05/23,48.95,51.90,47.50,47.50,3201332
2024/05/24,46.55,47.75,45.00,46.95,933594
2024/05/27,46.60,46.80,45.90,46.00,340706
2024/05/28,46.10,46.85,46.10,46.55,133577
2024/05/29,46.55,47.45,46.55,47.05,162736
2024/05/30,47.05,47.25,46.55,46.65,108604
2024/05/31,46.75,47.35,46.70,46.85,62310
2024/06/03,47.05,47.50,46.85,46.85,96817
2024/06/04,46.85,46.90,46.70,46.85,57968
2024/06/05,46.90,47.20,46.45,46.50,80681
2024/06/06,46.75,46.80,46.00,46.00,69545
2024/06/07,45.95,46.10,45.75,45.80,113085
2024/06/11,44.80,44.90,43.70,43.80,289958
2024/06/12,43.80,44.05,43.75,43.90,56472
2024/06/13,43.75,44.60,43.70,44.50,67025
2024/06/14,44.10,44.40,44.10,44.25,61750
2024/06/17,44.05,44.25,43.90,44.15,66342
2024/06/18,44.50,44.70,44.50,44.60,26998
2024/06/19,44.70,44.75,44.05,44.05,71073
2024/06/20,44.00,44.10,44.00,44.00,54011
2024/06/21,44.05,44.70,44.05,44.55,19035
2024/06/24,45.35,45.35,44.20,44.45,19587
2024/06/25,44.25,44.60,44.20,44.25,37498
2024/06/26,44.30,44.45,44.05,44.10,69935
2024/06/27,44.15,44.20,44.05,44.10,9104
2024/06/28,44.10,44.10,44.00,44.05,27664
2024/07/01,44.10,44.65,43.75,43.85,88387
2024/07/02,43.75,44.00,43.65,43.70,66030
2024/07/03,43.70,44.20,43.70,44.00,45305
2024/07/04,44.40,44.70,44.10,44.35,41370
2024/07/05,44.20,44.60,43.95,44.15,76484
2024/07/08,44.15,44.15,43.90,44.05,38935
2024/07/09,43.70,43.70,42.50,43.15,266246
2024/07/10,43.15,43.15,42.45,42.70,84420
2024/07/11,42.70,42.90,42.50,42.60,145553
2024/07/12,42.60,43.50,42.60,43.05,20185
2024/07/15,43.15,43.40,43.15,43.35,30305
2024/07/16,43.20,43.20,43.15,43.20,13135
2024/07/17,43.20,43.25,43.20,43.20,20091
2024/07/18,42.85,43.05,42.60,42.65,32987
2024/07/19,42.65,42.65,42.05,42.10,82639
2024/07/22,42.15,42.20,41.80,41.80,36415
2024/07/23,42.05,42.45,42.05,42.35,10945
2024/07/26,42.40,44.20,42.05,42.95,68952
2024/07/29,42.60,42.70,42.25,42.25,20194
2024/07/30,42.05,42.10,41.90,42.10,11207
2024/07/31,42.65,42.65,42.20,42.50,18195
2024/08/01,42.50,43.00,42.50,42.90,26403
2024/08/02,42.90,42.90,42.30,42.30,23220
2024/08/05,42.15,42.25,40.00,40.00,130760
2024/08/06,41.90,41.90,39.05,40.45,75543
2024/08/07,41.00,41.85,40.00,40.00,173066
2024/08/08,38.30,38.70,38.30,38.45,109711
2024/08/09,38.90,39.45,38.90,39.35,39747
2024/08/12,39.50,40.00,39.45,39.65,45381
2024/08/13,39.65,39.80,39.65,39.70,4782
2024/08/14,39.70,40.30,39.60,40.30,27404
2024/08/15,39.90,39.90,39.25,39.90,74794
2024/08/16,40.35,40.35,39.90,40.05,25731
2024/08/19,40.20,40.20,39.80,40.10,28393
2024/08/20,40.15,40.50,40.05,40.05,12169
2024/08/21,40.05,40.10,39.80,39.90,42948
2024/08/22,40.25,40.95,40.00,40.50,60387
2024/08/23,41.00,41.30,40.00,40.30,53289
2024/08/26,40.30,40.50,40.30,40.50,15201
2024/08/27,40.45,40.75,40.45,40.60,50879
2024/08/28,41.00,41.80,40.80,41.40,76861
2024/08/29,41.30,41.70,40.85,41.30,46624
2024/08/30,41.70,41.95,41.30,41.60,29132
2024/09/02,41.50,41.50,41.25,41.30,27055
2024/09/03,41.30,41.30,41.00,41.00,20483
2024/09/04,40.10,40.60,40.00,40.30,29659
2024/09/05,40.30,40.75,40.30,40.40,25060
2024/09/06,41.00,41.10,40.65,41.10,31713
2024/09/09,40.60,40.65,40.10,40.25,73447
2024/09/10,40.40,40.40,40.00,40.00,33408
2024/09/11,40.05,40.05,39.80,39.80,48565
2024/09/12,40.30,40.30,40.20,40.20,2612
2024/09/13,40.95,40.95,40.10,40.40,5128
2024/09/16,40.40,40.40,40.40,40.40,6749
2024/09/18,40.25,40.50,40.00,40.10,66404
2024/09/19,40.20,41.10,40.20,40.65,25481
2024/09/20,40.60,42.65,40.35,41.50,209149
2024/09/23,41.85,42.10,40.75,40.90,67640
2024/09/24,40.85,41.25,40.85,40.90,29005
2024/09/25,40.95,41.30,40.95,41.20,12672
2024/09/26,41.20,41.20,41.00,41.00,11575
2024/09/27,41.65,41.65,41.15,41.15,21754
2024/09/30,41.15,41.15,41.00,41.00,6742
2024/10/01,41.20,41.20,41.20,41.20,5203
2024/10/04,41.40,41.40,41.10,41.30,26022
2024/10/07,41.50,42.85,41.30,42.85,113738
2024/10/08,43.00,43.55,42.30,42.50,209211
2024/10/09,42.50,42.50,41.35,41.45,72980
2024/10/11,41.15,41.35,40.95,40.95,54955
2024/10/14,41.10,41.10,40.80,41.00,35352
2024/10/15,41.00,41.30,40.85,40.95,53269
2024/10/16,40.95,41.00,40.80,41.00,35656
2024/10/17,41.00,41.45,40.90,41.45,27972
2024/10/18,41.55,41.55,41.05,41.05,14893
2024/10/21,41.05,41.25,40.90,40.90,43157
2024/10/22,40.90,41.25,40.85,40.90,22380
2024/10/23,40.85,41.00,40.75,40.85,27087
2024/10/24,40.85,41.05,40.85,41.00,13159
2024/10/25,41.00,41.00,40.65,40.70,49170
2024/10/28,40.70,40.70,40.50,40.65,14612
2024/10/29,40.70,40.90,40.60,40.60,18319
2024/10/30,41.00,41.00,40.70,40.75,26796
2024/11/01,40.75,41.20,40.75,41.10,16314
2024/11/04,41.30,41.35,41.20,41.30,16811
2024/11/05,41.30,41.75,41.30,41.35,26276
2024/11/06,41.40,41.40,41.35,41.35,9878
2024/11/07,41.40,41.55,41.35,41.55,14588
2024/11/08,41.45,41.45,41.35,41.45,8218
2024/11/11,41.15,41.30,39.80,40.80,131920
2024/11/12,41.25,41.25,40.60,40.60,17567
2024/11/13,41.00,41.35,41.00,41.35,12226
2024/11/14,42.25,42.25,41.05,41.15,24847
2024/11/15,41.10,41.20,41.05,41.10,25030
2024/11/18,40.90,41.10,40.30,40.85,14366
2024/11/19,40.95,40.95,40.95,40.95,2994
2024/11/20,40.85,41.00,40.80,41.00,12377
2024/11/21,40.30,41.00,40.30,41.00,9710
2024/11/22,41.05,41.05,41.00,41.05,3140
2024/11/25,41.10,41.10,41.00,41.10,16703
2024/11/26,41.05,41.10,41.05,41.10,9890
2024/11/27,41.10,41.10,41.10,41.10,4079
2024/11/28,40.90,40.90,40.90,40.90,2632
2024/11/29,40.75,40.90,40.75,40.75,10271
2024/12/02,40.80,41.00,40.80,40.95,8794
2024/12/03,40.95,41.00,40.95,41.00,5667
2024/12/04,40.90,41.10,40.90,40.90,4151
2024/12/05,41.00,41.20,41.00,41.15,7093
2024/12/06,41.15,41.20,41.15,41.20,5306
2024/12/09,41.35,41.85,41.35,41.70,52482
2024/12/10,41.80,41.90,41.50,41.55,12997
2024/12/11,41.45,41.70,41.40,41.55,10770
2024/12/12,41.55,41.55,41.40,41.40,3707
2024/12/13,41.40,41.40,41.30,41.35,12728
2024/12/16,41.25,41.30,41.05,41.05,6444
2024/12/17,41.05,41.20,41.05,41.15,12291
2024/12/18,41.15,41.20,41.10,41.10,6579
2024/12/19,41.10,41.15,41.10,41.15,4423
2024/12/20,41.20,41.50,41.20,41.45,10369
2024/12/23,41.50,41.50,41.45,41.45,10402
2024/12/24,41.90,41.90,41.50,41.50,13064
2024/12/25,41.50,41.55,41.45,41.50,12446
2024/12/26,41.55,42.10,41.55,41.85,50494
2024/12/27,41.95,42.00,41.70,41.70,22486
2024/12/30,41.65,41.65,41.65,41.65,1353
2024/12/31,41.65,41.65,41.45,41.55,26691
2025/01/02,41.55,41.55,41.50,41.55,6608
2025/01/03,41.35,41.40,41.35,41.40,2216
2025/01/06,41.40,41.70,41.35,41.40,12127
2025/01/07,41.40,41.45,41.40,41.45,3010
2025/01/08,41.35,41.45,41.15,41.45,26062
2025/01/09,41.10,41.10,41.05,41.05,3651
2025/01/10,41.50,41.60,40.80,40.80,34786
2025/01/13,42.20,44.85,41.40,44.85,577464
2025/01/14,46.00,49.30,44.00,44.00,5210329
2025/01/15,44.00,44.25,42.00,42.00,625414
2025/01/16,42.20,44.30,42.20,42.85,478717
2025/01/17,42.90,43.45,42.45,42.50,145461
2025/01/20,42.85,42.85,41.60,42.00,119007
2025/01/21,41.80,42.10,41.50,41.65,86421
2025/01/22,41.70,42.00,41.50,41.65,87986
2025/02/03,41.50,41.50,39.50,40.50,274635
2025/02/04,40.55,41.10,40.55,40.55,29481
2025/02/05,40.75,41.35,40.55,41.00,29940
2025/02/06,41.00,41.50,41.00,41.40,46560
2025/02/07,41.35,41.55,41.05,41.05,38078
2025/02/10,40.70,41.35,40.70,41.35,40603
2025/02/11,41.35,41.35,41.00,41.30,59541
2025/02/12,41.30,41.30,41.00,41.10,13811
2025/02/13,41.10,41.60,41.00,41.60,30655
2025/02/14,41.80,42.10,41.60,42.05,46157
2025/02/17,42.15,42.15,41.80,41.80,22437
2025/02/18,41.85,42.25,41.80,41.80,47753
2025/02/19,41.80,42.00,41.60,41.80,45608
2025/02/20,41.85,41.90,41.80,41.80,18501
2025/02/21,41.80,41.85,41.80,41.80,21796
2025/02/24,41.70,41.80,41.70,41.70,37957
2025/02/25,41.70,42.50,41.60,42.45,51063
2025/02/26,42.45,42.50,42.10,42.20,14831
2025/02/27,42.10,42.10,41.65,41.90,36830
2025/03/03,42.05,42.20,42.00,42.05,10456
2025/03/04,42.00,42.55,42.00,42.55,31212
2025/03/05,42.60,43.05,42.60,42.95,56009
2025/03/06,42.95,43.25,42.90,43.05,36269
2025/03/07,43.50,43.75,42.90,42.90,47903
2025/03/10,43.50,43.50,42.95,43.30,30408
2025/03/11,42.90,43.30,41.85,42.90,34248
2025/03/12,41.95,42.50,41.40,42.00,73696
2025/03/13,42.15,42.20,41.45,41.45,27644
2025/03/14,41.80,41.80,41.30,41.30,52802
2025/03/17,41.55,41.55,41.30,41.30,21434
2025/03/18,41.35,41.45,41.25,41.40,15511
2025/03/19,41.30,41.55,41.30,41.55,12604
2025/03/20,41.60,41.60,41.40,41.40,14532
2025/03/21,41.50,41.55,41.25,41.25,25863
2025/03/24,41.35,41.40,41.20,41.20,30106
2025/03/25,41.25,41.25,40.75,40.90,23630
2025/03/26,41.15,41.20,40.90,40.90,11610
2025/03/27,40.90,40.95,40.75,40.80,20256
2025/03/28,40.90,40.90,40.65,40.65,27813
2025/03/31,40.50,40.50,39.50,39.55,81996
2025/04/01,40.10,40.50,39.70,40.00,20344
2025/04/02,40.35,40.45,40.35,40.40,5430
2025/04/07,36.40,36.40,36.40,36.40,46265
2025/04/08,34.80,36.35,34.80,36.30,32759
2025/04/09,36.20,36.80,35.60,36.05,105877
2025/04/10,39.50,39.65,39.35,39.40,57487
2025/04/11,38.10,40.10,38.10,39.40,20963
2025/04/14,40.15,40.15,39.30,39.30,58027
2025/04/15,39.60,40.00,39.60,40.00,15481
2025/04/16,40.00,40.10,39.60,39.75,21368
2025/04/17,39.35,39.55,39.30,39.45,15687
2025/04/18,39.40,40.55,39.40,40.55,8324
2025/04/21,---,---,---, ---,692
2025/04/22,---,---,---, ---,1965
2025/04/23,39.40,39.60,39.40,39.60,7773
2025/04/24,40.00,40.00,39.70,39.75,9099
2025/04/25,39.80,39.85,39.80,39.85,19378
2025/04/28,40.05,40.05,40.05,40.05,6861
2025/04/29,40.30,40.30,40.05,40.15,4381
2025/04/30,40.15,40.15,40.05,40.05,5233
2025/05/02,39.85,40.50,39.85,40.50,16682
2025/05/05,40.70,40.70,39.90,39.90,12508
2025/05/06,40.20,41.25,40.15,41.25,16276
2025/05/07,42.30,42.75,41.90,42.00,196403
2025/05/08,41.85,42.25,41.70,42.05,42367
2025/05/09,41.50,41.50,40.30,41.40,108290
2025/05/12,41.40,41.50,41.40,41.40,13685
2025/05/13,41.60,41.60,41.45,41.60,12510
2025/05/14,41.60,41.85,41.55,41.75,39037
2025/05/15,41.85,41.85,41.55,41.65,19040
2025/05/16,41.65,41.65,41.65,41.65,17946
2025/05/19,41.65,41.80,41.05,41.80,6782
2025/05/20,42.00,42.25,41.95,41.95,25027
2025/05/21,41.95,42.00,41.75,41.80,15533
2025/05/22,41.40,41.80,41.20,41.55,25816
2025/05/23,41.55,41.55,41.25,41.25,10257
2025/05/25,41.55,41.55,41.25,41.25,10257
2025/05/26,41.55,41.55,41.25,41.25,10257
2025/05/27,41.05,41.20,41.05,41.20,10308
2025/05/28,41.05,41.05,41.00,41.00,11479
2025/05/29,41.40,41.60,41.05,41.25,21179
2025/05/31,41.30,41.30,41.05,41.10,22335
2025/06/02,41.30,41.30,41.05,41.10,22335
2025/06/03,40.55,40.55,40.40,40.45,13469
2025/06/04,40.45,40.45,40.45,40.45,7306
2025/06/05,40.40,40.60,40.40,40.55,7848
2025/06/06,40.50,40.50,40.50,40.50,7666
2025/06/10,40.65,40.95,40.50,40.50,8220
2025/06/11,40.60,40.95,40.50,40.85,18817
2025/06/12,40.50,41.95,40.50,41.20,48429
2025/06/13,41.05,41.70,41.05,41.60,10541
