日期,開盤價,最高價,最低價,收盤價,成交量
2014/11/14,---,---,---, ---,0
2014/11/17,---,---,---, ---,0
2014/11/18,---,---,---, ---,0
2014/11/19,---,---,---, ---,0
2014/11/20,---,---,---, ---,0
2014/11/21,---,---,---, ---,0
2014/11/24,---,---,---, ---,0
2015/05/26,---,---,---, ---,0
2015/05/27,47.00,47.00,47.00,47.00,1001
2015/05/28,---,---,---, ---,0
2015/05/29,---,---,---, ---,0
2015/06/01,---,---,---, ---,0
2015/06/02,---,---,---, ---,0
2015/06/03,---,---,---, ---,0
2015/06/04,---,---,---, ---,0
2015/06/05,---,---,---, ---,0
2015/06/08,---,---,---, ---,108
2015/06/09,---,---,---, ---,0
2015/06/10,---,---,---, ---,0
2015/06/11,---,---,---, ---,0
2015/06/12,---,---,---, ---,0
2015/06/15,---,---,---, ---,0
2015/06/16,---,---,---, ---,0
2015/06/17,---,---,---, ---,0
2015/06/18,---,---,---, ---,0
2015/06/22,---,---,---, ---,0
2015/06/23,---,---,---, ---,0
2015/06/24,---,---,---, ---,0
2015/06/25,---,---,---, ---,0
2015/06/26,---,---,---, ---,0
2015/06/29,---,---,---, ---,0
2015/06/30,---,---,---, ---,0
2015/07/01,---,---,---, ---,0
2015/07/02,---,---,---, ---,0
2015/07/03,---,---,---, ---,0
2015/07/06,---,---,---, ---,0
2015/07/07,---,---,---, ---,0
2015/07/08,---,---,---, ---,0
2015/07/09,---,---,---, ---,0
2015/07/13,---,---,---, ---,0
2015/07/14,---,---,---, ---,0
2015/07/15,---,---,---, ---,0
2015/07/16,---,---,---, ---,0
2015/07/17,---,---,---, ---,0
2015/07/20,---,---,---, ---,0
2015/07/21,---,---,---, ---,0
2015/07/22,---,---,---, ---,0
2015/07/23,---,---,---, ---,0
2015/07/24,---,---,---, ---,0
2015/07/27,---,---,---, ---,0
2015/07/28,---,---,---, ---,0
2015/07/29,---,---,---, ---,0
2015/07/30,---,---,---, ---,0
2015/07/31,---,---,---, ---,0
2015/08/03,---,---,---, ---,0
2015/08/04,---,---,---, ---,0
2015/08/05,---,---,---, ---,0
2015/08/06,---,---,---, ---,0
2015/08/07,---,---,---, ---,0
2015/08/10,---,---,---, ---,0
2015/08/11,---,---,---, ---,0
2015/08/12,---,---,---, ---,0
2015/08/13,---,---,---, ---,0
2015/08/14,---,---,---, ---,0
2015/08/17,---,---,---, ---,0
2015/08/18,---,---,---, ---,0
2015/08/19,---,---,---, ---,0
2015/08/20,---,---,---, ---,0
2015/08/21,---,---,---, ---,0
2015/08/24,---,---,---, ---,0
2015/08/25,---,---,---, ---,0
2015/08/26,---,---,---, ---,0
2015/08/27,---,---,---, ---,0
2015/08/28,---,---,---, ---,0
2015/08/31,---,---,---, ---,0
2015/09/01,---,---,---, ---,0
2015/09/02,---,---,---, ---,0
2015/09/03,---,---,---, ---,0
2015/09/04,---,---,---, ---,0
2015/09/07,---,---,---, ---,0
2015/09/08,---,---,---, ---,0
2015/09/09,49.70,49.70,49.70,49.70,1000
2015/09/10,54.60,54.60,54.60,54.60,1005
2015/09/11,---,---,---, ---,0
2015/09/14,---,---,---, ---,0
2015/09/15,54.00,54.00,54.00,54.00,2000
2015/09/16,54.60,54.60,54.60,54.60,3000
2015/09/17,---,---,---, ---,0
2015/09/18,---,---,---, ---,0
2015/09/21,---,---,---, ---,0
2015/09/22,---,---,---, ---,0
2015/09/23,---,---,---, ---,0
2015/09/24,---,---,---, ---,0
2015/09/25,---,---,---, ---,0
2015/09/30,---,---,---, ---,0
2015/10/01,---,---,---, ---,0
2015/10/02,---,---,---, ---,0
2015/10/05,---,---,---, ---,0
2015/10/06,---,---,---, ---,0
2015/10/07,51.00,51.00,51.00,51.00,3000
2015/10/08,---,---,---, ---,0
2015/10/12,51.00,51.00,51.00,51.00,2115
2015/10/13,---,---,---, ---,0
2015/10/14,---,---,---, ---,0
2015/10/15,---,---,---, ---,0
2015/10/16,---,---,---, ---,0
2015/10/19,---,---,---, ---,0
2015/10/20,---,---,---, ---,0
2015/10/21,51.00,51.00,51.00,51.00,1120
2015/10/22,---,---,---, ---,0
2015/10/23,45.90,45.90,45.90,45.90,5200
2015/10/26,45.90,45.90,45.90,45.90,2268
2015/10/27,---,---,---, ---,0
2015/10/28,---,---,---, ---,0
2015/10/29,---,---,---, ---,0
2015/10/30,---,---,---, ---,0
2015/11/02,---,---,---, ---,0
2015/11/03,---,---,---, ---,0
2015/11/04,---,---,---, ---,0
2015/11/05,---,---,---, ---,0
2015/11/06,---,---,---, ---,0
2015/11/09,---,---,---, ---,0
2015/11/10,---,---,---, ---,0
2015/11/11,---,---,---, ---,0
2015/11/12,---,---,---, ---,0
2015/11/13,---,---,---, ---,0
2015/11/16,---,---,---, ---,0
2015/11/17,---,---,---, ---,0
2015/11/18,---,---,---, ---,0
2015/11/19,---,---,---, ---,3
2015/11/20,---,---,---, ---,0
2015/11/23,---,---,---, ---,0
2015/11/24,---,---,---, ---,0
2015/11/25,---,---,---, ---,0
2015/11/26,---,---,---, ---,0
2015/11/27,---,---,---, ---,0
2015/11/30,---,---,---, ---,0
2015/12/01,---,---,---, ---,0
2015/12/02,---,---,---, ---,0
2015/12/03,---,---,---, ---,0
2015/12/04,---,---,---, ---,0
2015/12/07,---,---,---, ---,0
2015/12/08,---,---,---, ---,0
2015/12/09,---,---,---, ---,0
2015/12/10,---,---,---, ---,0
2015/12/11,---,---,---, ---,0
2015/12/14,---,---,---, ---,0
2015/12/15,---,---,---, ---,0
2015/12/16,---,---,---, ---,0
2015/12/17,---,---,---, ---,0
2015/12/18,---,---,---, ---,0
2015/12/21,---,---,---, ---,0
2015/12/22,---,---,---, ---,0
2015/12/23,---,---,---, ---,0
2015/12/24,---,---,---, ---,0
2015/12/25,---,---,---, ---,0
2015/12/28,---,---,---, ---,0
2015/12/29,---,---,---, ---,0
2015/12/30,---,---,---, ---,0
2015/12/31,---,---,---, ---,0
2016/01/04,---,---,---, ---,0
2016/01/05,---,---,---, ---,0
2016/01/06,---,---,---, ---,0
2016/01/07,---,---,---, ---,0
2016/01/08,---,---,---, ---,0
2016/01/11,---,---,---, ---,0
2016/01/12,---,---,---, ---,0
2016/01/13,---,---,---, ---,0
2016/01/14,---,---,---, ---,0
2016/01/15,---,---,---, ---,0
2016/01/18,---,---,---, ---,0
2016/01/19,---,---,---, ---,0
2016/01/20,---,---,---, ---,0
2016/01/21,---,---,---, ---,0
2016/01/22,---,---,---, ---,0
2016/01/25,---,---,---, ---,0
2016/01/26,---,---,---, ---,0
2016/01/27,---,---,---, ---,0
2016/01/28,---,---,---, ---,0
2016/01/29,---,---,---, ---,0
2016/01/30,---,---,---, ---,0
2016/02/01,---,---,---, ---,0
2016/02/02,---,---,---, ---,0
2016/02/03,---,---,---, ---,0
2016/02/15,---,---,---, ---,0
2016/02/16,---,---,---, ---,0
2016/02/17,---,---,---, ---,0
2016/02/18,---,---,---, ---,0
2016/02/19,---,---,---, ---,0
2016/02/22,---,---,---, ---,0
2016/02/23,---,---,---, ---,0
2016/02/24,---,---,---, ---,0
2016/02/25,---,---,---, ---,0
2016/02/26,---,---,---, ---,0
2016/03/01,---,---,---, ---,0
2016/03/02,---,---,---, ---,0
2016/03/03,---,---,---, ---,0
2016/03/04,---,---,---, ---,0
2016/03/07,---,---,---, ---,0
2016/03/08,---,---,---, ---,0
2016/03/09,---,---,---, ---,0
2016/03/10,---,---,---, ---,0
2016/03/11,---,---,---, ---,4
2016/03/14,---,---,---, ---,0
2016/03/15,---,---,---, ---,0
2016/03/16,---,---,---, ---,0
2016/03/17,50.00,50.00,50.00,50.00,3000
2016/03/18,---,---,---, ---,0
2016/03/21,---,---,---, ---,0
2016/03/22,---,---,---, ---,0
2016/03/23,---,---,---, ---,0
2016/03/24,---,---,---, ---,0
2016/03/25,---,---,---, ---,0
2016/03/28,---,---,---, ---,0
2016/03/29,---,---,---, ---,0
2016/03/30,---,---,---, ---,0
2016/03/31,45.00,45.00,45.00,45.00,1000
2016/04/01,---,---,---, ---,0
2016/04/06,40.50,40.50,40.50,40.50,2250
2016/04/07,---,---,---, ---,0
2016/04/08,---,---,---, ---,201
2016/04/11,---,---,---, ---,0
2016/04/12,---,---,---, ---,0
2016/04/13,45.00,45.00,45.00,45.00,1000
2016/04/14,---,---,---, ---,0
2016/04/15,---,---,---, ---,0
2016/04/18,---,---,---, ---,0
2016/04/19,45.00,45.00,45.00,45.00,3000
2016/04/20,---,---,---, ---,0
2016/04/21,---,---,---, ---,0
2016/04/25,---,---,---, ---,0
2016/04/28,---,---,---, ---,0
2016/04/29,---,---,---, ---,0
2016/05/03,---,---,---, ---,0
2016/05/04,---,---,---, ---,0
2016/05/05,---,---,---, ---,0
2016/05/06,---,---,---, ---,0
2016/05/09,48.30,48.30,48.30,48.30,1000
2016/05/10,48.30,48.30,48.30,48.30,1000
2016/05/11,---,---,---, ---,0
2016/05/12,---,---,---, ---,0
2016/05/13,---,---,---, ---,0
2016/05/16,---,---,---, ---,0
2016/05/17,---,---,---, ---,0
2016/05/18,---,---,---, ---,0
2016/05/19,48.30,48.30,48.30,48.30,5000
2016/05/20,---,---,---, ---,0
2016/05/23,---,---,---, ---,0
2016/05/24,---,---,---, ---,0
2016/05/25,---,---,---, ---,0
2016/05/26,---,---,---, ---,0
2016/05/27,---,---,---, ---,0
2016/05/30,---,---,---, ---,0
2016/05/31,---,---,---, ---,0
2016/06/01,---,---,---, ---,0
2016/06/02,---,---,---, ---,0
2016/06/03,---,---,---, ---,0
2016/06/04,---,---,---, ---,0
2016/06/06,---,---,---, ---,0
2016/06/07,---,---,---, ---,0
2016/06/08,---,---,---, ---,0
2016/06/13,---,---,---, ---,0
2016/06/14,---,---,---, ---,0
2016/06/15,---,---,---, ---,0
2016/06/16,---,---,---, ---,0
2016/06/17,50.00,50.00,50.00,50.00,1000
2016/06/20,---,---,---, ---,0
2016/06/21,---,---,---, ---,0
2016/06/22,---,---,---, ---,0
2016/06/23,---,---,---, ---,0
2016/06/24,---,---,---, ---,0
2016/06/27,---,---,---, ---,0
2016/06/28,---,---,---, ---,0
2016/06/29,---,---,---, ---,0
2016/06/30,50.00,50.00,50.00,50.00,1000
2016/07/01,---,---,---, ---,0
2016/07/04,---,---,---, ---,0
2016/07/05,---,---,---, ---,0
2016/07/06,---,---,---, ---,0
2016/07/07,---,---,---, ---,0
2016/07/11,---,---,---, ---,0
2016/07/12,---,---,---, ---,0
2016/07/13,---,---,---, ---,0
2016/07/14,---,---,---, ---,0
2016/07/15,---,---,---, ---,0
2016/07/18,---,---,---, ---,0
2016/07/19,---,---,---, ---,0
2016/07/20,---,---,---, ---,0
2016/07/21,49.00,49.00,49.00,49.00,1000
2016/07/22,49.00,49.00,49.00,49.00,4003
2016/07/25,---,---,---, ---,0
2016/07/26,---,---,---, ---,0
2016/07/27,---,---,---, ---,0
2016/07/28,---,---,---, ---,16
2016/07/29,---,---,---, ---,0
2016/08/01,---,---,---, ---,0
2016/08/02,---,---,---, ---,0
2016/08/03,47.00,47.00,47.00,47.00,1000
2016/08/04,---,---,---, ---,0
2016/08/05,50.00,50.00,50.00,50.00,1000
2016/08/08,---,---,---, ---,0
2016/08/09,50.00,50.00,50.00,50.00,2000
2016/08/10,---,---,---, ---,0
2016/08/11,---,---,---, ---,0
2016/08/12,---,---,---, ---,0
2016/08/15,---,---,---, ---,0
2016/08/16,---,---,---, ---,0
2016/08/17,---,---,---, ---,0
2016/08/18,---,---,---, ---,0
2016/08/19,---,---,---, ---,0
2016/08/22,---,---,---, ---,0
2016/08/23,---,---,---, ---,0
2016/08/24,---,---,---, ---,0
2016/08/25,---,---,---, ---,0
2016/08/26,---,---,---, ---,0
2016/08/29,---,---,---, ---,0
2016/08/30,---,---,---, ---,0
2016/08/31,---,---,---, ---,0
2016/09/01,---,---,---, ---,0
2016/09/02,---,---,---, ---,0
2016/09/05,---,---,---, ---,0
2016/09/06,---,---,---, ---,0
2016/09/07,---,---,---, ---,0
2016/09/08,---,---,---, ---,65
2016/09/09,---,---,---, ---,0
2016/09/10,---,---,---, ---,0
2016/09/12,---,---,---, ---,0
2016/09/13,---,---,---, ---,0
2016/09/14,---,---,---, ---,0
2016/09/19,44.55,44.55,44.55,44.55,1000
2016/09/20,---,---,---, ---,0
2016/09/21,---,---,---, ---,0
2016/09/22,---,---,---, ---,0
2016/09/23,---,---,---, ---,0
2016/09/26,---,---,---, ---,0
2016/09/29,---,---,---, ---,0
2016/09/30,---,---,---, ---,0
2016/10/03,---,---,---, ---,0
2016/10/04,---,---,---, ---,0
2016/10/05,---,---,---, ---,0
2016/10/06,---,---,---, ---,0
2016/10/07,---,---,---, ---,9
2016/10/11,44.55,44.55,44.55,44.55,1000
2016/10/12,45.00,46.50,45.00,46.50,13551
2016/10/13,47.00,47.50,46.50,47.50,7040
2016/10/14,---,---,---, ---,207
2016/10/17,47.50,47.50,47.50,47.50,5240
2016/10/18,46.00,46.00,46.00,46.00,11000
2016/10/19,46.00,46.00,46.00,46.00,3914
2016/10/20,46.00,46.00,45.00,45.00,15000
2016/10/21,46.00,46.80,46.00,46.80,8090
2016/10/24,46.00,48.00,46.00,48.00,7000
2016/10/25,48.00,48.00,48.00,48.00,4000
2016/10/26,---,---,---, ---,0
2016/10/27,48.00,48.00,47.00,47.00,7049
2016/10/28,48.00,49.00,48.00,49.00,6169
2016/10/31,---,---,---, ---,35
2016/11/01,---,---,---, ---,49
2016/11/02,47.00,47.00,47.00,47.00,1000
2016/11/03,50.00,50.00,47.00,47.00,2000
2016/11/04,47.00,48.00,47.00,48.00,12108
2016/11/07,48.00,49.00,48.00,48.00,10000
2016/11/08,47.00,48.00,47.00,48.00,12220
2016/11/09,48.00,48.00,47.00,47.00,7000
2016/11/10,48.00,48.00,48.00,48.00,5365
2016/11/11,47.50,48.00,47.50,48.00,5035
2016/11/14,48.00,48.00,48.00,48.00,1000
2016/11/15,---,---,---, ---,0
2016/11/16,48.00,48.00,48.00,48.00,1000
2016/11/17,48.00,48.00,48.00,48.00,5000
2016/11/18,47.00,47.50,47.00,47.50,7312
2016/11/21,47.00,47.00,47.00,47.00,1000
2016/11/22,47.00,47.00,47.00,47.00,6663
2016/11/23,---,---,---, ---,35
2016/11/24,---,---,---, ---,822
2016/11/25,47.00,48.00,47.00,48.00,3000
2016/11/28,48.00,48.00,48.00,48.00,1000
2016/11/29,48.00,49.00,48.00,49.00,12460
2016/11/30,51.30,53.90,51.30,53.90,42444
2016/12/01,53.00,53.20,50.10,50.10,23360
2016/12/02,50.00,53.00,50.00,52.50,22316
2016/12/05,51.00,51.00,51.00,51.00,5000
2016/12/06,51.00,51.00,51.00,51.00,1000
2016/12/07,51.00,51.00,50.00,50.00,3331
2016/12/08,48.00,48.00,47.50,48.00,6194
2016/12/09,50.00,51.00,50.00,51.00,11000
2016/12/12,50.00,50.00,50.00,50.00,7200
2016/12/13,---,---,---, ---,72
2016/12/14,48.00,50.60,47.00,50.60,4509
2016/12/15,50.60,50.60,50.60,50.60,1306
2016/12/16,48.00,48.00,48.00,48.00,1000
2016/12/19,50.50,50.50,48.00,48.30,7000
2016/12/20,48.20,48.20,48.10,48.20,3365
2016/12/21,48.30,48.30,48.30,48.30,5102
2016/12/22,48.50,48.50,48.30,48.45,9008
2016/12/23,48.10,48.50,48.10,48.50,9142
2016/12/26,48.50,48.50,48.10,48.10,20000
2016/12/27,48.10,48.10,48.10,48.10,1000
2016/12/28,48.00,48.50,48.00,48.50,5108
2016/12/29,48.50,48.50,48.30,48.30,2000
2016/12/30,48.30,48.30,47.70,47.70,3000
2017/01/03,49.50,49.50,49.50,49.50,3216
2017/01/04,49.00,49.00,49.00,49.00,3000
2017/01/05,49.00,49.00,48.60,48.60,6027
2017/01/06,48.60,48.60,48.60,48.60,1122
2017/01/09,48.30,48.30,48.30,48.30,2000
2017/01/10,48.30,48.30,48.10,48.10,3000
2017/01/11,48.00,48.00,48.00,48.00,2208
2017/01/12,48.00,48.20,47.90,48.20,7000
2017/01/13,48.00,48.00,48.00,48.00,10000
2017/01/16,48.00,48.00,48.00,48.00,1000
2017/01/17,48.00,48.00,48.00,48.00,1000
2017/01/18,47.80,47.80,47.50,47.50,4000
2017/01/19,---,---,---, ---,35
2017/01/20,---,---,---, ---,0
2017/01/23,47.80,47.80,47.80,47.80,5000
2017/01/24,47.80,47.80,47.80,47.80,2012
2017/02/02,47.80,48.10,47.80,47.80,14048
2017/02/03,48.20,48.50,48.20,48.20,7000
2017/02/06,48.40,48.50,48.40,48.50,6000
2017/02/07,48.60,48.60,48.50,48.50,5000
2017/02/08,48.60,48.60,47.60,48.60,10072
2017/02/09,48.30,48.50,48.30,48.50,2064
2017/02/10,47.80,47.80,47.70,47.70,4891
2017/02/13,48.00,48.40,48.00,48.40,2000
2017/02/14,48.40,48.40,48.40,48.40,3000
2017/02/15,48.40,48.40,48.40,48.40,3000
2017/02/16,---,---,---, ---,72
2017/02/17,---,---,---, ---,0
2017/02/18,47.70,47.70,47.70,47.70,2000
2017/02/20,47.70,47.70,47.60,47.70,5100
2017/02/21,47.80,47.80,47.70,47.70,5000
2017/02/22,47.70,47.70,47.70,47.70,4000
2017/02/23,47.70,47.80,47.50,47.80,12000
2017/02/24,47.70,47.70,47.20,47.20,5072
2017/03/01,---,---,---, ---,0
2017/03/02,---,---,---, ---,0
2017/03/03,47.20,47.20,47.20,47.20,1000
2017/03/06,---,---,---, ---,0
2017/03/07,48.00,48.00,48.00,48.00,1072
2017/03/08,44.50,46.00,44.50,46.00,4376
2017/03/09,46.00,48.00,45.80,48.00,5031
2017/03/10,46.20,47.50,45.80,47.50,4000
2017/03/13,47.50,47.55,47.30,47.55,12000
2017/03/14,47.55,47.60,47.55,47.60,7035
2017/03/15,47.60,48.00,47.60,48.00,13000
2017/03/16,47.50,47.50,47.50,47.50,2832
2017/03/17,---,---,---, ---,0
2017/03/20,47.50,47.50,46.80,46.80,17168
2017/03/21,46.50,46.50,46.50,46.50,2000
2017/03/22,---,---,---, ---,0
2017/03/23,46.60,46.60,46.60,46.60,3000
2017/03/24,46.00,46.00,45.60,45.60,2072
2017/03/27,---,---,---, ---,0
2017/03/28,---,---,---, ---,145
2017/03/29,48.00,48.00,46.85,46.85,7400
2017/03/30,46.50,46.50,46.50,46.50,2030
2017/03/31,47.00,47.15,47.00,47.15,2118
2017/04/05,47.00,47.00,47.00,47.00,1001
2017/04/06,45.00,45.00,45.00,45.00,1000
2017/04/07,46.00,46.00,45.00,45.00,3000
2017/04/10,45.05,45.30,45.00,45.30,5000
2017/04/11,44.50,45.00,44.50,45.00,2000
2017/04/12,---,---,---, ---,0
2017/04/13,---,---,---, ---,0
2017/04/14,44.50,44.50,44.50,44.50,1000
2017/04/17,---,---,---, ---,0
2017/04/18,---,---,---, ---,0
2017/04/19,44.00,44.95,44.00,44.00,8000
2017/04/20,45.90,47.00,45.90,46.70,10000
2017/04/21,45.00,45.00,44.60,44.60,2449
2017/04/24,45.95,49.05,45.95,47.50,352000
2017/04/25,46.00,46.70,44.30,46.00,60045
2017/04/26,45.50,45.50,45.20,45.30,18015
2017/04/27,46.20,46.20,46.20,46.20,5000
2017/04/28,---,---,---, ---,0
2017/05/02,46.00,46.00,46.00,46.00,6000
2017/05/03,---,---,---, ---,0
2017/05/04,---,---,---, ---,0
2017/05/05,---,---,---, ---,7
2017/05/08,46.50,46.50,46.50,46.50,1000
2017/05/09,47.00,47.00,42.80,46.80,17000
2017/05/10,47.20,47.20,43.85,46.50,8170
2017/05/11,44.95,44.95,44.80,44.80,8190
2017/05/12,44.90,44.90,44.80,44.80,10000
2017/05/15,45.00,45.95,45.00,45.95,3000
2017/05/16,46.30,46.30,46.20,46.20,3000
2017/05/17,46.10,46.10,45.00,45.00,8100
2017/05/18,---,---,---, ---,145
2017/05/19,45.00,45.50,45.00,45.50,19266
2017/05/22,45.60,45.60,45.60,45.60,2215
2017/05/23,46.00,46.00,45.80,45.80,3035
2017/05/24,46.60,46.60,46.50,46.50,4000
2017/05/25,46.80,47.20,46.75,47.20,5000
2017/05/26,47.90,51.90,47.50,51.90,311199
2017/05/31,57.00,57.00,50.00,52.40,240150
2017/06/01,50.30,51.20,48.00,50.00,102076
2017/06/02,49.40,50.80,49.30,50.00,40264
2017/06/03,50.00,50.00,49.20,49.95,14000
2017/06/05,49.00,49.80,48.70,49.80,13000
2017/06/06,49.80,49.80,49.20,49.70,14856
2017/06/07,49.30,53.50,49.30,53.50,62778
2017/06/08,57.00,57.00,52.50,54.50,99498
2017/06/09,53.50,53.50,50.20,50.30,40067
2017/06/12,49.00,49.50,48.70,49.50,34000
2017/06/13,49.35,50.50,49.35,49.65,17296
2017/06/14,48.95,48.95,48.00,48.50,25000
2017/06/15,49.20,50.00,49.20,49.50,15000
2017/06/16,50.00,50.00,48.65,48.65,6666
2017/06/19,48.05,50.00,48.05,49.00,6341
2017/06/20,48.80,49.00,48.15,48.15,18972
2017/06/21,48.10,48.10,47.75,48.00,15000
2017/06/22,47.90,49.00,47.70,48.90,7000
2017/06/23,49.00,49.00,49.00,49.00,1095
2017/06/26,48.60,49.20,48.60,49.15,5000
2017/06/27,49.30,49.30,48.30,49.00,8000
2017/06/28,48.55,48.60,48.50,48.50,6000
2017/06/29,48.60,49.40,48.50,49.00,12000
2017/06/30,48.55,48.55,48.50,48.50,3119
2017/07/03,48.50,48.50,48.50,48.50,1000
2017/07/04,---,---,---, ---,0
2017/07/05,48.50,48.50,48.50,48.50,7133
2017/07/06,48.00,49.00,48.00,49.00,6225
2017/07/07,49.10,49.20,49.10,49.20,2225
2017/07/10,---,---,---, ---,0
2017/07/11,48.00,49.40,48.00,49.00,14000
2017/07/12,48.00,48.00,47.50,47.50,9000
2017/07/13,47.30,47.30,45.60,46.00,36000
2017/07/14,45.60,45.80,45.60,45.60,13014
2017/07/17,45.80,45.80,45.80,45.80,1000
2017/07/18,46.95,47.00,46.95,47.00,2511
2017/07/19,---,---,---, ---,35
2017/07/20,47.00,48.00,47.00,48.00,6000
2017/07/21,46.05,47.95,46.05,47.95,8000
2017/07/24,---,---,---, ---,0
2017/07/25,---,---,---, ---,0
2017/07/26,48.00,48.00,46.50,46.50,5000
2017/07/27,---,---,---, ---,76
2017/07/28,46.45,46.50,46.00,46.00,6000
2017/07/31,---,---,---, ---,0
2017/08/01,47.05,47.05,46.00,46.00,3000
2017/08/02,46.20,47.85,45.20,47.85,6000
2017/08/03,46.50,46.50,46.15,46.15,2000
2017/08/04,50.70,50.70,50.70,50.70,8198
2017/08/07,49.80,49.80,47.30,49.10,7000
2017/08/08,47.50,48.90,46.50,48.90,10000
2017/08/09,48.50,48.50,47.05,47.95,5000
2017/08/10,46.70,47.70,46.10,47.70,4000
2017/08/11,---,---,---, ---,0
2017/08/14,47.95,47.95,46.40,46.40,4035
2017/08/15,46.45,47.75,46.45,47.75,2072
2017/08/16,47.70,47.80,47.20,47.80,7980
2017/08/17,47.70,47.70,47.70,47.70,4000
2017/08/18,47.70,47.70,47.00,47.50,5110
2017/08/21,47.10,47.50,47.10,47.50,2035
2017/08/22,47.25,47.50,47.25,47.50,3000
2017/08/23,47.20,47.30,47.20,47.30,4789
2017/08/24,47.30,47.95,47.20,47.95,8295
2017/08/25,---,---,---, ---,0
2017/08/28,47.00,47.95,47.00,47.95,19522
2017/08/29,46.95,47.35,46.80,47.35,24000
2017/08/30,46.50,47.00,45.20,47.00,6182
2017/08/31,46.55,46.55,46.55,46.55,1000
2017/09/01,46.30,47.00,46.30,47.00,5649
2017/09/04,46.35,46.35,46.20,46.20,7108
2017/09/05,---,---,---, ---,0
2017/09/06,46.95,46.95,46.95,46.95,1000
2017/09/07,45.75,46.10,45.50,45.60,7391
2017/09/08,45,45.95,45,45.95,8000
2017/09/11,46.05,46.05,46.05,46.05,2000
2017/09/12,46.05,46.05,46.05,46.05,2000
2017/09/13,45.00,46.65,44.30,46.65,9586
2017/09/14,46.50,46.50,45.45,45.50,4000
2017/09/15,45.50,45.60,45.10,45.60,8000
2017/09/18,45.00,45.45,45.00,45.45,2000
2017/09/19,45.05,45.50,45.05,45.50,3000
2017/09/20,44.50,45.45,44.50,45.45,5000
2017/09/21,44.65,44.65,44.65,44.65,1000
2017/09/22,44.75,45.35,44.75,45.35,6000
2017/09/25,45.40,45.40,44.00,44.00,10539
2017/09/26,43.50,43.80,42.60,42.60,22211
2017/09/27,42.50,44.95,42.50,44.95,5000
2017/09/28,---,---,---, ---,0
2017/09/29,44.05,44.10,44.05,44.10,2236
2017/09/30,---,---,---, ---,0
2017/10/02,43.60,43.70,43.60,43.60,4002
2017/10/03,43.60,43.60,43.60,43.60,1000
2017/10/05,43.10,43.10,43.10,43.10,2000
2017/10/06,43.10,43.10,43.10,43.10,1000
2017/10/11,43.20,44.00,43.15,44.00,6000
2017/10/12,44.00,44.35,43.60,43.60,5000
2017/10/13,---,---,---, ---,350
2017/10/16,44.00,44.00,44.00,44.00,1000
2017/10/17,44.00,44.00,44.00,44.00,2000
2017/10/18,---,---,---, ---,0
2017/10/19,44.00,44.00,44.00,44.00,2000
2017/10/20,44.00,44.00,44.00,44.00,1000
2017/10/23,44.00,44.50,43.50,44.00,12254
2017/10/24,44.50,44.75,44.00,44.00,17000
2017/10/25,44.00,44.00,43.50,44.00,9000
2017/10/26,44.45,44.50,43.50,43.90,6035
2017/10/27,43.90,43.90,43.50,43.80,10000
2017/10/30,44.00,44.00,43.30,43.30,16000
2017/10/31,44.90,44.90,44.50,44.50,14100
2017/11/01,47.00,47.00,43.80,44.00,27621
2017/11/02,43.20,44.50,43.20,43.50,28000
2017/11/03,44.50,46.50,44.00,44.00,74108
2017/11/06,44.15,44.15,43.55,43.55,40010
2017/11/07,43.80,43.80,43.20,43.30,15000
2017/11/08,46.50,47.60,46.50,47.60,473049
2017/11/09,51.80,52.30,49.50,52.30,508843
2017/11/10,52.00,57.50,51.00,57.50,469766
2017/11/13,62.80,63.20,60.20,63.20,362703
2017/11/14,69.50,69.50,63.20,69.00,580734
2017/11/15,65.50,68.00,63.00,68.00,328200
2017/11/16,68.00,68.00,63.30,64.00,232370
2017/11/17,65.60,68.00,64.00,68.00,218967
2017/11/20,68.50,74.80,66.30,74.80,390434
2017/11/21,74.80,78.60,74.80,76.50,328350
2017/11/22,74.50,76.30,73.70,73.70,188370
2017/11/23,72.30,74.00,71.00,71.00,198572
2017/11/24,68.80,72.20,68.00,68.00,268529
2017/11/27,68.20,68.20,66.50,66.50,140040
2017/11/28,67.10,69.90,66.40,67.80,146000
2017/11/29,67.20,71.50,67.00,70.00,228339
2017/11/30,69.10,71.00,66.50,66.60,226508
2017/12/01,67.50,69.70,65.00,67.00,158100
2017/12/04,65.00,66.80,64.50,64.50,154708
2017/12/05,66.00,66.40,63.00,63.30,107394
2017/12/06,62.90,63.30,59.00,59.60,128100
2017/12/07,63.20,65.50,62.90,65.50,306384
2017/12/08,71.80,71.80,65.70,67.00,477620
2017/12/11,68.40,68.70,64.20,65.90,299500
2017/12/12,65.90,66.00,64.00,64.60,114182
2017/12/13,64.60,67.00,64.60,65.00,163300
2017/12/14,65.70,66.30,65.00,65.00,128000
2017/12/15,64.80,64.80,63.30,64.30,64300
2017/12/18,64.30,64.30,60.50,60.50,201146
2017/12/19,60.50,62.30,60.50,61.30,129000
2017/12/20,61.30,61.30,60.50,60.70,72300
2017/12/21,61.90,64.70,61.70,63.10,137175
2017/12/22,63.50,64.00,61.50,62.00,78000
2017/12/25,62.00,62.00,60.80,60.80,51094
2017/12/26,60.20,61.90,60.20,60.60,58000
2017/12/27,60.60,61.90,60.60,61.30,42000
2017/12/28,61.40,61.40,60.90,61.00,43000
2017/12/29,61.20,62.30,61.20,62.00,30000
