日期,開盤價,最高價,最低價,收盤價,成交量
2013/10/15,11.80,12.15,11.80,11.90,43000
2013/10/16,11.90,12.50,11.90,12.15,60003
2013/10/17,12.05,12.25,12.00,12.05,53000
2013/10/18,12.05,12.05,11.90,11.95,85000
2013/10/21,12.00,12.15,11.95,11.95,81000
2013/10/22,12.10,12.10,11.95,12.00,35000
2013/10/23,12.10,12.80,12.10,12.80,530039
2013/10/24,12.60,12.60,12.30,12.30,213000
2013/10/25,12.30,12.55,12.30,12.35,83113
2013/10/28,12.45,12.45,12.30,12.30,94000
2013/10/29,12.35,12.40,12.30,12.30,89000
2013/10/30,12.30,12.30,12.00,12.05,190000
2013/10/31,12.05,12.10,11.90,12.00,86000
2013/11/01,12.00,12.00,11.80,11.85,241000
2013/11/04,11.90,12.40,11.90,12.25,144000
2013/11/05,12.30,12.30,12.15,12.15,142000
2013/11/06,12.35,12.35,12.10,12.15,75000
2013/11/07,12.30,12.30,12.15,12.15,72088
2013/11/08,12.15,12.15,11.75,11.75,94000
2013/11/11,11.70,11.70,11.10,11.20,112007
2013/11/12,11.30,11.30,10.45,10.50,135001
2013/11/13,10.00,10.30,9.96,10.05,82000
2013/11/14,10.00,10.00,9.60,9.99,145011
2013/11/15,10.05,10.05,9.85,9.85,48000
2013/11/18,9.80,9.87,9.30,9.56,103000
2013/11/19,9.50,10.20,9.50,10.20,164000
2013/11/20,10.45,10.45,9.80,9.80,118000
2013/11/21,9.90,9.90,9.60,9.70,36000
2013/11/22,9.70,9.94,9.50,9.51,69000
2013/11/25,9.51,10.00,9.51,9.70,115001
2013/11/26,9.70,9.84,9.63,9.70,42000
2013/11/27,9.60,9.70,9.60,9.62,87000
2013/11/28,9.70,9.87,9.64,9.87,33000
2013/11/29,9.75,9.90,9.75,9.87,10001
2013/12/02,9.87,10.00,9.76,10.00,49000
2013/12/03,9.70,9.94,9.70,9.94,22000
2013/12/04,9.90,9.90,9.78,9.78,11000
2013/12/05,9.78,9.82,9.78,9.81,49001
2013/12/06,9.88,10.00,9.76,10.00,35000
2013/12/09,10.00,10.00,9.82,9.85,32000
2013/12/10,9.85,9.85,9.80,9.82,41000
2013/12/11,9.71,9.87,9.60,9.78,159003
2013/12/12,9.70,9.75,9.70,9.75,20000
2013/12/13,9.68,9.80,9.68,9.80,55002
2013/12/16,9.61,9.79,9.60,9.60,169008
2013/12/17,8.93,9.40,8.93,9.09,591001
2013/12/18,9.01,9.01,8.84,8.90,230000
2013/12/19,8.90,9.31,8.82,9.30,475025
2013/12/20,8.65,9.15,8.65,8.66,505000
2013/12/23,8.06,8.19,8.06,8.06,615002
2013/12/24,7.50,7.50,7.50,7.50,6000
2013/12/25,---,---,---, ---,1
2013/12/26,---,---,---, ---,60
2013/12/27,---,---,---, ---,1
2013/12/30,5.63,5.63,5.63,5.63,92000
2013/12/31,5.24,5.25,5.24,5.25,356001
2014/01/02,5.24,5.28,4.89,5.27,144001
2014/01/03,5.28,5.60,5.28,5.60,98210
2014/01/06,5.55,5.55,5.21,5.21,89163
2014/01/07,4.85,4.87,4.85,4.87,232000
2014/01/08,4.65,4.87,4.65,4.86,84000
2014/01/09,4.60,4.63,4.60,4.62,53000
2014/01/10,4.62,4.62,4.42,4.42,109000
2014/01/13,4.41,4.41,4.12,4.12,113000
2014/01/14,3.87,4.08,3.84,4.08,94000
2014/01/15,3.87,4.36,3.87,4.36,63739
2014/01/16,4.62,4.66,4.62,4.66,357000
2014/01/17,4.98,4.98,4.98,4.98,57000
2014/01/20,5.32,5.32,4.98,4.98,438000
2014/01/21,4.98,4.98,4.70,4.70,24317
2014/01/22,4.50,4.50,4.40,4.40,71301
2014/01/23,4.30,4.30,4.30,4.30,51108
2014/01/24,4.60,4.60,4.25,4.25,229000
2014/01/27,4.25,4.25,3.96,3.96,391000
2014/02/05,4.21,4.23,4.21,4.23,60000
2014/02/06,4.18,4.39,4.18,4.39,27000
2014/02/07,4.31,4.31,4.31,4.31,1000
2014/02/10,4.32,4.33,4.32,4.33,38000
2014/02/11,4.33,4.45,4.33,4.45,6000
2014/02/12,4.46,4.76,4.46,4.75,149000
2014/02/13,5.00,5.00,4.63,4.63,40010
2014/02/14,4.63,4.95,4.60,4.95,65000
2014/02/17,5.23,5.29,5.20,5.29,157000
2014/02/18,5.65,5.66,5.65,5.66,72000
2014/02/19,6.05,6.05,6.05,6.05,29000
2014/02/20,6.47,6.47,6.47,6.47,62000
2014/02/21,6.92,6.92,6.92,6.92,13000
2014/02/24,7.40,7.40,7.40,7.40,20000
2014/02/25,7.91,7.91,6.96,6.96,503205
2014/02/26,6.96,7.44,6.96,7.44,62002
2014/02/27,7.50,7.94,7.50,7.90,94000
2014/03/03,8.00,8.45,8.00,8.45,173000
2014/03/04,9.04,9.04,8.51,8.52,197087
2014/03/05,8.52,8.80,8.52,8.80,32000
2014/03/06,8.65,8.79,8.62,8.79,54018
2014/03/07,8.68,8.68,8.68,8.68,5012
2014/03/10,9.12,9.12,9.00,9.10,23000
2014/03/11,8.47,8.47,8.47,8.47,16003
2014/03/12,8.01,8.90,8.01,8.90,43000
2014/03/13,8.90,8.90,8.90,8.90,1008
2014/03/14,8.50,8.80,8.30,8.80,39012
2014/03/17,8.50,8.50,8.40,8.40,9000
2014/03/18,8.40,8.40,8.40,8.40,5005
2014/03/19,8.50,8.78,8.50,8.78,23000
2014/03/20,8.77,8.77,8.50,8.77,11000
2014/03/21,8.80,8.80,8.60,8.70,22000
2014/03/24,8.70,8.95,8.70,8.95,6000
2014/03/25,8.80,8.80,8.80,8.80,1008
2014/03/26,8.65,8.65,8.22,8.22,16017
2014/03/27,8.00,8.22,7.65,7.65,24024
2014/03/28,7.65,8.18,7.65,8.18,30000
2014/03/31,8.75,8.75,8.75,8.75,25000
2014/04/01,9.36,9.36,9.00,9.36,383000
2014/04/02,9.30,9.69,8.79,9.30,205148
2014/04/03,9.20,9.39,8.90,9.30,153017
2014/04/07,9.20,9.20,9.01,9.10,112017
2014/04/08,9.00,9.30,9.00,9.29,50030
2014/04/09,9.22,9.22,9.01,9.04,140016
2014/04/10,9.00,9.13,9.00,9.05,65020
2014/04/11,8.85,9.11,8.85,9.05,10004
2014/04/14,8.80,9.05,8.45,8.45,109008
2014/04/15,8.40,8.74,8.40,8.45,11000
2014/04/16,8.20,8.30,8.01,8.15,101003
2014/04/17,8.40,8.40,8.16,8.17,14001
2014/04/18,8.17,8.17,8.17,8.17,14037
2014/04/21,8.10,8.30,7.80,8.30,115004
2014/04/22,8.25,8.25,8.25,8.25,1006
2014/04/23,8.10,8.10,7.85,8.00,14300
2014/04/24,7.80,8.00,7.80,8.00,10000
2014/04/25,7.77,7.77,7.44,7.45,19003
2014/04/28,7.16,7.31,7.16,7.30,26000
2014/04/29,7.30,7.58,7.30,7.31,16000
2014/04/30,7.31,7.31,7.01,7.10,52000
2014/05/02,7.05,7.29,7.05,7.29,14000
2014/05/05,7.29,7.30,7.12,7.12,11001
2014/05/06,7.29,7.29,7.05,7.08,13005
2014/05/07,7.08,7.08,6.70,6.99,57000
2014/05/08,6.51,6.86,6.51,6.55,69200
2014/05/09,6.55,6.76,6.55,6.75,35001
2014/05/12,6.48,6.86,6.32,6.38,18000
2014/05/13,6.80,6.80,6.47,6.47,30000
2014/05/14,6.81,6.88,6.79,6.80,36000
2014/05/15,6.75,6.76,6.75,6.76,6000
2014/05/16,6.50,6.76,6.50,6.76,3000
2014/05/19,6.55,6.76,6.54,6.54,17000
2014/05/20,---,---,---, ---,0
2014/05/21,6.50,6.50,6.20,6.20,3000
2014/05/22,6.20,6.20,5.78,5.78,27000
2014/05/23,6.00,6.00,6.00,6.00,17000
2014/05/26,5.61,5.61,5.61,5.61,1000
2014/05/27,6.00,6.00,6.00,6.00,1000
2014/05/28,6.00,6.00,6.00,6.00,10000
2014/05/29,6.39,6.39,6.39,6.39,6001
2014/05/30,6.59,6.59,6.59,6.59,5000
2014/06/03,6.60,6.60,6.30,6.30,12000
2014/06/04,6.05,6.05,6.05,6.05,1000
2014/06/05,5.95,5.95,5.63,5.63,29000
2014/06/06,6.02,6.02,5.91,6.02,14000
2014/06/09,6.44,6.44,6.44,6.44,16000
2014/06/10,6.88,6.89,6.80,6.89,7000
2014/06/11,7.37,7.37,7.00,7.00,46000
2014/06/12,7.00,7.00,7.00,7.00,1000
2014/06/13,7.00,7.00,7.00,7.00,2000
2014/06/16,6.98,7.00,6.98,7.00,12000
2014/06/17,6.62,6.62,6.52,6.52,4000
2014/06/18,---,---,---, ---,0
2014/06/19,6.18,6.18,6.18,6.18,1002
2014/06/20,6.61,6.61,6.61,6.61,7000
2014/06/23,7.00,7.00,6.20,6.20,18000
2014/06/24,6.20,6.20,6.20,6.20,1000
2014/06/25,6.59,6.60,6.50,6.60,11000
2014/06/26,6.60,6.60,6.60,6.60,3004
2014/06/27,6.20,6.21,6.20,6.21,3000
2014/06/30,---,---,---, ---,51
2014/07/01,6.00,6.59,5.78,6.59,41001
2014/07/02,6.14,6.20,6.14,6.16,12000
2014/07/03,6.16,6.16,6.16,6.16,14000
2014/07/04,5.85,6.38,5.85,6.16,19000
2014/07/07,5.80,6.16,5.80,6.16,8000
2014/07/08,6.00,6.00,5.74,6.00,18000
2014/07/09,6.00,6.00,6.00,6.00,8004
2014/07/10,6.15,6.15,6.15,6.15,26000
2014/07/11,6.00,6.00,6.00,6.00,3000
2014/07/14,6.00,6.10,6.00,6.10,5000
2014/07/15,6.00,6.00,6.00,6.00,15000
2014/07/16,6.35,6.40,6.35,6.40,5000
2014/07/17,6.50,6.58,6.40,6.58,18240
2014/07/18,6.50,6.78,6.50,6.78,10000
2014/07/21,6.60,6.60,6.60,6.60,2000
2014/07/22,6.60,6.60,6.60,6.60,3000
2014/07/24,6.90,7.06,6.80,7.06,15004
2014/07/25,7.06,7.06,6.90,6.90,6000
2014/07/28,6.90,6.90,6.50,6.70,13005
2014/07/29,6.70,6.70,6.70,6.70,3000
2014/07/30,7.00,7.00,7.00,7.00,6000
2014/07/31,7.00,7.00,7.00,7.00,24012
2014/08/01,6.85,7.00,6.85,6.90,147000
2014/08/04,6.90,6.90,6.65,6.65,4108
2014/08/05,6.65,6.65,6.19,6.65,16008
2014/08/06,6.65,6.65,6.50,6.50,12000
2014/08/07,6.50,6.50,6.50,6.50,10001
2014/08/08,6.70,6.70,6.70,6.70,12004
2014/08/11,---,---,---, ---,0
2014/08/12,6.24,6.24,6.24,6.24,2111
2014/08/13,6.24,6.24,6.24,6.24,5000
2014/08/14,5.82,6.67,5.82,6.67,8003
2014/08/15,6.22,6.75,6.22,6.75,10000
2014/08/18,6.60,6.60,6.29,6.30,14001
2014/08/19,---,---,---, ---,0
2014/08/20,6.10,6.10,6.10,6.10,7000
2014/08/21,---,---,---, ---,0
2014/08/22,---,---,---, ---,0
2014/08/25,---,---,---, ---,0
2014/08/26,5.80,5.80,5.80,5.80,5000
2014/08/27,5.80,5.80,5.40,5.40,37000
2014/08/28,---,---,---, ---,0
2014/08/29,---,---,---, ---,0
2014/09/01,---,---,---, ---,0
2014/09/02,---,---,---, ---,0
2014/09/03,5.12,5.20,5.04,5.20,9000
2014/09/04,---,---,---, ---,0
2014/09/05,4.92,4.92,4.85,4.85,6000
2014/09/09,4.86,4.86,4.56,4.58,33000
2014/09/10,4.68,4.78,4.68,4.78,2000
2014/09/11,5.11,5.11,5.10,5.10,5000
2014/09/12,5.45,5.45,5.45,5.45,11000
2014/09/15,---,---,---, ---,0
2014/09/16,---,---,---, ---,0
2014/09/17,---,---,---, ---,0
2014/09/18,5.07,5.07,5.07,5.07,21000
2014/09/19,---,---,---, ---,0
2014/09/22,---,---,---, ---,0
2014/09/23,4.74,4.74,4.74,4.74,4000
2014/09/24,---,---,---, ---,0
2014/09/25,---,---,---, ---,0
2014/09/26,---,---,---, ---,0
2014/09/29,4.60,4.60,4.60,4.60,6000
2014/09/30,4.32,4.92,4.31,4.92,11000
2014/10/01,5.02,5.22,5.00,5.22,51000
2014/10/02,5.22,5.22,5.22,5.22,3100
2014/10/03,---,---,---, ---,100
2014/10/06,4.87,4.87,4.87,4.87,15000
2014/10/07,4.87,4.87,4.56,4.56,5000
2014/10/08,4.33,4.33,4.33,4.33,2000
2014/10/09,4.33,4.60,4.33,4.40,19000
2014/10/13,4.10,4.10,4.10,4.10,4000
2014/10/14,4.25,4.25,4.15,4.15,2000
2014/10/15,---,---,---, ---,0
2014/10/16,---,---,---, ---,0
2014/10/17,---,---,---, ---,0
2014/10/20,4.15,4.15,3.86,3.86,7000
2014/10/21,4.13,4.13,4.13,4.13,10000
2014/10/22,4.41,4.41,4.41,4.41,2000
2014/10/23,4.68,4.68,4.68,4.68,1000
2014/10/24,4.68,4.99,4.68,4.99,8000
2014/10/27,4.80,5.00,4.65,5.00,14000
2014/10/28,5.30,5.30,5.00,5.00,7000
2014/10/29,4.90,4.90,4.65,4.85,26000
2014/10/30,4.52,4.52,4.52,4.52,15000
2014/10/31,4.52,4.69,4.52,4.69,2000
2014/11/03,---,---,---, ---,0
2014/11/04,4.69,4.69,4.69,4.69,10000
2014/11/05,---,---,---, ---,0
2014/11/06,---,---,---, ---,0
2014/11/07,5.01,5.01,5.01,5.01,35000
2014/11/10,5.34,5.34,5.34,5.34,1000
2014/11/11,---,---,---, ---,0
2014/11/12,5.56,5.56,5.56,5.56,1000
2014/11/13,5.79,5.79,5.79,5.79,1000
2014/11/14,---,---,---, ---,0
2014/11/17,---,---,---, ---,0
2014/11/18,---,---,---, ---,0
2014/11/19,---,---,---, ---,0
2014/11/20,5.00,5.00,5.00,5.00,1219
2014/11/21,---,---,---, ---,0
2014/11/24,---,---,---, ---,0
2014/11/25,---,---,---, ---,0
2014/11/26,---,---,---, ---,0
2014/11/27,4.23,4.23,4.23,4.23,2000
2014/11/28,4.02,4.02,3.94,3.94,15019
2014/12/01,---,---,---, ---,0
2014/12/02,---,---,---, ---,0
2014/12/03,4.21,4.21,4.21,4.21,1000
2014/12/04,3.92,3.94,3.92,3.94,3000
2014/12/05,3.84,3.85,3.84,3.85,2000
2014/12/08,4.11,4.11,3.59,4.10,22000
2014/12/09,3.92,3.92,3.90,3.90,9000
2014/12/10,---,---,---, ---,0
2014/12/11,---,---,---, ---,0
2014/12/12,4.12,4.12,4.12,4.12,1000
2014/12/15,---,---,---, ---,15
2014/12/16,---,---,---, ---,0
2014/12/17,3.84,3.84,3.84,3.84,1002
2014/12/18,3.61,3.61,3.61,3.61,1001
2014/12/19,3.83,3.86,3.83,3.86,12000
2014/12/22,4.12,4.12,4.12,4.12,1002
2014/12/23,---,---,---, ---,0
2014/12/24,3.86,3.86,3.86,3.86,1001
2014/12/25,---,---,---, ---,0
2014/12/26,3.86,4.12,3.86,4.12,43000
2014/12/27,---,---,---, ---,0
2014/12/29,4.02,4.38,4.02,4.38,6000
2014/12/30,---,---,---, ---,0
2014/12/31,4.23,4.54,4.10,4.54,31000
2015/01/05,4.26,4.26,4.25,4.25,6000
2015/01/06,---,---,---, ---,3
2015/01/07,---,---,---, ---,0
2015/01/08,---,---,---, ---,3
2015/01/09,---,---,---, ---,4
2015/01/12,4.38,4.49,4.15,4.47,12000
2015/01/13,4.17,4.17,4.16,4.17,6007
2015/01/14,4.10,4.10,4.10,4.10,2000
2015/01/15,---,---,---, ---,2
2015/01/16,3.90,3.90,3.90,3.90,1000
2015/01/19,---,---,---, ---,4
2015/01/20,---,---,---, ---,60
2015/01/21,3.90,3.90,3.90,3.90,10006
2015/01/22,---,---,---, ---,6
2015/01/23,3.70,3.70,3.66,3.66,6012
2015/01/26,---,---,---, ---,0
2015/01/27,3.88,3.91,3.88,3.91,12000
2015/01/28,4.18,4.18,4.18,4.18,5000
2015/01/29,4.47,4.47,4.47,4.47,3000
2015/01/30,4.47,4.47,4.47,4.47,2000
2015/02/02,4.47,4.47,4.16,4.17,17000
2015/02/03,4.25,4.25,3.97,4.17,14000
2015/02/04,---,---,---, ---,0
2015/02/05,3.94,3.94,3.94,3.94,5000
2015/02/06,4.14,4.14,4.14,4.14,1000
2015/02/09,4.33,4.33,4.10,4.10,7000
2015/02/10,4.15,4.15,4.10,4.10,4000
2015/02/11,4.10,4.10,4.10,4.10,1000
2015/02/12,4.10,4.10,4.10,4.10,2000
2015/02/13,4.10,4.25,4.10,4.10,13000
2015/02/24,3.99,4.00,3.86,4.00,16000
2015/02/25,3.90,3.95,3.72,3.95,29000
2015/02/26,3.90,4.20,3.90,4.20,6000
2015/03/02,3.96,4.20,3.92,4.20,42003
2015/03/03,4.00,4.28,4.00,4.28,9000
2015/03/04,---,---,---, ---,0
2015/03/05,4.40,4.54,4.13,4.54,55000
2015/03/06,4.35,4.59,4.35,4.59,7000
2015/03/09,4.40,4.59,4.35,4.59,28000
2015/03/10,4.50,4.88,4.50,4.56,39000
2015/03/11,4.86,4.87,4.45,4.45,8000
2015/03/12,4.26,4.54,4.16,4.54,17000
2015/03/13,4.78,4.78,4.37,4.77,31000
2015/03/27,8.30,8.45,7.41,7.41,31000
2015/03/30,7.41,7.42,7.41,7.42,39600
2015/03/31,7.88,7.93,7.45,7.93,44848
2015/04/01,7.50,7.80,7.42,7.45,22002
2015/04/02,7.94,7.94,7.94,7.94,13500
2015/04/07,7.45,7.51,7.45,7.51,3307
2015/04/08,7.94,7.94,7.58,7.58,4600
2015/04/09,7.95,8.11,7.95,8.11,37230
2015/04/10,8.19,8.19,8.19,8.19,5008
2015/04/13,---,---,---,---,106
2015/04/14,8.40,8.76,8.40,8.76,16479
2015/04/15,8.50,8.50,8.50,8.50,1007
2015/04/16,---,---,---,---,0
2015/04/17,---,---,---,---,0
2015/04/20,8.00,8.00,7.91,7.93,15000
2015/04/21,8.45,8.45,8.45,8.45,1000
2015/04/22,8.80,8.80,8.45,8.80,6180
2015/04/23,---,---,---,---,0
2015/04/24,8.21,8.21,8.21,8.21,3800
2015/04/27,8.02,8.02,8.02,8.02,4200
2015/04/28,---,---,---, ---,171
2015/04/29,8.02,8.02,8.02,8.02,10000
2015/04/30,8.50,8.50,8.50,8.50,3000
2015/05/04,8.01,8.01,8.01,8.01,3000
2015/05/05,---,---,---, ---,0
2015/05/06,7.70,8.45,7.70,7.74,8199
2015/05/07,7.53,7.53,7.53,7.53,4000
2015/05/08,8.00,8.00,8.00,8.00,1200
2015/05/11,---,---,---, ---,0
2015/05/12,8.00,8.35,8.00,8.35,8600
2015/05/13,8.70,8.70,8.70,8.70,1000
2015/05/14,8.75,8.80,8.75,8.80,11198
2015/05/15,8.88,8.88,8.88,8.88,1665
2015/05/18,---,---,---, ---,19
2015/05/19,---,---,---, ---,0
2015/05/20,---,---,---, ---,1
2015/05/21,---,---,---, ---,0
2015/05/22,8.01,8.01,8.01,8.01,2000
2015/05/25,---,---,---, ---,0
2015/05/26,8.00,8.00,8.00,8.00,2000
2015/05/27,---,---,---, ---,0
2015/05/28,8.00,8.00,8.00,8.00,1000
2015/05/29,8.00,8.56,8.00,8.56,19200
2015/06/01,9.00,9.20,9.00,9.00,8000
2015/06/02,9.00,9.00,9.00,9.00,1000
2015/06/03,8.51,8.51,8.51,8.51,11000
2015/06/04,8.80,8.80,8.80,8.80,5600
2015/06/05,8.78,8.78,8.78,8.78,1500
2015/06/08,8.80,8.80,8.80,8.80,4800
2015/06/09,8.80,8.80,8.00,8.00,8000
2015/06/10,7.50,7.50,7.50,7.50,5000
2015/06/11,---,---,---, ---,0
2015/06/12,---,---,---, ---,0
2015/06/15,8.20,8.20,8.20,8.20,1000
2015/06/16,7.50,7.99,7.50,7.99,5000
2015/06/17,7.50,7.50,7.50,7.50,8000
2015/06/18,7.50,7.50,7.50,7.50,1000
2015/06/22,7.50,7.50,7.50,7.50,2400
2015/06/23,---,---,---, ---,2
2015/06/24,---,---,---, ---,0
2015/06/25,---,---,---, ---,0
2015/06/26,8.25,8.25,7.51,7.51,12000
2015/06/29,---,---,---, ---,200
2015/06/30,---,---,---, ---,0
2015/07/01,---,---,---, ---,400
2015/07/02,---,---,---, ---,0
2015/07/03,---,---,---, ---,0
2015/07/06,7.10,7.10,6.70,6.70,11000
2015/07/07,---,---,---, ---,3
2015/07/08,---,---,---, ---,600
2015/07/09,---,---,---, ---,1
2015/07/13,---,---,---, ---,0
2015/07/14,7.59,7.59,7.59,7.59,5800
2015/07/15,---,---,---, ---,0
2015/07/16,---,---,---, ---,0
2015/07/17,---,---,---, ---,0
2015/07/20,6.84,6.84,6.84,6.84,1200
2015/07/21,---,---,---, ---,0
2015/07/22,---,---,---, ---,0
2015/07/23,5.40,5.40,5.40,5.40,1600
2015/07/24,---,---,---, ---,0
2015/07/27,---,---,---, ---,0
2015/07/28,---,---,---, ---,0
2015/07/29,---,---,---, ---,0
2015/07/30,5.94,5.94,5.94,5.94,11000
2015/07/31,---,---,---, ---,0
2015/08/03,---,---,---, ---,0
2015/08/04,7.89,7.89,7.89,7.89,3000
2015/08/05,7.11,7.11,7.11,7.11,1000
2015/08/06,6.60,7.25,6.60,7.25,4000
2015/08/07,6.53,7.30,6.53,7.30,2000
2015/08/10,---,---,---, ---,0
2015/08/11,6.57,7.29,6.57,7.29,3000
2015/08/12,7.39,7.39,7.39,7.39,1000
2015/08/13,---,---,---, ---,7
2015/08/14,6.00,6.00,6.00,6.00,1000
2015/08/17,5.58,6.57,5.58,6.57,9000
2015/08/18,7.04,7.04,5.92,5.92,4000
2015/08/19,5.60,5.60,5.40,5.40,4000
2015/08/20,---,---,---, ---,0
2015/08/21,---,---,---, ---,3
2015/08/24,4.06,4.92,4.06,4.92,11000
2015/08/25,5.15,5.15,4.45,4.45,2001
2015/08/26,---,---,---, ---,0
2015/08/27,---,---,---, ---,0
2015/08/28,4.54,4.54,4.54,4.54,4000
2015/08/31,4.75,4.75,4.20,4.20,3000
2015/09/01,4.50,4.50,4.50,4.50,1000
2015/09/02,---,---,---, ---,0
2015/09/03,4.10,4.10,4.10,4.10,3000
2015/09/04,---,---,---, ---,0
2015/09/07,---,---,---, ---,0
2015/09/08,4.80,4.80,4.80,4.80,1000
2015/09/09,---,---,---, ---,0
2015/09/10,---,---,---, ---,0
2015/09/11,5.00,5.50,5.00,5.01,4000
2015/09/14,5.25,5.51,5.25,5.51,6000
2015/09/15,6.06,6.06,6.06,6.06,1000
2015/09/16,---,---,---, ---,0
2015/09/17,7.15,7.30,6.00,7.25,9200
2015/09/18,7.25,7.25,6.53,6.53,4000
2015/09/21,---,---,---, ---,0
2015/09/22,6.40,6.76,6.40,6.76,4000
2015/09/23,7.40,7.40,7.40,7.40,2000
2015/09/24,---,---,---, ---,393
2015/09/25,6.86,7.70,6.86,7.70,7600
2015/09/30,---,---,---, ---,0
2015/10/01,6.94,7.28,6.93,7.28,8000
2015/10/02,7.49,7.49,7.49,7.49,1000
2015/10/05,7.14,7.35,6.75,6.76,14000
2015/10/06,6.25,6.25,6.25,6.25,1001
2015/10/07,---,---,---, ---,0
2015/10/08,---,---,---, ---,0
2015/10/12,---,---,---, ---,0
2015/10/13,---,---,---, ---,0
2015/10/14,6.01,6.01,6.01,6.01,1000
2015/10/15,6.61,6.61,6.25,6.59,15200
2015/10/16,7.24,7.24,7.24,7.24,1000
2015/10/19,7.95,7.96,6.81,6.81,13400
2015/10/20,6.31,6.31,6.31,6.31,1000
2015/10/21,6.94,6.94,6.94,6.94,1000
2015/10/22,7.63,7.63,7.63,7.63,2000
2015/10/23,7.63,8.20,6.88,8.20,5120
2015/10/26,7.38,7.38,7.38,7.38,1800
2015/10/27,6.67,6.67,6.67,6.67,2600
2015/10/28,6.15,7.33,6.15,7.33,5400
2015/10/29,7.33,7.33,7.33,7.33,10000
2015/10/30,---,---,---, ---,1
2015/11/02,---,---,---, ---,0
2015/11/03,---,---,---, ---,0
2015/11/04,7.20,7.20,7.20,7.20,1000
2015/11/05,7.00,7.00,7.00,7.00,7600
2015/11/06,6.55,7.19,6.55,7.19,11000
2015/11/09,7.87,7.90,7.87,7.90,16000
2015/11/10,7.15,7.15,7.15,7.15,1001
2015/11/11,6.51,7.50,6.51,7.50,14201
2015/11/12,7.79,7.79,7.79,7.79,1003
2015/11/13,7.99,7.99,7.99,7.99,1000
2015/11/16,8.18,8.18,8.18,8.18,1000
2015/11/17,7.37,7.98,7.37,7.37,7000
2015/11/18,7.99,7.99,7.00,7.58,14566
2015/11/19,7.10,7.20,6.90,6.90,16001
2015/11/20,6.90,6.90,6.90,6.90,5001
2015/11/23,6.68,6.68,6.68,6.68,1000
2015/11/24,6.22,7.18,6.22,6.80,5800
2015/11/25,6.41,6.41,6.41,6.41,1002
2015/11/26,7.05,7.05,7.04,7.05,24000
2015/11/27,6.56,6.56,6.56,6.56,1001
2015/11/30,6.33,7.00,6.33,7.00,2000
2015/12/01,6.80,7.00,6.40,6.99,43000
2015/12/02,7.39,7.39,7.39,7.39,1000
2015/12/03,7.58,7.58,7.58,7.58,1508
2015/12/04,---,---,---, ---,3
2015/12/07,---,---,---, ---,0
2015/12/08,7.20,7.96,7.20,7.96,14018
2015/12/09,8.29,8.29,7.17,7.17,20000
2015/12/10,---,---,---, ---,0
2015/12/11,6.33,6.33,6.33,6.33,1000
2015/12/14,6.01,6.94,6.01,6.94,8000
2015/12/15,6.25,7.20,6.25,6.86,10003
2015/12/16,6.51,7.29,6.51,7.29,12003
2015/12/17,7.34,7.34,7.34,7.34,1000
2015/12/18,6.61,7.28,6.61,7.28,11800
2015/12/21,7.48,7.48,6.80,6.80,4600
2015/12/22,6.66,6.99,6.66,6.66,5000
2015/12/23,---,---,---, ---,0
2015/12/24,6.12,6.89,6.12,6.89,18397
2015/12/25,---,---,---, ---,0
2015/12/28,7.16,7.16,7.16,7.16,1000
2015/12/29,7.49,7.49,6.65,7.09,3000
2015/12/30,7.49,7.49,7.49,7.49,1017
2015/12/31,---,---,---, ---,6
2016/01/04,6.70,6.99,6.65,6.99,5000
2016/01/05,---,---,---, ---,0
2016/01/06,---,---,---, ---,0
2016/01/07,---,---,---, ---,0
2016/01/08,7.00,7.10,7.00,7.10,6005
2016/01/11,7.00,7.00,6.39,6.89,13000
2016/01/12,---,---,---, ---,0
2016/01/13,6.85,6.85,6.70,6.70,7164
2016/01/14,6.50,6.50,6.03,6.30,22000
2016/01/15,6.10,6.30,5.70,6.30,8000
2016/01/18,6.40,6.40,6.40,6.40,3000
2016/01/19,6.40,6.40,5.90,5.90,25000
2016/01/20,6.38,6.38,5.81,5.81,9000
2016/01/21,5.51,5.51,5.51,5.51,1000
2016/01/22,6.00,6.06,6.00,6.06,11000
2016/01/25,6.60,6.60,5.96,5.96,12000
2016/01/26,5.82,6.30,5.82,6.30,3000
2016/01/27,6.01,6.01,6.01,6.01,1013
2016/01/28,---,---,---, ---,5
2016/01/29,6.11,6.11,6.11,6.11,1001
2016/01/30,---,---,---, ---,0
2016/02/01,---,---,---, ---,0
2016/02/02,6.40,6.40,6.20,6.20,11000
2016/02/03,6.40,6.40,6.02,6.02,19000
2016/02/15,---,---,---, ---,0
2016/02/16,---,---,---, ---,0
2016/02/17,---,---,---, ---,19
2016/02/18,7.04,7.04,7.04,7.04,1000
2016/02/19,6.35,6.95,6.35,6.95,2600
2016/02/22,6.26,6.26,6.26,6.26,1000
2016/02/23,6.01,6.48,5.77,6.48,15001
2016/02/24,6.69,6.69,6.06,6.06,16000
2016/02/25,6.06,6.06,6.06,6.06,31200
2016/02/26,6.55,6.66,6.54,6.66,92466
2016/03/01,6.21,6.21,6.21,6.21,3200
2016/03/02,6.80,6.80,6.51,6.51,4000
2016/03/03,6.02,6.02,6.02,6.02,1400
2016/03/04,6.35,6.62,6.30,6.62,13402
2016/03/07,6.90,7.00,6.52,6.52,10435
2016/03/08,6.32,6.70,6.32,6.70,4005
2016/03/09,---,---,---, ---,0
