日期,開盤價,最高價,最低價,收盤價,成交量
2021/10/25,22.95,22.95,22.75,22.75,11022
2021/10/26,22.70,22.95,22.60,22.80,22235
2021/10/27,22.80,22.90,22.80,22.80,7040
2021/10/28,22.80,23.00,22.80,23.00,18500
2021/10/29,23.25,23.25,22.65,22.90,21000
2021/11/01,23.00,23.10,23.00,23.05,24020
2021/11/02,23.30,23.30,22.90,23.00,19100
2021/11/03,22.90,23.05,22.90,23.05,8744
2021/11/04,22.95,23.15,22.95,23.10,18188
2021/11/05,23.10,23.15,23.10,23.10,13322
2021/11/08,23.10,23.15,23.10,23.15,22245
2021/11/09,23.05,23.15,23.00,23.15,9120
2021/11/10,23.15,23.15,23.00,23.05,24281
2021/11/11,23.00,23.00,22.80,22.90,50250
2021/11/12,22.95,23.00,22.90,23.00,25259
2021/11/15,23.00,23.00,22.85,23.00,30060
2021/11/16,23.15,23.15,23.00,23.00,242090
2021/11/17,23.00,23.35,23.00,23.20,46000
2021/11/18,23.10,23.15,23.00,23.05,20210
2021/11/19,23.05,23.05,22.90,23.05,45120
2021/11/22,23.05,23.85,22.85,23.30,67965
2021/11/23,23.25,23.75,23.20,23.25,74533
2021/11/24,23.55,23.55,23.20,23.35,45360
2021/11/25,23.45,23.45,23.20,23.40,83148
2021/11/26,23.50,23.50,23.15,23.15,42120
2021/11/29,23.00,23.10,22.15,23.10,103369
2021/11/30,23.25,23.25,22.65,22.80,32243
2021/12/01,22.80,22.85,22.70,22.80,45080
2021/12/02,22.95,23.15,22.90,23.15,10000
2021/12/03,23.30,23.30,22.85,22.95,19000
2021/12/06,23.15,23.15,22.95,23.00,14192
2021/12/07,23.10,23.20,22.90,23.00,14000
2021/12/08,22.90,23.00,22.80,23.00,14000
2021/12/09,23.00,23.30,22.90,23.05,80615
2021/12/10,23.05,23.10,22.80,23.10,23000
2021/12/13,22.85,23.05,22.85,23.00,16450
2021/12/14,23.00,23.05,23.00,23.00,8451
2021/12/15,23.00,23.00,22.90,22.95,26000
2021/12/16,23.30,23.30,23.30,23.30,3159
2021/12/17,22.95,23.00,22.90,22.90,10231
2021/12/20,22.85,22.95,22.80,22.95,11349
2021/12/21,23.15,23.50,23.00,23.15,92000
2021/12/22,23.00,23.25,22.90,22.95,12115
2021/12/23,22.95,22.95,22.50,22.90,75623
2021/12/24,23.00,23.00,22.85,22.90,9407
2021/12/27,23.25,23.25,22.85,22.95,29438
2021/12/28,22.95,23.00,22.90,22.90,8500
2021/12/29,23.00,23.00,22.90,23.00,8450
2021/12/30,23.00,23.00,23.00,23.00,11444
2022/01/03,23.00,23.00,22.90,23.00,45119
2022/01/04,23.00,23.05,22.95,23.05,33899
2022/01/05,23.00,23.00,23.00,23.00,7512
2022/01/06,23.00,23.00,22.90,22.90,12350
2022/01/07,22.85,23.00,22.70,23.00,34381
2022/01/10,22.85,22.85,22.70,22.75,28762
2022/01/11,22.85,22.85,22.75,22.75,14197
2022/01/12,22.90,22.90,22.70,22.75,13442
2022/01/13,22.75,22.90,22.70,22.90,32629
2022/01/14,22.75,22.75,22.70,22.75,14035
2022/01/17,22.70,22.85,22.70,22.80,20020
2022/01/18,23.00,23.00,22.95,22.95,8000
2022/01/19,22.95,23.00,22.75,22.95,8000
2022/01/20,22.95,22.95,22.85,22.90,12164
2022/01/21,22.85,22.85,22.65,22.80,23474
2022/01/24,22.60,22.70,22.55,22.60,12049
2022/01/25,22.60,22.60,22.45,22.50,84482
2022/01/26,22.20,22.60,22.20,22.60,19021
2022/02/07,22.80,23.05,22.80,23.05,3002
2022/02/08,23.05,23.05,22.85,22.90,11176
2022/02/09,22.75,22.95,22.75,22.95,9199
2022/02/10,22.95,23.10,22.75,22.80,25024
2022/02/11,22.90,22.90,22.85,22.85,10302
2022/02/14,22.80,22.90,22.70,22.80,28022
2022/02/15,23.05,23.05,22.80,23.00,24205
2022/02/16,23.35,23.35,23.00,23.00,22560
2022/02/17,23.00,23.00,22.70,23.00,44052
2022/02/18,22.60,23.00,22.60,23.00,48062
2022/02/21,23.00,23.00,22.80,22.95,17101
2022/02/22,22.95,22.95,22.80,22.80,20094
2022/02/23,22.70,22.85,22.65,22.85,12852
2022/02/24,22.75,22.90,22.60,22.65,43762
2022/02/25,22.65,22.75,22.60,22.65,13150
2022/03/01,22.85,22.90,22.80,22.80,19001
2022/03/02,22.80,23.00,22.80,22.80,28114
2022/03/03,22.80,22.85,22.65,22.85,11080
2022/03/04,23.05,23.05,22.75,22.75,4166
2022/03/07,22.65,22.70,22.60,22.70,12291
2022/03/08,22.70,22.70,22.50,22.65,64236
2022/03/09,22.65,22.70,22.65,22.65,5000
2022/03/10,22.65,22.95,22.65,22.80,17058
2022/03/11,22.70,22.75,22.65,22.65,9051
2022/03/14,22.65,22.65,22.65,22.65,1166
2022/03/15,22.60,22.70,22.50,22.70,11471
2022/03/16,22.90,22.90,22.70,22.70,8200
2022/03/17,22.75,22.75,22.75,22.75,1318
2022/03/18,23.30,23.30,22.70,22.80,9000
2022/03/21,22.70,22.95,22.60,22.75,34720
2022/03/22,22.75,22.75,22.65,22.75,10194
2022/03/23,22.80,23.00,22.80,22.90,44000
2022/03/24,22.90,22.90,22.75,22.80,12000
2022/03/25,23.05,23.05,22.80,22.80,9368
2022/03/28,22.80,22.90,22.75,22.80,20040
2022/03/29,22.80,22.80,22.70,22.70,34143
2022/03/30,22.90,22.90,22.70,22.80,15141
2022/03/31,22.75,22.95,22.70,22.80,13000
2022/04/01,22.90,22.90,22.80,22.80,12101
2022/04/06,22.80,22.90,22.80,22.85,21000
2022/04/07,22.85,22.85,22.70,22.85,18127
2022/04/08,22.70,22.90,22.70,22.90,2193
2022/04/11,22.90,22.90,22.90,22.90,1022
2022/04/12,22.85,22.90,22.75,22.85,14000
2022/04/13,22.85,22.85,22.85,22.85,9073
2022/04/14,22.80,22.85,22.80,22.85,11139
2022/04/15,22.90,23.30,22.90,22.95,63422
2022/04/18,22.95,23.15,22.80,22.80,51241
2022/04/19,22.90,23.05,22.80,22.90,54003
2022/04/20,22.85,22.95,22.80,22.95,3278
2022/04/21,22.95,23.00,22.90,23.00,10120
2022/04/22,23.00,23.00,22.90,22.95,9300
2022/04/25,22.80,22.80,22.60,22.70,27020
2022/04/26,22.95,22.95,22.70,22.70,21818
2022/04/27,22.50,22.60,22.50,22.60,16000
2022/04/28,23.05,23.05,22.50,22.90,7831
2022/04/29,22.80,22.90,22.75,22.90,17085
2022/05/03,22.80,22.80,22.80,22.80,8497
2022/05/04,22.80,22.80,22.75,22.80,5003
2022/05/05,22.75,22.80,22.70,22.80,28195
2022/05/06,22.65,22.70,22.65,22.70,16699
2022/05/09,22.65,22.70,22.55,22.55,53138
2022/05/10,22.60,22.60,22.60,22.60,8000
2022/05/11,22.60,22.65,22.60,22.60,13143
2022/05/12,22.55,22.55,22.35,22.35,25326
2022/05/13,22.35,22.50,20.80,21.85,96869
2022/05/16,21.45,21.50,21.40,21.50,25609
2022/05/17,21.50,21.60,21.35,21.50,7584
2022/05/18,21.60,21.80,21.60,21.75,20180
2022/05/19,21.75,21.90,21.75,21.90,3000
2022/05/20,21.95,21.95,21.70,21.95,4330
2022/05/23,21.95,21.95,21.95,21.95,5000
2022/05/24,21.85,21.90,21.85,21.90,3000
2022/05/25,21.80,22.50,21.80,22.50,2165
2022/05/26,22.50,22.70,22.45,22.45,3055
2022/05/27,22.10,22.25,21.60,22.25,14126
2022/05/30,22.25,22.25,22.10,22.15,20273
2022/05/31,22.00,22.15,21.75,22.15,7280
2022/06/01,21.85,22.15,21.85,22.15,16215
2022/06/02,22.15,22.20,22.15,22.20,16534
2022/06/06,22.20,22.30,22.10,22.20,33397
2022/06/07,22.10,22.15,22.10,22.15,5663
2022/06/08,22.10,22.10,21.95,22.10,12159
2022/06/09,---,---,---, ---,20
2022/06/10,21.95,22.00,21.95,22.00,10071
2022/06/13,22.00,22.00,21.95,21.95,5996
2022/06/14,21.95,21.95,21.95,21.95,3100
2022/06/15,21.95,22.10,21.90,21.90,8000
2022/06/16,21.95,22.00,21.80,21.95,16197
2022/06/17,22.50,22.50,21.50,21.95,58413
2022/06/20,21.50,21.50,21.45,21.45,16000
2022/06/21,21.45,22.00,21.45,21.65,6000
2022/06/22,21.95,21.95,21.00,21.50,52897
2022/06/23,21.50,21.50,21.50,21.50,2000
2022/06/24,21.50,21.50,21.40,21.40,4060
2022/06/27,21.50,23.35,21.50,21.60,40000
2022/06/28,21.60,21.60,21.50,21.55,13400
2022/06/29,21.55,21.80,21.55,21.65,31556
2022/06/30,20.65,20.65,20.45,20.65,51831
2022/07/01,20.70,20.75,20.60,20.60,7100
2022/07/04,---,---,---, ---,0
2022/07/05,20.55,20.55,20.40,20.40,9048
2022/07/06,20.35,21.20,20.30,20.60,12023
2022/07/07,20.85,20.85,20.85,20.85,3199
2022/07/08,21.50,21.90,21.20,21.20,3485
2022/07/11,21.10,21.10,20.75,20.75,2194
2022/07/12,20.85,20.90,20.20,20.80,8120
2022/07/13,21.10,21.10,21.10,21.10,2132
2022/07/14,---,---,---, ---,39
2022/07/15,21.50,21.50,21.50,21.50,1187
2022/07/18,21.60,21.60,20.85,21.45,12000
2022/07/19,21.20,21.20,21.00,21.20,3089
2022/07/20,20.85,21.35,20.80,21.35,7000
2022/07/21,21.55,21.55,20.85,21.15,3000
2022/07/22,21.35,21.35,21.35,21.35,1001
2022/07/25,21.00,21.35,21.00,21.35,3000
2022/07/26,---,---,---, ---,0
2022/07/27,21.00,21.30,21.00,21.30,4040
2022/07/28,---,---,---, ---,315
2022/07/29,21.10,21.10,20.95,20.95,11500
2022/08/01,21.00,21.50,20.95,21.50,16519
2022/08/02,---,---,---, ---,90
2022/08/03,21.00,21.00,20.85,21.00,9000
2022/08/04,21.00,21.60,21.00,21.50,15719
2022/08/05,21.35,21.35,21.25,21.25,6673
2022/08/08,21.05,21.10,21.05,21.10,5473
2022/08/09,21.10,21.35,21.10,21.35,6121
2022/08/10,21.35,21.35,21.30,21.30,4098
2022/08/11,21.35,22.00,21.35,21.50,63458
2022/08/12,21.50,21.75,21.50,21.75,7108
2022/08/15,21.60,21.70,21.60,21.65,7140
2022/08/16,21.60,21.75,21.50,21.55,25514
2022/08/17,21.50,21.70,21.50,21.70,6040
2022/08/18,21.70,21.75,21.70,21.75,8100
2022/08/19,21.75,21.75,21.75,21.75,28050
2022/08/22,22.20,23.90,22.20,22.80,2328966
2022/08/23,22.80,22.90,22.00,22.45,297888
2022/08/24,22.50,23.35,22.50,22.60,154586
2022/08/25,22.70,22.85,22.60,22.65,50120
2022/08/26,22.65,22.75,22.60,22.60,82540
2022/08/29,22.40,22.60,22.05,22.60,27181
2022/08/30,22.60,22.65,22.40,22.60,34900
2022/08/31,22.70,22.70,22.55,22.65,44020
2022/09/01,22.50,22.60,22.10,22.25,117257
2022/09/02,22.25,22.40,22.15,22.30,18001
2022/09/05,22.30,22.30,22.10,22.25,13010
2022/09/06,22.10,22.30,21.95,22.10,75090
2022/09/07,22.45,22.45,22.10,22.10,10148
2022/09/08,22.30,22.30,22.15,22.15,13268
2022/09/12,22.40,22.40,22.00,22.25,28439
2022/09/13,22.45,22.45,22.25,22.30,26087
2022/09/14,22.45,22.45,22.20,22.35,14400
2022/09/15,22.20,22.75,22.20,22.40,32006
2022/09/16,22.35,22.60,22.35,22.60,16058
2022/09/19,23.00,23.00,22.55,22.60,9000
2022/09/20,22.35,22.50,22.35,22.50,10000
2022/09/21,22.50,22.70,22.25,22.25,31000
2022/09/22,22.65,22.65,22.15,22.45,14206
2022/09/23,22.25,22.35,22.15,22.35,14000
2022/09/26,22.40,22.40,22.05,22.05,26000
2022/09/27,22.05,22.10,22.00,22.10,16200
2022/09/28,22.40,22.40,21.80,21.90,35000
2022/09/29,22.00,22.50,21.70,22.50,25000
2022/09/30,22.25,22.25,22.25,22.25,2090
2022/10/03,22.05,22.05,21.70,21.70,12125
2022/10/04,21.70,21.75,21.60,21.75,32100
2022/10/05,21.85,21.85,21.60,21.85,13000
2022/10/06,22.50,22.50,22.50,22.50,1000
2022/10/07,22.00,22.10,21.95,22.10,10000
2022/10/11,21.60,22.10,21.50,21.80,5028
2022/10/12,21.40,21.60,20.70,21.25,22028
2022/10/13,21.25,21.25,20.80,20.80,18200
2022/10/14,20.80,20.95,20.80,20.80,21050
2022/10/17,20.60,21.05,20.10,21.05,14000
2022/10/18,---,---,---, ---,61
2022/10/19,22.20,22.20,20.90,21.15,5042
2022/10/20,20.75,21.35,20.50,21.35,8001
2022/10/21,---,---,---, ---,0
2022/10/24,21.05,21.60,21.00,21.10,6001
2022/10/25,20.80,21.40,20.80,21.40,2040
2022/10/26,22.00,22.00,21.50,21.50,7040
2022/10/27,21.75,21.75,21.75,21.75,1000
2022/10/28,---,---,---, ---,0
2022/10/31,21.75,21.80,21.75,21.80,3200
2022/11/01,21.80,21.80,21.20,21.40,6025
2022/11/02,21.80,21.80,21.40,21.40,2100
2022/11/03,21.70,21.70,21.70,21.70,1000
2022/11/04,21.50,21.60,21.35,21.60,12001
2022/11/07,21.60,21.95,21.45,21.95,9446
2022/11/08,21.95,22.00,21.80,21.95,18000
2022/11/09,22.45,22.45,22.00,22.00,3653
2022/11/10,23.00,23.60,22.60,22.75,216000
2022/11/11,23.00,23.30,22.90,23.15,82620
2022/11/14,23.35,23.55,23.20,23.45,58447
2022/11/15,23.15,23.40,23.15,23.25,32274
2022/11/16,23.25,24.15,23.15,23.45,175798
2022/11/17,23.40,23.40,23.10,23.10,32391
2022/11/18,23.10,23.40,23.10,23.10,13000
2022/11/21,23.10,23.45,23.10,23.40,48072
2022/11/22,23.30,23.30,23.25,23.30,10138
2022/11/23,23.35,23.45,23.30,23.40,19188
2022/11/24,23.40,23.50,23.35,23.40,22124
2022/11/25,23.65,23.65,23.20,23.30,20130
2022/11/28,23.30,23.45,23.25,23.45,17023
2022/11/29,23.50,23.50,23.35,23.40,7008
2022/11/30,23.50,23.60,23.40,23.60,104185
2022/12/01,23.70,23.85,23.65,23.65,72377
2022/12/02,23.65,23.75,23.60,23.75,34460
2022/12/05,23.70,23.85,23.60,23.70,67048
2022/12/06,24.05,25.00,24.00,24.10,264366
2022/12/07,24.25,24.80,24.25,24.40,99351
2022/12/08,24.50,24.55,24.30,24.35,59308
2022/12/09,23.45,23.90,23.40,23.85,200560
2022/12/12,24.15,24.15,23.80,23.80,33071
2022/12/13,23.80,23.80,23.40,23.75,59000
2022/12/14,23.90,24.00,23.90,23.90,31073
2022/12/15,23.70,23.80,23.60,23.75,15000
2022/12/16,23.90,23.90,23.60,23.60,6125
2022/12/19,23.60,23.60,23.55,23.55,7000
2022/12/20,23.55,23.80,23.25,23.25,27000
2022/12/21,23.20,23.70,23.20,23.35,9100
2022/12/22,23.35,23.35,23.30,23.30,13020
2022/12/23,23.80,23.80,23.20,23.20,6000
2022/12/26,23.20,23.35,23.10,23.35,29392
2022/12/27,23.15,23.40,23.10,23.10,13266
2022/12/28,23.05,23.35,23.05,23.25,15220
2022/12/29,22.90,23.10,22.90,23.10,18046
2022/12/30,23.10,23.20,23.00,23.00,25270
2023/01/03,22.95,23.00,22.95,23.00,14010
2023/01/04,23.00,23.45,23.00,23.40,8600
2023/01/05,23.40,23.40,23.25,23.30,14521
2023/01/06,23.35,23.40,23.25,23.25,6001
2023/01/09,23.50,23.50,23.40,23.45,23341
2023/01/10,23.45,23.55,23.30,23.45,11022
2023/01/11,23.80,23.95,23.65,23.80,76752
2023/01/12,24.00,24.10,23.80,23.80,40548
2023/01/13,24.00,24.10,23.80,24.10,41357
2023/01/16,24.10,24.15,23.85,24.10,51859
2023/01/17,23.90,24.05,23.90,24.00,27139
2023/01/30,24.20,24.20,23.85,23.95,32107
2023/01/31,23.70,24.00,23.70,24.00,31512
2023/02/01,24.00,24.05,23.90,24.05,37221
2023/02/02,24.10,24.20,24.05,24.05,33000
2023/02/03,24.05,24.15,23.90,24.10,39015
2023/02/06,24.10,24.45,24.00,24.45,112110
2023/02/07,24.90,24.90,24.25,24.40,111149
2023/02/08,24.40,24.50,24.35,24.45,39235
2023/02/09,24.50,24.50,24.40,24.50,27091
2023/02/10,24.70,25.80,24.70,24.90,247989
2023/02/13,25.00,25.40,25.00,25.25,154630
2023/02/14,25.30,25.60,25.30,25.55,168421
2023/02/15,25.60,25.70,25.40,25.70,101874
2023/02/16,25.75,26.65,25.75,26.00,215042
2023/02/17,26.00,26.35,25.95,26.20,178496
2023/02/20,26.35,26.75,26.25,26.75,289898
2023/02/21,26.90,26.90,26.65,26.65,171758
2023/02/22,26.60,26.75,26.45,26.75,151892
2023/02/23,26.95,27.30,26.85,27.30,176219
2023/02/24,27.20,27.30,27.10,27.20,129020
2023/03/01,27.15,27.80,27.15,27.70,225521
2023/03/02,27.90,27.90,26.75,26.85,183400
2023/03/03,26.90,27.15,26.90,27.10,93538
2023/03/06,27.30,27.30,27.00,27.05,83496
2023/03/07,27.05,27.10,26.90,26.95,84274
2023/03/08,26.95,27.30,26.95,27.00,109630
2023/03/09,27.10,27.30,27.00,27.25,117408
2023/03/10,27.20,27.25,27.00,27.20,81634
2023/03/13,29.55,29.90,29.20,29.90,2088755
2023/03/14,30.40,32.45,30.40,31.25,4947358
2023/03/15,31.35,32.15,30.00,30.85,1789755
2023/03/16,30.85,30.95,30.10,30.40,514669
2023/03/17,31.15,31.20,30.35,30.35,402689
2023/03/20,30.85,31.00,30.10,30.85,449468
2023/03/21,31.00,31.15,30.70,30.75,287624
2023/03/22,31.05,32.50,31.00,31.45,1041891
2023/03/23,31.45,32.50,31.10,32.50,907486
2023/03/24,33.20,33.40,31.35,31.75,1173541
2023/03/27,31.75,31.75,30.80,31.35,375754
2023/03/28,31.35,31.35,30.40,30.50,361678
2023/03/29,30.60,31.00,30.30,30.40,263161
2023/03/30,30.95,31.60,30.50,31.20,254993
2023/03/31,31.60,31.80,30.80,31.80,203642
2023/04/06,31.85,32.05,31.05,31.05,462271
2023/04/07,31.30,31.55,31.15,31.40,137077
2023/04/10,31.40,31.95,31.40,31.65,323623
2023/04/11,31.90,32.05,31.50,31.90,226599
2023/04/12,32.00,32.00,30.70,31.45,743668
2023/04/13,31.45,32.30,31.45,32.05,466465
2023/04/14,32.35,32.70,32.20,32.55,558156
2023/04/17,32.90,35.80,32.90,35.80,1433706
2023/04/18,36.50,36.50,34.10,34.30,2219899
2023/04/19,34.55,35.15,33.90,34.20,689365
2023/04/20,34.30,34.35,31.80,31.80,1001047
2023/04/21,31.85,32.00,30.75,30.90,643674
2023/04/24,30.90,31.05,30.20,30.40,380069
2023/04/25,30.60,31.35,30.50,31.25,250146
2023/04/26,31.20,31.35,30.65,31.25,98806
2023/04/27,31.30,32.15,31.00,31.75,211662
2023/04/28,32.10,32.65,32.05,32.65,243543
2023/05/02,33.00,33.95,32.55,33.75,549334
2023/05/03,33.35,33.45,33.05,33.10,190762
2023/05/04,32.70,33.25,32.00,32.90,169596
2023/05/05,32.95,33.65,32.75,33.15,188365
2023/05/08,33.15,33.15,32.30,33.00,118020
2023/05/09,33.00,33.10,32.50,32.55,147590
2023/05/10,32.15,33.80,32.15,33.55,370672
2023/05/11,32.90,32.90,30.45,30.70,1055509
2023/05/12,27.80,28.95,27.80,28.50,1351594
2023/05/15,28.40,28.50,27.55,27.70,526490
2023/05/16,27.80,28.05,27.70,27.75,220578
2023/05/17,27.80,28.15,27.60,27.95,188365
2023/05/18,28.05,28.10,27.85,27.85,221449
2023/05/19,27.90,27.90,27.55,27.65,233770
2023/05/22,27.90,28.00,27.65,28.00,295442
2023/05/23,28.20,28.45,28.05,28.20,236068
2023/05/24,28.30,28.60,28.25,28.55,256491
2023/05/25,28.55,28.80,28.25,28.55,217356
2023/05/26,28.55,28.80,28.15,28.35,163056
2023/05/29,28.45,28.55,28.35,28.55,106001
2023/05/30,28.65,28.75,28.50,28.60,127440
2023/05/31,28.90,29.15,28.80,29.05,178260
2023/06/01,29.40,29.80,29.10,29.70,262586
2023/06/02,29.80,30.65,29.80,30.30,281356
2023/06/05,30.55,31.00,30.30,30.30,212225
2023/06/06,30.50,30.50,29.70,29.90,143585
2023/06/07,30.40,30.40,29.70,29.80,118299
2023/06/08,29.60,29.60,29.20,29.30,201164
2023/06/09,29.35,29.45,29.20,29.30,92168
2023/06/12,29.50,29.50,28.90,29.00,163295
2023/06/13,29.20,29.50,29.00,29.45,120980
2023/06/14,29.50,29.65,29.35,29.40,113297
2023/06/15,29.40,29.50,29.20,29.50,47102
2023/06/16,29.45,29.55,29.45,29.50,66306
2023/06/19,29.55,29.70,29.50,29.65,75561
2023/06/20,29.75,29.80,29.60,29.70,100454
2023/06/21,29.60,29.95,29.55,29.95,127250
2023/06/26,30.40,30.80,30.00,30.30,213956
2023/06/27,30.50,30.55,29.90,29.95,109443
2023/06/28,30.00,30.20,29.95,30.10,67249
2023/06/29,30.45,30.80,30.00,30.75,361998
2023/06/30,28.90,28.95,28.50,28.50,267042
2023/07/03,28.60,28.60,28.25,28.40,121573
2023/07/04,28.40,28.40,28.25,28.25,118021
2023/07/05,28.40,28.75,28.30,28.30,71151
2023/07/06,28.30,28.30,28.15,28.30,110506
2023/07/07,28.20,28.20,27.00,27.70,287954
2023/07/10,27.70,28.00,27.70,27.95,77093
2023/07/11,28.00,28.80,27.90,28.80,176201
2023/07/12,28.95,28.95,28.55,28.75,66390
2023/07/13,28.70,28.85,28.60,28.60,107097
2023/07/14,28.80,29.35,28.80,29.30,211662
2023/07/17,30.00,30.00,29.30,29.30,121099
2023/07/18,29.30,29.30,28.50,29.15,93299
2023/07/19,29.75,29.75,28.75,28.85,106270
2023/07/20,29.00,29.00,28.70,28.75,38145
2023/07/21,28.65,28.70,28.60,28.70,19301
2023/07/24,28.70,28.75,28.55,28.60,82737
2023/07/25,28.60,28.75,28.60,28.75,34232
2023/07/26,28.60,28.70,28.60,28.70,23135
2023/07/27,28.70,28.90,28.70,28.80,45000
2023/07/28,28.70,28.80,28.70,28.75,10072
2023/07/31,28.75,28.75,28.65,28.70,48130
2023/08/01,28.65,28.70,28.55,28.55,48000
2023/08/02,28.60,28.60,28.20,28.35,99174
2023/08/04,28.35,28.50,28.30,28.45,24652
2023/08/07,28.65,28.75,28.65,28.70,18102
2023/08/08,28.55,28.65,28.00,28.10,168463
2023/08/09,28.05,28.05,27.40,27.65,173974
2023/08/10,27.65,27.65,26.80,27.10,91906
2023/08/11,29.70,29.70,28.35,28.90,609170
2023/08/14,29.15,29.15,28.50,28.90,197757
2023/08/15,28.95,29.10,28.70,29.10,142860
2023/08/16,29.15,29.20,28.95,29.05,128745
2023/08/17,29.05,30.00,29.00,29.60,217104
2023/08/18,29.60,30.50,29.55,29.90,339459
2023/08/21,29.95,30.00,29.65,29.75,125947
2023/08/22,29.75,29.95,29.15,29.35,104781
2023/08/23,29.35,30.00,29.20,29.50,84105
2023/08/24,29.90,29.90,28.80,29.05,84296
2023/08/25,28.95,28.95,28.60,28.90,60547
2023/08/28,28.90,28.95,28.55,28.95,61431
2023/08/29,28.95,29.00,28.70,29.00,23118
2023/08/30,29.15,29.40,29.00,29.35,70411
2023/08/31,29.35,30.10,29.35,29.65,153352
2023/09/01,29.80,30.85,29.65,30.45,209694
2023/09/04,30.80,31.20,30.15,30.65,269007
2023/09/05,30.55,30.55,30.40,30.50,41073
2023/09/06,30.85,30.85,30.35,30.65,76130
2023/09/07,30.95,30.95,30.40,30.55,71263
2023/09/08,30.85,30.85,30.25,30.25,97283
2023/09/11,30.10,30.10,29.50,29.85,92148
2023/09/12,29.85,29.85,29.35,29.35,135177
2023/09/13,29.90,29.90,29.30,29.40,66504
2023/09/14,29.40,29.50,29.30,29.50,73518
2023/09/15,29.90,29.90,29.45,29.50,21531
2023/09/18,29.80,29.80,29.25,29.40,30658
2023/09/19,29.60,29.60,29.10,29.25,89327
2023/09/20,29.35,29.70,29.35,29.45,22203
2023/09/21,29.45,29.45,29.20,29.30,20690
2023/09/22,29.30,29.35,29.20,29.35,30060
2023/09/25,29.35,29.35,29.30,29.30,11290
2023/09/26,29.40,29.40,29.05,29.05,40372
2023/09/27,29.10,29.10,29.00,29.05,36249
2023/09/28,29.30,29.30,29.20,29.20,4157
2023/10/02,29.00,29.20,28.95,29.05,75552
2023/10/03,29.00,29.10,29.00,29.00,37641
2023/10/04,29.05,29.05,28.95,29.05,9090
2023/10/05,29.05,29.35,29.00,29.00,14866
2023/10/06,28.90,29.90,28.85,29.15,63168
2023/10/11,28.95,29.35,28.75,28.85,90854
2023/10/12,30.10,30.90,29.75,30.10,643647
2023/10/13,30.55,30.55,29.95,30.20,92676
2023/10/16,30.40,30.60,29.85,30.55,192600
2023/10/17,30.90,33.25,30.90,31.50,1014882
2023/10/18,31.50,31.50,30.65,30.70,139429
2023/10/19,30.80,31.25,30.20,30.40,54637
2023/10/20,30.40,30.40,29.75,30.10,96683
2023/10/23,30.10,30.90,30.10,30.50,59614
2023/10/24,30.45,30.75,30.30,30.55,28585
2023/10/25,30.70,30.80,30.60,30.70,46599
2023/10/26,30.70,32.00,30.70,31.25,182753
2023/10/27,31.30,32.00,31.30,31.80,212618
2023/10/30,32.00,32.30,31.35,31.35,89406
2023/10/31,31.65,31.65,30.65,30.65,111070
2023/11/01,31.00,31.60,30.95,31.60,83547
2023/11/02,32.00,32.00,31.65,31.65,52952
2023/11/03,32.00,32.00,31.45,31.55,40518
2023/11/06,31.55,32.60,31.55,32.25,160360
2023/11/07,32.30,32.65,32.00,32.05,102414
2023/11/08,32.05,34.20,32.05,33.25,721703
2023/11/09,33.60,34.80,33.05,33.35,637484
2023/11/10,32.35,32.65,31.50,32.30,1194317
2023/11/13,33.50,33.50,32.60,32.85,192555
2023/11/14,32.90,33.10,32.05,32.15,157704
2023/11/15,33.70,33.70,32.50,32.75,596930
2023/11/16,33.45,33.45,32.00,32.25,626592
2023/11/17,32.25,33.45,32.00,33.10,264899
2023/11/20,33.30,34.90,32.60,34.90,617104
2023/11/21,35.85,36.10,34.85,35.45,640791
2023/11/22,35.55,35.55,34.75,34.85,336018
2023/11/23,34.95,34.95,33.85,34.10,242660
2023/11/24,34.20,34.40,34.00,34.15,72244
2023/11/27,34.15,35.25,34.15,34.70,297254
2023/11/28,34.80,35.60,34.80,35.35,215570
2023/11/29,35.60,35.60,34.45,34.80,298580
2023/11/30,34.65,37.70,34.50,36.75,802212
2023/12/01,38.25,40.40,36.00,36.75,4756845
2023/12/04,36.85,37.80,35.70,36.50,1049137
2023/12/05,36.20,36.45,35.40,35.70,400184
2023/12/06,36.05,36.70,35.80,36.30,179191
2023/12/07,36.70,37.60,36.50,36.80,226460
2023/12/08,37.00,37.15,36.40,36.80,150462
2023/12/11,36.80,36.80,36.20,36.35,133785
2023/12/12,36.35,36.50,35.50,36.10,410502
2023/12/13,36.10,36.20,35.55,35.90,143020
2023/12/14,35.90,36.00,35.55,35.80,134119
2023/12/15,36.05,36.05,35.50,35.95,158079
2023/12/18,35.60,35.80,35.55,35.55,97496
2023/12/19,35.30,35.30,33.80,34.40,282632
2023/12/20,34.90,35.35,34.90,35.05,117896
2023/12/21,34.35,34.85,34.30,34.50,125031
2023/12/22,34.40,34.70,34.20,34.25,97109
2023/12/25,34.20,34.55,34.20,34.20,56284
2023/12/26,34.40,34.40,34.05,34.20,64980
2023/12/27,34.40,34.40,34.25,34.25,25596
2023/12/28,34.45,34.65,34.30,34.30,35250
2023/12/29,34.65,34.65,34.20,34.40,72690
2024/01/02,34.25,34.75,34.20,34.65,105629
2024/01/03,34.30,34.60,34.30,34.60,86846
2024/01/04,34.75,35.10,34.40,34.70,68687
2024/01/05,35.00,35.00,34.60,34.70,26668
2024/01/08,34.95,34.95,34.55,34.55,28150
