日期,開盤價,最高價,最低價,收盤價,成交量
2019/12/09,30.8,31.1,30.65,30.8,45376
2019/12/10,30.8,31.0,30.55,30.6,35000
2019/12/11,30.6,30.8,30.1,30.1,112586
2019/12/12,30.3,30.4,29.8,30.25,91397
2019/12/13,30.4,30.4,29.65,29.85,68815
2019/12/16,29.6,30.0,29.35,30.0,71000
2019/12/17,30.0,30.0,29.75,29.75,48729
2019/12/18,29.9,30.2,29.55,29.85,54450
2019/12/19,29.8,30.0,29.65,29.65,31685
2019/12/20,29.8,29.9,29.45,29.65,62876
2019/12/23,29.8,29.8,29.4,29.5,37527
2019/12/24,29.5,29.55,29.45,29.55,28048
2019/12/25,29.8,29.8,29.3,29.3,67457
2019/12/26,29.3,29.65,29.0,29.5,81450
2019/12/27,29.5,29.6,29.3,29.5,35550
2019/12/30,29.6,29.6,29.4,29.5,24399
2019/12/31,29.5,29.55,29.5,29.55,11083
2020/01/02,29.6,29.75,29.5,29.5,60450
2020/01/03,29.8,29.8,29.3,29.6,36450
2020/01/06,29.4,29.55,29.3,29.55,33900
2020/01/07,29.35,29.4,29.2,29.4,23074
2020/01/08,29.2,29.2,29.15,29.15,11300
2020/01/09,29.2,29.45,29.05,29.05,34576
2020/01/10,29.1,29.3,29.05,29.05,15305
2020/01/13,29.4,29.75,29.4,29.75,47000
2020/01/14,29.8,29.8,29.45,29.45,17650
2020/01/15,29.5,29.5,29.45,29.5,16150
2020/01/16,29.8,29.9,29.7,29.9,33676
2020/01/17,29.75,29.85,29.7,29.8,14479
2020/01/20,30.0,30.1,29.85,30.0,35850
2020/01/30,29.7,30.0,27.85,28.95,69000
2020/01/31,28.95,28.95,28.0,28.65,67150
2020/02/03,27.6,28.95,27.3,28.6,40606
2020/02/04,28.15,29.25,28.15,29.15,38300
2020/02/05,29.2,29.5,29.2,29.2,22010
2020/02/06,29.2,29.9,28.5,29.0,52040
2020/02/07,28.7,29.0,28.55,29.0,65000
2020/02/10,27.5,28.65,27.5,28.0,27001
2020/02/11,28.3,28.6,28.0,28.6,19598
2020/02/12,28.45,28.5,28.4,28.5,26150
2020/02/13,28.3,28.7,28.25,28.25,72801
2020/02/14,28.25,28.4,28.25,28.4,5376
2020/02/17,27.8,28.3,27.65,28.05,15118
2020/02/18,28.1,28.65,28.05,28.05,36000
2020/02/19,28.05,28.2,28.05,28.2,18054
2020/02/20,28.2,28.2,28.05,28.05,28240
2020/02/21,28.05,28.1,28.0,28.0,43245
2020/02/24,28.2,28.2,27.85,27.9,33021
2020/02/25,27.9,27.9,27.55,27.6,53106
2020/02/26,27.55,27.55,27.1,27.25,66620
2020/02/27,27.5,27.6,27.2,27.25,13304
2020/03/02,26.3,27.2,26.3,27.2,19450
2020/03/03,27.5,28.0,27.5,27.5,25450
2020/03/04,27.5,27.5,27.25,27.3,25046
2020/03/05,27.25,27.25,27.1,27.15,35001
2020/03/06,27.15,27.15,26.35,27.0,131351
2020/03/09,26.9,26.9,26.2,26.2,97543
2020/03/10,25.6,25.6,24.9,25.5,113082
2020/03/11,26.0,26.0,24.6,24.6,62019
2020/03/12,24.6,24.6,22.3,22.3,81858
2020/03/13,20.2,20.85,20.1,20.1,144803
2020/03/16,20.2,20.2,18.1,18.1,222891
2020/03/17,16.6,17.5,16.3,16.45,314215
2020/03/18,16.75,18.05,16.75,18.0,306050
2020/03/19,17.85,17.85,16.2,16.3,264240
2020/03/20,16.6,17.9,16.5,17.9,199513
2020/03/23,18.0,19.6,16.9,19.0,61150
2020/03/24,20.3,20.9,20.0,20.8,175055
2020/03/25,21.0,22.85,20.8,22.7,159328
2020/03/26,22.7,24.2,22.7,23.35,259340
2020/03/27,24.0,24.8,23.6,23.7,87151
2020/03/30,24.65,24.65,23.5,23.8,57000
2020/03/31,23.4,24.0,23.4,23.5,109339
2020/04/01,23.8,24.4,23.8,24.15,63074
2020/04/06,24.75,25.7,24.75,25.1,174417
2020/04/07,25.9,25.9,24.55,25.7,155185
2020/04/08,25.1,27.0,25.1,26.9,132050
2020/04/09,26.8,27.0,26.0,26.5,127301
2020/04/10,26.35,26.7,26.35,26.7,88015
2020/04/13,26.7,27.2,26.7,26.8,29216
2020/04/14,26.9,28.0,26.9,27.85,121830
2020/04/15,27.95,28.5,27.85,27.85,96676
2020/04/16,28.0,28.5,28.0,28.45,73180
2020/04/17,28.6,29.1,28.5,28.65,61999
2020/04/20,28.55,28.8,28.05,28.8,22999
2020/04/21,28.0,28.35,25.95,26.0,157679
2020/04/22,25.5,26.3,25.5,26.2,36269
2020/04/23,26.2,26.3,26.0,26.2,17150
2020/04/24,26.2,26.4,26.0,26.35,21790
2020/04/27,26.55,26.85,26.35,26.35,45679
2020/04/28,26.5,27.5,26.5,27.5,47826
2020/04/29,27.5,27.95,27.2,27.9,49050
2020/04/30,27.9,28.5,27.5,28.0,48279
2020/05/04,28.0,28.0,27.5,28.0,18000
2020/05/05,28.3,28.5,28.05,28.2,23506
2020/05/06,28.45,28.45,27.25,27.3,69000
2020/05/07,27.5,27.5,27.1,27.2,41548
2020/05/08,27.1,27.1,26.0,26.9,68000
2020/05/11,26.55,27.3,26.5,27.25,37999
2020/05/12,27.0,27.1,26.45,27.0,60999
2020/05/13,26.9,27.0,26.8,27.0,30502
2020/05/14,26.7,27.0,26.6,27.0,18000
2020/05/15,26.7,26.9,26.0,26.85,51376
2020/05/18,26.4,26.8,26.4,26.75,46300
2020/05/19,26.5,26.85,26.5,26.8,17999
2020/05/20,26.8,27.0,26.65,27.0,67000
2020/05/21,26.7,26.7,26.55,26.55,41014
2020/05/22,26.55,26.55,26.05,26.05,8887
2020/05/25,26.75,26.75,26.4,26.4,26000
2020/05/26,26.5,27.8,26.5,27.25,62380
2020/05/27,28.5,29.0,27.3,28.0,109582
2020/05/28,27.5,27.5,26.7,26.7,27338
2020/05/29,26.95,26.95,26.5,26.65,16000
2020/06/01,27.2,27.5,26.8,26.8,17151
2020/06/02,26.9,26.9,26.6,26.8,6300
2020/06/03,29.0,29.0,26.65,27.2,47000
2020/06/04,27.4,27.4,26.8,26.85,14017
2020/06/05,27.1,29.5,27.1,29.5,572297
2020/06/08,30.1,31.5,29.3,29.95,601750
2020/06/09,29.3,30.2,29.0,29.5,162173
2020/06/10,29.5,29.5,28.7,29.0,32736
2020/06/11,30.0,30.0,27.9,28.5,90388
2020/06/12,27.7,28.9,27.6,28.9,33175
2020/06/15,29.1,31.75,29.1,30.1,465462
2020/06/16,30.9,31.15,30.3,30.6,109300
2020/06/17,30.7,32.0,30.4,31.4,148696
2020/06/18,31.3,33.8,31.1,32.05,562624
2020/06/19,32.3,33.15,31.6,32.05,139922
2020/06/22,32.75,33.5,32.5,32.85,213298
2020/06/23,33.1,33.5,31.8,32.35,148050
2020/06/24,32.5,32.55,31.1,31.6,149242
2020/06/29,31.2,31.3,30.65,31.25,78000
2020/06/30,31.6,31.95,31.05,31.5,74750
2020/07/01,31.4,31.8,31.3,31.7,40000
2020/07/02,32.0,32.7,31.2,31.2,82850
2020/07/03,30.8,30.85,30.25,30.25,63757
2020/07/06,30.0,30.3,29.55,29.75,114095
2020/07/07,30.45,30.45,29.2,29.7,56451
2020/07/08,29.8,30.2,29.45,29.85,250050
2020/07/09,30.2,31.4,30.2,31.0,198506
2020/07/10,31.0,34.1,30.2,34.1,602244
2020/07/13,37.5,37.5,35.8,37.5,3014663
2020/07/14,35.0,36.9,33.75,33.75,1665130
2020/07/15,33.9,34.85,30.9,31.0,719549
2020/07/16,31.25,32.7,30.6,30.7,395551
2020/07/17,31.15,31.15,28.05,28.05,520592
2020/07/20,27.9,28.35,27.15,28.0,191313
2020/07/21,29.0,29.2,28.25,28.9,141487
2020/07/22,28.9,29.95,28.85,29.25,111893
2020/07/23,27.6,28.1,26.35,26.5,807844
2020/07/24,26.4,26.4,25.5,25.55,341100
2020/07/27,25.4,25.6,23.0,23.0,724665
2020/07/28,22.95,22.95,21.05,22.5,367732
2020/07/29,22.5,24.4,22.5,23.8,210140
2020/07/30,24.05,24.95,24.0,24.65,154250
2020/07/31,24.45,25.2,24.1,25.2,74498
2020/08/03,25.85,26.0,24.45,24.95,205446
2020/08/04,25.1,25.55,24.85,25.0,47990
2020/08/05,25.45,25.45,24.8,24.8,56350
2020/08/06,24.8,24.9,24.4,24.5,71226
2020/08/07,23.65,24.5,23.45,23.55,207600
2020/08/10,23.55,23.55,23.0,23.0,108283
2020/08/11,23.15,23.15,22.1,22.1,166008
2020/08/12,22.2,22.95,22.2,22.3,103383
2020/08/13,23.0,23.0,22.3,22.3,75609
2020/08/14,22.35,23.2,22.35,23.0,121150
2020/08/17,22.9,23.05,22.45,22.45,96457
2020/08/18,22.4,22.7,22.3,22.65,54302
2020/08/19,22.65,22.65,22.35,22.4,45450
2020/08/20,22.3,22.3,20.8,21.4,136954
2020/08/21,21.8,22.0,21.4,21.6,20452
2020/08/24,22.4,22.8,21.8,22.0,42151
2020/08/25,22.45,22.45,22.1,22.2,36053
2020/08/26,21.85,22.4,21.5,22.25,45677
2020/08/27,22.35,22.35,21.75,21.9,64001
2020/08/28,21.8,22.0,21.8,21.8,25337
2020/08/31,21.8,22.2,21.75,22.2,74093
2020/09/01,22.0,22.5,22.0,22.5,67413
2020/09/02,22.3,22.8,22.1,22.35,73024
2020/09/03,22.4,23.2,22.4,22.8,77550
2020/09/04,22.8,25.05,22.65,25.05,332199
2020/09/07,26.5,26.65,25.2,25.65,339247
2020/09/08,25.6,25.6,24.6,24.75,87350
2020/09/09,24.75,24.75,24.15,24.35,27750
2020/09/10,24.4,24.6,23.85,24.1,94639
2020/09/11,26.2,26.2,24.4,24.4,390050
2020/09/14,24.85,25.85,24.85,25.65,210056
2020/09/15,25.75,26.35,25.7,25.95,163150
2020/09/16,26.1,26.2,25.6,25.8,253225
2020/09/17,25.9,28.35,25.9,28.35,358134
2020/09/18,30.8,30.9,28.55,28.55,637330
2020/09/21,27.85,28.1,27.65,27.75,155871
2020/09/22,27.5,27.85,27.3,27.6,85150
2020/09/23,28.2,28.2,26.85,27.05,94059
2020/09/24,27.0,27.0,26.1,26.4,141977
2020/09/25,26.5,26.6,25.1,25.5,120157
2020/09/28,25.5,25.95,25.25,25.55,111786
2020/09/29,25.55,25.7,25.5,25.55,46600
2020/09/30,25.5,26.45,25.5,26.1,76216
2020/10/05,26.1,26.3,25.95,26.05,70091
2020/10/06,26.1,26.1,25.8,26.05,56751
2020/10/07,26.0,27.55,26.0,27.2,204409
2020/10/19,30.7,31.7,30.45,30.6,136481
2020/10/20,30.05,30.55,29.7,30.5,30688
2020/10/21,30.4,30.4,30.3,30.35,47781
2020/10/22,30.8,30.8,30.05,30.3,28494
2020/10/23,30.25,30.4,30.25,30.4,20926
2020/10/26,30.4,30.65,30.2,30.65,24511
2020/10/27,30.65,30.65,30.4,30.4,18672
2020/10/28,30.3,30.3,29.85,29.95,46651
2020/10/29,28.95,29.95,28.95,29.6,17466
2020/10/30,29.5,29.9,29.05,29.35,48070
2020/11/02,29.95,30.0,29.9,30.0,12400
2020/11/03,30.05,30.45,29.45,30.45,17760
2020/11/04,30.35,30.8,30.05,30.8,26208
2020/11/05,30.3,30.7,30.15,30.45,50384
2020/11/06,30.6,30.6,30.25,30.5,15098
2020/11/09,30.15,30.45,30.15,30.2,35333
2020/11/10,30.2,30.2,29.15,29.7,54484
2020/11/11,28.8,29.45,27.85,27.85,195080
2020/11/12,28.1,28.1,27.3,27.45,37696
2020/11/13,27.5,27.5,26.95,27.45,33932
2020/11/16,27.35,27.5,27.1,27.15,56733
2020/11/17,26.75,27.2,26.75,27.1,19573
2020/11/18,27.05,27.35,27.05,27.25,29990
2020/11/19,27.7,28.8,27.7,28.1,34584
2020/11/20,28.0,28.0,27.65,27.65,23750
2020/11/23,27.5,28.7,27.5,28.0,38128
2020/11/24,28.0,28.45,27.8,28.45,54561
2020/11/25,28.5,28.8,28.5,28.5,16397
2020/11/26,28.1,28.25,27.8,27.8,57269
2020/11/27,27.65,27.9,27.45,27.45,67174
2020/11/30,27.35,27.55,26.55,26.6,179132
2020/12/01,26.6,26.65,26.45,26.6,113839
2020/12/02,27.1,27.15,26.5,26.6,71539
2020/12/03,26.45,26.9,25.9,25.9,94091
2020/12/04,25.7,25.8,24.8,25.05,148313
2020/12/07,25.05,25.6,25.0,25.05,43750
2020/12/08,25.05,25.45,24.95,25.0,51115
2020/12/09,24.95,25.5,24.8,25.0,37503
2020/12/10,24.85,24.95,24.85,24.95,17023
2020/12/11,24.9,25.4,24.75,24.75,30495
2020/12/14,24.75,24.75,24.15,24.4,71770
2020/12/15,24.35,24.35,23.95,23.95,21207
2020/12/16,23.95,24.4,23.95,24.05,35222
2020/12/17,24.1,24.1,23.9,23.9,39937
2020/12/18,24.0,24.0,23.9,23.95,8157
2020/12/21,24.25,24.45,24.0,24.25,34106
2020/12/22,24.2,25.3,24.2,24.8,46347
2020/12/23,24.6,25.15,24.6,24.75,28471
2020/12/24,24.8,25.35,24.75,24.8,18880
2020/12/25,24.8,25.6,24.8,25.55,39458
2020/12/28,25.7,25.7,25.1,25.3,27135
2020/12/29,25.25,25.25,25.0,25.05,25832
2020/12/30,25.15,25.7,25.1,25.25,21286
2020/12/31,25.1,25.1,24.8,24.8,29003
2021/01/04,24.9,25.0,24.75,24.8,21949
2021/01/05,24.8,24.8,24.35,24.4,21120
2021/01/06,24.9,24.9,23.9,23.9,47439
2021/01/07,24.0,24.35,24.0,24.0,87532
2021/01/08,24.15,24.15,23.95,24.0,26225
2021/01/11,24.0,24.3,23.8,24.1,14255
2021/01/12,24.1,24.35,23.8,24.35,54452
2021/01/13,24.45,24.85,24.0,24.8,55031
2021/01/14,24.15,24.45,24.0,24.45,82544
2021/01/15,24.4,24.4,23.8,23.8,52739
2021/01/18,24.1,24.85,24.1,24.85,62093
2021/01/19,24.85,25.15,24.55,25.15,33515
2021/01/20,25.5,25.5,24.65,25.0,30732
2021/01/21,24.65,24.7,23.5,24.4,65556
2021/01/22,24.15,24.3,23.85,24.3,37693
2021/01/25,23.95,24.3,23.95,24.3,25825
2021/01/26,24.1,24.1,23.95,24.1,40839
2021/01/27,23.9,24.05,23.8,24.05,43975
2021/01/28,23.8,23.8,23.55,23.8,33226
2021/01/29,23.6,23.7,23.15,23.5,62167
2021/02/01,23.4,23.5,23.25,23.5,16204
2021/02/02,23.3,23.3,23.05,23.25,42082
2021/02/03,23.05,23.35,23.0,23.35,48990
2021/02/04,23.35,23.35,23.0,23.0,45235
2021/02/05,22.8,23.3,22.7,23.25,46608
2021/02/17,23.25,23.25,22.85,22.85,26469
2021/02/18,22.85,23.4,22.8,23.4,29614
2021/02/19,23.05,23.65,23.0,23.3,50512
2021/02/22,23.25,23.5,23.1,23.5,70137
2021/02/23,23.3,23.65,23.25,23.65,35980
2021/02/24,23.35,23.35,23.1,23.35,50336
2021/02/25,23.1,23.6,23.05,23.6,62521
2021/02/26,23.3,23.55,23.25,23.55,20798
2021/03/02,23.4,23.45,23.2,23.45,54300
2021/03/03,23.3,23.3,23.1,23.2,26999
2021/03/04,23.05,23.1,22.9,22.9,41992
2021/03/05,22.7,23.1,22.6,22.95,74213
2021/03/08,22.85,22.85,22.6,22.6,54583
2021/03/09,22.6,22.85,22.3,22.8,46140
2021/03/10,22.7,22.7,22.5,22.5,40663
2021/03/11,22.8,24.75,22.8,24.75,222561
2021/03/12,25.1,25.9,24.5,24.8,387198
2021/03/15,24.95,25.75,24.75,25.6,187121
2021/03/16,26.0,26.1,25.05,25.2,142184
2021/03/17,25.05,25.05,24.9,25.0,34961
2021/03/18,24.9,25.8,24.9,25.3,39520
2021/03/19,25.3,25.3,25.0,25.0,13949
2021/03/22,25.1,25.4,24.7,24.85,91080
2021/03/23,25.0,25.2,24.6,24.6,23496
2021/03/24,24.6,24.65,24.6,24.65,9761
2021/03/25,24.6,24.65,24.2,24.2,33366
2021/03/26,23.95,24.6,23.9,24.25,20563
2021/03/29,24.5,24.5,24.25,24.35,28652
2021/03/30,24.5,25.2,24.5,25.05,89638
2021/03/31,25.15,25.15,24.7,24.75,30687
2021/04/01,24.55,24.55,24.35,24.35,14236
2021/04/06,24.35,24.35,24.35,24.35,8334
2021/04/07,24.3,24.5,24.0,24.1,41023
2021/04/08,24.0,24.3,24.0,24.1,32653
2021/04/09,24.5,24.5,24.2,24.25,66076
2021/04/12,24.15,24.15,23.05,23.5,138230
2021/04/13,23.5,23.95,23.3,23.3,75473
2021/04/14,23.3,23.3,22.8,22.9,57727
2021/04/15,23.1,23.1,22.95,23.0,24200
2021/04/16,23.05,23.1,23.05,23.05,18293
2021/04/19,23.2,23.75,23.15,23.5,70705
2021/04/20,23.5,23.5,23.4,23.4,30417
2021/04/21,24.05,24.05,23.25,23.3,56973
2021/04/22,23.3,23.3,22.5,22.5,70459
2021/04/23,23.1,23.2,22.65,23.0,64089
2021/04/26,23.45,23.45,23.0,23.2,36799
2021/04/27,23.2,23.45,23.2,23.45,42185
2021/04/28,23.35,23.35,23.0,23.1,29855
2021/04/29,23.45,23.5,23.1,23.35,16098
2021/05/03,23.15,23.3,22.55,22.95,76100
2021/05/04,22.6,22.6,22.0,22.45,28100
2021/05/05,22.45,22.45,22.2,22.35,11430
2021/05/06,22.35,22.4,22.3,22.3,20524
2021/05/07,22.3,23.0,22.3,22.95,15846
2021/05/10,22.6,22.8,22.6,22.65,60466
2021/05/11,22.5,22.5,22.1,22.5,116331
2021/05/12,22.5,22.5,20.25,21.2,200847
2021/05/13,20.5,23.3,19.8,23.3,198608
2021/05/14,25.6,25.6,24.7,25.6,1260569
2021/05/17,25.3,27.9,24.6,26.2,988437
2021/05/18,25.8,26.2,24.95,25.65,485663
2021/05/19,25.9,26.0,25.4,26.0,122195
2021/05/20,26.0,26.05,25.0,25.75,76932
2021/05/21,26.0,27.0,25.1,27.0,206133
2021/05/24,27.2,27.2,26.05,27.0,210366
2021/05/25,27.2,27.2,26.3,27.0,165332
2021/05/26,27.0,27.0,26.2,26.25,87444
2021/05/27,26.2,28.1,25.9,26.45,433311
2021/05/28,26.6,27.0,25.9,27.0,141293
2021/05/31,26.9,27.0,26.4,26.55,95497
2021/06/01,26.0,26.5,25.75,25.9,77166
2021/06/02,25.4,25.6,25.3,25.3,14339
2021/06/03,25.3,25.95,25.1,25.15,38002
2021/06/04,25.15,25.35,24.0,24.0,128988
2021/06/07,23.9,24.05,23.8,24.05,41511
2021/06/08,24.1,24.6,24.1,24.2,48060
2021/06/09,24.25,24.25,24.1,24.1,27834
2021/06/10,23.9,25.05,23.8,24.85,18130
2021/06/11,24.2,24.3,23.65,23.65,66179
2021/06/15,24.3,24.4,23.6,23.6,95234
2021/06/16,23.95,23.95,23.5,23.5,30051
2021/06/17,23.5,23.5,22.9,23.2,44585
2021/06/18,23.35,23.35,22.9,22.9,32358
2021/06/21,22.8,23.15,22.3,22.5,57055
2021/06/22,22.7,22.7,22.55,22.6,28256
2021/06/23,22.6,23.3,22.6,23.3,25707
2021/06/24,23.25,23.65,23.25,23.3,28025
2021/06/25,22.95,23.5,22.95,23.3,13872
2021/06/28,23.6,23.6,23.0,23.2,35126
2021/06/29,23.0,23.75,22.95,23.5,152510
2021/06/30,23.2,23.35,23.05,23.3,29165
2021/07/01,23.2,23.45,23.2,23.25,34519
2021/07/02,23.3,23.35,23.25,23.25,54026
2021/07/05,23.3,23.4,23.2,23.2,56701
2021/07/06,23.2,23.45,23.15,23.15,11413
2021/07/07,23.2,23.2,23.15,23.15,22830
2021/07/08,23.25,23.25,23.15,23.15,41850
2021/07/09,23.15,23.35,23.15,23.35,16638
2021/07/12,23.3,23.8,23.15,23.5,62255
2021/07/13,23.5,23.8,23.2,23.8,31171
2021/07/14,23.5,23.5,23.25,23.5,55250
2021/07/15,23.25,23.75,23.25,23.75,36853
2021/07/16,23.35,23.35,23.05,23.15,100628
2021/07/19,23.15,23.4,23.0,23.2,45372
2021/07/20,23.1,23.45,23.0,23.05,28748
2021/07/21,23.05,23.05,22.9,23.0,17225
2021/07/22,22.9,23.2,22.2,23.2,33664
2021/07/23,23.1,23.35,22.9,23.35,12975
2021/07/26,23.4,23.4,23.3,23.35,32502
2021/07/27,23.05,23.05,22.7,22.7,25254
2021/07/28,22.6,22.7,22.3,22.7,15000
2021/07/29,22.45,22.5,22.4,22.5,19926
2021/07/30,22.45,22.5,22.2,22.2,50485
2021/08/02,22.2,22.4,21.95,22.25,41992
2021/08/03,22.15,22.4,22.1,22.35,21164
2021/08/04,22.7,22.7,22.25,22.55,17809
2021/08/05,22.55,22.7,22.55,22.7,18503
2021/08/06,22.5,22.8,22.0,22.7,29853
2021/08/09,22.5,22.5,22.5,22.5,1125
2021/08/10,22.4,22.4,21.8,22.05,47025
2021/08/11,22.05,22.4,22.05,22.4,7194
2021/08/12,22.1,22.3,21.9,22.0,42147
2021/08/13,21.9,22.4,21.8,22.1,97379
2021/08/16,21.9,22.0,21.8,22.0,102001
2021/08/17,22.0,22.0,21.8,22.0,95625
2021/08/18,21.85,22.3,21.8,22.2,83444
2021/08/19,22.4,22.4,21.9,22.0,70255
2021/08/20,21.9,22.45,21.8,21.8,108610
2021/08/23,21.9,22.45,21.9,22.4,133133
2021/08/24,22.5,22.55,22.25,22.4,75613
2021/08/25,22.35,22.9,22.1,22.9,76912
2021/08/26,22.8,23.1,22.8,23.1,100470
2021/08/27,23.1,23.6,23.1,23.6,126221
2021/08/30,23.6,23.6,23.05,23.2,59984
2021/08/31,23.15,23.15,22.5,22.8,83000
2021/09/01,23.05,23.5,23.05,23.4,121288
2021/09/02,23.6,23.7,23.15,23.45,86586
2021/09/03,23.4,23.55,23.3,23.4,74626
2021/09/06,23.4,25.2,23.4,23.5,203584
2021/09/07,23.6,23.85,23.5,23.65,102499
2021/09/08,23.7,23.8,23.5,23.55,93250
2021/09/09,23.9,23.9,23.7,23.75,84627
2021/09/10,23.55,23.6,23.0,23.4,76041
2021/09/13,23.7,23.7,23.0,23.15,77123
2021/09/14,23.25,23.25,22.8,22.9,67446
2021/09/15,22.75,23.75,22.75,22.95,139688
2021/09/16,23.2,23.95,23.2,23.5,92533
2021/09/17,23.2,23.5,23.2,23.25,77065
2021/09/22,23.5,25.55,23.5,25.55,665591
2021/09/23,27.0,28.1,26.1,26.1,2477442
2021/09/24,26.25,26.25,24.9,25.35,623005
2021/09/27,25.4,27.85,25.4,27.85,791194
2021/09/28,28.15,30.6,27.95,28.25,3290172
2021/09/29,27.55,28.5,27.0,27.35,494254
2021/09/30,28.5,30.0,27.5,29.0,1453708
2021/10/01,29.0,30.3,28.5,28.5,755023
2021/10/04,28.5,28.65,25.8,26.05,542701
2021/10/05,25.0,26.7,25.0,25.85,218828
2021/10/06,26.0,26.9,25.0,25.45,92839
2021/10/07,26.5,26.8,26.0,26.0,56273
2021/10/08,26.7,26.7,25.5,25.5,78638
2021/10/12,24.85,25.1,24.5,24.7,86236
2021/10/13,25.3,25.5,24.6,24.75,70197
2021/10/14,25.1,25.1,24.75,25.05,52499
2021/10/15,25.05,25.9,24.8,24.85,38130
2021/10/18,25.6,27.3,25.35,27.3,201743
2021/10/19,28.0,29.8,27.6,27.95,624110
2021/10/20,27.5,29.25,27.45,27.95,320817
2021/10/21,28.0,28.0,27.25,27.6,142124
2021/10/22,27.65,27.65,26.3,26.5,112670
2021/10/25,26.0,26.45,25.85,26.4,131023
2021/10/26,26.5,26.75,26.45,26.6,62026
2021/10/27,26.65,26.75,26.4,26.5,53563
2021/10/28,26.45,26.7,26.2,26.4,54398
2021/10/29,26.4,26.6,25.35,25.8,73046
2021/11/01,25.95,25.95,25.5,25.65,79701
2021/11/02,25.55,25.8,25.3,25.5,81613
2021/11/03,25.95,25.95,24.8,25.35,55020
2021/11/04,25.6,25.6,25.35,25.6,20025
2021/11/05,25.55,25.55,25.35,25.35,43072
2021/11/08,25.55,25.55,25.1,25.5,36000
2021/11/09,25.5,26.25,25.35,25.85,64829
2021/11/10,25.6,26.9,25.6,26.2,101700
2021/11/11,26.1,27.65,26.1,26.15,142385
2021/11/12,26.0,26.3,25.65,25.9,55440
2021/11/15,25.7,26.1,25.5,25.6,73046
2021/11/16,25.5,25.65,25.25,25.6,47080
2021/11/17,25.6,25.65,25.35,25.55,26156
2021/11/18,25.45,25.45,25.15,25.35,68403
2021/11/19,25.25,25.4,25.2,25.3,30000
2021/11/22,25.35,26.4,25.35,26.15,115234
2021/11/23,26.4,26.5,25.7,26.15,118706
2021/11/24,26.2,26.55,25.8,25.9,128383
2021/11/25,26.05,26.15,25.9,25.9,95587
2021/11/26,26.0,26.05,25.9,26.05,44971
2021/11/29,26.3,27.25,26.2,26.75,199461
2021/11/30,27.2,27.5,26.35,26.65,121680
2021/12/01,26.6,26.8,26.15,26.35,69289
2021/12/02,26.1,26.25,25.65,25.65,67371
2021/12/03,25.65,26.25,25.45,26.0,88292
2021/12/06,25.6,26.1,25.6,25.8,30450
2021/12/07,25.8,26.3,25.75,25.8,50221
2021/12/08,25.95,26.2,25.95,26.05,46779
2021/12/09,26.15,26.15,25.9,26.1,48783
2021/12/10,25.9,26.1,25.8,26.1,31123
2021/12/13,26.15,26.8,26.15,26.65,99775
2021/12/14,26.7,27.05,26.3,26.4,87044
2021/12/15,26.4,26.6,26.1,26.4,47669
2021/12/16,26.5,29.0,26.5,29.0,669659
2021/12/17,31.9,31.9,29.0,29.25,4820783
2021/12/20,29.55,29.95,27.65,28.5,848566
2021/12/21,29.4,29.4,28.3,28.6,148903
2021/12/22,28.7,29.15,28.15,28.15,251603
2021/12/23,28.05,28.25,27.2,27.5,270663
2021/12/24,27.55,29.0,27.55,27.9,195747
2021/12/27,27.65,27.8,27.3,27.35,97332
2021/12/28,27.3,28.6,27.3,27.5,172167
2021/12/29,27.45,27.5,27.05,27.1,121479
2021/12/30,27.15,27.2,26.8,26.8,97928
2022/01/03,26.8,27.05,26.8,26.85,81352
2022/01/04,27.1,27.6,27.1,27.45,106110
2022/01/05,27.5,29.8,27.5,27.85,774001
2022/01/06,28.05,28.8,27.75,27.8,268652
2022/01/07,28.0,28.4,27.35,27.45,74130
2022/01/10,27.5,27.5,27.0,27.35,89385
2022/01/11,27.2,27.3,26.9,26.95,74101
2022/01/12,27.25,27.25,26.8,26.8,45768
2022/01/13,26.7,26.7,25.85,26.0,139975
2022/01/14,25.85,25.85,25.3,25.4,122781
2022/01/17,25.35,26.2,25.15,25.7,28669
2022/01/18,25.7,25.7,25.6,25.6,25095
2022/01/19,25.35,25.8,25.35,25.5,21000
2022/01/20,25.5,25.5,25.2,25.5,43500
2022/01/21,25.4,25.4,25.2,25.25,37001
2022/01/24,25.25,25.25,24.5,24.8,37160
2022/01/25,24.45,24.6,23.5,23.6,98231
2022/01/26,23.5,24.5,23.4,23.9,92297
2022/02/07,25.35,25.35,24.1,24.55,61100
2022/02/08,24.55,25.4,24.4,25.4,30125
2022/02/09,25.45,26.2,25.45,25.9,36121
2022/02/10,25.9,25.9,25.5,25.75,23088
2022/02/11,25.7,25.7,25.65,25.65,6030
2022/02/14,25.65,25.65,25.0,25.1,15168
2022/02/15,25.1,25.2,24.95,24.95,19000
2022/02/16,24.95,25.2,24.95,25.15,25502
2022/02/17,25.15,25.5,25.05,25.05,26751
2022/02/18,25.1,25.3,25.1,25.2,6050
2022/02/21,25.0,26.25,24.65,26.2,91845
2022/02/22,26.4,27.2,26.3,26.35,160681
2022/02/23,26.35,26.7,25.8,25.9,54077
2022/02/24,25.5,25.5,24.7,24.7,58965
2022/02/25,25.4,25.4,25.0,25.1,8129
2022/03/01,25.1,25.35,25.1,25.1,9668
2022/03/02,24.85,25.4,24.85,25.05,12095
2022/03/03,25.4,25.4,25.0,25.25,21753
2022/03/04,25.9,25.9,24.9,25.15,15002
