日期,開盤價,最高價,最低價,收盤價,成交量
2023/06/08,17.35,17.55,17.25,17.55,11028
2023/06/09,17.50,17.50,17.20,17.20,44429
2023/06/12,17.20,17.45,17.20,17.20,30585
2023/06/13,17.40,17.75,17.20,17.25,33190
2023/06/14,17.25,17.50,17.20,17.50,70081
2023/06/15,17.80,17.80,17.30,17.30,8011
2023/06/16,17.70,17.70,17.30,17.30,33720
2023/06/19,17.60,17.60,17.30,17.40,24144
2023/06/20,17.30,17.40,17.15,17.40,22220
2023/06/21,17.70,17.70,17.20,17.20,30584
2023/06/26,17.60,17.60,17.00,17.00,73875
2023/06/27,17.45,17.45,17.45,17.45,7189
2023/06/28,17.35,17.40,17.05,17.10,26064
2023/06/29,17.35,17.35,17.00,17.00,25164
2023/06/30,17.40,17.40,17.00,17.00,33248
2023/07/03,17.35,17.35,16.90,16.95,41558
2023/07/04,16.90,17.00,16.85,17.00,25152
2023/07/05,17.25,17.25,17.00,17.05,13119
2023/07/06,17.25,17.25,16.95,17.00,40051
2023/07/07,16.80,17.00,16.80,16.95,13705
2023/07/10,17.30,17.30,16.70,17.00,57475
2023/07/11,17.40,17.45,16.90,16.90,45515
2023/07/12,17.25,17.25,16.55,16.60,48652
2023/07/13,16.90,16.90,16.00,16.30,130676
2023/07/14,16.30,16.40,16.15,16.15,27581
2023/07/17,16.60,16.60,16.10,16.30,34682
2023/07/18,16.30,16.35,16.10,16.20,12176
2023/07/19,16.20,16.45,16.05,16.25,27768
2023/07/20,16.30,16.30,16.15,16.30,10539
2023/07/21,16.10,16.25,15.95,15.95,38003
2023/07/24,15.95,16.50,15.75,16.00,42255
2023/07/25,16.00,16.40,16.00,16.00,10003
2023/07/26,16.15,16.15,15.75,15.75,23640
2023/07/27,15.90,16.40,15.70,16.00,104301
2023/07/28,16.00,16.10,16.00,16.00,41001
2023/07/31,16.00,16.15,15.60,15.85,66646
2023/08/01,15.80,15.80,15.40,15.40,62837
2023/08/02,15.50,15.50,14.90,15.20,121357
2023/08/04,15.25,15.45,15.20,15.40,22107
2023/08/07,15.60,16.20,15.00,15.35,92724
2023/08/08,15.40,15.55,15.00,15.25,26496
2023/08/09,15.00,15.25,14.80,15.05,81051
2023/08/10,15.00,15.05,14.80,15.00,40128
2023/08/11,14.80,15.00,14.80,15.00,30557
2023/08/14,15.20,15.20,14.55,15.00,37292
2023/08/15,14.85,15.10,14.55,15.00,63070
2023/08/16,14.95,14.95,14.30,14.80,53511
2023/08/17,14.40,14.70,14.00,14.40,157418
2023/08/18,14.35,14.80,13.70,14.45,79397
2023/08/21,14.45,15.85,14.40,14.90,138069
2023/08/22,14.70,15.25,14.60,15.00,32826
2023/08/23,14.95,15.00,14.45,14.45,44279
2023/08/24,14.70,14.70,14.35,14.45,27102
2023/08/25,14.50,14.65,14.00,14.00,49506
2023/08/28,14.30,14.30,14.05,14.20,6100
2023/08/29,14.35,14.35,14.05,14.20,7117
2023/08/30,14.30,14.35,13.95,14.15,41309
2023/08/31,14.40,14.40,14.10,14.20,10201
2023/09/01,14.30,14.30,13.95,14.30,39434
2023/09/04,14.25,14.95,14.25,14.30,65101
2023/09/05,14.40,14.45,14.10,14.45,33108
2023/09/06,14.55,14.90,14.55,14.85,101308
2023/09/07,15.15,15.50,15.10,15.35,174071
2023/09/08,15.35,16.45,15.35,16.00,194857
2023/09/11,16.10,16.10,15.20,15.20,172775
2023/09/12,15.45,15.55,15.15,15.20,41103
2023/09/13,15.05,15.30,14.95,15.20,38097
2023/09/14,15.30,15.30,14.95,15.15,34733
2023/09/15,15.15,15.15,14.95,15.15,21344
2023/09/18,15.25,15.25,14.55,14.90,43444
2023/09/19,14.90,16.35,14.90,16.30,199525
2023/09/20,16.05,16.15,15.80,15.90,102679
2023/09/21,15.85,15.85,15.35,15.45,66148
2023/09/22,15.10,15.60,15.10,15.50,21022
2023/09/25,15.70,15.75,15.30,15.60,19506
2023/09/26,15.55,15.60,15.35,15.60,20028
2023/09/27,15.55,15.55,14.80,15.20,52417
2023/09/28,15.10,15.35,15.00,15.20,16363
2023/10/02,15.45,15.45,15.35,15.40,23012
2023/10/03,15.50,15.50,15.15,15.30,6008
2023/10/04,15.20,15.35,14.85,14.95,20215
2023/10/05,15.45,15.50,15.20,15.35,7039
2023/10/06,15.05,15.70,15.00,15.70,31113
2023/10/11,15.55,16.25,15.55,15.60,52525
2023/10/12,16.00,16.20,15.60,15.70,48414
2023/10/13,15.65,15.70,15.55,15.70,3578
2023/10/16,15.80,16.50,15.80,16.15,166035
2023/10/17,16.65,16.70,16.20,16.35,42089
2023/10/18,16.45,16.45,16.00,16.15,32104
2023/10/19,16.20,16.20,16.15,16.15,9007
2023/10/20,16.25,16.25,15.70,15.80,26284
2023/10/23,16.10,16.25,16.10,16.10,24119
2023/10/24,16.20,16.20,15.85,15.85,13061
2023/10/25,16.20,16.20,15.85,15.85,29004
2023/10/26,16.15,16.15,15.80,16.10,21003
2023/10/27,16.20,16.20,15.50,15.95,32320
2023/10/30,16.05,16.05,15.80,15.80,14023
2023/10/31,16.10,16.10,15.70,15.90,6012
2023/11/01,16.00,16.00,15.75,15.80,9086
2023/11/02,15.80,16.30,15.60,16.10,29253
2023/11/03,16.25,16.65,16.05,16.10,20254
2023/11/06,16.10,16.10,15.85,15.90,7816
2023/11/07,16.00,16.00,15.70,15.95,32405
2023/11/08,16.40,16.40,15.95,16.10,52041
2023/11/09,16.10,16.10,15.80,15.80,12011
2023/11/10,15.55,16.05,15.50,15.70,24091
2023/11/13,16.10,16.10,15.55,15.70,34587
2023/11/14,15.70,15.95,15.60,15.65,12202
2023/11/15,15.85,15.85,15.30,15.55,38595
2023/11/16,15.55,15.55,15.30,15.50,16111
2023/11/17,15.50,15.80,15.50,15.50,14002
2023/11/20,15.50,16.20,15.50,15.70,45286
2023/11/21,15.70,16.05,15.50,15.70,36433
2023/11/22,15.70,15.70,15.35,15.50,28002
2023/11/23,15.55,15.55,15.40,15.40,21082
2023/11/24,15.80,15.80,15.10,15.45,22918
2023/11/27,15.80,15.80,15.10,15.40,33327
2023/11/28,15.50,15.50,15.10,15.45,35087
2023/11/29,15.10,15.50,15.10,15.20,69172
2023/11/30,15.25,15.55,15.20,15.25,18291
2023/12/01,15.30,15.30,15.10,15.30,70310
2023/12/04,15.30,15.35,15.15,15.35,85001
2023/12/05,15.15,15.35,15.15,15.20,39789
2023/12/06,15.35,15.55,15.25,15.30,31293
2023/12/07,15.50,15.50,15.20,15.20,17094
2023/12/08,15.40,15.40,15.15,15.15,31234
2023/12/11,15.50,15.50,15.10,15.15,19123
2023/12/12,15.45,15.45,15.00,15.10,41376
2023/12/13,15.30,15.30,15.20,15.20,6183
2023/12/14,15.30,15.30,15.05,15.20,48214
2023/12/15,15.30,15.30,15.00,15.00,49401
2023/12/18,15.25,16.50,15.25,16.50,674207
2023/12/19,17.30,18.15,17.30,18.15,1518740
2023/12/20,17.00,17.95,16.35,17.15,888260
2023/12/21,17.00,17.25,16.60,16.85,339456
2023/12/22,16.90,18.50,16.90,18.50,1093371
2023/12/25,20.35,20.35,20.35,20.35,336111
2023/12/26,22.35,22.35,22.35,22.35,357316
2023/12/27,23.55,23.55,21.15,22.65,1690189
2023/12/28,22.70,22.70,21.60,22.15,593518
2023/12/29,22.50,23.50,21.75,23.30,740378
2024/01/02,23.55,23.70,22.40,23.60,635583
2024/01/03,23.70,23.80,22.40,22.40,564063
2024/01/04,21.85,22.40,21.50,21.65,332067
2024/01/05,21.45,22.30,21.45,21.65,255190
2024/01/08,21.65,22.00,20.60,20.60,207536
2024/01/09,20.00,20.00,18.60,19.15,477856
2024/01/10,18.65,18.95,18.10,18.50,333824
2024/01/11,17.65,18.45,17.65,18.10,156845
2024/01/12,17.20,19.50,17.20,19.50,235536
2024/01/15,18.50,21.45,18.50,21.45,935204
2024/01/16,21.30,22.25,20.35,20.80,688479
2024/01/17,19.60,21.00,19.60,20.65,332023
2024/01/18,20.50,21.00,20.20,20.20,137572
2024/01/19,20.20,20.80,19.40,19.50,192385
2024/01/22,19.55,19.60,18.20,18.70,398529
2024/01/23,18.70,19.55,18.70,18.90,91059
2024/01/24,18.90,19.75,18.90,19.50,132174
2024/01/25,19.50,19.50,18.50,18.85,216019
2024/01/26,18.75,18.75,18.20,18.30,178321
2024/01/29,18.50,19.20,18.50,19.20,134483
2024/01/30,19.20,19.25,18.90,18.90,98037
2024/01/31,19.15,19.60,19.05,19.50,201964
2024/02/01,19.05,19.30,19.05,19.10,112353
2024/02/02,19.10,19.25,18.85,18.85,126753
2024/02/05,18.95,19.20,18.80,19.00,158185
2024/02/15,18.85,18.85,17.20,18.60,559915
2024/02/16,18.45,18.45,18.00,18.00,194399
2024/02/19,18.25,19.80,18.25,19.80,618462
2024/02/20,20.70,21.75,19.90,21.75,1270020
2024/02/21,21.45,22.80,20.75,22.00,1094823
2024/02/22,22.00,22.40,20.65,20.70,503584
2024/02/23,20.30,20.60,19.85,19.95,410873
2024/02/26,19.95,20.95,19.90,20.65,264193
2024/02/27,20.90,21.40,19.95,20.20,224060
2024/02/29,20.25,20.45,20.00,20.20,154497
2024/03/01,19.95,20.20,19.75,19.85,245099
2024/03/04,19.55,19.85,19.20,19.20,209101
2024/03/05,19.00,19.20,18.50,18.60,232543
2024/03/06,18.75,19.60,18.75,18.95,208990
2024/03/07,18.95,19.45,18.95,19.40,119449
2024/03/08,19.50,19.55,18.60,18.60,171878
2024/03/11,18.85,18.95,18.55,18.70,99906
2024/03/12,18.85,19.10,18.80,19.10,59796
2024/03/13,18.70,19.30,18.60,19.00,73504
2024/03/14,18.90,18.95,18.50,18.70,91512
2024/03/15,18.70,18.70,17.95,18.00,66371
2024/03/18,18.00,18.15,17.80,18.00,39618
2024/03/19,18.00,18.00,17.90,18.00,30240
2024/03/20,18.00,18.00,17.85,17.85,51285
2024/03/21,18.00,18.00,17.75,17.75,64076
2024/03/22,17.75,18.00,17.50,17.95,67978
2024/03/25,18.05,18.05,17.80,17.90,101840
2024/03/26,17.90,18.10,17.90,18.05,77101
2024/03/27,18.15,18.60,18.10,18.35,70666
2024/03/28,18.40,18.50,18.05,18.10,53029
2024/03/29,18.30,18.40,18.15,18.40,20697
2024/04/01,18.40,18.50,18.25,18.45,67925
2024/04/02,18.60,18.60,18.15,18.25,53434
2024/04/03,18.30,18.60,18.05,18.05,44270
2024/04/08,18.05,18.30,17.80,18.30,48026
2024/04/09,18.00,18.00,17.80,18.00,89357
2024/04/10,18.00,18.00,17.80,17.80,65021
2024/04/11,18.00,18.00,17.40,17.55,86057
2024/04/12,17.55,17.95,17.45,17.90,42969
2024/04/15,17.65,17.85,17.40,17.70,41016
2024/04/16,17.65,17.65,16.90,17.10,81238
2024/04/17,17.50,17.60,17.30,17.55,32015
2024/04/18,17.55,17.70,17.35,17.50,48021
2024/04/19,17.25,17.65,17.00,17.50,72001
2024/04/22,17.15,17.45,16.75,17.40,67602
2024/04/23,17.35,17.35,16.90,17.05,51319
2024/04/24,17.30,17.30,16.85,16.90,36375
2024/04/25,16.90,16.90,16.75,16.80,34341
2024/04/26,16.80,16.85,16.65,16.80,49683
2024/04/29,16.90,16.95,16.80,16.90,30527
2024/04/30,16.85,18.55,16.70,18.20,363221
2024/05/02,17.65,18.45,17.15,18.45,314525
2024/05/03,18.55,20.10,18.10,20.10,540602
2024/05/06,19.90,20.35,19.15,19.50,395371
2024/05/07,19.50,19.50,18.20,18.70,201128
2024/05/08,18.75,18.85,18.30,18.50,54761
2024/05/09,18.55,19.00,18.00,18.40,100211
2024/05/10,18.35,18.35,17.20,17.40,274659
2024/05/13,17.75,17.95,17.35,17.50,134360
2024/05/14,17.80,17.80,17.30,17.45,85463
2024/05/15,17.80,17.80,17.25,17.30,84345
2024/05/16,17.50,17.60,17.30,17.60,48375
2024/05/17,17.40,17.60,17.30,17.60,43236
2024/05/20,17.50,17.85,17.30,17.80,52014
2024/05/21,17.95,18.00,17.50,17.55,64563
2024/05/22,17.70,18.75,17.60,18.30,197348
2024/05/23,17.95,17.95,17.55,17.95,59634
2024/05/24,17.80,17.80,17.60,17.70,29223
2024/05/27,17.65,17.85,17.65,17.85,31280
2024/05/28,18.00,18.00,17.80,17.90,92342
2024/05/29,17.90,17.95,17.60,17.80,49235
2024/05/30,17.85,17.85,17.60,17.75,18318
2024/05/31,17.90,17.90,17.55,17.90,38125
2024/06/03,17.60,18.20,17.60,18.10,84634
2024/06/04,18.00,18.00,17.75,18.00,22303
2024/06/05,18.10,18.10,17.80,17.90,38222
2024/06/06,17.95,18.30,17.75,18.00,36001
2024/06/07,18.00,18.50,18.00,18.50,168717
2024/06/11,18.50,18.50,18.05,18.10,33715
2024/06/12,17.95,18.15,17.75,18.10,46609
2024/06/13,17.80,18.00,17.80,17.95,12000
2024/06/14,17.90,18.20,17.90,18.00,31741
2024/06/17,17.85,18.30,17.85,18.05,74177
2024/06/18,18.25,18.25,18.05,18.10,55051
2024/06/19,18.05,19.90,18.05,19.90,638704
2024/06/20,20.35,21.10,20.10,20.30,974798
2024/06/21,19.80,20.20,19.30,19.60,331494
2024/06/24,19.55,20.10,18.75,19.75,277260
2024/06/25,19.35,19.75,19.25,19.40,110225
2024/06/26,19.30,19.75,19.20,19.55,186251
2024/06/27,19.55,19.75,19.35,19.65,167389
2024/06/28,19.65,20.90,19.65,20.65,454296
2024/07/01,20.70,21.25,20.20,20.25,287188
2024/07/02,20.25,20.40,19.80,20.10,176389
2024/07/03,20.20,20.70,20.10,20.25,61153
2024/07/04,20.60,20.60,20.05,20.30,105361
2024/07/05,20.30,20.85,20.20,20.60,99058
2024/07/08,20.40,21.35,20.40,20.85,230277
2024/07/09,20.95,21.80,20.75,21.40,405861
2024/07/10,21.50,21.60,21.20,21.60,239433
2024/07/11,20.95,21.50,20.75,21.50,216431
2024/07/12,21.20,21.50,21.15,21.45,98355
2024/07/15,21.20,21.40,20.90,21.35,118355
2024/07/16,21.00,21.30,20.55,21.00,273187
2024/07/17,20.55,21.25,20.45,20.70,71429
2024/07/18,20.70,20.70,20.30,20.65,38201
2024/07/19,20.55,20.65,20.20,20.20,169391
2024/07/22,20.00,20.15,19.45,20.15,187555
2024/07/23,20.05,20.10,19.50,20.00,87700
2024/07/26,19.85,19.85,19.50,19.80,54582
2024/07/29,20.45,20.45,19.60,19.80,16892
2024/07/30,20.00,20.00,19.10,19.60,66180
2024/07/31,19.60,19.80,19.60,19.75,61003
2024/08/01,19.75,20.45,19.75,20.20,95248
2024/08/02,20.30,20.30,19.30,20.10,117330
2024/08/05,19.60,19.95,18.95,19.45,259488
2024/08/06,19.65,19.65,18.80,19.35,64012
2024/08/07,19.85,19.85,19.65,19.80,41184
2024/08/08,19.70,19.95,19.70,19.90,70001
2024/08/09,17.95,17.95,17.95,17.95,255822
2024/08/12,16.20,16.20,16.20,16.20,302881
2024/08/13,14.60,16.15,14.60,15.60,1110773
2024/08/14,15.45,15.45,14.70,14.80,759546
2024/08/15,15.15,15.15,14.80,14.90,326221
2024/08/16,14.55,14.70,13.50,14.00,843269
2024/08/19,13.20,13.50,12.65,12.95,673708
2024/08/20,12.65,13.05,12.60,12.85,246620
2024/08/21,12.75,12.85,12.30,12.85,89784
2024/08/22,12.60,12.85,12.55,12.80,64742
2024/08/23,12.70,13.15,12.40,12.60,111175
2024/08/26,12.60,12.60,12.05,12.20,183874
2024/08/27,11.80,11.85,11.60,11.80,132091
2024/08/28,12.10,12.10,11.70,11.90,60754
2024/08/29,11.95,12.80,11.95,12.40,77106
2024/08/30,12.05,12.35,12.05,12.35,53397
2024/09/02,12.30,12.55,12.05,12.05,40388
2024/09/03,11.95,12.20,11.95,12.20,13200
2024/09/04,11.45,12.05,11.45,11.90,34294
2024/09/05,11.75,12.10,11.60,11.85,64213
2024/09/06,12.40,12.40,11.70,11.95,15157
2024/09/09,11.95,11.95,11.60,11.95,7154
2024/09/10,11.60,11.90,11.50,11.75,38305
2024/09/11,11.55,11.70,11.50,11.65,18072
2024/09/12,11.90,11.90,11.85,11.90,3289
2024/09/13,12.10,12.10,11.70,11.95,13822
2024/09/16,11.90,11.90,11.70,11.85,8295
2024/09/18,11.65,12.05,11.65,11.90,15054
2024/09/19,11.65,11.85,11.60,11.60,40096
2024/09/20,11.45,11.75,11.45,11.55,30816
2024/09/23,11.55,11.70,11.40,11.65,24284
2024/09/24,11.50,12.00,11.50,12.00,31014
2024/09/25,12.25,12.30,12.00,12.00,57555
2024/09/26,12.20,12.20,11.80,11.95,12140
2024/09/27,11.95,12.05,11.90,11.90,16295
2024/09/30,11.80,11.80,11.60,11.60,16110
2024/10/01,11.60,11.90,11.60,11.90,23523
2024/10/04,11.60,12.00,11.60,11.90,18115
2024/10/07,12.00,12.00,11.80,12.00,3000
2024/10/08,12.00,12.35,11.85,11.90,15155
2024/10/09,11.90,12.10,11.60,12.10,15100
2024/10/11,12.10,12.10,11.65,11.65,20189
2024/10/14,11.65,11.65,11.15,11.30,50021
2024/10/15,11.15,11.20,11.10,11.20,27508
2024/10/16,11.45,11.45,10.65,11.00,43253
2024/10/17,10.95,11.45,10.95,11.20,42102
2024/10/18,11.45,11.45,11.10,11.10,3030
2024/10/21,11.40,11.40,11.30,11.35,10088
2024/10/22,11.30,11.70,11.25,11.40,7050
2024/10/23,10.85,11.55,10.85,11.55,12045
2024/10/24,11.60,11.70,11.55,11.55,31503
2024/10/25,11.75,12.70,11.75,12.70,359368
2024/10/28,12.50,13.00,12.00,12.25,176054
2024/10/29,11.80,12.00,11.20,11.30,153334
2024/10/30,11.60,12.40,11.30,12.05,59001
2024/11/01,12.40,12.40,12.00,12.10,12001
2024/11/04,11.65,12.35,11.65,12.05,12006
2024/11/05,12.45,12.45,11.80,12.20,10009
2024/11/06,12.20,12.45,12.10,12.20,7034
2024/11/07,12.40,12.40,11.65,12.35,91146
2024/11/08,12.75,12.75,12.05,12.40,50090
2024/11/11,12.35,12.75,12.00,12.75,24402
2024/11/12,12.70,12.70,12.45,12.45,8110
2024/11/13,12.40,12.50,12.10,12.40,19205
2024/11/14,12.10,12.35,11.65,11.90,23000
2024/11/15,12.20,12.20,11.65,11.65,22000
2024/11/18,11.35,11.80,11.35,11.80,40002
2024/11/19,12.15,12.20,11.75,12.15,40002
2024/11/20,11.90,11.90,11.90,11.90,3256
2024/11/21,11.80,11.90,11.75,11.75,10244
2024/11/22,11.90,11.95,11.90,11.90,6481
2024/11/25,11.80,12.10,11.80,12.10,20125
2024/11/26,11.70,12.15,11.70,12.15,19244
2024/11/27,11.90,11.90,11.75,11.75,11003
2024/11/28,11.90,11.90,11.70,11.70,11046
2024/11/29,11.80,11.85,11.80,11.85,3102
2024/12/02,11.90,11.90,11.90,11.90,3270
2024/12/03,12.10,12.10,12.10,12.10,1004
2024/12/04,12.45,12.45,12.10,12.30,33163
2024/12/05,12.00,12.45,12.00,12.30,46047
2024/12/06,12.35,12.35,12.30,12.35,59136
2024/12/09,12.65,13.20,12.50,12.80,68049
2024/12/10,12.70,12.75,12.70,12.70,23013
2024/12/11,12.95,12.95,12.55,12.55,20256
2024/12/12,12.70,12.70,12.20,12.50,8124
2024/12/13,12.55,12.55,12.20,12.20,11011
2024/12/16,11.90,11.90,11.85,11.85,11106
2024/12/17,11.85,12.00,11.85,11.90,6008
2024/12/18,11.90,11.95,11.85,11.90,12236
2024/12/19,12.30,12.70,12.30,12.50,10004
2024/12/20,12.15,12.40,12.15,12.40,17008
2024/12/23,12.05,12.20,11.95,12.00,9089
2024/12/24,11.60,12.40,11.60,12.00,30000
2024/12/25,12.40,12.40,12.10,12.10,4001
2024/12/26,12.05,12.45,11.95,11.95,8010
2024/12/27,12.10,12.10,12.10,12.10,3002
2024/12/30,12.50,12.50,12.00,12.00,2150
2024/12/31,11.60,12.35,11.60,12.30,8102
2025/01/02,12.30,12.45,12.30,12.45,39045
2025/01/03,12.30,12.30,12.30,12.30,27000
2025/01/06,12.05,12.20,12.05,12.20,11344
2025/01/07,12.60,12.60,12.20,12.25,25002
2025/01/08,12.00,12.00,12.00,12.00,2124
2025/01/09,11.80,12.20,11.65,12.05,23200
2025/01/10,12.45,12.45,12.00,12.00,22000
2025/01/13,11.70,12.30,11.65,11.70,32002
2025/01/14,11.65,12.25,11.65,12.15,13026
2025/01/15,12.50,12.50,12.50,12.50,1003
2025/01/16,12.35,12.35,11.75,12.10,15012
2025/01/17,11.75,11.80,11.70,11.75,13007
2025/01/20,11.45,11.95,11.45,11.95,3005
2025/01/21,11.65,11.95,11.60,11.95,3015
2025/01/22,11.75,11.80,11.75,11.80,2000
2025/02/03,11.80,11.80,11.80,11.80,4004
2025/02/04,12.10,12.10,11.20,11.70,34060
2025/02/05,11.30,11.85,11.30,11.60,12065
2025/02/06,11.80,11.90,11.80,11.90,4037
2025/02/07,11.90,11.90,11.90,11.90,1008
2025/02/10,12.00,12.00,11.45,12.00,25007
2025/02/11,12.35,12.35,11.55,11.85,16044
2025/02/12,11.65,11.85,11.25,11.75,44032
2025/02/13,11.75,11.85,11.75,11.85,8353
2025/02/14,11.95,11.95,11.40,11.40,31200
2025/02/17,11.80,11.90,11.40,11.70,8017
2025/02/18,11.75,11.75,11.70,11.70,21024
2025/02/19,11.70,11.75,11.45,11.75,20098
2025/02/20,11.70,11.70,11.70,11.70,2108
2025/02/21,11.85,12.00,11.85,12.00,7301
2025/02/24,12.00,12.10,12.00,12.05,25006
2025/02/25,12.35,12.35,12.15,12.15,14009
2025/02/26,12.25,13.20,12.25,13.00,60168
2025/02/27,12.95,13.35,12.80,13.20,79208
2025/03/03,13.20,13.20,12.80,13.00,33336
2025/03/04,13.00,13.40,12.80,13.30,58365
2025/03/05,13.45,13.45,13.10,13.35,26011
2025/03/06,13.35,13.45,13.20,13.25,56018
2025/03/07,13.20,13.20,12.75,12.80,32002
2025/03/10,13.10,13.25,12.85,13.20,16145
2025/03/11,13.20,13.20,13.10,13.15,10002
2025/03/12,13.40,13.70,13.30,13.45,58009
2025/03/13,13.35,13.75,13.35,13.55,24347
2025/03/14,14.00,14.00,13.45,13.80,27997
2025/03/17,14.15,14.70,14.05,14.30,126536
2025/03/18,14.65,14.80,13.80,14.20,100472
2025/03/19,13.90,13.90,13.50,13.80,32307
2025/03/20,14.25,14.25,13.15,13.15,22007
2025/03/21,13.60,13.60,13.20,13.20,3014
2025/03/24,13.60,13.60,13.20,13.55,14001
2025/03/25,13.30,13.45,13.30,13.40,13042
2025/03/26,13.95,13.95,13.60,13.95,12012
2025/03/27,13.50,13.95,13.50,13.95,5013
2025/03/28,13.90,13.95,13.65,13.75,28138
2025/03/31,13.30,13.30,13.30,13.30,1098
2025/04/01,13.30,13.75,13.25,13.75,8462
2025/04/02,14.30,15.10,14.20,15.10,355461
2025/04/07,13.60,13.60,13.60,13.60,37672
2025/04/08,12.50,13.00,12.25,13.00,177740
2025/04/09,13.00,13.00,11.70,11.70,111529
2025/04/10,12.85,12.85,12.00,12.45,144909
2025/04/11,12.25,12.50,12.00,12.00,53454
2025/04/14,12.35,12.35,11.90,12.00,62315
2025/04/15,12.40,12.90,12.35,12.85,23005
2025/04/16,12.95,12.95,12.15,12.70,64075
2025/04/17,12.65,12.65,12.00,12.30,37228
2025/04/18,12.30,12.65,12.20,12.25,17082
2025/04/21,12.65,13.45,12.65,13.45,343999
2025/04/22,12.95,14.00,12.95,13.95,275248
2025/04/23,14.00,14.00,13.00,13.45,166562
2025/04/24,13.10,13.55,12.85,13.25,60821
2025/04/25,13.55,13.55,12.80,12.85,46007
2025/04/28,12.70,12.70,12.00,12.30,40070
2025/04/29,12.20,13.30,12.05,12.60,77685
2025/04/30,12.85,12.85,12.20,12.50,23005
2025/05/02,12.25,12.55,12.25,12.35,20532
2025/05/05,12.35,12.35,11.85,12.30,44002
2025/05/06,12.90,13.50,12.50,13.50,274937
2025/05/07,14.35,14.80,13.85,13.95,323644
2025/05/08,13.95,13.95,13.15,13.50,44723
2025/05/09,13.20,13.50,13.10,13.45,38330
2025/05/12,13.25,13.70,13.05,13.50,61276
2025/05/13,13.90,13.95,13.40,13.60,34459
2025/05/14,13.60,13.60,13.20,13.35,68004
2025/05/15,13.05,13.35,12.95,13.15,66290
2025/05/16,13.05,13.25,12.95,13.15,48511
2025/05/19,13.00,13.00,12.60,12.60,74379
2025/05/20,12.85,13.35,12.80,13.05,35243
2025/05/21,13.50,13.50,12.80,13.30,28073
2025/05/22,13.10,13.30,12.80,13.15,42076
2025/05/23,13.20,13.20,12.90,13.00,23183
2025/05/25,13.20,13.20,12.90,13.00,23183
2025/05/26,13.20,13.20,12.90,13.00,23183
2025/05/27,13.05,13.05,13.05,13.05,7004
2025/05/28,13.05,13.10,12.65,12.65,43133
2025/05/29,12.70,12.90,12.55,12.90,57001
2025/05/31,12.90,13.35,12.80,13.00,15000
2025/06/02,12.90,13.35,12.80,13.00,15000
2025/06/03,13.45,13.45,12.85,12.85,12008
2025/06/04,13.00,13.00,12.65,12.95,19012
2025/06/05,12.90,12.95,12.75,12.90,11003
2025/06/06,12.70,13.00,12.65,13.00,33010
2025/06/10,13.20,13.20,12.65,12.95,31014
2025/06/11,12.70,12.85,12.60,12.60,37080
2025/06/12,12.55,12.75,12.55,12.55,9018
2025/06/13,12.50,12.80,12.05,12.80,41100
2025/06/16,12.80,12.80,12.30,12.70,8540
2025/06/17,12.70,12.70,12.70,12.70,3001
2025/06/18,12.65,12.65,12.65,12.65,2031
2025/06/19,12.65,12.65,12.20,12.55,51008
2025/06/20,12.65,12.65,12.50,12.50,3001
2025/06/23,12.20,12.55,12.05,12.50,24001
2025/06/24,12.50,12.55,12.20,12.55,5543
2025/06/25,12.45,12.45,12.20,12.40,7006
2025/06/26,12.20,12.20,11.65,11.90,53861
2025/06/27,12.20,12.20,11.65,11.90,53861
2025/06/30,11.80,11.90,11.60,11.90,13157
2025/07/01,11.80,11.90,11.60,11.90,13157
2025/07/02,11.90,11.95,11.90,11.95,4656
2025/07/03,11.95,11.95,11.95,11.95,1002
2025/07/04,12.10,12.10,12.00,12.00,2089
2025/07/07,11.95,11.95,11.60,11.70,28032
2025/07/09,11.65,11.80,11.60,11.80,9071
2025/07/10,11.65,12.70,11.65,12.20,19080
2025/07/11,11.80,12.20,11.60,12.10,27002
