日期,開盤價,最高價,最低價,收盤價,成交量
2018/12/18,15.00,15.00,14.60,15.00,7000
2018/12/19,14.70,14.70,14.50,14.55,21000
2018/12/20,14.55,14.55,14.50,14.50,12000
2018/12/21,---,---,---, ---,0
2018/12/22,15.00,15.00,15.00,15.00,1000
2018/12/24,---,---,---, ---,0
2018/12/25,14.55,14.95,14.55,14.95,3000
2018/12/26,14.55,15.50,14.55,15.50,3000
2018/12/27,---,---,---, ---,0
2018/12/28,14.60,14.95,14.60,14.65,25001
2019/01/02,15.50,15.50,15.50,15.50,20000
2019/01/03,---,---,---, ---,0
2019/01/04,---,---,---, ---,0
2019/01/07,---,---,---, ---,0
2019/01/08,16.65,16.65,16.65,16.65,1000
2019/01/09,---,---,---, ---,0
2019/01/10,---,---,---, ---,0
2019/01/11,---,---,---, ---,0
2019/01/14,---,---,---, ---,0
2019/01/15,14.90,14.90,14.90,14.90,12000
2019/01/16,16.00,16.00,16.00,16.00,1000
2019/01/17,---,---,---, ---,0
2019/01/18,---,---,---, ---,0
2019/01/21,15.00,16.00,15.00,16.00,2200
2019/01/22,---,---,---, ---,0
2019/01/23,---,---,---, ---,0
2019/01/24,---,---,---, ---,0
2019/01/25,---,---,---, ---,0
2019/01/28,---,---,---, ---,0
2019/01/29,14.80,15.50,14.80,15.50,36000
2019/01/30,---,---,---, ---,0
2019/02/11,14.85,14.85,14.85,14.85,6001
2019/02/12,14.80,15.35,14.80,15.35,11000
2019/02/13,14.75,15.30,14.75,14.80,55001
2019/02/14,14.80,15.05,14.80,15.05,27000
2019/02/15,15.05,15.05,14.75,14.75,76000
2019/02/18,14.75,14.90,14.60,14.90,19000
2019/02/19,15.10,15.10,15.10,15.10,1000
2019/02/20,14.80,15.20,14.80,15.20,2000
2019/02/21,14.80,15.20,14.80,15.20,2000
2019/02/22,14.80,14.80,14.75,14.75,34000
2019/02/25,14.80,14.90,14.75,14.80,16000
2019/02/26,14.75,14.75,14.70,14.70,16001
2019/02/27,14.40,15.30,14.40,15.30,2000
2019/03/04,---,---,---, ---,16
2019/03/05,15.35,15.35,15.35,15.35,1000
2019/03/06,16.40,16.40,15.60,15.60,3018
2019/03/07,---,---,---, ---,0
2019/03/08,---,---,---, ---,0
2019/03/11,---,---,---, ---,0
2019/03/12,16.15,16.15,14.25,15.30,93000
2019/03/13,---,---,---, ---,0
2019/03/14,14.20,14.60,14.20,14.60,6000
2019/03/15,---,---,---, ---,23
2019/03/18,14.35,14.90,14.35,14.90,12000
2019/03/19,14.90,15.40,14.60,15.15,13000
2019/03/20,15.10,16.00,15.10,15.55,8000
2019/03/21,14.75,15.50,14.75,15.40,16000
2019/03/22,14.90,15.30,14.80,14.85,15001
2019/03/25,14.70,14.95,14.70,14.95,4000
2019/03/26,15.00,15.95,14.90,15.10,23000
2019/03/27,14.80,14.90,14.60,14.80,38001
2019/03/28,14.55,14.85,14.25,14.65,37000
2019/03/29,14.10,14.45,14.00,14.30,18000
2019/04/01,14.05,14.45,13.85,14.30,10000
2019/04/02,13.90,14.00,13.30,13.70,41001
2019/04/03,13.55,13.70,13.50,13.70,8001
2019/04/08,13.35,13.40,13.10,13.30,13002
2019/04/09,13.60,13.60,12.70,12.90,37000
2019/04/10,12.65,12.85,12.65,12.65,10101
2019/04/11,12.95,12.95,12.50,12.65,28000
2019/04/12,12.95,12.95,11.40,11.50,380001
2019/04/15,11.60,12.20,11.60,11.90,36000
2019/04/16,12.10,12.10,11.90,11.90,5000
2019/04/17,11.85,12.05,11.80,11.90,12000
2019/04/18,11.75,12.00,11.75,12.00,7000
2019/04/19,11.70,11.70,11.20,11.50,121000
2019/04/22,11.35,11.35,11.25,11.35,22000
2019/04/23,11.45,11.50,11.45,11.45,14101
2019/04/24,11.45,11.50,11.40,11.45,12000
2019/04/25,---,---,---, ---,0
2019/04/26,11.45,11.50,10.50,10.50,104000
2019/04/29,10.75,10.75,10.50,10.50,54000
2019/04/30,10.45,10.45,9.71,9.99,153016
2019/05/02,10.00,10.20,9.56,9.78,387000
2019/05/03,9.82,10.50,9.80,10.35,87000
2019/05/06,10.35,10.40,10.05,10.05,22000
2019/05/07,10.00,10.45,10.00,10.25,43000
2019/05/08,10.05,10.20,10.05,10.20,7000
2019/05/09,10.15,10.25,10.15,10.15,10000
2019/05/10,---,---,---, ---,1
2019/05/13,10.20,10.20,10.20,10.20,1000
2019/05/14,9.80,9.80,9.74,9.78,14002
2019/05/15,9.62,9.86,9.60,9.65,11148
2019/05/16,9.61,9.61,9.60,9.60,16100
2019/05/17,9.63,9.86,9.63,9.86,7025
2019/05/20,---,---,---, ---,0
2019/05/21,---,---,---, ---,20
2019/05/22,9.78,9.90,9.78,9.90,6000
2019/05/23,---,---,---, ---,0
2019/05/24,9.90,9.90,9.62,9.62,9000
2019/05/27,9.62,9.62,9.51,9.51,14026
2019/05/28,---,---,---, ---,0
2019/05/29,9.50,9.83,9.50,9.54,3000
2019/05/30,---,---,---, ---,18
2019/05/31,9.98,9.98,9.65,9.65,6000
2019/06/03,---,---,---, ---,22
2019/06/04,9.57,9.57,9.57,9.57,2000
2019/06/05,9.45,9.48,9.45,9.48,2022
2019/06/06,9.46,9.46,9.45,9.45,3000
2019/06/10,9.45,9.50,9.45,9.50,2000
2019/06/11,---,---,---, ---,0
2019/06/12,9.49,9.49,9.38,9.38,3000
2019/06/13,9.68,9.68,9.66,9.66,3000
2019/06/14,9.38,9.38,9.26,9.29,12000
2019/06/17,---,---,---, ---,0
2019/06/18,9.12,9.39,9.10,9.39,12000
2019/06/19,9.16,9.16,9.06,9.06,13028
2019/06/20,9.06,9.06,9.06,9.06,4000
2019/06/21,9.26,9.26,9.26,9.26,6000
2019/06/24,9.01,9.06,9.01,9.06,8028
2019/06/25,---,---,---, ---,0
2019/06/26,9.09,9.97,9.09,9.97,54000
2019/06/27,10.10,10.95,10.10,10.95,106000
2019/06/28,10.95,10.95,10.45,10.65,36025
2019/07/01,10.40,10.80,10.05,10.80,14025
2019/07/02,10.60,10.85,10.40,10.85,28050
2019/07/03,11.00,11.00,10.65,10.70,9000
2019/07/04,10.70,10.90,10.70,10.90,6000
2019/07/05,10.55,10.85,10.55,10.85,6000
2019/07/08,10.60,10.60,10.35,10.35,3000
2019/07/09,10.25,10.25,10.05,10.20,7000
2019/07/10,10.50,11.00,10.50,10.60,15000
2019/07/11,10.55,10.65,10.40,10.65,7000
2019/07/12,10.40,10.40,10.40,10.40,1000
2019/07/15,10.45,10.50,10.45,10.50,24000
2019/07/16,---,---,---, ---,0
2019/07/17,10.20,10.20,10.10,10.10,13048
2019/07/18,9.91,10.05,9.91,10.05,12047
2019/07/19,---,---,---, ---,0
2019/07/22,10.05,10.05,10.05,10.05,4000
2019/07/23,9.86,9.90,9.73,9.90,18000
2019/07/24,9.65,9.65,9.60,9.60,38000
2019/07/25,9.50,9.72,9.50,9.72,4000
2019/07/26,---,---,---, ---,0
2019/07/29,---,---,---, ---,0
2019/07/30,---,---,---, ---,0
2019/07/31,---,---,---, ---,0
2019/08/01,9.50,9.88,9.44,9.86,8025
2019/08/02,9.55,9.83,9.55,9.83,2026
2019/08/05,---,---,---, ---,0
2019/08/06,9.43,9.78,9.43,9.78,2000
2019/08/07,---,---,---, ---,0
2019/08/08,---,---,---, ---,0
2019/08/12,9.97,10.45,9.97,10.40,10000
2019/08/13,9.78,9.87,9.78,9.87,4000
2019/08/14,9.87,10.15,9.87,9.98,3000
2019/08/15,9.92,9.92,9.92,9.92,1000
2019/08/16,---,---,---, ---,0
2019/08/19,9.80,9.98,9.80,9.98,5000
2019/08/20,9.72,10.05,9.72,10.05,4000
2019/08/21,---,---,---, ---,0
2019/08/22,---,---,---, ---,0
2019/08/23,9.90,9.90,9.72,9.72,2000
2019/08/26,---,---,---, ---,0
2019/08/27,9.63,9.63,9.63,9.63,2000
2019/08/28,9.56,9.56,9.43,9.43,6000
2019/08/29,9.17,9.46,9.16,9.46,20000
2019/08/30,9.49,9.49,9.30,9.47,3000
2019/09/02,9.16,9.45,9.16,9.45,4000
2019/09/03,9.17,9.17,9.03,9.06,16002
2019/09/04,9.09,9.09,9.07,9.07,7000
2019/09/05,9.28,9.28,9.07,9.09,38028
2019/09/06,9.07,9.20,9.06,9.11,344000
2019/09/09,9.15,9.15,9.10,9.10,15028
2019/09/10,9.10,9.10,9.07,9.07,13000
2019/09/11,---,---,---, ---,0
2019/09/12,9.10,9.10,9.10,9.10,19000
2019/09/16,9.21,9.21,9.21,9.21,23000
2019/09/17,9.09,9.14,9.07,9.14,16000
2019/09/18,9.03,9.11,9.03,9.11,3000
2019/09/19,9.05,9.19,9.05,9.18,36000
2019/09/20,9.05,9.05,9.05,9.05,1009
2019/09/23,9.40,9.40,9.12,9.12,30000
2019/09/24,9.09,9.30,9.02,9.23,10000
2019/09/25,---,---,---, ---,0
2019/09/26,9.25,9.35,9.25,9.35,3000
2019/09/27,9.10,9.10,9.05,9.05,4000
2019/10/01,9.02,9.22,9.02,9.22,3009
2019/10/02,---,---,---, ---,0
2019/10/03,---,---,---, ---,0
2019/10/04,9.01,9.22,9.00,9.22,9000
2019/10/07,---,---,---, ---,0
2019/10/08,9.03,9.40,9.03,9.14,27000
2019/10/09,9.07,9.17,9.07,9.17,4000
2019/10/14,9.17,9.30,9.17,9.30,12000
2019/10/15,9.30,9.42,9.30,9.42,8000
2019/10/16,9.20,9.21,9.20,9.21,12000
2019/10/17,9.13,9.13,9.13,9.13,2000
2019/10/18,9.20,9.20,9.16,9.16,16000
2019/10/21,9.11,9.11,9.10,9.11,10000
2019/10/22,9.35,9.35,9.20,9.20,16000
2019/10/23,9.19,9.20,9.19,9.19,13000
2019/10/24,---,---,---, ---,0
2019/10/25,---,---,---, ---,0
2019/10/28,---,---,---, ---,0
2019/10/29,9.13,9.13,9.03,9.07,38000
2019/10/30,9.07,9.07,9.07,9.07,1000
2019/10/31,---,---,---, ---,0
2019/11/01,---,---,---, ---,0
2019/11/04,---,---,---, ---,0
2019/11/05,9.01,9.29,9.01,9.19,9000
2019/11/06,9.19,9.19,9.19,9.19,1000
2019/11/07,9.19,9.40,9.19,9.40,17009
2019/11/08,9.34,9.34,9.30,9.34,19000
2019/11/11,9.37,9.37,9.13,9.13,45000
2019/11/12,9.30,9.39,9.16,9.25,47000
2019/11/13,9.15,9.15,9.15,9.15,1009
2019/11/14,9.10,9.10,9.10,9.10,1000
2019/11/15,9.09,9.09,9.06,9.06,26000
2019/11/18,9.08,9.10,9.07,9.10,16000
2019/11/19,9.13,9.15,9.13,9.15,16000
2019/11/20,9.20,9.20,9.11,9.11,6015
2019/11/21,9.15,9.15,9.14,9.14,4000
2019/11/22,---,---,---, ---,0
2019/11/25,9.15,9.15,9.15,9.15,1000
2019/11/26,9.07,9.25,9.07,9.25,7253
2019/11/27,---,---,---, ---,0
2019/11/28,---,---,---, ---,0
2019/11/29,9.16,9.16,9.15,9.15,5000
2019/12/02,9.06,9.10,9.06,9.10,4137
2019/12/03,9.14,9.14,9.14,9.14,5123
2019/12/04,---,---,---, ---,0
2019/12/05,9.18,9.18,9.16,9.16,6000
2019/12/06,---,---,---, ---,0
2019/12/09,9.19,9.19,9.18,9.18,4000
2019/12/10,---,---,---, ---,0
2019/12/11,9.35,9.35,9.19,9.19,2000
2019/12/12,9.18,9.18,9.18,9.18,4000
2019/12/13,9.19,9.35,9.11,9.23,22000
2019/12/16,9.30,9.30,9.20,9.20,6000
2019/12/17,9.15,9.30,9.15,9.30,3000
2019/12/18,9.33,9.33,9.33,9.33,5000
2019/12/19,9.20,9.28,9.20,9.28,6026
2019/12/20,9.17,9.17,9.10,9.16,26015
2019/12/23,9.15,9.15,9.09,9.10,20052
2019/12/24,9.09,9.28,9.09,9.28,2057
2019/12/25,9.20,9.20,9.09,9.20,7000
2019/12/26,9.16,9.16,9.05,9.16,11000
2019/12/27,9.17,9.23,9.14,9.23,27000
2019/12/30,9.02,9.09,8.74,9.09,42000
2019/12/31,9.18,9.18,9.18,9.18,1000
2020/01/02,9.12,9.12,9.12,9.12,8000
2020/01/03,9.01,9.01,9.01,9.01,3200
2020/01/06,8.81,9.06,8.81,9.06,8000
2020/01/07,---,---,---, ---,0
2020/01/08,9.16,9.16,8.88,8.88,3001
2020/01/09,9.10,9.10,9.10,9.10,2000
2020/01/10,9.00,9.10,8.90,9.10,14000
2020/01/13,8.84,9.18,8.83,9.18,14000
2020/01/14,---,---,---, ---,0
2020/01/15,---,---,---, ---,0
2020/01/16,---,---,---, ---,0
2020/01/17,9.26,9.26,9.26,9.26,1000
2020/01/20,9.30,9.30,9.28,9.28,5000
2020/01/30,8.87,9.11,8.87,9.11,3000
2020/01/31,---,---,---, ---,0
2020/02/03,---,---,---, ---,0
2020/02/04,9.19,9.19,9.19,9.19,1000
2020/02/05,9.17,9.17,9.17,9.17,2000
2020/02/06,9.05,9.05,9.05,9.05,2000
2020/02/07,9.00,9.09,9.00,9.09,2000
2020/02/10,9.00,9.12,9.00,9.12,4000
2020/02/11,---,---,---, ---,0
2020/02/12,9.15,9.15,8.88,9.00,12000
2020/02/13,---,---,---, ---,0
2020/02/14,9.06,9.06,9.06,9.06,1000
2020/02/17,8.91,8.91,8.89,8.90,11001
2020/02/18,8.89,8.90,8.89,8.90,9001
2020/02/19,8.88,8.88,8.88,8.88,7001
2020/02/20,8.82,9.00,8.82,9.00,11000
2020/02/21,---,---,---, ---,0
2020/02/24,---,---,---, ---,0
2020/02/25,---,---,---, ---,0
2020/02/26,8.91,8.98,8.87,8.98,6000
2020/02/27,---,---,---, ---,50
2020/03/02,8.78,8.78,8.76,8.77,12000
2020/03/03,8.92,8.92,8.92,8.92,1000
2020/03/04,8.81,8.81,8.80,8.80,8000
2020/03/05,8.82,8.90,8.82,8.90,11000
2020/03/06,---,---,---, ---,0
2020/03/09,8.80,8.96,8.62,8.63,30000
2020/03/10,8.41,8.68,7.83,8.68,11000
2020/03/11,8.36,8.36,8.36,8.36,2000
2020/03/12,8.19,8.19,7.68,7.68,25083
2020/03/13,7.26,7.26,6.93,6.93,39100
2020/03/16,6.42,6.42,6.38,6.38,11113
2020/03/17,5.88,6.35,5.88,6.35,2000
2020/03/18,6.35,6.90,6.27,6.90,16000
2020/03/19,6.21,6.72,6.21,6.72,18030
2020/03/20,6.22,6.22,6.21,6.21,10000
2020/03/23,5.83,6.15,5.82,6.15,13000
2020/03/24,6.16,6.60,6.16,6.60,8000
2020/03/25,6.54,6.90,6.50,6.90,9000
2020/03/26,6.24,6.26,6.24,6.26,63000
2020/03/27,6.26,6.38,6.26,6.38,2000
2020/03/30,---,---,---, ---,0
2020/03/31,---,---,---, ---,0
2020/04/01,5.81,6.00,5.81,5.82,57000
2020/04/06,---,---,---, ---,0
2020/04/07,5.63,5.80,5.63,5.80,17000
2020/04/08,5.79,5.80,5.79,5.80,4000
2020/04/09,5.51,6.38,5.51,6.38,144200
2020/04/10,6.38,6.39,6.06,6.06,21000
2020/04/13,---,---,---, ---,0
2020/04/14,---,---,---, ---,0
2020/04/15,5.98,5.98,5.98,5.98,3000
2020/04/16,---,---,---, ---,0
2020/04/17,---,---,---, ---,0
2020/04/20,5.66,6.53,5.66,6.53,10000
2020/04/21,6.05,6.05,6.00,6.00,27040
2020/04/22,---,---,---, ---,0
2020/04/23,---,---,---, ---,0
2020/04/24,---,---,---, ---,0
2020/04/27,5.79,6.14,5.75,6.14,70000
2020/04/28,6.11,6.12,5.90,6.12,8000
2020/04/29,6.10,6.12,6.10,6.12,18000
2020/04/30,6.19,6.19,6.17,6.17,18000
2020/05/04,6.17,6.17,6.17,6.17,16000
2020/05/05,6.03,6.03,6.03,6.03,2000
2020/05/06,6.15,6.15,6.15,6.15,1000
2020/05/07,6.15,6.33,6.15,6.33,31000
2020/05/08,6.35,6.46,6.33,6.46,18000
2020/05/11,6.44,6.44,6.44,6.44,2085
2020/05/12,6.58,6.58,6.58,6.58,1088
2020/05/13,6.57,6.57,6.38,6.55,6000
2020/05/14,6.15,6.20,6.02,6.20,24000
2020/05/15,6.20,6.20,6.20,6.20,1000
2020/05/18,6.00,6.00,6.00,6.00,12000
2020/05/19,5.98,6.00,5.81,6.00,5019
2020/05/20,---,---,---, ---,0
2020/05/21,5.82,5.95,5.76,5.95,8000
2020/05/22,5.77,5.77,5.61,5.64,29000
2020/05/25,5.52,5.64,5.50,5.64,23000
2020/05/26,5.63,5.63,5.42,5.60,7000
2020/05/27,5.45,5.45,5.45,5.45,1100
2020/05/28,5.50,5.80,5.26,5.60,53067
2020/05/29,5.50,5.50,5.50,5.50,11000
2020/06/01,5.51,5.65,5.50,5.50,21000
2020/06/02,5.21,5.31,5.15,5.31,25000
2020/06/03,5.07,5.31,5.03,5.09,96000
2020/06/04,5.10,5.10,4.97,4.97,57000
2020/06/05,5.00,5.19,5.00,5.15,71000
2020/06/08,5.10,5.12,5.02,5.09,69000
2020/06/09,5.09,5.59,5.05,5.59,163000
2020/06/10,5.99,6.14,5.95,6.14,109000
2020/06/11,6.75,6.75,6.75,6.75,109000
2020/06/12,6.40,7.18,6.10,7.16,324215
2020/06/15,6.97,6.97,6.45,6.45,191020
2020/06/16,6.57,6.79,6.34,6.58,83140
2020/06/17,6.58,6.58,6.25,6.50,48210
2020/06/18,6.38,6.45,6.18,6.40,44030
2020/06/19,6.40,6.40,6.08,6.13,120000
2020/06/22,6.29,6.29,6.00,6.07,28000
2020/06/23,6.08,6.39,6.08,6.10,49000
2020/06/24,6.35,6.35,6.11,6.20,33000
2020/06/29,6.02,6.02,5.82,5.97,40018
2020/06/30,5.82,5.90,5.82,5.82,51000
2020/07/01,5.80,5.90,5.80,5.90,11000
2020/07/02,5.85,5.90,5.83,5.90,19000
2020/07/03,5.90,5.98,5.77,5.85,26000
2020/07/06,5.80,6.00,5.80,5.98,24001
2020/07/07,6.05,6.05,5.92,5.92,29000
2020/07/08,6.00,6.14,5.91,5.98,59000
2020/07/09,6.09,6.39,6.05,6.39,76000
2020/07/10,6.45,6.45,6.07,6.20,77000
2020/07/13,6.21,6.34,6.19,6.29,39000
2020/07/14,6.29,6.29,6.12,6.27,30000
2020/07/15,6.28,6.29,6.28,6.29,18000
2020/07/16,6.32,6.32,6.28,6.29,35000
2020/07/17,6.63,6.63,6.32,6.36,43000
2020/07/20,6.25,6.29,6.24,6.29,23000
2020/07/21,6.24,6.24,6.24,6.24,1000
2020/07/22,6.24,6.25,6.24,6.24,15150
2020/07/23,6.24,6.24,6.15,6.24,15000
2020/07/24,6.18,6.18,6.18,6.18,3000
2020/07/27,6.18,6.24,6.06,6.18,32000
2020/07/28,6.06,6.10,6.04,6.10,18095
2020/07/29,6.15,6.18,6.15,6.18,26095
2020/07/30,6.18,6.18,6.18,6.18,23000
2020/07/31,6.15,6.17,6.15,6.17,43000
2020/08/03,6.18,6.40,6.18,6.18,34000
2020/08/04,6.17,6.18,6.17,6.18,10000
2020/08/05,6.18,6.18,6.18,6.18,24000
2020/08/06,6.05,6.38,6.05,6.37,20000
2020/08/07,6.39,6.39,6.18,6.28,5000
2020/08/10,6.10,6.16,6.10,6.15,10000
2020/08/11,6.15,6.15,6.15,6.15,2000
2020/08/12,6.10,6.10,6.10,6.10,13000
2020/08/13,6.02,6.10,6.02,6.10,18000
2020/08/14,6.10,6.15,6.10,6.15,18000
2020/08/17,6.18,6.35,6.18,6.34,28000
2020/08/18,6.35,6.39,6.21,6.25,57000
2020/08/19,6.25,6.87,6.25,6.87,171000
2020/08/20,7.23,7.55,7.23,7.55,282017
2020/08/21,8.30,8.30,8.15,8.30,272115
2020/08/24,9.10,9.13,9.09,9.13,738217
2020/08/25,10.00,10.00,9.80,10.00,279144
2020/08/26,11.00,11.00,11.00,11.00,148244
2020/08/27,12.10,12.10,12.10,12.10,159659
2020/08/28,13.30,13.30,10.90,11.50,616346
2020/08/31,12.65,12.65,10.55,11.50,134000
2020/09/01,10.70,10.70,10.35,10.35,88000
2020/09/02,10.25,10.25,9.70,9.78,180055
2020/09/03,9.12,10.50,9.12,10.00,150500
2020/09/04,9.85,9.94,9.65,9.93,29000
2020/09/07,9.92,10.00,9.92,9.93,34000
2020/09/08,9.11,9.94,9.11,9.45,87000
2020/09/09,9.20,9.45,9.05,9.39,71000
2020/09/10,9.11,10.30,9.11,10.30,173000
2020/09/11,10.20,10.40,9.43,9.43,180012
2020/09/14,9.35,9.49,8.92,9.24,174500
2020/09/15,9.27,9.27,8.71,8.86,132000
2020/09/16,8.70,8.81,8.46,8.70,115010
2020/09/17,8.78,8.99,8.78,8.92,30000
2020/09/18,9.00,9.01,8.92,8.98,58000
2020/09/21,9.00,9.00,8.84,8.95,57000
2020/09/22,8.99,8.99,8.30,8.33,116002
2020/09/23,8.42,8.58,8.30,8.34,48002
2020/09/24,8.36,9.17,8.36,9.17,155100
2020/09/25,9.47,10.05,9.47,10.05,336000
2020/09/28,10.80,10.80,9.10,9.15,340092
2020/09/29,8.66,8.93,8.65,8.71,96012
2020/09/30,8.66,9.58,8.66,9.55,75000
2020/10/05,9.70,10.00,9.63,9.97,73000
2020/10/06,10.00,10.10,9.42,9.96,87013
2020/10/07,9.96,10.25,9.73,9.99,41100
2020/10/08,10.05,10.15,9.83,10.10,66098
2020/10/12,10.10,10.25,9.76,9.78,49000
2020/10/13,9.75,10.10,9.60,10.00,85000
2020/10/14,9.80,9.97,9.79,9.82,28000
2020/10/15,9.73,9.95,9.69,9.95,25000
2020/10/16,9.95,10.05,9.78,9.99,44000
2020/10/19,10.05,10.05,9.80,10.05,36000
2020/10/20,9.85,9.90,9.80,9.83,24000
2020/10/21,9.86,9.97,9.85,9.85,22000
2020/10/22,9.85,9.85,9.80,9.81,39000
2020/10/23,9.80,9.81,9.80,9.81,15000
2020/10/26,9.71,9.80,9.71,9.80,26000
2020/10/27,9.52,9.62,9.52,9.62,5000
2020/10/28,9.61,9.87,9.61,9.80,13000
2020/10/29,9.73,9.80,9.72,9.80,16185
2020/10/30,9.80,9.85,9.72,9.85,24491
2020/11/02,9.84,9.85,9.83,9.85,28101
2020/11/03,9.85,9.92,9.71,9.80,19000
2020/11/04,9.85,10.75,9.85,10.75,164085
2020/11/05,11.50,11.80,11.40,11.80,187278
2020/11/06,12.95,12.95,12.00,12.30,471013
2020/11/09,12.30,13.50,11.90,13.50,336338
2020/11/10,14.80,14.85,14.10,14.85,389023
2020/11/11,16.20,16.30,15.70,16.30,1238125
2020/11/12,17.90,17.90,15.20,16.40,801400
2020/11/13,17.90,17.90,16.05,16.35,280447
2020/11/16,17.70,17.70,15.25,15.65,446061
2020/11/17,15.50,15.50,14.90,15.05,142350
2020/11/18,15.25,15.60,15.05,15.05,280980
2020/11/19,15.00,16.00,15.00,16.00,62852
2020/11/20,16.50,17.40,16.05,16.65,490020
2020/11/23,16.70,18.30,16.70,18.30,901339
2020/11/24,18.30,20.00,18.30,19.40,1165925
2020/11/25,19.50,20.35,19.50,19.80,960136
2020/11/26,18.05,19.65,18.05,19.30,404185
2020/11/27,18.80,19.80,18.80,19.80,289221
2020/11/30,20.00,21.75,20.00,21.55,2666521
2020/12/01,22.00,23.70,22.00,23.70,2658651
2020/12/02,24.50,25.20,23.60,24.10,2277123
2020/12/03,23.70,24.45,23.40,23.40,1345508
2020/12/04,23.45,25.00,23.45,24.25,1591137
2020/12/07,24.90,25.00,23.90,24.45,538514
2020/12/08,24.80,24.80,23.50,24.10,579689
2020/12/09,24.10,24.40,23.70,23.80,364043
2020/12/10,23.80,24.50,23.80,23.85,269008
2020/12/11,23.85,24.30,23.70,24.30,296300
2020/12/14,25.20,26.70,25.20,26.70,1407204
2020/12/15,27.10,27.45,26.20,26.45,1016102
2020/12/16,26.95,26.95,26.35,26.50,586165
2020/12/17,26.90,26.90,26.45,26.45,285132
2020/12/18,26.60,27.15,26.60,26.70,1243021
2020/12/21,26.70,27.00,25.70,25.95,385335
2020/12/22,26.20,28.35,26.20,26.90,573101
2020/12/23,27.80,27.80,26.80,26.95,629867
2020/12/24,27.10,27.20,26.00,26.15,986009
2020/12/25,26.15,26.75,25.05,26.70,756001
2020/12/28,26.90,26.95,25.90,26.00,514100
2020/12/29,26.20,26.30,25.50,26.00,402000
2020/12/30,25.30,26.80,25.30,26.60,493000
2020/12/31,26.45,26.50,25.85,26.10,274868
2021/01/04,26.20,26.30,25.80,26.15,371089
2021/01/05,25.95,25.95,25.00,25.70,828610
2021/01/06,25.40,25.80,24.70,24.90,459008
2021/01/07,25.15,25.80,23.60,25.80,921000
2021/01/08,25.80,26.30,25.05,25.40,531000
2021/01/11,25.85,25.90,24.80,25.20,706152
2021/01/12,24.80,25.60,24.00,24.00,318412
2021/01/13,24.10,24.45,23.50,23.55,670007
2021/01/14,23.60,24.45,23.55,24.10,921001
2021/01/15,24.50,25.10,23.80,24.10,469628
2021/01/18,23.85,23.85,23.00,23.10,120000
2021/01/19,23.80,23.80,22.40,23.00,462000
2021/01/20,22.85,23.35,22.30,22.30,58000
2021/01/21,22.10,22.50,21.60,22.50,1027000
2021/01/22,22.10,22.50,21.90,22.50,806000
2021/01/25,22.00,22.00,20.25,21.45,201000
2021/01/26,21.25,22.20,20.65,20.70,225000
2021/01/27,20.80,21.30,20.75,21.00,39002
2021/01/28,20.70,21.50,20.50,20.80,51004
2021/01/29,22.85,22.85,22.20,22.85,182362
2021/02/01,24.85,25.00,23.50,24.10,484408
2021/02/02,24.10,25.00,24.00,24.05,286002
2021/02/03,24.05,24.10,23.20,23.85,486000
2021/02/04,23.85,23.90,23.35,23.35,223000
2021/02/05,23.85,24.05,22.90,23.45,296000
2021/02/17,25.45,25.45,23.50,24.15,204000
2021/02/18,24.15,24.40,23.85,23.90,211198
2021/02/19,24.40,24.40,23.90,24.00,95000
2021/02/22,24.30,24.30,23.10,23.90,278000
2021/02/23,23.90,24.10,23.60,24.00,181000
2021/02/24,24.10,24.10,23.55,24.00,249000
2021/02/25,24.00,24.20,23.95,24.20,73040
2021/02/26,23.95,24.10,23.75,24.00,459000
2021/03/02,24.30,24.50,23.95,24.10,179000
2021/03/03,23.95,24.40,23.95,24.30,103000
2021/03/04,24.30,24.35,24.10,24.35,41000
2021/03/05,24.50,25.20,24.10,24.60,289000
2021/03/08,24.65,24.65,24.20,24.35,180000
2021/03/09,24.40,24.40,24.05,24.35,75004
2021/03/10,24.35,25.10,24.35,24.90,294000
2021/03/11,25.00,25.50,24.50,25.00,122000
2021/03/12,24.50,24.95,24.50,24.70,55000
2021/03/15,25.00,25.05,24.55,24.90,84000
2021/03/16,24.95,25.00,24.25,24.50,110000
2021/03/17,24.30,24.85,24.20,24.30,68000
2021/03/18,24.15,24.45,24.00,24.30,116000
2021/03/19,24.25,24.30,23.90,24.30,85000
2021/03/22,24.05,24.45,24.05,24.15,142000
2021/03/23,24.45,24.45,23.80,24.05,126000
2021/03/24,24.00,24.40,23.85,24.10,169020
2021/03/25,24.10,24.55,23.80,24.10,167000
2021/03/26,24.05,24.05,23.95,24.05,42015
2021/03/29,24.30,24.45,23.90,23.90,379000
2021/03/30,23.90,23.95,23.85,23.90,59000
2021/03/31,23.85,23.95,23.85,23.95,21000
2021/04/01,24.45,24.45,23.60,24.00,71000
2021/04/06,24.50,24.95,24.40,24.50,174002
2021/04/07,24.55,24.65,24.40,24.40,216000
2021/04/08,24.00,24.50,24.00,24.50,181000
2021/04/09,24.10,24.55,23.80,24.30,249000
2021/04/12,24.30,24.30,24.00,24.10,161075
2021/04/13,24.10,24.20,23.90,24.00,108000
2021/04/14,24.00,24.15,23.80,24.00,98000
2021/04/15,24.05,24.05,23.70,23.95,47000
2021/04/16,23.95,24.00,23.75,23.85,82000
2021/04/19,23.80,23.80,23.10,23.20,199010
2021/04/20,23.20,23.20,22.45,22.55,106100
