日期,開盤價,最高價,最低價,收盤價,成交量
2013/11/27,2.06,2.06,2.06,2.06,15000
2013/11/28,1.92,1.92,1.92,1.92,2000
2013/11/29,1.87,2.05,1.86,2.00,26000
2013/12/02,1.90,2.13,1.87,2.13,44000
2013/12/03,2.12,2.12,2.12,2.12,50000
2013/12/04,2.12,2.12,2.12,2.12,3000
2013/12/05,2.12,2.26,1.98,2.12,85001
2013/12/06,2.00,2.12,1.98,2.12,70046
2013/12/09,2.12,2.26,2.12,2.26,85045
2013/12/10,2.11,2.26,2.11,2.20,259000
2013/12/23,5.71,6.53,5.71,6.53,114965
2013/12/24,6.98,6.98,6.08,6.98,217004
2013/12/25,7.05,7.46,7.05,7.46,80315
2013/12/26,7.98,7.98,7.98,7.98,29838
2013/12/27,8.53,8.53,7.47,8.50,175480
2013/12/30,8.00,8.76,7.92,8.76,83040
2013/12/31,8.25,8.25,8.15,8.15,31961
2014/01/02,8.39,8.40,7.59,7.59,10000
2014/01/03,8.11,8.12,8.10,8.10,84479
2014/01/06,7.56,8.39,7.56,8.39,20280
2014/01/07,8.35,8.39,7.82,8.38,35000
2014/01/08,8.37,8.49,8.37,8.37,126720
2014/01/09,7.79,8.88,7.79,8.88,23440
2014/01/10,8.26,8.26,8.26,8.26,190000
2014/01/13,8.00,8.29,8.00,8.29,32400
2014/01/14,---,---,---, ---,0
2014/01/15,7.71,7.80,7.71,7.80,37240
2014/01/16,8.20,8.20,8.20,8.20,2010
2014/01/17,7.63,7.63,7.63,7.63,39000
2014/01/20,7.63,7.63,7.10,7.10,62000
2014/01/21,6.61,7.30,6.61,7.00,77007
2014/01/22,7.30,7.30,7.00,7.00,64720
2014/01/23,6.60,6.60,6.60,6.60,3960
2014/01/24,6.50,6.50,6.50,6.50,10080
2014/01/27,6.20,6.20,6.20,6.20,3000
2014/02/05,6.63,6.63,6.63,6.63,1000
2014/02/06,7.09,7.09,7.09,7.09,92360
2014/02/07,7.58,7.58,7.58,7.58,12800
2014/02/10,8.11,8.11,8.11,8.11,173836
2014/02/11,8.14,8.60,8.14,8.14,17480
2014/02/12,7.58,7.58,7.58,7.58,3762
2014/02/13,7.10,7.10,7.10,7.10,1000
2014/02/14,7.59,7.59,7.59,7.59,14060
2014/02/17,7.59,7.69,7.59,7.69,3520
2014/02/18,---,---,---, ---,0
2014/02/19,7.95,7.95,7.95,7.95,6360
2014/02/20,8.40,8.40,8.40,8.40,4880
2014/02/21,7.90,7.90,7.90,7.90,6100
2014/02/24,---,---,---, ---,340
2014/02/25,---,---,---, ---,0
2014/02/26,---,---,---, ---,360
2014/02/27,7.90,7.90,7.41,7.41,4200
2014/03/03,7.49,7.49,7.49,7.49,21062
2014/03/04,7.41,7.41,7.41,7.41,10600
2014/03/05,---,---,---, ---,241
2014/03/06,6.90,6.90,6.90,6.90,5720
2014/03/07,---,---,---, ---,0
2014/03/10,7.10,7.10,7.10,7.10,1000
2014/03/11,6.72,6.72,6.70,6.70,13960
2014/03/12,7.10,7.10,7.10,7.10,15200
2014/03/13,---,---,---, ---,0
2014/03/14,7.10,7.10,7.10,7.10,18600
2014/03/17,---,---,---, ---,11
2014/03/18,6.85,6.85,6.85,6.85,9282
2014/03/19,7.00,7.00,7.00,7.00,26733
2014/03/20,6.75,6.75,6.75,6.75,2841
2014/03/21,---,---,---, ---,0
2014/03/24,---,---,---, ---,0
2014/03/25,6.75,7.00,6.75,7.00,7000
2014/03/26,---,---,---, ---,0
2014/03/27,---,---,---, ---,2
2014/03/28,6.60,6.99,6.60,6.99,16212
2014/03/31,7.00,7.30,7.00,7.29,27160
2014/04/01,6.90,7.22,6.78,6.78,22103
2014/04/02,6.50,6.50,6.50,6.50,2005
2014/04/03,6.10,6.10,6.05,6.05,55243
2014/04/07,6.05,6.47,6.05,6.47,9235
2014/04/08,6.92,6.92,6.25,6.35,30667
2014/04/09,6.70,6.70,6.41,6.41,10960
2014/04/10,---,---,---, ---,0
2014/04/11,6.05,6.05,5.97,5.97,6600
2014/04/14,---,---,---, ---,0
2014/04/15,5.97,5.97,5.97,5.97,6727
2014/04/16,5.97,5.97,5.97,5.97,5000
2014/04/17,5.97,5.97,5.97,5.97,2000
2014/04/18,---,---,---, ---,0
2014/04/21,---,---,---, ---,0
2014/04/22,6.39,6.39,6.39,6.39,2000
2014/04/23,6.45,6.45,5.95,5.97,12000
2014/04/24,---,---,---, ---,0
2014/04/25,5.97,5.97,5.86,5.86,93800
2014/04/28,5.45,5.45,5.45,5.45,8000
2014/04/29,5.83,5.83,5.83,5.83,1217
2014/04/30,5.82,5.83,5.82,5.83,22000
2014/05/02,5.83,5.83,5.83,5.83,18800
2014/05/05,6.10,6.10,6.10,6.10,2000
2014/05/06,6.30,6.30,6.10,6.10,21000
2014/05/07,6.52,6.52,6.48,6.48,3400
2014/05/08,---,---,---, ---,0
2014/05/09,---,---,---, ---,0
2014/05/12,6.40,6.40,6.40,6.40,17600
2014/05/13,---,---,---, ---,0
2014/05/14,---,---,---, ---,0
2014/05/15,---,---,---, ---,0
2014/05/16,---,---,---, ---,0
2014/05/19,6.05,6.05,5.86,5.86,20000
2014/05/20,5.46,5.46,5.46,5.46,3000
2014/05/21,5.50,5.50,5.21,5.21,13000
2014/05/22,5.57,5.57,5.57,5.57,15041
2014/05/23,5.95,5.95,5.95,5.95,5418
2014/05/26,6.36,6.36,6.36,6.36,25797
2014/05/27,6.80,6.80,5.93,5.93,90000
2014/05/28,6.34,6.34,6.34,6.34,66200
2014/05/29,6.78,6.78,6.34,6.76,68720
2014/05/30,6.75,6.75,6.75,6.75,26200
2014/06/03,6.40,6.40,6.31,6.40,26000
2014/06/04,---,---,---, ---,0
2014/06/05,6.05,6.05,6.00,6.00,23999
2014/06/06,6.00,6.00,6.00,6.00,14201
2014/06/09,6.28,6.42,6.28,6.42,6000
2014/06/10,6.00,6.00,6.00,6.00,4000
2014/06/11,6.20,6.42,6.20,6.40,16400
2014/06/12,6.04,6.07,5.96,5.96,18600
2014/06/13,6.01,6.34,6.01,6.02,46360
2014/06/16,---,---,---, ---,0
2014/06/17,---,---,---, ---,0
2014/06/18,6.44,6.44,6.37,6.40,18160
2014/06/19,---,---,---, ---,920
2014/06/20,6.10,6.10,5.94,5.94,20000
2014/06/23,---,---,---, ---,0
2014/06/24,6.18,6.25,6.18,6.25,5000
2014/06/25,6.00,6.01,6.00,6.00,8200
2014/06/26,---,---,---, ---,0
2014/06/27,6.10,6.10,6.10,6.10,12280
2014/06/30,---,---,---, ---,847
2014/07/01,6.20,6.23,5.91,6.23,12800
2014/07/02,6.22,6.22,6.22,6.22,2800
2014/07/03,---,---,---, ---,0
2014/07/04,---,---,---, ---,0
2014/07/07,---,---,---, ---,0
2014/07/08,6.24,6.24,6.24,6.24,1000
2014/07/09,6.23,6.47,6.23,6.47,3894
2014/07/10,---,---,---, ---,0
2014/07/11,6.80,6.80,6.06,6.06,6000
2014/07/14,6.48,6.48,6.48,6.48,5000
2014/07/15,6.50,6.50,6.50,6.50,17000
2014/07/16,6.76,6.76,6.76,6.76,2000
2014/07/17,6.79,7.18,6.79,7.18,3000
2014/07/18,6.68,6.68,6.68,6.68,2360
2014/07/21,---,---,---, ---,800
2014/07/22,6.85,6.85,6.85,6.85,1360
2014/07/24,6.40,6.40,6.40,6.40,8000
2014/07/25,---,---,---, ---,0
2014/07/28,6.00,6.40,6.00,6.00,34000
2014/07/29,6.00,6.00,6.00,6.00,11000
2014/07/30,6.42,6.42,6.42,6.42,25000
2014/07/31,---,---,---, ---,0
2014/08/01,---,---,---, ---,0
2014/08/04,6.42,6.42,6.42,6.42,9000
2014/08/05,6.42,6.42,6.42,6.42,10800
2014/08/06,---,---,---, ---,0
2014/08/07,6.20,6.20,6.01,6.01,12794
2014/08/08,6.01,6.01,6.01,6.01,50000
2014/08/11,6.10,6.10,6.10,6.10,1000
2014/08/12,6.10,6.10,6.10,6.10,10000
2014/08/13,6.10,6.10,6.10,6.10,10000
2014/08/14,---,---,---, ---,0
2014/08/15,6.10,6.10,6.10,6.10,1000
2014/08/18,---,---,---, ---,0
2014/08/19,---,---,---, ---,214
2014/08/20,---,---,---, ---,0
2014/08/21,5.71,5.71,5.70,5.70,11000
2014/08/22,5.58,5.58,5.58,5.58,6000
2014/08/25,5.36,5.36,5.30,5.30,10000
2014/08/26,5.08,5.08,5.08,5.08,5000
2014/08/27,4.89,4.89,4.89,4.89,2000
2014/08/28,5.00,5.00,5.00,5.00,1000
2014/08/29,---,---,---, ---,0
2014/09/01,4.65,4.67,4.65,4.67,11200
2014/09/02,4.98,4.98,4.98,4.98,2014
2014/09/03,4.68,5.26,4.68,5.26,6000
2014/09/04,5.58,5.58,5.42,5.42,4000
2014/09/05,---,---,---, ---,360
2014/09/09,---,---,---, ---,0
2014/09/10,5.74,5.74,5.73,5.73,3000
2014/09/11,6.11,6.11,6.11,6.11,1000
2014/09/12,5.69,5.69,5.69,5.69,10000
2014/09/15,5.40,5.40,5.30,5.30,14000
2014/09/16,---,---,---, ---,0
2014/09/17,---,---,---, ---,0
2014/09/18,---,---,---, ---,0
2014/09/19,---,---,---, ---,0
2014/09/22,4.96,4.96,4.96,4.96,2000
2014/09/23,5.26,5.26,5.26,5.26,1360
2014/09/24,4.90,4.90,4.90,4.90,1000
2014/09/25,5.20,5.20,5.20,5.20,1000
2014/09/26,4.85,4.85,4.85,4.85,3170
2014/09/29,5.18,5.18,5.18,5.18,11000
2014/09/30,5.54,5.54,5.54,5.54,11000
2014/10/01,5.55,5.55,5.18,5.22,6000
2014/10/02,5.49,5.49,4.88,5.43,7360
2014/10/03,5.08,5.08,5.07,5.07,5000
2014/10/06,---,---,---, ---,343
2014/10/07,---,---,---, ---,0
2014/10/08,---,---,---, ---,72
2014/10/09,---,---,---, ---,0
2014/10/13,---,---,---, ---,0
2014/10/14,---,---,---, ---,0
2014/10/15,---,---,---, ---,0
2014/10/16,---,---,---, ---,0
2014/10/17,4.71,4.71,4.71,4.71,40314
2014/10/20,---,---,---, ---,0
2014/10/21,---,---,---, ---,720
2014/10/22,---,---,---, ---,0
2014/10/23,---,---,---, ---,0
2014/10/24,---,---,---, ---,968
2014/10/27,4.95,4.95,4.95,4.95,2000
2014/10/28,4.61,4.61,4.61,4.61,1000
2014/10/29,4.29,4.80,4.29,4.80,20000
2014/10/30,4.99,4.99,4.99,4.99,7000
2014/10/31,5.20,5.20,5.00,5.00,7000
2014/11/03,4.65,4.65,4.65,4.65,4000
2014/11/04,---,---,---, ---,0
2014/11/05,4.34,4.34,4.34,4.34,1080
2014/11/06,4.34,4.34,4.33,4.33,53000
2014/11/07,4.63,4.63,4.63,4.63,14869
2014/11/10,4.90,4.95,4.90,4.95,11760
2014/11/11,4.95,4.95,4.70,4.70,25000
2014/11/12,---,---,---, ---,400
2014/11/13,4.38,4.38,4.38,4.38,9000
2014/11/14,4.33,4.67,4.33,4.61,18720
2014/11/17,4.30,4.33,4.30,4.33,6000
2014/11/18,4.33,4.33,4.33,4.33,2000
2014/11/19,4.03,4.04,4.03,4.03,22000
2014/11/20,---,---,---, ---,720
2014/11/21,3.75,3.75,3.75,3.75,14270
2014/11/24,3.55,3.55,3.55,3.55,1592
2014/11/25,3.73,3.73,3.36,3.40,3800
2014/11/26,3.63,3.63,3.63,3.63,5000
2014/11/27,3.63,3.88,3.63,3.88,12000
2014/11/28,3.87,3.87,3.87,3.87,2100
2014/12/01,---,---,---, ---,0
2014/12/02,3.71,4.04,3.71,4.04,3000
2014/12/03,4.24,4.24,4.24,4.24,1000
2014/12/04,---,---,---, ---,0
2014/12/05,3.89,4.37,3.89,4.37,5000
2014/12/08,---,---,---, ---,0
2014/12/09,4.10,4.33,4.10,4.33,6000
2014/12/10,---,---,---, ---,0
2014/12/11,4.31,4.31,4.31,4.31,1000
2014/12/12,---,---,---, ---,0
2014/12/15,4.30,4.30,4.30,4.30,1000
2014/12/16,---,---,---, ---,0
2014/12/17,4.28,4.28,4.28,4.28,1001
2014/12/18,---,---,---, ---,0
2014/12/19,4.27,4.27,4.27,4.27,1000
2014/12/22,---,---,---, ---,0
2014/12/23,---,---,---, ---,0
2014/12/24,---,---,---, ---,0
2014/12/25,---,---,---, ---,0
2014/12/26,---,---,---, ---,0
2014/12/27,---,---,---, ---,0
2014/12/29,4.20,4.20,4.20,4.20,2000
2014/12/30,---,---,---, ---,0
2014/12/31,---,---,---, ---,0
2015/01/05,4.00,4.00,4.00,4.00,43360
2015/01/06,4.28,4.28,4.28,4.28,1000
2015/01/07,---,---,---, ---,0
2015/01/08,4.57,4.57,4.57,4.57,1000
2015/01/09,4.26,4.30,4.26,4.30,11000
2015/01/12,4.00,4.58,4.00,4.56,17356
2015/01/13,4.25,4.25,4.25,4.25,8000
2015/01/14,4.01,4.03,4.01,4.01,32720
2015/01/15,4.29,4.29,4.01,4.01,45020
2015/01/16,4.22,4.22,4.02,4.03,56720
2015/01/19,4.25,4.25,4.25,4.25,7360
2015/01/20,4.03,4.03,3.96,3.96,49230
2015/01/21,4.11,4.11,4.10,4.10,4880
2015/01/22,---,---,---, ---,0
2015/01/23,4.01,4.01,4.00,4.00,10520
2015/01/26,4.15,4.15,4.15,4.15,1000
2015/01/27,4.10,4.10,4.10,4.10,4000
2015/01/28,4.10,4.18,4.10,4.18,2000
2015/01/29,4.47,4.47,4.47,4.47,12080
2015/01/30,---,---,---, ---,0
2015/02/02,---,---,---, ---,1
2015/02/03,4.31,4.31,4.05,4.05,12000
2015/02/04,---,---,---, ---,0
2015/02/05,---,---,---, ---,1
2015/02/06,4.18,4.18,4.01,4.01,23000
2015/02/09,4.03,4.29,4.03,4.07,33080
2015/02/10,4.35,4.35,4.35,4.35,1000
2015/02/11,4.20,4.20,4.13,4.13,46120
2015/02/12,4.25,4.29,4.25,4.25,4000
2015/02/13,4.52,4.52,4.52,4.52,1200
2015/02/24,4.83,4.83,4.83,4.83,1000
2015/02/25,5.16,5.16,4.84,4.84,18001
2015/02/26,5.15,5.15,5.15,5.15,1000
2015/03/02,4.79,5.35,4.79,5.35,7000
2015/03/03,---,---,---, ---,0
2015/03/04,5.10,5.10,5.10,5.10,2000
2015/03/05,5.10,5.10,5.10,5.10,2000
2015/03/06,5.00,5.00,4.75,4.75,23000
2015/03/09,4.44,4.44,4.42,4.42,54000
2015/03/10,4.34,4.34,4.17,4.17,25000
2015/03/11,4.39,4.39,4.11,4.13,6880
2015/03/12,4.30,4.32,4.18,4.19,18200
2015/03/13,4.30,4.30,4.20,4.30,45000
2015/03/16,4.50,4.50,4.20,4.20,60019
2015/03/17,4.03,4.10,4.00,4.10,8001
2015/03/18,---,---,---, ---,0
2015/03/19,4.25,4.25,4.03,4.03,8000
2015/03/20,4.24,4.25,4.24,4.25,17000
2015/03/23,---,---,---, ---,2
2015/03/24,4.48,4.49,4.30,4.30,29000
2015/03/25,4.60,4.60,4.50,4.60,78439
2015/03/26,4.92,4.92,4.90,4.91,154350
2015/03/27,4.66,4.79,4.57,4.57,85050
2015/03/30,4.30,4.55,4.26,4.26,99000
2015/03/31,4.27,4.27,4.27,4.27,5000
2015/04/01,4.56,4.56,4.32,4.50,61001
2015/04/02,4.52,4.52,4.52,4.52,5017
2015/04/07,4.45,4.45,4.45,4.45,36000
2015/04/08,4.72,4.72,4.65,4.65,8001
2015/04/09,4.85,4.89,4.45,4.45,34000
2015/04/10,4.71,4.71,4.29,4.66,7000
2015/04/13,4.66,4.70,4.66,4.66,19000
2015/04/14,4.70,4.89,4.70,4.80,28720
2015/04/15,4.80,4.91,4.80,4.91,22241
2015/04/16,4.91,5.25,4.91,5.25,22016
2015/04/17,5.02,5.02,5.00,5.00,16004
2015/04/20,5.25,5.25,5.01,5.24,73000
2015/04/21,5.26,5.26,5.26,5.26,13000
2015/04/22,5.60,5.60,5.20,5.57,22520
2015/04/23,5.21,5.55,5.21,5.23,44000
2015/04/24,5.01,5.30,5.01,5.21,12000
2015/04/27,5.50,5.56,5.00,5.00,24000
2015/04/28,5.01,5.01,5.00,5.00,59638
2015/04/29,4.90,4.90,4.90,4.90,20800
2015/04/30,5.00,5.00,5.00,5.00,7000
2015/05/04,---,---,---, ---,36
2015/05/05,4.73,4.73,4.67,4.67,11550
2015/05/06,4.99,4.99,4.97,4.97,20000
2015/05/07,---,---,---, ---,250
2015/05/08,4.74,4.74,4.63,4.63,79000
2015/05/11,4.51,4.69,4.32,4.69,13000
2015/05/12,4.93,5.00,4.93,5.00,18000
2015/05/13,---,---,---, ---,97
2015/05/14,---,---,---, ---,0
2015/05/15,---,---,---, ---,5
2015/05/18,4.75,5.00,4.65,4.99,16004
2015/05/19,4.73,4.73,4.73,4.73,1154
2015/05/20,4.51,4.51,4.51,4.51,7000
2015/05/21,4.81,4.81,4.52,4.52,2000
2015/05/22,4.79,4.79,4.79,4.79,2529
2015/05/25,4.79,4.94,4.79,4.94,4010
2015/05/26,4.63,4.63,4.62,4.62,3000
2015/05/27,4.88,4.94,4.71,4.71,15160
2015/05/28,---,---,---, ---,800
2015/05/29,4.71,4.71,4.71,4.71,4000
2015/06/01,4.51,4.51,4.50,4.50,8720
2015/06/02,---,---,---, ---,360
2015/06/03,4.89,4.89,4.50,4.50,10120
2015/06/04,4.60,4.60,4.60,4.60,1400
2015/06/05,4.58,4.59,4.33,4.33,10000
2015/06/08,---,---,---, ---,0
2015/06/09,---,---,---, ---,180
2015/06/10,---,---,---, ---,0
2015/06/11,4.69,4.69,4.69,4.69,2180
2015/06/12,4.78,4.90,4.78,4.90,14000
2015/06/15,5.15,5.15,5.14,5.14,49000
2015/06/16,---,---,---, ---,0
2015/06/17,---,---,---, ---,0
2015/06/18,---,---,---, ---,0
2015/06/22,5.14,5.14,5.14,5.14,1000
2015/06/23,5.40,5.40,5.14,5.14,7000
2015/06/24,5.14,5.14,5.14,5.14,1000
2015/06/25,5.14,5.14,5.14,5.14,1000
2015/06/26,---,---,---, ---,0
2015/06/29,5.19,5.19,5.19,5.19,10600
2015/06/30,---,---,---, ---,0
2015/07/01,5.45,5.50,5.45,5.50,5000
2015/07/02,---,---,---, ---,220
2015/07/03,5.49,5.70,5.49,5.70,15000
2015/07/06,5.30,5.30,5.30,5.30,1000
2015/07/07,5.69,5.69,5.30,5.30,7000
2015/07/08,5.16,5.16,5.16,5.16,3001
2015/07/09,4.72,5.35,4.65,5.35,31000
2015/07/13,5.26,5.26,5.26,5.26,27000
2015/07/14,5.00,5.00,5.00,5.00,10000
2015/07/15,---,---,---, ---,0
2015/07/16,5.00,5.00,5.00,5.00,10000
2015/07/17,5.01,5.02,5.00,5.00,17218
2015/07/20,5.00,5.00,5.00,5.00,30000
2015/07/21,5.00,5.00,5.00,5.00,10000
2015/07/22,5.00,5.00,5.00,5.00,5000
2015/07/23,---,---,---, ---,800
2015/07/24,4.51,4.51,4.50,4.50,17000
2015/07/27,4.22,4.22,4.10,4.10,3000
2015/07/28,4.10,4.10,4.10,4.10,1000
2015/07/29,4.10,4.10,4.10,4.10,4000
2015/07/30,4.10,4.10,4.01,4.01,15600
2015/07/31,4.02,4.02,4.00,4.01,10000
2015/08/03,---,---,---, ---,0
2015/08/04,3.70,3.70,3.70,3.70,5000
2015/08/05,---,---,---, ---,1
2015/08/06,3.70,3.70,3.70,3.70,3000
2015/08/07,---,---,---, ---,174
2015/08/10,4.07,4.11,4.07,4.07,26059
2015/08/11,---,---,---, ---,35964
2015/08/12,3.90,3.90,3.90,3.90,81079
2015/08/13,3.90,4.00,3.90,3.92,110000
2015/08/14,3.92,3.92,3.92,3.92,103000
2015/08/17,---,---,---, ---,0
2015/08/18,4.00,4.08,3.85,3.91,311556
2015/08/19,4.08,4.26,3.99,4.00,56000
2015/08/20,---,---,---, ---,0
2015/08/21,4.00,4.00,3.90,3.90,64600
2015/08/24,3.82,3.90,3.52,3.90,59000
2015/08/25,---,---,---, ---,60
2015/08/26,3.80,3.98,3.80,3.95,3000
2015/08/27,---,---,---, ---,0
2015/08/28,4.00,4.00,3.80,3.80,14000
2015/08/31,---,---,---, ---,0
2015/09/01,---,---,---, ---,0
2015/09/02,---,---,---, ---,0
2015/09/03,---,---,---, ---,0
2015/09/04,---,---,---, ---,200
2015/09/07,---,---,---, ---,0
2015/09/08,---,---,---, ---,30
2015/09/09,---,---,---, ---,110
2015/09/10,---,---,---, ---,0
2015/09/11,3.90,3.90,3.90,3.90,5000
2015/09/14,---,---,---, ---,23
2015/09/15,---,---,---, ---,0
2015/09/16,4.15,4.15,4.15,4.15,3360
2015/09/17,---,---,---, ---,0
2015/09/18,---,---,---, ---,0
2015/09/21,3.82,3.82,3.82,3.82,1800
2015/09/22,3.72,3.90,3.72,3.85,61433
2015/09/23,---,---,---, ---,0
2015/09/24,---,---,---, ---,320
2015/09/25,4.18,4.18,4.18,4.18,2000
2015/09/30,---,---,---, ---,0
2015/10/01,---,---,---, ---,0
2015/10/02,4.59,4.59,4.59,4.59,1396
2015/10/05,---,---,---, ---,400
2015/10/06,4.20,4.20,4.20,4.20,5402
2015/10/07,---,---,---, ---,0
2015/10/08,---,---,---, ---,0
2015/10/12,---,---,---, ---,0
2015/10/13,---,---,---, ---,0
2015/10/14,---,---,---, ---,0
2015/10/15,---,---,---, ---,0
2015/10/16,---,---,---, ---,0
2015/10/19,---,---,---, ---,0
2015/10/20,4.00,4.00,4.00,4.00,30000
2015/10/21,---,---,---, ---,0
2015/10/22,---,---,---, ---,0
2015/10/23,---,---,---, ---,80
2015/10/26,4.10,4.10,3.81,4.00,13000
2015/10/27,---,---,---, ---,0
2015/10/28,---,---,---, ---,0
2015/10/29,---,---,---, ---,0
2015/10/30,4.24,4.24,4.24,4.24,1163
2015/11/02,---,---,---, ---,300
2015/11/03,3.92,3.92,3.92,3.92,1000
2015/11/04,3.70,4.00,3.53,4.00,57000
2015/11/05,---,---,---, ---,0
2015/11/06,---,---,---, ---,0
2015/11/09,3.80,3.80,3.80,3.80,25000
2015/11/10,---,---,---, ---,234
2015/11/11,3.85,3.85,3.85,3.85,2005
2015/11/12,3.80,4.00,3.80,4.00,5160
2015/11/13,4.00,4.00,4.00,4.00,20266
2015/11/16,3.80,4.02,3.80,4.00,17559
2015/11/17,4.30,4.40,4.30,4.40,44440
2015/11/18,4.54,4.69,4.24,4.59,28384
2015/11/19,5.04,5.04,5.04,5.04,130522
2015/11/20,5.50,5.50,4.64,4.79,130720
2015/11/23,4.75,4.79,4.75,4.75,21001
2015/11/24,5.00,5.00,4.72,4.88,57500
2015/11/25,4.88,4.88,4.60,4.66,66000
2015/11/26,4.78,4.98,4.61,4.61,18000
2015/11/27,4.61,4.61,4.61,4.61,10000
2015/11/30,4.90,4.90,4.90,4.90,2000
2015/12/01,5.10,5.10,4.62,4.62,9000
2015/12/02,4.66,4.66,4.65,4.65,13002
2015/12/03,4.70,4.70,4.70,4.70,5000
2015/12/04,4.70,4.70,4.70,4.70,2003
2015/12/07,4.60,4.60,4.60,4.60,11003
2015/12/08,4.85,4.85,4.60,4.71,3003
2015/12/09,4.70,4.87,4.70,4.87,8000
2015/12/10,4.95,4.95,4.58,4.58,2000
2015/12/11,4.95,4.95,4.60,4.60,25000
2015/12/14,4.48,4.78,4.48,4.78,32063
2015/12/15,4.95,4.95,4.70,4.92,17168
2015/12/16,5.00,5.10,5.00,5.10,28001
2015/12/17,5.20,5.20,4.80,4.94,30001
2015/12/18,4.81,4.94,4.81,4.84,13000
2015/12/21,4.95,4.99,4.81,4.81,6000
2015/12/22,4.90,4.90,4.90,4.90,2000
2015/12/23,4.95,4.95,4.60,4.60,25000
2015/12/24,4.75,4.75,4.62,4.74,9540
2015/12/25,4.95,4.95,4.95,4.95,1518
2015/12/28,4.62,4.77,4.61,4.77,13010
2015/12/29,4.60,4.74,4.60,4.74,22009
2015/12/30,4.91,4.91,4.65,4.65,20508
2015/12/31,4.83,4.83,4.83,4.83,4092
2016/01/04,4.83,4.83,4.83,4.83,5003
2016/01/05,---,---,---, ---,0
2016/01/06,4.61,4.61,4.60,4.61,4000
2016/01/07,4.78,4.78,4.56,4.56,2000
2016/01/08,4.45,4.56,4.26,4.56,29000
2016/01/11,4.32,4.32,4.32,4.32,5002
2016/01/12,---,---,---, ---,0
2016/01/13,4.56,4.56,4.55,4.55,3144
2016/01/14,4.28,4.30,4.25,4.30,14009
2016/01/15,---,---,---, ---,0
2016/01/18,4.42,4.42,4.42,4.42,1600
2016/01/19,4.30,4.45,4.30,4.45,6000
2016/01/20,4.22,4.48,4.22,4.48,6000
2016/01/21,4.46,4.46,4.46,4.46,1600
2016/01/22,---,---,---, ---,0
2016/01/25,4.60,4.60,4.30,4.30,6201
2016/01/26,4.73,4.73,4.38,4.41,66003
2016/01/27,4.74,4.74,4.50,4.50,15286
2016/01/28,4.65,4.75,4.65,4.75,8000
2016/01/29,4.72,4.80,4.51,4.73,11000
2016/01/30,4.71,4.72,4.56,4.56,7003
2016/02/01,---,---,---, ---,1
2016/02/02,4.69,4.75,4.68,4.75,13120
2016/02/03,---,---,---, ---,0
2016/02/15,4.74,4.83,4.74,4.83,4000
2016/02/16,4.95,4.95,4.88,4.88,2000
2016/02/17,4.59,4.62,4.59,4.61,6000
2016/02/18,4.52,4.65,4.41,4.65,66000
2016/02/19,4.50,4.60,4.42,4.60,26000
2016/02/22,4.50,4.50,4.50,4.50,20000
2016/02/23,4.57,4.57,4.57,4.57,1174
2016/02/24,4.67,4.67,4.67,4.67,1076
2016/02/25,4.68,4.68,4.46,4.46,8200
2016/02/26,4.71,4.71,4.33,4.52,27000
2016/03/01,4.50,4.59,4.50,4.50,54001
2016/03/02,4.50,4.51,4.50,4.51,91737
2016/03/03,4.51,4.51,4.51,4.51,8003
2016/03/04,4.59,4.59,4.50,4.50,28505
2016/03/07,4.50,4.50,4.50,4.50,10001
2016/03/08,4.55,4.55,4.51,4.55,17001
2016/03/09,4.60,4.90,4.59,4.85,75001
2016/03/10,---,---,---, ---,20
2016/03/11,4.94,4.94,4.61,4.61,9068
2016/03/14,4.65,4.65,4.65,4.65,5020
2016/03/15,---,---,---, ---,0
2016/03/16,4.69,4.69,4.69,4.69,1000
2016/03/17,4.51,4.65,4.51,4.65,18023
2016/03/18,4.51,4.90,4.45,4.60,14892
2016/03/21,4.55,4.55,4.55,4.55,6003
2016/03/22,4.55,4.55,4.55,4.55,1000
2016/03/23,4.79,4.79,4.50,4.50,32000
2016/03/24,4.75,4.75,4.59,4.59,28005
2016/03/25,4.74,4.74,4.40,4.60,32003
2016/03/28,4.68,4.68,4.50,4.58,46003
2016/03/29,4.58,4.58,4.32,4.39,16360
2016/03/30,4.57,4.57,4.50,4.50,24000
2016/03/31,4.50,4.59,4.50,4.50,68003
2016/04/01,4.22,4.56,4.22,4.40,3080
2016/04/06,---,---,---, ---,0
2016/04/07,---,---,---, ---,0
2016/04/08,4.22,4.40,4.01,4.40,37001
2016/04/11,4.20,4.20,4.20,4.20,4007
2016/04/12,4.10,4.10,4.10,4.10,3005
2016/04/13,---,---,---, ---,0
2016/04/14,---,---,---, ---,0
2016/04/15,---,---,---, ---,0
2016/04/18,---,---,---, ---,0
2016/04/19,---,---,---, ---,3
2016/04/20,---,---,---, ---,0
2016/04/21,---,---,---, ---,710
2016/04/25,3.95,4.11,3.92,4.08,6036
2016/04/28,---,---,---, ---,0
2016/04/29,4.14,4.14,3.81,4.08,11720
2016/05/03,3.97,3.97,3.97,3.97,1000
2016/05/04,3.90,3.90,3.90,3.90,3005
2016/05/05,3.90,3.90,3.90,3.90,2160
2016/05/06,3.99,4.28,3.97,4.27,33000
2016/05/09,4.47,4.47,4.10,4.33,18000
2016/05/10,4.47,4.47,4.14,4.37,28240
2016/05/11,4.57,4.57,4.50,4.52,9259
2016/05/12,4.22,4.30,4.22,4.25,6000
