日期,開盤價,最高價,最低價,收盤價,成交量
2023/06/08,56.00,56.00,55.10,55.60,10438
2023/06/09,54.60,55.50,53.50,53.50,42002
2023/06/12,54.00,54.50,53.60,53.60,17005
2023/06/13,53.70,54.20,53.60,54.20,20002
2023/06/14,53.30,53.30,52.20,53.20,19000
2023/06/15,53.50,53.50,53.30,53.30,3038
2023/06/16,53.00,53.00,53.00,53.00,1000
2023/06/19,52.50,52.50,52.50,52.50,2000
2023/06/20,53.00,55.00,53.00,54.00,18140
2023/06/21,54.00,58.80,54.00,56.20,58022
2023/06/26,56.00,57.30,56.00,56.60,26006
2023/06/27,57.80,59.30,55.70,55.70,93203
2023/06/28,55.80,56.60,55.00,56.30,40202
2023/06/29,57.70,57.70,56.30,56.30,17110
2023/06/30,56.50,58.30,56.30,57.40,43039
2023/07/03,57.80,58.30,57.00,57.60,34007
2023/07/04,57.50,59.80,57.50,59.00,52985
2023/07/05,59.00,61.30,58.40,60.60,65756
2023/07/06,61.10,62.10,60.60,61.00,42393
2023/07/07,60.20,61.50,60.20,60.80,18214
2023/07/10,59.50,61.40,59.50,60.00,37114
2023/07/11,61.00,63.60,61.00,62.50,41254
2023/07/12,63.00,63.00,61.80,62.00,43329
2023/07/13,62.50,62.80,62.00,62.00,8030
2023/07/14,63.00,63.00,62.00,62.00,14159
2023/07/17,62.00,64.20,60.30,60.80,38001
2023/07/18,61.00,61.00,60.30,60.50,5002
2023/07/19,60.40,60.40,60.40,60.40,1000
2023/07/20,60.40,61.00,60.10,60.60,9088
2023/07/21,61.00,64.30,61.00,63.40,60595
2023/07/24,62.40,62.40,61.70,61.70,11009
2023/07/25,61.50,61.50,61.50,61.50,1049
2023/07/26,61.50,61.50,61.20,61.20,4000
2023/07/27,61.10,65.20,61.10,62.00,41000
2023/07/28,62.10,64.20,62.10,63.60,35295
2023/07/31,63.10,63.10,63.10,63.10,1000
2023/08/01,62.10,62.90,62.00,62.90,6220
2023/08/02,62.10,62.10,61.00,62.00,19042
2023/08/04,61.10,61.10,61.10,61.10,1000
2023/08/07,60.50,60.50,60.00,60.00,9051
2023/08/08,60.00,60.00,58.60,59.00,7000
2023/08/09,58.00,59.50,58.00,59.50,3000
2023/08/10,57.50,62.80,57.50,61.40,19000
2023/08/11,62.40,62.40,60.20,60.20,32000
2023/08/14,59.20,59.20,55.40,57.10,52020
2023/08/15,58.50,59.30,58.50,59.30,2000
2023/08/16,57.30,58.20,57.30,58.20,3000
2023/08/17,57.40,57.50,57.40,57.50,2000
2023/08/18,57.00,57.00,56.30,56.30,11000
2023/08/21,55.70,56.00,55.70,56.00,2000
2023/08/22,56.60,57.80,56.60,57.80,5008
2023/08/23,57.00,61.60,56.80,60.80,18002
2023/08/24,59.30,59.30,59.00,59.00,7100
2023/08/25,57.80,58.60,57.70,58.60,3007
2023/08/28,56.70,56.70,56.70,56.70,1001
2023/08/29,56.70,56.70,56.60,56.60,5000
2023/08/30,56.90,58.40,56.90,58.40,3000
2023/08/31,57.10,57.40,57.10,57.40,3001
2023/09/01,56.70,56.70,56.70,56.70,1001
2023/09/04,---,---,---, ---,19
2023/09/05,57.50,57.50,57.20,57.20,2000
2023/09/06,56.50,57.00,56.40,56.40,4000
2023/09/07,56.10,56.20,56.00,56.10,5050
2023/09/08,55.70,56.00,55.50,55.70,14000
2023/09/11,53.80,55.10,53.80,55.10,4011
2023/09/12,55.10,55.10,55.00,55.10,5001
2023/09/13,53.50,54.50,53.40,54.50,30009
2023/09/14,---,---,---, ---,0
2023/09/15,55.20,55.20,55.00,55.00,14000
2023/09/18,---,---,---, ---,0
2023/09/19,55.30,55.30,54.40,55.20,5000
2023/09/20,53.60,53.60,53.00,53.00,3000
2023/09/21,---,---,---, ---,0
2023/09/22,53.00,53.00,53.00,53.00,1000
2023/09/25,---,---,---, ---,0
2023/09/26,---,---,---, ---,0
2023/09/27,52.10,54.00,52.10,53.80,5000
2023/09/28,54.40,56.90,54.40,56.90,6004
2023/10/02,57.30,57.50,55.30,55.30,12054
2023/10/03,56.40,57.90,55.60,55.60,11100
2023/10/04,54.80,54.80,53.80,53.80,4001
2023/10/05,53.80,54.10,53.80,54.10,4001
2023/10/06,53.50,54.10,53.50,54.10,8002
2023/10/11,54.00,54.00,54.00,54.00,1000
2023/10/12,54.00,54.20,54.00,54.20,2000
2023/10/13,53.70,54.00,53.70,54.00,2000
2023/10/16,54.50,54.50,54.50,54.50,1000
2023/10/17,53.60,54.00,53.50,54.00,6100
2023/10/18,52.70,53.20,52.50,53.20,13000
2023/10/19,55.00,55.00,53.20,53.20,36000
2023/10/20,---,---,---, ---,0
2023/10/23,52.30,52.40,52.30,52.40,2001
2023/10/24,52.40,53.20,52.40,53.20,2035
2023/10/25,54.80,54.90,53.20,53.20,51307
2023/10/26,54.80,55.00,53.30,53.30,49000
2023/10/27,52.70,52.70,52.70,52.70,1000
2023/10/30,53.30,53.30,53.00,53.00,10000
2023/10/31,53.10,53.10,53.00,53.00,5000
2023/11/01,---,---,---, ---,0
2023/11/02,53.20,53.90,53.20,53.50,5050
2023/11/03,53.50,53.50,53.50,53.50,2000
2023/11/06,53.60,53.70,53.60,53.70,4000
2023/11/07,52.90,52.90,52.90,52.90,1300
2023/11/08,54.40,54.50,52.60,54.40,51018
2023/11/09,54.00,54.00,54.00,54.00,3000
2023/11/10,55.40,55.40,54.20,55.00,50000
2023/11/13,53.60,55.00,53.30,53.50,8180
2023/11/14,54.90,55.00,53.00,53.00,52888
2023/11/15,52.50,53.20,52.50,53.20,4001
2023/11/16,52.80,55.80,52.80,55.00,25105
2023/11/17,56.80,56.90,55.30,55.50,42198
2023/11/20,---,---,---, ---,3
2023/11/21,53.50,54.00,53.40,53.70,9003
2023/11/22,54.50,54.60,53.40,53.60,56000
2023/11/23,53.30,53.30,53.30,53.30,2000
2023/11/24,53.30,53.30,53.20,53.20,2000
2023/11/27,53.50,53.50,53.50,53.50,1000
2023/11/28,53.80,53.90,53.50,53.90,5000
2023/11/29,52.80,53.30,52.80,53.30,4300
2023/11/30,54.00,57.90,54.00,56.80,61402
2023/12/01,57.00,59.90,57.00,58.20,45008
2023/12/04,58.10,58.10,55.20,55.40,21230
2023/12/05,54.30,54.90,54.30,54.90,9006
2023/12/06,54.20,54.20,54.20,54.20,2000
2023/12/07,55.20,57.00,54.90,54.90,18210
2023/12/08,56.20,56.30,54.20,54.20,41000
2023/12/11,54.70,54.70,54.70,54.70,1000
2023/12/12,54.00,54.00,54.00,54.00,2000
2023/12/13,53.30,54.20,53.20,54.20,4000
2023/12/14,55.40,55.50,54.10,54.30,56000
2023/12/15,---,---,---, ---,3
2023/12/18,55.10,55.20,54.00,54.00,58000
2023/12/19,53.00,53.00,53.00,53.00,1000
2023/12/20,53.10,53.30,53.00,53.30,6000
2023/12/21,52.20,53.10,52.20,53.10,3399
2023/12/22,53.20,54.80,52.80,53.40,62427
2023/12/25,52.20,52.20,50.80,51.60,8012
2023/12/26,50.20,52.90,50.20,51.60,38000
2023/12/27,---,---,---, ---,0
2023/12/28,53.10,53.10,51.50,51.50,47000
2023/12/29,51.50,52.90,51.50,52.90,4000
2024/01/02,52.90,54.50,52.40,52.70,31000
2024/01/03,51.90,52.60,51.90,52.60,4000
2024/01/04,52.90,53.60,52.80,53.10,15000
2024/01/05,51.70,53.30,51.70,52.00,50001
2024/01/08,51.40,51.70,51.10,51.70,9084
2024/01/09,52.60,52.80,51.70,51.70,13850
2024/01/10,53.00,54.30,53.00,53.30,17000
2024/01/11,53.30,53.30,52.70,52.70,7000
2024/01/12,53.10,53.20,51.80,51.80,56130
2024/01/15,51.80,52.00,51.40,52.00,7000
2024/01/16,---,---,---, ---,0
2024/01/17,53.50,53.50,48.50,49.30,73143
2024/01/18,49.25,49.30,48.25,48.30,16226
2024/01/19,48.10,50.50,48.10,49.30,48052
2024/01/22,47.85,51.10,47.85,49.95,19000
2024/01/23,49.40,51.40,49.40,50.00,78001
2024/01/24,49.50,51.50,49.50,50.10,13050
2024/01/25,51.00,51.00,49.30,49.60,56000
2024/01/26,49.45,49.45,49.40,49.40,5000
2024/01/29,49.55,51.30,49.55,51.30,7000
2024/01/30,51.30,52.70,50.80,50.80,47000
2024/01/31,50.20,50.20,50.20,50.20,1001
2024/02/01,50.20,51.80,50.20,50.20,106000
2024/02/02,49.55,49.75,49.50,49.60,14000
2024/02/05,49.60,49.60,48.20,49.15,7000
2024/02/15,50.00,50.00,49.15,49.15,5012
2024/02/16,48.80,52.10,48.80,50.80,77046
2024/02/19,50.90,50.90,49.65,49.85,23009
2024/02/20,49.25,50.30,49.25,50.20,11000
2024/02/21,49.80,51.80,49.80,50.00,42003
2024/02/22,50.80,51.70,50.00,50.40,64000
2024/02/23,50.20,50.20,49.85,49.85,14001
2024/02/26,49.95,49.95,49.90,49.90,5000
2024/02/27,49.55,50.80,49.45,49.55,103000
2024/02/29,49.55,51.20,49.50,50.30,43000
2024/03/01,50.40,50.40,48.85,49.40,81000
2024/03/04,49.65,49.65,49.55,49.55,6000
2024/03/05,49.20,49.35,49.20,49.35,7000
2024/03/06,48.90,52.40,48.90,49.95,53800
2024/03/07,50.20,50.40,49.65,50.40,15000
2024/03/08,51.50,53.40,50.40,50.40,97006
2024/03/11,50.20,50.80,50.10,50.20,7003
2024/03/12,51.20,55.00,50.30,54.00,124021
2024/03/13,54.00,56.00,54.00,55.50,30459
2024/03/14,55.00,57.00,55.00,56.10,12268
2024/03/15,56.30,56.50,55.90,56.00,38000
2024/03/18,56.10,56.10,56.00,56.00,12100
2024/03/19,57.80,57.80,57.10,57.10,4263
2024/03/20,58.60,60.00,57.10,57.10,46000
2024/03/21,57.20,57.20,57.00,57.00,13000
2024/03/22,57.10,57.20,57.10,57.10,11000
2024/03/25,58.50,58.50,58.50,58.50,1000
2024/03/26,58.50,58.50,58.30,58.30,8041
2024/03/27,58.30,58.30,57.40,57.40,7046
2024/03/28,57.20,62.00,57.00,62.00,30518
2024/03/29,63.50,66.80,62.00,66.40,89737
2024/04/01,66.00,70.80,66.00,70.20,156351
2024/04/02,70.60,73.30,70.50,73.00,151454
2024/04/03,73.20,73.20,70.00,71.20,85285
2024/04/08,71.10,71.30,69.70,70.10,40156
2024/04/09,70.50,70.80,68.50,69.60,93177
2024/04/10,70.00,72.50,70.00,71.80,45453
2024/04/11,71.50,71.50,70.50,71.00,36496
2024/04/12,69.80,71.10,69.60,70.10,30122
2024/04/15,69.60,69.60,68.00,68.60,18219
2024/04/16,67.30,67.30,67.30,67.30,1300
2024/04/17,67.40,69.00,67.40,69.00,13341
2024/04/18,68.80,68.90,68.70,68.70,11001
2024/04/19,67.00,67.00,65.70,67.00,11071
2024/04/22,67.50,67.50,66.50,66.50,15201
2024/04/23,66.70,67.50,66.70,67.40,19000
2024/04/24,69.00,70.50,69.00,70.00,36075
2024/04/25,---,---,---, ---,0
2024/04/26,71.40,71.40,70.00,70.00,26111
2024/04/29,70.20,70.90,70.00,70.00,12055
2024/04/30,70.20,70.20,70.20,70.20,3000
2024/05/02,70.20,72.50,70.20,70.30,9050
2024/05/03,72.60,72.60,70.70,70.70,5004
2024/05/06,71.30,71.30,70.40,70.50,17092
2024/05/07,70.00,70.40,70.00,70.40,2000
2024/05/08,70.40,72.40,70.10,70.10,31000
2024/05/09,70.00,71.70,70.00,70.80,35012
2024/05/10,69.00,69.00,68.00,68.00,8050
2024/05/13,68.00,68.00,67.80,67.80,6050
2024/05/14,67.10,67.10,65.00,65.50,37140
2024/05/15,65.50,65.50,63.90,63.90,12040
2024/05/16,---,---,---, ---,0
2024/05/17,63.10,63.50,63.10,63.50,3041
2024/05/20,---,---,---, ---,0
2024/05/21,---,---,---, ---,0
2024/05/22,63.00,65.00,63.00,64.30,12109
2024/05/23,---,---,---, ---,0
2024/05/24,64.20,64.30,63.60,63.60,8050
2024/05/27,65.50,65.60,62.40,62.40,34000
2024/05/28,62.40,62.40,61.90,62.40,17000
2024/05/29,---,---,---, ---,0
2024/05/30,62.10,62.10,62.10,62.10,3000
2024/05/31,61.50,61.50,60.70,61.40,7192
2024/06/03,60.00,60.00,58.80,60.00,17060
2024/06/04,60.20,60.20,59.80,59.80,6110
2024/06/05,59.40,59.40,58.60,58.80,12000
2024/06/06,58.60,58.60,58.30,58.30,15000
2024/06/07,58.30,58.30,58.30,58.30,5000
2024/06/11,58.30,59.90,57.90,59.50,10004
2024/06/12,59.50,59.90,59.40,59.70,11000
2024/06/13,59.90,62.80,59.90,61.20,34379
2024/06/14,62.00,62.50,62.00,62.50,10000
2024/06/17,62.00,62.80,62.00,62.20,13000
2024/06/18,62.10,62.40,61.90,61.90,25050
2024/06/19,62.00,62.00,61.60,61.60,6000
2024/06/20,61.60,61.60,61.50,61.60,7000
2024/06/21,61.10,61.10,61.00,61.00,5036
2024/06/24,60.00,61.00,59.90,60.00,13100
2024/06/25,60.00,60.10,59.90,60.10,9000
2024/06/26,60.00,60.00,59.60,59.90,11000
2024/06/27,59.90,60.50,59.90,60.50,10352
2024/06/28,60.50,60.50,60.50,60.50,1061
2024/07/01,60.10,60.10,60.10,60.10,3119
2024/07/02,59.10,59.90,59.10,59.90,2000
2024/07/03,59.90,59.90,58.70,59.00,12100
2024/07/04,58.80,58.90,58.80,58.90,7000
2024/07/05,58.80,58.90,58.80,58.90,5002
2024/07/08,59.10,59.10,58.90,58.90,6050
2024/07/09,58.70,58.80,58.70,58.80,5000
2024/07/10,58.40,58.50,57.20,57.60,27000
2024/07/11,57.10,57.40,56.50,56.60,22341
2024/07/12,56.20,56.20,56.10,56.10,8000
2024/07/15,55.20,55.20,54.60,55.10,10382
2024/07/16,55.20,55.20,54.90,54.90,2024
2024/07/17,54.80,54.80,54.70,54.70,7012
2024/07/18,53.70,54.00,53.60,54.00,9160
2024/07/19,54.00,54.20,54.00,54.00,5038
2024/07/22,58.90,59.40,58.90,59.40,65688
2024/07/23,65.00,65.30,61.00,62.30,222950
2024/07/26,59.00,67.80,58.90,64.00,100058
2024/07/29,64.00,68.00,60.00,60.00,103007
2024/07/30,60.00,60.50,59.20,59.20,11374
2024/07/31,59.30,65.10,59.30,63.90,45749
2024/08/01,66.10,68.70,65.70,66.50,87665
2024/08/02,66.00,68.00,64.60,65.10,42314
2024/08/05,60.20,61.50,59.50,59.80,33421
2024/08/06,65.70,65.70,61.50,61.90,153915
2024/08/07,61.90,64.50,61.90,62.00,35460
2024/08/08,59.60,61.00,59.40,59.60,31277
2024/08/09,60.10,64.50,60.10,61.70,22021
2024/08/12,62.20,62.20,61.70,61.70,13070
2024/08/13,61.10,66.00,61.10,64.30,89164
2024/08/14,64.30,66.00,64.30,64.70,43332
2024/08/15,64.90,65.90,63.90,64.00,25193
2024/08/16,64.50,64.50,63.50,63.50,19130
2024/08/19,62.30,64.80,62.30,64.80,3061
2024/08/20,64.80,64.80,63.30,63.30,4100
2024/08/21,62.20,63.10,61.70,62.00,13123
2024/08/22,62.30,62.30,62.30,62.30,2051
2024/08/23,64.40,64.40,63.40,63.40,2200
2024/08/26,62.30,62.90,61.60,61.60,17200
2024/08/27,60.60,63.20,60.60,62.80,8000
2024/08/28,62.00,62.00,61.10,61.10,11060
2024/08/29,---,---,---, ---,0
2024/08/30,61.50,62.70,61.50,62.60,12104
2024/09/02,60.50,62.90,60.50,61.10,14000
2024/09/03,61.10,62.70,61.10,61.80,8050
2024/09/04,61.50,63.20,61.10,63.20,16050
2024/09/05,63.20,64.40,62.40,62.40,9060
2024/09/06,62.00,63.40,62.00,62.40,16128
2024/09/09,---,---,---, ---,0
2024/09/10,62.20,62.20,60.70,61.60,16000
2024/09/11,---,---,---, ---,0
2024/09/12,61.70,63.50,61.60,62.90,19100
2024/09/13,63.00,63.60,62.10,63.50,16068
2024/09/16,63.00,63.00,62.60,62.60,3000
2024/09/18,62.10,62.10,61.30,61.30,8000
2024/09/19,61.40,61.40,60.80,60.90,5000
2024/09/20,63.20,63.20,61.00,61.00,2112
2024/09/23,60.50,60.60,60.40,60.50,16400
2024/09/24,60.10,60.10,60.00,60.00,10002
2024/09/25,59.60,59.70,59.60,59.70,4292
2024/09/26,59.70,60.00,59.50,59.50,9322
2024/09/27,61.10,61.10,61.10,61.10,1117
2024/09/30,59.90,59.90,59.90,59.90,2050
2024/10/01,59.60,59.60,59.60,59.60,1067
2024/10/04,59.60,59.60,59.60,59.60,2000
2024/10/07,---,---,---, ---,0
2024/10/08,59.60,59.60,59.60,59.60,1050
2024/10/09,59.60,59.60,58.50,58.90,23000
2024/10/11,59.00,59.00,58.50,58.50,6132
2024/10/14,58.30,58.40,57.60,58.40,8566
2024/10/15,---,---,---, ---,1104
2024/10/16,58.40,58.40,58.40,58.40,1150
2024/10/17,---,---,---, ---,46
2024/10/18,58.00,58.00,57.20,58.00,14416
2024/10/21,58.00,58.00,58.00,58.00,1091
2024/10/22,---,---,---, ---,0
2024/10/23,58.00,58.00,58.00,58.00,8223
2024/10/24,58.20,58.20,57.50,57.60,17017
2024/10/25,---,---,---, ---,50
2024/10/28,57.50,57.50,55.40,55.60,39663
2024/10/29,---,---,---, ---,574
2024/10/30,55.60,55.60,54.80,54.80,13520
2024/11/01,54.00,55.50,54.00,54.60,19952
2024/11/04,55.50,55.50,55.50,55.50,3123
2024/11/05,54.60,55.10,54.60,55.10,2088
2024/11/06,55.40,55.40,55.40,55.40,2035
2024/11/07,58.50,58.50,58.50,58.50,8354
2024/11/08,57.70,57.70,56.10,56.40,8984
2024/11/11,56.40,56.40,56.40,56.40,1250
2024/11/12,55.30,55.80,55.30,55.80,6321
2024/11/13,55.80,55.80,55.80,55.80,2003
2024/11/14,55.60,57.70,55.60,56.20,9964
2024/11/15,54.70,54.70,54.70,54.70,6428
2024/11/18,55.70,57.60,55.70,57.60,10955
2024/11/19,59.10,59.10,56.80,56.80,11883
2024/11/20,56.00,56.00,56.00,56.00,1038
2024/11/21,56.00,56.00,55.60,55.60,2000
2024/11/22,55.30,56.00,55.30,56.00,3015
2024/11/25,55.20,55.20,55.20,55.20,4001
2024/11/26,55.20,55.20,54.80,55.00,7045
2024/11/27,---,---,---, ---,51
2024/11/28,53.90,53.90,53.90,53.90,1852
2024/11/29,53.70,53.70,53.70,53.70,4687
2024/12/02,54.00,59.00,54.00,59.00,31288
2024/12/03,63.00,64.90,62.10,64.90,276285
2024/12/04,68.50,71.30,66.50,71.30,523576
2024/12/05,75.00,75.50,69.00,72.80,396722
2024/12/06,72.00,72.00,69.30,69.50,144923
2024/12/09,68.00,68.30,63.30,63.30,82286
2024/12/10,63.30,66.10,63.00,63.00,38417
2024/12/11,65.20,65.20,62.00,62.70,31403
2024/12/12,62.10,62.10,60.60,60.80,37212
2024/12/13,59.80,60.40,59.10,60.10,24502
2024/12/16,60.10,60.60,59.00,59.00,10035
2024/12/17,59.50,60.10,59.40,60.10,4320
2024/12/18,60.60,60.60,59.40,59.40,12320
2024/12/19,58.90,58.90,57.40,57.40,15000
2024/12/20,57.40,58.50,55.70,55.70,16053
2024/12/23,59.50,59.50,57.00,57.30,11060
2024/12/24,---,---,---, ---,250
2024/12/25,57.70,60.50,57.70,60.50,8160
2024/12/26,---,---,---, ---,0
2024/12/27,64.50,64.50,63.00,63.00,8469
2024/12/30,61.60,61.60,58.50,58.80,18526
2024/12/31,57.00,59.20,57.00,58.40,6133
2025/01/02,---,---,---, ---,100
2025/01/03,58.40,58.40,58.40,58.40,2124
2025/01/06,58.40,59.60,58.10,58.60,9128
2025/01/07,58.00,58.00,57.80,57.80,11174
2025/01/08,57.30,57.30,57.20,57.20,3195
2025/01/09,57.20,57.20,56.30,56.70,7000
2025/01/10,58.30,58.30,55.00,56.40,14535
2025/01/13,56.10,56.10,56.10,56.10,1161
2025/01/14,---,---,---, ---,0
2025/01/15,56.10,56.10,55.60,55.60,2058
2025/01/16,55.70,58.90,55.70,58.50,4071
2025/01/17,59.60,59.60,57.70,58.30,4060
2025/01/20,59.00,59.40,59.00,59.40,2018
2025/01/21,60.00,60.00,60.00,60.00,2098
2025/01/22,61.80,61.80,58.40,58.50,4100
2025/02/03,56.50,56.50,56.50,56.50,1110
2025/02/04,58.00,58.00,58.00,58.00,1279
2025/02/05,56.70,58.00,56.30,56.70,39292
2025/02/06,57.00,57.00,56.60,56.70,6595
2025/02/07,57.90,57.90,56.20,57.00,7060
2025/02/10,56.50,56.80,56.50,56.70,4050
2025/02/11,58.90,62.30,58.50,61.20,49524
2025/02/12,60.80,61.10,59.00,59.00,27729
2025/02/13,60.10,60.10,58.40,59.20,13476
2025/02/14,60.10,60.30,59.30,60.30,12084
2025/02/17,61.40,65.00,61.40,61.50,39659
2025/02/18,60.80,61.50,60.50,60.50,10067
2025/02/19,59.80,61.00,59.80,60.70,15293
2025/02/20,61.10,62.90,60.80,60.90,12520
2025/02/21,60.90,60.90,60.80,60.80,3590
2025/02/24,62.40,62.50,60.90,60.90,4056
2025/02/25,64.30,64.30,60.80,61.40,7380
2025/02/26,62.00,62.00,60.90,60.90,4300
2025/02/27,60.90,60.90,60.90,60.90,1151
2025/03/03,61.70,61.70,61.70,61.70,2051
2025/03/04,60.20,60.20,60.20,60.20,1501
2025/03/05,60.20,60.90,60.10,60.20,5443
2025/03/06,58.60,60.60,58.60,60.60,4000
2025/03/07,60.00,60.00,59.60,59.80,4051
2025/03/10,58.80,58.80,58.40,58.60,6016
2025/03/11,56.60,57.70,56.40,57.70,8050
2025/03/12,59.70,61.20,56.30,58.60,34035
2025/03/13,57.70,57.70,56.60,57.70,8020
2025/03/14,58.20,58.20,58.20,58.20,1000
2025/03/17,57.70,59.60,57.70,59.60,4005
2025/03/18,59.60,61.50,59.60,61.50,6146
2025/03/19,61.50,62.50,61.50,62.00,13169
2025/03/20,63.20,63.20,61.00,61.00,3019
2025/03/21,60.00,60.00,60.00,60.00,2000
2025/03/24,58.00,58.60,58.00,58.40,4350
2025/03/25,60.40,60.40,59.50,59.50,2000
2025/03/26,---,---,---, ---,0
2025/03/27,---,---,---, ---,111
2025/03/28,58.20,58.70,57.00,58.00,8015
2025/03/31,60.00,63.20,56.00,56.00,18027
2025/04/01,55.00,58.30,55.00,58.30,5268
2025/04/02,60.00,60.00,60.00,60.00,1000
2025/04/07,54.00,54.00,54.00,54.00,4337
2025/04/08,49.00,52.90,49.00,52.00,23200
2025/04/09,50.10,53.80,46.80,46.80,54264
2025/04/10,51.40,51.40,50.00,51.40,8422
2025/04/11,51.40,52.60,49.80,49.80,13109
2025/04/14,50.10,52.80,50.10,51.10,6041
2025/04/15,52.80,53.50,52.80,53.50,3107
2025/04/16,53.50,56.00,53.50,54.90,6249
2025/04/17,54.90,55.00,52.00,53.90,22010
2025/04/18,53.90,56.30,53.90,56.30,21220
2025/04/21,58.50,61.00,58.50,58.60,29220
2025/04/22,58.70,60.60,57.60,58.90,21358
2025/04/23,58.90,59.90,58.90,59.10,7328
2025/04/24,59.10,60.90,59.10,59.60,17122
2025/04/25,62.60,62.60,60.50,60.50,15366
2025/04/28,61.80,62.60,61.80,62.60,2009
2025/04/29,64.40,64.40,60.20,62.90,10028
2025/04/30,62.20,63.50,62.00,62.00,32210
2025/05/02,62.60,62.90,59.10,60.30,14516
2025/05/05,61.80,61.80,58.60,59.00,13208
2025/05/06,61.00,64.70,61.00,63.50,49280
2025/05/07,64.20,65.60,62.10,62.90,50530
2025/05/08,62.50,63.00,61.60,61.80,34416
2025/05/09,60.20,61.30,60.20,60.80,17775
2025/05/12,62.00,62.50,60.80,60.80,19552
2025/05/13,62.50,62.80,60.20,60.50,40300
2025/05/14,61.40,61.40,61.40,61.40,1713
2025/05/15,59.70,60.50,59.70,60.50,3200
2025/05/16,60.00,60.80,60.00,60.80,5020
2025/05/19,---,---,---, ---,44
2025/05/20,59.60,60.00,58.50,59.60,53113
2025/05/21,59.70,59.70,59.00,59.10,4000
2025/05/22,57.70,59.00,57.70,59.00,2000
2025/05/23,58.00,58.20,57.60,57.80,9240
2025/05/25,58.00,58.20,57.60,57.80,9240
2025/05/26,58.00,58.20,57.60,57.80,9240
2025/05/27,57.80,58.00,56.30,58.00,5269
2025/05/28,57.70,58.00,57.00,57.00,13064
2025/05/29,57.50,57.90,57.50,57.50,3132
2025/05/31,58.00,59.00,58.00,58.00,3000
