日期,開盤價,最高價,最低價,收盤價,成交量
2021/07/27,51.00,51.30,49.25,49.85,939155
2021/07/28,49.15,49.55,44.90,46.70,1262099
2021/07/29,47.60,48.60,46.50,48.45,563111
2021/07/30,48.30,48.75,47.70,47.75,470539
2021/08/02,47.75,51.70,47.75,51.70,1247023
2021/08/03,52.30,52.60,50.20,51.50,819342
2021/08/04,52.30,53.30,50.50,51.00,1124666
2021/08/05,51.40,52.60,50.90,51.40,909006
2021/08/06,51.80,51.90,50.90,51.60,497605
2021/08/09,51.60,52.00,46.55,46.55,1320914
2021/08/10,47.00,47.50,45.20,45.80,905924
2021/08/11,46.50,46.50,42.00,43.70,941525
2021/08/12,44.15,45.10,44.00,44.40,265924
2021/08/13,44.40,44.40,42.50,42.50,549650
2021/08/16,42.05,43.20,40.90,41.35,388530
2021/08/17,42.20,43.05,40.60,41.05,451256
2021/08/18,40.70,42.75,40.00,42.45,511200
2021/08/19,42.85,42.85,40.80,41.10,351472
2021/08/20,41.10,41.75,40.00,41.20,169000
2021/08/23,41.95,42.85,41.25,42.35,206403
2021/08/24,43.00,43.10,41.40,41.40,195035
2021/08/25,41.40,43.05,41.40,42.40,353156
2021/08/26,42.45,42.80,42.05,42.30,133048
2021/08/27,42.30,42.30,41.50,41.70,208313
2021/08/30,42.05,42.05,41.60,41.80,98010
2021/08/31,41.80,42.90,41.60,42.35,526191
2021/09/01,41.65,42.30,41.35,41.35,212000
2021/09/02,41.65,41.65,40.35,40.35,180524
2021/09/03,40.70,40.70,38.85,39.00,352362
2021/09/06,39.00,39.00,37.15,37.35,447873
2021/09/07,37.50,37.55,36.25,37.25,230190
2021/09/08,37.35,38.60,37.30,37.45,273295
2021/09/09,37.70,38.45,37.60,37.95,98000
2021/09/10,36.65,36.75,35.40,35.85,715308
2021/09/13,35.65,36.00,35.15,35.50,235550
2021/09/14,35.80,35.95,35.50,35.55,85050
2021/09/15,35.50,35.60,35.20,35.35,93000
2021/09/16,35.55,35.70,35.50,35.50,70060
2021/09/17,35.20,36.35,35.20,35.60,343050
2021/09/22,34.80,34.80,34.10,34.20,189102
2021/09/23,34.40,35.00,34.30,34.50,71051
2021/09/24,34.95,35.05,34.80,34.80,79000
2021/09/27,34.85,34.95,34.55,34.60,68337
2021/09/28,34.60,34.60,33.90,34.60,130000
2021/09/29,34.15,34.15,33.35,33.80,181000
2021/09/30,33.80,34.45,33.80,33.95,110000
2021/10/01,33.80,33.80,31.90,32.05,507000
2021/10/04,31.65,32.25,30.70,31.10,379100
2021/10/05,30.70,31.60,30.60,31.60,143025
2021/10/06,32.30,32.40,31.25,31.85,144144
2021/10/07,32.00,35.00,32.00,35.00,403750
2021/10/08,38.45,38.50,34.50,35.45,2013533
2021/10/12,34.30,34.50,32.20,32.25,611748
2021/10/13,32.05,32.20,31.40,31.55,235019
2021/10/14,31.95,32.60,31.65,32.15,191000
2021/10/15,32.55,32.80,31.90,32.15,127132
2021/10/18,32.55,32.55,31.90,32.00,73131
2021/10/19,31.50,32.75,31.50,32.35,151000
2021/10/20,32.70,32.70,32.20,32.35,64000
2021/10/21,32.65,32.85,31.85,31.85,249000
2021/10/22,32.20,32.35,31.70,31.90,171071
2021/10/25,31.80,32.05,31.65,32.05,83000
2021/10/26,32.60,34.10,32.10,32.55,806348
2021/10/27,33.00,34.00,32.65,33.90,299200
2021/10/28,34.10,34.75,33.60,34.05,248100
2021/10/29,34.10,34.40,33.80,33.95,126044
2021/11/01,34.00,34.25,33.80,33.90,131260
2021/11/02,34.10,34.45,33.60,33.60,218103
2021/11/03,33.35,33.90,33.35,33.90,111100
2021/11/04,33.90,34.70,33.90,34.20,167256
2021/11/05,34.50,34.50,34.00,34.10,136000
2021/11/08,34.10,34.20,33.80,33.85,154000
2021/11/09,34.00,34.00,33.75,33.95,163101
2021/11/10,36.80,36.80,35.35,35.50,659457
2021/11/11,35.70,36.90,35.30,35.85,564550
2021/11/12,36.30,36.40,35.85,35.85,235250
2021/11/15,36.30,37.40,36.25,37.00,417634
2021/11/16,37.00,37.05,36.40,36.70,229525
2021/11/17,37.00,37.60,36.90,37.20,336019
2021/11/18,37.60,37.90,37.15,37.25,166624
2021/11/19,37.50,37.50,37.10,37.10,122046
2021/11/22,37.05,37.60,37.05,37.30,190013
2021/11/23,37.25,38.70,37.25,37.35,412343
2021/11/24,37.90,38.75,37.85,38.10,499063
2021/11/25,38.50,39.05,37.85,38.05,374010
2021/11/26,38.10,38.20,36.80,37.10,379947
2021/11/29,36.70,37.20,35.85,36.80,259000
2021/11/30,37.60,38.10,37.40,37.95,146200
2021/12/01,38.20,38.75,37.85,38.20,153149
2021/12/02,38.20,38.75,37.20,37.35,259000
2021/12/03,37.35,37.45,36.65,36.80,171516
2021/12/06,36.60,37.00,36.60,36.80,85154
2021/12/07,37.60,37.60,36.60,36.90,108718
2021/12/08,37.05,37.20,36.65,36.80,139000
2021/12/09,36.85,36.95,36.65,36.80,101061
2021/12/10,35.85,36.10,35.60,35.65,394024
2021/12/13,35.35,35.65,35.15,35.45,101167
2021/12/14,35.15,35.25,34.25,34.70,352110
2021/12/15,35.00,35.25,34.40,35.00,240000
2021/12/16,35.45,36.10,35.10,36.10,121000
2021/12/17,36.00,36.15,35.65,35.85,128000
2021/12/20,35.80,36.20,35.55,35.60,89303
2021/12/21,35.90,36.75,35.80,36.45,185214
2021/12/22,36.50,36.75,36.00,36.25,121002
2021/12/23,36.10,36.55,36.00,36.30,92068
2021/12/24,36.55,36.55,36.15,36.25,56000
2021/12/27,36.40,36.60,36.20,36.55,92088
2021/12/28,36.60,36.65,36.30,36.45,116000
2021/12/29,36.50,36.65,36.35,36.65,72517
2021/12/30,36.70,36.80,36.50,36.75,129301
2022/01/03,36.80,36.80,36.20,36.25,217000
2022/01/04,36.30,36.65,36.30,36.65,114385
2022/01/05,36.65,36.65,36.15,36.35,126000
2022/01/06,36.30,36.30,35.95,35.95,172003
2022/01/07,36.00,36.25,35.70,36.05,144999
2022/01/10,36.20,37.80,36.10,37.60,471424
2022/01/11,37.55,37.55,36.10,36.10,622250
2022/01/12,36.25,36.35,36.00,36.05,344001
2022/01/13,36.05,36.40,36.00,36.15,91769
2022/01/14,36.15,36.15,34.60,34.70,411066
2022/01/17,34.70,35.15,34.50,35.10,146055
2022/01/18,35.25,35.45,34.95,35.10,47100
2022/01/19,35.15,36.10,35.15,35.70,194030
2022/01/20,35.70,35.70,35.40,35.50,89240
2022/01/21,35.10,35.45,34.80,35.20,130023
2022/01/24,34.80,34.80,34.25,34.70,87290
2022/01/25,34.80,34.80,34.30,34.30,113180
2022/01/26,34.30,34.80,34.05,34.05,98159
2022/02/07,34.20,35.00,34.20,34.85,53000
2022/02/08,34.60,36.95,34.60,36.15,164689
2022/02/09,36.35,36.80,36.10,36.45,125162
2022/02/10,36.60,37.30,36.55,36.80,217497
2022/02/11,36.65,37.75,36.65,37.05,333155
2022/02/14,38.00,40.45,37.65,39.40,1624327
2022/02/15,39.40,39.90,38.80,39.25,784885
2022/02/16,40.05,40.40,38.80,39.80,666581
2022/02/17,40.45,41.55,40.30,40.50,1274354
2022/02/18,40.60,41.25,40.35,41.00,477406
2022/02/21,41.00,41.80,40.75,41.10,466860
2022/02/22,41.10,41.20,40.10,41.00,691136
2022/02/23,41.05,42.80,41.00,41.25,848460
2022/02/24,40.90,40.90,39.40,40.00,772104
2022/02/25,40.85,41.00,40.05,40.65,323100
2022/03/01,41.15,41.15,40.25,40.50,259400
2022/03/02,40.30,40.70,40.10,40.55,184385
2022/03/03,40.90,41.00,40.10,40.10,169349
2022/03/04,39.65,40.50,39.30,39.30,219210
2022/03/07,39.30,39.30,37.55,38.10,326925
2022/03/08,37.65,38.60,37.15,37.55,164101
2022/03/09,37.60,38.95,37.60,38.80,149020
2022/03/10,39.20,39.60,38.65,38.65,165136
2022/03/11,38.55,38.55,37.90,38.00,236191
2022/03/14,38.00,38.45,38.00,38.20,60000
2022/03/15,38.05,38.10,37.35,37.60,167284
2022/03/16,38.25,38.25,37.60,37.65,75245
2022/03/17,37.95,38.80,37.85,38.60,81002
2022/03/18,39.00,39.00,38.60,38.60,218000
2022/03/21,38.90,39.15,38.90,38.95,81000
2022/03/22,39.00,39.90,39.00,39.60,81748
2022/03/23,39.65,40.05,39.50,39.95,141050
2022/03/24,39.95,39.95,39.55,39.80,59056
2022/03/25,39.70,39.75,39.30,39.50,98050
2022/03/28,39.30,39.30,39.05,39.30,69000
2022/03/29,39.55,39.55,39.35,39.45,57285
2022/03/30,39.80,40.00,39.55,39.90,98800
2022/03/31,39.90,39.90,39.65,39.70,61387
2022/04/01,39.85,40.10,39.35,40.00,71100
2022/04/06,39.90,40.10,39.50,39.65,203441
2022/04/07,39.75,39.75,38.10,38.30,266432
2022/04/08,38.30,39.10,38.30,39.00,78101
2022/04/11,38.60,38.80,37.60,38.30,261186
2022/04/12,38.20,38.30,38.00,38.05,154271
2022/04/13,38.60,38.60,38.25,38.40,88169
2022/04/14,38.60,38.65,38.45,38.50,60000
2022/04/15,38.40,38.40,37.85,37.95,162310
2022/04/18,37.95,38.05,37.70,37.80,74026
2022/04/19,38.20,38.95,38.20,38.40,64000
2022/04/20,38.60,38.80,38.25,38.30,59260
2022/04/21,38.35,38.65,38.25,38.40,99000
2022/04/22,38.10,38.15,38.00,38.10,89005
2022/04/25,37.60,37.60,37.05,37.25,138313
2022/04/26,37.35,37.40,36.80,37.40,70093
2022/04/27,36.75,36.80,36.05,36.40,192000
2022/04/28,36.25,36.80,36.20,36.55,37000
2022/04/29,36.90,36.90,36.40,36.60,43343
2022/05/03,36.60,36.60,36.15,36.40,93523
2022/05/04,36.55,36.55,36.30,36.40,25005
2022/05/05,36.85,36.85,36.40,36.55,52000
2022/05/06,36.25,36.85,36.20,36.75,45231
2022/05/09,36.70,37.10,36.40,36.40,58000
2022/05/10,36.55,38.00,36.55,36.90,203240
2022/05/11,37.10,37.75,36.90,37.20,79000
2022/05/12,37.85,38.50,37.45,37.55,206001
2022/05/13,37.85,37.90,37.50,37.60,105012
2022/05/16,37.65,38.00,37.50,37.55,65000
2022/05/17,37.80,38.25,37.75,38.25,113000
2022/05/18,38.40,40.50,38.20,40.10,338018
2022/05/19,39.30,40.25,39.20,39.95,201453
2022/05/20,39.95,40.95,39.80,40.00,274200
2022/05/23,41.50,44.00,41.00,44.00,3104444
2022/05/24,44.60,45.35,42.10,42.10,2680163
2022/05/25,42.70,45.35,42.50,42.85,2503077
2022/05/26,43.50,43.70,42.20,42.90,693748
2022/05/27,43.75,44.40,43.10,43.80,760887
2022/05/30,44.65,44.65,43.35,43.75,614981
2022/05/31,43.85,43.85,42.90,43.50,439431
2022/06/01,43.50,44.65,43.05,43.75,505153
2022/06/02,44.10,44.30,42.80,42.80,439716
2022/06/06,42.50,42.90,41.80,41.85,365689
2022/06/07,42.00,42.35,41.85,42.05,97469
2022/06/08,41.90,42.05,41.50,41.60,211189
2022/06/09,41.55,42.05,41.55,41.95,134515
2022/06/10,40.20,40.30,39.30,39.90,732222
2022/06/13,38.80,39.40,38.80,39.05,204777
2022/06/14,39.05,39.30,38.50,39.15,154193
2022/06/15,39.20,39.25,38.65,38.65,141316
2022/06/16,38.90,39.10,38.05,38.05,191465
2022/06/17,37.30,38.50,37.20,38.30,191326
2022/06/20,38.60,38.60,36.00,36.30,259008
2022/06/21,38.50,38.50,36.70,37.15,46000
2022/06/22,37.20,37.20,36.50,36.50,144090
2022/06/23,36.50,37.75,36.10,36.40,98392
2022/06/24,37.40,37.40,36.85,37.15,37110
2022/06/27,37.60,38.10,37.60,37.95,70000
2022/06/28,37.55,37.70,37.10,37.70,53590
2022/06/29,37.70,38.10,37.50,37.90,16200
2022/06/30,38.00,38.00,36.65,36.65,63405
2022/07/01,36.65,36.80,34.80,35.00,195200
2022/07/04,35.30,35.70,34.20,34.20,96051
2022/07/05,35.00,35.55,34.50,35.50,86000
2022/07/06,35.10,35.50,34.55,34.55,63000
2022/07/07,34.65,37.45,34.60,35.65,65000
2022/07/08,35.80,36.05,35.40,35.60,46000
2022/07/11,36.35,37.00,36.10,36.60,46000
2022/07/12,36.15,36.15,35.20,35.95,48000
2022/07/13,36.30,36.70,36.30,36.55,72000
2022/07/14,36.55,37.00,36.55,36.75,21000
2022/07/15,36.20,37.30,36.20,36.60,34055
2022/07/18,36.75,37.05,36.40,37.05,38118
2022/07/19,37.20,38.65,36.90,38.20,895148
2022/07/20,38.90,39.40,38.00,38.05,853344
2022/07/21,36.30,36.90,35.85,36.70,94255
2022/07/22,36.55,36.60,36.25,36.30,74203
2022/07/25,36.50,36.70,35.90,36.00,33000
2022/07/26,36.00,36.15,35.85,36.15,55100
2022/07/27,36.15,36.70,36.15,36.20,25000
2022/07/28,36.70,36.70,36.15,36.20,59000
2022/07/29,36.30,36.55,35.80,36.40,69000
2022/08/01,36.70,36.70,36.40,36.45,37018
2022/08/02,36.45,36.45,35.70,36.00,46042
2022/08/03,35.35,36.10,35.35,35.50,52000
2022/08/04,35.60,36.00,35.30,35.65,29000
2022/08/05,35.75,36.90,35.70,36.90,71839
2022/08/08,39.10,39.20,37.90,38.40,311000
2022/08/09,38.60,38.90,38.45,38.90,117026
2022/08/10,38.55,39.10,37.90,38.70,159000
2022/08/11,38.70,38.95,38.60,38.70,41000
2022/08/12,38.40,39.50,38.40,39.05,250920
2022/08/15,39.10,40.00,39.10,39.60,231600
2022/08/16,40.90,40.90,39.70,39.85,198420
2022/08/17,39.85,39.90,39.75,39.85,53050
2022/08/18,39.65,40.10,39.60,40.05,74130
2022/08/19,39.90,39.95,39.70,39.70,52020
2022/08/22,39.60,39.80,39.25,39.35,116050
2022/08/23,39.40,39.55,39.35,39.55,37006
2022/08/24,39.50,39.65,39.35,39.60,32050
2022/08/25,39.80,39.90,39.70,39.70,85000
2022/08/26,39.80,39.80,39.00,39.20,59150
2022/08/29,38.50,38.70,37.80,38.60,82180
2022/08/30,38.80,39.00,38.60,38.75,60130
2022/08/31,38.75,38.95,38.70,38.85,30301
2022/09/01,38.80,38.85,38.35,38.60,37000
2022/09/02,38.55,39.15,38.55,38.80,52000
2022/09/05,38.95,38.95,38.25,38.40,82005
2022/09/06,38.65,38.65,37.10,38.00,54000
2022/09/07,37.75,38.00,37.50,37.70,26101
2022/09/08,38.30,39.05,38.30,38.75,119600
2022/09/12,37.40,38.15,37.40,37.75,143345
2022/09/13,37.75,39.80,37.75,39.50,311135
2022/09/14,38.80,39.45,38.30,38.80,183400
2022/09/15,39.80,41.25,39.50,39.50,647313
2022/09/16,39.50,40.55,38.60,38.85,243676
2022/09/19,39.40,39.40,37.90,38.00,83271
2022/09/20,38.00,38.45,37.90,37.95,63000
2022/09/21,37.65,37.65,37.00,37.20,159694
2022/09/22,37.20,37.25,36.60,37.20,55101
2022/09/23,37.60,37.65,36.55,36.75,92019
2022/09/26,36.30,36.65,35.05,35.05,159051
2022/09/27,35.30,35.80,35.10,35.70,61035
2022/09/28,35.65,35.65,34.00,34.00,202036
2022/09/29,34.60,35.10,34.50,34.60,62137
2022/09/30,34.60,35.00,33.65,34.75,58000
2022/10/03,34.75,34.95,34.05,34.50,82000
2022/10/04,35.00,35.80,35.00,35.70,56000
2022/10/05,36.20,36.50,35.80,35.80,44000
2022/10/06,35.80,35.80,35.10,35.35,72056
2022/10/07,34.90,35.10,34.70,34.95,54056
2022/10/11,34.70,34.80,33.75,34.15,53058
2022/10/12,34.15,34.75,34.15,34.55,25000
2022/10/13,34.70,34.75,33.15,33.40,148088
2022/10/14,34.05,34.80,34.00,34.35,179000
2022/10/17,34.10,34.25,33.30,34.20,113000
2022/10/18,34.55,35.05,34.50,34.60,85000
2022/10/19,34.60,34.70,34.40,34.40,40000
2022/10/20,34.10,34.25,33.90,34.25,28000
2022/10/21,33.85,34.05,33.10,33.40,89001
2022/10/24,33.70,33.80,33.60,33.60,52054
2022/10/25,33.40,33.40,33.00,33.00,63071
2022/10/26,33.30,33.30,32.85,33.15,19000
2022/10/27,33.30,33.75,33.30,33.70,25000
2022/10/28,33.10,33.50,33.10,33.30,22000
2022/10/31,33.30,33.70,33.30,33.60,35000
2022/11/01,33.70,34.30,33.70,34.20,40000
2022/11/02,34.20,34.50,34.20,34.30,80000
2022/11/03,34.25,34.35,33.70,34.30,54000
2022/11/04,34.30,34.85,34.30,34.80,67000
2022/11/07,35.50,35.80,35.35,35.65,142000
2022/11/08,35.80,35.85,34.00,34.00,298000
2022/11/09,34.40,34.85,34.40,34.60,83086
2022/11/10,34.50,34.60,34.30,34.60,25220
2022/11/11,34.95,34.95,34.45,34.55,155646
2022/11/14,34.55,34.65,34.00,34.30,162137
2022/11/15,34.20,34.60,34.15,34.60,51000
2022/11/16,34.85,34.85,34.60,34.60,59000
2022/11/17,34.40,34.80,34.40,34.65,86001
2022/11/18,34.80,34.85,34.50,34.60,55119
2022/11/21,34.80,34.80,34.55,34.65,27001
2022/11/22,34.65,34.70,34.45,34.60,17060
2022/11/23,34.75,34.75,34.10,34.10,163128
2022/11/24,34.15,34.50,34.10,34.40,34000
2022/11/25,34.60,34.65,34.20,34.30,45004
2022/11/28,34.40,34.50,34.30,34.50,38000
2022/11/29,34.55,34.80,34.55,34.70,36000
2022/11/30,34.70,35.25,34.70,35.15,85105
2022/12/01,35.50,35.50,35.10,35.15,75077
2022/12/02,35.10,35.40,35.05,35.35,66000
2022/12/05,35.40,35.75,35.20,35.45,53000
2022/12/06,35.45,35.45,34.80,34.80,47000
2022/12/07,34.80,34.85,34.30,34.60,83000
2022/12/08,34.85,35.10,34.40,34.60,57002
2022/12/09,35.00,35.05,34.10,34.10,132009
2022/12/12,34.10,34.20,33.90,34.10,74000
2022/12/13,34.10,34.10,33.50,33.60,260002
2022/12/14,33.65,33.80,33.65,33.80,25100
2022/12/15,33.95,33.95,33.65,33.85,56059
2022/12/16,33.60,33.60,33.20,33.30,102000
2022/12/19,33.30,33.30,33.25,33.25,39000
2022/12/20,33.65,33.70,32.35,32.35,125000
2022/12/21,32.70,32.85,31.90,32.30,158090
2022/12/22,32.60,32.60,32.00,32.20,93001
2022/12/23,32.10,32.20,31.65,32.10,91069
2022/12/26,32.15,32.25,31.95,32.25,44000
2022/12/27,32.25,32.35,31.90,32.00,47000
2022/12/28,31.80,31.95,31.80,31.80,29062
2022/12/29,31.60,31.80,31.25,31.80,35314
2022/12/30,32.20,32.20,31.70,31.75,20000
2023/01/03,31.75,31.80,31.70,31.75,14000
2023/01/04,31.90,31.90,31.75,31.80,36000
2023/01/05,32.00,32.05,31.25,31.30,110000
2023/01/06,31.15,31.80,31.15,31.50,55000
2023/01/09,31.80,31.80,31.60,31.60,51000
2023/01/10,31.65,31.75,31.40,31.45,108000
2023/01/11,31.35,31.35,30.80,30.95,147090
2023/01/12,30.95,31.05,30.50,30.70,84000
2023/01/13,30.80,30.80,30.40,30.65,50000
2023/01/16,30.50,30.65,30.35,30.60,130000
2023/01/17,30.60,30.90,30.60,30.90,20001
2023/01/30,31.20,32.25,31.10,32.05,175000
2023/01/31,31.85,31.95,31.20,31.30,211000
2023/02/01,31.55,31.65,31.40,31.60,95068
2023/02/02,31.80,32.05,31.80,31.95,93300
2023/02/03,32.20,32.40,31.90,32.05,132000
2023/02/06,31.95,32.20,31.75,31.75,84002
2023/02/07,31.90,32.15,31.90,32.15,32068
2023/02/08,32.15,32.15,31.80,32.00,75094
2023/02/09,32.05,32.20,32.00,32.20,33003
2023/02/10,32.05,32.40,32.00,32.35,226046
2023/02/13,31.85,32.30,31.85,32.15,80000
2023/02/14,32.25,32.25,31.95,32.20,56000
2023/02/15,32.15,32.20,32.00,32.15,11042
2023/02/16,32.20,32.40,32.20,32.35,75000
2023/02/17,32.40,32.40,32.15,32.30,45100
2023/02/20,32.30,32.90,32.20,32.80,133000
2023/02/21,33.00,33.40,32.90,33.00,241000
2023/02/22,32.95,33.15,32.30,32.90,164197
2023/02/23,32.90,33.40,32.90,33.40,229004
2023/02/24,33.45,33.45,32.85,33.15,121000
2023/03/01,32.85,33.40,32.85,33.30,99100
2023/03/02,33.35,33.35,33.05,33.30,84000
2023/03/03,33.30,33.45,33.10,33.20,70400
2023/03/06,33.45,34.40,33.45,34.20,150126
2023/03/07,34.50,34.50,33.80,33.85,85000
2023/03/08,33.85,34.80,33.85,34.50,135772
2023/03/09,34.75,34.75,33.90,34.20,88203
2023/03/10,34.30,34.30,33.35,33.65,82000
2023/03/13,33.60,33.60,32.50,32.75,168000
2023/03/14,32.60,32.80,32.50,32.80,60227
2023/03/15,32.55,33.20,32.55,32.95,41000
2023/03/16,32.65,33.40,32.20,32.85,93293
2023/03/17,33.00,33.05,33.00,33.00,19000
2023/03/20,33.20,33.20,33.05,33.20,24000
2023/03/21,33.70,34.15,33.45,33.55,120031
2023/03/22,34.75,34.90,34.15,34.60,389248
2023/03/23,34.45,35.55,34.20,35.05,230604
2023/03/24,34.80,35.70,34.80,35.10,107605
2023/03/27,35.70,36.50,34.90,35.80,276879
2023/03/28,35.90,36.20,35.30,35.45,143321
2023/03/29,35.45,35.50,35.25,35.35,84350
2023/03/30,35.35,35.50,35.30,35.30,72329
2023/03/31,35.45,35.45,35.30,35.40,55151
2023/04/06,35.30,35.35,35.10,35.15,40000
2023/04/07,35.00,35.05,34.75,34.90,50016
2023/04/10,34.90,34.90,34.60,34.70,52516
2023/04/11,35.05,35.55,35.05,35.50,146100
2023/04/12,36.00,36.05,35.35,35.50,66195
2023/04/13,35.40,35.45,34.90,34.90,130805
2023/04/14,35.05,35.40,34.80,35.20,59575
2023/04/17,35.20,35.35,34.35,34.50,225727
2023/04/18,34.90,34.90,34.55,34.55,37228
2023/04/19,34.35,34.65,34.35,34.55,48015
2023/04/20,34.85,34.85,34.40,34.45,51385
2023/04/21,34.60,34.75,33.95,33.95,79340
2023/04/24,33.95,34.30,33.95,34.05,25225
2023/04/25,34.20,34.20,33.70,33.75,65341
2023/04/26,33.60,33.90,33.50,33.60,72000
2023/04/27,33.60,34.00,33.60,33.75,51003
2023/04/28,34.30,34.30,34.00,34.10,55000
2023/05/02,34.10,34.10,33.80,33.80,90100
2023/05/03,33.80,34.05,33.75,33.80,78100
2023/05/04,33.80,34.15,33.80,33.95,132043
2023/05/05,33.90,34.00,33.90,33.90,99000
2023/05/08,33.90,33.90,33.75,33.85,71127
2023/05/09,33.85,33.85,33.60,33.85,47300
2023/05/10,33.70,33.80,33.65,33.70,35148
2023/05/11,33.40,33.65,31.80,31.80,383128
2023/05/12,31.60,32.05,31.50,32.00,54000
2023/05/15,32.00,32.00,31.75,31.90,26031
2023/05/16,31.90,32.10,31.90,31.95,57000
2023/05/17,31.95,32.15,31.95,32.05,28010
2023/05/18,32.05,32.10,31.90,32.00,33000
2023/05/19,32.00,32.05,31.90,31.90,57000
2023/05/22,31.90,31.90,31.60,31.75,47000
2023/05/23,31.75,31.95,31.75,31.95,39000
2023/05/24,31.95,32.00,31.70,31.90,77205
2023/05/25,31.90,32.20,31.90,32.05,53000
2023/05/26,32.15,32.30,32.10,32.30,37805
2023/05/29,32.30,32.45,32.20,32.20,66000
2023/05/30,32.20,32.30,32.00,32.00,76080
2023/05/31,32.00,32.00,31.85,31.85,54120
2023/06/01,32.00,32.25,31.95,32.10,45313
2023/06/02,32.20,33.15,32.20,32.85,158657
2023/06/05,33.00,33.10,32.90,32.90,66291
2023/06/06,32.90,32.90,32.50,32.70,58727
2023/06/07,32.70,33.15,32.70,32.90,62090
2023/06/08,32.90,32.90,32.45,32.65,100034
2023/06/09,32.70,32.70,32.60,32.70,26153
2023/06/12,32.70,32.85,32.50,32.65,24532
2023/06/13,32.55,32.75,32.55,32.60,14250
2023/06/14,32.30,32.50,32.15,32.40,94050
2023/06/15,33.50,34.80,33.10,33.15,348438
2023/06/16,33.55,33.60,32.95,33.25,237113
2023/06/19,33.60,33.70,33.15,33.15,63266
2023/06/20,33.20,33.35,33.20,33.20,40194
2023/06/21,33.20,33.45,33.20,33.45,33020
2023/06/26,33.65,33.65,33.05,33.20,46091
2023/06/27,33.20,33.20,33.00,33.05,80083
2023/06/28,32.90,33.35,32.90,33.20,70000
2023/06/29,33.55,33.80,33.25,33.45,45000
2023/06/30,33.45,33.85,33.45,33.75,100000
2023/07/03,33.80,34.10,33.80,33.90,99090
2023/07/04,34.20,34.20,33.80,33.90,45515
2023/07/05,33.95,34.05,33.85,33.85,67169
2023/07/06,33.85,33.95,33.80,33.90,268256
2023/07/07,30.70,31.00,30.20,30.50,172370
2023/07/10,30.50,30.50,30.00,30.00,75162
2023/07/11,30.15,30.15,29.40,29.75,287169
2023/07/12,29.70,29.70,29.50,29.65,147000
2023/07/13,29.55,29.55,27.80,28.55,190250
2023/07/14,28.55,29.35,28.40,29.00,47020
2023/07/17,28.90,29.60,28.55,28.95,38000
2023/07/18,29.40,29.45,29.00,29.05,53000
2023/07/19,29.70,29.70,29.10,29.15,39009
2023/07/20,29.15,29.15,28.80,28.80,31000
2023/07/21,28.80,29.60,28.55,29.60,37131
2023/07/24,29.50,30.15,29.20,29.20,58000
2023/07/25,29.85,29.85,29.00,29.10,66150
2023/07/26,29.15,29.15,28.90,28.90,55538
2023/07/27,29.10,29.20,28.75,29.20,26100
2023/07/28,29.20,29.20,28.95,29.10,23091
2023/07/31,29.10,29.10,28.85,28.95,38271
2023/08/01,28.95,29.10,28.60,28.90,52354
2023/08/02,28.90,28.95,28.55,28.80,35542
2023/08/04,28.60,28.75,28.50,28.65,55732
2023/08/07,29.00,29.00,28.65,28.85,26361
2023/08/08,28.85,29.55,28.85,28.95,258686
2023/08/09,28.95,28.95,28.70,28.90,215150
2023/08/10,28.90,28.95,28.50,28.85,31020
2023/08/11,28.55,28.90,28.50,28.85,48364
2023/08/14,28.85,28.85,28.10,28.65,71000
2023/08/15,28.65,28.65,28.25,28.50,37205
2023/08/16,28.10,28.30,27.90,28.10,24310
2023/08/17,28.10,28.30,28.10,28.20,18225
2023/08/18,28.00,28.60,28.00,28.10,77000
2023/08/21,27.85,28.10,27.80,28.10,101100
2023/08/22,28.00,28.00,27.80,27.95,284312
2023/08/23,27.80,27.95,27.70,27.90,20000
2023/08/24,27.90,28.25,27.35,28.00,32504
2023/08/25,28.00,28.00,27.40,27.90,43191
2023/08/28,27.50,27.90,27.50,27.55,7356
2023/08/29,27.55,27.90,27.55,27.65,7150
2023/08/30,27.65,28.00,27.55,27.80,34161
2023/08/31,27.80,27.95,27.60,27.80,19269
2023/09/01,27.80,27.90,27.65,27.70,16143
2023/09/04,27.70,27.90,27.65,27.65,31011
2023/09/05,27.65,27.90,27.65,27.65,12075
2023/09/06,27.65,27.65,27.50,27.50,52204
2023/09/07,27.50,27.70,27.50,27.50,43243
2023/09/08,27.50,27.60,27.20,27.60,29251
2023/09/11,27.60,27.70,27.40,27.40,21133
2023/09/12,27.40,27.50,27.40,27.45,11401
2023/09/13,27.45,27.60,27.40,27.60,22169
2023/09/14,27.45,27.60,27.40,27.55,58032
2023/09/15,27.55,27.65,27.50,27.55,32000
2023/09/18,27.55,27.95,27.30,27.40,75068
2023/09/19,27.40,27.60,27.40,27.45,36182
2023/09/20,27.45,27.55,27.40,27.40,37001
2023/09/21,27.35,27.45,27.10,27.45,100000
2023/09/22,27.40,27.50,27.35,27.45,48000
2023/09/25,27.45,27.50,27.40,27.50,89172
2023/09/26,27.50,27.50,27.30,27.30,58800
2023/09/27,27.30,27.45,27.25,27.45,16000
2023/09/28,27.45,27.45,27.30,27.35,28419
2023/10/02,27.35,27.45,27.30,27.40,41000
2023/10/03,27.30,27.40,27.00,27.30,99068
2023/10/04,27.00,27.30,27.00,27.20,35210
2023/10/05,27.20,27.40,27.10,27.20,78452
2023/10/06,27.20,27.35,27.20,27.30,199350
