日期,開盤價,最高價,最低價,收盤價,成交量
2022/11/03,---,---,---, ---,102
2022/11/04,48.80,49.00,48.80,49.00,7002
2022/11/07,50.00,50.00,50.00,50.00,1011
2022/11/08,50.00,50.00,50.00,50.00,4101
2022/11/09,50.80,52.30,50.00,50.00,14100
2022/11/10,---,---,---, ---,0
2022/11/11,---,---,---, ---,0
2022/11/14,---,---,---, ---,3
2022/11/15,---,---,---, ---,107
2022/11/16,---,---,---, ---,0
2022/11/17,54.40,54.40,54.40,54.40,1021
2022/11/18,51.10,51.10,50.30,50.30,4860
2022/11/21,52.00,52.00,49.60,52.00,3532
2022/11/22,50.00,50.00,50.00,50.00,2002
2022/11/23,---,---,---, ---,5
2022/11/24,50.00,50.00,50.00,50.00,4004
2022/11/25,---,---,---, ---,223
2022/11/28,---,---,---, ---,21
2022/11/29,49.55,49.55,49.55,49.55,5000
2022/11/30,48.95,48.95,48.50,48.50,3106
2022/12/01,52.80,52.80,52.00,52.00,4509
2022/12/02,---,---,---, ---,1
2022/12/05,49.80,50.50,49.80,50.50,2048
2022/12/06,---,---,---, ---,101
2022/12/07,49.90,50.60,49.90,50.60,2097
2022/12/08,50.40,50.50,49.25,49.25,10000
2022/12/09,49.30,51.00,49.30,51.00,8010
2022/12/12,50.00,50.00,49.70,49.70,3002
2022/12/13,49.50,49.90,49.00,49.00,8006
2022/12/14,50.50,50.50,50.50,50.50,1010
2022/12/15,50.50,50.50,49.70,50.50,6102
2022/12/16,50.00,50.00,49.80,49.80,4304
2022/12/19,---,---,---, ---,1
2022/12/20,49.50,49.50,49.40,49.40,4006
2022/12/21,52.80,52.80,52.80,52.80,1465
2022/12/22,49.50,49.50,49.40,49.40,10274
2022/12/23,---,---,---, ---,0
2022/12/26,---,---,---, ---,0
2022/12/27,---,---,---, ---,4
2022/12/28,---,---,---, ---,1
2022/12/29,---,---,---, ---,293
2022/12/30,---,---,---, ---,12
2023/01/03,47.00,47.00,47.00,47.00,3041
2023/01/04,47.20,50.00,47.20,50.00,6135
2023/01/05,---,---,---, ---,9
2023/01/06,---,---,---, ---,6
2023/01/09,49.00,49.00,49.00,49.00,1102
2023/01/10,---,---,---, ---,0
2023/01/11,---,---,---, ---,3
2023/01/12,49.95,49.95,49.95,49.95,1012
2023/01/13,50.00,50.00,50.00,50.00,1634
2023/01/16,---,---,---, ---,5
2023/01/17,---,---,---, ---,6
2023/01/30,---,---,---, ---,12
2023/01/31,---,---,---, ---,107
2023/02/01,---,---,---, ---,3
2023/02/02,---,---,---, ---,1
2023/02/03,---,---,---, ---,2
2023/02/06,---,---,---, ---,3
2023/02/07,---,---,---, ---,1
2023/02/08,---,---,---, ---,13
2023/02/09,---,---,---, ---,24
2023/02/10,---,---,---, ---,246
2023/02/13,46.45,46.45,45.25,45.55,4074
2023/02/14,45.55,45.55,45.55,45.55,1012
2023/02/15,46.80,48.00,46.80,48.00,3009
2023/02/16,---,---,---, ---,3
2023/02/17,---,---,---, ---,5
2023/02/20,---,---,---, ---,11
2023/02/21,46.35,46.35,46.35,46.35,1361
2023/02/22,---,---,---, ---,4
2023/02/23,---,---,---, ---,6
2023/02/24,47.00,47.00,47.00,47.00,4009
2023/03/01,---,---,---, ---,5
2023/03/02,47.00,49.50,46.20,49.45,5028
2023/03/03,---,---,---, ---,212
2023/03/06,---,---,---, ---,2
2023/03/07,48.50,48.50,48.50,48.50,1012
2023/03/08,---,---,---, ---,38
2023/03/09,48.50,48.50,48.50,48.50,1012
2023/03/10,---,---,---, ---,108
2023/03/13,---,---,---, ---,15
2023/03/14,46.00,46.50,45.95,45.95,5053
2023/03/15,---,---,---, ---,9
2023/03/16,---,---,---, ---,12
2023/03/17,---,---,---, ---,32
2023/03/20,---,---,---, ---,13
2023/03/21,---,---,---, ---,7
2023/03/22,---,---,---, ---,215
2023/03/23,---,---,---, ---,20
2023/03/24,47.00,48.00,47.00,48.00,3212
2023/03/27,---,---,---, ---,6
2023/03/28,46.60,46.60,46.50,46.50,6204
2023/03/29,46.40,46.40,46.40,46.40,1004
2023/03/30,---,---,---, ---,2
2023/03/31,46.30,46.40,46.30,46.40,3002
2023/04/06,47.95,47.95,47.95,47.95,2045
2023/04/07,47.95,47.95,47.95,47.95,3603
2023/04/10,48.50,49.00,48.50,48.50,4007
2023/04/11,48.50,48.50,48.50,48.50,1003
2023/04/12,---,---,---, ---,4
2023/04/13,---,---,---, ---,0
2023/04/14,---,---,---, ---,1
2023/04/17,45.90,46.80,45.90,46.60,5010
2023/04/18,46.70,46.70,46.20,46.20,3174
2023/04/19,46.20,47.00,46.20,46.30,6155
2023/04/20,46.00,46.00,46.00,46.00,4384
2023/04/21,46.00,46.00,46.00,46.00,1125
2023/04/24,43.60,48.00,43.60,48.00,4012
2023/04/25,46.00,46.00,46.00,46.00,1141
2023/04/26,---,---,---, ---,0
2023/04/27,46.00,46.00,46.00,46.00,2006
2023/04/28,---,---,---, ---,146
2023/05/02,46.00,46.00,46.00,46.00,10004
2023/05/03,45.00,45.00,45.00,45.00,1104
2023/05/04,---,---,---, ---,145
2023/05/05,46.50,46.50,46.45,46.45,2002
2023/05/08,46.00,46.00,46.00,46.00,1100
2023/05/09,---,---,---, ---,1
2023/05/10,45.85,45.85,45.85,45.85,1000
2023/05/11,---,---,---, ---,0
2023/05/12,---,---,---, ---,521
2023/05/15,42.10,42.10,42.00,42.10,6022
2023/05/16,---,---,---, ---,1
2023/05/17,---,---,---, ---,0
2023/05/18,---,---,---, ---,1
2023/05/19,---,---,---, ---,0
2023/05/22,42.20,44.50,42.20,43.25,10575
2023/05/23,42.00,42.55,41.85,42.55,3004
2023/05/24,42.20,42.80,42.00,42.80,9000
2023/05/25,42.10,42.10,42.00,42.00,8023
2023/05/26,42.00,42.00,41.80,41.80,4005
2023/05/29,---,---,---, ---,2
2023/05/30,---,---,---, ---,0
2023/05/31,---,---,---, ---,101
2023/06/01,42.00,42.00,41.60,41.75,10722
2023/06/02,---,---,---, ---,0
2023/06/05,41.85,42.00,41.85,42.00,5614
2023/06/06,---,---,---, ---,1
2023/06/07,---,---,---, ---,4
2023/06/08,42.00,42.00,42.00,42.00,2004
2023/06/09,---,---,---, ---,0
2023/06/12,---,---,---, ---,3
2023/06/13,---,---,---, ---,9
2023/06/14,---,---,---, ---,1
2023/06/15,42.00,42.00,42.00,42.00,1000
2023/06/16,---,---,---, ---,0
2023/06/19,41.25,41.60,41.25,41.60,8068
2023/06/20,40.65,42.40,40.65,42.40,4000
2023/06/21,---,---,---, ---,0
2023/06/26,43.50,43.50,43.05,43.05,3200
2023/06/27,---,---,---, ---,45
2023/06/28,---,---,---, ---,0
2023/06/29,---,---,---, ---,1
2023/06/30,---,---,---, ---,0
2023/07/03,42.70,42.70,42.70,42.70,1000
2023/07/04,---,---,---, ---,1000
2023/07/05,---,---,---, ---,189
2023/07/06,---,---,---, ---,0
2023/07/07,---,---,---, ---,12
2023/07/10,---,---,---, ---,561
2023/07/11,---,---,---, ---,0
2023/07/12,---,---,---, ---,0
2023/07/13,38.25,40.20,38.25,40.20,5523
2023/07/14,39.80,39.80,39.55,39.55,7001
2023/07/17,39.55,39.55,39.55,39.55,1002
2023/07/18,39.55,39.55,39.55,39.55,1001
2023/07/19,---,---,---, ---,2
2023/07/20,---,---,---, ---,0
2023/07/21,---,---,---, ---,0
2023/07/24,38.00,38.00,38.00,38.00,1001
2023/07/25,38.00,38.00,37.05,38.00,3614
2023/07/26,37.10,38.50,37.05,38.50,5744
2023/07/27,41.40,41.40,41.00,41.00,2442
2023/07/28,---,---,---, ---,0
2023/07/31,---,---,---, ---,291
2023/08/01,---,---,---, ---,3
2023/08/02,---,---,---, ---,200
2023/08/04,---,---,---, ---,202
2023/08/07,37.30,37.40,37.30,37.40,2000
2023/08/08,---,---,---, ---,0
2023/08/09,37.60,37.60,37.40,37.40,3001
2023/08/10,37.40,37.40,37.40,37.40,2001
2023/08/11,37.25,37.80,37.25,37.80,3523
2023/08/14,37.15,37.15,37.10,37.10,2002
2023/08/15,---,---,---, ---,457
2023/08/16,---,---,---, ---,2
2023/08/17,---,---,---, ---,503
2023/08/18,---,---,---, ---,4
2023/08/21,---,---,---, ---,2
2023/08/22,---,---,---, ---,65
2023/08/23,37.00,37.00,37.00,37.00,1200
2023/08/24,37.10,37.10,37.10,37.10,1000
2023/08/25,38.00,38.00,38.00,38.00,1001
2023/08/28,---,---,---, ---,0
2023/08/29,---,---,---, ---,1
2023/08/30,---,---,---, ---,38
2023/08/31,---,---,---, ---,2
2023/09/01,---,---,---, ---,10
2023/09/04,39.30,39.30,38.45,38.45,2004
2023/09/05,---,---,---, ---,3
2023/09/06,---,---,---, ---,1
2023/09/07,---,---,---, ---,0
2023/09/08,---,---,---, ---,59
2023/09/11,38.10,38.10,36.10,36.10,5548
2023/09/12,---,---,---, ---,577
2023/09/13,---,---,---, ---,381
2023/09/14,---,---,---, ---,3
2023/09/15,---,---,---, ---,4
2023/09/18,---,---,---, ---,6
2023/09/19,---,---,---, ---,200
2023/09/20,---,---,---, ---,0
2023/09/21,36.75,38.00,36.75,38.00,2055
2023/09/22,38.00,38.00,37.00,37.00,3000
2023/09/25,37.25,37.25,37.20,37.20,2016
2023/09/26,37.20,38.40,37.20,38.40,2008
2023/09/27,37.50,37.50,37.50,37.50,1002
2023/09/28,38.55,38.55,38.55,38.55,1003
2023/10/02,37.30,37.30,37.30,37.30,1637
2023/10/03,37.50,37.50,37.45,37.45,2558
2023/10/04,---,---,---, ---,100
2023/10/05,---,---,---, ---,0
2023/10/06,37.60,37.60,37.60,37.60,1000
2023/10/11,37.65,41.35,37.60,41.35,18000
2023/10/12,41.35,41.35,41.35,41.35,1002
2023/10/13,---,---,---, ---,51
2023/10/16,---,---,---, ---,0
2023/10/17,41.35,41.35,41.35,41.35,1000
2023/10/18,38.15,40.95,37.80,40.95,5030
2023/10/19,37.80,37.80,37.70,37.70,7001
2023/10/20,---,---,---, ---,200
2023/10/23,---,---,---, ---,414
2023/10/24,37.10,37.10,37.10,37.10,2001
2023/10/25,37.20,37.20,37.20,37.20,1002
2023/10/26,---,---,---, ---,0
2023/10/27,38.00,39.80,38.00,39.80,3004
2023/10/30,---,---,---, ---,2
2023/10/31,---,---,---, ---,22
2023/11/01,---,---,---, ---,3
2023/11/02,---,---,---, ---,134
2023/11/03,42.40,42.40,42.40,42.40,1001
2023/11/06,---,---,---, ---,1
2023/11/07,---,---,---, ---,0
2023/11/08,---,---,---, ---,102
2023/11/09,---,---,---, ---,2
2023/11/10,---,---,---, ---,0
2023/11/13,---,---,---, ---,146
2023/11/14,---,---,---, ---,1
2023/11/15,---,---,---, ---,1
2023/11/16,---,---,---, ---,0
2023/11/17,---,---,---, ---,561
2023/11/20,39.00,39.00,39.00,39.00,1020
2023/11/21,---,---,---, ---,0
2023/11/22,39.05,41.30,39.05,41.30,3567
2023/11/23,---,---,---, ---,3
2023/11/24,---,---,---, ---,1
2023/11/27,---,---,---, ---,1
2023/11/28,---,---,---, ---,1
2023/11/29,40.55,40.55,40.55,40.55,1003
2023/11/30,39.05,39.05,39.05,39.05,1320
2023/12/01,40.00,40.00,40.00,40.00,1000
2023/12/04,---,---,---, ---,4
2023/12/05,40.00,44.00,40.00,44.00,38377
2023/12/06,44.00,44.00,41.15,41.20,16898
2023/12/07,40.60,40.60,40.00,40.15,11181
2023/12/08,40.15,40.15,39.90,40.00,11093
2023/12/11,40.00,40.00,38.50,40.00,3022
2023/12/12,---,---,---, ---,1
2023/12/13,40.00,40.00,40.00,40.00,1522
2023/12/14,---,---,---, ---,1
2023/12/15,38.60,38.60,38.60,38.60,1050
2023/12/18,38.65,38.65,38.60,38.60,2010
2023/12/19,---,---,---, ---,2
2023/12/20,---,---,---, ---,626
2023/12/21,---,---,---, ---,364
2023/12/22,39.00,40.00,39.00,40.00,8000
2023/12/25,38.60,39.30,38.60,39.30,10001
2023/12/26,39.30,39.50,39.30,39.50,9000
2023/12/27,38.80,38.80,38.80,38.80,8366
2023/12/28,38.50,38.65,38.50,38.65,7000
2023/12/29,39.95,40.00,39.95,39.95,5002
2024/01/02,---,---,---, ---,0
2024/01/03,---,---,---, ---,1
2024/01/04,---,---,---, ---,0
2024/01/05,40.00,40.00,40.00,40.00,2524
2024/01/08,---,---,---, ---,222
2024/01/09,---,---,---, ---,2
2024/01/10,---,---,---, ---,1
2024/01/11,---,---,---, ---,1
2024/01/12,---,---,---, ---,1
2024/01/15,---,---,---, ---,0
2024/01/16,---,---,---, ---,0
2024/01/17,---,---,---, ---,9
2024/01/18,38.10,38.10,38.00,38.00,4015
2024/01/19,38.00,38.00,38.00,38.00,2009
2024/01/22,37.20,37.20,37.00,37.05,4008
2024/01/23,---,---,---, ---,4
2024/01/24,---,---,---, ---,22
2024/01/25,---,---,---, ---,45
2024/01/26,---,---,---, ---,17
2024/01/29,37.55,37.55,37.55,37.55,1017
2024/01/30,37.50,37.90,36.90,37.90,6001
2024/01/31,---,---,---, ---,8
2024/02/01,---,---,---, ---,35
2024/02/02,38.85,39.00,38.85,39.00,15011
2024/02/05,---,---,---, ---,32
2024/02/15,39.00,39.00,39.00,39.00,1016
2024/02/16,---,---,---, ---,14
2024/02/19,39.00,39.00,39.00,39.00,1022
2024/02/20,---,---,---, ---,23
2024/02/21,---,---,---, ---,24
2024/02/22,---,---,---, ---,20
2024/02/23,37.30,38.95,37.10,38.95,7028
2024/02/26,37.70,37.90,37.25,37.25,4638
2024/02/27,37.20,37.20,37.10,37.10,4025
2024/02/29,37.10,39.50,35.95,35.95,22782
2024/03/01,35.05,35.25,35.05,35.25,2631
2024/03/04,36.00,36.00,35.65,35.65,2142
2024/03/05,36.00,36.00,36.00,36.00,1010
2024/03/06,36.50,36.50,36.00,36.00,3020
2024/03/07,36.00,36.00,36.00,36.00,1211
2024/03/08,36.00,36.00,36.00,36.00,1179
2024/03/11,---,---,---, ---,136
2024/03/12,---,---,---, ---,24
2024/03/13,36.00,36.00,36.00,36.00,2031
2024/03/14,35.50,35.50,35.00,35.00,7549
2024/03/15,36.00,36.00,35.70,35.70,2022
2024/03/18,35.50,36.00,35.50,36.00,2130
2024/03/19,36.00,36.00,36.00,36.00,1036
2024/03/20,38.50,38.50,38.50,38.50,1111
2024/03/21,39.90,39.90,36.80,36.80,3019
2024/03/22,---,---,---, ---,39
2024/03/25,37.10,37.10,37.10,37.10,1128
2024/03/26,37.00,37.00,37.00,37.00,2129
2024/03/27,37.00,37.00,37.00,37.00,1022
2024/03/28,---,---,---, ---,3
2024/03/29,---,---,---, ---,57
2024/04/01,---,---,---, ---,37
2024/04/02,38.50,39.00,38.50,39.00,2004
2024/04/03,40.20,40.20,35.45,35.80,4141
2024/04/08,35.30,35.30,35.30,35.30,1011
2024/04/09,---,---,---, ---,1
2024/04/10,---,---,---, ---,0
2024/04/11,35.20,35.20,35.20,35.20,1046
2024/04/12,---,---,---, ---,45
2024/04/15,---,---,---, ---,9
2024/04/16,34.20,36.50,34.20,36.50,8002
2024/04/17,36.50,37.50,36.50,37.50,2010
2024/04/18,---,---,---, ---,26
2024/04/19,39.00,39.00,38.90,39.00,8342
2024/04/22,35.10,37.80,35.10,35.70,46334
2024/04/23,35.70,35.70,35.70,35.70,1046
2024/04/24,---,---,---, ---,1
2024/04/25,36.80,36.80,36.80,36.80,1002
2024/04/26,38.00,39.00,38.00,39.00,2303
2024/04/29,39.90,39.90,38.00,38.00,12812
2024/04/30,---,---,---, ---,3
2024/05/02,35.80,35.80,35.80,35.80,3310
2024/05/03,35.80,35.80,35.80,35.80,1478
2024/05/06,---,---,---, ---,525
2024/05/07,---,---,---, ---,266
2024/05/08,36.00,36.00,36.00,36.00,1001
2024/05/09,36.00,36.00,36.00,36.00,1184
2024/05/10,---,---,---, ---,3
2024/05/13,---,---,---, ---,696
2024/05/14,---,---,---, ---,0
2024/05/15,35.30,35.30,35.05,35.05,2002
2024/05/16,35.10,35.10,35.10,35.10,2039
2024/05/17,---,---,---, ---,191
2024/05/20,35.50,35.50,35.50,35.50,1094
2024/05/21,---,---,---, ---,4
2024/05/22,34.80,34.80,34.65,34.65,4101
2024/05/23,34.65,34.65,34.65,34.65,2001
2024/05/24,---,---,---, ---,1
2024/05/27,---,---,---, ---,1
2024/05/28,---,---,---, ---,51
2024/05/29,34.15,34.15,34.15,34.15,1000
2024/05/30,---,---,---, ---,3
2024/05/31,33.80,33.80,33.80,33.80,1005
2024/06/03,34.65,34.65,34.65,34.65,1013
2024/06/04,---,---,---, ---,4
2024/06/05,34.65,34.65,34.65,34.65,2080
2024/06/06,34.95,34.95,34.95,34.95,1001
2024/06/07,34.00,34.00,34.00,34.00,3057
2024/06/11,34.00,34.00,34.00,34.00,1000
2024/06/12,34.00,34.00,34.00,34.00,2000
2024/06/13,33.80,36.85,32.75,36.85,9001
2024/06/14,---,---,---, ---,18
2024/06/17,34.50,34.60,34.50,34.50,4103
2024/06/18,---,---,---, ---,18
2024/06/19,---,---,---, ---,10
2024/06/20,---,---,---, ---,1
2024/06/21,---,---,---, ---,90
2024/06/24,32.85,32.85,32.80,32.80,2007
2024/06/25,---,---,---, ---,0
2024/06/26,33.85,33.85,33.85,33.85,1104
2024/06/27,32.05,33.30,32.00,33.30,6001
2024/06/28,33.25,33.30,32.25,32.25,5002
2024/07/01,32.05,33.30,32.05,32.50,10002
2024/07/02,32.00,32.00,29.30,31.80,24011
2024/07/03,---,---,---, ---,0
2024/07/04,30.05,31.05,30.05,31.05,2200
2024/07/05,31.95,31.95,29.20,30.35,18893
2024/07/08,30.10,30.35,30.00,30.00,6318
2024/07/09,---,---,---, ---,731
2024/07/10,---,---,---, ---,96
2024/07/11,28.20,28.30,28.20,28.30,16848
2024/07/12,28.00,28.30,28.00,28.30,14004
2024/07/15,28.30,28.30,28.30,28.30,1472
2024/07/16,29.80,29.80,29.80,29.80,1210
2024/07/17,29.80,29.80,28.60,28.60,3311
2024/07/18,---,---,---, ---,0
2024/07/19,---,---,---, ---,303
2024/07/22,---,---,---, ---,1
2024/07/23,---,---,---, ---,0
2024/07/26,---,---,---, ---,0
2024/07/29,---,---,---, ---,1
2024/07/30,---,---,---, ---,232
2024/07/31,28.50,28.50,28.50,28.50,1000
2024/08/01,27.55,27.55,26.60,26.60,2409
2024/08/02,26.60,26.60,26.05,26.05,6207
2024/08/05,23.55,23.55,23.50,23.50,3436
2024/08/06,24.60,25.80,24.60,25.80,2123
2024/08/07,25.80,25.80,25.80,25.80,74552
2024/08/08,---,---,---, ---,101
2024/08/09,---,---,---, ---,626
2024/08/12,27.20,27.20,27.20,27.20,1137
2024/08/13,---,---,---, ---,2123
2024/08/14,---,---,---, ---,884
2024/08/15,---,---,---, ---,1095
2024/08/16,---,---,---, ---,1917
2024/08/19,27.75,27.75,27.75,27.75,11008
2024/08/20,---,---,---, ---,514
2024/08/21,24.00,24.00,24.00,24.00,1000
2024/08/22,---,---,---, ---,0
2024/08/23,---,---,---, ---,501
2024/08/26,---,---,---, ---,10
2024/08/27,25.20,25.20,25.20,25.20,2500
2024/08/28,26.95,27.70,26.10,26.10,9000
2024/08/29,---,---,---, ---,0
2024/08/30,---,---,---, ---,150
2024/09/02,---,---,---, ---,0
2024/09/03,---,---,---, ---,0
2024/09/04,---,---,---, ---,0
2024/09/05,---,---,---, ---,100
2024/09/06,---,---,---, ---,13
2024/09/09,---,---,---, ---,1
2024/09/10,---,---,---, ---,2
2024/09/11,---,---,---, ---,191
2024/09/12,---,---,---, ---,0
2024/09/13,28.00,28.00,28.00,28.00,1005
2024/09/16,28.05,28.05,28.05,28.05,1145
2024/09/18,30.00,30.85,30.00,30.00,41712
2024/09/19,30.00,31.90,28.55,28.70,40144
2024/09/20,28.05,29.50,27.60,29.50,11100
2024/09/23,30.40,30.90,30.40,30.45,5523
2024/09/24,30.60,30.85,30.55,30.55,7150
2024/09/25,30.55,30.55,30.55,30.55,6003
2024/09/26,30.50,30.55,29.70,29.70,8000
2024/09/27,29.70,29.70,29.00,29.00,7001
2024/09/30,29.00,29.00,29.00,29.00,2001
2024/10/01,---,---,---, ---,0
2024/10/04,---,---,---, ---,2
2024/10/07,---,---,---, ---,1
2024/10/08,29.00,29.00,29.00,29.00,5003
2024/10/09,---,---,---, ---,0
2024/10/11,---,---,---, ---,6
2024/10/14,---,---,---, ---,0
2024/10/15,29.00,29.00,29.00,29.00,2001
2024/10/16,---,---,---, ---,101
2024/10/17,---,---,---, ---,0
2024/10/18,---,---,---, ---,0
2024/10/21,---,---,---, ---,386
2024/10/22,---,---,---, ---,523
2024/10/23,---,---,---, ---,2
2024/10/24,29.00,29.00,29.00,29.00,2000
2024/10/25,---,---,---, ---,0
2024/10/28,---,---,---, ---,5
2024/10/29,29.00,29.00,29.00,29.00,6000
2024/10/30,---,---,---, ---,32
2024/11/01,---,---,---, ---,2
2024/11/04,---,---,---, ---,8
2024/11/05,---,---,---, ---,4
2024/11/06,---,---,---, ---,1
2024/11/07,29.00,29.00,29.00,29.00,1007
2024/11/08,---,---,---, ---,1
2024/11/11,26.20,26.45,26.15,26.40,9001
2024/11/12,---,---,---, ---,3
2024/11/13,27.95,27.95,27.95,27.95,1018
2024/11/14,---,---,---, ---,17
2024/11/15,---,---,---, ---,16
2024/11/18,---,---,---, ---,61
2024/11/19,---,---,---, ---,559
2024/11/20,---,---,---, ---,43
2024/11/21,25.30,28.00,25.30,28.00,7098
2024/11/22,---,---,---, ---,218
2024/11/25,---,---,---, ---,327
2024/11/26,25.55,25.55,25.55,25.55,1273
2024/11/27,---,---,---, ---,343
2024/11/28,---,---,---, ---,512
2024/11/29,25.50,25.50,25.50,25.50,11522
2024/12/02,---,---,---, ---,1020
2024/12/03,---,---,---, ---,34
2024/12/04,---,---,---, ---,1004
2024/12/05,---,---,---, ---,558
2024/12/06,33.85,33.85,33.85,33.85,3130
2024/12/09,37.00,37.00,30.55,30.55,11236
2024/12/10,28.55,28.55,28.55,28.55,1554
2024/12/11,---,---,---, ---,5072
2024/12/12,---,---,---, ---,5008
2024/12/13,25.00,25.00,23.40,23.50,14126
2024/12/16,24.60,25.45,23.30,23.50,30196
2024/12/17,22.70,23.00,21.50,22.35,36278
2024/12/18,20.45,22.30,20.45,22.20,12007
2024/12/19,23.00,23.00,21.35,23.00,17007
2024/12/20,25.20,25.20,21.80,23.20,19013
2024/12/23,25.00,25.00,25.00,25.00,2204
2024/12/24,27.25,27.25,27.25,27.25,2655
2024/12/25,28.80,28.80,24.55,27.20,13144
2024/12/26,26.60,26.60,24.55,25.40,9572
2024/12/27,25.40,25.40,22.90,23.00,21259
2024/12/30,23.70,23.70,20.70,20.70,83362
2024/12/31,19.00,21.55,18.65,21.55,65014
2025/01/13,35.35,39.90,35.35,39.00,7848
2025/01/14,39.00,39.45,36.15,38.95,6903
2025/01/15,40.30,40.30,35.45,38.25,5505
2025/01/16,38.85,38.85,34.70,37.95,7530
2025/01/17,34.80,37.35,34.75,37.35,9310
2025/01/20,38.40,40.60,33.90,34.50,16295
2025/01/21,34.70,34.70,34.45,34.45,2924
2025/01/22,34.40,34.40,34.40,34.40,1376
2025/02/03,31.50,34.35,31.50,32.55,4665
2025/02/04,31.80,32.50,31.80,32.50,2580
2025/02/05,30.25,32.40,30.25,32.40,4303
2025/02/06,33.40,33.40,33.40,33.40,2395
2025/02/07,32.45,33.75,32.45,33.75,3246
2025/02/10,33.80,33.80,33.80,33.80,3598
2025/02/11,32.80,36.35,30.45,30.55,67780
2025/02/12,30.95,31.45,30.90,31.45,4126
2025/02/13,31.30,33.85,30.65,31.90,14058
2025/02/14,30.75,34.75,29.55,34.75,45070
2025/02/17,36.00,36.00,34.25,35.70,9538
2025/02/18,32.75,35.95,32.75,35.95,8137
2025/02/19,35.85,35.85,35.85,35.85,1068
2025/02/20,34.35,35.75,34.35,35.50,10056
2025/02/21,35.30,35.30,34.10,34.10,3215
2025/02/24,33.10,35.90,33.05,34.05,16503
2025/02/25,35.20,35.50,34.30,35.45,4242
2025/02/26,36.65,37.80,36.65,37.80,2045
2025/02/27,37.45,37.65,34.15,34.60,11271
2025/03/03,35.80,37.10,33.75,37.10,9066
2025/03/04,37.05,40.00,34.65,39.90,11396
2025/03/05,37.80,39.40,37.80,39.40,3442
2025/03/06,37.30,42.35,36.00,42.35,5964
2025/03/07,42.30,42.30,38.15,41.75,12394
2025/03/10,41.70,41.70,37.65,37.65,4070
2025/03/11,38.95,41.20,35.20,39.40,11686
2025/03/12,40.75,41.95,37.15,39.65,11832
2025/03/13,39.45,39.45,37.10,38.35,6674
2025/03/14,37.45,37.90,37.45,37.90,2013
2025/03/17,35.35,38.20,35.35,35.85,5020
2025/03/18,34.05,37.90,33.95,36.95,19021
2025/03/19,36.90,36.90,36.90,36.90,1024
2025/03/20,36.85,36.85,36.85,36.85,1009
2025/03/21,36.80,36.80,36.80,36.80,1023
2025/03/24,37.95,37.95,37.95,37.95,1003
2025/03/25,37.85,37.85,34.25,36.80,10215
2025/03/26,36.75,36.75,36.75,36.75,1017
2025/03/27,37.45,37.45,33.50,35.95,7090
2025/03/28,35.80,35.80,35.75,35.75,2190
2025/03/31,36.95,36.95,32.20,33.30,26440
2025/04/01,30.05,34.65,30.00,34.60,51106
2025/04/02,33.60,33.60,31.15,31.20,11086
2025/04/07,31.15,31.15,28.10,28.15,11235
2025/04/08,28.95,29.90,25.40,27.45,16202
2025/04/09,28.40,29.85,24.80,24.80,7215
2025/04/10,27.15,27.15,27.15,27.15,2455
2025/04/11,28.10,28.10,28.10,28.10,1000
2025/04/14,28.95,29.95,25.55,26.25,14210
2025/04/15,27.15,27.60,25.65,26.00,9112
2025/04/16,26.90,26.90,26.90,26.90,1055
2025/04/17,27.80,27.80,27.80,27.80,1014
2025/04/18,28.75,28.75,28.75,28.75,1022
2025/04/21,29.70,29.70,26.05,26.50,9548
2025/04/22,27.25,27.25,24.35,25.55,17241
2025/04/23,26.40,27.70,25.00,25.95,11009
2025/04/24,26.65,26.65,24.30,25.65,10015
2025/04/25,25.90,27.75,25.65,25.65,12001
2025/04/28,26.80,27.65,26.70,26.70,3100
2025/04/29,27.60,29.05,27.60,29.05,8300
2025/04/30,30.00,30.00,28.30,29.25,3139
2025/05/02,30.20,30.20,28.15,30.00,7052
2025/05/05,31.05,32.55,31.05,32.55,3000
2025/05/06,32.20,34.30,29.30,30.90,14474
2025/05/07,30.70,30.70,27.85,28.90,24179
2025/05/08,28.35,28.75,27.75,28.60,7001
2025/05/09,28.90,28.90,28.90,28.90,1040
2025/05/12,28.90,29.85,28.90,29.85,8079
2025/05/13,30.85,31.90,29.50,29.90,13052
2025/05/14,30.50,30.50,30.50,30.50,1000
2025/05/15,30.80,30.80,30.80,30.80,1421017
2025/05/16,30.25,31.55,30.25,31.50,6020
2025/05/19,32.70,33.65,31.50,32.60,6280
2025/05/20,31.45,34.80,31.45,34.80,7750
2025/05/21,33.60,35.65,32.15,35.65,8892
2025/05/22,35.55,36.10,35.55,36.10,2183
2025/05/23,33.05,35.70,33.05,35.70,5225
2025/05/25,33.05,35.70,33.05,35.70,5225
2025/05/26,33.05,35.70,33.05,35.70,5225
2025/05/27,35.65,36.10,35.65,36.10,2057
2025/05/28,36.45,36.70,36.45,36.70,2003
2025/05/29,36.35,36.45,35.00,36.35,7145
2025/05/31,35.95,36.45,35.95,36.45,2000
2025/06/02,35.95,36.45,35.95,36.45,2000
