日期,開盤價,最高價,最低價,收盤價,成交量
2013/10/16,9.05,9.28,9.00,9.00,23000
2013/10/17,8.61,9.42,8.50,9.37,158000
2013/10/18,9.38,9.54,9.20,9.50,46024
2013/10/21,9.50,9.60,9.45,9.45,16000
2013/10/22,9.31,9.44,9.10,9.30,6016
2013/10/23,9.20,9.35,9.06,9.30,66000
2013/10/24,9.30,9.30,9.03,9.05,31001
2013/10/25,8.75,9.45,8.75,9.30,85000
2013/10/28,9.10,9.54,9.10,9.31,88000
2013/10/29,9.40,9.44,9.12,9.20,40000
2013/10/30,9.00,9.50,9.00,9.35,437000
2013/10/31,9.12,9.35,9.05,9.05,45001
2013/11/01,9.00,9.27,8.76,9.20,53205
2013/11/04,9.00,9.10,8.58,8.90,479005
2013/11/05,8.60,8.98,8.50,8.98,112000
2013/11/06,9.14,9.14,8.85,9.00,80006
2013/11/07,8.70,9.00,8.70,9.00,69495
2013/11/08,8.60,8.99,8.60,8.75,34499
2013/11/11,8.75,8.79,8.60,8.78,132000
2013/11/12,8.17,9.25,8.17,8.65,319150
2013/11/13,8.85,8.95,8.65,8.73,223035
2013/11/28,16.50,16.50,16.50,16.50,136065
2013/11/29,17.50,17.50,15.65,15.65,124430
2013/12/02,15.65,16.10,15.55,15.70,86605
2013/12/03,15.70,16.75,15.60,16.75,79918
2013/12/04,16.70,16.85,15.60,15.95,59926
2013/12/05,15.95,16.20,15.90,15.90,21202
2013/12/06,15.90,16.60,15.90,16.60,23486
2013/12/09,16.90,16.90,16.50,16.50,9076
2013/12/10,16.00,16.35,15.90,16.35,3202
2013/12/11,16.00,16.55,15.85,16.55,34300
2013/12/12,16.35,16.60,16.35,16.60,19085
2013/12/13,17.00,17.00,16.60,16.60,6002
2013/12/16,16.00,16.85,16.00,16.65,32475
2013/12/17,16.35,16.50,16.35,16.50,9999
2013/12/18,16.50,16.50,15.95,16.00,10752
2013/12/19,16.25,16.45,15.90,15.90,40604
2013/12/20,16.10,16.30,15.85,16.10,30040
2013/12/23,16.20,16.20,15.60,16.00,15000
2013/12/24,16.00,16.35,15.90,16.35,22376
2013/12/25,16.35,16.35,16.35,16.35,2565
2013/12/26,15.80,16.60,15.80,16.60,19260
2013/12/27,16.60,16.60,16.60,16.60,3256
2013/12/30,17.45,17.45,17.00,17.10,25565
2013/12/31,17.20,17.20,16.30,16.60,61130
2014/01/02,15.55,16.25,15.55,16.25,19205
2014/01/03,16.45,17.35,16.35,17.35,99833
2014/01/06,18.00,18.55,18.00,18.55,84894
2014/01/07,19.80,19.80,19.80,19.80,61569
2014/01/08,21.15,21.15,19.00,20.40,214730
2014/01/09,19.00,19.70,19.00,19.00,108400
2014/01/10,18.70,20.30,18.65,20.25,144940
2014/01/13,20.40,20.65,19.60,19.70,89109
2014/01/14,19.70,20.45,19.70,20.20,48827
2014/01/15,19.80,20.85,19.80,20.85,64215
2014/01/16,20.90,20.90,20.40,20.45,30390
2014/01/17,20.15,20.20,19.15,20.10,53966
2014/01/20,19.80,20.00,19.00,19.10,40070
2014/01/21,19.00,19.65,19.00,19.30,23100
2014/01/22,19.00,19.30,18.85,19.30,29650
2014/01/23,19.65,19.65,19.60,19.60,12130
2014/01/24,19.40,19.60,19.40,19.55,15003
2014/01/27,19.50,20.70,19.50,20.55,53047
2014/02/05,20.00,20.50,20.00,20.10,12708
2014/02/06,20.20,21.50,20.20,21.50,229499
2014/02/07,21.50,21.55,20.20,20.20,112695
2014/02/10,20.25,20.85,20.25,20.55,31072
2014/02/11,20.55,21.00,20.50,20.95,34215
2014/02/12,21.20,21.80,20.65,20.65,147673
2014/02/13,20.50,21.00,20.35,20.95,21002
2014/02/14,21.00,21.35,20.10,21.35,28820
2014/02/17,20.80,21.10,20.30,20.70,69780
2014/02/18,20.85,20.85,20.60,20.80,10145
2014/02/19,20.80,21.60,20.80,21.60,63128
2014/02/20,21.05,21.90,20.80,20.80,45950
2014/02/21,20.95,21.10,20.95,21.10,16820
2014/02/24,20.80,20.80,20.60,20.80,30013
2014/02/25,21.00,21.25,20.80,20.90,28565
2014/02/26,20.90,21.00,20.65,20.70,26745
2014/02/27,20.90,21.15,20.20,20.50,75200
2014/03/03,20.50,21.90,20.50,21.15,169710
2014/03/04,20.80,21.55,20.80,21.50,75145
2014/03/05,21.50,21.50,20.95,21.50,40723
2014/03/06,21.30,21.80,21.30,21.80,54320
2014/03/07,21.90,21.90,21.00,21.05,54730
2014/03/10,21.15,21.15,21.10,21.15,7714
2014/03/11,21.90,21.90,21.30,21.40,67969
2014/03/12,21.40,22.00,21.35,22.00,68476
2014/03/13,21.50,21.50,21.05,21.50,27711
2014/03/14,20.65,21.45,20.30,21.20,73994
2014/03/17,20.90,20.90,20.35,20.35,34812
2014/03/18,20.10,20.10,19.00,19.00,46300
2014/03/19,18.80,18.90,18.05,18.05,17661
2014/03/20,18.30,18.85,18.30,18.85,6781
2014/03/21,19.20,19.20,18.10,18.75,15050
2014/03/24,18.20,18.20,18.10,18.10,6823
2014/03/25,18.20,18.20,18.00,18.10,16831
2014/03/26,18.15,18.15,17.55,17.55,3024
2014/03/27,17.65,18.65,17.65,18.65,2671
2014/03/28,18.05,19.50,18.05,18.60,12853
2014/03/31,19.05,19.05,18.60,18.60,2825
2014/04/01,18.60,18.60,18.60,18.60,2950
2014/04/02,19.20,19.30,18.30,18.30,5808
2014/04/03,17.30,17.95,17.30,17.95,26040
2014/04/07,18.70,18.70,18.00,18.35,15002
2014/04/08,18.65,18.65,18.35,18.50,8015
2014/04/09,18.40,18.40,18.05,18.40,8005
2014/04/10,17.20,18.20,17.20,18.20,22339
2014/04/11,19.25,19.25,17.75,17.80,26481
2014/04/14,18.00,18.00,17.20,17.80,26558
2014/04/15,17.75,17.75,17.45,17.45,13156
2014/04/16,17.45,17.50,17.45,17.50,8008
2014/04/17,17.00,17.45,17.00,17.45,21002
2014/04/18,17.00,17.25,17.00,17.25,51001
2014/04/21,16.65,16.70,16.05,16.65,104001
2014/04/22,16.50,16.50,16.10,16.20,34068
2014/04/23,16.20,16.35,15.90,15.90,62000
2014/04/24,16.20,16.45,15.50,15.70,78000
2014/04/25,15.70,15.70,14.65,14.75,49025
2014/04/28,14.10,15.60,14.10,15.60,22000
2014/04/29,15.30,15.40,14.55,15.00,37121
2014/04/30,14.40,15.20,14.30,15.05,67125
2014/05/02,14.00,15.90,14.00,15.90,44000
2014/05/05,14.80,15.50,14.80,15.00,20007
2014/05/06,14.95,16.05,14.95,16.00,49002
2014/05/07,15.90,15.90,15.50,15.50,19000
2014/05/08,15.50,16.50,14.95,16.50,65652
2014/05/09,16.30,16.40,15.75,16.40,6350
2014/05/12,16.40,16.40,15.75,16.25,5004
2014/05/13,15.70,16.30,15.70,16.10,22000
2014/05/14,16.10,16.10,16.10,16.10,1010
2014/05/15,16.05,16.30,16.05,16.30,7475
2014/05/16,16.45,16.45,16.40,16.40,2000
2014/05/19,16.25,16.25,16.25,16.25,1000
2014/05/20,15.60,15.65,15.60,15.65,2001
2014/05/21,15.65,15.65,15.65,15.65,1378
2014/05/22,---,---,---, ---,0
2014/05/23,15.65,15.95,15.65,15.95,2000
2014/05/26,16.00,16.00,15.60,15.60,6000
2014/05/27,---,---,---, ---,1261
2014/05/28,---,---,---, ---,0
2014/05/29,14.55,15.90,14.55,15.90,4130
2014/05/30,15.90,17.00,15.90,17.00,20565
2014/06/03,17.10,17.10,15.85,15.85,29001
2014/06/04,15.25,15.65,15.20,15.65,6000
2014/06/05,15.90,15.90,15.10,15.70,8000
2014/06/06,15.90,15.90,15.70,15.70,2000
2014/06/09,---,---,---, ---,1130
2014/06/10,16.10,16.10,16.10,16.10,1001
2014/06/11,16.00,16.10,15.25,15.25,8002
2014/06/12,15.45,15.55,15.45,15.55,3260
2014/06/13,15.50,15.70,15.20,15.70,13000
2014/06/16,15.50,15.70,15.50,15.70,10000
2014/06/17,15.70,15.75,15.25,15.25,22019
2014/06/18,15.75,16.10,15.70,15.80,41220
2014/06/19,---,---,---, ---,0
2014/06/20,16.25,16.25,15.25,15.25,2002
2014/06/23,15.20,15.90,15.20,15.80,6390
2014/06/24,15.95,16.60,15.80,15.80,16695
2014/06/25,15.80,16.40,15.80,15.80,20775
2014/06/26,15.85,16.10,15.85,16.10,4009
2014/06/27,16.10,16.10,16.10,16.10,1401
2014/06/30,16.70,16.70,16.20,16.20,6065
2014/07/01,16.60,16.60,16.00,16.00,2011
2014/07/02,16.00,16.00,16.00,16.00,2007
2014/07/03,15.95,15.95,15.80,15.80,2199
2014/07/04,15.25,15.75,15.25,15.70,26395
2014/07/07,15.25,16.30,15.25,16.30,8651
2014/07/08,15.80,15.90,15.25,15.35,18009
2014/07/09,15.25,15.25,14.50,14.65,47002
2014/07/10,14.95,15.15,14.95,15.10,5565
2014/07/11,15.35,15.35,15.20,15.20,9004
2014/07/14,14.70,15.40,14.70,14.80,12131
2014/07/15,15.25,15.25,14.85,14.95,20130
2014/07/16,15.00,15.30,15.00,15.30,8003
2014/07/17,15.35,15.45,15.30,15.30,21950
2014/07/18,15.30,15.30,15.25,15.25,8260
2014/07/21,16.10,16.10,16.10,16.10,1565
2014/07/22,15.40,16.00,15.40,16.00,4005
2014/07/24,15.95,16.00,15.95,16.00,6021
2014/07/25,16.25,16.25,15.55,15.55,4260
2014/07/28,16.00,16.00,15.50,15.50,34105
2014/07/29,15.35,15.90,15.35,15.90,9701
2014/07/30,15.40,15.85,15.40,15.85,2018
2014/07/31,15.40,16.10,15.40,16.10,5011
2014/08/01,15.45,16.15,15.45,16.15,3004
2014/08/04,16.10,16.50,16.10,16.50,3002
2014/08/05,16.90,16.90,16.50,16.50,2002
2014/08/06,16.80,16.80,15.80,16.75,15000
2014/08/07,17.00,17.00,16.75,16.80,4001
2014/08/08,17.05,17.05,16.10,16.15,18001
2014/08/11,16.70,16.70,16.70,16.70,1396
2014/08/12,---,---,---, ---,600
2014/08/13,16.00,17.20,16.00,17.10,26130
2014/08/14,17.05,17.10,16.40,17.10,5000
2014/08/15,---,---,---, ---,0
2014/08/18,17.10,17.10,16.10,17.00,20000
2014/08/19,17.00,17.00,17.00,17.00,2003
2014/08/20,17.00,17.25,16.95,17.25,11001
2014/08/21,17.25,17.25,17.20,17.20,2000
2014/08/22,17.60,17.60,16.25,16.35,12001
2014/08/25,16.70,16.70,16.00,16.00,20037
2014/08/26,16.55,16.55,16.40,16.40,4078
2014/08/27,16.60,16.60,16.60,16.60,1040
2014/08/28,16.10,16.10,16.10,16.10,4010
2014/08/29,---,---,---, ---,703
2014/09/01,16.35,16.35,16.35,16.35,1695
2014/09/02,16.10,16.30,16.10,16.30,5130
2014/09/03,16.30,16.30,16.30,16.30,7130
2014/09/04,---,---,---, ---,0
2014/09/05,16.00,16.00,16.00,16.00,1565
2014/09/09,16.00,16.00,16.00,16.00,2260
2014/09/10,---,---,---, ---,3
2014/09/11,16.20,16.50,16.20,16.50,4000
2014/09/12,---,---,---, ---,2
2014/09/15,15.35,15.40,15.35,15.40,2001
2014/09/16,15.30,15.55,15.20,15.40,60040
2014/09/17,15.40,15.65,14.35,14.80,162002
2014/09/18,15.20,15.80,15.00,15.80,214836
2014/09/19,15.80,16.35,15.50,16.35,22003
2014/09/22,16.30,16.30,15.70,16.30,19001
2014/09/23,---,---,---, ---,0
2014/09/24,---,---,---, ---,6
2014/09/25,---,---,---, ---,8
2014/09/26,16.10,16.20,16.00,16.10,10001
2014/09/29,15.60,15.60,15.20,15.20,8300
2014/09/30,15.15,15.70,15.15,15.70,12001
2014/10/01,16.00,16.30,15.85,15.85,10968
2014/10/02,---,---,---, ---,0
2014/10/03,15.85,15.85,15.85,15.85,12042
2014/10/06,15.85,15.85,15.85,15.85,1005
2014/10/07,15.85,15.85,15.85,15.85,1001
2014/10/08,---,---,---, ---,0
2014/10/09,15.00,16.25,15.00,16.25,3565
2014/10/13,---,---,---, ---,1
2014/10/14,15.30,15.35,15.30,15.35,6000
2014/10/15,15.40,16.00,15.40,15.90,15007
2014/10/16,15.90,16.00,15.90,16.00,4012
2014/10/17,15.60,16.00,15.20,16.00,28508
2014/10/20,16.10,16.20,15.95,16.20,8010
2014/10/21,16.20,16.20,16.20,16.20,1475
2014/10/22,15.25,15.25,15.25,15.25,1009
2014/10/23,15.75,16.20,15.75,16.20,15000
2014/10/24,16.30,16.30,16.30,16.30,2026
2014/10/27,16.30,16.30,15.20,15.20,21018
2014/10/28,14.35,16.00,14.35,15.55,25372
2014/10/29,15.95,16.00,15.95,15.95,6130
2014/10/30,16.10,16.30,16.10,16.30,7008
2014/10/31,16.30,16.50,16.30,16.50,25007
2014/11/03,16.20,16.40,15.50,16.35,33412
2014/11/04,16.90,16.90,16.35,16.35,2565
2014/11/05,15.80,15.85,15.80,15.85,3008
2014/11/06,15.90,15.90,15.85,15.85,2005
2014/11/07,15.80,15.85,15.75,15.75,13002
2014/11/10,16.15,16.50,16.00,16.50,14130
2014/11/11,16.95,16.95,15.95,15.95,4825
2014/11/12,16.90,16.90,16.90,16.90,1496
2014/11/13,---,---,---, ---,1
2014/11/14,17.55,17.55,15.60,16.85,6825
2014/11/17,16.40,16.70,16.40,16.70,2005
2014/11/18,16.00,16.20,15.65,16.20,15007
2014/11/19,15.75,16.15,15.50,16.10,12001
2014/11/20,16.10,16.20,16.10,16.20,6565
2014/11/21,16.10,16.20,16.10,16.20,9001
2014/11/24,16.20,16.30,16.20,16.30,5649
2014/11/25,16.10,16.30,16.10,16.30,4001
2014/11/26,16.30,16.30,15.70,15.70,20004
2014/11/27,---,---,---, ---,1
2014/11/28,16.00,16.00,15.85,15.85,5007
2014/12/01,15.85,15.85,15.85,15.85,1016
2014/12/02,16.30,16.60,16.25,16.60,112003
2014/12/03,16.80,17.75,16.80,17.70,39006
2014/12/04,17.70,17.70,16.80,16.80,11340
2014/12/05,17.10,17.40,17.10,17.40,17042
2014/12/08,16.40,16.90,16.30,16.90,20004
2014/12/09,16.50,16.50,15.90,16.00,15006
2014/12/10,15.75,16.00,15.75,15.95,13006
2014/12/11,15.65,16.20,15.50,16.20,14306
2014/12/12,16.75,16.75,16.75,16.75,1063
2014/12/15,16.10,16.65,16.00,16.65,25013
2014/12/16,16.65,16.65,16.30,16.30,14003
2014/12/17,15.90,15.90,15.80,15.80,46130
2014/12/18,16.60,16.90,16.60,16.80,22001
2014/12/19,16.20,16.40,16.20,16.30,8002
2014/12/22,15.90,15.90,15.90,15.90,2022
2014/12/23,15.90,15.95,15.90,15.90,5867
2014/12/24,15.90,17.00,15.90,17.00,13695
2014/12/25,16.80,16.80,16.50,16.50,10190
2014/12/26,16.70,17.05,16.50,17.05,8505
2014/12/27,17.05,17.05,16.50,16.50,2015
2014/12/29,16.20,16.20,16.20,16.20,1005
2014/12/30,15.80,16.10,15.80,16.10,5003
2014/12/31,16.15,16.15,16.15,16.15,1016
2015/01/05,16.60,16.60,16.60,16.60,1006
2015/01/06,17.30,17.30,16.60,16.60,11006
2015/01/07,15.80,16.95,15.80,16.95,4006
2015/01/08,16.95,17.40,16.60,16.60,25002
2015/01/09,17.00,17.00,17.00,17.00,2006
2015/01/12,17.00,17.00,17.00,17.00,4005
2015/01/13,17.00,17.00,17.00,17.00,3009
2015/01/14,16.90,17.05,16.90,17.05,4006
2015/01/15,---,---,---, ---,825
2015/01/16,17.20,17.20,16.95,16.95,12003
2015/01/19,17.20,17.20,16.75,16.75,3004
2015/01/20,16.75,16.75,16.40,16.75,6004
2015/01/21,16.75,16.75,16.75,16.75,2008
2015/01/22,16.75,17.05,16.75,17.05,3155
2015/01/23,17.00,17.00,17.00,17.00,1600
2015/01/26,17.20,17.20,17.20,17.20,9002
2015/01/27,---,---,---, ---,3
2015/01/28,---,---,---, ---,1
2015/01/29,---,---,---, ---,1
2015/01/30,17.50,17.50,17.50,17.50,1565
2015/02/02,---,---,---, ---,1
2015/02/03,17.90,17.90,16.55,16.55,11002
2015/02/04,---,---,---, ---,6
2015/02/05,---,---,---, ---,774
2015/02/06,16.60,16.60,16.60,16.60,13014
2015/02/09,---,---,---, ---,246
2015/02/10,16.60,16.60,16.60,16.60,1500
2015/02/11,16.60,16.60,16.00,16.00,50065
2015/02/12,16.00,16.00,15.90,16.00,17507
2015/02/13,16.60,16.60,16.00,16.00,3010
2015/02/24,17.10,17.10,16.85,16.85,5030
2015/02/25,16.10,16.10,16.05,16.05,3566
2015/02/26,16.85,16.85,16.85,16.85,1022
2015/03/02,---,---,---, ---,49
2015/03/03,---,---,---, ---,6
2015/03/04,---,---,---, ---,15
2015/03/05,16.45,16.45,16.45,16.45,1113
2015/03/06,17.05,17.05,17.05,17.05,1017
2015/03/09,17.10,17.10,17.10,17.10,2240
2015/03/10,16.80,16.80,16.80,16.80,1449
2015/03/11,---,---,---, ---,22
2015/03/12,16.05,16.05,16.00,16.00,14019
2015/03/13,16.00,16.80,15.90,16.80,35020
2015/03/16,16.70,16.70,16.70,16.70,1108
2015/03/17,---,---,---, ---,19
2015/03/18,15.95,16.95,15.95,16.95,3007
2015/03/19,---,---,---, ---,23
2015/03/20,16.40,16.90,16.40,16.90,6825
2015/03/23,16.05,16.90,16.05,16.90,3780
2015/03/24,---,---,---, ---,250
2015/03/25,17.00,17.00,16.55,16.55,3272
2015/03/26,16.90,16.95,16.80,16.80,4155
2015/03/27,16.80,16.80,16.80,16.80,1159
2015/03/30,17.60,17.60,17.60,17.60,1565
2015/03/31,16.40,16.90,16.40,16.90,12215
2015/04/01,---,---,---,---,470
2015/04/02,16.55,16.55,16.50,16.50,3226
2015/04/07,16.50,16.90,16.40,16.85,19695
2015/04/08,16.85,17.40,16.60,16.90,61825
2015/04/09,16.65,16.70,15.75,15.85,49016
2015/04/10,15.60,16.35,15.60,16.35,4158
2015/04/13,16.00,16.15,16.00,16.15,6069
2015/04/14,16.00,16.00,15.80,15.90,5028
2015/04/15,15.90,15.90,15.90,15.90,1632
2015/04/16,15.90,16.10,15.90,16.10,11004
2015/04/17,---,---,---,---,13
2015/04/20,---,---,---,---,14
2015/04/21,---,---,---,---,0
2015/04/22,15.35,15.70,15.35,15.55,6005
2015/04/23,---,---,---,---,3
2015/04/24,15.65,15.65,15.50,15.50,6503
2015/04/27,15.60,15.75,15.60,15.75,10005
2015/04/28,15.75,15.75,15.75,15.75,3009
2015/04/29,---,---,---, ---,2
2015/04/30,15.75,15.75,15.75,15.75,2136
2015/05/04,14.85,15.75,14.85,15.75,6509
2015/05/05,15.75,15.75,15.75,15.75,3321
2015/05/06,15.75,15.75,15.40,15.70,5825
2015/05/07,15.35,15.35,15.35,15.35,1002
2015/05/08,15.40,15.95,15.40,15.55,4003
2015/05/11,15.95,15.95,15.90,15.95,9005
2015/05/12,15.95,15.95,15.40,15.40,7023
2015/05/13,15.90,15.90,15.35,15.90,58007
2015/05/14,---,---,---, ---,16
2015/05/15,15.85,15.90,15.25,15.25,16016
2015/05/18,15.25,15.25,15.25,15.25,1538
2015/05/19,---,---,---, ---,43
2015/05/20,15.25,15.30,15.25,15.30,6002
2015/05/21,15.85,15.85,15.85,15.85,1500
2015/05/22,---,---,---, ---,0
2015/05/25,15.75,15.75,15.70,15.75,12006
2015/05/26,15.75,15.75,15.75,15.75,2000
2015/05/27,15.75,15.80,15.60,15.60,8004
2015/05/28,15.60,16.20,15.55,16.20,11000
2015/05/29,15.95,15.95,15.95,15.95,2021
2015/06/01,15.90,15.90,15.90,15.90,1001
2015/06/02,15.20,15.80,15.20,15.80,7269
2015/06/03,16.25,16.25,15.75,15.75,2042
2015/06/04,---,---,---, ---,0
2015/06/05,16.15,16.15,15.50,15.50,12001
2015/06/08,16.10,16.70,15.65,15.65,13000
2015/06/09,15.20,15.20,15.15,15.20,3695
2015/06/10,---,---,---, ---,1
2015/06/11,---,---,---, ---,0
2015/06/12,14.65,14.70,14.50,14.60,10517
2015/06/15,15.35,15.35,13.60,14.85,3783
2015/06/16,13.60,15.50,13.60,15.50,7001
2015/06/17,14.15,15.35,14.15,15.35,5012
2015/06/18,---,---,---, ---,208
2015/06/22,13.80,15.20,13.80,15.00,70927
2015/06/23,14.95,15.10,14.80,14.80,18927
2015/06/24,14.85,15.10,14.75,15.10,19927
2015/06/25,15.50,15.60,15.15,15.20,28000
2015/06/26,15.15,15.60,15.15,15.30,71356
2015/06/29,---,---,---, ---,2
2015/06/30,15.45,15.60,15.25,15.60,14054
2015/07/01,16.30,16.30,15.50,15.50,8002
2015/07/02,15.50,15.60,15.50,15.60,49004
2015/07/03,15.60,15.60,15.60,15.60,16001
2015/07/06,15.50,15.75,15.10,15.70,52500
2015/07/07,15.80,15.80,15.30,15.30,43001
2015/07/08,15.30,15.30,14.40,14.40,7000
2015/07/09,15.80,15.80,15.80,15.80,61499
2015/07/13,15.80,15.80,14.25,15.50,46300
2015/07/14,15.50,15.75,15.20,15.40,34000
2015/07/15,15.40,15.60,15.40,15.50,21000
2015/07/16,15.75,15.80,15.75,15.80,4000
2015/07/17,15.50,15.50,15.50,15.50,1501
2015/07/20,15.80,15.80,15.50,15.70,5000
2015/07/21,15.85,15.85,15.50,15.50,9131
2015/07/22,16.00,16.00,15.55,15.80,16125
2015/07/23,---,---,---, ---,2
2015/07/24,15.70,15.70,15.60,15.60,11001
2015/07/27,15.65,15.65,15.30,15.30,5002
2015/07/28,14.50,16.10,14.20,16.00,80002
2015/07/29,16.00,16.00,15.45,15.80,7132
2015/07/30,15.25,15.25,15.25,15.25,1130
2015/07/31,15.20,15.50,15.20,15.50,34001
2015/08/03,14.40,15.40,14.40,15.40,7130
2015/08/04,15.50,15.70,15.40,15.40,30410
2015/08/05,15.10,15.60,15.00,15.60,34004
2015/08/06,15.60,15.80,15.60,15.70,37004
2015/08/07,---,---,---, ---,0
2015/08/10,---,---,---, ---,98
2015/08/11,---,---,---, ---,0
2015/08/12,---,---,---, ---,6
2015/08/13,---,---,---, ---,0
2015/08/14,15.10,15.10,15.05,15.05,2004
2015/08/17,15.05,15.90,15.05,15.90,2000
2015/08/18,15.50,15.50,15.20,15.20,2000
2015/08/19,15.20,15.65,15.20,15.20,43005
2015/08/20,15.20,15.20,15.20,15.20,4008
2015/08/21,15.05,15.10,14.80,14.95,11000
2015/08/24,14.80,14.80,14.10,14.10,11001
2015/08/25,14.50,14.95,13.90,14.95,23001
2015/08/26,14.05,14.70,13.80,14.70,13001
2015/08/27,14.30,14.45,14.25,14.25,3002
2015/08/28,14.45,14.45,14.25,14.40,12130
2015/08/31,14.40,14.80,14.30,14.80,62003
2015/09/01,14.70,15.40,14.70,14.90,29565
2015/09/02,14.80,14.80,14.70,14.70,2676
2015/09/03,14.90,15.60,14.90,15.20,21008
2015/09/04,15.50,15.50,15.05,15.05,16000
2015/09/07,15.05,15.10,15.05,15.10,2000
2015/09/08,15.10,15.40,14.55,15.40,11000
2015/09/09,14.95,15.10,14.60,14.85,6695
2015/09/10,15.75,15.75,14.80,14.80,8325
2015/09/11,15.70,15.80,15.65,15.65,12001
2015/09/14,---,---,---, ---,822
2015/09/15,15.60,15.60,15.60,15.60,2000
2015/09/16,15.55,15.55,15.55,15.55,2001
2015/09/17,15.45,15.45,15.10,15.10,2825
2015/09/18,---,---,---, ---,0
2015/09/21,15.60,15.60,15.45,15.45,10565
2015/09/22,15.40,15.40,15.30,15.30,2825
2015/09/23,15.45,15.45,15.40,15.40,4001
2015/09/24,15.30,15.30,15.25,15.25,2008
2015/09/25,15.55,15.80,15.40,15.40,6000
2015/09/30,16.00,16.00,15.25,15.25,4011
2015/10/01,15.55,15.60,15.55,15.60,3000
2015/10/02,---,---,---, ---,650
2015/10/05,15.60,15.60,15.55,15.55,2001
2015/10/06,15.65,15.90,15.25,15.25,3695
2015/10/07,15.65,15.65,15.65,15.65,1000
2015/10/08,---,---,---, ---,1
2015/10/12,---,---,---, ---,360
2015/10/13,15.50,15.90,15.50,15.90,2001
2015/10/14,15.55,15.55,15.50,15.50,2000
2015/10/15,15.15,15.70,15.05,15.25,65003
2015/10/16,14.90,15.25,14.90,15.25,10054
2015/10/19,15.20,15.20,15.20,15.20,1001
2015/10/20,15.15,15.15,14.60,15.05,22002
2015/10/21,---,---,---, ---,0
2015/10/22,14.30,14.75,14.25,14.75,9002
2015/10/23,15.20,15.20,14.75,14.75,10000
2015/10/26,14.50,14.75,14.30,14.75,31130
2015/10/27,14.70,14.75,14.35,14.75,41000
2015/10/28,14.50,14.50,14.40,14.40,31005
2015/10/29,14.50,14.50,14.35,14.40,31000
2015/10/30,14.55,14.60,14.40,14.40,35130
2015/11/02,14.30,14.75,14.30,14.65,7172
2015/11/03,14.55,14.60,14.55,14.60,6214
2015/11/04,14.65,14.65,14.65,14.65,2130
2015/11/05,14.40,14.40,14.40,14.40,1020
2015/11/06,15.15,15.20,14.65,14.65,48002
2015/11/09,14.70,14.70,14.50,14.50,12002
2015/11/10,14.45,14.50,14.45,14.45,4001
2015/11/11,14.55,14.60,14.20,14.20,15009
2015/11/12,14.20,14.20,14.20,14.20,1000
2015/11/13,14.25,14.30,14.25,14.30,2004
2015/11/16,14.30,14.50,14.15,14.15,10004
2015/11/17,---,---,---, ---,2
2015/11/18,12.75,14.20,12.75,14.20,10650
2015/11/19,15.00,15.00,13.45,13.45,14527
2015/11/20,14.60,14.75,14.20,14.75,12027
2015/11/23,15.9,15.9,15.9,15.9,1422
2015/11/24,14.75,15.60,14.70,14.70,3031
2015/11/25,---,---,---, ---,55
2015/11/26,14.70,15.30,14.20,14.20,11005
2015/11/27,14.45,14.50,14.30,14.30,8505
2015/11/30,---,---,---, ---,13
2015/12/01,14.35,14.40,14.20,14.20,6508
2015/12/02,14.80,15.00,14.70,14.90,13962
2015/12/03,---,---,---, ---,272
2015/12/04,14.95,15.00,14.95,15.00,2815
2015/12/07,16.00,16.00,15.35,15.35,10859
2015/12/08,---,---,---, ---,12
2015/12/09,---,---,---, ---,5
2015/12/10,---,---,---, ---,5
2015/12/11,---,---,---, ---,0
2015/12/14,---,---,---, ---,0
2015/12/15,---,---,---, ---,0
2015/12/16,15.20,15.40,15.20,15.20,5018
2015/12/17,---,---,---, ---,0
2015/12/18,---,---,---, ---,2
2015/12/21,14.75,15.00,14.75,15.00,3019
2015/12/22,---,---,---, ---,0
2015/12/23,15.00,15.00,15.00,15.00,1003
2015/12/24,---,---,---, ---,0
2015/12/25,---,---,---, ---,0
2015/12/28,15.60,15.60,15.50,15.50,7529
2015/12/29,15.85,15.85,14.20,15.60,3614
2015/12/30,---,---,---, ---,81
2015/12/31,---,---,---, ---,210
2016/01/04,16.00,16.00,15.25,15.25,4027
2016/01/05,15.45,15.45,15.45,15.45,1006
2016/01/06,15.45,15.45,15.15,15.20,11135
2016/01/07,14.65,15.50,14.60,15.50,3007
2016/01/08,15.50,15.50,15.50,15.50,27005
2016/01/11,15.50,15.50,15.50,15.50,1005
2016/01/12,15.25,15.25,15.25,15.25,1016
2016/01/13,---,---,---, ---,11
2016/01/14,---,---,---, ---,23
2016/01/15,15.75,15.75,15.10,15.15,23528
2016/01/18,15.50,15.50,15.15,15.20,6013
2016/01/19,14.60,14.60,14.60,14.60,1130
2016/01/20,14.90,14.90,13.40,13.40,15253
2016/01/21,14.60,14.70,14.60,14.70,3121
2016/01/22,15.50,15.50,14.70,15.50,11250
2016/01/25,15.50,15.50,15.50,15.50,7200
2016/01/26,15.95,16.00,15.80,16.00,24009
2016/01/27,15.95,16.00,15.95,16.00,9381
2016/01/28,15.05,16.00,15.00,16.00,7090
2016/01/29,15.90,16.00,15.50,16.00,13035
2016/01/30,16.00,16.00,16.00,16.00,2001
2016/02/01,---,---,---, ---,11
2016/02/02,16.00,16.05,16.00,16.05,3003
2016/02/03,16.35,16.35,15.70,16.20,9015
2016/02/15,---,---,---, ---,23
