日期,開盤價,最高價,最低價,收盤價,成交量
2014/01/21,2.38,2.60,2.38,2.59,33999
2014/01/22,2.60,2.77,2.60,2.77,66459
2014/01/23,2.90,2.90,2.59,2.59,31581
2014/01/24,2.72,2.77,2.72,2.77,39000
2014/01/27,2.96,2.96,2.93,2.96,121922
2014/02/05,3.16,3.16,3.00,3.16,47985
2014/02/06,3.15,3.15,3.15,3.15,5000
2014/02/07,2.93,3.14,2.93,3.14,46372
2014/02/10,3.13,3.13,2.93,2.93,24126
2014/02/11,3.13,3.13,2.74,2.99,77026
2014/02/12,2.90,2.90,2.81,2.83,43657
2014/02/13,2.80,2.80,2.80,2.80,5270
2014/02/14,2.65,2.75,2.62,2.62,32703
2014/02/17,2.44,2.80,2.44,2.80,76000
2014/02/18,---,---,---, ---,0
2014/02/19,---,---,---, ---,0
2014/02/20,2.62,2.62,2.61,2.61,7000
2014/02/21,2.76,2.76,2.76,2.76,1281
2014/02/24,2.85,2.85,2.57,2.57,10660
2014/02/25,2.64,2.74,2.60,2.74,14777
2014/02/26,2.74,2.87,2.60,2.60,5392
2014/02/27,2.65,2.65,2.51,2.51,2173
2014/03/03,2.66,2.66,2.41,2.41,7958
2014/03/04,2.28,2.57,2.28,2.57,11000
2014/03/05,2.74,2.74,2.74,2.74,18984
2014/03/06,2.93,2.93,2.58,2.93,93669
2014/03/07,3.05,3.05,3.03,3.05,39700
2014/03/10,3.08,3.10,3.08,3.10,40000
2014/03/11,3.20,3.20,3.20,3.20,10422
2014/03/12,3.20,3.42,3.20,3.42,74629
2014/03/13,3.49,3.49,3.29,3.29,5402
2014/03/14,3.10,3.39,3.10,3.29,20702
2014/03/17,3.49,3.49,3.47,3.47,23119
2014/03/18,3.71,3.71,3.71,3.71,75662
2014/03/19,3.95,3.96,3.71,3.71,178188
2014/03/20,3.71,3.71,3.71,3.71,17604
2014/03/21,3.70,3.70,3.70,3.70,1301
2014/03/24,---,---,---, ---,0
2014/03/25,3.68,3.68,3.68,3.68,1390
2014/03/26,3.68,3.68,3.68,3.68,1006
2014/03/27,3.70,3.70,3.70,3.70,5722
2014/03/28,3.45,3.69,3.45,3.45,8398
2014/03/31,3.21,3.23,3.21,3.23,8987
2014/04/01,3.02,3.45,3.02,3.39,12023
2014/04/02,3.44,3.45,3.44,3.44,23147
2014/04/03,3.20,3.20,3.20,3.20,16134
2014/04/07,3.32,3.32,3.32,3.32,1336
2014/04/08,---,---,---, ---,0
2014/04/09,3.10,3.48,3.10,3.48,8427
2014/04/10,3.46,3.46,3.24,3.26,18215
2014/04/11,3.05,3.05,3.05,3.05,8009
2014/04/14,3.25,3.25,3.25,3.25,2904
2014/04/15,---,---,---, ---,0
2014/04/16,3.24,3.24,3.24,3.24,3175
2014/04/17,3.03,3.22,3.03,3.22,7100
2014/04/18,3.01,3.01,3.01,3.01,3401
2014/04/21,2.80,3.20,2.80,3.20,7100
2014/04/22,3.20,3.20,3.03,3.03,6646
2014/04/23,3.18,3.18,2.88,2.89,12542
2014/04/24,3.03,3.03,2.77,2.77,17000
2014/04/25,2.93,2.96,2.78,2.96,11000
2014/04/28,3.13,3.13,3.13,3.13,6562
2014/04/29,3.30,3.30,3.08,3.08,16376
2014/04/30,2.89,3.25,2.89,3.25,3393
2014/05/02,3.24,3.24,3.14,3.14,11217
2014/05/05,3.00,3.14,2.97,2.98,16497
2014/05/06,2.78,2.87,2.78,2.87,34262
2014/05/07,3.05,3.05,2.93,2.93,31000
2014/05/08,3.07,3.07,3.07,3.07,1562
2014/05/09,2.91,2.91,2.90,2.90,12000
2014/05/12,2.86,2.86,2.86,2.86,1000
2014/05/13,2.85,2.85,2.85,2.85,4379
2014/05/14,3.01,3.01,3.00,3.00,7956
2014/05/15,2.99,2.99,2.90,2.90,19281
2014/05/16,2.90,2.90,2.90,2.90,4269
2014/05/19,2.90,2.99,2.90,2.99,4955
2014/05/20,3.04,3.04,3.04,3.04,2067
2014/05/21,2.88,2.90,2.88,2.90,7000
2014/05/22,2.90,2.90,2.78,2.78,11230
2014/05/23,2.87,2.87,2.78,2.78,8000
2014/05/26,2.95,2.96,2.82,2.96,21421
2014/05/27,2.82,3.04,2.82,3.04,7425
2014/05/28,2.87,2.87,2.83,2.83,4779
2014/05/29,2.85,2.85,2.85,2.85,4413
2014/05/30,3.01,3.01,2.70,2.70,5569
2014/06/03,2.84,2.84,2.58,2.58,4097
2014/06/04,2.72,2.72,2.72,2.72,2020
2014/06/05,2.57,2.57,2.56,2.56,8022
2014/06/06,2.61,2.61,2.60,2.60,3703
2014/06/09,2.72,2.78,2.72,2.78,12041
2014/06/10,2.97,2.97,2.97,2.97,44887
2014/06/11,3.17,3.17,3.17,3.17,35774
2014/06/12,3.38,3.39,3.38,3.39,30625
2014/06/13,3.62,3.62,3.62,3.62,53355
2014/06/16,3.87,3.87,3.37,3.87,427537
2014/06/17,4.14,4.14,4.14,4.14,67954
2014/06/18,4.40,4.40,4.00,4.00,84170
2014/06/19,4.10,4.28,4.10,4.28,100250
2014/06/20,4.57,4.57,4.57,4.57,53170
2014/06/23,4.88,4.88,4.88,4.88,137605
2014/06/24,5.21,5.21,4.54,4.54,155000
2014/06/25,4.23,4.30,4.23,4.28,222057
2014/06/26,4.40,4.40,4.02,4.02,57445
2014/06/27,4.30,4.30,4.30,4.30,84064
2014/06/30,4.60,4.60,4.60,4.60,23551
2014/07/01,4.92,4.92,4.92,4.92,41938
2014/07/02,5.26,5.26,4.92,4.92,174333
2014/07/03,4.71,4.71,4.71,4.71,1809
2014/07/04,4.39,4.60,4.39,4.60,16632
2014/07/07,4.28,4.90,4.28,4.80,55868
2014/07/08,5.13,5.13,4.90,4.90,62867
2014/07/09,5.23,5.23,4.80,4.80,54936
2014/07/10,5.00,5.00,4.90,4.90,13703
2014/07/11,4.56,4.56,4.56,4.56,11595
2014/07/14,4.30,4.30,4.25,4.25,37593
2014/07/15,3.96,4.00,3.96,4.00,46000
2014/07/16,4.28,4.28,4.28,4.28,31456
2014/07/17,4.57,4.57,4.28,4.56,41000
2014/07/18,4.56,4.70,4.56,4.70,7388
2014/07/21,---,---,---, ---,899
2014/07/22,4.50,4.60,4.28,4.28,22600
2014/07/24,4.55,4.55,4.15,4.15,9037
2014/07/25,4.15,4.41,4.02,4.02,16226
2014/07/28,4.30,4.30,4.30,4.30,3000
2014/07/29,4.01,4.01,4.01,4.01,7098
2014/07/30,4.29,4.29,3.90,3.90,16550
2014/07/31,3.73,3.73,3.73,3.73,2000
2014/08/01,3.99,3.99,3.99,3.99,23562
2014/08/04,4.20,4.20,3.79,3.79,19727
2014/08/05,4.05,4.05,3.68,3.68,7918
2014/08/06,3.93,3.93,3.93,3.93,9279
2014/08/07,3.74,3.74,3.74,3.74,5280
2014/08/08,3.74,3.74,3.74,3.74,8280
2014/08/11,3.51,3.51,3.51,3.51,2161
2014/08/12,3.72,3.72,3.56,3.56,9984
2014/08/13,3.77,3.80,3.48,3.48,19264
2014/08/14,3.32,3.69,3.32,3.34,13281
2014/08/15,3.22,3.56,3.22,3.30,9999
2014/08/18,3.40,3.40,3.13,3.13,15999
2014/08/19,3.18,3.18,2.93,2.93,75088
2014/08/20,2.93,2.93,2.74,2.74,14999
2014/08/21,2.74,2.75,2.74,2.75,20911
2014/08/22,2.93,2.93,2.76,2.78,16000
2014/08/25,2.97,2.97,2.97,2.97,33139
2014/08/26,3.17,3.17,2.81,2.83,21999
2014/08/27,3.02,3.02,3.02,3.02,7254
2014/08/28,3.02,3.02,2.90,2.94,17999
2014/08/29,2.96,2.96,2.74,2.74,13679
2014/09/01,2.80,2.93,2.80,2.86,17242
2014/09/02,2.72,2.72,2.72,2.72,5000
2014/09/03,2.63,2.63,2.63,2.63,4390
2014/09/04,---,---,---, ---,999
2014/09/05,2.70,2.70,2.70,2.70,2562
2014/09/09,2.86,2.86,2.85,2.85,21844
2014/09/10,3.00,3.00,2.66,2.66,36926
2014/09/11,2.70,2.72,2.70,2.72,5069
2014/09/12,2.80,2.80,2.76,2.76,10407
2014/09/15,2.78,2.80,2.58,2.58,11000
2014/09/16,---,---,---, ---,0
2014/09/17,2.77,2.77,2.60,2.60,3680
2014/09/18,2.78,2.78,2.66,2.66,28000
2014/09/19,---,---,---, ---,0
2014/09/22,2.70,2.70,2.52,2.52,17726
2014/09/23,2.55,2.66,2.38,2.38,31018
2014/09/24,2.52,2.54,2.29,2.29,22000
2014/09/25,2.18,2.20,2.18,2.20,5547
2014/09/26,2.11,2.11,2.11,2.11,6000
2014/09/29,2.19,2.20,2.04,2.20,8000
2014/09/30,2.31,2.31,2.30,2.30,3562
2014/10/01,2.18,2.18,2.18,2.18,11703
2014/10/02,2.18,2.18,2.18,2.18,5347
2014/10/03,2.29,2.29,2.29,2.29,6000
2014/10/06,---,---,---, ---,940
2014/10/07,---,---,---, ---,379
2014/10/08,2.20,2.20,2.20,2.20,5281
2014/10/09,2.31,2.31,2.31,2.31,5000
2014/10/13,2.23,2.23,2.23,2.23,5000
2014/10/14,---,---,---, ---,0
2014/10/15,2.23,2.23,2.23,2.23,10703
2014/10/16,2.23,2.23,2.23,2.23,13000
2014/10/17,---,---,---, ---,181
2014/10/20,2.23,2.23,2.23,2.23,5000
2014/10/21,---,---,---, ---,1585
2014/10/22,---,---,---, ---,0
2014/10/23,2.23,2.23,2.23,2.23,2000
2014/10/24,---,---,---, ---,0
2014/10/27,2.23,2.23,2.23,2.23,13000
2014/10/28,---,---,---, ---,0
2014/10/29,---,---,---, ---,0
2014/10/30,2.23,2.38,2.23,2.38,10000
2014/10/31,2.51,2.51,2.51,2.51,6000
2014/11/03,2.68,2.68,2.38,2.38,35000
2014/11/04,2.25,2.26,2.25,2.26,6314
2014/11/05,2.15,2.15,2.15,2.15,3000
2014/11/06,---,---,---, ---,0
2014/11/07,2.30,2.30,2.30,2.30,1140
2014/11/10,2.46,2.46,2.46,2.46,4958
2014/11/11,2.63,2.63,2.63,2.63,22703
2014/11/12,2.81,2.81,2.48,2.48,12050
2014/11/13,2.65,2.65,2.65,2.65,2562
2014/11/14,2.83,2.83,2.83,2.83,14188
2014/11/17,2.80,2.80,2.80,2.80,1450
2014/11/18,2.61,2.61,2.61,2.61,9029
2014/11/19,---,---,---, ---,246
2014/11/20,---,---,---, ---,0
2014/11/21,---,---,---, ---,1046
2014/11/24,2.75,2.78,2.75,2.78,5577
2014/11/25,2.96,2.96,2.96,2.96,1985
2014/11/26,2.80,2.80,2.77,2.77,2027
2014/11/27,2.58,2.59,2.58,2.59,2400
2014/11/28,2.69,2.70,2.69,2.70,14000
2014/12/01,---,---,---, ---,0
2014/12/02,---,---,---, ---,0
2014/12/03,---,---,---, ---,0
2014/12/04,---,---,---, ---,0
2014/12/05,2.63,2.63,2.53,2.53,15140
2014/12/08,---,---,---, ---,0
2014/12/09,---,---,---, ---,0
2014/12/10,---,---,---, ---,0
2014/12/11,---,---,---, ---,703
2014/12/12,2.36,2.36,2.36,2.36,1407
2014/12/15,---,---,---, ---,0
2014/12/16,---,---,---, ---,0
2014/12/17,---,---,---, ---,0
2014/12/18,2.21,2.21,2.21,2.21,2000
2014/12/19,---,---,---, ---,0
2014/12/22,---,---,---, ---,0
2014/12/23,2.35,2.35,2.35,2.35,1000
2014/12/24,2.51,2.51,2.51,2.51,1281
2014/12/25,2.67,2.67,2.67,2.67,1714
2014/12/26,2.50,2.50,2.50,2.50,1000
2014/12/27,2.60,2.60,2.60,2.60,5093
2014/12/29,2.75,2.75,2.75,2.75,4999
2014/12/30,---,---,---, ---,0
2014/12/31,---,---,---, ---,820
2015/01/05,2.75,2.94,2.75,2.94,58000
2015/01/06,3.14,3.14,3.14,3.14,2844
2015/01/07,3.30,3.30,3.30,3.30,10000
2015/01/08,3.30,3.30,3.30,3.30,2000
2015/01/09,3.30,3.30,3.30,3.30,16825
2015/01/12,3.30,3.30,3.30,3.30,13283
2015/01/13,---,---,---, ---,0
2015/01/14,3.50,3.50,3.50,3.50,2000
2015/01/15,3.50,3.50,3.50,3.50,47543
2015/01/16,3.26,3.26,3.26,3.26,15000
2015/01/19,3.10,3.10,3.10,3.10,1030
2015/01/20,2.89,2.90,2.89,2.90,4593
2015/01/21,2.90,2.90,2.71,2.71,4005
2015/01/22,2.88,2.89,2.88,2.89,21172
2015/01/23,3.08,3.08,2.81,2.81,16004
2015/01/26,3.00,3.00,3.00,3.00,8231
2015/01/27,2.85,2.85,2.85,2.85,2230
2015/01/28,2.85,3.04,2.85,2.89,11000
2015/01/29,3.09,3.09,2.70,2.70,24240
2015/01/30,2.88,2.88,2.72,2.72,43343
2015/02/02,2.56,2.56,2.55,2.55,68000
2015/02/03,2.40,2.40,2.40,2.40,12283
2015/02/04,2.24,2.34,2.24,2.34,47189
2015/02/05,2.34,2.49,2.34,2.49,22815
2015/02/06,2.50,2.66,2.50,2.66,18562
2015/02/09,---,---,---, ---,0
2015/02/10,2.50,2.78,2.50,2.78,16140
2015/02/11,2.97,2.97,2.97,2.97,53000
2015/02/12,3.17,3.17,3.17,3.17,28760
2015/02/13,3.39,3.39,3.17,3.17,146608
2015/02/24,3.39,3.39,3.39,3.39,127028
2015/02/25,3.62,3.62,3.62,3.62,76347
2015/02/26,3.87,3.87,3.87,3.87,62689
2015/03/02,4.14,4.14,4.14,4.14,68099
2015/03/03,4.42,4.42,4.42,4.42,53009
2015/03/04,4.71,4.72,4.71,4.72,329646
2015/03/05,5.00,5.00,4.39,4.39,232900
2015/03/20,10.40,10.40,10.40,10.40,21769
2015/03/23,11.10,11.10,11.10,11.10,62035
2015/03/24,11.85,11.85,11.85,11.85,99200
2015/03/25,12.65,12.65,12.65,12.65,45622
2015/03/26,13.50,13.50,13.50,13.50,95440
2015/03/27,14.40,14.40,12.60,12.60,123718
2015/03/30,11.75,11.75,11.75,11.75,5694
2015/03/31,10.95,10.95,10.95,10.95,4097
2015/04/01,10.20,10.20,10.20,10.20,16162
2015/04/02,9.50,9.50,9.49,9.49,89015
2015/04/07,9.30,9.30,8.83,8.83,75020
2015/04/08,8.22,9.44,8.22,9.44,88452
2015/04/09,9.44,10.10,9.44,10.10,43996
2015/04/10,10.80,10.80,10.80,10.80,81349
2015/04/13,10.90,10.90,10.05,10.05,14073
2015/04/14,9.35,9.35,9.35,9.35,10574
2015/04/15,8.70,10.00,8.70,9.00,47588
2015/04/16,9.50,9.50,8.61,9.39,26196
2015/04/17,9.98,9.98,8.74,8.74,20000
2015/04/20,8.13,8.94,8.13,8.94,14635
2015/04/21,8.35,8.88,8.35,8.40,10999
2015/04/22,8.20,8.20,8.20,8.20,1068
2015/04/23,8.25,8.68,8.25,8.52,8969
2015/04/24,8.36,8.36,8.35,8.35,4000
2015/04/27,8.55,8.56,8.40,8.56,14387
2015/04/28,8.67,9.09,8.67,9.09,6122
2015/04/29,9.09,9.09,9.09,9.09,2381
2015/04/30,---,---,---, ---,1270
2015/05/04,9.09,9.69,9.09,9.69,7257
2015/05/05,9.99,10.20,9.99,10.20,6635
2015/05/06,10.20,10.20,9.51,9.51,9646
2015/05/07,---,---,---, ---,640
2015/05/08,---,---,---, ---,0
2015/05/11,9.99,9.99,9.00,9.88,13000
2015/05/12,10.10,10.10,9.20,9.20,3361
2015/05/13,9.78,9.78,9.78,9.78,1443
2015/05/14,9.78,9.78,9.78,9.78,5399
2015/05/15,9.75,9.78,9.75,9.78,13270
2015/05/18,---,---,---, ---,1
2015/05/19,9.10,9.11,9.10,9.10,34000
2015/05/20,8.48,8.60,8.48,8.60,3999
2015/05/21,---,---,---, ---,317
2015/05/22,8.60,8.60,8.60,8.60,9563
2015/05/25,9.10,9.10,9.10,9.10,4000
2015/05/26,9.35,9.73,9.35,9.73,13998
2015/05/27,10.40,10.40,10.40,10.40,40059
2015/05/28,11.10,11.10,10.90,10.90,104322
2015/05/29,11.20,11.20,11.00,11.00,20305
2015/06/01,11.20,11.45,11.20,11.45,8441
2015/06/02,10.40,11.20,10.40,11.00,8270
2015/06/03,---,---,---, ---,0
2015/06/04,---,---,---, ---,1203
2015/06/05,---,---,---, ---,0
2015/06/08,11.00,11.50,11.00,11.50,10000
2015/06/09,11.10,11.10,10.55,10.55,12000
2015/06/10,9.61,10.85,9.61,10.85,4000
2015/06/11,---,---,---, ---,0
2015/06/12,9.79,10.75,9.79,10.75,3257
2015/06/15,10.75,10.75,10.75,10.75,2276
2015/06/16,10.00,10.70,9.81,10.70,4210
2015/06/17,10.55,10.55,10.55,10.55,1635
2015/06/18,9.60,10.35,9.60,10.35,2000
2015/06/22,---,---,---, ---,184
2015/06/23,9.32,9.32,9.32,9.32,1000
2015/06/24,9.99,9.99,9.99,9.99,2549
2015/06/25,10.30,10.30,9.00,9.00,10634
2015/06/26,9.00,9.00,9.00,9.00,3090
2015/06/29,9.75,9.75,9.75,9.75,10874
2015/06/30,10.50,10.50,10.50,10.50,1451
2015/07/01,---,---,---, ---,0
2015/07/02,10.20,10.20,10.20,10.20,1000
2015/07/03,10.20,11.20,10.20,11.20,11000
2015/07/06,11.25,11.25,11.25,11.25,1989
2015/07/07,11.25,11.25,10.20,10.20,3000
2015/07/08,9.20,9.20,9.20,9.20,2000
2015/07/09,10.10,10.10,10.10,10.10,7031
2015/07/13,10.95,10.95,10.95,10.95,11257
2015/07/14,10.10,10.10,9.90,9.90,20624
2015/07/15,10.20,10.20,10.20,10.20,7000
2015/07/16,11.15,11.15,11.15,11.15,1515
2015/07/17,10.50,10.50,10.05,10.05,7000
2015/07/20,10.05,10.05,10.05,10.05,1000
2015/07/21,10.10,10.10,10.10,10.10,5000
2015/07/22,---,---,---, ---,126
2015/07/23,10.10,10.10,10.10,10.10,3000
2015/07/24,9.15,9.15,9.10,9.10,5000
2015/07/27,9.10,9.10,9.00,9.00,2440
2015/07/28,---,---,---, ---,126
2015/07/29,---,---,---, ---,0
2015/07/30,9.00,9.00,9.00,9.00,1088
2015/07/31,9.00,9.48,9.00,9.48,2000
2015/08/03,---,---,---, ---,126
2015/08/04,9.48,9.50,9.48,9.50,4126
2015/08/05,---,---,---, ---,0
2015/08/06,---,---,---, ---,0
2015/08/07,---,---,---, ---,0
2015/08/10,---,---,---, ---,316
2015/08/11,---,---,---, ---,0
2015/08/12,---,---,---, ---,0
2015/08/13,8.01,8.01,8.01,8.01,2000
2015/08/14,7.35,7.35,7.21,7.21,22116
2015/08/17,7.10,7.10,6.66,7.05,7000
2015/08/18,6.54,7.05,6.54,7.05,3772
2015/08/19,6.36,6.36,6.35,6.35,3000
2015/08/20,6.35,6.98,5.73,6.98,3000
2015/08/21,---,---,---, ---,0
2015/08/24,6.27,6.27,6.27,6.27,11000
2015/08/25,6.80,6.80,6.80,6.80,4289
2015/08/26,6.80,6.80,6.80,6.80,4358
2015/08/27,6.80,6.80,6.80,6.80,5000
2015/08/28,6.50,6.50,6.50,6.50,2000
2015/08/31,6.50,6.50,6.50,6.50,3063
2015/09/01,6.40,6.40,6.30,6.30,6270
2015/09/02,---,---,---, ---,0
2015/09/03,---,---,---, ---,0
2015/09/04,7.45,7.95,7.45,7.95,2545
2015/09/07,7.60,7.60,7.60,7.60,3082
2015/09/08,7.33,7.33,7.15,7.15,11097
2015/09/09,7.30,7.40,7.30,7.40,6381
2015/09/10,---,---,---, ---,0
2015/09/11,7.40,7.40,7.40,7.40,6000
2015/09/14,7.80,7.80,7.78,7.78,4354
2015/09/15,8.30,8.30,7.01,7.01,3000
2015/09/16,7.28,7.69,7.28,7.69,2730
2015/09/17,7.00,7.00,7.00,7.00,1000
2015/09/18,---,---,---, ---,0
2015/09/21,7.00,7.00,7.00,7.00,2119
2015/09/22,7.00,7.01,7.00,7.01,4000
2015/09/23,6.53,7.00,6.53,7.00,3239
2015/09/24,7.00,7.55,7.00,7.55,8515
2015/09/25,---,---,---, ---,347
2015/09/30,---,---,---, ---,0
2015/10/01,---,---,---, ---,0
2015/10/02,---,---,---, ---,0
2015/10/05,7.48,7.88,7.48,7.88,2451
2015/10/06,7.10,7.10,7.10,7.10,8116
2015/10/07,6.60,7.15,6.50,7.15,11210
2015/10/08,7.86,7.86,7.60,7.65,19000
2015/10/12,---,---,---, ---,0
2015/10/13,6.89,6.89,6.89,6.89,11549
2015/10/14,---,---,---, ---,571
2015/10/15,6.50,6.80,6.50,6.80,8813
2015/10/16,6.71,6.71,6.71,6.71,1176
2015/10/19,6.71,6.71,6.71,6.71,5000
2015/10/20,6.71,6.71,6.71,6.71,2180
2015/10/21,7.25,7.25,7.25,7.25,1699
2015/10/22,7.00,7.00,6.80,6.90,10000
2015/10/23,---,---,---, ---,475
2015/10/26,6.90,6.90,6.90,6.90,3000
2015/10/27,---,---,---, ---,338
2015/10/28,---,---,---, ---,0
2015/10/29,6.22,7.00,6.22,7.00,14091
2015/10/30,6.32,6.60,6.32,6.60,3749
2015/11/02,7.00,7.00,7.00,7.00,5160
2015/11/03,7.49,7.65,7.49,7.65,7000
2015/11/04,---,---,---, ---,0
2015/11/05,7.65,7.65,7.30,7.65,12451
2015/11/06,7.30,7.30,7.00,7.00,10750
2015/11/09,7.35,7.65,7.35,7.49,10001
2015/11/10,---,---,---, ---,0
2015/11/11,7.49,7.49,7.49,7.49,1000
2015/11/12,---,---,---, ---,635
2015/11/13,---,---,---, ---,372
2015/11/16,---,---,---, ---,0
2015/11/17,7.45,7.45,7.45,7.45,2635
2015/11/18,8.10,8.10,8.10,8.10,1088
2015/11/19,7.30,8.91,7.30,8.91,23263
2015/11/20,---,---,---, ---,49
2015/11/23,8.03,8.7,8.03,8.7,3257
2015/11/24,9.20,9.20,7.84,7.84,8201
2015/11/25,7.16,7.16,7.16,7.16,1002
2015/11/26,6.66,6.66,6.66,6.66,1444
2015/11/27,6.17,7.27,6.17,6.66,5686
2015/11/30,6.25,6.25,6.25,6.25,1000
2015/12/01,5.66,6.80,5.66,6.26,7000
2015/12/02,6.78,6.78,5.82,6.66,5060
2015/12/03,7.10,7.10,7.10,7.10,1094
2015/12/04,7.55,7.55,6.40,6.40,6367
2015/12/07,6.82,6.82,6.82,6.82,2203
2015/12/08,---,---,---, ---,140
2015/12/09,---,---,---, ---,0
2015/12/10,6.13,6.13,6.12,6.12,18120
2015/12/11,5.85,6.01,5.85,6.01,5813
2015/12/14,6.58,6.58,6.41,6.41,9072
2015/12/15,6.43,6.43,6.43,6.43,3000
2015/12/16,6.75,6.75,6.43,6.43,5345
2015/12/17,6.30,6.30,5.87,5.87,9000
2015/12/18,5.41,5.46,5.41,5.46,36460
2015/12/21,5.98,5.98,5.40,5.95,46245
2015/12/22,5.80,5.80,5.80,5.80,3000
2015/12/23,6.00,6.00,5.45,5.45,5029
2015/12/24,5.97,5.97,5.90,5.90,7000
2015/12/25,5.80,6.16,5.80,6.14,20000
2015/12/28,---,---,---, ---,0
2015/12/29,---,---,---, ---,0
2015/12/30,---,---,---, ---,33
2015/12/31,---,---,---, ---,0
2016/01/04,---,---,---, ---,0
2016/01/05,---,---,---, ---,0
2016/01/06,6.00,6.00,6.00,6.00,1000
2016/01/07,---,---,---, ---,510
2016/01/08,---,---,---, ---,0
2016/01/11,5.46,5.46,5.46,5.46,4000
2016/01/12,5.50,5.50,5.50,5.50,11125
2016/01/13,5.05,5.05,5.05,5.05,1000
2016/01/14,---,---,---, ---,63
2016/01/15,4.57,5.50,4.57,5.50,9565
2016/01/18,4.95,6.05,4.95,6.05,19000
2016/01/19,6.65,6.65,6.65,6.65,9000
2016/01/20,7.26,7.31,7.26,7.31,28761
2016/01/21,7.98,7.98,6.60,6.60,5046
2016/01/22,5.96,5.96,5.96,5.96,2000
2016/01/25,5.50,5.50,5.50,5.50,4000
2016/01/26,---,---,---, ---,0
2016/01/27,6.03,6.03,6.03,6.03,2190
2016/01/28,6.38,6.38,6.38,6.38,2000
2016/01/29,---,---,---, ---,0
2016/01/30,---,---,---, ---,1
2016/02/01,---,---,---, ---,28
2016/02/02,6.60,6.60,5.78,5.78,4511
2016/02/03,6.35,6.35,6.35,6.35,12000
2016/02/15,6.98,6.98,6.98,6.98,7500
2016/02/16,7.67,7.67,7.67,7.67,1698
2016/02/17,8.43,8.43,8.43,8.43,1635
2016/02/18,8.43,8.43,8.43,8.43,2953
2016/02/19,7.59,7.59,7.59,7.59,1000
2016/02/22,---,---,---, ---,730
2016/02/23,7.59,7.59,7.59,7.59,2190
2016/02/24,---,---,---, ---,635
2016/02/25,7.59,7.59,7.59,7.59,2000
2016/02/26,---,---,---, ---,220
2016/03/01,---,---,---, ---,0
2016/03/02,---,---,---, ---,206
2016/03/03,---,---,---, ---,0
2016/03/04,---,---,---, ---,1381
2016/03/07,---,---,---, ---,233
2016/03/08,---,---,---, ---,635
2016/03/09,---,---,---, ---,999
2016/03/10,7.50,7.70,7.50,7.70,4139
2016/03/11,7.70,7.70,7.70,7.70,6000
2016/03/14,8.47,8.47,8.47,8.47,1009
2016/03/15,9.00,9.00,9.00,9.00,1063
2016/03/16,9.85,9.90,9.85,9.90,4723
2016/03/17,10.00,10.00,10.00,10.00,17205
2016/03/18,9.95,10.50,9.95,10.50,31306
2016/03/21,9.45,9.45,9.45,9.45,28000
2016/03/22,8.51,8.51,8.51,8.51,1149
2016/03/23,8.50,8.50,8.50,8.50,8000
2016/03/24,7.65,8.20,7.65,8.20,2121
2016/03/25,8.20,9.02,7.40,7.40,15000
2016/03/28,6.68,8.14,6.68,8.14,6953
2016/03/29,7.55,8.95,7.55,8.95,17466
2016/03/30,9.29,9.84,8.10,8.10,23000
2016/03/31,8.91,8.91,8.91,8.91,2355
2016/04/01,---,---,---, ---,0
2016/04/06,9.70,9.80,9.70,9.80,30885
2016/04/07,9.90,10.10,9.90,10.10,52529
2016/04/08,10.10,11.10,10.10,11.10,67750
2016/04/11,12.00,12.20,12.00,12.20,63517
2016/04/12,12.05,12.05,11.00,11.00,17859
2016/04/13,10.10,11.65,10.10,11.65,9949
2016/04/14,11.60,12.80,11.60,12.80,122053
2016/04/15,---,---,---, ---,404
2016/04/18,12.10,12.20,12.10,12.20,35007
2016/04/19,13.10,13.10,12.20,12.20,14689
2016/04/20,12.00,12.80,12.00,12.00,13577
2016/04/21,10.90,12.00,10.90,12.00,4690
2016/04/25,12.00,12.00,12.00,12.00,5190
2016/04/28,13.70,13.70,13.10,13.10,19660
2016/04/29,13.10,13.10,13.00,13.00,16839
2016/05/03,13.05,13.05,13.05,13.05,6026
2016/05/04,13.10,13.60,13.10,13.60,42811
2016/05/05,13.70,13.80,13.70,13.70,34514
2016/05/06,13.70,15.05,13.70,15.05,87566
2016/05/09,16.55,16.55,16.25,16.55,179574
2016/05/10,18.20,18.20,18.20,18.20,42674
2016/05/11,20.00,20.00,20.00,20.00,135978
2016/05/12,22.00,22.00,21.70,21.70,108927
2016/05/13,---,---,---, ---,320
2016/05/16,---,---,---, ---,0
2016/05/17,---,---,---, ---,0
2016/05/18,14.30,15.00,14.30,15.00,18549
2016/05/19,15.00,15.05,15.00,15.05,13351
2016/05/20,15.05,15.05,15.05,15.05,3300
2016/05/23,15.05,16.55,15.05,16.40,3177
2016/05/24,16.50,16.50,16.40,16.40,13040
2016/05/25,16.35,16.35,16.35,16.35,6000
2016/05/26,---,---,---, ---,600
2016/05/27,---,---,---, ---,211
2016/05/30,16.25,16.25,16.25,16.25,1508
2016/05/31,---,---,---, ---,680
2016/06/01,15.20,15.20,14.70,14.70,27862
2016/06/02,14.70,14.70,14.70,14.70,25000
2016/06/03,15.40,15.40,15.40,15.40,2157
2016/06/04,15.20,15.20,15.20,15.20,1000
2016/06/06,---,---,---, ---,0
2016/06/07,16.70,16.70,15.50,15.50,29515
2016/06/08,15.50,15.50,15.50,15.50,11311
2016/06/13,14.80,14.80,14.80,14.80,1180
2016/06/14,13.35,14.00,13.35,13.35,24300
