日期,開盤價,最高價,最低價,收盤價,成交量
2015/02/06,51.10,52.70,51.10,52.70,5510
2015/02/09,51.50,51.50,51.50,51.50,1330
2015/02/10,51.50,53.00,50.50,50.50,4000
2015/02/11,50.00,50.00,49.50,49.50,2500
2015/02/12,49.50,49.50,46.05,46.05,16000
2015/02/13,46.05,46.05,45.00,45.00,11630
2015/02/24,47.40,47.40,46.50,47.00,4205
2015/02/25,46.00,47.00,46.00,47.00,3000
2015/02/26,47.00,47.00,47.00,47.00,3163
2015/03/02,47.00,47.00,46.00,47.00,4785
2015/03/03,46.80,49.00,46.80,49.00,20641
2015/03/04,48.00,50.00,47.00,50.00,11278
2015/03/05,50.00,52.00,50.00,50.00,17550
2015/03/06,49.50,49.50,48.00,49.50,4610
2015/03/09,49.40,49.50,49.40,49.50,2000
2015/03/10,49.50,49.50,49.50,49.50,1390
2015/03/11,49.50,49.50,49.50,49.50,1550
2015/03/12,49.50,50.00,49.50,50.00,4285
2015/03/13,49.50,49.50,49.50,49.50,1041
2015/03/16,49.00,50.00,49.00,50.00,6343
2015/03/17,49.50,50.00,49.50,50.00,5020
2015/03/18,49.50,49.50,49.50,49.50,1000
2015/03/19,49.50,50.00,49.50,50.00,3000
2015/03/20,---,---,---, ---,0
2015/03/23,50.00,50.00,50.00,50.00,2032
2015/03/24,50.00,50.00,50.00,50.00,2205
2015/03/25,50.00,50.00,49.50,49.50,5081
2015/03/26,49.50,50.00,49.50,50.00,4510
2015/03/27,49.50,49.50,49.50,49.50,1005
2015/03/30,49.50,49.50,49.50,49.50,1000
2015/03/31,49.50,52.90,49.50,52.50,6000
2015/04/01,55.00,55.00,50.00,54.80,8765
2015/04/02,57.00,57.00,52.00,54.00,11100
2015/04/07,52.10,52.10,51.50,52.00,8000
2015/04/08,51.00,54.40,50.50,53.00,9099
2015/04/09,51.50,54.80,51.00,52.00,7294
2015/04/10,51.50,52.00,50.50,52.00,6139
2015/04/13,53.90,53.90,51.50,51.50,5000
2015/04/14,51.50,52.50,51.00,52.50,5550
2015/04/15,54.40,54.40,51.00,52.50,6366
2015/04/16,52.00,52.00,51.50,51.50,2066
2015/04/17,51.50,52.50,51.50,52.50,2255
2015/04/20,52.00,52.00,50.10,50.10,9000
2015/04/21,51.00,52.40,51.00,51.00,3000
2015/04/22,51.00,52.40,50.00,52.00,5510
2015/04/23,51.50,51.50,51.00,51.00,2128
2015/04/24,51.00,51.90,50.00,51.50,5966
2015/04/27,55.00,55.00,51.00,51.00,3000
2015/04/28,51.00,54.00,50.50,52.00,12139
2015/04/29,51.00,51.40,50.00,51.40,4887
2015/04/30,51.00,51.00,50.00,50.00,9000
2015/05/04,50.50,51.50,50.00,51.30,28167
2015/05/05,51.50,52.00,50.30,51.50,11255
2015/05/06,51.00,51.50,50.30,51.00,9000
2015/05/07,50.00,50.00,50.00,50.00,12000
2015/05/08,50.50,50.50,50.00,50.00,17055
2015/05/11,50.00,51.00,50.00,50.00,7280
2015/05/12,51.00,51.00,49.80,49.80,17000
2015/05/13,50.50,51.00,50.50,51.00,4020
2015/05/14,50.50,50.50,50.00,50.00,6000
2015/05/15,50.00,50.50,49.50,50.50,7000
2015/05/18,---,---,---, ---,500
2015/05/19,50.50,51.00,50.50,51.00,4700
2015/05/20,50.50,54.00,50.50,54.00,2100
2015/05/21,53.00,53.50,51.00,53.50,12000
2015/05/22,52.00,53.00,51.00,53.00,8255
2015/05/25,52.00,52.00,51.00,51.00,10000
2015/05/26,51.00,54.00,51.00,54.00,4328
2015/05/27,52.00,53.50,51.00,53.50,7200
2015/05/28,53.00,53.00,53.00,53.00,1000
2015/05/29,52.00,53.40,51.00,53.40,16250
2015/06/01,53.00,53.00,53.00,53.00,12000
2015/06/02,52.00,53.50,51.50,53.50,11000
2015/06/03,---,---,---, ---,450
2015/06/04,53.50,56.00,52.50,56.00,15865
2015/06/05,53.50,57.00,53.50,57.00,15510
2015/06/08,55.00,62.30,54.50,62.30,10510
2015/06/09,60.10,66.00,60.10,63.50,29662
2015/06/10,62.50,62.60,59.70,62.60,6000
2015/06/11,60.10,61.00,59.50,61.00,12582
2015/06/12,59.10,61.00,58.50,61.00,10180
2015/06/15,60.00,60.50,58.00,59.50,22439
2015/06/16,59.00,60.00,59.00,60.00,3200
2015/06/17,62.40,62.40,59.20,61.50,4180
2015/06/18,---,---,---, ---,80
2015/06/22,60.50,61.50,60.00,61.30,12000
2015/06/23,60.20,60.30,57.60,60.20,10098
2015/06/24,59.90,60.20,59.90,60.00,9328
2015/06/25,60.00,60.00,60.00,60.00,13315
2015/06/26,---,---,---, ---,260
2015/06/29,57.00,57.00,57.00,57.00,1081
2015/06/30,---,---,---, ---,0
2015/07/01,---,---,---, ---,510
2015/07/02,---,---,---, ---,0
2015/07/03,---,---,---, ---,0
2015/07/06,---,---,---, ---,490
2015/07/07,---,---,---, ---,0
2015/07/08,---,---,---, ---,0
2015/07/09,---,---,---, ---,0
2015/07/13,53.20,53.30,53.20,53.20,24000
2015/07/14,---,---,---, ---,0
2015/07/15,53.20,53.20,53.20,53.20,6499
2015/07/16,51.00,53.00,51.00,53.00,2163
2015/07/17,---,---,---, ---,0
2015/07/20,58.30,58.30,55.60,58.30,15119
2015/07/21,64.10,64.10,60.00,61.00,17200
2015/07/22,61.00,61.00,54.90,55.10,17000
2015/07/23,52.50,52.50,51.50,51.50,12095
2015/07/24,48.10,50.00,48.10,50.00,4510
2015/07/27,50.00,53.00,50.00,53.00,8750
2015/07/28,53.00,54.10,52.90,54.10,8000
2015/07/29,---,---,---, ---,0
2015/07/30,---,---,---, ---,0
2015/07/31,51.50,51.50,51.50,51.50,1327
2015/08/03,---,---,---, ---,260
2015/08/04,50.10,50.10,50.00,50.00,5000
2015/08/05,50.00,50.00,50.00,50.00,2340
2015/08/06,50.00,50.00,50.00,50.00,1000
2015/08/07,50.00,50.00,50.00,50.00,1325
2015/08/10,---,---,---, ---,0
2015/08/11,---,---,---, ---,0
2015/08/12,---,---,---, ---,0
2015/08/13,---,---,---, ---,275
2015/08/14,55.50,55.50,55.50,55.50,4300
2015/08/17,55.50,55.50,55.50,55.50,2100
2015/08/18,54.90,55.00,54.90,55.00,2155
2015/08/19,53.70,53.70,53.10,53.10,3000
2015/08/20,52.90,53.00,52.90,53.00,2236
2015/08/21,---,---,---, ---,0
2015/08/24,50.50,54.00,50.50,54.00,3000
2015/08/25,---,---,---, ---,0
2015/08/26,---,---,---, ---,0
2015/08/27,---,---,---, ---,0
2015/08/28,---,---,---, ---,0
2015/08/31,---,---,---, ---,0
2015/09/01,---,---,---, ---,0
2015/09/02,---,---,---, ---,0
2015/09/03,---,---,---, ---,0
2015/09/04,---,---,---, ---,0
2015/09/07,---,---,---, ---,0
2015/09/08,54.50,54.50,54.50,54.50,1000
2015/09/09,---,---,---, ---,0
2015/09/10,54.50,54.50,54.50,54.50,3385
2015/09/11,59.90,59.90,56.00,56.00,4000
2015/09/14,55.90,55.90,55.90,55.90,1000
2015/09/15,54.50,55.90,54.50,55.90,2091
2015/09/16,55.00,55.00,55.00,55.00,1000
2015/09/17,55.00,55.60,52.10,55.60,5549
2015/09/18,---,---,---, ---,193
2015/09/21,57.20,57.30,56.80,56.80,6000
2015/09/22,61.40,61.40,59.30,59.30,5010
2015/09/23,---,---,---, ---,10
2015/09/24,61.00,61.00,59.30,59.30,4405
2015/09/25,---,---,---, ---,375
2015/09/30,60.50,60.50,60.50,60.50,1000
2015/10/01,---,---,---, ---,512
2015/10/02,60.00,60.50,60.00,60.00,5005
2015/10/05,63.80,64.80,60.00,60.00,10000
2015/10/06,62.90,62.90,62.90,62.90,1000
2015/10/07,62.90,62.90,60.00,60.00,2400
2015/10/08,59.00,60.00,58.50,60.00,4002
2015/10/12,58.90,58.90,58.90,58.90,1478
2015/10/13,58.00,58.00,57.00,57.00,2000
2015/10/14,56.00,56.00,56.00,56.00,1200
2015/10/15,56.00,56.00,56.00,56.00,1000
2015/10/16,---,---,---, ---,0
2015/10/19,---,---,---, ---,0
2015/10/20,---,---,---, ---,0
2015/10/21,---,---,---, ---,0
2015/10/22,58.00,58.00,58.00,58.00,1000
2015/10/23,57.10,57.10,57.00,57.00,2415
2015/10/26,---,---,---, ---,0
2015/10/27,52.00,57.90,52.00,57.90,2275
2015/10/28,59.50,59.50,59.50,59.50,2058
2015/10/29,60.00,60.00,53.70,53.70,3000
2015/10/30,58.30,58.30,58.30,58.30,1255
2015/11/02,---,---,---, ---,30
2015/11/03,57.70,60.00,55.00,55.00,12000
2015/11/04,55.10,55.10,55.10,55.10,2000
2015/11/05,55.30,58.00,55.30,58.00,9000
2015/11/06,---,---,---, ---,100
2015/11/09,55.70,59.00,55.00,59.00,7235
2015/11/10,54.90,58.50,54.90,58.50,2063
2015/11/11,59.80,59.80,59.40,59.40,2000
2015/11/12,---,---,---, ---,0
2015/11/13,59.80,59.80,59.80,59.80,2510
2015/11/16,56.00,59.30,55.50,55.50,8000
2015/11/17,59.50,59.50,55.00,55.00,2930
2015/11/18,58.70,58.70,55.00,57.90,3000
2015/11/19,55.00,58.10,55.00,58.10,2000
2015/11/20,56.00,57.70,56.00,57.70,3025
2015/11/23,---,---,---, ---,0
2015/11/24,52.00,54.20,50.50,54.20,13000
2015/11/25,---,---,---, ---,0
2015/11/26,53.90,53.90,53.90,53.90,1000
2015/11/27,51.00,51.80,49.00,51.80,10940
2015/11/30,---,---,---, ---,0
2015/12/01,49.00,52.90,49.00,52.50,3002
2015/12/02,49.00,52.30,49.00,52.30,4033
2015/12/03,57.30,57.30,49.00,52.90,3255
2015/12/04,53.00,53.00,53.00,53.00,1510
2015/12/07,53.50,53.50,53.50,53.50,1140
2015/12/08,---,---,---, ---,0
2015/12/09,48.50,52.20,48.50,52.20,2000
2015/12/10,47.10,49.80,47.10,49.80,2010
2015/12/11,51.70,51.70,51.70,51.70,1060
2015/12/14,46.70,49.85,46.70,49.85,4000
2015/12/15,---,---,---, ---,0
2015/12/16,---,---,---, ---,0
2015/12/17,49.85,49.85,49.85,49.85,1000
2015/12/18,---,---,---, ---,0
2015/12/21,---,---,---, ---,0
2015/12/22,---,---,---, ---,0
2015/12/23,49.80,49.80,49.00,49.60,4000
2015/12/24,49.50,50.80,49.50,50.80,5000
2015/12/25,49.70,49.70,49.70,49.70,1000
2015/12/28,---,---,---, ---,0
2015/12/29,---,---,---, ---,1
2015/12/30,53.80,53.80,49.60,49.60,3000
2015/12/31,52.30,52.30,48.55,48.55,4000
2016/01/04,51.70,51.70,51.70,51.70,1000
2016/01/05,51.20,51.20,48.50,51.20,3000
2016/01/06,---,---,---, ---,0
2016/01/07,46.70,46.70,46.70,46.70,1000
2016/01/08,49.90,49.90,47.00,48.90,3000
2016/01/11,48.90,50.00,48.50,50.00,7000
2016/01/12,---,---,---, ---,0
2016/01/13,47.00,48.90,46.00,47.50,5000
2016/01/14,45.50,47.50,45.00,47.50,8000
2016/01/15,45.30,45.30,45.30,45.30,1000
2016/01/18,49.35,49.35,49.35,49.35,1000
2016/01/19,45.75,49.40,45.75,49.40,2485
2016/01/20,46.50,46.95,45.80,46.85,6000
2016/01/21,48.80,48.80,48.80,48.80,2000
2016/01/22,53.60,53.60,47.00,47.00,11515
2016/01/25,42.30,46.85,42.30,46.85,9000
2016/01/26,43.00,45.60,42.50,45.60,7000
2016/01/27,41.95,46.85,41.95,46.85,2000
2016/01/28,49.35,49.35,49.35,49.35,1000
2016/01/29,51.00,51.00,51.00,51.00,1035
2016/01/30,---,---,---, ---,0
2016/02/01,---,---,---, ---,0
2016/02/02,47.85,47.85,47.00,47.00,2900
2016/02/03,46.95,46.95,46.95,46.95,1175
2016/02/15,---,---,---, ---,500
2016/02/16,---,---,---, ---,0
2016/02/17,46.95,50.70,46.95,50.70,3000
2016/02/18,---,---,---, ---,0
2016/02/19,---,---,---, ---,0
2016/02/22,50.00,50.00,50.00,50.00,1000
2016/02/23,---,---,---, ---,0
2016/02/24,45.60,45.60,45.60,45.60,2000
2016/02/25,46.35,46.35,42.00,45.50,8000
2016/02/26,48.85,48.85,48.80,48.80,2327
2016/03/01,49.85,49.85,49.85,49.85,1000
2016/03/02,---,---,---, ---,0
2016/03/03,---,---,---, ---,0
2016/03/04,49.40,49.40,49.40,49.40,1347
2016/03/07,---,---,---, ---,0
2016/03/08,48.90,48.90,48.90,48.90,1543
2016/03/09,---,---,---, ---,35
2016/03/10,46.50,46.50,46.50,46.50,1000
2016/03/11,---,---,---, ---,0
2016/03/14,46.80,46.80,42.80,44.70,8000
2016/03/15,44.90,44.90,44.90,44.90,1000
2016/03/16,45.35,46.80,45.30,46.80,6000
2016/03/17,42.20,44.90,42.20,44.90,6000
2016/03/18,41.00,42.15,40.50,42.15,3000
2016/03/21,45.85,45.85,45.85,45.85,2000
2016/03/22,---,---,---, ---,0
2016/03/23,45.75,45.75,45.75,45.75,1000
2016/03/24,46.00,46.00,46.00,46.00,1255
2016/03/25,46.40,46.40,46.40,46.40,1275
2016/03/28,---,---,---, ---,0
2016/03/29,41.80,44.90,41.80,44.45,3000
2016/03/30,46.30,46.30,46.30,46.30,1078
2016/03/31,43.05,45.80,43.00,45.80,3000
2016/04/01,42.00,42.90,42.00,42.90,3000
2016/04/06,45.80,45.80,43.00,43.90,6000
2016/04/07,46.10,46.10,46.10,46.10,1000
2016/04/08,41.55,44.80,41.55,44.80,5000
2016/04/11,---,---,---, ---,0
2016/04/12,---,---,---, ---,1
2016/04/13,44.60,44.60,44.60,44.60,1000
2016/04/14,---,---,---, ---,0
2016/04/15,44.45,44.50,44.45,44.50,2000
2016/04/18,---,---,---, ---,0
2016/04/19,44.45,44.45,44.45,44.45,1000
2016/04/20,---,---,---, ---,0
2016/04/21,42.50,46.80,42.50,46.80,5000
2016/04/25,42.15,42.90,41.85,42.90,15000
2016/04/28,---,---,---, ---,0
2016/04/29,39.20,41.85,39.20,41.85,2000
2016/05/03,44.65,44.65,44.65,44.65,1000
2016/05/04,---,---,---, ---,0
2016/05/05,39.65,39.65,39.65,39.65,7000
2016/05/06,43.35,43.35,43.30,43.30,3000
2016/05/09,---,---,---, ---,0
2016/05/10,---,---,---, ---,0
2016/05/11,43.10,43.10,43.10,43.10,1000
2016/05/12,43.10,43.10,39.00,39.00,9200
2016/05/13,42.50,42.50,35.10,38.35,10000
2016/05/16,41.35,41.35,41.35,41.35,1000
2016/05/17,---,---,---, ---,0
2016/05/18,42.35,42.35,42.35,42.35,1500
2016/05/19,43.80,43.80,43.80,43.80,1000
2016/05/20,---,---,---, ---,0
2016/05/23,---,---,---, ---,0
2016/05/24,38.80,40.95,38.70,40.95,3013
2016/05/25,37.00,43.90,36.90,39.95,11001
2016/05/26,42.70,42.70,36.50,41.90,8280
2016/05/27,---,---,---, ---,0
2016/05/30,39.75,39.75,39.75,39.75,1000
2016/05/31,41.20,41.20,41.20,41.20,1010
2016/06/01,---,---,---, ---,0
2016/06/02,---,---,---, ---,0
2016/06/03,42.70,42.70,42.70,42.70,1000
2016/06/04,39.80,39.80,38.85,38.85,6000
2016/06/06,35.90,38.80,35.90,38.80,5000
2016/06/07,39.45,39.45,39.45,39.45,1000
2016/06/08,39.45,39.45,39.45,39.45,2055
2016/06/13,40.25,40.25,36.00,39.75,4177
2016/06/14,40.25,40.25,40.25,40.25,1040
2016/06/15,40.15,41.50,39.50,41.50,14000
2016/06/16,39.00,41.50,39.00,40.20,3000
2016/06/17,42.90,42.90,39.05,41.35,3295
2016/06/20,---,---,---, ---,55
2016/06/21,---,---,---, ---,262
2016/06/22,---,---,---, ---,32
2016/06/23,40.45,40.45,40.45,40.45,1040
2016/06/24,44.45,44.45,40.20,41.00,6255
2016/06/27,---,---,---, ---,0
2016/06/28,39.45,39.45,39.45,39.45,1000
2016/06/29,39.95,40.95,38.00,40.95,3275
2016/06/30,---,---,---, ---,200
2016/07/01,40.00,43.90,40.00,43.90,6100
2016/07/04,41.00,43.80,41.00,43.80,4425
2016/07/05,41.10,43.75,40.00,43.75,5100
2016/07/06,40.00,43.60,40.00,43.60,2000
2016/07/07,40.00,40.00,40.00,40.00,1575
2016/07/11,41.90,41.90,41.90,41.90,1000
2016/07/12,42.90,42.90,42.50,42.50,2409
2016/07/13,40.05,40.75,39.70,40.75,6000
2016/07/14,41.00,41.00,41.00,41.00,3000
2016/07/15,40.15,40.15,40.10,40.10,3000
2016/07/18,40.95,40.95,40.95,40.95,1000
2016/07/19,41.00,44.00,41.00,41.30,5000
2016/07/20,42.90,42.90,40.50,42.45,7000
2016/07/21,41.90,41.90,40.55,41.40,5255
2016/07/22,41.90,41.90,40.00,41.80,3340
2016/07/25,---,---,---, ---,1
2016/07/26,41.40,41.40,41.40,41.40,1000
2016/07/27,40.00,40.00,38.00,40.00,9000
2016/07/28,40.95,40.95,40.95,40.95,1573
2016/07/29,39.50,39.50,39.50,39.50,1570
2016/08/01,39.95,39.95,39.95,39.95,1510
2016/08/02,39.80,39.95,39.80,39.95,2000
2016/08/03,37.55,38.80,37.55,38.80,2298
2016/08/04,37.50,38.75,37.50,38.75,2425
2016/08/05,37.95,39.40,37.95,39.40,2175
2016/08/08,38.10,38.10,37.70,37.70,2000
2016/08/09,39.80,39.80,39.80,39.80,2212
2016/08/10,38.05,38.85,36.00,38.85,20415
2016/08/11,---,---,---, ---,145
2016/08/12,36.50,37.90,36.50,37.90,2045
2016/08/15,36.00,36.00,34.15,34.15,26000
2016/08/16,34.05,34.10,30.75,30.75,83000
2016/08/17,28.20,28.50,27.70,28.45,48000
2016/08/18,28.50,30.80,28.45,29.35,22028
2016/08/19,29.95,30.70,29.95,30.70,9000
2016/08/22,31.50,32.30,31.00,32.20,17355
2016/08/23,32.50,32.50,30.60,32.50,19200
2016/08/24,32.45,32.80,30.50,30.50,19000
2016/08/25,29.15,31.20,29.15,31.20,13000
2016/08/26,32.60,32.60,32.60,32.60,1000
2016/08/29,30.50,31.85,30.50,30.65,9000
2016/08/30,30.50,31.10,30.50,31.10,12355
2016/08/31,30.00,31.30,30.00,31.30,5550
2016/09/01,30.05,31.30,29.60,31.30,5450
2016/09/02,---,---,---, ---,0
2016/09/05,30.45,30.45,30.45,30.45,1000
2016/09/06,---,---,---, ---,0
2016/09/07,27.30,29.80,27.25,29.80,5000
2016/09/08,28.00,29.75,28.00,29.75,2071
2016/09/09,27.85,29.00,27.70,29.00,7000
2016/09/10,27.10,29.00,27.10,28.85,7000
2016/09/12,26.90,30.00,26.90,30.00,3000
2016/09/13,31.00,31.00,28.35,30.00,12675
2016/09/14,---,---,---, ---,0
2016/09/19,26.30,29.30,26.30,28.50,11320
2016/09/20,27.10,28.40,27.10,28.40,3000
2016/09/21,---,---,---, ---,0
2016/09/22,26.50,27.80,26.50,27.80,2038
2016/09/23,27.50,27.50,27.50,27.50,5000
2016/09/26,27.50,28.00,26.20,28.00,4000
2016/09/29,28.95,28.95,28.95,28.95,1000
2016/09/30,27.20,27.80,27.20,27.80,5000
2016/10/03,28.40,28.40,28.40,28.40,1000
2016/10/04,---,---,---, ---,295
2016/10/05,25.40,29.40,25.40,29.40,4765
2016/10/06,27.10,28.60,27.10,27.45,3000
2016/10/07,27.30,28.00,27.20,28.00,8064
2016/10/11,27.95,27.95,26.80,26.80,3000
2016/10/12,26.20,26.20,25.90,25.90,4000
2016/10/13,26.45,26.45,26.45,26.45,1000
2016/10/14,24.60,24.60,23.85,23.95,10000
2016/10/17,21.95,25.20,21.95,25.00,6255
2016/10/18,24.00,24.00,23.15,23.20,4033
2016/10/19,23.20,23.65,22.05,23.65,10000
2016/10/20,23.45,24.35,23.45,24.35,2163
2016/10/21,24.35,24.90,24.35,24.85,19000
2016/10/24,24.85,25.00,24.20,24.20,4072
2016/10/25,24.85,24.85,24.85,24.85,1000
2016/10/26,25.10,25.10,24.70,24.70,2000
2016/10/27,24.70,24.70,22.25,22.25,17000
2016/10/28,22.25,22.95,21.95,22.90,11490
2016/10/31,23.50,24.00,23.50,24.00,3000
2016/11/01,23.00,24.90,23.00,24.90,7361
2016/11/02,24.90,25.00,24.40,24.40,8000
2016/11/03,24.80,25.00,24.50,25.00,27640
2016/11/04,24.50,24.90,24.50,24.90,2003
2016/11/07,24.90,24.90,24.90,24.90,1000
2016/11/08,24.90,24.90,24.90,24.90,2000
2016/11/09,22.85,24.90,22.80,24.90,3023
2016/11/10,22.75,24.75,22.75,24.75,4233
2016/11/11,24.75,25.00,24.75,25.00,7000
2016/11/14,25.00,25.00,25.00,25.00,1000
2016/11/15,25.00,25.00,25.00,25.00,3000
2016/11/16,25.00,25.00,25.00,25.00,2000
2016/11/17,25.00,25.00,25.00,25.00,1000
2016/11/18,25.00,25.00,25.00,25.00,2000
2016/11/21,25.20,25.20,25.20,25.20,2951
2016/11/22,24.70,24.80,24.70,24.80,4284
2016/11/23,24.55,24.80,24.55,24.80,2000
2016/11/24,---,---,---, ---,64
2016/11/25,23.50,23.65,23.50,23.65,2000
2016/11/28,24.80,24.80,21.80,23.00,9072
2016/11/29,22.05,23.45,21.30,22.70,9090
2016/11/30,22.55,24.30,22.55,24.30,4000
2016/12/01,24.30,24.70,24.30,24.50,10000
2016/12/02,24.60,24.60,24.60,24.60,1000
2016/12/05,24.90,24.90,24.90,24.90,2000
2016/12/06,---,---,---, ---,0
2016/12/07,24.90,25.00,24.90,25.00,3225
2016/12/08,25.00,25.00,24.90,25.00,5000
2016/12/09,25.00,25.00,24.90,25.00,5152
2016/12/12,---,---,---, ---,0
2016/12/13,24.50,24.50,24.50,24.50,1000
2016/12/14,24.50,25.00,24.50,25.00,7000
2016/12/15,24.90,25.00,24.90,25.00,4000
2016/12/16,25.00,25.50,25.00,25.50,4640
2016/12/19,25.00,25.00,25.00,25.00,4084
2016/12/20,25.00,25.00,25.00,25.00,22274
2016/12/21,24.90,25.20,24.90,25.00,18004
2016/12/22,25.00,25.20,24.50,25.20,8001
2016/12/23,24.95,25.00,24.95,25.00,7000
2016/12/26,25.00,25.00,25.00,25.00,16000
2016/12/27,25.00,25.00,25.00,25.00,2000
2016/12/28,25.00,25.00,25.00,25.00,12677
2016/12/29,25.00,25.00,25.00,25.00,27000
2016/12/30,25.00,25.00,25.00,25.00,11000
2017/01/03,25.00,25.00,25.00,25.00,60000
2017/01/04,25.00,25.00,25.00,25.00,117000
2017/01/05,---,---,---, ---,275
2017/01/06,25.05,25.05,24.50,24.50,4000
2017/01/09,---,---,---, ---,0
2017/01/10,---,---,---, ---,0
2017/01/11,24.50,24.50,24.50,24.50,1000
2017/01/12,23.50,23.50,22.10,22.10,16000
2017/01/13,22.00,23.00,22.00,23.00,10750
2017/01/16,23.00,23.90,23.00,23.90,5573
2017/01/17,23.95,24.00,23.95,24.00,4722
2017/01/18,---,---,---, ---,88
2017/01/19,---,---,---, ---,0
2017/01/20,24.00,24.00,24.00,24.00,2200
2017/01/23,22.90,22.90,22.90,22.90,7034
2017/01/24,23.00,23.00,23.00,23.00,1000
2017/02/02,24.85,24.85,24.85,24.85,1255
2017/02/03,24.90,24.90,23.90,23.90,3148
2017/02/06,23.95,23.95,23.50,23.50,7275
2017/02/07,23.50,23.50,23.50,23.50,1000
2017/02/08,23.85,23.90,23.85,23.90,3861
2017/02/09,24.45,24.90,24.00,24.00,13000
2017/02/10,24.00,24.95,24.00,24.40,6510
2017/02/13,---,---,---, ---,0
2017/02/14,24.90,24.90,23.60,23.60,9000
2017/02/15,---,---,---, ---,365
2017/02/16,22.50,22.50,22.50,22.50,1139
2017/02/17,21.40,22.20,21.30,21.30,45032
2017/02/18,21.40,21.95,21.20,21.70,16309
2017/02/20,21.70,22.00,21.50,22.00,21022
2017/02/21,21.95,22.00,21.95,22.00,287000
2017/02/22,21.50,21.95,21.50,21.95,3000
2017/02/23,22.00,22.00,21.95,21.95,14656
2017/02/24,22.00,22.00,22.00,22.00,16100
2017/03/01,22.00,22.00,22.00,22.00,94000
2017/03/02,22.00,23.00,22.00,23.00,3073
2017/03/03,23.00,23.00,22.50,23.00,26300
2017/03/06,22.05,22.55,22.05,22.55,14000
2017/03/07,24.20,24.80,23.10,23.55,108368
2017/03/08,22.55,25.35,22.55,23.60,75000
2017/03/09,23.80,23.80,22.80,23.55,13065
2017/03/10,23.85,24.50,23.80,23.80,31450
2017/03/13,---,---,---, ---,459
2017/03/14,23.50,25.00,23.50,25.00,34000
2017/03/15,25.50,25.55,25.00,25.00,6468
2017/03/16,25.65,25.65,25.65,25.65,1000
2017/03/17,26.00,26.00,24.65,25.10,30000
2017/03/20,25.00,26.00,25.00,25.05,13260
2017/03/21,25.05,25.45,25.05,25.45,3255
2017/03/22,25.45,27.95,25.45,27.90,32271
2017/03/23,27.05,28.00,26.00,28.00,22181
2017/03/24,26.95,27.00,26.45,26.45,4268
2017/03/27,26.50,26.50,26.50,26.50,2268
2017/03/28,25.60,26.90,25.60,26.90,4142
2017/03/29,26.10,26.10,26.05,26.05,2000
2017/03/30,---,---,---, ---,0
2017/03/31,---,---,---, ---,0
2017/04/05,26.90,26.90,26.75,26.75,7001
2017/04/06,25.65,25.75,25.60,25.75,6368
2017/04/07,25.20,25.20,25.10,25.10,4376
2017/04/10,25.50,26.40,25.50,26.00,5000
2017/04/11,25.80,25.80,25.80,25.80,4000
2017/04/12,25.50,26.05,25.50,26.05,8056
2017/04/13,---,---,---, ---,0
2017/04/14,27.05,28.30,26.50,28.30,19335
2017/04/17,28.25,29.00,28.00,29.00,21154
2017/04/18,29.00,29.50,29.00,29.50,7003
2017/04/19,29.00,29.40,28.50,29.40,9000
2017/04/20,29.75,29.75,29.50,29.50,6000
2017/04/21,29.50,29.50,29.50,29.50,2000
2017/04/24,29.50,29.50,27.05,27.05,2200
2017/04/25,---,---,---, ---,197
2017/04/26,---,---,---, ---,0
2017/04/27,27.05,27.05,27.05,27.05,2167
2017/04/28,---,---,---, ---,0
2017/05/02,---,---,---, ---,0
2017/05/03,---,---,---, ---,0
2017/05/04,26.00,26.95,25.20,26.95,4258
2017/05/05,---,---,---, ---,0
2017/05/08,---,---,---, ---,0
2017/05/09,26.90,26.90,25.05,26.00,6000
2017/05/10,25.95,25.95,25.95,25.95,1000
2017/05/11,25.15,26.00,25.15,26.00,3236
2017/05/12,25.15,25.15,25.15,25.15,1300
2017/05/15,25.00,25.00,25.00,25.00,2051
2017/05/16,24.60,24.60,24.60,24.60,2000
2017/05/17,24.60,24.60,24.60,24.60,3000
2017/05/18,25.30,25.30,25.30,25.30,1000
2017/05/19,---,---,---, ---,0
2017/05/22,25.25,25.25,23.50,24.00,8000
2017/05/23,24.60,24.60,24.60,24.60,8000
2017/05/24,25.00,25.00,24.05,24.80,9000
2017/05/25,25.10,25.60,25.10,25.60,18000
2017/05/26,25.65,25.65,25.40,25.40,15255
2017/05/31,25.40,25.40,25.40,25.40,7006
2017/06/01,25.45,25.45,25.45,25.45,1000
2017/06/02,25.20,25.20,25.20,25.20,3073
2017/06/03,24.05,25.30,24.05,25.30,2020
2017/06/05,---,---,---, ---,0
2017/06/06,25.15,25.15,25.15,25.15,1000
2017/06/07,---,---,---, ---,0
2017/06/08,25.05,25.05,25.00,25.00,7000
2017/06/09,25.00,25.50,25.00,25.50,6301
2017/06/12,25.50,25.50,25.50,25.50,2000
2017/06/13,24.30,25.45,24.30,25.45,2000
2017/06/14,---,---,---, ---,0
2017/06/15,25.45,25.45,25.45,25.45,1000
2017/06/16,---,---,---, ---,470
2017/06/19,---,---,---, ---,0
2017/06/20,---,---,---, ---,0
2017/06/21,---,---,---, ---,200
2017/06/22,25.50,25.50,25.45,25.45,2270
2017/06/23,25.45,25.45,25.45,25.45,1200
2017/06/26,25.00,25.00,25.00,25.00,2200
2017/06/27,---,---,---, ---,0
2017/06/28,---,---,---, ---,0
