日期,開盤價,最高價,最低價,收盤價,成交量
2013/10/04,60.4,60.8,59.2,59.3,490322
2013/10/07,59.3,60.2,58.5,58.6,215784
2013/10/08,58.6,59.0,57.9,58.2,285278
2013/10/09,58.0,58.0,54.3,55.5,908388
2013/10/11,56.0,56.6,54.8,54.8,248250
2013/10/14,55.8,57.5,53.8,54.0,732333
2013/10/15,54.0,56.0,54.0,55.4,355635
2013/10/16,56.0,57.0,55.0,56.3,278369
2013/10/17,56.3,57.5,56.3,57.0,267250
2013/10/18,57.4,60.9,57.4,60.9,1168407
2013/10/21,61.8,63.8,61.7,63.7,1623368
2013/10/22,65.0,66.5,64.0,64.0,1306054
2013/10/23,64.3,65.6,64.0,64.0,732526
2013/10/24,65.0,65.0,64.0,64.6,582082
2013/10/25,64.6,66.0,63.5,64.6,1081761
2013/10/28,65.8,65.8,64.6,65.8,804941
2013/10/29,65.8,67.0,64.9,66.8,1154523
2013/10/30,67.0,70.5,66.8,69.0,2020408
2013/10/31,69.5,70.5,68.0,68.3,801076
2013/11/01,69.5,69.5,67.7,67.7,361554
2013/11/04,67.9,67.9,64.5,64.8,445236
2013/11/05,65.0,65.1,62.9,63.1,318145
2013/11/06,62.7,64.3,62.7,64.3,376516
2013/11/07,64.5,66.4,64.5,65.6,344544
2013/11/08,65.5,65.8,64.6,64.6,154200
2013/11/11,65.8,66.1,65.0,65.7,172076
2013/11/12,66.0,66.4,63.6,64.0,201423
2013/11/13,63.1,65.3,63.1,64.3,200000
2013/11/14,64.9,68.5,64.9,66.5,1244800
2013/11/15,67.4,68.5,66.6,66.6,622825
2013/11/18,67.3,67.3,66.3,67.0,218812
2013/11/19,67.8,70.0,67.3,69.5,1036260
2013/11/20,70.0,70.0,68.2,68.2,417565
2013/11/21,68.2,68.4,67.7,67.9,140341
2013/11/22,68.5,68.8,67.6,68.1,371300
2013/11/25,69.0,69.3,66.1,68.1,681250
2013/11/26,67.1,68.1,66.8,67.4,231571
2013/11/27,68.0,69.4,67.5,68.4,435699
2013/11/28,68.5,69.2,68.0,68.6,219365
2013/11/29,68.9,70.8,68.9,69.1,416025
2013/12/02,69.0,71.0,69.0,70.0,442117
2013/12/03,70.0,70.5,69.2,70.4,370150
2013/12/04,70.9,75.3,70.9,75.3,1161739
2013/12/05,76.3,80.5,76.0,80.5,2413665
2013/12/06,82.5,86.1,81.8,83.6,3547647
2013/12/09,84.0,85.0,81.9,82.0,1293298
2013/12/10,81.1,82.0,79.2,79.8,1078995
2013/12/11,79.6,80.7,77.9,78.1,941795
2013/12/12,78.3,80.0,76.6,78.4,845308
2013/12/13,77.0,78.3,76.4,76.8,732120
2013/12/16,77.0,79.2,76.8,78.5,689219
2013/12/17,79.7,83.9,79.3,83.9,1669075
2013/12/18,85.9,86.5,80.3,80.8,2041424
2013/12/19,81.0,84.4,80.2,82.1,1184671
2013/12/20,83.9,83.9,80.9,81.3,416123
2013/12/23,81.9,82.7,81.5,82.7,352846
2013/12/24,82.7,82.7,81.3,81.5,276489
2013/12/25,81.5,82.5,80.5,80.8,221041
2013/12/26,81.0,81.9,80.5,81.1,221356
2013/12/27,81.8,82.4,81.0,81.5,182970
2013/12/30,81.9,82.2,79.8,80.1,419947
2013/12/31,79.6,80.6,79.2,79.4,303484
2014/01/02,79.6,81.1,79.4,79.8,425557
2014/01/03,79.8,80.9,79.8,80.0,301300
2014/01/06,80.0,80.0,77.9,77.9,385669
2014/01/07,78.0,78.0,74.0,75.5,913163
2014/01/08,75.7,77.0,74.5,75.0,1160538
2014/01/09,75.0,75.7,74.8,74.9,584345
2014/01/10,75.2,76.8,75.2,76.1,412046
2014/01/13,77.0,77.5,76.4,76.8,462267
2014/01/14,76.8,76.8,74.2,75.5,593050
2014/01/15,75.5,75.9,74.9,75.7,388400
2014/01/16,75.7,76.7,75.0,75.3,133541
2014/01/17,74.6,75.3,74.5,74.5,334544
2014/01/20,74.5,74.8,73.1,73.1,427982
2014/01/21,73.1,73.3,70.5,71.5,708400
2014/01/22,72.0,72.9,71.9,72.0,304310
2014/01/23,72.0,73.1,72.0,73.0,148331
2014/01/24,73.0,73.0,72.4,72.9,87355
2014/01/27,72.8,72.8,71.0,71.0,217500
2014/02/05,69.6,70.8,69.5,69.6,220712
2014/02/06,70.0,70.4,69.5,69.5,667011
2014/02/07,72.5,72.5,70.3,70.9,173590
2014/02/10,70.9,73.5,70.5,73.2,265558
2014/02/11,73.7,73.8,72.5,72.5,442263
2014/02/12,73.5,74.5,72.8,74.0,421023
2014/02/13,74.4,75.4,74.2,74.8,291570
2014/02/14,75.1,80.0,75.1,80.0,1690399
2014/02/17,80.0,80.0,77.0,77.0,866600
2014/02/18,76.5,79.8,76.4,79.4,678849
2014/02/19,79.9,80.4,78.7,79.0,475008
2014/02/20,78.5,81.3,78.5,79.0,610186
2014/02/21,80.0,82.0,79.7,81.0,717550
2014/02/24,82.0,82.0,80.0,81.0,494651
2014/02/25,81.0,83.5,81.0,81.8,588995
2014/02/26,81.8,82.3,81.0,81.2,442969
2014/02/27,81.0,81.4,80.5,81.0,313710
2014/03/03,80.7,81.7,80.7,81.6,210474
2014/03/04,81.6,83.4,81.0,82.2,322997
2014/03/05,83.8,86.7,83.6,84.6,1197210
2014/03/06,85.6,85.6,84.1,84.6,399215
2014/03/07,84.6,85.2,83.0,83.4,384672
2014/03/10,84.5,85.0,83.0,83.5,155863
2014/03/11,84.0,84.5,83.5,84.3,126474
2014/03/12,85.0,86.0,83.7,83.8,210410
2014/03/13,83.8,84.3,82.7,84.2,176993
2014/03/14,84.2,84.2,83.5,83.7,83134
2014/03/17,83.7,84.8,83.5,84.5,178699
2014/03/18,84.2,89.3,84.0,88.2,758381
2014/03/19,89.0,89.2,85.6,86.9,496190
2014/03/20,86.0,86.8,81.3,83.5,415500
2014/03/21,84.9,85.9,82.0,83.4,205050
2014/03/24,83.7,83.7,80.0,82.4,398405
2014/03/25,82.4,83.7,80.6,83.0,347335
2014/03/26,83.8,83.8,82.5,83.1,176165
2014/03/27,83.2,84.2,83.2,83.5,330498
2014/03/28,84.6,84.6,82.4,83.5,336320
2014/03/31,84.9,84.9,83.5,83.5,133811
2014/04/01,83.5,85.8,83.5,85.3,307856
2014/04/02,85.8,86.9,85.1,85.6,357877
2014/04/03,85.6,85.8,84.5,84.6,421616
2014/04/07,83.2,83.2,80.0,80.0,740338
2014/04/08,80.0,81.0,78.8,79.0,400381
2014/04/09,79.9,80.6,78.8,80.6,536539
2014/04/10,81.5,82.4,80.3,80.9,553395
2014/04/11,81.6,81.6,78.5,80.0,576106
2014/04/14,80.5,80.5,75.2,76.5,636257
2014/04/15,77.0,78.6,76.6,78.2,165648
2014/04/16,78.2,79.0,78.2,78.8,104720
2014/04/17,79.0,80.0,77.8,77.9,275100
2014/04/18,77.8,78.2,77.4,77.4,111674
2014/04/21,82.8,82.8,79.7,81.0,426170
2014/04/22,80.1,80.4,79.6,79.8,231025
2014/04/23,79.8,80.1,78.5,78.6,158699
2014/04/24,81.6,81.6,78.0,78.6,332303
2014/04/25,79.9,79.9,76.9,78.7,373000
2014/04/28,76.6,79.5,76.6,79.3,78250
2014/04/29,79.5,79.9,79.0,79.1,120525
2014/04/30,78.6,79.4,78.3,78.4,239050
2014/05/02,80.0,80.5,79.2,79.9,318550
2014/05/05,80.0,82.5,79.8,80.0,857100
2014/05/06,80.0,83.2,79.0,81.7,805203
2014/05/07,82.7,82.7,79.6,79.8,506406
2014/05/08,79.8,80.3,77.5,78.1,740308
2014/05/09,78.1,78.1,77.3,77.5,499459
2014/05/12,78.9,79.1,77.4,77.6,413002
2014/05/13,77.6,78.6,75.1,75.8,624436
2014/05/14,76.2,76.5,75.2,75.5,262002
2014/05/15,75.5,77.2,75.5,77.0,101585
2014/05/16,77.0,77.6,76.5,77.3,128000
2014/05/19,77.8,78.8,77.8,78.4,225010
2014/05/20,79.0,79.8,78.9,79.6,233286
2014/05/21,79.6,80.0,79.1,79.6,283972
2014/05/22,80.5,80.9,79.1,79.3,300761
2014/05/23,82.0,82.7,81.0,82.0,1162758
2014/05/26,82.0,82.2,79.5,80.7,658054
2014/05/27,80.5,80.9,79.5,79.7,350000
2014/05/28,79.9,80.0,79.2,79.4,415022
2014/05/29,79.7,79.7,78.9,79.4,375296
2014/05/30,80.0,80.7,79.5,79.5,193236
2014/06/03,80.0,80.5,79.1,79.3,209800
2014/06/04,79.5,80.0,79.5,80.0,183166
2014/06/05,79.9,82.3,79.7,81.7,692900
2014/06/06,82.8,82.9,80.2,80.5,332163
2014/06/09,80.0,80.0,77.5,78.0,644796
2014/06/10,78.0,78.2,77.6,77.9,166100
2014/06/11,77.9,78.8,77.9,78.5,135000
2014/06/12,78.8,78.8,77.8,77.8,246180
2014/06/13,77.6,78.2,77.6,77.9,141558
2014/06/16,77.9,78.6,77.9,77.9,91236
2014/06/17,78.1,78.7,77.8,77.9,123260
2014/06/18,78.0,78.2,77.0,77.3,295473
2014/06/19,77.5,77.9,77.0,77.7,147336
2014/06/20,77.7,77.7,76.7,76.8,232000
2014/06/23,76.8,77.0,75.1,75.5,212317
2014/06/24,75.5,75.5,74.0,74.4,315201
2014/06/25,73.0,74.0,73.0,74.0,179787
2014/06/26,74.5,75.0,74.5,74.5,140200
2014/06/27,74.0,75.0,74.0,74.5,112480
2014/06/30,74.5,76.1,74.5,76.0,124006
2014/07/01,76.0,76.5,75.5,75.6,57521
2014/07/02,75.6,76.0,74.6,74.7,160473
2014/07/03,74.8,76.2,74.8,75.5,62000
2014/07/04,76.0,76.0,75.0,75.0,61961
2014/07/07,75.0,75.0,74.5,74.5,25022
2014/07/08,74.6,74.6,74.3,74.3,34279
2014/07/09,75.0,77.9,75.0,77.0,253086
2014/07/10,77.0,77.0,75.6,75.8,141840
2014/07/11,77.0,77.0,73.9,74.1,192100
2014/07/14,74.1,74.5,74.0,74.1,128184
2014/07/15,74.3,74.5,74.0,74.1,129056
2014/07/16,74.1,74.8,74.1,74.8,48100
2014/07/17,74.3,75.2,74.3,74.7,85248
2014/07/18,74.7,75.0,74.3,74.5,102000
2014/07/21,74.5,75.0,74.0,74.5,56000
2014/07/22,74.5,74.7,73.7,74.7,163000
2014/07/24,74.7,75.1,74.7,74.8,107225
2014/07/25,76.0,76.0,74.6,74.7,147000
2014/07/28,74.7,75.0,74.6,74.8,74231
2014/07/29,74.8,75.5,74.3,74.6,125300
2014/07/30,74.8,74.8,74.4,74.5,76670
2014/07/31,74.5,74.9,74.5,74.6,59217
2014/08/01,74.5,74.5,73.3,74.2,57336
2014/08/04,75.4,75.4,74.7,75.2,175150
2014/08/05,74.8,74.8,73.8,73.9,207328
2014/08/06,73.9,73.9,72.0,72.3,200000
2014/08/07,72.3,73.0,72.1,72.1,73001
2014/08/08,72.1,72.1,70.0,70.1,198156
2014/08/11,70.5,71.9,70.4,71.1,281030
2014/08/12,70.4,71.6,70.4,71.5,174000
2014/08/13,71.1,71.1,70.4,70.7,194000
2014/08/14,70.9,71.0,69.4,69.6,546163
2014/08/15,70.0,70.1,69.1,69.6,594212
2014/08/18,65.4,65.4,63.6,64.0,564886
2014/08/19,64.0,64.6,63.5,64.0,391685
2014/08/20,64.0,64.4,63.0,63.1,376100
2014/08/21,63.0,63.0,60.9,62.0,419051
2014/08/22,62.0,63.0,61.4,62.9,276361
2014/08/25,62.9,63.0,62.1,62.6,186018
2014/08/26,62.4,64.1,62.0,64.1,319625
2014/08/27,64.1,65.4,64.1,64.6,388020
2014/08/28,64.6,64.9,64.0,64.6,123113
2014/08/29,64.6,65.1,64.5,64.7,105000
2014/09/01,64.8,65.4,64.8,65.3,147400
2014/09/02,65.5,65.7,64.5,64.8,233022
2014/09/03,64.8,64.8,64.0,64.8,206280
2014/09/04,64.8,64.8,64.1,64.3,128000
2014/09/05,64.5,64.5,64.0,64.3,86000
2014/09/09,64.2,64.6,64.0,64.4,71000
2014/09/10,65.8,66.2,65.4,66.0,298090
2014/09/11,66.1,66.5,65.1,65.1,176118
2014/09/12,65.4,65.4,64.5,64.9,163100
2014/09/15,65.5,68.2,65.5,66.5,444220
2014/09/16,67.0,67.0,65.8,66.0,201000
2014/09/17,66.8,66.8,65.8,65.9,175300
2014/09/18,66.0,66.3,64.6,65.9,240087
2014/09/19,65.9,65.9,65.0,65.5,126085
2014/09/22,65.1,65.4,64.6,64.9,130000
2014/09/23,64.5,64.8,64.2,64.3,164126
2014/09/24,64.1,64.2,61.5,62.7,243000
2014/09/25,62.7,63.5,61.7,61.8,252350
2014/09/26,61.2,61.8,60.7,61.1,163000
2014/09/29,61.0,61.0,60.6,60.8,83000
2014/09/30,60.7,61.0,60.0,60.4,360369
2014/10/01,60.2,61.3,60.2,61.3,157114
2014/10/02,61.3,64.0,60.8,62.7,274200
2014/10/03,62.8,64.4,62.7,64.0,286200
2014/10/06,64.9,64.9,63.8,63.8,155306
2014/10/07,63.5,63.5,62.8,62.8,67000
2014/10/08,62.8,62.8,62.0,62.1,133013
2014/10/09,63.9,63.9,62.2,62.5,94008
2014/10/13,61.1,61.4,60.1,60.3,175230
2014/10/14,60.3,61.0,60.2,60.7,67050
2014/10/15,60.6,60.8,59.5,59.8,86380
2014/10/16,59.5,59.5,56.0,58.6,238000
2014/10/17,58.5,59.0,57.9,58.2,139191
2014/10/20,59.0,60.0,58.7,59.6,110877
2014/10/21,59.6,60.7,58.8,60.4,129100
2014/10/22,60.5,61.0,60.0,60.4,99480
2014/10/23,60.4,60.9,58.0,59.1,209000
2014/10/24,59.2,59.2,58.5,58.6,66000
2014/10/27,58.8,58.8,57.6,57.6,82002
2014/10/28,57.6,58.9,57.2,58.9,71000
2014/10/29,58.9,60.5,58.9,60.2,118000
2014/10/30,60.0,63.2,60.0,63.0,242213
2014/10/31,63.5,63.9,62.4,63.1,138000
2014/11/03,64.8,64.9,64.1,64.7,279042
2014/11/04,65.5,65.5,64.2,64.3,69000
2014/11/05,64.3,64.7,64.1,64.3,65372
2014/11/06,64.3,64.3,62.6,62.6,109047
2014/11/07,62.9,64.0,62.6,64.0,68191
2014/11/10,65.4,65.4,63.9,63.9,164005
2014/11/11,64.0,64.2,63.5,63.7,71111
2014/11/12,64.5,64.5,63.7,64.2,110105
2014/11/13,64.2,65.2,63.8,63.8,66241
2014/11/14,63.8,65.2,63.8,65.0,195761
2014/11/17,65.9,65.9,64.7,65.0,125159
2014/11/18,65.0,65.0,63.8,64.2,114112
2014/11/19,64.4,64.4,63.7,64.0,75000
2014/11/20,64.2,64.8,64.0,64.4,97076
2014/11/21,64.4,65.3,64.3,65.3,145772
2014/11/24,65.7,67.4,65.7,66.0,410108
2014/11/25,66.5,69.7,66.5,69.6,873227
2014/11/26,70.3,71.2,69.0,71.0,864750
2014/11/27,71.0,71.4,70.0,70.1,267000
2014/11/28,70.3,70.9,69.6,70.0,210099
2014/12/01,69.0,72.5,68.5,71.2,448046
2014/12/02,70.8,72.0,70.5,70.7,194100
2014/12/03,71.0,73.2,71.0,72.1,463212
2014/12/04,73.0,73.0,70.8,70.8,177000
2014/12/05,70.4,71.9,70.4,71.0,181000
2014/12/08,71.2,75.9,71.2,72.1,749057
2014/12/09,71.1,72.7,71.1,71.6,82000
2014/12/10,72.0,72.0,69.1,70.7,253000
2014/12/11,70.4,70.5,68.7,68.8,365002
2014/12/12,70.0,70.7,69.0,70.0,387000
2014/12/15,69.5,70.7,69.5,70.2,152000
2014/12/16,70.7,74.9,70.0,70.3,802174
2014/12/17,70.8,70.9,68.2,68.7,379000
2014/12/18,69.3,70.3,69.3,70.2,224100
2014/12/19,71.8,72.0,69.5,70.1,211000
2014/12/22,70.1,71.1,69.8,70.4,205093
2014/12/23,70.4,70.7,69.6,69.7,210178
2014/12/24,70.5,70.5,69.8,70.4,115200
2014/12/25,70.4,70.4,69.7,69.8,124000
2014/12/26,70.0,70.1,69.5,69.6,108000
2014/12/27,69.7,70.2,69.5,70.2,43000
2014/12/29,70.2,70.8,70.2,70.2,98030
2014/12/30,70.0,70.6,70.0,70.0,71000
2014/12/31,70.0,70.7,70.0,70.7,99974
2015/01/05,71.0,71.4,70.7,71.3,218210
2015/01/06,71.1,71.2,70.5,71.1,195500
2015/01/07,71.1,71.1,70.5,70.9,89000
2015/01/08,71.3,72.4,71.2,71.5,201030
2015/01/09,71.9,72.2,71.3,72.0,185023
2015/01/12,72.0,72.0,70.9,71.3,182055
2015/01/13,72.0,72.0,70.9,70.9,98100
2015/01/14,70.9,71.2,70.4,70.4,68453
2015/01/15,70.4,70.8,70.4,70.4,81000
2015/01/16,70.4,70.6,69.4,69.4,130000
2015/01/19,69.4,70.1,68.8,68.8,107100
2015/01/20,69.6,70.0,69.3,70.0,66480
2015/01/21,70.0,70.8,69.6,69.6,77000
2015/01/22,69.7,70.4,69.7,70.1,84000
2015/01/23,70.3,72.4,70.3,70.8,272390
2015/01/26,71.8,71.8,70.8,71.0,110003
2015/01/27,71.0,71.3,70.5,70.5,103300
2015/01/28,70.8,71.4,70.5,70.8,150056
2015/01/29,70.6,70.6,70.1,70.3,53403
2015/01/30,71.0,71.0,70.0,70.2,74050
2015/02/02,70.2,70.3,69.9,70.2,76514
2015/02/03,70.2,70.8,70.1,70.2,104000
2015/02/04,70.5,70.5,70.0,70.2,77780
2015/02/05,71.3,71.3,70.3,70.9,89211
2015/02/06,71.0,71.0,70.4,70.5,83500
2015/02/09,70.5,70.6,69.9,70.0,114423
2015/02/10,70.0,70.5,69.2,69.3,116000
2015/02/11,69.9,69.9,69.2,69.2,145000
2015/02/12,69.3,69.4,68.3,68.5,138415
2015/02/13,68.4,69.4,68.4,68.8,75250
2015/02/24,69.9,69.9,69.0,69.2,55373
2015/02/25,69.0,69.5,68.8,69.0,108000
2015/02/26,69.8,69.8,68.8,69.0,69000
2015/03/02,69.2,69.2,68.7,68.8,47000
2015/03/03,68.8,68.9,68.2,68.2,67500
2015/03/04,68.2,69.6,68.1,69.0,93000
2015/03/05,68.8,68.9,68.4,68.8,18000
2015/03/06,68.6,69.2,68.6,69.0,64101
2015/03/09,69.5,69.9,69.0,69.7,106230
2015/03/10,70.2,70.2,69.0,69.0,80434
2015/03/11,68.7,69.1,68.7,68.7,70129
2015/03/12,68.7,69.5,68.6,69.0,59248
2015/03/13,69.2,69.4,69.1,69.1,55050
2015/03/16,69.3,69.4,68.6,69.0,72712
2015/03/17,69.0,69.0,68.2,68.2,143698
2015/03/18,68.2,68.4,67.8,68.1,159868
2015/03/19,68.2,68.8,68.2,68.2,129100
2015/03/20,68.0,68.7,67.9,68.6,148618
2015/03/23,68.6,68.6,67.5,67.7,453954
2015/03/24,67.7,68.1,67.6,67.7,88500
2015/03/25,67.8,67.9,67.6,67.7,59164
2015/03/26,67.5,67.9,67.4,67.9,137001
2015/03/27,68.0,68.0,67.2,67.2,100005
2015/03/30,67.2,67.2,66.5,66.6,164110
2015/03/31,66.6,66.6,65.0,65.6,426751
2015/04/01,65.3,65.3,62.5,62.9,798363
2015/04/02,62.9,62.9,60.8,61.3,727196
2015/04/07,61.0,63.0,60.5,62.5,678011
2015/04/08,62.5,62.5,61.1,61.4,391400
2015/04/09,61.5,61.6,61.0,61.0,355420
2015/04/10,61.1,61.1,59.8,59.8,559250
2015/04/13,59.2,59.7,58.6,59.2,372251
2015/04/14,59.2,61.1,58.1,60.0,719462
2015/04/15,60.0,60.8,60.0,60.4,228200
2015/04/16,60.8,60.8,59.3,59.4,269201
2015/04/17,59.4,59.4,58.6,59.1,139404
2015/04/20,59.0,59.0,57.8,57.9,256333
2015/04/21,58.0,58.6,57.0,57.4,202748
2015/04/22,57.6,57.8,57.0,57.7,277121
2015/04/23,57.9,60.2,57.9,60.0,538450
2015/04/24,60.4,60.5,59.0,60.1,336139
2015/04/27,60.1,61.5,60.0,61.5,346200
2015/04/28,61.7,62.0,59.0,60.2,598200
2015/04/29,60.9,61.0,59.2,60.0,108001
2015/04/30,59.7,60.2,59.7,60.1,91128
2015/05/04,60.1,60.1,59.4,59.4,93000
2015/05/05,59.1,59.4,58.2,58.6,210333
2015/05/06,58.2,58.8,58.0,58.8,249000
2015/05/07,58.5,58.8,58.0,58.8,131005
2015/05/08,59.0,59.0,57.9,58.0,339000
2015/05/11,57.4,57.4,54.0,54.0,1060944
2015/05/12,54.0,54.0,52.6,53.6,382496
2015/05/13,53.6,54.5,53.6,54.0,120070
2015/05/14,54.2,54.2,53.9,54.1,50201
2015/05/15,54.0,54.2,53.5,53.7,124000
2015/05/18,53.7,54.0,53.2,53.2,127536
2015/05/19,54.0,54.0,53.1,53.9,115800
2015/05/20,54.3,54.3,53.4,53.8,118100
2015/05/21,54.1,54.1,53.5,53.7,77000
2015/05/22,53.8,53.8,53.6,53.8,106325
2015/05/25,53.8,53.8,53.3,53.7,90300
2015/05/26,53.8,53.9,53.6,53.9,48000
2015/05/27,53.8,54.1,53.8,53.9,46317
2015/05/28,53.9,53.9,53.6,53.6,83000
2015/05/29,53.5,53.9,52.9,53.9,99029
2015/06/01,54.0,54.5,54.0,54.3,110050
2015/06/02,54.3,54.5,54.1,54.4,82036
2015/06/03,54.5,54.5,53.8,54.0,65000
2015/06/04,53.5,53.6,53.0,53.6,175178
2015/06/05,53.2,53.2,50.3,51.6,195050
2015/06/08,51.6,51.6,49.8,50.7,361178
2015/06/09,50.1,50.4,48.7,49.2,454805
2015/06/10,49.2,49.4,48.65,49.4,421128
2015/06/11,49.8,49.9,46.1,48.5,815693
2015/06/12,48.0,49.5,47.3,49.5,351827
2015/06/15,49.0,49.5,47.9,49.3,249000
2015/06/16,49.25,49.25,47.9,48.5,293000
2015/06/17,48.5,48.5,47.6,48.0,178175
2015/06/18,47.9,48.55,47.7,48.5,233000
2015/06/22,48.45,48.5,48.15,48.5,85600
2015/06/23,48.5,50.0,48.2,50.0,158132
2015/06/24,50.0,50.0,49.55,49.65,89000
2015/06/25,49.65,50.3,49.65,50.0,57100
2015/06/26,50.0,50.3,49.7,50.2,52000
2015/06/29,50.5,50.5,49.1,50.1,66011
2015/06/30,49.5,50.1,49.25,50.1,33050
2015/07/01,50.1,50.4,49.8,50.1,43000
2015/07/02,50.1,51.1,50.1,50.7,44200
2015/07/03,50.8,51.0,50.7,50.8,64000
2015/07/06,50.8,50.8,50.4,50.6,39056
2015/07/07,50.6,50.8,50.0,50.6,86000
2015/07/08,50.3,50.3,49.1,49.75,106000
2015/07/09,49.0,49.75,47.4,49.75,139000
2015/07/13,50.0,50.0,48.5,49.45,96125
2015/07/14,49.75,49.9,48.7,49.9,98272
2015/07/15,50.4,50.4,49.0,49.5,92999
2015/07/16,49.5,49.5,48.8,48.8,45416
2015/07/17,48.8,48.9,48.2,48.3,80000
2015/07/20,48.2,49.1,47.6,48.3,176002
2015/07/21,48.15,48.5,48.15,48.25,19102
2015/07/22,47.85,48.3,47.15,48.25,85999
2015/07/23,48.15,48.25,47.4,48.25,74200
2015/07/24,47.75,48.0,47.4,48.0,108136
2015/07/27,47.45,47.9,46.4,47.9,181053
2015/07/28,47.0,47.9,46.7,47.9,53000
2015/07/29,47.25,47.9,47.25,47.5,34000
2015/07/30,47.4,48.0,47.4,48.0,31051
2015/07/31,47.65,48.1,47.65,48.1,17000
2015/08/03,47.65,48.0,47.6,48.0,30300
2015/08/04,48.0,48.35,47.35,47.95,83000
2015/08/05,47.45,47.9,47.15,47.9,86000
2015/08/06,47.55,47.6,47.35,47.6,43340
2015/08/07,47.3,47.8,47.1,47.6,57000
2015/08/10,47.15,47.6,47.1,47.6,115255
2015/08/11,47.6,47.85,47.45,47.7,50040
2015/08/12,47.7,47.7,47.3,47.7,57835
2015/08/13,47.1,47.8,47.05,47.8,102085
2015/08/14,47.8,50.0,47.8,50.0,300490
2015/08/17,47.0,47.2,45.9,46.6,261070
2015/08/18,47.0,47.0,46.1,46.65,61200
2015/08/19,46.15,46.25,45.4,46.0,212257
2015/08/20,45.4,46.0,45.4,46.0,63012
2015/08/21,45.35,45.85,44.9,45.85,132200
2015/08/24,45.3,45.85,43.5,45.85,298240
2015/08/25,44.05,46.95,44.05,46.95,204040
2015/08/26,47.45,47.8,46.7,47.75,206000
2015/08/27,48.35,48.4,47.55,47.95,26023
2015/08/28,47.75,48.9,47.75,48.9,96000
2015/08/31,49.05,49.4,48.6,48.9,65100
2015/09/01,49.0,49.4,48.55,49.1,47000
2015/09/02,48.15,49.1,48.15,49.1,46000
2015/09/03,48.65,49.1,48.6,49.1,48000
2015/09/04,48.95,49.1,48.7,49.05,35000
2015/09/07,48.4,49.05,48.4,49.05,49100
2015/09/08,49.05,49.05,48.7,49.0,45000
2015/09/09,49.0,49.5,48.65,49.5,107200
2015/09/10,49.5,49.5,49.0,49.5,60000
2015/09/11,49.5,50.9,49.15,50.9,113250
2015/09/14,51.2,51.2,50.4,50.4,68000
2015/09/15,50.4,50.5,50.1,50.5,82278
2015/09/16,50.8,53.0,50.4,53.0,214348
2015/09/17,53.2,53.6,52.5,53.6,143000
2015/09/18,53.6,54.3,52.8,54.3,160000
2015/09/21,53.5,54.3,53.1,54.3,131100
2015/09/22,54.3,54.8,53.8,54.8,119020
2015/09/23,54.3,54.5,53.9,53.9,119461
2015/09/24,53.9,54.2,53.0,53.0,92200
2015/09/25,52.4,53.0,52.2,53.0,77000
2015/09/30,52.3,52.8,51.7,52.8,103000
2015/10/01,52.2,52.7,52.1,52.7,78200
2015/10/02,52.7,52.9,51.8,52.9,118638
2015/10/05,52.6,53.0,52.6,53.0,32000
2015/10/06,53.0,56.0,52.7,56.0,252076
2015/10/07,56.0,56.2,55.0,56.2,138100
2015/10/08,55.5,56.0,55.1,56.0,86100
2015/10/12,55.4,55.4,53.7,53.7,95000
2015/10/13,53.7,53.7,49.7,50.9,243358
2015/10/14,50.8,50.8,49.9,49.9,97163
2015/10/15,50.0,51.3,50.0,51.1,91148
2015/10/16,51.1,53.6,51.1,53.6,171300
2015/10/19,53.6,53.6,51.3,51.5,60000
2015/10/20,51.2,51.5,50.9,51.5,61305
2015/10/21,51.1,51.5,51.1,51.4,48000
2015/10/22,51.2,51.6,50.9,51.0,51350
2015/10/23,51.2,51.3,50.6,50.6,48100
2015/10/26,50.5,52.1,50.5,51.6,67000
2015/10/27,51.6,51.7,51.0,51.0,38000
2015/10/28,51.5,52.0,51.1,52.0,113000
2015/10/29,52.1,52.9,51.9,52.6,98000
2015/10/30,52.3,54.0,51.2,52.7,237200
2015/11/02,52.3,52.7,51.9,52.1,41080
2015/11/03,52.0,52.1,51.8,52.1,121000
2015/11/04,51.8,52.6,51.8,52.0,83174
2015/11/05,52.3,52.8,51.9,52.5,91000
2015/11/06,52.0,52.3,51.8,52.3,46000
2015/11/09,52.0,52.0,51.3,51.9,64000
2015/11/10,51.7,51.8,51.4,51.4,20000
2015/11/11,51.0,51.3,50.0,51.0,513050
2015/11/12,51.1,51.4,50.9,51.4,65262
2015/11/13,51.4,52.4,51.4,51.8,46073
2015/11/16,52.4,56.8,51.7,51.7,893742
2015/11/17,51.4,51.7,50.5,51.0,237847
2015/11/18,51.7,51.7,50.5,51.0,90001
2015/11/19,50.6,51.4,50.5,51.4,71080
2015/11/20,51.7,52.2,51.5,52.0,96236
2015/11/23,52.0,52.0,51.3,51.3,30262
2015/11/24,50.8,51.5,50.5,51.5,119028
2015/11/25,51.0,52.0,50.9,52.0,83075
2015/11/26,50.9,52.4,50.9,52.0,157019
2015/11/27,52.0,52.1,51.9,52.0,42300
2015/11/30,51.3,52.0,51.3,52.0,46500
2015/12/01,51.9,53.5,51.9,53.4,97215
2015/12/02,53.1,54.0,52.6,54.0,190762
2015/12/03,54.0,54.0,53.4,53.6,51300
2015/12/04,52.4,53.6,52.4,53.0,42000
2015/12/07,53.0,53.0,52.5,53.0,37000
