日期,開盤價,最高價,最低價,收盤價,成交量
2022/10/24,21.45,22.00,21.45,21.95,392184
2022/10/25,21.95,21.95,21.25,21.50,203005
2022/10/26,21.10,21.50,20.90,20.90,204000
2022/10/27,21.10,21.75,21.10,21.75,195196
2022/10/28,21.95,21.95,21.10,21.10,227000
2022/10/31,21.75,21.80,21.40,21.70,152106
2022/11/01,21.70,22.75,21.70,22.75,338095
2022/11/02,22.85,23.00,22.45,22.65,239211
2022/11/03,22.40,23.30,22.20,23.25,255045
2022/11/04,23.25,23.45,22.85,23.30,274000
2022/11/07,25.55,25.60,25.00,25.60,503389
2022/11/08,28.15,28.15,25.20,25.20,2556891
2022/11/09,25.25,26.20,25.25,25.40,570231
2022/11/10,23.90,24.35,23.30,23.65,1319031
2022/11/11,24.50,24.55,23.30,23.30,619244
2022/11/14,23.95,24.25,23.70,23.95,711235
2022/11/15,24.00,24.30,23.65,24.20,348276
2022/11/16,24.25,24.70,23.85,23.90,323169
2022/11/17,23.85,24.60,23.85,24.35,349191
2022/11/18,24.60,25.10,24.15,24.15,401293
2022/11/21,24.00,24.95,23.95,24.75,495036
2022/11/22,24.75,24.90,24.20,24.30,230153
2022/11/23,24.85,25.15,24.50,24.50,330202
2022/11/24,24.95,24.95,24.25,24.30,180000
2022/11/25,24.40,24.55,23.80,23.80,364000
2022/11/28,23.70,24.25,23.50,23.85,247073
2022/11/29,23.90,26.20,23.70,26.20,1949685
2022/11/30,27.40,28.45,26.50,26.75,6099460
2022/12/01,27.35,27.35,26.35,26.85,1337128
2022/12/02,27.00,27.05,26.40,26.70,519829
2022/12/05,26.85,27.10,26.40,26.50,515267
2022/12/06,26.90,26.90,26.00,26.00,723042
2022/12/07,26.05,26.20,25.10,25.20,341327
2022/12/08,25.30,25.95,25.25,25.60,309226
2022/12/09,25.95,26.00,25.15,25.15,328654
2022/12/12,25.15,25.70,24.95,25.40,261132
2022/12/13,25.75,25.75,24.90,24.90,241694
2022/12/14,24.95,25.40,24.90,25.40,151014
2022/12/15,25.40,25.70,25.35,25.70,134242
2022/12/16,25.50,25.50,24.85,24.85,195200
2022/12/19,23.75,24.70,23.75,24.15,189045
2022/12/20,24.05,24.50,22.90,23.05,334792
2022/12/21,23.20,24.40,23.05,24.00,394409
2022/12/22,24.60,24.60,23.60,23.60,407351
2022/12/23,23.50,23.50,23.00,23.10,115081
2022/12/26,23.50,23.50,23.10,23.35,63000
2022/12/27,23.75,23.80,23.35,23.70,162014
2022/12/28,23.60,24.40,23.55,23.60,323499
2022/12/29,23.60,23.60,23.05,23.20,126044
2022/12/30,23.60,23.80,23.35,23.35,141462
2023/01/03,23.20,23.50,23.05,23.35,102518
2023/01/04,23.35,23.80,23.35,23.65,98001
2023/01/05,23.85,24.25,23.60,23.60,124360
2023/01/06,23.95,23.95,23.50,23.60,37085
2023/01/09,23.60,23.70,23.00,23.25,286001
2023/01/10,23.40,23.40,22.95,23.05,93250
2023/01/11,23.10,23.40,23.05,23.05,81003
2023/01/12,23.30,23.30,22.80,22.80,111242
2023/01/13,22.80,23.00,22.75,22.75,91011
2023/01/16,23.00,23.00,22.60,22.60,74001
2023/01/17,23.00,23.00,22.60,22.60,97015
2023/01/30,22.95,23.40,22.90,23.35,118101
2023/01/31,23.65,23.75,23.35,23.65,124040
2023/02/01,23.90,24.60,23.85,24.20,349373
2023/02/02,24.55,25.15,24.35,24.95,450379
2023/02/03,24.85,25.05,24.15,24.40,263322
2023/02/06,24.20,24.50,24.15,24.45,158082
2023/02/07,24.25,24.70,24.25,24.25,153082
2023/02/08,24.35,24.80,24.20,24.70,207492
2023/02/09,24.40,24.65,24.30,24.35,114076
2023/02/10,24.40,24.40,23.65,23.65,201040
2023/02/13,23.80,23.80,23.15,23.25,118250
2023/02/14,23.70,23.75,23.25,23.40,93000
2023/02/15,23.30,23.55,23.30,23.35,116000
2023/02/16,23.50,23.70,23.45,23.50,116467
2023/02/17,23.65,25.00,23.55,24.80,596054
2023/02/20,25.20,25.75,24.60,24.70,796929
2023/02/21,24.75,24.90,24.30,24.40,291177
2023/02/22,24.10,24.55,24.10,24.35,166642
2023/02/23,24.50,24.80,24.50,24.75,174000
2023/02/24,24.90,24.90,24.25,24.30,187137
2023/03/01,24.20,24.50,24.10,24.30,81009
2023/03/02,24.50,24.50,24.20,24.45,136484
2023/03/03,24.60,25.65,24.55,25.30,943548
2023/03/06,26.35,26.70,26.10,26.35,1449573
2023/03/07,26.45,26.75,25.60,26.60,617658
2023/03/08,26.80,29.25,26.50,29.25,6432167
2023/03/09,29.10,29.70,28.30,29.35,4389953
2023/03/10,30.80,30.80,28.65,29.40,2886526
2023/03/13,29.30,29.80,28.35,29.50,1877187
2023/03/14,29.50,30.40,29.30,29.65,3359954
2023/03/15,30.10,30.10,29.05,29.05,1769677
2023/03/16,28.80,28.80,27.00,27.20,1309294
2023/03/17,28.00,28.15,27.55,27.60,618454
2023/03/20,28.10,28.10,27.60,27.80,482188
2023/03/21,28.45,30.25,28.35,29.35,2696882
2023/03/22,30.25,30.25,28.80,29.05,1607501
2023/03/23,29.65,29.85,28.65,29.80,1103441
2023/03/24,30.25,30.25,29.25,29.35,1180566
2023/03/27,29.50,29.60,28.45,28.45,881391
2023/03/28,28.75,28.75,28.05,28.05,407165
2023/03/29,28.10,29.00,27.55,27.65,427116
2023/03/30,28.00,28.60,27.80,28.30,513526
2023/03/31,28.50,28.60,28.05,28.55,337795
2023/04/06,28.95,28.95,27.65,27.75,343117
2023/04/07,27.75,27.80,27.20,27.20,340377
2023/04/10,27.25,27.80,27.00,27.70,261359
2023/04/11,28.60,29.30,28.30,28.30,1203473
2023/04/12,28.30,28.85,28.00,28.75,434693
2023/04/13,28.90,29.10,28.25,28.40,441680
2023/04/14,28.40,29.70,28.40,29.70,1434158
2023/04/17,30.50,30.50,29.50,29.70,1460895
2023/04/18,29.60,29.70,29.25,29.25,462310
2023/04/19,29.30,29.90,29.05,29.25,650210
2023/04/20,29.15,29.35,27.75,27.75,705520
2023/04/21,27.75,27.90,26.65,26.85,634251
2023/04/24,26.70,27.30,26.15,26.95,236594
2023/04/25,26.95,27.10,25.80,26.20,443434
2023/04/26,26.75,26.75,26.00,26.60,273102
2023/04/27,26.60,26.85,26.15,26.70,188710
2023/04/28,27.20,27.70,26.90,27.50,313323
2023/05/02,28.10,28.10,27.30,27.60,181020
2023/05/03,27.65,27.65,27.15,27.35,115620
2023/05/04,27.35,28.10,27.35,27.60,127000
2023/05/05,27.55,27.70,27.20,27.30,161000
2023/05/08,27.80,27.80,27.05,27.60,142018
2023/05/09,28.55,29.20,27.60,27.85,1006184
2023/05/10,27.45,27.75,27.45,27.70,206000
2023/05/11,27.70,27.80,25.80,25.80,467400
2023/05/12,25.80,26.60,25.70,26.60,140018
2023/05/15,27.00,27.90,26.65,27.25,438201
2023/05/16,26.95,28.45,26.80,28.00,724179
2023/05/17,28.30,29.00,28.30,28.60,932122
2023/05/18,28.65,29.25,28.50,28.75,861605
2023/05/19,29.20,29.85,28.65,29.85,1429557
2023/05/22,30.45,31.30,30.25,30.65,4694764
2023/05/23,31.30,32.40,30.65,31.35,6214682
2023/05/24,31.10,32.50,31.10,32.20,2987326
2023/05/25,32.20,32.35,31.45,31.75,1671616
2023/05/26,32.20,34.50,31.50,33.00,5262087
2023/05/29,35.00,36.30,34.75,36.30,9949876
2023/05/30,39.80,39.90,39.30,39.90,5494145
2023/05/31,40.95,43.85,39.70,43.85,15555666
2023/06/01,46.90,48.20,46.15,48.20,9956100
2023/06/02,52.80,53.00,49.10,50.10,28918609
2023/06/05,51.00,51.70,49.65,51.00,3951916
2023/06/06,51.00,52.00,49.50,52.00,4070917
2023/06/07,51.30,53.40,51.30,53.30,4215544
2023/06/08,54.00,54.00,51.60,52.40,3309197
2023/06/09,53.50,57.60,52.40,57.60,5270127
2023/06/12,59.20,62.40,57.60,58.50,5102818
2023/06/13,60.30,60.30,56.10,58.00,4097361
2023/06/14,58.30,60.00,57.10,58.90,2605412
2023/06/15,59.40,63.90,59.40,62.40,4033619
2023/06/16,61.00,63.10,59.70,62.90,3339160
2023/06/19,61.10,61.70,56.70,56.70,9272922
2023/06/20,55.20,56.80,54.00,55.30,6699343
2023/06/21,56.50,60.80,56.10,60.80,10421538
2023/06/26,61.50,65.90,58.30,61.70,21991301
2023/06/27,61.90,63.60,55.80,57.10,13830832
2023/06/28,57.90,59.60,56.60,57.40,4942198
2023/06/29,57.40,58.40,56.00,56.50,3818247
2023/06/30,57.40,60.50,56.20,59.00,7446477
2023/07/03,61.00,64.90,59.70,64.90,9078711
2023/07/04,67.10,70.60,65.20,69.40,25846138
2023/07/05,68.50,69.20,65.50,65.50,6953999
2023/07/06,64.30,67.40,63.40,66.60,6498760
2023/07/07,66.90,67.80,63.70,65.50,7790630
2023/07/10,63.00,63.50,59.00,59.20,6856305
2023/07/11,59.50,60.90,56.70,57.40,4697778
2023/07/12,57.90,59.30,56.60,57.30,3647434
2023/07/13,57.90,59.10,57.10,57.50,3629572
2023/07/14,58.40,59.30,57.40,57.90,2279908
2023/07/17,58.00,58.60,56.30,57.50,2879148
2023/07/18,58.40,58.60,53.30,54.90,3751256
2023/07/19,53.90,54.50,51.60,51.70,2992550
2023/07/20,53.00,54.00,52.10,52.80,2722735
2023/07/21,51.60,53.30,50.70,51.20,2070823
2023/07/24,52.20,52.60,48.85,50.90,3924680
2023/07/25,52.50,54.00,51.00,53.30,5241041
2023/07/26,53.70,53.70,48.00,48.00,4808186
2023/07/27,46.60,49.60,46.55,48.35,3461272
2023/07/28,48.00,48.35,46.60,47.30,2214578
2023/07/31,47.95,48.25,46.00,46.15,1973763
2023/08/01,46.70,47.60,45.00,45.55,1379590
2023/08/02,46.10,46.35,43.90,44.00,2049775
2023/08/04,44.40,45.35,43.50,44.85,1341276
2023/08/07,45.25,46.45,43.95,45.75,1597829
2023/08/08,44.25,44.45,42.45,42.60,2795818
2023/08/09,43.65,43.65,42.20,43.05,969651
2023/08/10,43.00,43.05,40.75,41.45,1329632
2023/08/11,41.65,42.25,41.40,41.60,691963
2023/08/14,41.60,41.65,40.20,40.60,894994
2023/08/15,40.95,41.55,40.90,41.10,474071
2023/08/16,40.60,42.70,40.05,42.30,2661718
2023/08/17,41.70,42.80,41.35,42.30,1141143
2023/08/18,42.50,43.25,41.20,41.30,1197223
2023/08/21,41.85,45.40,41.75,45.40,6077237
2023/08/22,45.30,47.80,45.05,46.80,10744216
2023/08/23,46.05,46.80,44.60,45.20,3226024
2023/08/24,45.60,49.70,44.85,49.70,12451896
2023/08/25,49.95,50.40,48.00,48.40,10100051
2023/08/28,48.50,48.60,44.05,44.40,4097850
2023/08/29,44.20,45.90,44.20,44.85,1750613
2023/08/30,45.75,46.45,45.00,45.00,1401044
2023/08/31,45.05,45.60,44.60,45.40,709555
2023/09/01,45.40,45.70,44.65,44.65,967658
2023/09/04,44.80,44.90,43.35,43.80,987798
2023/09/05,44.50,47.20,44.20,46.50,3283884
2023/09/06,45.70,46.20,45.60,45.90,1058688
2023/09/07,45.70,46.20,45.15,45.15,759181
2023/09/08,45.40,46.60,44.55,44.60,1463062
2023/09/11,43.45,43.50,40.15,40.20,3053570
2023/09/12,40.00,40.85,39.05,39.30,1358491
2023/09/13,38.95,39.80,38.90,39.35,842552
2023/09/14,39.80,40.45,39.60,40.45,524075
2023/09/15,40.45,40.50,39.60,39.65,625145
2023/09/18,39.65,39.65,39.00,39.15,303094
2023/09/19,39.25,39.70,38.95,39.00,393720
2023/09/20,39.00,39.80,38.55,38.55,450328
2023/09/21,38.55,38.55,37.30,37.35,574130
2023/09/22,36.70,37.60,36.70,37.55,406582
2023/09/25,37.35,38.40,37.35,38.35,354939
2023/09/26,38.20,41.35,38.20,40.50,3667683
2023/09/27,40.10,40.30,39.60,39.75,811793
2023/09/28,40.10,40.60,39.70,39.70,514902
2023/10/02,40.25,43.65,39.15,43.65,4232432
2023/10/03,45.40,47.20,44.75,45.00,9153233
2023/10/04,44.10,44.45,43.50,43.70,1434573
2023/10/05,44.10,45.95,43.90,44.10,2305345
2023/10/06,44.00,47.90,44.00,46.90,6470073
2023/10/11,45.75,45.75,42.25,42.25,2950173
2023/10/12,41.70,43.15,41.65,42.40,961029
2023/10/13,42.60,42.65,41.10,41.15,720792
2023/10/16,41.20,41.65,40.20,40.40,604842
2023/10/17,41.05,41.20,39.35,39.35,650851
2023/10/18,39.40,39.65,38.40,38.50,549460
2023/10/19,38.40,39.75,38.25,39.20,446575
2023/10/20,39.25,39.25,37.55,38.20,620155
2023/10/23,38.00,39.10,38.00,38.35,279038
2023/10/24,38.75,39.40,38.35,39.40,421497
2023/10/25,39.65,40.85,39.65,40.00,488919
2023/10/26,39.25,39.85,38.70,38.80,304892
2023/10/27,38.95,39.70,38.40,38.50,313234
2023/10/30,39.10,39.10,38.00,38.00,308305
2023/10/31,38.25,38.65,36.10,36.10,818640
2023/11/01,36.65,37.20,36.30,37.00,401452
2023/11/02,37.70,38.20,37.40,37.40,353959
2023/11/03,37.70,38.15,37.25,37.40,276900
2023/11/06,37.65,38.35,37.65,38.15,310021
2023/11/07,37.85,38.20,37.65,37.90,201621
2023/11/08,37.95,39.70,37.90,38.80,857048
2023/11/09,39.35,39.40,38.20,38.40,452783
2023/11/10,38.25,38.80,38.05,38.80,237637
2023/11/13,39.60,39.60,38.55,38.60,338388
2023/11/14,39.00,39.30,38.50,38.60,258556
2023/11/15,39.30,39.45,38.90,39.05,303325
2023/11/16,39.25,42.95,39.00,42.90,4490276
2023/11/17,42.90,43.70,41.75,42.80,2499401
2023/11/20,42.40,43.90,42.00,42.90,1322698
2023/11/21,43.20,46.70,42.65,45.30,6926512
2023/11/22,45.15,48.40,45.15,46.65,7517262
2023/11/23,47.10,48.45,46.90,47.00,3901148
2023/11/24,47.05,47.45,45.60,45.65,1733690
2023/11/27,45.65,45.90,43.65,43.65,1653735
2023/11/28,44.15,44.75,44.10,44.35,731724
2023/11/29,44.30,45.35,44.30,44.60,683663
2023/11/30,44.75,46.75,44.75,45.65,1921348
2023/12/01,46.00,48.00,44.75,47.50,4862117
2023/12/04,47.60,49.50,46.15,46.55,6685924
2023/12/05,46.50,46.50,45.50,45.50,1070621
2023/12/06,45.75,49.15,45.75,48.20,3854305
2023/12/07,48.20,52.30,47.55,50.70,12272372
2023/12/08,51.50,52.70,49.35,50.60,6034982
2023/12/11,50.60,52.40,49.50,51.30,5916570
2023/12/12,51.80,51.90,49.65,49.65,2349981
2023/12/13,49.65,50.30,48.40,49.00,2091425
2023/12/14,49.35,49.75,48.20,48.45,1272081
2023/12/15,49.15,51.40,48.80,49.20,5010091
2023/12/18,48.60,49.05,48.30,48.45,813937
2023/12/19,49.00,49.00,47.50,47.65,769110
2023/12/20,47.95,49.45,47.70,48.75,719071
2023/12/21,48.40,48.50,47.70,47.75,520582
2023/12/22,48.00,49.95,48.00,49.80,3012913
2023/12/25,50.00,50.10,48.45,48.45,1254639
2023/12/26,48.50,49.10,48.50,48.55,451141
2023/12/27,49.10,49.90,47.85,47.95,1019706
2023/12/28,48.05,48.60,46.90,46.90,1047261
2023/12/29,46.90,48.25,46.90,47.10,792894
2024/01/02,47.10,47.45,46.45,46.50,467316
2024/01/03,46.50,46.50,45.60,45.70,471243
2024/01/04,45.75,46.65,45.20,45.20,513335
2024/01/05,45.40,45.50,44.40,44.40,578070
2024/01/08,44.60,45.20,44.15,44.15,270958
2024/01/09,44.40,45.00,44.00,44.25,312855
2024/01/10,44.05,44.80,44.05,44.55,275753
2024/01/11,44.90,45.50,44.60,45.45,357806
2024/01/12,45.45,45.45,44.60,44.60,312682
2024/01/15,45.10,45.80,44.80,45.80,353785
2024/01/16,45.55,45.70,44.30,44.45,528207
2024/01/17,44.60,44.90,42.55,42.95,665806
2024/01/18,42.95,43.40,42.05,42.50,387829
2024/01/19,43.50,43.55,42.90,43.00,399281
2024/01/22,43.65,45.60,43.25,44.75,719814
2024/01/23,45.60,45.60,44.45,44.60,422058
2024/01/24,44.75,45.05,44.05,44.20,311937
2024/01/25,44.70,44.70,43.35,43.45,274590
2024/01/26,43.50,43.50,42.50,42.60,223210
2024/01/29,42.60,46.50,42.60,46.10,1602366
2024/01/30,46.85,49.80,46.80,48.55,10564319
2024/01/31,48.30,48.30,46.85,46.85,1899314
2024/02/01,47.10,47.95,46.75,46.85,1180723
2024/02/02,47.35,50.90,47.00,49.50,9059200
2024/02/05,49.30,49.30,47.75,47.75,2197484
2024/02/15,48.45,52.00,47.05,51.20,6289703
2024/02/16,52.70,52.70,50.40,50.60,4268534
2024/02/19,50.30,51.20,49.50,49.65,1967194
2024/02/20,49.65,50.50,48.50,49.05,1301833
2024/02/21,49.05,50.30,48.35,49.30,1119752
2024/02/22,50.10,50.10,48.65,48.65,1134334
2024/02/23,49.00,49.20,47.75,47.75,829272
2024/02/26,47.40,51.20,47.40,49.70,2344021
2024/02/27,50.10,54.60,48.35,54.60,13095780
2024/02/29,55.20,57.50,51.80,54.90,18155086
2024/03/01,55.30,59.30,54.90,58.30,21216411
2024/03/04,59.10,62.10,57.80,60.70,17387049
2024/03/05,59.50,60.40,57.40,57.80,9350816
2024/03/06,57.80,62.40,57.00,58.80,12716519
2024/03/07,58.80,61.20,55.00,55.10,8019813
2024/03/08,55.70,57.80,53.00,54.20,7971659
2024/03/11,52.70,55.80,52.70,53.50,2612860
2024/03/12,54.30,56.40,54.20,55.00,2449345
2024/03/13,54.70,56.10,52.70,52.70,2420516
2024/03/14,53.20,53.50,50.50,50.70,1668064
2024/03/15,50.40,51.80,49.80,49.80,1234033
2024/03/18,50.10,51.20,49.80,51.00,937655
2024/03/19,51.00,51.60,50.30,50.60,909884
2024/03/20,51.00,51.20,49.25,49.40,990167
2024/03/21,49.95,51.20,49.55,50.60,906091
2024/03/22,50.10,51.20,49.90,50.80,792040
2024/03/25,51.00,53.30,50.80,53.10,1589281
2024/03/26,53.30,53.30,50.10,50.40,1147672
2024/03/27,50.60,51.20,50.40,50.40,402640
2024/03/28,50.40,51.20,50.00,50.00,438563
2024/03/29,50.20,52.20,50.20,50.40,697438
2024/04/01,50.90,51.20,50.20,50.80,433610
2024/04/02,51.10,51.20,50.00,50.00,560748
2024/04/03,50.00,50.40,49.15,49.55,570105
2024/04/08,49.70,54.30,49.70,54.00,3216504
2024/04/09,55.50,58.00,55.00,56.00,9242580
2024/04/10,55.60,55.60,53.50,53.60,2350267
2024/04/11,53.10,53.30,51.80,53.00,1155524
2024/04/12,53.30,53.50,52.20,52.50,946999
2024/04/15,51.60,51.80,50.20,50.40,975931
2024/04/16,49.55,49.90,46.95,47.40,1579495
2024/04/17,47.75,49.35,47.75,48.95,1038602
2024/04/18,48.80,49.60,48.20,48.80,593053
2024/04/19,47.75,48.45,45.10,46.45,1228021
2024/04/22,46.45,47.40,44.55,44.55,768275
2024/04/23,45.15,45.85,44.60,45.35,408415
2024/04/24,46.20,48.25,46.20,47.50,904752
2024/04/25,47.40,47.75,46.35,46.60,509629
2024/04/26,47.50,49.00,47.10,47.60,1027640
2024/04/29,48.25,48.45,47.55,47.80,472950
2024/04/30,48.50,49.25,47.80,48.15,705736
2024/05/02,48.10,48.15,47.25,47.65,277156
2024/05/03,47.95,48.40,47.25,47.25,361668
2024/05/06,47.55,51.90,47.55,51.90,3571704
2024/05/07,53.80,55.90,53.20,54.20,12795028
2024/05/08,54.30,55.30,53.40,54.20,6195186
2024/05/09,54.50,55.60,52.70,53.30,2700183
2024/05/10,53.80,53.90,50.70,53.00,2081538
2024/05/13,53.50,53.70,51.50,52.50,1147173
2024/05/14,52.50,53.80,52.10,53.00,1151841
2024/05/15,53.60,56.20,53.40,53.80,6177739
2024/05/16,54.50,56.00,53.10,54.20,4072554
2024/05/17,54.90,57.80,54.40,57.60,10179209
2024/05/20,60.00,61.20,57.40,58.60,15175972
2024/05/21,59.80,64.40,58.80,64.40,17969238
2024/05/22,67.50,69.50,62.90,65.70,23581899
2024/05/23,65.30,68.10,62.00,64.20,11934918
2024/05/24,63.80,67.40,62.90,63.90,9808441
2024/05/27,64.00,70.20,62.80,70.20,17533533
2024/05/28,71.20,75.70,70.50,73.20,33541229
2024/05/29,72.40,75.70,71.80,72.90,12763507
2024/05/30,72.00,75.90,70.80,71.50,10605472
2024/05/31,72.10,73.50,69.10,71.70,8079475
2024/06/03,73.00,73.80,71.30,72.70,5685349
2024/06/04,74.00,76.50,69.30,71.00,8990054
2024/06/05,72.50,72.80,66.00,66.70,5587849
2024/06/06,68.10,68.10,64.10,65.90,3358716
2024/06/07,67.20,67.40,64.80,65.00,2435628
2024/06/11,64.70,65.50,61.60,62.00,2522131
2024/06/12,63.50,63.50,61.20,62.30,1987313
2024/06/13,62.50,66.40,62.50,65.70,4159306
2024/06/14,65.90,65.90,62.60,62.60,3038587
2024/06/17,62.60,63.10,61.70,61.80,1221546
2024/06/18,62.10,62.90,61.00,61.10,1473398
2024/06/19,61.40,62.00,59.90,60.30,1365634
2024/06/20,60.30,61.70,60.30,61.30,974439
2024/06/21,61.30,62.40,60.30,61.30,967431
2024/06/24,61.30,62.20,60.50,60.50,760944
2024/06/25,60.60,61.00,59.00,60.80,795673
2024/06/26,61.40,62.60,61.30,61.70,1373604
2024/06/27,61.30,61.80,59.80,59.80,1224808
2024/06/28,59.50,61.30,59.50,60.40,707981
2024/07/01,60.90,61.40,60.00,60.00,552989
2024/07/02,60.20,60.50,59.00,59.00,718280
2024/07/03,59.80,60.40,59.40,59.40,559424
2024/07/04,59.40,60.50,59.40,59.60,889589
2024/07/05,60.80,65.50,60.40,65.50,5451333
2024/07/08,66.20,66.70,62.70,62.70,6186254
2024/07/09,60.20,60.80,58.10,58.40,2742400
2024/07/10,58.40,59.50,58.20,58.60,738576
2024/07/11,58.90,59.10,58.10,58.20,690029
2024/07/12,58.10,58.70,56.60,56.60,1189614
2024/07/15,56.60,57.00,55.60,55.70,548749
2024/07/16,55.90,56.50,55.40,56.00,915808
2024/07/17,56.30,58.40,56.30,57.20,1087137
2024/07/18,57.20,57.20,55.60,56.30,651582
2024/07/19,56.50,56.50,54.70,54.80,690500
2024/07/22,56.20,59.90,55.00,55.00,1958748
2024/07/23,56.60,56.60,55.10,55.10,486979
2024/07/26,51.30,54.10,51.30,53.50,260459
2024/07/29,54.50,54.50,50.60,50.80,481938
2024/07/30,50.80,52.30,50.40,52.30,446488
2024/07/31,52.40,53.20,51.80,52.70,275340
2024/08/01,53.10,54.40,53.10,54.10,414030
2024/08/02,52.90,53.00,51.90,51.90,498617
2024/08/05,48.65,49.05,46.75,46.75,828454
2024/08/06,47.00,48.20,42.10,44.60,1128450
2024/08/07,44.60,49.05,44.60,49.00,743997
2024/08/08,47.85,49.05,47.65,48.10,470993
2024/08/09,49.30,51.00,49.20,49.25,799715
2024/08/12,50.50,51.00,49.60,51.00,468519
2024/08/13,51.30,52.50,50.40,52.00,491132
2024/08/14,52.40,53.10,52.40,52.70,497571
2024/08/15,53.00,53.60,52.20,53.20,535645
2024/08/16,54.00,54.50,53.50,54.20,691871
2024/08/19,54.50,54.60,53.30,53.50,441815
2024/08/20,54.10,54.40,53.10,53.10,396820
2024/08/21,53.10,54.90,53.00,53.40,639069
2024/08/22,50.00,50.30,49.00,49.00,547508
2024/08/23,48.30,49.00,48.30,49.00,250801
2024/08/26,49.10,50.40,49.10,49.60,342791
2024/08/27,49.70,50.80,49.25,50.10,159319
2024/08/28,50.50,50.50,49.55,49.70,190191
2024/08/29,48.85,49.85,48.85,49.45,168425
2024/08/30,49.55,50.20,49.50,49.50,143787
2024/09/02,49.80,54.40,49.80,54.40,2343293
2024/09/03,54.90,54.90,51.10,51.10,2265733
2024/09/04,48.90,50.30,47.10,49.55,697595
2024/09/05,50.10,52.50,49.00,49.50,812899
2024/09/06,50.50,51.40,49.50,49.55,619282
2024/09/09,48.30,49.75,48.10,49.75,307818
2024/09/10,50.40,50.80,47.50,48.00,482630
2024/09/11,48.60,49.30,47.55,48.25,285378
2024/09/12,49.45,49.90,49.00,49.70,391151
2024/09/13,50.30,51.00,49.70,50.00,254279
2024/09/16,50.00,50.80,50.00,50.50,220708
2024/09/18,50.60,50.90,49.75,49.75,264996
2024/09/19,50.50,54.20,50.10,53.10,2209770
2024/09/20,53.30,53.80,52.30,52.30,720365
2024/09/23,52.90,52.90,52.30,52.40,277444
2024/09/24,52.60,52.70,51.30,51.90,292575
2024/09/25,52.70,53.10,52.20,52.50,379876
2024/09/26,52.70,54.70,52.00,53.50,2219130
2024/09/27,53.70,54.00,52.20,52.70,841157
2024/09/30,52.50,52.60,51.60,51.70,310518
2024/10/01,52.00,52.30,51.10,51.40,246128
2024/10/04,51.40,51.40,50.20,50.30,321632
2024/10/07,50.70,51.80,50.70,51.00,310790
2024/10/08,50.90,50.90,50.30,50.70,177975
2024/10/09,50.00,50.30,48.10,48.30,967793
2024/10/11,48.50,50.30,48.35,48.45,394363
2024/10/14,48.55,48.85,48.05,48.40,225683
2024/10/15,48.80,49.40,48.60,48.70,237980
2024/10/16,48.80,49.45,48.80,48.85,195285
2024/10/17,49.20,50.20,49.20,49.70,329325
2024/10/18,50.60,51.10,48.80,48.80,314532
2024/10/21,48.90,49.50,48.90,49.20,136136
2024/10/22,49.20,49.45,48.90,49.20,133720
2024/10/23,49.55,49.65,48.80,49.00,226248
2024/10/24,49.30,49.40,48.30,48.55,234302
2024/10/25,48.85,48.90,48.45,48.60,133729
2024/10/28,48.95,48.95,47.30,47.30,331334
2024/10/29,47.00,47.40,46.55,46.60,241513
2024/10/30,47.00,47.30,46.00,46.00,152260
2024/11/01,45.70,46.80,45.55,46.80,190270
2024/11/04,46.15,46.80,45.95,46.00,118120
2024/11/05,45.80,46.70,45.80,46.15,98475
2024/11/06,46.15,46.55,45.80,45.95,253165
2024/11/07,46.40,47.55,46.40,46.50,203313
2024/11/08,46.60,46.70,45.25,45.35,268013
2024/11/11,45.20,45.70,44.20,45.70,178119
2024/11/12,45.45,45.55,44.70,44.75,151280
2024/11/13,44.85,45.35,44.50,44.95,135693
2024/11/14,45.30,46.15,44.90,44.90,336831
2024/11/15,45.00,46.35,45.00,45.40,246494
2024/11/18,44.85,45.25,44.15,44.15,172381
2024/11/19,44.45,45.20,44.30,45.10,137449
2024/11/20,45.00,45.15,44.30,44.35,93306
2024/11/21,44.40,44.60,44.00,44.25,147199
2024/11/22,44.55,45.45,44.55,45.00,168336
2024/11/25,45.20,45.70,45.20,45.20,157502
2024/11/26,45.20,45.70,45.00,45.35,167090
2024/11/27,45.35,45.35,44.10,44.10,208358
2024/11/28,44.15,44.15,42.80,43.20,188936
2024/11/29,43.00,43.85,42.90,43.75,74741
2024/12/02,43.50,44.20,43.50,43.90,89308
2024/12/03,44.30,44.90,44.30,44.45,113076
2024/12/04,44.45,45.35,44.45,45.10,147261
2024/12/05,44.75,45.10,44.00,44.20,116868
2024/12/06,44.20,44.35,43.40,43.80,236966
2024/12/09,43.70,43.70,43.05,43.15,155687
2024/12/10,43.20,43.30,42.55,42.55,162180
2024/12/11,42.50,42.80,42.25,42.55,82456
2024/12/12,43.00,43.50,42.65,42.95,82991
2024/12/13,42.90,42.90,40.80,41.10,336222
2024/12/16,41.10,41.70,40.55,40.75,134652
2024/12/17,40.75,41.05,40.45,40.80,91704
2024/12/18,40.30,40.80,40.30,40.55,89031
2024/12/19,40.05,40.35,39.50,40.05,226468
2024/12/20,40.05,41.15,40.05,40.30,194983
2024/12/23,40.35,40.65,40.35,40.50,60195
2024/12/24,40.80,43.45,40.50,42.15,517525
2024/12/25,43.10,44.20,42.25,42.45,517712
2024/12/26,42.50,43.10,41.95,42.05,169783
2024/12/27,41.35,42.75,41.10,41.20,103842
