日期,開盤價,最高價,最低價,收盤價,成交量
2018/08/17,6.00,6.00,6.00,6.00,10000
2018/08/20,6.00,6.00,6.00,6.00,47006
2018/08/21,---,---,---, ---,0
2018/08/22,---,---,---, ---,0
2018/08/23,6.00,6.00,6.00,6.00,10000
2018/08/24,5.70,5.80,5.50,5.80,31000
2018/08/27,5.50,5.68,5.50,5.68,26000
2018/08/28,5.50,5.67,5.50,5.67,31000
2018/08/29,5.70,5.70,5.50,5.60,76000
2018/08/30,---,---,---, ---,0
2018/08/31,---,---,---, ---,0
2018/09/03,---,---,---, ---,0
2018/09/04,---,---,---, ---,0
2018/09/05,5.50,5.60,5.50,5.60,11000
2018/09/06,---,---,---, ---,0
2018/09/07,---,---,---, ---,4
2018/09/10,---,---,---, ---,0
2018/09/11,---,---,---, ---,0
2018/09/12,---,---,---, ---,0
2018/09/13,---,---,---, ---,0
2018/09/14,---,---,---, ---,0
2018/09/17,5.25,5.59,5.25,5.59,2000
2018/09/18,5.25,5.43,5.25,5.43,2000
2018/09/19,---,---,---, ---,0
2018/09/20,---,---,---, ---,1
2018/09/21,---,---,---, ---,0
2018/09/25,---,---,---, ---,0
2018/09/26,---,---,---, ---,0
2018/09/27,5.45,5.97,5.45,5.97,9000
2018/09/28,---,---,---, ---,0
2018/10/01,6.56,6.56,6.56,6.56,1001
2018/10/02,7.16,7.16,7.16,7.16,1006
2018/10/03,6.45,7.45,6.45,7.45,2000
2018/10/04,---,---,---, ---,0
2018/10/05,6.04,6.04,6.04,6.04,4000
2018/10/08,5.60,6.52,5.60,6.52,11008
2018/10/09,---,---,---, ---,0
2018/10/11,5.87,5.87,5.87,5.87,1000
2018/10/12,5.29,5.29,5.29,5.29,37000
2018/10/15,---,---,---, ---,1
2018/10/16,---,---,---, ---,0
2018/10/17,---,---,---, ---,0
2018/10/18,---,---,---, ---,0
2018/10/19,---,---,---, ---,0
2018/10/22,---,---,---, ---,0
2018/10/23,---,---,---, ---,0
2018/10/24,---,---,---, ---,0
2018/10/25,---,---,---, ---,0
2018/10/26,5.20,5.20,5.20,5.20,4000
2018/10/29,---,---,---, ---,7
2018/10/30,---,---,---, ---,0
2018/10/31,---,---,---, ---,0
2018/11/01,---,---,---, ---,0
2018/11/02,---,---,---, ---,0
2018/11/05,---,---,---, ---,0
2018/11/06,---,---,---, ---,0
2018/11/07,---,---,---, ---,0
2018/11/08,---,---,---, ---,0
2018/11/09,---,---,---, ---,0
2018/11/12,4.91,5.28,4.91,5.28,28000
2018/11/13,4.76,4.99,4.76,4.76,12000
2018/11/14,4.98,4.98,4.94,4.95,3000
2018/11/15,---,---,---, ---,6
2018/11/16,---,---,---, ---,0
2018/11/19,5.30,6.42,5.30,6.42,5000
2018/11/20,---,---,---, ---,8
2018/11/21,---,---,---, ---,0
2018/11/22,6.30,6.30,6.15,6.15,39000
2018/11/23,5.54,6.58,5.54,5.54,26000
2018/11/26,6.09,6.09,5.54,5.54,6000
2018/11/27,---,---,---, ---,0
2018/11/28,---,---,---, ---,0
2018/11/29,4.99,5.39,4.99,5.39,12014
2018/11/30,---,---,---, ---,0
2018/12/03,---,---,---, ---,0
2018/12/04,---,---,---, ---,0
2018/12/05,5.10,5.10,5.10,5.10,12000
2018/12/06,---,---,---, ---,0
2018/12/07,---,---,---, ---,3
2018/12/10,4.81,5.13,4.80,5.13,12000
2018/12/11,4.89,5.55,4.89,5.55,17000
2018/12/12,---,---,---, ---,0
2018/12/13,---,---,---, ---,0
2018/12/14,---,---,---, ---,0
2018/12/17,---,---,---, ---,0
2018/12/18,4.68,5.15,4.68,5.15,6000
2018/12/19,4.76,4.79,4.65,4.79,10000
2018/12/20,---,---,---, ---,0
2018/12/21,4.46,4.70,4.46,4.70,2000
2018/12/22,---,---,---, ---,0
2018/12/24,4.47,4.69,4.47,4.69,6006
2018/12/25,---,---,---, ---,0
2018/12/26,4.68,5.00,4.68,4.70,8000
2018/12/27,4.70,4.70,4.70,4.70,4000
2018/12/28,---,---,---, ---,0
2019/01/02,4.54,4.70,4.53,4.70,10000
2019/01/03,---,---,---, ---,0
2019/01/04,---,---,---, ---,0
2019/01/07,4.67,4.67,4.67,4.67,10000
2019/01/08,4.67,4.67,4.67,4.67,20000
2019/01/09,4.67,4.67,4.67,4.67,25000
2019/01/10,4.93,5.00,4.93,5.00,16000
2019/01/11,4.73,4.73,4.67,4.67,5000
2019/01/14,4.67,4.67,4.67,4.67,20000
2019/01/15,---,---,---, ---,0
2019/01/16,4.67,5.13,4.67,5.13,24001
2019/01/17,---,---,---, ---,8
2019/01/18,---,---,---, ---,0
2019/01/21,4.72,4.72,4.67,4.67,9000
2019/01/22,4.67,4.67,4.67,4.67,10000
2019/01/23,4.68,4.68,4.67,4.67,38001
2019/01/24,---,---,---, ---,9
2019/01/25,4.71,4.71,4.67,4.67,10002
2019/01/28,4.67,4.67,4.32,4.67,24009
2019/01/29,4.67,4.67,4.67,4.67,3000
2019/01/30,---,---,---, ---,0
2019/02/11,4.50,4.80,4.50,4.80,9000
2019/02/12,4.32,4.65,4.32,4.65,13000
2019/02/13,4.65,4.65,4.65,4.65,15000
2019/02/14,4.65,4.65,4.65,4.65,5000
2019/02/15,---,---,---, ---,0
2019/02/18,---,---,---, ---,0
2019/02/19,---,---,---, ---,0
2019/02/20,---,---,---, ---,0
2019/02/21,---,---,---, ---,0
2019/02/22,---,---,---, ---,0
2019/02/25,4.90,4.90,4.90,4.90,1000
2019/02/26,---,---,---, ---,0
2019/02/27,---,---,---, ---,0
2019/03/04,4.88,4.88,4.88,4.88,1000
2019/03/05,---,---,---, ---,0
2019/03/06,---,---,---, ---,0
2019/03/07,4.60,4.60,4.60,4.60,3000
2019/03/08,---,---,---, ---,0
2019/03/11,4.60,4.60,4.60,4.60,6000
2019/03/12,---,---,---, ---,0
2019/03/13,---,---,---, ---,0
2019/03/14,---,---,---, ---,0
2019/03/15,4.46,4.80,4.46,4.80,12000
2019/03/18,---,---,---, ---,0
2019/03/19,4.51,4.65,4.51,4.65,16004
2019/03/20,---,---,---, ---,0
2019/03/21,---,---,---, ---,0
2019/03/22,4.70,4.70,4.65,4.65,6000
2019/03/25,4.65,4.65,4.41,4.41,7004
2019/03/26,4.64,4.64,4.36,4.56,6009
2019/03/27,4.40,4.45,4.21,4.45,8000
2019/03/28,4.45,4.45,4.45,4.45,2000
2019/03/29,4.30,4.45,4.30,4.45,4000
2019/04/01,4.21,4.35,4.07,4.35,4000
2019/04/02,4.45,4.45,4.45,4.45,6007
2019/04/03,4.45,4.45,4.45,4.45,9000
2019/04/08,---,---,---, ---,0
2019/04/09,4.10,4.50,4.10,4.50,5000
2019/04/10,---,---,---, ---,0
2019/04/11,---,---,---, ---,0
2019/04/12,4.50,4.50,4.50,4.50,3000
2019/04/15,---,---,---, ---,0
2019/04/16,4.49,4.49,4.49,4.49,1000
2019/04/17,4.93,4.93,4.84,4.84,15000
2019/04/18,4.36,4.65,4.36,4.65,25000
2019/04/19,5.00,5.00,4.32,4.32,2000
2019/04/22,---,---,---, ---,0
2019/04/23,4.46,4.46,4.44,4.44,31000
2019/04/24,4.30,4.30,4.30,4.30,13000
2019/04/25,4.20,4.20,3.87,3.95,65000
2019/04/26,4.06,4.07,4.06,4.07,8000
2019/04/29,4.07,4.07,4.07,4.07,10000
2019/04/30,3.88,3.88,3.70,3.71,25000
2019/05/02,3.90,4.08,3.71,4.08,39000
2019/05/03,---,---,---, ---,0
2019/05/06,3.85,4.07,3.82,4.07,6000
2019/05/07,---,---,---, ---,0
2019/05/08,4.06,4.07,4.06,4.06,8000
2019/05/09,---,---,---, ---,0
2019/05/10,3.85,3.98,3.85,3.98,3000
2019/05/13,---,---,---, ---,0
2019/05/14,---,---,---, ---,0
2019/05/15,4.07,4.07,4.07,4.07,5000
2019/05/16,---,---,---, ---,1
2019/05/17,---,---,---, ---,0
2019/05/20,---,---,---, ---,0
2019/05/21,---,---,---, ---,0
2019/05/22,---,---,---, ---,0
2019/05/23,---,---,---, ---,0
2019/05/24,---,---,---, ---,0
2019/05/27,---,---,---, ---,0
2019/05/28,3.95,4.08,3.95,4.08,7001
2019/05/29,3.83,3.90,3.70,3.90,58000
2019/05/30,3.90,3.99,3.90,3.90,10007
2019/05/31,4.29,4.29,4.29,4.29,1000
2019/06/03,4.70,4.71,4.70,4.71,12000
2019/06/04,4.89,4.89,4.81,4.81,2000
2019/06/05,5.17,5.17,4.33,4.33,3009
2019/06/06,4.76,4.76,4.76,4.76,1012
2019/06/10,5.18,5.18,4.29,4.29,4000
2019/06/11,4.29,4.29,3.87,4.10,28015
2019/06/12,3.75,4.07,3.69,4.05,55000
2019/06/13,3.68,3.68,3.65,3.65,40000
2019/06/14,3.70,3.70,3.48,3.69,15000
2019/06/17,3.66,3.66,3.66,3.66,1014
2019/06/18,3.75,3.75,3.61,3.67,20000
2019/06/19,---,---,---, ---,0
2019/06/20,---,---,---, ---,0
2019/06/21,3.70,3.70,3.70,3.70,1000
2019/06/24,3.65,3.65,3.61,3.61,9000
2019/06/25,3.75,3.75,3.61,3.61,3001
2019/06/26,3.75,3.91,3.75,3.91,21000
2019/06/27,3.91,4.12,3.68,4.12,36000
2019/06/28,3.90,3.90,3.71,3.71,16000
2019/07/01,3.85,4.07,3.80,4.01,32004
2019/07/02,---,---,---, ---,0
2019/07/03,3.72,3.72,3.61,3.61,15000
2019/07/04,3.75,3.75,3.75,3.75,1000
2019/07/05,---,---,---, ---,0
2019/07/08,---,---,---, ---,0
2019/07/09,3.50,3.54,3.38,3.54,21001
2019/07/10,---,---,---, ---,0
2019/07/11,---,---,---, ---,0
2019/07/12,---,---,---, ---,0
2019/07/15,3.67,3.75,3.67,3.75,6002
2019/07/16,---,---,---, ---,0
2019/07/17,---,---,---, ---,0
2019/07/18,---,---,---, ---,0
2019/07/19,---,---,---, ---,0
2019/07/22,---,---,---, ---,0
2019/07/23,3.48,3.48,3.37,3.37,125000
2019/07/24,3.37,3.37,3.37,3.37,40000
2019/07/25,3.35,3.35,3.35,3.35,2000
2019/07/26,3.37,3.57,3.37,3.57,23000
2019/07/29,3.40,3.40,3.40,3.40,11011
2019/07/30,3.45,3.45,3.40,3.40,47000
2019/07/31,3.18,3.19,3.06,3.06,178289
2019/08/01,---,---,---, ---,186
2019/08/02,3.15,3.16,2.92,2.92,10000
2019/08/05,3.21,3.21,3.18,3.18,15000
2019/08/06,3.18,3.18,3.18,3.18,15000
2019/08/07,3.29,3.29,3.29,3.29,1000
2019/08/08,3.05,3.05,3.00,3.00,35000
2019/08/12,3.09,3.15,3.07,3.15,23000
2019/08/13,3.32,3.45,3.32,3.45,41000
2019/08/14,3.53,3.53,3.47,3.47,16000
2019/08/15,3.46,3.46,3.46,3.46,2000
2019/08/16,3.30,3.35,3.21,3.35,32000
2019/08/19,---,---,---, ---,0
2019/08/20,---,---,---, ---,0
2019/08/21,---,---,---, ---,0
2019/08/22,3.57,3.57,3.57,3.57,3375
2019/08/23,3.33,3.45,3.32,3.32,20000
2019/08/26,3.15,3.41,3.15,3.25,6000
2019/08/27,---,---,---, ---,0
2019/08/28,3.38,3.50,3.38,3.50,12000
2019/08/29,3.64,3.70,3.64,3.70,46000
2019/08/30,3.98,3.99,3.95,3.95,37000
2019/09/02,4.05,4.05,4.00,4.00,19000
2019/09/03,---,---,---, ---,0
2019/09/04,---,---,---, ---,0
2019/09/05,---,---,---, ---,1
2019/09/06,3.67,4.39,3.67,4.39,2015
2019/09/09,4.00,4.00,3.96,3.96,22015
2019/09/10,3.65,3.65,3.57,3.57,17008
2019/09/11,3.57,3.57,3.57,3.57,10000
2019/09/12,3.75,3.80,3.60,3.75,28000
2019/09/16,3.80,3.90,3.80,3.90,42000
2019/09/17,4.18,4.18,3.90,3.90,204000
2019/09/18,4.26,4.26,4.20,4.20,101451
2019/09/19,4.19,4.19,4.17,4.17,6000
2019/09/20,4.00,4.00,3.82,3.85,24000
2019/09/23,3.85,4.21,3.85,4.15,13001
2019/09/24,3.90,3.90,3.85,3.85,31000
2019/09/25,4.22,4.22,4.22,4.22,1001
2019/09/26,3.95,3.95,3.80,3.90,79000
2019/09/27,3.91,3.91,3.90,3.91,66000
2019/10/01,---,---,---, ---,0
2019/10/02,3.91,4.23,3.90,4.22,23000
2019/10/03,3.82,4.40,3.82,4.40,11000
2019/10/04,3.99,4.03,3.99,4.02,12000
2019/10/07,3.80,3.96,3.80,3.96,9000
2019/10/08,4.29,4.29,3.86,4.25,8008
2019/10/09,---,---,---, ---,86
2019/10/14,---,---,---, ---,0
2019/10/15,4.50,4.50,4.24,4.24,18000
2019/10/16,---,---,---, ---,0
2019/10/17,---,---,---, ---,0
2019/10/18,4.36,4.50,3.96,4.50,23000
2019/10/21,4.10,4.37,4.10,4.37,25062
2019/10/22,4.19,4.30,4.19,4.30,5050
2019/10/23,4.20,4.20,4.02,4.02,12000
2019/10/24,4.20,4.20,4.20,4.20,2150
2019/10/25,4.20,4.20,4.20,4.20,2001
2019/10/28,4.04,4.04,4.04,4.04,2000
2019/10/29,4.00,4.00,4.00,4.00,3000
2019/10/30,---,---,---, ---,0
2019/10/31,4.14,4.14,4.14,4.14,2000
2019/11/01,---,---,---, ---,0
2019/11/04,---,---,---, ---,500
2019/11/05,---,---,---, ---,0
2019/11/06,---,---,---, ---,0
2019/11/07,---,---,---, ---,0
2019/11/08,---,---,---, ---,0
2019/11/11,---,---,---, ---,0
2019/11/12,---,---,---, ---,0
2019/11/13,---,---,---, ---,0
2019/11/14,---,---,---, ---,0
2019/11/15,---,---,---, ---,0
2019/11/18,---,---,---, ---,0
2019/11/19,---,---,---, ---,0
2019/11/20,---,---,---, ---,0
2019/11/21,---,---,---, ---,0
2019/11/22,---,---,---, ---,0
2019/11/25,---,---,---, ---,0
2019/11/26,3.75,3.88,3.65,3.88,5000
2019/11/27,3.87,3.87,3.75,3.75,8000
2019/11/28,3.55,3.55,3.55,3.55,4000
2019/11/29,---,---,---, ---,0
2019/12/02,3.36,3.36,3.36,3.36,4001
2019/12/03,---,---,---, ---,0
2019/12/04,3.55,3.65,3.55,3.65,2001
2019/12/05,3.35,3.41,3.35,3.41,6000
2019/12/06,---,---,---, ---,0
2019/12/09,---,---,---, ---,0
2019/12/10,---,---,---, ---,1
2019/12/11,---,---,---, ---,1
2019/12/12,3.50,3.60,3.50,3.60,12001
2019/12/13,3.35,3.70,3.25,3.70,21001
2019/12/16,4.07,4.07,3.70,3.70,13000
2019/12/17,3.71,3.71,3.71,3.71,1002
2019/12/18,3.52,3.71,3.52,3.71,7016
2019/12/19,3.56,3.60,3.34,3.60,23001
2019/12/20,3.60,3.60,3.60,3.60,3000
2019/12/23,---,---,---, ---,0
2019/12/24,---,---,---, ---,0
2019/12/25,3.65,3.65,3.65,3.65,10000
2019/12/26,---,---,---, ---,0
2019/12/27,---,---,---, ---,0
2019/12/30,---,---,---, ---,3
2019/12/31,---,---,---, ---,0
2020/01/02,---,---,---, ---,0
2020/01/03,---,---,---, ---,0
2020/01/06,---,---,---, ---,0
2020/01/07,---,---,---, ---,0
2020/01/08,3.35,3.35,3.35,3.35,2000
2020/01/09,---,---,---, ---,0
2020/01/10,3.50,3.60,3.40,3.42,11000
2020/01/13,3.50,3.50,3.50,3.50,7000
2020/01/14,3.58,3.58,3.51,3.51,5000
2020/01/15,---,---,---, ---,1
2020/01/16,---,---,---, ---,0
2020/01/17,---,---,---, ---,0
2020/01/20,---,---,---, ---,0
2020/01/30,3.86,3.86,3.86,3.86,1916629
2020/01/31,4.20,4.20,3.53,3.53,64120
2020/02/03,3.79,3.79,3.65,3.75,12035
2020/02/04,3.38,3.59,3.38,3.59,64037
2020/02/05,---,---,---, ---,0
2020/02/06,3.51,3.70,3.51,3.70,14000
2020/02/07,3.50,3.65,3.50,3.60,16000
2020/02/10,3.70,3.70,3.65,3.65,21000
2020/02/11,3.75,3.75,3.75,3.75,1000
2020/02/12,3.50,3.62,3.40,3.59,53000
2020/02/13,---,---,---, ---,2
2020/02/14,---,---,---, ---,500
2020/02/17,3.15,3.50,3.15,3.32,31040
2020/02/18,3.30,3.40,3.30,3.40,8000
2020/02/19,3.40,3.40,3.40,3.40,6000
2020/02/20,3.40,3.40,3.40,3.40,5000
2020/02/21,3.40,3.40,3.37,3.37,46000
2020/02/24,3.05,3.05,3.05,3.05,10000
2020/02/25,3.29,3.30,3.06,3.06,13000
2020/02/26,3.10,3.35,3.10,3.35,25000
2020/02/27,3.33,3.33,3.12,3.12,19038
2020/03/02,---,---,---, ---,0
2020/03/03,---,---,---, ---,0
2020/03/04,---,---,---, ---,1
2020/03/05,3.21,3.37,3.21,3.31,20000
2020/03/06,---,---,---, ---,0
2020/03/09,---,---,---, ---,0
2020/03/10,3.10,3.10,3.10,3.10,4000
2020/03/11,2.96,2.96,2.96,2.96,1000
2020/03/12,2.70,2.70,2.70,2.70,1000
2020/03/13,2.45,2.45,2.45,2.45,5000
2020/03/16,2.26,2.69,2.26,2.69,7000
2020/03/17,2.69,2.69,2.69,2.69,5000
2020/03/18,2.69,2.69,2.69,2.69,3000
2020/03/19,2.45,2.69,2.44,2.69,44001
2020/03/20,2.69,2.92,2.69,2.92,19000
2020/03/23,---,---,---, ---,0
2020/03/24,---,---,---, ---,0
2020/03/25,2.62,2.62,2.62,2.62,1000
2020/03/26,2.62,2.62,2.62,2.62,2000
2020/03/27,2.60,2.60,2.60,2.60,3000
2020/03/30,2.69,2.86,2.69,2.86,3000
2020/03/31,3.13,3.13,2.58,2.58,71000
2020/04/01,---,---,---, ---,0
2020/04/06,2.33,2.83,2.33,2.83,6000
2020/04/07,2.55,2.55,2.55,2.55,38000
2020/04/08,---,---,---, ---,0
2020/04/09,2.70,2.70,2.70,2.70,1000
2020/04/10,2.43,2.43,2.43,2.43,5000
2020/04/13,2.19,2.63,2.19,2.63,16000
2020/04/14,2.55,2.55,2.50,2.55,8000
2020/04/15,2.58,2.58,2.58,2.58,2000
2020/04/16,2.83,2.83,2.83,2.83,8000
2020/04/17,---,---,---, ---,0
2020/04/20,2.55,3.05,2.55,3.05,9001
2020/04/21,3.00,3.00,2.75,2.85,63000
2020/04/22,2.98,2.98,2.98,2.98,3000
2020/04/23,3.09,3.27,3.09,3.27,8000
2020/04/24,3.56,3.58,3.55,3.55,12000
2020/04/27,3.20,3.40,3.20,3.40,21000
2020/04/28,3.30,3.30,3.30,3.30,2000
2020/04/29,---,---,---, ---,0
2020/04/30,3.39,3.39,3.39,3.39,3001
2020/05/04,3.65,3.65,3.65,3.65,1002
2020/05/05,3.29,3.58,3.29,3.58,33000
2020/05/06,3.23,3.23,3.23,3.23,5000
2020/05/07,---,---,---, ---,0
2020/05/08,---,---,---, ---,0
2020/05/11,---,---,---, ---,0
2020/05/12,---,---,---, ---,0
2020/05/13,---,---,---, ---,0
2020/05/14,---,---,---, ---,0
2020/05/15,3.23,3.23,3.23,3.23,3000
2020/05/18,---,---,---, ---,0
2020/05/19,---,---,---, ---,0
2020/05/20,2.91,3.00,2.91,3.00,12000
2020/05/21,---,---,---, ---,0
2020/05/22,---,---,---, ---,0
2020/05/25,---,---,---, ---,0
2020/05/26,3.00,3.00,3.00,3.00,2000
2020/05/27,---,---,---, ---,0
2020/05/28,3.08,3.08,3.00,3.00,13000
2020/05/29,---,---,---, ---,0
2020/06/01,---,---,---, ---,0
2020/06/02,3.09,3.09,3.09,3.09,2000
2020/06/03,2.79,2.87,2.79,2.87,43000
2020/06/04,2.98,2.98,2.98,2.98,2000
2020/06/05,3.07,3.27,3.07,3.27,39073
2020/06/08,3.03,3.03,3.03,3.03,3001
2020/06/09,---,---,---, ---,34
2020/06/10,---,---,---, ---,0
2020/06/11,---,---,---, ---,0
2020/06/12,3.33,3.33,3.33,3.33,1000
2020/06/15,3.33,3.33,3.33,3.33,1000
2020/06/16,3.40,3.40,3.40,3.40,10000
2020/06/17,3.40,3.40,3.40,3.40,4000
2020/06/18,3.06,3.10,3.06,3.10,54000
2020/06/19,3.41,3.41,3.00,3.10,71000
2020/06/22,3.41,3.41,3.00,3.20,26000
2020/06/23,---,---,---, ---,0
2020/06/24,---,---,---, ---,0
2020/06/29,3.02,3.02,3.02,3.02,6000
2020/06/30,2.72,2.90,2.72,2.90,16000
2020/07/01,2.90,3.01,2.90,3.01,12000
2020/07/02,2.90,2.90,2.90,2.90,4000
2020/07/03,2.92,2.92,2.92,2.92,4000
2020/07/06,3.08,3.08,2.65,2.65,49001
2020/07/07,2.72,2.72,2.72,2.72,10000
2020/07/08,2.72,2.84,2.72,2.84,8000
2020/07/09,---,---,---, ---,0
2020/07/10,2.84,2.84,2.84,2.84,10001
2020/07/13,3.12,3.12,3.10,3.10,15000
2020/07/14,2.79,3.08,2.79,3.08,7000
2020/07/15,2.89,2.89,2.84,2.84,10000
2020/07/16,2.82,2.93,2.82,2.92,30000
2020/07/17,2.99,3.12,2.99,3.05,90000
2020/07/20,3.00,3.00,2.99,2.99,4000
2020/07/21,2.83,2.83,2.83,2.83,15000
2020/07/22,3.03,3.03,2.75,2.75,5000
2020/07/23,---,---,---, ---,0
2020/07/24,2.80,2.81,2.80,2.81,10000
2020/07/27,2.82,2.82,2.80,2.80,30000
2020/07/28,2.80,2.80,2.80,2.80,6000
2020/07/29,---,---,---, ---,0
2020/07/30,2.80,2.80,2.80,2.80,2000
2020/07/31,3.05,3.05,3.05,3.05,1000
2020/08/03,3.05,3.05,3.04,3.04,20000
2020/08/04,---,---,---, ---,0
2020/08/05,3.03,3.03,2.85,3.00,18000
2020/08/06,---,---,---, ---,0
2020/08/07,2.86,2.86,2.86,2.86,3000
2020/08/10,2.85,2.85,2.75,2.75,31000
2020/08/11,2.66,2.70,2.66,2.70,33000
2020/08/12,2.70,2.70,2.70,2.70,3000
2020/08/13,2.68,2.70,2.68,2.70,20000
2020/08/14,---,---,---, ---,0
2020/08/17,---,---,---, ---,0
2020/08/18,2.70,2.97,2.70,2.97,12000
2020/08/19,3.26,3.26,3.25,3.26,113001
2020/08/20,3.58,3.58,3.58,3.58,428002
2020/08/21,3.66,3.93,3.66,3.93,225000
2020/08/24,4.32,4.32,4.01,4.01,177000
2020/08/25,3.95,3.95,3.61,3.61,62005
2020/08/26,3.25,3.50,3.25,3.50,398000
2020/08/27,3.48,3.48,3.27,3.27,64001
2020/08/28,3.10,3.11,3.10,3.11,13000
2020/08/31,3.10,3.10,3.01,3.09,23000
2020/09/01,3.09,3.09,3.09,3.09,3000
2020/09/02,3.09,3.10,2.97,3.10,21000
2020/09/03,3.01,3.05,2.99,3.02,107000
2020/09/04,2.99,2.99,2.92,2.92,166001
2020/09/07,2.92,3.00,2.92,2.94,44000
2020/09/08,3.04,3.23,3.04,3.23,89000
2020/09/09,3.23,3.23,3.01,3.15,66001
2020/09/10,3.15,3.15,3.10,3.15,35000
2020/09/11,3.12,3.13,3.10,3.13,59000
2020/09/14,3.10,3.14,3.03,3.03,50000
2020/09/15,3.03,3.03,3.02,3.02,72001
2020/09/16,3.02,3.13,3.02,3.11,33000
2020/09/17,3.11,3.18,3.11,3.18,48000
2020/09/18,3.30,3.49,3.30,3.49,76000
2020/09/21,3.83,3.83,3.83,3.83,146000
2020/09/22,4.21,4.21,3.82,4.21,570000
2020/09/23,4.63,4.63,4.63,4.63,251070
2020/09/24,5.09,5.09,4.67,4.70,405260
2020/09/25,4.98,4.98,4.23,4.23,147000
2020/09/28,3.81,3.90,3.81,3.83,75205
2020/09/29,3.61,3.68,3.61,3.68,39000
2020/09/30,3.79,4.04,3.79,4.04,52200
2020/10/05,4.00,4.00,4.00,4.00,27000
2020/10/06,3.66,3.80,3.66,3.71,55799
2020/10/07,3.45,3.80,3.45,3.80,45088
2020/10/08,3.79,3.80,3.79,3.80,34000
2020/10/12,4.18,4.18,4.18,4.18,79000
2020/10/13,4.20,4.20,3.86,4.00,38000
2020/10/14,3.81,3.81,3.75,3.80,55001
2020/10/15,3.64,3.64,3.64,3.64,4000
2020/10/16,---,---,---, ---,0
2020/10/19,3.43,3.48,3.40,3.46,22000
2020/10/20,3.46,3.46,3.44,3.44,68000
2020/10/21,3.45,3.45,3.45,3.45,2000
2020/10/22,3.35,3.52,3.35,3.52,28000
2020/10/23,3.40,3.40,3.40,3.40,12000
2020/10/26,3.55,3.55,3.55,3.55,2000
2020/10/27,3.43,3.53,3.41,3.53,16000
2020/10/28,3.35,3.35,3.35,3.35,1000
2020/10/29,---,---,---, ---,0
2020/10/30,3.52,3.52,3.52,3.52,2000
2020/11/02,3.34,3.34,3.34,3.34,7000
2020/11/03,3.30,3.50,3.30,3.45,38000
2020/11/04,3.31,3.35,3.31,3.35,66000
2020/11/05,3.30,3.40,3.30,3.40,58000
2020/11/06,3.40,3.40,3.31,3.32,6000
2020/11/09,3.35,3.35,3.34,3.34,3000
2020/11/10,3.26,3.34,3.26,3.34,3000
2020/11/11,3.34,3.50,3.34,3.50,3000
2020/11/12,3.50,3.50,3.15,3.15,44000
2020/11/13,3.32,3.32,3.16,3.32,46000
2020/11/16,3.30,3.40,3.21,3.21,37000
2020/11/17,3.21,3.21,3.21,3.21,43000
2020/11/18,3.15,3.15,3.15,3.15,5000
2020/11/19,3.15,3.15,3.05,3.05,42000
2020/11/20,3.05,3.08,3.02,3.05,48001
2020/11/23,3.10,3.10,3.06,3.06,39000
2020/11/24,3.16,3.16,3.10,3.10,76000
2020/11/25,3.10,3.22,3.00,3.22,49000
2020/11/26,3.24,3.25,3.13,3.13,25000
2020/11/27,---,---,---, ---,0
2020/11/30,3.10,3.15,3.10,3.15,26000
2020/12/01,3.11,3.15,3.11,3.15,61000
2020/12/02,3.06,3.20,3.06,3.15,45160
2020/12/03,3.03,3.15,3.03,3.14,13000
2020/12/04,3.06,3.20,3.06,3.18,31000
2020/12/07,3.14,3.15,3.14,3.15,2000
2020/12/08,---,---,---, ---,0
2020/12/09,3.10,3.20,3.10,3.10,97000
2020/12/10,3.05,3.05,2.79,3.02,116000
2020/12/11,2.90,3.12,2.90,3.12,55000
2020/12/14,3.02,3.26,3.02,3.26,58000
2020/12/15,3.10,3.20,3.10,3.20,41000
2020/12/16,3.20,3.20,3.10,3.19,31000
2020/12/17,3.19,3.30,3.19,3.30,104000
2020/12/18,3.11,3.25,3.11,3.20,147000
2020/12/21,3.03,3.25,3.03,3.20,156000
2020/12/22,3.10,3.21,3.10,3.20,54000
2020/12/23,3.11,3.20,3.11,3.19,47000
2020/12/24,3.10,3.25,3.10,3.25,4218
2020/12/25,3.15,3.30,3.15,3.30,108000
2020/12/28,3.15,3.32,3.15,3.32,118000
2020/12/29,3.32,3.35,3.32,3.35,13000
2020/12/30,3.35,3.68,3.35,3.63,86034
2020/12/31,3.63,3.90,3.42,3.90,31000
2021/01/04,4.27,4.27,3.55,3.55,28000
2021/01/05,3.60,3.68,3.40,3.40,33000
2021/01/06,3.26,3.40,3.26,3.40,141000
2021/01/07,3.21,3.40,3.21,3.36,69000
2021/01/08,3.23,3.40,3.23,3.30,159000
2021/01/11,3.20,3.36,3.20,3.32,189033
2021/01/12,3.21,3.30,3.21,3.30,186000
2021/01/13,3.21,3.53,3.21,3.40,101939
2021/01/14,3.40,3.50,3.22,3.45,72200
2021/01/15,3.32,3.50,3.32,3.50,57250
2021/01/18,3.79,3.79,3.15,3.31,72219
2021/01/19,3.50,3.64,3.50,3.64,132000
2021/01/20,3.64,3.80,3.51,3.80,103000
2021/02/01,6.84,6.85,6.84,6.85,123200
2021/02/02,7.53,7.53,7.53,7.53,52300
2021/02/03,8.28,8.28,8.20,8.28,61668
2021/02/04,9.09,9.09,8.90,8.90,73505
2021/02/05,9.00,9.00,8.80,9.00,33113
2021/02/17,9.00,9.00,9.00,9.00,51000
2021/02/18,9.00,9.00,8.21,8.21,12500
