日期,開盤價,最高價,最低價,收盤價,成交量
2013/11/21,7.56,7.56,7.56,7.56,1389
2013/11/22,7.75,7.75,7.50,7.50,4306
2013/11/25,7.30,7.30,7.25,7.25,27001
2013/11/26,7.64,7.64,7.64,7.64,1211
2013/11/27,7.50,7.50,7.31,7.49,4005
2013/11/28,7.75,7.75,7.40,7.40,9578
2013/11/29,7.38,7.38,6.91,7.20,19424
2013/12/02,7.38,7.39,7.38,7.39,2999
2013/12/03,---,---,---, ---,275
2013/12/04,7.30,7.30,7.11,7.19,50387
2013/12/05,7.22,7.22,7.22,7.22,3229
2013/12/06,7.55,7.60,7.35,7.35,34000
2013/12/09,7.40,7.40,7.40,7.40,10952
2013/12/10,7.91,7.91,7.91,7.91,25253
2013/12/11,8.46,8.46,8.46,8.46,165356
2013/12/12,9.05,9.05,8.60,8.79,322271
2013/12/13,8.50,9.38,8.25,9.01,139100
2013/12/16,9.13,9.64,9.01,9.64,294103
2013/12/17,9.90,9.90,9.32,9.78,90105
2013/12/18,9.70,9.70,9.25,9.35,159693
2013/12/19,9.39,10.00,9.35,10.00,379833
2013/12/20,9.80,10.50,9.70,9.80,277167
2013/12/23,9.90,10.45,9.90,10.45,226595
2013/12/24,10.80,11.15,10.80,11.15,430483
2013/12/25,11.90,11.90,11.90,11.90,196477
2013/12/26,12.70,12.70,12.70,12.70,225378
2013/12/27,13.50,13.55,12.15,12.15,398257
2013/12/30,12.15,13.00,11.55,12.50,323608
2013/12/31,12.40,12.85,11.65,11.90,135924
2014/01/02,11.50,12.30,11.20,11.50,221826
2014/01/03,11.50,12.00,11.20,11.85,256047
2014/01/06,11.85,11.85,11.15,11.60,136564
2014/01/07,11.40,11.90,11.30,11.50,171147
2014/01/08,11.30,12.00,11.30,11.40,110026
2014/01/09,11.40,11.80,11.40,11.50,228082
2014/01/10,11.50,11.85,11.40,11.60,93496
2014/01/13,11.80,12.00,11.10,11.15,140884
2014/01/14,11.15,11.40,10.90,11.20,71975
2014/01/15,11.50,11.50,10.95,11.20,52525
2014/01/16,11.20,11.40,11.00,11.30,98246
2014/01/17,11.10,11.10,10.55,10.70,412115
2014/01/20,10.65,10.70,10.05,10.55,149000
2014/01/21,10.20,10.55,10.20,10.50,57104
2014/01/22,10.50,10.95,10.50,10.90,79184
2014/01/23,10.50,11.20,10.50,11.00,44904
2014/01/24,11.20,11.20,10.75,11.00,25994
2014/01/27,10.50,10.90,10.40,10.85,102000
2014/02/05,10.70,10.70,10.40,10.65,37129
2014/02/06,10.50,10.85,10.45,10.65,147767
2014/02/07,10.80,11.00,10.65,10.65,55163
2014/02/10,11.00,11.00,10.65,10.65,35001
2014/02/11,11.35,11.35,11.35,11.35,113296
2014/02/12,12.10,12.10,12.10,12.10,81835
2014/02/13,12.90,12.90,12.90,12.90,110472
2014/02/14,13.80,13.80,12.90,12.95,869261
2014/02/17,13.05,13.80,12.60,12.90,319296
2014/02/18,12.90,13.35,12.70,13.10,145552
2014/02/19,13.30,13.45,12.90,13.25,179224
2014/02/20,13.10,13.55,12.60,12.60,327822
2014/02/21,12.95,12.95,12.45,12.60,318702
2014/02/24,13.45,13.45,12.90,13.45,415380
2014/02/25,13.50,14.20,13.30,13.60,359747
2014/02/26,13.50,13.55,13.15,13.25,117589
2014/02/27,13.25,13.75,13.00,13.60,170458
2014/03/03,13.60,13.70,13.30,13.40,58602
2014/03/04,13.45,13.80,13.15,13.35,179663
2014/03/05,13.35,13.75,13.35,13.50,122016
2014/03/06,13.70,13.80,13.50,13.65,126119
2014/03/07,13.75,14.60,13.75,14.60,564526
2014/03/10,15.20,15.60,14.85,15.60,575715
2014/03/11,16.40,16.65,16.40,16.65,231669
2014/03/12,17.80,17.80,16.00,16.40,1095497
2014/03/13,16.10,16.50,15.95,16.00,540100
2014/03/14,16.00,17.10,16.00,17.10,312735
2014/03/17,18.25,18.25,18.25,18.25,289956
2014/03/18,19.50,19.50,19.50,19.50,218108
2014/03/19,20.70,20.70,18.40,18.80,715720
2014/03/20,18.80,19.40,18.40,19.20,344481
2014/03/21,19.70,20.50,17.90,19.20,1082285
2014/03/24,18.10,18.65,17.90,18.00,757323
2014/03/25,18.00,18.50,17.00,17.95,233620
2014/03/26,17.50,18.80,17.30,17.75,592057
2014/03/27,18.35,18.35,16.75,16.75,370780
2014/03/28,16.20,17.10,15.60,15.60,678200
2014/03/31,15.40,15.55,14.70,15.00,478387
2014/04/01,14.90,15.70,14.90,15.30,389940
2014/04/02,15.30,15.85,15.30,15.35,195686
2014/04/03,16.00,16.00,15.35,15.35,213386
2014/04/07,15.55,16.40,15.55,16.40,377563
2014/04/08,17.20,17.50,17.20,17.50,192153
2014/04/09,18.00,18.40,17.10,17.60,681156
2014/04/10,17.60,17.60,16.60,16.70,396935
2014/04/11,16.15,16.90,16.15,16.40,285564
2014/04/14,16.40,17.00,16.40,16.50,137239
2014/04/15,16.50,17.20,16.25,16.60,142124
2014/04/16,16.60,16.80,16.30,16.30,134447
2014/04/17,16.00,16.45,16.00,16.10,115098
2014/04/18,16.00,16.70,16.00,16.00,101132
2014/04/21,16.00,16.40,16.00,16.10,81999
2014/04/22,16.05,16.30,15.60,15.85,94211
2014/04/23,15.85,16.30,15.80,15.90,61772
2014/04/24,16.30,16.30,15.50,15.50,94579
2014/04/25,16.10,16.55,15.50,16.20,498587
2014/04/28,15.60,15.90,15.10,15.20,285792
2014/04/29,15.20,15.60,15.15,15.20,83243
2014/04/30,15.30,16.20,15.25,15.55,199230
2014/05/02,15.60,16.00,15.40,16.00,48000
2014/05/05,16.40,16.40,15.70,15.95,92823
2014/05/06,16.00,16.50,15.40,15.65,137141
2014/05/07,15.50,15.95,15.50,15.85,77000
2014/05/08,15.60,16.20,15.50,15.50,128847
2014/05/09,16.55,16.55,16.40,16.55,291370
2014/05/12,16.40,16.40,15.40,15.85,352197
2014/05/13,15.85,16.10,15.05,15.05,168693
2014/05/14,15.10,15.30,14.70,15.30,125135
2014/05/15,14.25,14.25,14.25,14.25,329177
2014/05/16,13.30,13.30,13.30,13.30,148000
2014/05/19,12.40,13.10,12.40,12.40,450000
2014/05/20,12.20,12.75,12.10,12.20,210270
2014/05/21,12.30,12.55,12.25,12.25,236000
2014/05/22,12.35,12.65,12.30,12.55,130950
2014/05/23,12.60,12.70,12.50,12.60,109000
2014/05/26,13.30,13.30,12.80,13.00,127338
2014/05/27,13.10,13.10,12.80,12.90,99540
2014/05/28,13.10,13.10,12.65,12.95,77463
2014/05/29,13.00,13.05,12.75,12.90,208188
2014/05/30,12.90,13.20,12.90,12.90,169160
2014/06/03,13.00,13.05,12.90,13.05,73000
2014/06/04,13.05,13.05,12.75,12.75,106000
2014/06/05,12.85,12.90,12.55,12.55,83000
2014/06/06,13.40,13.40,13.20,13.40,230885
2014/06/09,14.30,14.30,13.90,14.30,427318
2014/06/10,14.50,14.90,13.85,13.85,352238
2014/06/11,13.90,14.00,13.50,13.65,145360
2014/06/12,13.65,13.80,13.45,13.70,121230
2014/06/13,13.70,13.80,13.20,13.30,161324
2014/06/16,13.30,13.60,12.95,13.15,146065
2014/06/17,13.15,13.40,13.15,13.25,69557
2014/06/18,13.30,13.40,13.15,13.25,144845
2014/06/19,13.25,13.45,13.15,13.25,105000
2014/06/20,13.25,13.30,12.95,12.95,139070
2014/06/23,12.95,12.95,12.70,12.70,50557
2014/06/24,12.65,13.55,12.65,13.55,163499
2014/06/25,13.00,13.45,13.00,13.45,99915
2014/06/26,13.40,13.40,13.15,13.35,58610
2014/06/27,13.35,13.35,12.90,13.20,57383
2014/06/30,13.20,13.30,13.05,13.10,32760
2014/07/01,13.15,13.35,13.15,13.35,35889
2014/07/02,13.45,14.25,13.45,14.20,627181
2014/07/03,13.60,13.95,13.45,13.65,318018
2014/07/04,13.85,13.85,13.50,13.55,88078
2014/07/07,13.55,14.45,13.55,14.45,279035
2014/07/08,14.60,15.15,14.30,15.15,552894
2014/07/09,15.05,15.75,14.70,15.75,514264
2014/07/10,15.75,16.30,15.55,16.30,510403
2014/07/11,16.35,17.40,16.20,17.40,1161932
2014/07/14,17.40,17.40,16.20,17.05,989343
2014/07/15,16.00,16.65,15.90,16.65,529105
2014/07/16,16.30,16.50,16.00,16.50,282177
2014/07/17,16.50,16.50,15.95,16.50,305248
2014/07/18,16.00,17.30,15.95,16.80,547681
2014/07/21,16.80,16.95,16.20,16.80,511246
2014/07/22,16.70,16.75,16.35,16.75,223229
2014/07/24,16.70,17.00,16.50,16.80,266296
2014/07/25,16.80,16.80,16.25,16.70,175588
2014/07/28,16.60,16.65,16.40,16.50,77000
2014/07/29,16.50,16.50,15.35,16.40,166199
2014/07/30,16.00,16.30,16.00,16.00,96675
2014/07/31,16.00,16.40,15.80,16.00,57189
2014/08/01,15.50,16.55,15.10,16.55,141123
2014/08/04,16.90,16.90,16.30,16.50,173823
2014/08/05,16.30,16.50,16.30,16.50,43624
2014/08/06,16.40,16.40,15.60,15.70,84000
2014/08/07,15.70,15.95,15.45,15.60,39957
2014/08/08,15.50,15.50,14.65,14.65,76000
2014/08/11,14.65,15.30,14.65,15.30,63564
2014/08/12,15.30,15.30,14.30,14.50,147000
2014/08/13,14.30,14.30,13.55,13.55,141030
2014/08/14,13.65,14.00,13.60,13.70,87010
2014/08/15,13.65,13.65,12.75,13.55,180359
2014/08/18,13.30,13.30,12.65,12.65,219049
2014/08/19,12.65,12.80,12.25,12.55,78499
2014/08/20,12.80,12.90,12.60,12.65,56564
2014/08/21,12.60,12.60,12.30,12.35,34050
2014/08/22,12.50,12.75,12.50,12.75,36302
2014/08/25,12.75,12.95,12.75,12.90,17000
2014/08/26,12.70,12.90,12.65,12.90,14529
2014/08/27,12.90,13.35,12.90,13.05,25282
2014/08/28,13.05,13.05,13.00,13.05,10000
2014/08/29,13.35,13.35,12.75,13.20,28917
2014/09/01,13.20,13.20,12.60,13.15,42150
2014/09/02,12.80,13.05,12.65,13.05,24001
2014/09/03,13.30,13.30,12.80,13.05,47000
2014/09/04,13.20,13.20,13.20,13.20,4697
2014/09/05,13.10,13.10,12.80,12.80,8117
2014/09/09,12.80,13.10,12.75,13.10,35873
2014/09/10,13.00,13.00,12.55,12.55,44000
2014/09/11,12.90,12.90,12.50,12.50,29743
2014/09/12,12.60,12.60,12.35,12.35,24141
2014/09/15,12.10,12.70,11.50,12.70,144223
2014/09/16,12.30,12.30,12.00,12.00,42035
2014/09/17,12.10,12.10,11.70,11.70,19000
2014/09/18,11.80,11.85,11.40,11.45,79129
2014/09/19,11.45,11.60,11.30,11.50,134565
2014/09/22,11.35,11.45,10.85,11.45,90500
2014/09/23,11.45,11.45,11.20,11.30,6931
2014/09/24,11.20,11.40,11.20,11.30,14000
2014/09/25,11.20,11.30,10.90,11.20,36401
2014/09/26,10.70,10.90,10.60,10.70,34808
2014/09/29,10.60,10.60,10.10,10.55,52798
2014/09/30,10.50,10.65,10.50,10.60,51378
2014/10/01,10.60,10.70,10.60,10.70,12000
2014/10/02,10.70,10.70,10.70,10.70,9000
2014/10/03,10.90,11.40,10.90,11.40,178902
2014/10/06,12.15,12.15,12.15,12.15,82747
2014/10/07,13.00,13.00,13.00,13.00,88129
2014/10/08,13.90,13.90,12.60,12.60,527221
2014/10/09,12.60,12.60,11.80,11.85,181098
2014/10/13,11.20,11.20,11.05,11.05,126000
2014/10/14,10.40,11.30,10.40,11.25,78000
2014/10/15,11.15,11.30,11.00,11.25,39422
2014/10/16,11.10,11.10,10.70,10.95,33353
2014/10/17,10.90,11.05,10.90,10.95,54034
2014/10/20,11.20,11.30,10.95,10.95,58564
2014/10/21,11.00,11.20,10.95,11.00,18129
2014/10/22,11.00,11.30,11.00,11.25,45989
2014/10/23,11.00,11.10,10.85,11.10,19001
2014/10/24,10.90,10.95,10.80,10.80,27000
2014/10/27,10.60,10.60,10.50,10.50,25000
2014/10/28,10.05,10.70,10.05,10.45,16353
2014/10/29,10.65,11.15,10.65,11.15,96141
2014/10/30,10.90,11.05,10.55,10.90,105646
2014/10/31,10.60,10.90,10.60,10.70,51436
2014/11/03,10.85,10.95,10.65,10.70,47999
2014/11/04,10.95,11.40,10.95,11.40,70176
2014/11/05,12.00,12.00,11.55,11.55,149245
2014/11/06,11.35,11.80,11.20,11.20,59061
2014/11/07,11.30,11.55,11.00,11.10,54461
2014/11/10,11.10,11.30,10.90,10.95,25137
2014/11/11,11.05,11.10,10.80,10.80,23000
2014/11/12,10.80,10.80,10.65,10.70,29227
2014/11/13,10.80,10.80,10.70,10.70,6000
2014/11/14,10.70,10.80,10.65,10.70,23000
2014/11/17,10.70,10.70,10.55,10.60,6000
2014/11/18,10.55,10.80,10.55,10.55,40000
2014/11/19,10.60,10.60,10.50,10.50,30240
2014/11/20,10.60,10.60,10.50,10.50,36010
2014/11/21,10.60,11.20,10.60,11.20,137646
2014/11/24,10.95,11.15,10.75,10.75,106396
2014/11/25,10.60,10.85,10.60,10.75,16018
2014/11/26,10.75,10.75,10.65,10.65,20070
2014/11/27,10.65,10.70,10.65,10.70,14000
2014/11/28,10.90,10.90,10.65,10.80,22266
2014/12/01,10.50,10.75,10.50,10.75,5124
2014/12/02,10.75,10.80,10.65,10.70,18594
2014/12/03,10.65,10.95,10.65,10.95,21000
2014/12/04,10.90,11.60,10.90,11.05,49971
2014/12/05,10.80,11.00,10.80,10.90,19396
2014/12/08,10.85,10.95,10.85,10.95,34129
2014/12/09,10.95,10.95,10.65,10.70,23529
2014/12/10,10.65,10.70,10.65,10.70,5000
2014/12/11,10.60,10.70,10.60,10.70,11000
2014/12/12,10.70,11.00,10.70,11.00,22171
2014/12/15,11.25,11.25,10.95,11.00,70000
2014/12/16,10.75,11.00,10.70,10.75,19999
2014/12/17,10.65,10.70,10.60,10.65,34966
2014/12/18,10.95,11.20,10.75,10.75,38748
2014/12/19,11.00,11.50,11.00,11.50,343705
2014/12/22,12.30,12.30,11.85,12.30,630115
2014/12/23,12.15,12.30,11.45,12.15,541180
2014/12/24,12.00,12.05,11.60,11.60,115000
2014/12/25,11.50,11.90,11.40,11.45,109000
2014/12/26,11.45,11.80,11.45,11.65,71478
2014/12/27,11.65,12.00,11.60,11.85,95593
2014/12/29,11.85,12.20,11.85,12.00,101918
2014/12/30,11.90,11.95,11.75,11.75,91000
2014/12/31,11.95,11.95,11.75,11.90,19082
2015/01/05,11.80,12.70,11.80,12.70,236622
2015/01/06,12.70,13.50,12.55,13.40,420028
2015/01/07,13.40,13.65,12.75,13.00,146000
2015/01/08,13.10,13.30,12.80,13.00,175587
2015/01/09,13.20,13.20,12.80,12.80,74651
2015/01/12,12.45,12.65,12.30,12.30,112000
2015/01/13,12.30,12.90,12.30,12.40,89000
2015/01/14,12.60,12.60,12.15,12.45,114613
2015/01/15,12.50,12.50,12.10,12.10,92000
2015/01/16,12.10,12.10,12.00,12.00,78033
2015/01/19,12.00,12.00,11.70,11.70,45816
2015/01/20,11.80,12.10,11.80,11.80,27209
2015/01/21,11.80,11.80,11.50,11.50,52564
2015/01/22,11.85,12.15,11.60,12.10,55129
2015/01/23,12.00,12.15,12.00,12.00,20095
2015/01/26,11.80,11.95,11.80,11.95,8000
2015/01/27,12.00,12.05,11.85,11.95,21191
2015/01/28,12.15,12.45,12.00,12.00,36000
2015/01/29,11.90,11.90,11.85,11.85,20000
2015/01/30,11.95,11.95,11.95,11.95,8046
2015/02/02,12.30,12.30,12.00,12.00,26129
2015/02/03,12.00,12.00,11.80,11.80,16000
2015/02/04,12.20,12.20,11.85,11.85,12000
2015/02/05,11.80,11.85,11.75,11.75,19000
2015/02/06,12.20,12.25,11.95,12.20,44000
2015/02/09,12.20,12.20,12.10,12.20,21015
2015/02/10,11.90,11.90,11.60,11.90,22120
2015/02/11,12.00,12.00,11.80,11.80,9006
2015/02/12,11.85,11.85,11.60,11.60,12215
2015/02/13,11.70,11.70,11.60,11.60,19000
2015/02/24,11.60,11.95,11.60,11.75,25118
2015/02/25,12.00,12.10,11.80,12.00,41736
2015/02/26,11.90,11.90,11.75,11.90,4500
2015/03/02,12.00,12.00,11.80,11.80,29823
2015/03/03,12.00,12.00,11.90,12.00,30435
2015/03/04,12.00,12.10,11.80,12.10,21500
2015/03/05,12.00,12.00,12.00,12.00,14536
2015/03/06,11.90,11.90,11.90,11.90,2000
2015/03/09,11.70,11.80,11.70,11.80,38458
2015/03/10,11.80,12.10,11.80,11.95,38000
2015/03/11,12.10,12.10,11.75,11.85,17035
2015/03/12,12.30,12.30,11.80,11.85,18000
2015/03/13,11.85,12.00,11.60,11.60,27978
2015/03/16,11.60,11.60,11.50,11.60,12141
2015/03/17,11.60,11.60,11.40,11.40,22398
2015/03/18,11.40,11.65,11.40,11.50,52413
2015/03/19,11.55,11.90,11.50,11.90,59141
2015/03/20,11.80,11.80,11.60,11.60,19850
2015/03/23,11.70,12.00,11.60,11.60,38534
2015/03/24,11.65,11.65,11.60,11.65,15482
2015/03/25,11.90,11.90,11.40,11.45,44156
2015/03/26,11.35,11.45,11.35,11.45,8067
2015/03/27,11.50,11.50,11.50,11.50,2564
2015/03/30,11.75,11.75,11.40,11.40,11000
2015/03/31,11.30,11.50,11.30,11.30,22000
2015/04/01,11.20,11.30,11.20,11.25,27517
2015/04/02,11.25,11.25,10.65,10.75,47000
2015/04/07,10.70,11.00,10.70,10.70,97000
2015/04/08,10.70,10.95,10.70,10.90,11000
2015/04/09,11.00,11.00,10.85,10.95,33000
2015/04/10,10.95,11.15,10.95,11.15,7000
2015/04/13,11.15,11.15,11.05,11.05,27000
2015/04/14,11.00,11.20,10.90,11.20,13880
2015/04/15,11.00,11.00,11.00,11.00,4733
2015/04/16,10.90,11.00,10.80,10.80,33557
2015/04/17,10.80,10.80,10.75,10.75,34154
2015/04/20,10.75,10.75,10.60,10.65,18275
2015/04/21,10.65,10.65,10.55,10.55,42001
2015/04/22,10.45,10.45,10.40,10.40,29000
2015/04/23,10.40,10.80,10.40,10.70,17324
2015/04/24,11.10,11.10,10.60,11.00,20500
2015/04/27,10.75,10.75,10.75,10.75,6515
2015/04/28,10.75,10.80,10.50,10.50,28035
2015/04/29,10.75,10.75,10.40,10.40,16000
2015/04/30,10.30,10.65,10.30,10.50,22857
2015/05/04,---,---,---, ---,0
2015/05/05,10.50,10.50,10.10,10.45,25564
2015/05/06,10.55,10.55,10.20,10.20,8500
2015/05/07,10.20,10.20,10.20,10.20,7425
2015/05/08,10.35,10.35,10.25,10.25,6239
2015/05/11,10.65,10.65,10.20,10.50,15873
2015/05/12,10.50,10.50,10.10,10.45,35000
2015/05/13,10.60,10.60,10.10,10.45,15000
2015/05/14,10.40,10.40,10.20,10.20,18001
2015/05/15,10.40,10.45,10.10,10.45,19189
2015/05/18,10.05,10.30,10.00,10.25,14002
2015/05/19,10.25,10.35,10.10,10.30,41000
2015/05/20,10.30,10.30,10.30,10.30,16035
2015/05/21,10.30,10.30,10.00,10.20,25284
2015/05/22,10.20,10.40,10.20,10.40,13972
2015/05/25,10.40,10.40,10.40,10.40,2500
2015/05/26,10.40,10.40,10.30,10.40,31564
2015/05/27,10.40,11.10,10.40,11.10,73870
2015/05/28,11.30,11.50,11.00,11.05,68321
2015/05/29,11.30,11.30,10.85,10.90,43000
2015/06/01,10.10,10.65,10.10,10.45,24000
2015/06/02,10.80,10.80,10.75,10.75,13164
2015/06/03,10.45,10.45,10.35,10.40,7500
2015/06/04,10.30,10.40,10.25,10.25,14445
2015/06/05,10.55,10.55,10.35,10.35,3064
2015/06/08,10.25,10.50,10.25,10.30,10000
2015/06/09,10.00,10.05,9.80,9.80,45000
2015/06/10,9.00,9.80,9.00,9.80,79693
2015/06/11,9.50,9.55,9.21,9.55,23500
2015/06/12,9.55,9.60,9.15,9.49,39500
2015/06/15,9.10,9.45,9.10,9.45,8500
2015/06/16,9.42,9.42,9.10,9.10,39000
2015/06/17,9.10,9.10,9.10,9.10,11000
2015/06/18,---,---,---, ---,0
2015/06/22,9.40,9.98,9.40,9.85,26500
2015/06/23,10.20,10.20,10.10,10.10,3353
2015/06/24,9.61,9.99,9.61,9.99,4500
2015/06/25,9.62,9.70,9.62,9.70,4061
2015/06/26,9.32,9.40,9.20,9.20,14387
2015/06/29,9.25,9.50,9.25,9.50,2000
2015/06/30,9.50,9.60,9.49,9.50,8000
2015/07/01,9.49,9.50,9.49,9.50,16141
2015/07/02,9.51,9.51,9.22,9.22,10000
2015/07/03,9.22,9.22,9.01,9.01,28000
2015/07/06,9.31,9.31,9.05,9.20,29239
2015/07/07,9.20,9.20,9.20,9.20,1000
2015/07/08,9.06,9.06,9.00,9.00,7000
2015/07/09,9.00,9.00,8.33,8.33,9000
2015/07/13,8.36,8.42,8.36,8.42,4000
2015/07/14,8.94,8.94,8.94,8.94,1000
2015/07/15,8.51,9.17,8.51,9.17,7000
2015/07/16,8.76,9.38,8.76,9.29,20000
2015/07/17,9.27,9.28,9.27,9.28,3000
2015/07/20,8.92,8.92,8.80,8.80,17002
2015/07/21,8.99,8.99,8.99,8.99,1000
2015/07/22,8.51,8.51,8.30,8.30,15000
2015/07/23,8.30,8.30,8.02,8.28,17001
2015/07/24,8.50,8.50,8.50,8.50,20042
2015/07/27,---,---,---, ---,0
2015/07/28,7.65,8.16,7.65,8.00,27478
2015/07/29,8.00,8.00,8.00,8.00,19000
2015/07/30,7.99,8.00,7.99,8.00,6006
2015/07/31,7.61,8.17,7.61,8.00,11154
2015/08/03,---,---,---, ---,0
2015/08/04,7.51,7.51,7.32,7.32,7000
2015/08/05,7.99,8.00,7.95,7.95,6000
2015/08/06,---,---,---, ---,0
2015/08/07,7.95,7.95,7.95,7.95,3000
2015/08/10,7.51,7.51,7.50,7.50,2050
2015/08/11,---,---,---, ---,0
2015/08/12,7.49,8.30,7.49,7.90,15000
2015/08/13,8.19,8.20,7.40,8.20,12000
2015/08/14,8.40,8.42,8.40,8.40,19000
2015/08/17,8.02,8.02,8.01,8.01,7000
2015/08/18,7.97,7.98,7.97,7.98,5068
2015/08/19,---,---,---, ---,0
2015/08/20,8.59,8.59,8.02,8.45,14000
2015/08/21,---,---,---, ---,0
2015/08/24,7.81,7.81,7.54,7.54,45000
2015/08/25,6.80,7.50,6.80,7.40,12000
2015/08/26,7.40,7.41,7.40,7.40,25000
2015/08/27,7.40,7.40,7.01,7.20,41000
2015/08/28,7.59,7.90,7.59,7.90,9000
2015/08/31,7.36,7.50,7.30,7.50,8000
2015/09/01,7.25,7.25,7.22,7.22,7000
2015/09/02,7.79,7.79,7.60,7.60,3108
2015/09/03,8.20,8.20,7.60,7.60,3396
2015/09/04,7.60,7.60,7.60,7.60,1000
2015/09/07,---,---,---, ---,478
2015/09/08,7.31,7.80,7.30,7.80,4478
2015/09/09,7.50,7.60,7.50,7.60,4000
2015/09/10,7.72,7.72,7.72,7.72,3034
2015/09/11,8.20,8.20,8.20,8.20,4137
2015/09/14,8.30,8.30,8.20,8.20,7000
2015/09/15,8.20,8.20,8.20,8.20,3256
2015/09/16,8.20,8.20,8.20,8.20,3137
2015/09/17,8.21,8.21,8.21,8.21,1000
2015/09/18,---,---,---, ---,0
2015/09/21,---,---,---, ---,0
2015/09/22,8.10,8.10,8.05,8.05,4000
2015/09/23,7.90,7.90,7.80,7.89,14000
2015/09/24,7.90,7.90,7.80,7.80,27000
2015/09/25,7.80,7.81,7.80,7.81,6000
2015/09/30,7.61,7.61,7.45,7.45,17129
2015/10/01,7.95,7.95,7.95,7.95,1042
2015/10/02,7.61,7.85,7.61,7.85,12000
2015/10/05,7.92,8.01,7.92,8.01,9000
2015/10/06,8.20,8.21,7.86,7.86,24077
2015/10/07,7.86,7.87,7.86,7.87,2156
2015/10/08,7.40,7.66,7.40,7.50,13848
2015/10/12,7.72,7.72,7.50,7.50,15589
2015/10/13,7.32,7.51,7.30,7.51,15087
2015/10/14,7.50,7.50,7.40,7.50,11540
2015/10/15,7.30,7.40,7.30,7.30,6693
2015/10/16,7.40,7.40,7.30,7.30,4000
2015/10/19,7.40,7.40,7.35,7.40,9269
2015/10/20,---,---,---, ---,0
2015/10/21,7.67,7.67,7.67,7.67,1424
2015/10/22,7.50,7.52,7.50,7.52,6000
2015/10/23,7.60,7.60,7.40,7.40,4353
2015/10/26,7.40,7.40,7.40,7.40,18693
2015/10/27,7.40,7.56,7.12,7.56,27000
2015/10/28,7.49,7.49,7.49,7.49,1000
2015/10/29,7.30,7.50,7.30,7.50,10000
2015/10/30,7.50,7.50,7.50,7.50,10000
2015/11/02,7.48,7.48,7.48,7.48,2000
2015/11/03,7.40,7.40,7.40,7.40,1407
2015/11/04,7.31,7.50,7.31,7.50,5000
2015/11/05,7.33,7.50,7.33,7.50,4404
2015/11/06,7.50,7.50,7.49,7.50,75000
2015/11/09,7.50,7.50,7.50,7.50,11000
2015/11/10,7.39,7.40,7.25,7.25,13000
2015/11/11,7.20,7.20,7.05,7.05,16000
2015/11/12,7.05,7.10,6.90,7.10,88000
2015/11/13,7.10,7.50,7.10,7.50,5000
2015/11/16,---,---,---, ---,155
2015/11/17,7.21,7.21,7.20,7.20,2137
2015/11/18,---,---,---, ---,0
2015/11/19,7.20,7.20,7.16,7.16,6088
2015/11/20,7.16,7.50,7.16,7.28,23000
2015/11/23,7.09,7.09,7.09,7.09,4141
2015/11/24,---,---,---, ---,354
2015/11/25,7.09,7.09,7.00,7.00,6349
2015/11/26,7.00,7.42,7.00,7.42,5000
2015/11/27,7.02,7.30,7.02,7.30,10000
2015/11/30,7.02,7.02,7.02,7.02,1000
2015/12/01,7.45,7.45,6.78,6.78,13000
2015/12/02,7.37,7.37,6.76,7.14,13000
2015/12/03,6.68,6.91,6.68,6.91,7693
2015/12/04,6.90,6.90,6.90,6.90,1339
2015/12/07,---,---,---, ---,46
2015/12/08,7.20,7.20,6.90,6.91,14391
2015/12/09,6.57,7.16,6.57,6.90,12000
2015/12/10,6.38,7.13,6.33,7.13,11000
2015/12/11,6.68,6.91,6.68,6.88,3070
2015/12/14,7.18,7.18,6.51,6.88,12594
2015/12/15,---,---,---, ---,0
2015/12/16,7.00,7.00,6.75,6.75,26693
2015/12/17,7.12,7.12,6.96,6.96,2287
2015/12/18,7.14,7.14,6.99,6.99,3093
2015/12/21,6.41,6.90,6.41,6.90,30282
2015/12/22,7.18,7.18,7.18,7.18,1500
2015/12/23,---,---,---, ---,564
2015/12/24,7.00,7.08,6.60,6.93,30958
2015/12/25,7.00,7.00,6.88,6.88,22953
2015/12/28,---,---,---, ---,0
2015/12/29,6.60,6.84,6.60,6.84,2000
2015/12/30,7.00,7.00,6.88,6.88,23000
2015/12/31,7.08,7.08,7.02,7.02,2000
2016/01/04,6.69,6.69,6.69,6.69,1000
2016/01/05,6.69,6.85,6.36,6.85,8676
2016/01/06,7.12,7.12,6.55,6.84,3176
2016/01/07,6.61,6.61,6.16,6.19,15000
2016/01/08,6.48,6.48,6.20,6.20,8200
2016/01/11,6.20,6.20,6.20,6.20,2000
2016/01/12,6.59,6.59,6.50,6.50,4000
2016/01/13,6.98,6.98,6.98,6.98,1036
2016/01/14,---,---,---, ---,0
2016/01/15,6.66,6.66,6.66,6.66,1000
2016/01/18,6.16,6.16,6.16,6.16,1050
2016/01/19,5.80,6.00,5.73,6.00,10000
2016/01/20,6.00,6.00,6.00,6.00,27000
2016/01/21,6.00,6.00,6.00,6.00,2000
2016/01/22,5.85,5.86,5.40,5.86,20500
2016/01/25,5.45,5.77,5.45,5.77,5284
2016/01/26,6.00,6.00,5.68,5.87,4002
2016/01/27,6.17,6.17,5.51,5.88,7000
2016/01/28,6.08,6.08,5.94,5.94,6137
2016/01/29,6.27,6.27,5.94,6.14,13085
2016/01/30,5.68,6.19,5.68,6.19,20383
2016/02/01,5.99,5.99,5.90,5.90,5176
