日期,開盤價,最高價,最低價,收盤價,成交量
2018/06/28,9.20,9.29,9.15,9.16,113000
2018/06/29,9.18,9.38,8.92,9.22,163004
2018/07/02,9.00,9.15,8.95,9.07,152099
2018/07/03,9.03,9.05,9.00,9.03,149010
2018/07/04,9.03,9.14,9.03,9.03,60000
2018/07/05,9.03,9.05,9.01,9.01,55016
2018/07/06,9.03,9.10,8.98,9.02,127052
2018/07/09,9.02,9.25,9.01,9.03,71003
2018/07/10,9.02,9.07,9.02,9.06,58002
2018/07/11,9.05,9.15,9.05,9.15,61004
2018/07/12,9.16,9.24,9.16,9.20,38001
2018/07/13,9.05,9.24,9.05,9.20,56000
2018/07/16,9.12,9.24,9.11,9.15,66009
2018/07/17,9.15,9.30,9.09,9.20,59001
2018/07/18,9.20,9.20,8.98,9.00,125001
2018/07/19,9.01,9.01,8.99,8.99,44000
2018/07/20,9.10,9.40,9.00,9.12,93000
2018/07/23,9.37,9.37,9.05,9.28,135002
2018/07/24,9.26,9.26,9.16,9.24,11003
2018/07/25,9.13,9.24,9.11,9.24,35001
2018/07/26,9.24,9.24,9.13,9.23,25001
2018/07/27,9.16,9.16,9.11,9.11,59001
2018/07/30,9.11,9.11,9.08,9.09,91000
2018/07/31,9.28,9.28,9.11,9.12,79000
2018/08/01,9.12,9.18,9.07,9.18,98001
2018/08/02,9.18,9.20,9.11,9.18,70000
2018/08/03,9.18,9.25,9.18,9.19,37001
2018/08/06,9.28,9.28,9.10,9.11,18003
2018/08/07,9.11,9.20,9.10,9.11,31000
2018/08/08,9.11,9.12,9.08,9.12,72000
2018/08/09,9.11,9.28,9.10,9.12,54011
2018/08/10,9.11,9.13,9.11,9.11,120008
2018/08/13,9.11,9.11,9.02,9.02,134071
2018/08/14,9.03,9.10,9.02,9.10,132000
2018/08/15,9.03,9.10,9.03,9.08,64003
2018/08/16,9.03,9.10,9.02,9.03,92000
2018/08/17,9.14,9.14,9.02,9.02,112000
2018/08/20,9.03,9.08,9.03,9.08,17000
2018/08/21,9.05,9.12,9.03,9.07,74000
2018/08/22,9.06,9.06,9.03,9.04,107001
2018/08/23,9.06,9.13,9.04,9.13,34000
2018/08/24,9.07,9.07,9.06,9.07,52000
2018/08/27,9.37,9.37,9.06,9.24,16003
2018/08/28,9.15,9.15,9.07,9.15,12000
2018/08/29,9.02,9.12,9.02,9.07,21000
2018/08/30,9.05,9.08,9.00,9.07,18000
2018/08/31,9.02,9.15,9.02,9.15,39001
2018/09/03,9.16,9.16,9.14,9.14,46001
2018/09/04,9.14,9.30,9.06,9.16,110000
2018/09/05,9.16,9.30,9.11,9.12,29002
2018/09/06,9.14,9.14,9.10,9.10,9005
2018/09/07,9.15,9.31,9.05,9.08,157010
2018/09/10,9.20,9.70,9.08,9.55,350020
2018/09/11,9.55,9.66,9.33,9.50,202002
2018/09/12,9.55,10.45,9.52,10.45,571108
2018/09/13,11.00,11.10,10.50,10.50,667837
2018/09/14,10.35,10.65,10.20,10.60,295000
2018/09/17,10.60,11.65,10.40,11.65,1005289
2018/09/18,11.50,12.30,11.40,12.20,823100
2018/09/19,12.20,12.30,11.95,12.00,455415
2018/09/20,11.70,12.70,11.70,12.20,557104
2018/09/21,12.05,12.55,12.05,12.40,602001
2018/09/25,12.60,12.60,11.20,11.50,554167
2018/09/26,11.35,11.60,11.35,11.55,179005
2018/09/27,11.15,11.75,11.15,11.40,262001
2018/09/28,11.50,11.55,11.35,11.35,126001
2018/10/01,11.35,11.40,11.00,11.30,213075
2018/10/02,11.10,11.65,11.10,11.40,119000
2018/10/03,11.40,11.40,11.15,11.15,102003
2018/10/04,11.20,11.35,11.15,11.30,107001
2018/10/05,11.40,11.50,10.50,11.15,445003
2018/10/08,10.75,11.05,10.45,10.90,252006
2018/10/09,10.50,10.85,10.50,10.65,73224
2018/10/11,10.00,10.05,9.65,9.68,239000
2018/10/12,9.28,10.50,9.28,9.90,96015
2018/10/15,9.64,10.15,9.64,9.98,28001
2018/10/16,9.90,10.10,9.89,10.00,51000
2018/10/17,10.20,10.20,10.00,10.00,47001
2018/10/18,10.10,10.10,9.97,9.97,40000
2018/10/19,9.95,9.95,9.67,9.87,45200
2018/10/22,9.86,9.99,9.80,9.99,23015
2018/10/23,9.55,10.05,9.55,9.97,60001
2018/10/24,9.80,9.96,9.75,9.77,45000
2018/10/25,9.50,9.60,9.46,9.58,136000
2018/10/26,9.59,9.59,9.47,9.47,75000
2018/10/29,9.28,9.47,9.28,9.44,43001
2018/10/30,9.56,9.60,9.56,9.60,22005
2018/10/31,9.54,9.70,9.54,9.58,15000
2018/11/01,10.00,10.00,9.60,9.60,20000
2018/11/02,9.30,9.79,9.30,9.75,39000
2018/11/05,9.75,9.76,9.50,9.75,25000
2018/11/06,9.63,9.65,9.63,9.65,35000
2018/11/07,9.64,9.83,9.56,9.78,84000
2018/11/08,9.66,9.86,9.66,9.71,91000
2018/11/09,9.61,9.76,9.61,9.76,33000
2018/11/12,9.65,9.65,9.61,9.63,16001
2018/11/13,9.45,9.74,9.45,9.74,7001
2018/11/14,9.82,9.82,9.68,9.68,53000
2018/11/15,9.67,9.77,9.67,9.77,40382
2018/11/16,9.77,9.77,9.72,9.72,20010
2018/11/19,10.65,10.65,10.00,10.20,88001
2018/11/20,9.80,10.15,9.80,10.10,41011
2018/11/21,9.80,10.10,9.80,10.00,20010
2018/11/22,10.10,10.10,9.93,9.95,14010
2018/11/23,9.68,9.80,9.68,9.79,9000
2018/11/26,9.80,9.80,9.80,9.80,6010
2018/11/27,9.89,10.00,9.89,10.00,3002
2018/11/28,9.90,10.15,9.90,10.15,58014
2018/11/29,10.30,10.30,9.95,9.97,27004
2018/11/30,10.10,10.10,10.10,10.10,8000
2018/12/03,10.00,10.10,10.00,10.10,68000
2018/12/04,10.10,10.15,10.00,10.05,132014
2018/12/05,10.00,10.10,9.96,10.10,18002
2018/12/06,9.98,10.00,9.97,9.97,22001
2018/12/07,10.00,10.05,10.00,10.05,33001
2018/12/10,9.95,10.00,9.94,9.99,29306
2018/12/11,10.00,10.00,9.98,9.98,19000
2018/12/12,10.00,10.00,9.98,9.98,43000
2018/12/13,9.98,10.40,9.98,10.00,41000
2018/12/14,10.00,10.05,9.94,10.00,56000
2018/12/17,10.00,10.20,10.00,10.00,52377
2018/12/18,9.90,10.00,9.80,10.00,117006
2018/12/19,10.00,10.10,9.95,10.00,32015
2018/12/20,9.96,10.00,9.95,10.00,18003
2018/12/21,10.20,10.20,9.98,10.15,89000
2018/12/22,10.15,10.15,10.05,10.10,22017
2018/12/24,10.15,11.10,10.15,10.60,291002
2018/12/25,10.35,10.90,10.30,10.60,94002
2018/12/26,10.25,10.60,10.25,10.45,63003
2018/12/27,10.70,10.80,10.30,10.45,58001
2018/12/28,10.50,10.50,10.35,10.50,73000
2019/01/02,10.55,10.90,10.50,10.85,76001
2019/01/03,10.85,11.10,10.85,11.00,87301
2019/01/04,10.85,11.00,10.75,10.80,111006
2019/01/07,11.00,11.00,10.80,10.90,78008
2019/01/08,11.05,11.10,10.95,11.00,61300
2019/01/09,11.30,11.30,11.00,11.20,65013
2019/01/10,11.00,11.15,11.00,11.15,24629
2019/01/11,11.00,11.15,10.95,10.95,70008
2019/01/14,10.95,10.95,10.75,10.90,46005
2019/01/15,10.85,10.85,10.75,10.85,36002
2019/01/16,10.80,10.80,10.70,10.70,51009
2019/01/17,10.75,10.75,10.75,10.75,4010
2019/01/18,10.80,10.95,10.75,10.75,14004
2019/01/21,10.70,10.75,10.70,10.70,29010
2019/01/22,11.15,11.15,10.75,10.75,65009
2019/01/23,10.80,10.80,10.75,10.75,14007
2019/01/24,10.80,10.95,10.80,10.95,44012
2019/01/25,10.95,11.05,10.95,11.00,79011
2019/01/28,11.05,11.40,11.05,11.30,216066
2019/01/29,11.30,11.35,11.05,11.10,88019
2019/01/30,11.35,11.35,11.05,11.10,93008
2019/02/11,11.15,11.25,11.10,11.10,69035
2019/02/12,11.40,11.40,11.05,11.15,28013
2019/02/13,11.05,11.10,11.00,11.05,55010
2019/02/14,11.00,11.05,11.00,11.05,26028
2019/02/15,11.05,11.05,10.95,10.95,52042
2019/02/18,10.90,10.95,10.90,10.95,44047
2019/02/19,11.15,11.40,11.15,11.40,353024
2019/02/20,11.65,11.65,11.30,11.30,46028
2019/02/21,11.10,11.10,11.00,11.10,30121
2019/02/22,11.25,11.25,11.05,11.15,13019
2019/02/25,11.15,11.20,11.15,11.20,31043
2019/02/26,11.25,11.40,11.25,11.30,78400
2019/02/27,11.40,11.85,11.40,11.65,136020
2019/03/04,11.50,12.80,11.50,12.80,344014
2019/03/05,12.80,13.55,12.80,12.90,452095
2019/03/06,12.85,13.35,12.65,12.95,403044
2019/03/07,12.90,13.60,12.90,13.35,390305
2019/03/08,13.40,13.60,13.15,13.40,207035
2019/03/11,13.40,13.60,13.10,13.30,159038
2019/03/12,13.30,13.30,12.75,12.75,179044
2019/03/13,12.90,13.00,12.85,12.85,222031
2019/03/14,12.90,12.90,12.60,12.60,104021
2019/03/15,12.60,13.20,12.60,13.20,297779
2019/03/18,13.20,13.30,12.95,13.05,153039
2019/03/19,13.00,13.00,11.85,12.45,274026
2019/03/20,12.20,12.20,11.80,11.90,182065
2019/03/21,12.00,12.25,12.00,12.25,46000
2019/03/22,12.25,12.25,11.90,11.90,49000
2019/03/25,11.90,11.90,11.85,11.90,6000
2019/03/26,12.00,12.10,12.00,12.00,12000
2019/03/27,12.20,12.50,12.20,12.40,112000
2019/03/28,12.40,12.40,12.25,12.35,14110
2019/03/29,12.35,12.35,12.15,12.35,20000
2019/04/01,12.30,12.30,11.70,12.00,25001
2019/04/02,12.05,12.30,11.50,12.15,69004
2019/04/03,12.10,12.15,11.75,12.10,29000
2019/04/08,11.90,12.00,11.90,12.00,11000
2019/04/09,12.95,12.95,11.50,11.90,26846
2019/04/10,11.80,11.80,11.50,11.70,12014
2019/04/11,11.50,11.50,11.40,11.40,23021
2019/04/12,11.20,11.50,11.15,11.50,16021
2019/04/15,11.30,11.30,11.10,11.20,31040
2019/04/16,11.00,11.10,10.90,11.10,55009
2019/04/17,11.65,11.65,11.10,11.10,6006
2019/04/18,11.00,11.00,10.80,10.90,27505
2019/04/19,10.80,10.80,10.70,10.80,13080
2019/04/22,10.70,11.00,10.65,10.70,14000
2019/04/23,10.90,10.95,10.65,10.70,13001
2019/04/24,10.60,10.60,10.60,10.60,3000
2019/04/25,10.90,11.30,10.90,11.00,79000
2019/04/26,11.15,11.15,10.90,11.05,13008
2019/04/29,11.10,11.10,10.85,10.85,18000
2019/04/30,10.85,10.85,10.50,10.55,20000
2019/05/02,10.55,10.65,10.55,10.65,7008
2019/05/03,10.70,10.70,10.70,10.70,3000
2019/05/06,10.55,10.55,10.35,10.35,14002
2019/05/07,10.35,10.35,10.35,10.35,3000
2019/05/08,---,---,---, ---,1
2019/05/09,10.40,10.40,10.35,10.35,20000
2019/05/10,10.20,10.80,10.20,10.55,15002
2019/05/13,9.95,10.30,9.95,10.00,14000
2019/05/14,10.00,10.00,10.00,10.00,2003
2019/05/15,10.00,10.30,9.86,10.30,24436
2019/05/16,10.30,10.30,9.91,9.91,15413
2019/05/17,9.91,10.30,9.91,10.30,36000
2019/05/20,10.10,10.10,9.90,9.90,21000
2019/05/21,9.90,9.90,9.90,9.90,1003
2019/05/22,9.85,10.80,9.85,10.80,12001
2019/05/23,---,---,---, ---,0
2019/05/24,9.81,10.20,9.81,10.20,11002
2019/05/27,10.00,10.00,9.99,9.99,6002
2019/05/28,9.85,9.85,9.85,9.85,3000
2019/05/29,9.78,9.78,9.78,9.78,3001
2019/05/30,10.15,10.15,10.15,10.15,1001
2019/05/31,9.86,9.86,9.80,9.85,84004
2019/06/03,---,---,---, ---,5
2019/06/04,10.15,10.15,10.15,10.15,1001
2019/06/05,10.15,10.15,10.10,10.10,10000
2019/06/06,10.00,10.00,10.00,10.00,3000
2019/06/10,---,---,---, ---,1
2019/06/11,9.53,9.95,9.53,9.95,2003
2019/06/12,9.59,9.99,9.59,9.99,5007
2019/06/13,---,---,---, ---,10
2019/06/14,9.61,9.99,9.61,9.68,11001
2019/06/17,---,---,---, ---,3
2019/06/18,9.98,10.10,9.98,10.10,24001
2019/06/19,10.05,10.25,10.00,10.15,23004
2019/06/20,10.40,10.50,10.25,10.25,33001
2019/06/21,10.30,10.30,10.10,10.10,6001
2019/06/24,9.96,10.15,9.96,10.15,24003
2019/06/25,10.15,10.15,9.95,9.95,11001
2019/06/26,9.95,10.20,9.95,10.20,2000
2019/06/27,10.20,10.35,10.00,10.20,60000
2019/06/28,10.20,10.20,9.95,9.95,15000
2019/07/01,9.94,10.00,9.93,10.00,52001
2019/07/02,9.82,10.05,9.82,10.05,18200
2019/07/03,10.00,10.00,10.00,10.00,11015
2019/07/04,10.05,10.40,10.05,10.35,65037
2019/07/05,10.45,10.45,10.15,10.15,17001
2019/07/08,10.15,10.20,10.05,10.20,23000
2019/07/09,10.15,10.20,10.05,10.20,44000
2019/07/10,10.00,10.00,10.00,10.00,4016
2019/07/11,9.92,9.95,9.92,9.95,12005
2019/07/12,9.91,10.10,9.91,10.00,11809
2019/07/15,10.10,10.10,10.10,10.10,7001
2019/07/16,10.15,10.15,9.92,9.92,28001
2019/07/17,9.97,10.30,9.97,10.05,55014
2019/07/18,10.00,10.15,10.00,10.15,38023
2019/07/19,10.15,10.35,10.15,10.15,47005
2019/07/22,10.20,10.25,10.15,10.15,26024
2019/07/23,10.15,10.20,10.10,10.15,42000
2019/07/24,10.30,10.60,10.25,10.30,57000
2019/07/25,10.15,10.15,10.15,10.15,12019
2019/07/26,10.10,10.40,10.10,10.10,24001
2019/07/29,10.10,10.15,10.10,10.15,15003
2019/07/30,10.10,10.10,10.10,10.10,4002
2019/07/31,10.10,10.10,10.10,10.10,21000
2019/08/01,10.30,10.30,10.10,10.10,48002
2019/08/02,10.10,10.25,10.10,10.10,20000
2019/08/05,10.20,10.20,10.00,10.05,36003
2019/08/06,10.00,10.05,9.95,9.95,22010
2019/08/07,10.85,10.85,10.25,10.45,5002
2019/08/08,10.10,10.25,10.05,10.15,45001
2019/08/12,10.10,10.10,10.00,10.00,26000
2019/08/13,10.05,10.10,10.00,10.05,32595
2019/08/14,10.30,10.30,10.10,10.25,32000
2019/08/15,11.00,11.25,10.90,11.25,584187
2019/08/16,11.20,11.80,11.05,11.55,656207
2019/08/19,11.55,12.15,11.35,12.05,547103
2019/08/20,12.05,12.40,11.85,11.95,258002
2019/08/21,12.00,12.20,12.00,12.20,304575
2019/08/22,12.50,12.90,12.30,12.45,980016
2019/08/23,12.50,12.70,12.35,12.55,528002
2019/08/26,12.35,12.40,12.15,12.30,310027
2019/08/27,12.35,12.35,11.95,12.35,316000
2019/08/28,12.15,12.40,12.10,12.30,128004
2019/08/29,12.30,12.35,12.15,12.30,118103
2019/08/30,12.40,12.65,12.30,12.50,299014
2019/09/02,12.55,12.60,12.35,12.45,121007
2019/09/03,12.45,12.60,12.40,12.40,79002
2019/09/04,12.45,12.55,12.30,12.40,79251
2019/09/05,12.40,12.40,12.30,12.40,140003
2019/09/06,12.35,12.35,12.10,12.30,97001
2019/09/09,12.10,12.20,11.95,12.10,160003
2019/09/10,12.10,12.10,12.00,12.10,36001
2019/09/11,12.00,12.10,12.00,12.10,24001
2019/09/12,12.00,12.10,11.80,12.10,89002
2019/09/16,11.90,11.90,11.70,11.80,62000
2019/09/17,11.75,11.80,11.70,11.80,20006
2019/09/18,11.95,12.05,11.70,11.75,75011
2019/09/19,11.75,11.75,11.40,11.45,91004
2019/09/20,11.45,11.55,11.20,11.30,63006
2019/09/23,11.25,12.05,11.25,11.80,243002
2019/09/24,11.90,11.95,11.50,11.60,113000
2019/09/25,11.65,11.85,11.65,11.70,46002
2019/09/26,11.65,11.75,11.65,11.75,32002
2019/09/27,11.70,11.75,11.55,11.55,34010
2019/10/01,11.50,11.50,11.50,11.50,15001
2019/10/02,11.60,11.70,11.50,11.55,32002
2019/10/03,11.75,11.75,11.55,11.55,14110
2019/10/04,11.55,11.55,11.55,11.55,9003
2019/10/07,11.55,11.55,11.50,11.50,30000
2019/10/08,11.50,11.50,11.45,11.45,21001
2019/10/09,11.50,11.65,11.45,11.65,10000
2019/10/14,11.45,11.45,11.30,11.30,34006
2019/10/15,11.30,11.40,11.25,11.25,54005
2019/10/16,11.35,11.35,11.10,11.20,87002
2019/10/17,11.25,11.25,11.15,11.15,13383
2019/10/18,11.10,11.10,11.00,11.10,114006
2019/10/21,11.00,11.10,10.70,11.10,72012
2019/10/22,11.05,11.10,11.00,11.10,8002
2019/10/23,11.05,11.10,10.90,11.00,55001
2019/10/24,11.00,11.00,10.95,11.00,34001
2019/10/25,11.00,11.00,10.90,11.00,17001
2019/10/28,11.15,11.30,10.90,11.05,107000
2019/10/29,11.00,11.15,10.90,11.10,41407
2019/10/30,11.05,11.10,10.95,11.10,21001
2019/10/31,11.00,11.10,10.95,11.10,31000
2019/11/01,11.00,11.10,10.90,11.10,52003
2019/11/04,11.00,11.00,10.85,10.95,91005
2019/11/05,10.90,10.95,10.90,10.95,21001
2019/11/06,10.90,10.90,10.80,10.80,25403
2019/11/07,10.85,10.85,10.70,10.85,68000
2019/11/08,10.75,10.80,10.70,10.75,64223
2019/11/11,10.75,10.75,10.50,10.50,58001
2019/11/12,10.50,10.70,10.45,10.60,68002
2019/11/13,10.70,11.55,10.70,11.00,316002
2019/11/14,11.10,11.10,10.85,10.85,58000
2019/11/15,10.90,11.30,10.85,11.10,74002
2019/11/18,10.90,11.00,10.85,10.85,71003
2019/11/19,11.15,11.15,10.90,10.90,71000
2019/11/20,10.85,10.85,10.70,10.75,69000
2019/11/21,10.80,10.85,10.70,10.80,40497
2019/11/22,10.95,11.00,10.85,11.00,45001
2019/11/25,11.35,12.00,11.20,11.75,471025
2019/11/26,12.10,12.25,11.65,11.80,261013
2019/11/27,11.85,11.95,11.70,11.90,95504
2019/11/28,11.90,12.30,11.90,12.00,278002
2019/11/29,12.00,12.00,11.65,11.65,125509
2019/12/02,11.70,12.15,11.70,11.85,194001
2019/12/03,11.90,12.00,11.85,11.95,82729
2019/12/04,11.95,12.30,11.85,11.95,248001
2019/12/05,12.00,12.40,11.95,12.40,368014
2019/12/06,12.60,12.65,12.20,12.30,307002
2019/12/09,12.25,12.25,11.60,11.70,220198
2019/12/10,11.75,11.95,11.75,11.95,81003
2019/12/11,11.80,11.95,11.75,11.90,56003
2019/12/12,11.80,11.85,11.65,11.75,43002
2019/12/13,11.85,11.85,11.50,11.65,107000
2019/12/16,12.00,12.00,11.65,11.65,43000
2019/12/17,11.60,11.60,11.45,11.45,66002
2019/12/18,11.45,11.60,11.45,11.45,33000
2019/12/19,11.50,11.55,11.30,11.30,83000
2019/12/20,11.35,11.35,11.25,11.30,50001
2019/12/23,11.30,11.30,11.25,11.25,47001
2019/12/24,11.20,11.55,11.20,11.25,79000
2019/12/25,11.20,11.30,11.20,11.25,29001
2019/12/26,11.25,11.40,11.25,11.25,60000
2019/12/27,11.35,11.35,11.20,11.20,55000
2019/12/30,11.20,11.30,11.20,11.25,23005
2019/12/31,11.20,11.20,11.10,11.15,73001
2020/01/02,11.10,11.15,11.10,11.15,12001
2020/01/03,11.15,11.20,11.10,11.10,44000
2020/01/06,11.10,11.10,10.95,11.00,74001
2020/01/07,11.00,11.05,10.95,11.00,38002
2020/01/08,11.00,11.00,10.80,10.80,93001
2020/01/09,11.00,11.00,10.95,10.95,24001
2020/01/10,11.05,11.05,10.95,10.95,15000
2020/01/13,11.00,11.05,11.00,11.00,33000
2020/01/14,11.00,11.40,10.95,11.05,199002
2020/01/15,11.05,11.05,11.00,11.05,50000
2020/01/16,11.15,11.15,11.05,11.05,26001
2020/01/17,11.10,11.15,11.00,11.00,62001
2020/01/20,11.05,11.20,11.05,11.05,131001
2020/01/30,10.85,10.85,10.45,10.85,295000
2020/01/31,10.85,10.85,10.65,10.65,153001
2020/02/03,10.15,10.50,10.00,10.50,270003
2020/02/04,10.50,10.65,10.50,10.55,58020
2020/02/05,10.60,10.75,10.55,10.65,32001
2020/02/06,10.65,10.75,10.65,10.70,23001
2020/02/07,10.70,10.75,10.60,10.60,115000
2020/02/10,10.25,10.65,10.25,10.60,24002
2020/02/11,10.60,10.75,10.60,10.70,5000
2020/02/12,10.70,10.75,10.60,10.70,61001
2020/02/13,10.65,10.70,10.65,10.70,10001
2020/02/14,10.70,10.90,10.65,10.90,104002
2020/02/17,11.00,11.00,10.95,11.00,50001
2020/02/18,10.95,11.30,10.95,11.10,50000
2020/02/19,11.00,11.15,11.00,11.15,20002
2020/02/20,11.00,11.05,10.90,10.95,61001
2020/02/21,11.00,11.15,11.00,11.10,62003
2020/02/24,11.10,11.20,11.00,11.10,54011
2020/02/25,11.10,11.20,11.00,11.20,57000
2020/02/26,11.20,12.20,11.20,11.55,586000
2020/02/27,11.60,11.95,11.50,11.85,510003
2020/03/02,11.70,12.05,11.50,11.75,328002
2020/03/03,11.90,11.90,11.60,11.60,205002
2020/03/04,11.45,11.75,11.45,11.75,38436
2020/03/05,11.75,11.80,11.65,11.75,74078
2020/03/06,11.65,12.05,11.65,11.90,187018
2020/03/09,11.90,12.85,11.90,12.10,1413081
2020/03/10,12.00,12.25,11.60,12.20,400000
2020/03/11,12.20,13.40,12.20,13.40,2706291
2020/03/12,13.45,13.70,12.15,12.15,2213237
2020/03/13,11.05,11.55,10.95,11.55,811001
2020/03/16,11.50,12.65,11.40,12.50,1027574
2020/03/17,12.50,13.35,11.75,11.75,1336161
2020/03/18,11.90,12.00,11.50,11.50,259000
2020/03/19,11.10,11.75,10.35,10.70,835030
2020/03/20,10.45,11.15,10.35,10.80,551025
2020/03/23,10.60,11.05,10.55,10.80,330017
2020/03/24,10.85,11.15,10.85,10.90,179055
2020/03/25,11.10,11.25,10.90,10.90,127051
2020/03/26,10.95,11.05,10.85,10.85,120036
2020/03/27,11.05,11.05,10.80,10.80,244050
2020/03/30,10.80,10.85,10.60,10.60,293062
2020/03/31,10.70,10.95,10.50,10.55,228063
2020/04/01,10.75,10.75,10.50,10.65,35043
2020/04/06,10.65,10.65,10.40,10.50,151024
2020/04/07,10.60,10.70,10.25,10.30,305000
2020/04/08,11.05,11.05,10.20,10.50,184006
2020/04/09,10.55,10.60,10.45,10.45,85002
2020/04/10,10.70,10.95,10.65,10.65,409000
2020/04/13,10.90,10.95,10.75,10.80,200001
2020/04/14,10.85,10.90,10.55,10.90,217001
2020/04/15,10.80,10.90,10.75,10.80,162000
2020/04/16,10.80,10.80,10.60,10.65,77002
2020/04/17,10.70,10.80,10.65,10.65,106000
2020/04/20,10.75,11.45,10.75,11.20,512001
2020/04/21,11.25,11.40,10.80,11.40,454000
2020/04/22,11.40,11.40,11.15,11.20,165033
2020/04/23,11.30,11.30,11.10,11.25,145000
2020/04/24,11.40,11.80,11.30,11.70,627008
2020/04/27,11.75,11.85,11.50,11.70,253506
2020/04/28,11.80,11.80,11.55,11.55,212477
2020/04/29,11.80,12.30,11.70,12.00,661001
2020/04/30,12.30,12.30,11.65,11.65,1054000
2020/05/04,11.50,12.10,11.50,11.90,752303
2020/05/05,12.00,12.85,12.00,12.75,1043004
2020/05/06,12.95,13.15,12.65,12.75,831001
2020/05/07,12.80,13.00,12.45,12.85,1540016
2020/05/08,12.95,13.95,12.95,13.20,2103042
2020/05/11,13.80,14.50,13.55,14.50,2833367
2020/05/12,14.95,15.95,14.50,15.95,6081691
2020/05/13,15.50,15.90,15.05,15.45,2859193
2020/05/14,15.45,15.75,14.80,15.00,1809101
2020/05/15,15.45,15.45,14.55,14.75,1723034
2020/05/18,15.05,15.50,14.10,14.25,1522013
2020/05/19,14.25,14.60,13.65,14.25,1635004
2020/05/20,14.45,14.80,14.15,14.75,811002
2020/05/21,15.00,15.75,14.80,15.00,1719003
2020/05/22,15.00,15.15,14.85,15.15,552134
2020/05/25,15.25,16.20,15.20,15.60,1462065
2020/05/26,15.70,15.70,15.20,15.35,939003
2020/05/27,15.05,15.45,14.90,14.90,648001
2020/05/28,14.90,15.05,14.50,14.50,1054168
2020/05/29,14.50,14.65,14.45,14.55,309000
2020/06/01,14.70,14.70,14.20,14.35,522002
2020/06/02,14.40,15.45,14.35,14.45,1080001
2020/06/03,14.60,14.90,14.60,14.80,321004
2020/06/04,15.10,15.25,14.55,14.65,353003
2020/06/05,14.85,15.05,14.80,14.85,377001
2020/06/08,15.05,15.20,14.70,14.70,967111
2020/06/09,14.90,14.90,14.00,14.20,876001
2020/06/10,14.20,14.30,14.05,14.20,323968
2020/06/11,14.40,14.45,14.20,14.20,315001
2020/06/12,14.00,14.65,13.90,14.45,722002
2020/06/15,14.50,15.05,14.40,14.45,327007
2020/06/16,14.80,15.85,14.60,14.85,8280000
2020/06/17,14.85,15.15,14.80,14.95,674000
2020/06/18,14.95,15.30,14.90,15.10,637200
2020/06/19,15.25,15.70,15.15,15.40,1911174
2020/06/22,15.55,16.90,15.55,16.90,3809754
2020/06/23,17.35,18.55,16.65,18.00,3897698
2020/06/24,17.85,19.00,17.60,18.00,2631397
2020/06/29,17.75,18.35,17.55,17.60,1011627
2020/06/30,17.80,18.50,17.75,18.20,1111130
2020/07/01,18.35,19.60,18.10,18.20,3883017
2020/07/02,18.30,18.60,18.00,18.00,1273568
2020/07/03,18.20,18.75,18.00,18.10,1240230
2020/07/06,18.45,19.00,18.25,18.90,1063206
2020/07/07,19.15,19.30,18.00,18.25,6373002
2020/07/08,18.50,18.90,18.20,18.50,879050
2020/07/09,18.55,18.85,18.45,18.50,823080
2020/07/10,18.50,18.50,18.00,18.10,856001
2020/07/13,18.35,18.60,17.95,18.40,641001
2020/07/14,18.40,19.15,18.15,18.20,2161000
2020/07/15,18.60,18.60,18.10,18.20,750002
2020/07/16,18.45,18.60,18.30,18.35,654212
2020/07/17,18.35,18.50,18.25,18.35,253004
2020/07/20,18.50,19.10,18.30,19.10,1171801
2020/07/21,19.10,21.00,19.10,21.00,6252896
2020/07/22,20.70,22.50,20.45,21.75,4347064
2020/07/23,21.30,21.85,21.20,21.70,1800254
2020/07/24,21.90,22.00,20.25,20.35,2006055
2020/07/27,20.35,20.90,20.25,20.40,710051
2020/07/28,20.40,20.70,19.00,19.05,1632470
2020/07/29,19.15,20.30,19.15,20.25,641001
2020/07/30,20.55,22.25,20.30,22.25,2104222
2020/07/31,23.05,23.80,22.35,23.30,2638578
2020/08/03,23.35,25.60,23.35,25.60,3388243
2020/08/04,26.40,27.30,25.10,25.60,3531100
2020/08/05,26.10,28.15,26.00,27.40,7402703
2020/08/06,28.00,28.30,25.20,26.15,3662103
2020/08/07,26.50,26.50,25.10,25.30,1208323
2020/08/10,25.35,25.35,24.10,24.65,1485501
2020/08/11,24.25,26.50,24.10,25.25,1936025
2020/08/12,25.30,26.50,24.75,25.20,1604006
2020/08/13,25.25,26.10,24.75,25.25,1053523
2020/08/14,25.35,25.50,24.55,24.80,1202750
2020/08/17,24.80,26.30,24.75,25.90,1235104
2020/08/18,26.00,26.80,25.75,26.30,1021002
2020/08/19,26.30,28.55,26.30,27.15,2780082
2020/08/20,26.95,27.85,24.65,25.85,2531002
2020/08/21,25.85,27.50,25.75,27.50,1179111
2020/08/24,27.60,29.70,27.60,28.75,2785101
2020/08/25,28.80,29.50,27.85,28.75,1565021
2020/08/26,28.80,29.90,28.50,28.95,1213035
2020/08/27,29.10,29.85,28.60,28.80,982001
2020/08/28,29.20,30.45,28.80,29.50,1962101
2020/08/31,30.80,30.80,29.30,29.90,1115603
2020/09/01,30.10,32.10,29.75,31.95,1812434
2020/09/02,31.95,34.80,31.65,34.70,3038499
2020/09/03,34.80,37.25,34.65,35.10,4634013
