日期,開盤價,最高價,最低價,收盤價,成交量
2013/10/02,6.65,6.65,6.57,6.57,35195
2013/10/03,6.6,6.62,6.58,6.62,34178
2013/10/04,6.62,6.63,6.51,6.54,79268
2013/10/07,6.54,6.6,6.54,6.6,38000
2013/10/08,6.6,6.61,6.51,6.61,74500
2013/10/09,6.61,6.63,6.56,6.57,94594
2013/10/11,6.51,6.6,6.51,6.56,59736
2013/10/14,6.56,6.62,6.56,6.57,16000
2013/10/15,6.63,6.63,6.57,6.59,33446
2013/10/16,6.65,6.65,6.59,6.59,47250
2013/10/17,6.63,6.64,6.6,6.6,44000
2013/10/18,6.58,6.63,6.56,6.63,25435
2013/10/21,6.63,6.65,6.63,6.63,22446
2013/10/22,6.64,6.65,6.57,6.65,49261
2013/10/23,6.65,6.65,6.62,6.64,22267
2013/10/24,6.64,6.65,6.56,6.65,32071
2013/10/25,6.65,6.65,6.64,6.65,69089
2013/10/28,6.7,7.06,6.7,7.02,81436
2013/10/29,7.05,7.05,7.01,7.04,53000
2013/10/30,7.0,7.03,7.0,7.03,44000
2013/10/31,7.0,7.08,7.0,7.08,69050
2013/11/01,7.1,7.57,7.1,7.57,188278
2013/11/04,7.5,7.59,7.4,7.58,81787
2013/11/05,7.58,7.58,7.37,7.42,33089
2013/11/06,7.4,7.6,7.07,7.07,28842
2013/11/07,7.1,7.1,6.8,6.81,44000
2013/11/08,6.7,6.81,6.61,6.62,38893
2013/11/11,6.56,6.9,6.56,6.63,51625
2013/11/12,6.6,6.6,6.45,6.52,82357
2013/11/13,6.8,6.8,6.61,6.61,13500
2013/11/14,6.9,6.9,6.66,6.66,8000
2013/11/15,6.66,6.66,6.6,6.61,51858
2013/11/18,6.7,6.7,6.67,6.67,13161
2013/11/19,6.75,6.75,6.69,6.69,17893
2013/11/20,6.69,6.9,6.65,6.65,35000
2013/11/21,6.62,6.63,6.6,6.6,58000
2013/11/22,6.6,6.6,6.58,6.6,41446
2013/11/25,6.75,6.75,6.6,6.6,38000
2013/11/26,6.75,6.75,6.62,6.62,24624
2013/11/27,6.61,6.63,6.61,6.63,23356
2013/11/28,6.63,6.63,6.56,6.57,66089
2013/11/29,6.57,6.59,6.57,6.58,22506
2013/12/02,6.6,6.88,6.6,6.6,10178
2013/12/03,6.85,6.88,6.63,6.63,21624
2013/12/04,6.85,6.85,6.67,6.67,18000
2013/12/05,6.88,6.88,6.67,6.67,27178
2013/12/06,6.65,6.67,6.62,6.65,38000
2013/12/09,6.65,6.85,6.65,6.67,35445
2013/12/10,6.67,6.68,6.6,6.6,58268
2013/12/11,6.62,6.75,6.62,6.65,56328
2013/12/12,6.73,6.73,6.65,6.65,37446
2013/12/13,6.65,6.8,6.65,6.72,41000
2013/12/16,6.68,6.78,6.61,6.72,34000
2013/12/17,6.75,6.75,6.75,6.75,10161
2013/12/18,6.71,6.75,6.69,6.72,24474
2013/12/19,6.7,6.73,6.66,6.67,32446
2013/12/20,6.67,6.79,6.67,6.69,40089
2013/12/23,6.73,6.73,6.7,6.7,33356
2013/12/24,6.72,6.75,6.72,6.75,11099
2013/12/25,6.75,6.83,6.75,6.77,77500
2013/12/26,6.77,6.85,6.77,6.8,16017
2013/12/27,6.8,6.86,6.8,6.82,20017
2013/12/30,6.85,7.29,6.85,7.29,188994
2013/12/31,7.8,7.8,7.8,7.8,172674
2014/01/02,8.34,8.34,8.34,8.34,112774
2014/01/03,8.92,8.92,8.92,8.92,78429
2014/01/06,9.54,9.54,9.54,9.54,304338
2014/01/07,10.2,10.2,8.93,9.78,1057150
2014/01/08,9.38,9.55,9.15,9.3,454894
2014/01/09,9.3,9.54,9.06,9.07,282535
2014/01/10,9.24,9.34,9.1,9.12,136200
2014/01/13,9.2,9.2,8.7,8.76,108160
2014/01/14,8.76,9.37,8.76,9.37,478293
2014/01/15,9.35,9.49,9.04,9.16,340037
2014/01/16,9.2,9.57,9.05,9.12,279075
2014/01/17,9.12,9.29,9.04,9.08,121772
2014/01/20,8.77,9.0,8.65,8.87,84268
2014/01/21,8.99,9.0,8.77,8.78,36178
2014/01/22,8.75,9.1,8.75,8.78,84982
2014/01/23,8.8,8.8,8.76,8.78,36000
2014/01/24,8.6,9.0,8.6,8.82,76178
2014/01/27,9.19,9.19,8.61,8.61,63000
2014/02/05,8.6,8.76,8.6,8.7,77357
2014/02/06,8.7,8.79,8.7,8.75,75000
2014/02/07,8.86,9.03,8.8,8.81,71178
2014/02/10,9.01,9.01,8.81,8.82,36446
2014/02/11,8.82,9.03,8.82,8.82,32446
2014/02/12,9.01,9.01,8.83,8.83,45357
2014/02/13,9.0,9.0,8.74,8.8,19178
2014/02/14,8.75,8.8,8.75,8.78,53506
2014/02/17,8.79,8.79,8.7,8.72,24000
2014/02/18,8.68,8.68,8.68,8.68,2048
2014/02/19,8.95,9.0,8.8,8.85,49000
2014/02/20,8.8,8.8,8.77,8.77,21000
2014/02/21,8.8,9.2,8.8,9.07,118982
2014/02/24,9.28,9.28,8.9,9.23,122714
2014/02/25,9.23,9.87,9.23,9.87,614424
2014/02/26,10.1,10.1,9.36,9.4,423357
2014/02/27,9.2,9.3,9.2,9.25,130000
2014/03/03,9.25,9.48,9.15,9.16,103446
2014/03/04,9.3,9.35,9.2,9.2,55356
2014/03/05,9.25,9.47,9.2,9.3,122357
2014/03/06,9.3,9.54,9.09,9.14,84027
2014/03/07,9.1,9.33,9.1,9.13,46267
2014/03/10,9.08,9.27,9.08,9.27,9357
2014/03/11,9.34,9.43,9.0,9.0,83445
2014/03/12,8.8,9.0,8.8,8.93,43089
2014/03/13,8.95,9.2,8.93,9.2,14775
2014/03/14,9.2,9.2,8.92,8.92,103758
2014/03/17,8.8,9.19,8.75,8.8,118536
2014/03/18,8.72,9.1,8.72,8.82,72352
2014/03/19,8.88,9.1,8.75,8.8,142000
2014/03/20,8.75,8.88,8.2,8.51,408000
2014/03/21,8.48,8.48,8.0,8.0,219952
2014/03/24,7.48,7.51,7.44,7.44,196743
2014/03/25,6.99,7.28,6.95,7.25,293000
2014/03/26,7.25,7.4,7.25,7.4,81000
2014/03/27,7.4,7.4,7.2,7.22,31416
2014/03/28,7.41,7.41,7.28,7.32,47000
2014/03/31,7.55,7.55,7.07,7.4,63000
2014/04/01,7.4,7.4,7.2,7.2,86185
2014/04/02,6.7,7.0,6.7,6.7,527339
2014/04/03,6.24,6.24,6.24,6.24,120200
2014/04/07,5.81,5.81,5.81,5.81,174782
2014/04/08,5.55,6.21,5.55,5.9,133000
2014/04/09,5.65,5.81,5.55,5.81,108981
2014/04/10,5.66,5.8,5.42,5.63,182412
2014/04/11,5.66,5.66,5.6,5.6,20178
2014/04/14,5.7,5.7,5.4,5.5,25000
2014/04/15,5.5,5.5,5.12,5.2,214136
2014/04/16,5.2,5.35,5.03,5.2,84714
2014/04/17,5.2,5.2,4.99,4.99,106999
2014/04/18,4.99,4.99,4.84,4.9,97089
2014/04/21,4.8,4.94,4.63,4.94,67178
2014/04/22,5.0,5.0,4.79,5.0,60893
2014/04/23,4.9,5.35,4.9,5.35,83200
2014/04/24,5.6,5.72,5.6,5.72,212996
2014/04/25,5.68,5.98,5.35,5.35,108296
2014/04/28,5.2,5.39,5.1,5.39,29342
2014/04/29,5.39,5.39,5.25,5.39,31000
2014/04/30,5.39,5.39,5.39,5.39,10000
2014/05/02,5.15,5.39,5.15,5.39,47000
2014/05/05,5.39,5.39,5.39,5.39,50624
2014/05/06,5.2,5.39,5.2,5.39,7268
2014/05/07,5.3,5.33,5.3,5.33,8000
2014/05/08,5.33,5.33,5.2,5.2,17000
2014/05/09,5.2,5.3,5.2,5.3,11500
2014/05/12,5.3,5.3,5.2,5.3,8000
2014/05/13,5.3,5.32,5.25,5.32,8000
2014/05/14,5.32,5.32,5.32,5.32,5089
2014/05/15,5.45,5.5,5.32,5.49,20000
2014/05/16,5.55,5.75,5.55,5.74,23268
2014/05/19,5.5,5.75,5.5,5.75,18178
2014/05/20,5.75,5.8,5.75,5.8,33803
2014/05/21,5.8,5.8,5.7,5.7,23000
2014/05/22,5.8,5.8,5.7,5.7,40197
2014/05/23,5.6,5.95,5.6,5.95,36267
2014/05/26,5.75,6.0,5.75,6.0,23205
2014/05/27,5.98,6.0,5.98,6.0,25000
2014/05/28,6.0,6.0,6.0,6.0,21535
2014/05/29,5.99,6.0,5.8,5.99,27071
2014/05/30,5.99,5.99,5.75,5.96,30178
2014/06/03,5.96,5.96,5.95,5.96,21055
2014/06/04,5.96,5.96,5.65,5.85,38680
2014/06/05,5.85,5.9,5.8,5.9,39608
2014/06/06,5.78,5.96,5.78,5.92,20178
2014/06/09,5.9,5.9,5.66,5.75,43000
2014/06/10,5.85,5.85,5.7,5.75,45000
2014/06/11,5.8,5.8,5.61,5.7,43000
2014/06/12,5.7,5.7,5.7,5.7,26268
2014/06/13,5.75,5.75,5.65,5.7,30178
2014/06/16,5.7,5.7,5.45,5.62,43000
2014/06/17,5.6,5.61,5.4,5.6,63000
2014/06/18,5.6,5.6,5.42,5.5,41599
2014/06/19,5.5,5.54,5.5,5.5,28094
2014/06/20,5.88,5.88,5.5,5.6,39485
2014/06/23,5.5,5.5,5.23,5.23,44000
2014/06/24,5.53,5.59,5.53,5.57,20000
2014/06/25,5.57,5.57,5.57,5.57,10325
2014/06/26,5.7,5.7,5.57,5.7,32001
2014/06/27,5.7,6.09,5.7,6.09,11000
2014/06/30,5.71,6.05,5.71,6.05,40000
2014/07/01,6.06,6.06,6.0,6.05,13535
2014/07/02,5.99,5.99,5.81,5.98,22032
2014/07/03,5.8,5.8,5.8,5.8,15668
2014/07/04,5.8,5.8,5.7,5.7,40893
2014/07/07,5.7,5.79,5.55,5.79,39089
2014/07/08,6.09,6.09,5.7,5.79,19714
2014/07/09,5.79,5.79,5.79,5.79,7000
2014/07/10,5.8,6.0,5.8,6.0,28000
2014/07/11,6.0,6.0,5.8,5.99,15713
2014/07/14,5.8,6.0,5.8,5.99,15750
2014/07/15,5.8,6.0,5.8,6.0,71178
2014/07/16,5.99,5.99,5.9,5.97,12384
2014/07/17,5.99,5.99,5.97,5.97,6000
2014/07/18,5.8,5.98,5.8,5.98,20105
2014/07/21,5.99,6.05,5.99,6.05,32234
2014/07/22,6.0,6.1,6.0,6.1,48000
2014/07/24,5.81,6.05,5.81,6.05,21234
2014/07/25,6.02,6.07,6.02,6.07,11446
2014/07/28,5.91,5.91,5.9,5.9,12000
2014/07/29,5.9,6.06,5.9,6.06,13000
2014/07/30,6.01,6.01,5.9,6.0,13768
2014/07/31,5.81,6.05,5.81,6.05,10000
2014/08/01,5.81,6.05,5.8,6.05,22000
2014/08/04,6.0,6.02,5.87,5.87,32000
2014/08/05,5.83,6.0,5.83,6.0,9178
2014/08/06,6.0,6.03,5.88,6.03,24000
2014/08/07,6.03,6.03,6.0,6.0,18000
2014/08/08,6.0,6.02,6.0,6.02,10000
2014/08/11,6.0,6.0,5.95,5.95,36357
2014/08/12,5.81,5.85,5.81,5.85,39403
2014/08/13,5.8,5.85,5.75,5.8,29000
2014/08/14,5.85,5.85,5.4,5.56,54042
2014/08/15,5.56,5.7,5.56,5.7,17000
2014/08/18,5.83,5.83,5.8,5.8,10000
2014/08/19,5.92,5.92,5.88,5.88,11000
2014/08/20,5.85,5.87,5.8,5.87,20000
2014/08/21,5.82,5.82,5.8,5.8,15000
2014/08/22,5.8,5.98,5.8,5.85,17000
2014/08/25,5.95,5.95,5.85,5.85,16446
2014/08/26,5.93,5.98,5.9,5.9,15000
2014/08/27,5.94,5.94,5.9,5.94,15357
2014/08/28,5.86,5.98,5.8,5.98,27411
2014/08/29,5.98,5.98,5.85,5.96,16400
2014/09/01,5.93,5.93,5.9,5.93,10995
2014/09/02,5.9,5.9,5.85,5.85,15238
2014/09/03,5.95,5.95,5.95,5.95,10178
2014/09/04,5.98,5.98,5.9,5.9,15000
2014/09/05,6.0,6.0,5.98,5.98,10173
2014/09/09,5.9,5.9,5.8,5.9,25071
2014/09/10,5.85,5.85,5.8,5.8,10200
2014/09/11,5.8,5.8,5.75,5.75,18357
2014/09/12,5.8,5.8,5.8,5.8,10000
2014/09/15,5.89,5.89,5.85,5.85,9000
2014/09/16,5.9,5.9,5.9,5.9,5016
2014/09/17,5.99,5.99,5.9,5.9,26304
2014/09/18,5.9,5.9,5.9,5.9,5000
2014/09/19,5.85,5.85,5.76,5.8,14178
2014/09/22,5.85,5.85,5.85,5.85,5000
2014/09/23,5.8,5.8,5.7,5.7,17446
2014/09/24,5.83,5.83,5.83,5.83,3300
2014/09/25,5.83,5.83,5.8,5.8,9000
2014/09/26,5.8,5.8,5.8,5.8,4000
2014/09/29,5.8,5.8,5.8,5.8,5000
2014/09/30,5.7,5.7,5.6,5.6,18000
2014/10/01,5.65,5.65,5.65,5.65,9000
2014/10/02,5.65,5.65,5.65,5.65,5000
2014/10/03,5.65,5.65,5.6,5.65,11714
2014/10/06,5.65,5.65,5.3,5.3,46000
2014/10/07,5.64,5.64,5.35,5.57,14000
2014/10/08,5.5,5.5,5.36,5.4,15000
2014/10/09,5.58,5.58,5.25,5.46,15000
2014/10/13,5.45,5.45,5.21,5.36,13072
2014/10/14,5.49,5.49,5.3,5.3,7089
2014/10/15,5.35,5.4,5.35,5.4,9000
2014/10/16,5.4,5.4,5.4,5.4,9536
2014/10/17,5.4,5.4,5.35,5.35,7446
2014/10/20,5.35,5.35,5.35,5.35,5000
2014/10/21,5.35,5.35,5.35,5.35,5000
2014/10/22,5.35,5.35,5.25,5.35,12089
2014/10/23,5.35,5.35,5.3,5.3,17446
2014/10/24,5.3,5.3,5.3,5.3,5089
2014/10/27,5.3,5.3,5.3,5.3,5089
2014/10/28,5.3,5.3,5.3,5.3,5042
2014/10/29,5.3,5.35,5.3,5.3,6000
2014/10/30,5.3,5.31,5.3,5.31,12298
2014/10/31,5.31,5.31,5.2,5.2,8089
2014/11/03,5.21,5.21,5.1,5.1,15446
2014/11/04,5.15,5.15,4.75,4.98,58238
2014/11/05,5.24,5.24,4.8,4.81,21100
2014/11/06,4.7,4.7,4.48,4.6,178428
2014/11/07,4.55,4.55,4.28,4.28,80200
2014/11/10,4.15,4.2,3.99,4.2,96588
2014/11/11,4.0,4.49,3.91,4.49,140642
2014/11/12,4.65,4.8,4.5,4.8,55730
2014/11/13,4.97,5.1,4.7,5.1,36759
2014/11/14,5.0,5.3,4.76,5.3,61070
2014/11/17,5.1,5.52,4.93,5.52,200178
2014/12/01,9.34,9.34,9.34,9.34,16000
2014/12/02,8.69,8.69,8.69,8.69,27000
2014/12/03,8.09,8.09,8.09,8.09,46244
2014/12/04,7.75,8.2,7.55,8.2,44539
2014/12/05,8.0,8.04,7.71,8.04,31329
2014/12/08,7.99,8.04,7.99,8.04,13816
2014/12/09,7.84,8.04,7.84,8.04,37700
2014/12/10,8.0,8.0,8.0,8.0,13040
2014/12/11,7.9,8.0,7.9,8.0,11243
2014/12/12,7.8,7.92,7.75,7.92,36597
2014/12/15,7.66,7.66,7.41,7.5,40770
2014/12/16,7.11,7.4,7.11,7.4,37186
2014/12/17,7.54,7.66,7.54,7.66,8046
2014/12/18,7.7,7.7,7.49,7.64,21342
2014/12/19,7.5,7.52,7.46,7.52,13700
2014/12/22,7.45,7.5,7.45,7.5,11143
2014/12/23,7.41,7.58,7.41,7.58,4042
2014/12/24,7.4,7.5,7.2,7.5,21995
2014/12/25,7.5,7.5,7.5,7.5,2000
2014/12/26,7.35,7.5,7.35,7.5,9190
2014/12/27,7.54,7.54,7.5,7.5,7148
2014/12/29,7.74,7.74,7.35,7.73,32664
2014/12/30,7.72,7.98,7.72,7.98,29078
2014/12/31,8.0,8.53,8.0,8.53,25192
2015/01/05,8.26,9.12,8.25,9.12,15936
2015/01/06,8.9,8.9,8.7,8.7,9197
2015/01/07,8.99,8.99,8.99,8.99,6394
2015/01/08,9.0,9.47,9.0,9.47,17999
2015/01/09,9.01,9.5,9.01,9.5,9000
2015/01/12,9.2,9.2,9.1,9.15,12450
2015/01/13,8.83,9.3,8.82,9.3,9000
2015/01/14,9.22,9.27,9.2,9.27,13846
2015/01/15,9.25,9.3,8.9,8.9,25750
2015/01/16,9.06,9.06,8.72,8.72,15594
2015/01/19,8.61,8.79,8.11,8.79,44413
2015/01/20,8.5,9.0,8.3,8.57,36000
2015/01/21,8.79,8.79,8.79,8.79,4342
2015/01/22,---,---,---, ---,150
2015/01/23,8.77,8.77,8.77,8.77,5297
2015/01/26,8.55,8.78,8.55,8.78,3100
2015/01/27,9.00,9.00,9.00,9.00,3000
2015/01/28,9.00,9.00,9.00,9.00,4650
2015/01/29,8.90,9.00,8.67,8.67,6598
2015/01/30,8.57,9.03,8.57,9.03,9075
2015/02/02,9.00,9.00,9.00,9.00,4750
2015/02/03,8.60,8.90,8.60,8.90,10238
2015/02/04,8.70,8.70,8.70,8.70,7071
2015/02/05,8.40,8.88,8.30,8.88,14500
2015/02/06,8.45,8.50,8.45,8.50,15750
2015/02/09,8.41,8.41,8.41,8.41,1505
2015/02/10,8.30,8.53,8.20,8.53,19995
2015/02/11,8.31,8.31,8.15,8.15,15250
2015/02/12,8.15,8.59,8.15,8.45,13441
2015/02/13,8.31,8.45,8.23,8.45,21092
2015/02/24,8.80,8.80,8.50,8.50,7214
2015/02/25,8.30,8.44,8.20,8.44,20785
2015/02/26,8.43,8.50,8.20,8.50,44670
2015/03/02,8.20,8.50,8.20,8.50,18841
2015/03/03,8.22,8.40,8.22,8.40,20098
2015/03/04,8.50,8.50,8.35,8.35,15343
2015/03/05,8.45,8.57,8.42,8.57,16000
2015/03/06,8.57,9.16,8.56,9.16,28875
2015/03/09,9.70,9.70,9.00,9.24,12597
2015/03/10,9.00,9.30,9.00,9.30,21850
2015/03/11,9.03,9.29,9.03,9.20,33076
2015/03/12,9.06,9.40,8.57,9.40,32785
2015/03/13,9.20,9.35,9.15,9.35,29847
2015/03/16,9.33,9.33,9.10,9.20,5000
2015/03/17,9.20,9.20,9.00,9.20,15001
2015/03/18,9.10,9.10,9.10,9.10,27100
2015/03/19,8.86,9.10,8.86,9.10,16246
2015/03/20,9.25,9.25,9.25,9.25,9300
2015/03/23,9.03,9.10,9.03,9.10,17944
2015/03/24,8.90,9.00,8.90,9.00,7841
2015/03/25,9.44,9.44,8.85,9.00,7297
2015/03/26,9.10,9.10,9.00,9.00,9188
2015/03/27,9.00,9.10,8.75,9.00,26897
2015/03/30,9.00,9.00,9.00,9.00,26010
2015/03/31,9.00,9.10,9.00,9.10,19245
2015/04/01,9.73,9.73,9.00,9.30,97426
2015/04/02,9.70,9.70,9.25,9.30,49196
2015/04/07,9.70,9.70,9.02,9.20,53590
2015/04/08,9.10,9.10,9.01,9.10,24634
2015/04/09,9.73,9.73,9.50,9.73,521939
2015/04/10,9.40,9.60,9.05,9.05,276348
2015/04/13,8.43,8.99,8.42,8.55,221236
2015/04/14,8.59,8.59,8.46,8.55,27345
2015/04/15,8.56,8.56,8.42,8.50,18550
2015/04/16,8.66,8.68,8.56,8.57,19248
2015/04/17,8.66,8.66,8.57,8.60,10491
2015/04/20,8.60,8.60,8.60,8.60,4500
2015/04/21,8.60,8.60,8.41,8.41,60153
2015/04/22,8.40,8.50,8.39,8.49,13048
2015/04/23,8.36,8.46,8.25,8.46,55348
2015/04/24,8.30,8.49,8.30,8.41,14292
2015/04/27,8.45,8.78,8.45,8.50,42237
2015/04/28,8.46,8.53,8.46,8.53,20448
2015/04/29,8.40,8.40,8.38,8.38,26100
2015/04/30,8.41,8.50,8.39,8.50,13000
2015/05/04,8.51,8.51,8.37,8.50,29650
2015/05/05,8.35,8.50,8.35,8.45,15230
2015/05/06,8.36,8.69,8.35,8.69,16999
2015/05/07,9.14,9.14,8.40,8.50,14350
2015/05/08,8.54,8.54,8.50,8.51,32989
2015/05/11,8.51,8.51,8.51,8.51,5000
2015/05/12,8.40,8.50,8.36,8.45,16944
2015/05/13,8.40,8.40,8.35,8.40,14232
2015/05/14,8.35,8.35,8.26,8.35,36100
2015/05/15,8.46,8.46,8.40,8.46,5035
2015/05/18,8.45,8.47,8.40,8.47,6972
2015/05/19,8.69,8.69,8.41,8.47,9750
2015/05/20,8.35,8.49,8.35,8.49,8191
2015/05/21,8.39,8.39,8.35,8.35,15350
2015/05/22,8.45,8.45,8.43,8.43,4785
2015/05/25,8.35,8.53,8.03,8.20,35484
2015/05/26,8.40,8.44,8.26,8.44,24999
2015/05/27,8.31,8.44,8.30,8.43,20444
2015/05/28,8.43,8.47,8.43,8.43,14999
2015/05/29,8.50,8.50,8.33,8.33,17692
2015/06/01,8.42,8.43,8.35,8.35,5638
2015/06/02,8.40,8.40,8.35,8.35,6798
2015/06/03,8.35,8.42,8.35,8.42,5550
2015/06/04,8.40,8.40,8.11,8.11,11849
2015/06/05,8.15,8.39,8.11,8.11,14000
2015/06/08,8.11,8.36,8.06,8.33,20098
2015/06/09,8.25,8.38,8.25,8.25,14650
2015/06/10,8.24,8.30,8.24,8.30,4000
2015/06/11,8.30,8.75,8.30,8.30,25348
2015/06/12,8.25,8.25,8.06,8.06,11144
2015/06/15,8.10,8.10,7.87,8.00,14999
2015/06/16,8.10,8.10,8.00,8.00,6148
2015/06/17,8.10,8.78,8.10,8.23,32000
2015/06/18,8.72,8.72,8.68,8.69,14445
2015/06/22,8.65,8.65,8.65,8.65,2650
2015/06/23,8.70,8.70,8.40,8.40,15000
2015/06/24,8.50,8.63,8.50,8.60,7999
2015/06/25,8.45,8.66,8.40,8.66,16493
2015/06/26,8.60,8.60,8.60,8.60,2295
2015/06/29,8.41,8.41,8.40,8.40,4100
2015/06/30,8.40,8.73,8.40,8.73,2048
2015/07/01,8.32,8.51,8.32,8.51,6747
2015/07/02,8.40,8.40,8.37,8.37,4050
2015/07/03,8.35,8.35,8.34,8.34,5001
2015/07/06,8.30,8.30,8.30,8.30,3700
2015/07/07,---,---,---, ---,1020
2015/07/08,8.00,8.00,7.88,7.88,5525
2015/07/09,8.18,8.18,8.18,8.18,1823
2015/07/13,---,---,---, ---,97
2015/07/14,7.56,7.60,7.52,7.52,6000
2015/07/15,7.92,7.92,7.29,7.49,6795
2015/07/16,7.14,7.29,6.75,7.29,26999
2015/07/17,---,---,---, ---,0
2015/07/20,7.39,7.39,7.39,7.39,1999
2015/07/21,7.87,7.87,7.00,7.00,2000
2015/07/22,7.28,7.28,6.85,7.06,3999
2015/07/23,7.28,7.28,7.28,7.28,2999
2015/07/24,6.58,7.00,6.58,7.00,2207
2015/07/27,6.61,7.00,6.61,6.90,6197
2015/07/28,---,---,---, ---,2
2015/07/29,6.79,6.79,6.40,6.40,4650
2015/07/30,6.54,6.54,5.80,6.17,8995
2015/07/31,6.17,6.20,5.71,6.00,33200
2015/08/03,6.41,6.41,5.90,6.17,7196
2015/08/04,6.00,6.13,6.00,6.13,13396
2015/08/05,6.10,6.61,5.98,6.61,11999
2015/08/06,6.50,6.84,6.50,6.84,4000
2015/08/07,7.00,7.00,6.93,6.93,5000
2015/08/10,7.60,7.60,6.60,7.45,3650
2015/08/11,8.16,8.16,8.16,8.16,1646
2015/08/12,7.81,8.10,7.81,8.10,3000
2015/08/13,8.88,8.88,8.55,8.55,7200
2015/08/14,8.78,8.78,7.90,8.00,17776
2015/08/17,8.32,8.32,7.96,7.96,8000
2015/08/18,7.70,7.70,7.17,7.17,20350
2015/08/19,7.84,7.84,6.84,7.25,4400
2015/08/20,7.90,7.90,7.90,7.90,1097
2015/08/21,8.60,8.60,8.25,8.25,3500
2015/08/24,7.46,7.46,7.43,7.43,8000
2015/08/25,7.96,7.96,6.80,6.80,15598
2015/08/26,6.80,7.21,6.80,7.00,6750
2015/08/27,6.30,7.00,6.30,7.00,8348
2015/08/28,6.90,6.90,6.45,6.62,10000
2015/08/31,6.11,6.96,6.11,6.96,15000
2015/09/01,7.61,7.61,7.00,7.20,5550
2015/09/02,6.80,6.85,6.70,6.70,11000
2015/09/03,7.00,7.00,6.90,6.90,4999
2015/09/04,7.01,7.01,6.90,6.90,5000
2015/09/07,6.70,7.38,6.50,7.38,14000
2015/09/08,7.00,7.00,7.00,7.00,4324
2015/09/09,6.70,7.05,6.70,7.05,9657
2015/09/10,7.66,7.66,7.00,7.50,14000
2015/09/11,7.00,7.00,6.90,6.90,7829
2015/09/14,7.45,7.45,7.10,7.10,6000
2015/09/15,7.00,7.00,7.00,7.00,3991
2015/09/16,7.00,7.32,7.00,7.00,4048
2015/09/17,7.01,7.35,7.00,7.35,4000
2015/09/18,6.90,6.90,6.90,6.90,5002
2015/09/21,7.51,7.51,6.90,7.32,12000
2015/09/22,8.02,8.02,7.33,7.33,2550
2015/09/23,6.80,6.80,6.61,6.63,8000
2015/09/24,5.97,6.30,5.97,6.29,26100
2015/09/25,6.26,6.48,6.05,6.48,18000
2015/09/30,6.72,7.05,6.71,7.05,5550
2015/10/01,6.81,7.19,6.80,7.19,4401
2015/10/02,6.55,7.00,6.55,6.90,5598
2015/10/05,7.21,7.21,6.61,6.70,7342
2015/10/06,6.50,6.80,6.50,6.75,5768
2015/10/07,6.90,6.90,6.90,6.90,2000
2015/10/08,6.37,6.87,6.37,6.87,3838
2015/10/12,6.88,6.88,6.85,6.85,3000
2015/10/13,6.85,6.85,6.85,6.85,3097
2015/10/14,7.32,7.32,7.32,7.32,1597
2015/10/15,6.95,6.95,6.95,6.95,4000
2015/10/16,6.90,6.90,6.80,6.90,5147
2015/10/19,6.76,6.99,6.76,6.95,4645
2015/10/20,7.00,7.00,6.95,6.95,4000
2015/10/21,6.65,6.91,6.41,6.91,9000
2015/10/22,6.57,6.90,6.57,6.90,9846
2015/10/23,6.53,6.98,6.31,6.94,20048
2015/10/26,7.49,7.49,6.79,6.99,20000
2015/10/27,7.30,7.30,6.70,7.06,8000
2015/10/28,7.29,7.29,6.80,7.00,12000
2015/10/29,7.64,7.64,6.80,7.45,14297
2015/10/30,7.00,7.10,7.00,7.10,23400
2015/11/02,7.19,7.23,7.05,7.05,13000
2015/11/03,7.44,7.44,7.10,7.39,9269
2015/11/04,7.31,7.98,7.31,7.39,11698
2015/11/05,7.93,7.93,7.19,7.60,14697
2015/11/06,8.07,8.07,7.76,8.00,28046
2015/11/09,7.40,7.84,7.40,7.70,18350
2015/11/10,7.71,7.84,7.71,7.84,5000
2015/11/11,7.94,7.94,7.84,7.84,4000
2015/11/12,7.97,7.97,7.97,7.97,4296
2015/11/13,7.61,7.97,7.61,7.95,4195
2015/11/16,7.36,7.94,7.36,7.90,5774
2015/11/17,7.75,8.08,7.75,8.08,6352
2015/11/18,8.00,8.00,7.99,7.99,7594
2015/11/19,7.22,7.86,7.22,7.83,20000
2015/11/20,7.97,7.97,7.50,7.83,11598
2015/11/23,7.8,7.8,7.8,7.8,2000
2015/11/24,7.69,7.69,7.60,7.60,4000
2015/11/25,7.83,7.83,7.35,7.50,31598
2015/11/26,7.50,7.72,7.50,7.72,9000
2015/11/27,8.08,8.08,7.90,7.90,3000
2015/11/30,7.78,7.78,7.70,7.70,16500
2015/12/01,7.50,7.80,7.50,7.80,37157
2015/12/02,7.80,7.86,7.70,7.80,15130
2015/12/03,7.40,7.93,7.40,7.93,5000
2015/12/04,7.86,7.90,7.80,7.90,14300
2015/12/07,7.60,8.09,7.60,8.09,17306
2015/12/08,7.98,7.98,7.90,7.90,10048
2015/12/09,7.71,7.80,7.70,7.80,7327
2015/12/10,7.85,7.85,7.50,7.80,18944
2015/12/11,7.77,7.77,7.70,7.70,17000
2015/12/14,7.60,7.70,7.50,7.50,13000
2015/12/15,7.91,7.91,7.71,7.80,9100
2015/12/16,7.80,7.80,7.75,7.80,11343
2015/12/17,7.33,8.20,7.33,8.00,30500
2015/12/18,7.50,8.01,7.50,8.00,22197
