日期,開盤價,最高價,最低價,收盤價,成交量
2014/01/17,---,---,---, ---,0
2014/01/20,17.90,17.90,17.80,17.80,12001
2014/01/21,17.80,19.00,17.80,17.90,91006
2014/01/22,---,---,---, ---,0
2014/01/23,17.95,18.00,17.95,18.00,3000
2014/01/24,---,---,---, ---,1
2014/01/27,---,---,---, ---,3
2014/02/05,---,---,---, ---,8
2014/02/06,18.00,18.00,18.00,18.00,1003
2014/02/07,18.75,18.75,18.20,18.20,2004
2014/02/10,---,---,---, ---,2
2014/02/11,18.00,18.30,18.00,18.00,58003
2014/02/12,17.75,17.75,17.75,17.75,1004
2014/02/13,18.70,18.70,18.70,18.70,1001
2014/02/14,18.50,18.50,18.50,18.50,2005
2014/02/17,---,---,---, ---,1
2014/02/18,---,---,---, ---,4
2014/02/19,18.00,18.10,18.00,18.10,7015
2014/02/20,---,---,---, ---,4
2014/02/21,---,---,---, ---,2
2014/02/24,18.05,18.05,18.05,18.05,2000
2014/02/25,18.70,18.70,18.70,18.70,1001
2014/02/26,---,---,---, ---,1
2014/02/27,---,---,---, ---,2
2014/03/03,---,---,---, ---,1
2014/03/04,---,---,---, ---,0
2014/03/05,---,---,---, ---,1
2014/03/06,---,---,---, ---,15
2014/03/07,18.05,18.50,18.05,18.50,2002
2014/03/10,17.85,18.35,17.85,18.35,2009
2014/03/11,18.70,18.70,18.70,18.70,1005
2014/03/12,18.00,18.40,18.00,18.40,9011
2014/03/13,18.00,18.35,18.00,18.35,2000
2014/03/14,18.35,18.35,18.35,18.35,1008
2014/03/17,18.00,18.25,18.00,18.25,2006
2014/03/18,18.20,18.20,18.20,18.20,3170
2014/03/19,18.40,18.40,18.00,18.40,14044
2014/03/20,18.10,18.10,18.10,18.10,12006
2014/03/21,18.00,18.00,17.85,17.85,23048
2014/03/24,17.80,17.95,17.60,17.60,14013
2014/03/25,---,---,---, ---,14
2014/03/26,---,---,---, ---,10
2014/03/27,18.45,18.45,18.45,18.45,1014
2014/03/28,18.65,18.65,18.60,18.60,9016
2014/03/31,18.20,18.20,18.20,18.20,1009
2014/04/01,18.20,18.30,18.10,18.30,17009
2014/04/02,---,---,---, ---,21
2014/04/03,18.40,18.50,18.20,18.30,20003
2014/04/07,18.30,18.30,18.20,18.20,21003
2014/04/08,---,---,---, ---,4
2014/04/09,---,---,---, ---,1
2014/04/10,---,---,---, ---,0
2014/04/11,18.20,19.15,18.20,18.70,12591
2014/04/14,---,---,---, ---,3
2014/04/15,18.85,18.90,18.35,18.35,7001
2014/04/16,18.15,18.15,18.15,18.15,1000
2014/04/17,18.50,18.80,18.50,18.80,2001
2014/04/18,18.80,18.80,18.50,18.50,7106
2014/04/21,18.60,18.60,18.40,18.40,4004
2014/04/22,18.25,18.25,18.10,18.10,25005
2014/04/23,18.00,18.55,18.00,18.55,5004
2014/04/24,18.20,18.50,18.20,18.50,2100
2014/04/25,---,---,---, ---,1
2014/04/28,18.40,18.45,18.40,18.45,4000
2014/04/29,---,---,---, ---,0
2014/04/30,18.15,18.15,18.10,18.10,11001
2014/05/02,18.10,18.40,18.10,18.40,11000
2014/05/05,18.00,18.00,18.00,18.00,1007
2014/05/06,---,---,---, ---,2
2014/05/07,---,---,---, ---,0
2014/05/08,---,---,---, ---,2
2014/05/09,18.00,18.00,18.00,18.00,2002
2014/05/12,---,---,---, ---,5
2014/05/13,---,---,---, ---,0
2014/05/14,---,---,---, ---,0
2014/05/15,18.00,18.00,18.00,18.00,20000
2014/05/16,18.00,18.00,18.00,18.00,7000
2014/05/19,18.00,18.00,18.00,18.00,11050
2014/05/20,18.00,18.00,18.00,18.00,10000
2014/05/21,18.00,18.00,18.00,18.00,10000
2014/05/22,18.00,18.00,18.00,18.00,10002
2014/05/23,18.00,18.00,18.00,18.00,10000
2014/05/26,18.00,18.00,18.00,18.00,1000
2014/05/27,18.00,18.00,18.00,18.00,1001
2014/05/28,18.00,18.00,18.00,18.00,5000
2014/05/29,---,---,---, ---,0
2014/05/30,18.05,18.40,18.05,18.40,10031
2014/06/03,18.45,18.50,18.45,18.50,3060
2014/06/04,---,---,---, ---,1
2014/06/05,18.20,18.20,18.15,18.15,2002
2014/06/06,---,---,---, ---,1
2014/06/09,---,---,---, ---,0
2014/06/10,18.10,18.10,18.00,18.00,10005
2014/06/11,18.50,18.50,18.50,18.50,1195
2014/06/12,18.60,18.60,18.60,18.60,1002
2014/06/13,18.50,18.50,18.50,18.50,5000
2014/06/16,18.50,18.50,18.50,18.50,2001
2014/06/17,18.30,18.30,18.30,18.30,2111
2014/06/18,18.30,18.30,18.00,18.00,2000
2014/06/19,---,---,---, ---,982
2014/06/20,18.50,18.50,18.50,18.50,1100
2014/06/23,18.40,19.75,18.35,19.20,84110
2014/06/24,17.90,18.70,17.35,17.60,35316
2014/06/25,18.00,18.50,16.40,17.65,108000
2014/06/26,17.00,17.45,17.00,17.45,20000
2014/06/27,16.80,17.35,16.80,17.35,11000
2014/06/30,17.30,17.75,17.30,17.75,6422
2014/07/01,---,---,---, ---,3
2014/07/02,17.40,17.70,17.40,17.70,6002
2014/07/03,16.70,17.30,16.70,17.10,13045
2014/07/04,17.00,17.30,17.00,17.30,8001
2014/07/07,---,---,---, ---,4
2014/07/08,17.20,17.20,17.20,17.20,5002
2014/07/09,---,---,---, ---,2
2014/07/10,17.15,17.20,17.00,17.20,10063
2014/07/11,---,---,---, ---,117
2014/07/14,17.15,17.15,17.15,17.15,1007
2014/07/15,---,---,---, ---,3
2014/07/16,17.40,17.40,17.30,17.30,3002
2014/07/17,17.30,17.30,17.30,17.30,10068
2014/07/18,---,---,---, ---,80
2014/07/21,17.50,17.50,17.50,17.50,2008
2014/07/22,---,---,---, ---,3
2014/07/24,17.45,17.50,17.45,17.50,15009
2014/07/25,---,---,---, ---,701
2014/07/28,17.45,17.45,17.45,17.45,10006
2014/07/29,---,---,---, ---,34
2014/07/30,---,---,---, ---,7
2014/07/31,---,---,---, ---,907
2014/08/01,---,---,---, ---,3
2014/08/04,17.45,17.45,17.45,17.45,2001
2014/08/05,---,---,---, ---,0
2014/08/06,---,---,---, ---,0
2014/08/07,---,---,---, ---,0
2014/08/08,---,---,---, ---,100
2014/08/11,17.40,17.40,17.40,17.40,20000
2014/08/12,17.30,17.30,17.30,17.30,1000
2014/08/13,17.80,17.80,17.80,17.80,2000
2014/08/14,---,---,---, ---,2
2014/08/15,17.80,17.80,17.80,17.80,1000
2014/08/18,17.35,17.35,17.35,17.35,1000
2014/08/19,---,---,---, ---,1
2014/08/20,17.20,17.20,17.00,17.00,4000
2014/08/21,---,---,---, ---,0
2014/08/22,---,---,---, ---,0
2014/08/25,17.10,17.10,17.00,17.00,42000
2014/08/26,---,---,---, ---,0
2014/08/27,17.20,17.20,17.20,17.20,2000
2014/08/28,---,---,---, ---,0
2014/08/29,17.50,17.50,17.50,17.50,4002
2014/09/01,---,---,---, ---,0
2014/09/02,---,---,---, ---,0
2014/09/03,---,---,---, ---,0
2014/09/04,---,---,---, ---,0
2014/09/05,---,---,---, ---,0
2014/09/09,---,---,---, ---,0
2014/09/10,---,---,---, ---,0
2014/09/11,---,---,---, ---,1
2014/09/12,17.30,17.30,17.30,17.30,1003
2014/09/15,---,---,---, ---,110
2014/09/16,---,---,---, ---,1
2014/09/17,---,---,---, ---,1
2014/09/18,---,---,---, ---,1
2014/09/19,---,---,---, ---,0
2014/09/22,---,---,---, ---,1
2014/09/23,17.35,17.35,17.35,17.35,1000
2014/09/24,17.30,17.30,17.30,17.30,2000
2014/09/25,17.00,17.00,17.00,17.00,1000
2014/09/26,17.25,17.25,17.25,17.25,1000
2014/09/29,17.20,17.20,17.20,17.20,4001
2014/09/30,---,---,---, ---,0
2014/10/01,---,---,---, ---,0
2014/10/02,---,---,---, ---,0
2014/10/03,---,---,---, ---,0
2014/10/06,---,---,---, ---,1
2014/10/07,17.00,17.00,17.00,17.00,7000
2014/10/08,---,---,---, ---,0
2014/10/09,---,---,---, ---,0
2014/10/13,---,---,---, ---,2
2014/10/14,---,---,---, ---,1
2014/10/15,17.00,17.00,17.00,17.00,1001
2014/10/16,16.95,17.00,16.95,17.00,4002
2014/10/17,17.00,17.00,16.80,16.80,7001
2014/10/20,16.80,16.80,16.80,16.80,1005
2014/10/21,---,---,---, ---,3
2014/10/22,---,---,---, ---,4
2014/10/23,---,---,---, ---,2
2014/10/24,---,---,---, ---,3
2014/10/27,---,---,---, ---,4
2014/10/28,---,---,---, ---,3
2014/10/29,---,---,---, ---,1
2014/10/30,16.90,16.90,16.90,16.90,1002
2014/10/31,---,---,---, ---,3
2014/11/03,---,---,---, ---,5
2014/11/04,---,---,---, ---,1
2014/11/05,---,---,---, ---,1
2014/11/06,---,---,---, ---,2
2014/11/07,---,---,---, ---,0
2014/11/10,---,---,---, ---,1
2014/11/11,---,---,---, ---,163
2014/11/12,---,---,---, ---,1
2014/11/13,---,---,---, ---,2
2014/11/14,17.30,17.30,17.30,17.30,1098
2014/11/17,---,---,---, ---,2
2014/11/18,---,---,---, ---,4
2014/11/19,---,---,---, ---,0
2014/11/20,16.65,17.55,16.65,17.55,2000
2014/11/21,17.50,17.50,17.50,17.50,2001
2014/11/24,---,---,---, ---,3
2014/11/25,---,---,---, ---,0
2014/11/26,---,---,---, ---,2
2014/11/27,---,---,---, ---,42
2014/11/28,---,---,---, ---,3
2014/12/01,---,---,---, ---,14
2014/12/02,---,---,---, ---,0
2014/12/03,---,---,---, ---,1
2014/12/04,---,---,---, ---,2
2014/12/05,---,---,---, ---,1
2014/12/08,17.15,17.15,17.15,17.15,1002
2014/12/09,---,---,---, ---,0
2014/12/10,17.15,17.15,17.15,17.15,1006
2014/12/11,17.10,17.15,17.10,17.10,3001
2014/12/12,17.00,17.00,17.00,17.00,2000
2014/12/15,---,---,---, ---,9
2014/12/16,---,---,---, ---,1
2014/12/17,---,---,---, ---,1
2014/12/18,---,---,---, ---,4
2014/12/19,---,---,---, ---,5
2014/12/22,17.00,17.00,17.00,17.00,2192
2014/12/23,---,---,---, ---,11
2014/12/24,17.20,17.20,17.20,17.20,2239
2014/12/25,17.20,17.20,17.20,17.20,1023
2014/12/26,---,---,---, ---,3
2014/12/27,---,---,---, ---,5
2014/12/29,17.35,17.35,17.35,17.35,4001
2014/12/30,---,---,---, ---,11
2014/12/31,17.10,17.10,17.10,17.10,1003
2015/01/05,17.45,17.45,17.45,17.45,1002
2015/01/06,17.40,17.40,17.40,17.40,1004
2015/01/07,---,---,---, ---,8
2015/01/08,---,---,---, ---,63
2015/01/09,17.05,17.35,17.00,17.35,4110
2015/01/12,---,---,---, ---,1
2015/01/13,---,---,---, ---,10
2015/01/14,---,---,---, ---,5
2015/01/15,---,---,---, ---,3
2015/01/16,18.00,18.00,17.50,17.50,10004
2015/01/19,---,---,---, ---,2
2015/01/20,---,---,---, ---,3
2015/01/21,17.50,17.50,17.50,17.50,1026
2015/01/22,---,---,---, ---,3
2015/01/23,---,---,---, ---,100
2015/01/26,---,---,---, ---,2
2015/01/27,---,---,---, ---,3
2015/01/28,---,---,---, ---,6
2015/01/29,---,---,---, ---,0
2015/01/30,17.10,17.10,17.10,17.10,1001
2015/02/02,---,---,---, ---,3
2015/02/03,17.10,17.10,17.10,17.10,10003
2015/02/04,17.20,17.20,17.20,17.20,1000
2015/02/05,---,---,---, ---,1
2015/02/06,---,---,---, ---,4
2015/02/09,17.20,17.20,17.20,17.20,1004
2015/02/10,---,---,---, ---,1
2015/02/11,17.20,17.20,17.20,17.20,1210
2015/02/12,---,---,---, ---,5
2015/02/13,---,---,---, ---,5
2015/02/24,---,---,---, ---,2
2015/02/25,---,---,---, ---,4
2015/02/26,---,---,---, ---,0
2015/03/02,---,---,---, ---,162
2015/03/03,17.20,17.20,17.20,17.20,1000
2015/03/04,---,---,---, ---,200
2015/03/05,---,---,---, ---,7
2015/03/06,---,---,---, ---,18
2015/03/09,---,---,---, ---,50
2015/03/10,---,---,---, ---,9
2015/03/11,---,---,---, ---,14
2015/03/12,18.10,18.10,18.10,18.10,1500
2015/03/13,18.10,18.10,17.90,17.90,4007
2015/03/16,18.35,18.35,18.35,18.35,2075
2015/03/17,---,---,---, ---,7
2015/03/18,17.90,17.90,17.80,17.80,3057
2015/03/19,---,---,---, ---,58
2015/03/20,---,---,---, ---,58
2015/03/23,---,---,---, ---,62
2015/03/24,---,---,---, ---,24
2015/03/25,---,---,---, ---,46
2015/03/26,---,---,---, ---,42
2015/03/27,18.00,18.00,18.00,18.00,1039
2015/03/30,18.00,18.00,18.00,18.00,1047
2015/03/31,---,---,---, ---,55
2015/04/01,18.10,18.10,18.10,18.10,2018
2015/04/02,---,---,---,---,15
2015/04/07,17.40,17.40,17.40,17.40,2074
2015/04/08,17.60,17.60,17.60,17.60,1010
2015/04/09,17.85,17.85,17.85,17.85,1005
2015/04/10,---,---,---,---,3
2015/04/13,---,---,---,---,10
2015/04/14,---,---,---,---,23
2015/04/15,---,---,---,---,5
2015/04/16,---,---,---,---,13
2015/04/17,---,---,---,---,4
2015/04/20,17.50,17.50,17.50,17.50,1002
2015/04/21,17.55,17.55,17.55,17.55,2004
2015/04/22,---,---,---,---,7
2015/04/23,18.15,18.15,17.60,17.60,2003
2015/04/24,---,---,---,---,2
2015/04/27,---,---,---, ---,6
2015/04/28,---,---,---, ---,1
2015/04/29,17.95,17.95,17.95,17.95,1000
2015/04/30,17.80,17.80,17.80,17.80,34001
2015/05/04,---,---,---, ---,2
2015/05/05,---,---,---, ---,4
2015/05/06,17.80,17.85,17.80,17.85,6002
2015/05/07,17.80,17.80,17.80,17.80,5002
2015/05/08,17.80,17.80,17.80,17.80,20002
2015/05/11,---,---,---, ---,5
2015/05/12,---,---,---, ---,12
2015/05/13,17.95,17.95,17.95,17.95,1008
2015/05/14,---,---,---, ---,24
2015/05/15,17.85,17.85,17.85,17.85,1004
2015/05/18,18.00,18.00,18.00,18.00,1039
2015/05/19,---,---,---, ---,33
2015/05/20,---,---,---, ---,0
2015/05/21,---,---,---, ---,0
2015/05/22,17.60,17.60,17.50,17.50,20000
2015/05/25,---,---,---, ---,0
2015/05/26,---,---,---, ---,0
2015/05/27,---,---,---, ---,0
2015/05/28,---,---,---, ---,1
2015/05/29,---,---,---, ---,0
2015/06/01,---,---,---, ---,0
2015/06/02,---,---,---, ---,0
2015/06/03,---,---,---, ---,0
2015/06/04,17.70,17.70,17.70,17.70,20000
2015/06/05,17.60,18.55,17.60,18.55,11000
2015/06/08,18.60,18.60,18.55,18.55,6001
2015/06/09,---,---,---, ---,0
2015/06/10,---,---,---, ---,0
2015/06/11,17.65,17.65,17.60,17.60,26000
2015/06/12,---,---,---, ---,0
2015/06/15,---,---,---, ---,0
2015/06/16,17.60,17.60,17.60,17.60,20080
2015/06/17,17.45,17.65,17.45,17.60,52000
2015/06/18,---,---,---, ---,0
2015/06/22,17.65,17.65,17.60,17.60,21031
2015/06/23,17.80,18.85,17.70,17.70,4008
2015/06/24,---,---,---, ---,1
2015/06/25,17.75,17.75,17.75,17.75,1005
2015/06/26,17.75,17.75,17.75,17.75,2402
2015/06/29,17.00,17.00,16.80,16.80,3403
2015/06/30,---,---,---, ---,1
2015/07/01,---,---,---, ---,0
2015/07/02,---,---,---, ---,0
2015/07/03,17.20,17.20,17.15,17.15,2000
2015/07/06,17.15,17.15,17.15,17.15,3001
2015/07/07,18.55,18.55,18.55,18.55,1000
2015/07/08,18.55,18.55,18.55,18.55,3000
2015/07/09,17.35,17.35,17.35,17.35,2000
2015/07/13,---,---,---, ---,0
2015/07/14,17.40,17.40,17.40,17.40,3000
2015/07/15,---,---,---, ---,0
2015/07/16,17.40,18.30,17.30,17.30,31000
2015/07/17,17.40,17.50,17.35,17.50,5001
2015/07/20,17.50,17.50,17.50,17.50,3000
2015/07/21,17.45,17.50,17.45,17.50,41003
2015/07/22,17.40,17.40,17.40,17.40,10001
2015/07/23,17.30,17.30,17.30,17.30,22001
2015/07/24,17.10,17.20,17.10,17.20,8001
2015/07/27,17.15,17.15,17.10,17.10,3000
2015/07/28,17.10,17.10,17.10,17.10,8093
2015/07/29,---,---,---, ---,43
2015/07/30,16.05,17.20,16.05,17.20,61440
2015/07/31,17.20,17.20,17.20,17.20,5000
2015/08/03,---,---,---, ---,0
2015/08/04,---,---,---, ---,51
2015/08/05,17.00,17.00,17.00,17.00,14002
2015/08/06,---,---,---, ---,1
2015/08/07,17.00,17.00,17.00,17.00,1002
2015/08/10,17.10,17.10,17.10,17.10,1001
2015/08/11,---,---,---, ---,1
2015/08/12,---,---,---, ---,4
2015/08/13,---,---,---, ---,0
2015/08/14,---,---,---, ---,0
2015/08/17,---,---,---, ---,6
2015/08/18,---,---,---, ---,0
2015/08/19,---,---,---, ---,0
2015/08/20,---,---,---, ---,0
2015/08/21,---,---,---, ---,1
2015/08/24,16.65,16.70,16.65,16.70,2300
2015/08/25,---,---,---, ---,93
2015/08/26,15.05,16.70,15.05,16.70,12001
2015/08/27,15.35,15.80,15.35,15.80,2000
2015/08/28,---,---,---, ---,0
2015/08/31,17.25,17.25,17.25,17.25,1002
2015/09/01,---,---,---, ---,3
2015/09/02,17.95,17.95,17.95,17.95,1001
2015/09/03,17.00,17.40,16.80,17.40,3006
2015/09/04,---,---,---, ---,0
2015/09/07,---,---,---, ---,0
2015/09/08,---,---,---, ---,3
2015/09/09,16.95,17.00,16.90,17.00,6012
2015/09/10,---,---,---, ---,22
2015/09/11,---,---,---, ---,0
2015/09/14,17.05,17.05,17.00,17.00,2010
2015/09/15,---,---,---, ---,0
2015/09/16,17.00,17.00,15.60,16.75,5000
2015/09/17,17.00,17.00,16.80,16.80,2000
2015/09/18,17.25,17.25,17.25,17.25,1000
2015/09/21,16.80,16.80,16.80,16.80,2001
2015/09/22,---,---,---, ---,0
2015/09/23,---,---,---, ---,0
2015/09/24,16.80,16.80,16.80,16.80,10000
2015/09/25,16.80,16.80,16.80,16.80,2001
2015/09/30,16.00,16.80,16.00,16.80,3000
2015/10/01,---,---,---, ---,4
2015/10/02,16.75,16.80,16.75,16.80,2101
2015/10/05,16.95,17.00,16.95,17.00,3003
2015/10/06,---,---,---, ---,0
2015/10/07,---,---,---, ---,0
2015/10/08,---,---,---, ---,0
2015/10/12,---,---,---, ---,400
2015/10/13,---,---,---, ---,0
2015/10/14,---,---,---, ---,2
2015/10/15,---,---,---, ---,11
2015/10/16,18.70,18.70,18.50,18.50,6043
2015/10/19,---,---,---, ---,1
2015/10/20,---,---,---, ---,0
2015/10/21,17.45,17.45,17.30,17.30,7000
2015/10/22,17.85,17.85,17.85,17.85,1002
2015/10/23,---,---,---, ---,3
2015/10/26,---,---,---, ---,2
2015/10/27,---,---,---, ---,0
2015/10/28,---,---,---, ---,1
2015/10/29,---,---,---, ---,0
2015/10/30,17.65,17.65,17.65,17.65,1001
2015/11/02,17.10,17.10,17.10,17.10,1000
2015/11/03,17.45,17.45,17.45,17.45,1001
2015/11/04,17.35,17.35,17.35,17.35,3193
2015/11/05,17.30,17.30,17.30,17.30,7002
2015/11/06,17.30,17.30,17.30,17.30,4000
2015/11/09,---,---,---, ---,1
2015/11/10,---,---,---, ---,2
2015/11/11,---,---,---, ---,0
2015/11/12,---,---,---, ---,1
2015/11/13,---,---,---, ---,0
2015/11/16,---,---,---, ---,0
2015/11/17,17.30,17.30,17.30,17.30,1001
2015/11/18,---,---,---, ---,3
2015/11/19,---,---,---, ---,0
2015/11/20,---,---,---, ---,4
2015/11/23,---,---,---, ---,6
2015/11/24,---,---,---, ---,6
2015/11/25,---,---,---, ---,5
2015/11/26,---,---,---, ---,7
2015/11/27,---,---,---, ---,1
2015/11/30,---,---,---, ---,10
2015/12/01,---,---,---, ---,8
2015/12/02,---,---,---, ---,11
2015/12/03,17.05,17.30,17.00,17.30,15341
2015/12/04,17.05,17.05,16.80,17.00,5007
2015/12/07,---,---,---, ---,9
2015/12/08,---,---,---, ---,6
2015/12/09,---,---,---, ---,3
2015/12/10,---,---,---, ---,4
2015/12/11,---,---,---, ---,7
2015/12/14,---,---,---, ---,295
2015/12/15,16.90,16.90,16.90,16.90,1205
2015/12/16,16.70,16.70,16.70,16.70,2068
2015/12/17,---,---,---, ---,2
2015/12/18,---,---,---, ---,4
2015/12/21,---,---,---, ---,3
2015/12/22,---,---,---, ---,1
2015/12/23,---,---,---, ---,2
2015/12/24,---,---,---, ---,102
2015/12/25,---,---,---, ---,2
2015/12/28,---,---,---, ---,4
2015/12/29,---,---,---, ---,4
2015/12/30,---,---,---, ---,0
2015/12/31,---,---,---, ---,0
2016/01/04,16.70,16.75,16.70,16.75,4012
2016/01/05,---,---,---, ---,6
2016/01/06,---,---,---, ---,1
2016/01/07,15.70,15.70,15.70,15.70,3313
2016/01/08,16.55,17.00,16.55,16.80,15448
2016/01/11,16.55,16.55,16.50,16.50,11003
2016/01/12,16.50,16.50,16.50,16.50,2013
2016/01/13,16.50,16.50,16.50,16.50,3010
2016/01/14,16.50,16.50,16.40,16.50,12200
2016/01/15,16.55,16.55,16.50,16.50,30019
2016/01/18,---,---,---, ---,60
2016/01/19,16.50,16.50,16.50,16.50,13157
2016/01/20,---,---,---, ---,1
2016/01/21,---,---,---, ---,2
2016/01/22,---,---,---, ---,0
2016/01/25,---,---,---, ---,1
2016/01/26,---,---,---, ---,9
2016/01/27,16.40,16.40,16.40,16.40,1464
2016/01/28,---,---,---, ---,2
2016/01/29,16.50,16.50,16.50,16.50,1002
2016/01/30,16.50,16.55,16.50,16.55,2000
2016/02/01,16.60,16.65,16.60,16.65,2007
2016/02/02,---,---,---, ---,1
2016/02/03,16.65,16.65,16.65,16.65,2210
2016/02/15,16.35,16.35,16.35,16.35,1008
2016/02/16,---,---,---, ---,15
2016/02/17,16.90,16.95,16.90,16.95,2005
2016/02/18,16.95,16.95,16.95,16.95,1007
2016/02/19,---,---,---, ---,3
2016/02/22,---,---,---, ---,6
2016/02/23,17.65,17.65,16.80,16.80,2004
2016/02/24,17.00,17.00,17.00,17.00,10010
2016/02/25,---,---,---, ---,67
2016/02/26,---,---,---, ---,18
2016/03/01,17.55,17.55,17.55,17.55,1016
2016/03/02,17.30,17.55,17.10,17.55,4020
2016/03/03,17.55,17.55,17.55,17.55,1011
2016/03/04,17.00,17.00,17.00,17.00,1014
2016/03/07,---,---,---, ---,18
2016/03/08,---,---,---, ---,840
2016/03/09,17.05,17.05,17.00,17.00,2006
2016/03/10,---,---,---, ---,2
2016/03/11,17.10,17.10,17.10,17.10,1011
2016/03/14,---,---,---, ---,3
2016/03/15,17.15,17.15,17.15,17.15,4027
2016/03/16,17.20,17.20,17.20,17.20,7009
2016/03/17,---,---,---, ---,17
2016/03/18,---,---,---, ---,2
2016/03/21,16.85,17.20,16.85,17.20,5048
2016/03/22,17.20,17.20,17.20,17.20,1175
2016/03/23,---,---,---, ---,22
2016/03/24,---,---,---, ---,47
2016/03/25,---,---,---, ---,50
2016/03/28,---,---,---, ---,30
2016/03/29,18.55,18.55,16.75,17.60,6015
2016/03/30,---,---,---, ---,47
2016/03/31,17.85,17.85,17.80,17.80,2022
2016/04/01,---,---,---, ---,19
2016/04/06,17.70,17.70,17.70,17.70,1203
2016/04/07,17.25,17.45,17.25,17.45,5024
2016/04/08,17.50,17.65,17.50,17.65,14001
2016/04/11,---,---,---, ---,3
2016/04/12,---,---,---, ---,1
2016/04/13,---,---,---, ---,7
2016/04/14,17.55,17.60,17.50,17.50,9002
2016/04/15,17.55,17.75,17.55,17.70,8001
2016/04/18,---,---,---, ---,59
2016/04/19,---,---,---, ---,1
2016/04/20,17.65,17.70,17.65,17.70,19000
2016/04/21,17.65,17.70,17.65,17.70,2000
2016/04/25,---,---,---, ---,2
2016/04/28,17.70,18.05,17.70,17.90,12000
2016/04/29,---,---,---, ---,0
2016/05/03,---,---,---, ---,1
2016/05/04,---,---,---, ---,0
2016/05/05,---,---,---, ---,0
2016/05/06,---,---,---, ---,0
2016/05/09,---,---,---, ---,0
2016/05/10,---,---,---, ---,0
2016/05/11,---,---,---, ---,0
2016/05/12,---,---,---, ---,8
2016/05/13,---,---,---, ---,0
2016/05/16,---,---,---, ---,9
2016/05/17,---,---,---, ---,1
2016/05/18,---,---,---, ---,0
2016/05/19,---,---,---, ---,0
2016/05/20,---,---,---, ---,0
2016/05/23,---,---,---, ---,0
2016/05/24,---,---,---, ---,2
2016/05/25,---,---,---, ---,2
2016/05/26,---,---,---, ---,2
2016/05/27,---,---,---, ---,0
2016/05/30,---,---,---, ---,2
2016/05/31,---,---,---, ---,2
2016/06/01,---,---,---, ---,0
2016/06/02,---,---,---, ---,0
2016/06/03,19.30,19.30,16.50,17.30,13000
2016/06/04,17.15,17.85,16.85,17.85,6000
2016/06/06,18.85,18.85,18.85,18.85,1502
2016/06/07,---,---,---, ---,2
2016/06/08,---,---,---, ---,0
2016/06/13,18.75,18.75,18.75,18.75,1007
2016/06/14,---,---,---, ---,1
2016/06/15,---,---,---, ---,291
2016/06/16,17.80,18.35,17.65,17.65,3004
2016/06/17,17.90,17.90,17.90,17.90,1000
2016/06/20,18.55,18.55,17.70,18.20,3999
2016/06/21,---,---,---, ---,0
2016/06/22,18.65,18.65,18.15,18.15,2000
2016/06/23,18.15,18.15,17.40,17.90,4310
2016/06/24,17.35,18.10,17.35,18.10,12000
2016/06/27,---,---,---, ---,3
2016/06/28,---,---,---, ---,0
2016/06/29,17.95,17.95,17.95,17.95,2001
2016/06/30,17.60,17.60,17.55,17.55,8010
2016/07/01,17.85,17.85,17.45,17.75,3010
2016/07/04,18.25,18.25,17.85,17.90,3001
2016/07/05,18.35,18.35,17.65,18.10,11001
2016/07/06,17.30,17.95,17.30,17.95,2000
2016/07/07,---,---,---, ---,2
2016/07/11,17.05,17.05,16.60,16.95,5001
2016/07/12,---,---,---, ---,150
2016/07/13,16.90,16.95,16.90,16.95,5001
2016/07/14,16.95,16.95,16.95,16.95,1000
2016/07/15,18.35,18.35,16.95,17.10,6200
2016/07/18,17.40,17.40,16.20,16.95,9002
2016/07/19,---,---,---, ---,1
2016/07/20,17.45,17.45,16.80,17.00,3000
2016/07/21,16.95,16.95,16.95,16.95,1000
2016/07/22,---,---,---, ---,0
2016/07/25,17.30,17.30,16.80,16.80,2004
2016/07/26,17.25,17.25,16.80,16.80,2000
2016/07/27,16.30,16.80,16.30,16.80,3000
2016/07/28,---,---,---, ---,1
2016/07/29,---,---,---, ---,1
2016/08/01,17.15,17.15,16.95,16.95,2005
2016/08/02,---,---,---, ---,1
2016/08/03,---,---,---, ---,5
2016/08/04,17.10,17.10,17.10,17.10,1005
2016/08/05,16.70,16.70,16.65,16.65,4001
2016/08/08,17.00,17.00,17.00,17.00,1055
2016/08/09,---,---,---, ---,2
2016/08/10,16.95,16.95,16.95,16.95,1002
2016/08/11,16.75,16.95,16.45,16.95,5009
2016/08/12,16.90,16.95,16.90,16.95,2001
2016/08/15,---,---,---, ---,3
2016/08/16,16.85,16.85,16.85,16.85,1009
2016/08/17,---,---,---, ---,9
2016/08/18,---,---,---, ---,2
2016/08/19,---,---,---, ---,3
2016/08/22,16.75,16.75,16.70,16.70,2010
2016/08/23,16.95,16.95,16.70,16.70,4008
2016/08/24,17.00,17.00,17.00,17.00,1007
2016/08/25,16.50,16.90,16.50,16.90,2008
2016/08/26,---,---,---, ---,4
2016/08/29,---,---,---, ---,29
2016/08/30,---,---,---, ---,33
2016/08/31,16.65,16.65,16.65,16.65,1019
2016/09/01,17.05,17.05,17.05,17.05,1000
2016/09/02,---,---,---, ---,1
2016/09/05,---,---,---, ---,0
2016/09/06,---,---,---, ---,0
2016/09/07,---,---,---, ---,7
2016/09/08,---,---,---, ---,0
2016/09/09,---,---,---, ---,0
2016/09/10,---,---,---, ---,4
2016/09/12,---,---,---, ---,0
