日期,開盤價,最高價,最低價,收盤價,成交量
2013/11/07,5.30,5.40,5.30,5.30,56594
2013/11/08,5.25,5.25,5.25,5.25,13968
2013/11/11,5.22,5.22,4.98,5.10,42491
2013/11/12,5.14,5.25,5.14,5.16,50233
2013/11/13,5.16,5.30,5.16,5.28,37160
2013/11/14,5.28,5.29,5.17,5.20,48000
2013/11/15,5.16,5.26,5.07,5.07,106530
2013/11/18,4.72,5.01,4.72,4.75,97467
2013/11/19,4.80,4.81,4.75,4.75,52505
2013/11/20,4.65,4.73,4.54,4.73,42832
2013/11/21,4.55,4.80,4.55,4.65,31999
2013/11/22,4.54,4.73,4.54,4.68,32440
2013/11/25,4.68,4.68,4.54,4.55,12999
2013/11/26,4.54,4.63,4.51,4.63,53185
2013/11/27,4.53,4.85,4.53,4.60,38695
2013/11/28,4.61,4.65,4.59,4.59,13117
2013/11/29,4.59,4.63,4.55,4.63,11398
2013/12/02,4.63,4.63,4.50,4.51,43921
2013/12/03,4.32,4.51,4.32,4.39,49260
2013/12/04,4.45,4.50,4.40,4.40,34184
2013/12/05,4.50,4.61,4.40,4.43,52190
2013/12/06,4.45,4.66,4.45,4.55,32279
2013/12/09,4.60,4.66,4.59,4.60,24251
2013/12/10,4.60,4.65,4.60,4.65,21969
2013/12/11,4.65,4.66,4.63,4.63,6481
2013/12/12,4.63,4.72,4.53,4.64,25658
2013/12/13,4.55,4.60,4.54,4.60,30908
2013/12/16,4.38,4.60,4.38,4.44,14000
2013/12/17,4.44,4.60,4.44,4.50,13559
2013/12/18,4.53,4.60,4.51,4.51,18035
2013/12/19,4.64,4.64,4.59,4.59,3092
2013/12/20,4.52,4.58,4.52,4.58,8815
2013/12/23,4.62,4.65,4.58,4.64,27026
2013/12/24,4.55,4.56,4.55,4.55,10118
2013/12/25,4.60,4.70,4.60,4.66,74258
2013/12/26,4.66,4.98,4.66,4.98,91578
2013/12/27,5.32,5.32,5.32,5.32,102141
2013/12/30,5.69,5.69,5.69,5.69,100127
2013/12/31,6.08,6.08,5.81,6.08,1139245
2014/01/02,6.45,6.50,6.34,6.50,495715
2014/01/03,6.95,6.95,6.80,6.95,688216
2014/01/06,7.15,7.43,7.15,7.43,931869
2014/01/07,7.60,7.73,6.91,6.91,1516169
2014/01/08,6.91,6.91,6.50,6.50,642178
2014/01/09,6.50,6.51,6.30,6.45,347805
2014/01/10,6.55,6.90,6.50,6.90,279401
2014/01/13,7.38,7.38,7.38,7.38,340340
2014/01/14,7.72,7.89,7.52,7.89,1260861
2014/01/15,8.42,8.44,8.17,8.44,792832
2014/01/16,8.80,9.03,8.76,9.03,1070507
2014/01/17,8.70,8.70,8.40,8.40,934296
2014/01/20,8.20,8.25,7.92,8.00,892739
2014/01/21,8.00,8.00,7.44,7.50,1591251
2014/01/22,7.50,7.50,6.98,7.02,1063333
2014/01/23,7.10,7.51,7.03,7.51,1702869
2014/01/24,7.41,7.97,6.99,6.99,2091937
2014/01/27,6.70,7.10,6.51,6.51,1123635
2014/02/05,6.90,6.92,6.25,6.25,2545000
2014/02/06,6.26,6.49,6.21,6.47,1091818
2014/02/07,6.60,6.92,6.59,6.92,859262
2014/02/10,7.30,7.40,7.29,7.40,655340
2014/02/11,7.90,7.90,7.20,7.25,1967225
2014/02/12,7.40,7.49,7.20,7.25,591989
2014/02/13,7.36,7.75,7.26,7.75,1112298
2014/02/14,8.29,8.29,8.29,8.29,844758
2014/02/17,8.87,8.87,8.87,8.87,594904
2014/02/18,9.49,9.49,9.49,9.49,868033
2014/02/19,10.15,10.15,9.60,10.15,6038709
2014/02/20,10.25,10.85,10.15,10.85,3464843
2014/02/21,11.60,11.60,10.10,10.10,8360102
2014/02/24,10.60,10.75,9.50,9.50,5710324
2014/02/25,8.90,9.21,8.84,9.00,4771101
2014/02/26,8.90,9.50,8.80,9.46,3142109
2014/02/27,9.00,9.43,9.00,9.35,1680337
2014/03/03,9.43,9.43,9.10,9.12,1005454
2014/03/04,9.06,9.35,9.06,9.22,1189515
2014/03/05,9.44,9.86,9.29,9.86,1409310
2014/03/06,10.55,10.55,10.55,10.55,763319
2014/03/07,11.25,11.25,10.80,11.20,5739795
2014/03/10,10.50,11.00,10.00,10.30,2238202
2014/03/11,10.55,11.00,10.35,11.00,1904693
2014/03/12,11.10,11.65,10.80,11.00,2301499
2014/03/13,10.80,11.65,10.80,11.10,1838797
2014/03/14,10.95,11.00,10.50,10.70,1216944
2014/03/17,10.70,10.95,10.50,10.60,726957
2014/03/18,10.90,11.00,10.50,10.65,1022741
2014/03/19,10.65,10.80,10.30,10.30,860740
2014/03/20,9.95,10.20,9.58,9.95,1254859
2014/03/21,9.96,10.20,9.80,9.89,749997
2014/03/24,9.30,10.55,9.30,10.40,1349489
2014/03/25,10.10,10.55,10.10,10.30,565037
2014/03/26,10.25,10.50,10.20,10.20,645263
2014/03/27,10.40,10.40,9.90,10.15,651847
2014/03/28,10.15,10.35,9.92,9.92,687544
2014/03/31,10.00,10.05,9.53,9.88,827548
2014/04/01,10.00,10.00,9.70,9.75,744860
2014/04/02,9.30,9.50,9.07,9.08,2846698
2014/04/03,8.45,8.45,8.45,8.45,109250
2014/04/07,7.86,7.86,7.86,7.86,123350
2014/04/08,7.31,8.00,7.31,7.41,1165980
2014/04/09,7.50,7.70,7.36,7.55,587719
2014/04/10,7.69,7.98,7.60,7.90,207240
2014/04/11,7.35,7.35,7.35,7.35,848232
2014/04/14,7.00,7.20,6.84,6.84,1029827
2014/04/15,6.87,6.97,6.52,6.97,562169
2014/04/16,6.96,6.96,6.68,6.86,248031
2014/04/17,6.96,6.96,6.61,6.70,319905
2014/04/18,6.85,6.85,6.65,6.81,281517
2014/04/21,7.27,7.27,6.81,6.85,395330
2014/04/22,6.85,6.85,6.63,6.76,148150
2014/04/23,6.90,6.90,6.48,6.50,233060
2014/04/24,6.67,6.67,6.05,6.05,315809
2014/04/25,5.81,5.83,5.63,5.63,274970
2014/04/28,5.24,5.84,5.24,5.84,870364
2014/04/29,5.80,5.82,5.58,5.72,171263
2014/04/30,5.52,5.75,5.52,5.67,183244
2014/05/02,5.53,6.06,5.53,6.06,370333
2014/05/05,6.06,6.48,6.06,6.48,266834
2014/05/06,6.88,6.93,6.61,6.85,863208
2014/05/07,6.80,6.87,6.72,6.79,274590
2014/05/08,6.79,6.83,6.71,6.75,190058
2014/05/09,6.75,6.75,6.58,6.60,227976
2014/05/12,6.40,6.40,6.14,6.14,227357
2014/05/13,5.75,5.97,5.72,5.80,452340
2014/05/14,5.60,5.88,5.55,5.86,63619
2014/05/15,5.63,5.85,5.63,5.80,78296
2014/05/16,5.70,6.09,5.66,6.00,115700
2014/05/19,6.05,6.42,6.05,6.40,179732
2014/05/20,6.30,6.43,6.18,6.24,100194
2014/05/21,5.88,6.18,5.88,6.01,121000
2014/05/22,6.39,6.39,6.08,6.23,180584
2014/05/23,6.23,6.30,6.02,6.23,48753
2014/05/26,6.20,6.30,6.15,6.15,111660
2014/05/27,6.29,6.29,6.12,6.13,65639
2014/05/28,6.10,6.24,6.06,6.15,75068
2014/05/29,6.07,6.27,6.07,6.07,80223
2014/05/30,6.29,6.33,6.12,6.32,300440
2014/06/03,6.45,6.76,6.45,6.76,565892
2014/06/04,6.72,6.84,6.52,6.68,246369
2014/06/05,6.68,6.77,6.58,6.67,121783
2014/06/06,6.61,6.70,6.61,6.70,53038
2014/06/09,6.75,6.85,6.73,6.83,525200
2014/06/10,6.77,6.77,6.63,6.63,189241
2014/06/11,6.41,6.80,6.41,6.80,152004
2014/06/12,7.19,7.19,6.72,6.72,84131
2014/06/13,6.67,6.78,6.62,6.62,49005
2014/06/16,6.53,6.60,6.52,6.59,82735
2014/06/17,6.56,6.58,6.50,6.50,123658
2014/06/18,6.70,6.70,6.47,6.51,38505
2014/06/19,6.51,6.51,6.43,6.43,101999
2014/06/20,6.41,6.75,6.32,6.61,111573
2014/06/23,6.35,6.78,6.35,6.78,77199
2014/06/24,6.56,6.77,6.56,6.60,170305
2014/06/25,6.85,6.85,6.50,6.66,355725
2014/06/26,6.54,6.76,6.49,6.52,268423
2014/06/27,6.50,6.83,6.48,6.75,290066
2014/06/30,7.19,7.19,6.80,6.82,602474
2014/07/01,6.82,7.09,6.82,6.90,351038
2014/07/02,6.90,6.95,6.85,6.91,347159
2014/07/03,6.90,6.90,6.77,6.88,138561
2014/07/04,6.85,6.88,6.80,6.86,140475
2014/07/07,6.72,6.83,6.66,6.66,67736
2014/07/08,6.67,6.83,6.67,6.70,124289
2014/07/09,6.99,7.16,6.98,7.16,614618
2014/07/10,7.66,7.66,7.66,7.66,334214
2014/07/11,8.19,8.19,7.77,7.98,1668101
2014/07/14,7.98,7.98,7.51,7.52,404700
2014/07/15,7.72,8.04,7.61,7.80,823012
2014/07/16,7.74,7.77,7.50,7.70,340470
2014/07/17,7.51,7.77,7.39,7.73,144859
2014/07/18,7.65,7.87,7.65,7.74,174453
2014/07/21,7.52,7.91,7.52,7.75,88607
2014/07/22,7.76,7.90,7.76,7.88,275293
2014/07/24,7.88,7.90,7.70,7.76,106616
2014/07/25,7.72,7.85,7.72,7.75,108684
2014/07/28,7.80,7.80,7.23,7.23,84216
2014/07/29,6.80,7.20,6.80,7.16,226301
2014/07/30,6.87,7.28,6.87,7.00,58743
2014/07/31,7.10,7.10,6.92,7.00,48700
2014/08/01,6.90,7.15,6.90,7.15,36950
2014/08/04,6.91,7.00,6.91,6.92,30227
2014/08/05,6.90,7.11,6.71,7.11,69086
2014/08/06,6.96,6.96,6.90,6.90,78441
2014/08/07,6.91,7.00,6.90,6.91,41350
2014/08/08,6.90,6.90,6.43,6.43,319000
2014/08/11,6.48,6.51,6.48,6.51,52000
2014/08/12,6.52,6.68,6.52,6.52,26329
2014/08/13,6.69,6.69,6.50,6.60,28500
2014/08/14,6.60,6.60,6.25,6.25,102329
2014/08/15,6.20,6.25,6.01,6.25,60000
2014/08/18,6.15,6.23,6.02,6.21,85950
2014/08/19,6.12,6.23,6.04,6.23,98608
2014/08/20,6.11,6.14,6.06,6.14,53000
2014/08/21,6.04,6.22,6.01,6.18,37098
2014/08/22,6.10,6.10,6.07,6.10,36502
2014/08/25,6.04,6.23,6.04,6.15,76253
2014/08/26,6.39,6.58,6.25,6.54,146697
2014/08/27,6.48,6.48,6.30,6.31,42026
2014/08/28,6.70,6.70,6.31,6.35,94280
2014/08/29,6.35,6.35,6.20,6.26,59004
2014/09/01,6.13,6.15,6.13,6.15,28621
2014/09/02,6.20,6.20,6.17,6.20,44730
2014/09/03,6.14,6.45,6.14,6.45,54748
2014/09/04,6.59,6.59,6.16,6.35,114000
2014/09/05,6.11,6.42,6.11,6.20,56370
2014/09/09,6.20,6.20,6.11,6.15,76150
2014/09/10,6.16,6.16,6.05,6.13,81404
2014/09/11,6.00,6.32,6.00,6.32,155503
2014/09/12,6.06,6.14,6.02,6.14,26176
2014/09/15,6.20,6.31,6.00,6.03,108794
2014/09/16,6.04,6.25,6.04,6.25,15105
2014/09/17,6.10,6.10,6.10,6.10,17000
2014/09/18,6.15,6.15,6.11,6.14,22017
2014/09/19,6.25,6.30,6.20,6.20,52600
2014/09/22,6.07,6.20,6.07,6.16,25701
2014/09/23,6.02,6.15,6.02,6.15,64851
2014/09/24,6.15,6.15,6.11,6.13,11952
2014/09/25,6.14,6.14,6.09,6.10,23658
2014/09/26,6.04,6.05,6.02,6.05,45451
2014/09/29,6.05,6.10,6.05,6.10,5000
2014/09/30,6.10,6.25,6.10,6.18,33000
2014/10/01,6.17,6.17,6.17,6.17,8000
2014/10/02,6.08,6.25,6.08,6.25,11000
2014/10/03,6.25,6.25,6.10,6.10,80648
2014/10/06,6.06,6.17,6.06,6.17,47138
2014/10/07,6.25,6.25,6.08,6.19,17000
2014/10/08,6.15,6.15,6.10,6.10,21000
2014/10/09,6.10,6.10,6.00,6.08,47000
2014/10/13,5.87,5.87,5.66,5.66,147011
2014/10/14,5.66,5.66,5.27,5.48,150630
2014/10/15,5.60,5.60,5.10,5.49,50000
2014/10/16,5.22,5.22,5.11,5.18,134000
2014/10/17,4.82,5.15,4.82,5.00,121000
2014/10/20,4.94,4.94,4.81,4.82,86290
2014/10/21,4.98,4.98,4.68,4.69,69119
2014/10/22,4.71,4.71,4.68,4.71,34747
2014/10/23,4.60,4.88,4.60,4.78,37747
2014/10/24,4.80,4.98,4.80,4.98,71231
2014/10/27,5.00,5.00,4.99,4.99,18000
2014/10/28,5.15,5.15,5.00,5.00,20230
2014/10/29,4.99,5.11,4.95,5.00,45000
2014/10/30,4.98,5.08,4.86,5.07,187095
2014/10/31,5.01,5.07,4.91,5.02,59494
2014/11/03,5.05,5.05,4.92,5.03,133213
2014/11/04,5.05,5.10,5.00,5.10,93689
2014/11/05,5.20,5.20,5.05,5.12,112085
2014/11/06,5.07,5.13,5.07,5.13,47079
2014/11/07,5.13,5.13,5.13,5.13,38000
2014/11/10,5.01,5.07,4.88,5.00,24170
2014/11/11,5.00,5.00,4.81,5.00,66131
2014/11/12,4.86,4.97,4.86,4.87,29665
2014/11/13,4.78,4.97,4.78,4.88,30905
2014/11/14,4.97,4.97,4.78,4.96,13510
2014/11/17,4.72,4.87,4.72,4.87,9999
2014/11/18,4.76,4.79,4.53,4.65,133999
2014/11/19,4.51,4.64,4.51,4.52,79999
2014/11/20,4.50,4.83,4.50,4.83,318688
2014/11/21,4.90,4.99,4.81,4.83,179873
2014/11/24,4.85,5.03,4.82,4.83,68000
2014/11/25,4.78,4.90,4.60,4.79,91700
2014/11/26,4.86,4.86,4.65,4.81,58000
2014/11/27,4.48,4.75,4.48,4.48,211605
2014/11/28,4.31,4.54,4.18,4.18,197265
2014/12/01,3.90,4.18,3.89,4.17,145823
2014/12/02,3.92,4.01,3.92,4.01,25384
2014/12/03,4.05,4.06,3.96,4.00,59174
2014/12/04,4.00,4.07,3.83,3.89,55762
2014/12/05,3.99,4.16,3.99,4.16,68000
2014/12/08,4.16,4.19,4.06,4.11,53164
2014/12/09,4.10,4.15,4.02,4.12,26000
2014/12/10,4.12,4.12,3.94,4.06,114621
2014/12/11,3.88,4.11,3.88,4.00,55999
2014/12/12,4.06,4.14,4.06,4.14,57000
2014/12/15,4.19,4.19,4.05,4.17,19152
2014/12/16,4.20,4.20,4.05,4.17,85999
2014/12/17,4.19,4.27,4.08,4.22,89939
2014/12/18,4.25,4.25,4.11,4.25,87510
2014/12/19,4.15,4.36,4.13,4.34,76510
2014/12/22,4.15,4.49,4.15,4.49,80000
2014/12/23,4.49,4.80,4.49,4.80,396115
2014/12/24,4.97,4.97,4.80,4.90,69098
2014/12/25,4.80,4.96,4.80,4.96,132076
2014/12/26,5.08,5.08,4.85,4.89,181000
2014/12/27,4.90,5.22,4.85,5.22,156780
2014/12/29,5.38,5.48,5.21,5.48,216000
2014/12/30,5.49,5.50,5.35,5.42,89354
2014/12/31,5.59,5.74,5.49,5.55,157000
2015/01/05,5.41,5.59,5.30,5.36,66999
2015/01/06,5.01,5.26,5.01,5.26,92000
2015/01/07,5.28,5.28,4.90,5.11,180143
2015/01/08,5.20,5.46,5.20,5.42,87846
2015/01/09,5.50,5.50,5.11,5.24,141012
2015/01/12,5.22,5.28,5.08,5.08,46467
2015/01/13,5.20,5.31,5.10,5.15,103364
2015/01/14,5.28,5.28,5.00,5.14,200170
2015/01/15,5.25,5.33,5.13,5.20,56000
2015/01/16,5.29,5.29,5.10,5.29,100059
2015/01/19,5.42,5.42,5.18,5.35,34892
2015/01/20,5.35,5.35,5.11,5.25,96573
2015/01/21,5.29,5.29,5.12,5.25,54894
2015/01/22,5.12,5.27,5.12,5.25,165246
2015/01/23,5.34,5.34,5.14,5.25,85402
2015/01/26,5.29,5.29,5.10,5.23,86791
2015/01/27,5.30,5.30,5.21,5.30,172198
2015/01/28,5.35,5.40,5.22,5.34,60096
2015/01/29,5.35,5.35,5.27,5.35,131725
2015/01/30,5.29,5.35,5.22,5.33,176481
2015/02/02,5.45,5.45,5.21,5.30,71255
2015/02/03,5.20,5.29,5.00,5.18,400873
2015/02/04,5.28,5.28,5.07,5.07,2646
2015/02/05,4.92,5.19,4.79,5.02,243629
2015/02/06,5.08,5.08,4.79,5.06,175332
2015/02/09,5.05,5.28,4.90,5.28,80120
2015/02/10,5.40,5.48,5.17,5.27,143292
2015/02/11,5.34,5.34,5.05,5.20,102635
2015/02/12,5.20,5.34,5.03,5.33,205287
2015/02/13,5.39,5.70,5.35,5.70,536998
2015/02/24,5.57,6.09,5.52,5.98,163447
2015/02/25,5.96,6.18,5.88,5.99,153010
2015/02/26,6.00,6.00,5.70,5.91,154047
2015/03/02,5.97,5.98,5.70,5.97,263730
2015/03/03,5.99,5.99,5.73,5.85,128935
2015/03/04,5.71,5.78,5.50,5.64,183174
2015/03/05,5.52,5.95,5.52,5.80,186000
2015/03/06,5.67,5.82,5.54,5.79,221194
2015/03/09,5.65,5.97,5.62,5.88,166167
2015/03/10,5.66,5.90,5.65,5.90,189510
2015/03/11,5.80,5.84,5.69,5.84,124000
2015/03/12,5.72,5.86,5.69,5.84,175320
2015/03/13,5.72,5.85,5.67,5.67,283172
2015/03/16,5.62,5.69,5.35,5.48,141999
2015/03/17,5.48,5.48,5.26,5.26,130698
2015/03/18,5.26,5.26,5.08,5.20,119583
2015/03/19,5.26,5.33,4.84,5.00,271850
2015/03/20,4.85,5.00,4.72,5.00,121000
2015/03/23,5.00,5.00,4.79,4.79,155265
2015/03/24,4.72,4.81,4.66,4.68,93524
2015/03/25,4.70,4.70,4.37,4.57,311443
2015/03/26,4.27,4.55,4.27,4.45,108850
2015/03/27,4.45,4.45,4.34,4.44,29274
2015/03/30,4.36,4.45,4.30,4.45,33216
2015/03/31,4.20,4.40,4.20,4.40,36161
2015/04/01,4.33,4.70,4.33,4.67,92573
2015/04/02,4.70,4.70,4.50,4.58,96322
2015/04/07,4.79,4.79,4.45,4.58,37880
2015/04/08,4.58,4.67,4.58,4.67,30000
2015/04/09,4.80,4.80,4.68,4.68,69489
2015/04/10,---,---,---,---,2574
2015/04/13,4.51,4.51,4.51,4.51,8199
2015/04/14,4.52,4.52,4.51,4.51,34001
2015/04/15,4.52,4.52,4.38,4.38,76523
2015/04/16,4.38,4.39,4.38,4.38,62000
2015/04/17,4.27,4.38,4.25,4.38,84170
2015/04/20,4.22,4.22,4.20,4.22,35000
2015/04/21,4.15,4.15,4.15,4.15,11000
2015/04/22,4.10,4.10,4.10,4.10,24000
2015/04/23,4.15,4.15,4.02,4.15,20043
2015/04/24,4.16,4.16,4.00,4.01,30999
2015/04/27,4.02,4.02,4.02,4.02,11000
2015/04/28,4.05,4.05,4.01,4.02,71038
2015/04/29,---,---,---, ---,369
2015/04/30,4.02,4.02,4.02,4.02,4000
2015/05/04,4.03,4.09,4.03,4.09,30243
2015/05/05,4.10,4.17,4.06,4.10,56192
2015/05/06,4.15,4.19,4.05,4.05,40747
2015/05/07,4.06,4.12,4.06,4.12,12101
2015/05/08,4.12,4.12,4.06,4.06,62000
2015/05/11,4.15,4.34,4.15,4.34,159583
2015/05/12,4.64,4.64,4.64,4.64,245684
2015/05/13,4.67,4.67,4.40,4.40,84938
2015/05/14,4.23,4.23,4.22,4.23,24000
2015/05/15,4.07,4.49,4.07,4.49,56774
2015/05/18,4.29,4.29,4.18,4.18,33249
2015/05/19,4.19,4.20,4.19,4.20,30725
2015/05/20,4.21,4.21,4.21,4.21,2166
2015/05/21,4.06,4.07,4.06,4.07,4000
2015/05/22,4.08,4.09,4.08,4.08,44952
2015/05/25,3.91,4.00,3.91,4.00,13517
2015/05/26,3.91,3.98,3.91,3.98,10365
2015/05/27,4.21,4.22,4.01,4.22,47733
2015/05/28,---,---,---, ---,720
2015/05/29,4.05,4.05,4.05,4.05,24000
2015/06/01,4.05,4.05,4.05,4.05,2000
2015/06/02,4.15,4.15,4.05,4.05,8100
2015/06/03,4.05,4.24,4.05,4.24,17000
2015/06/04,3.96,4.23,3.96,4.23,2241
2015/06/05,4.23,4.38,4.23,4.38,33074
2015/06/08,4.11,4.32,4.01,4.31,39678
2015/06/09,4.01,4.14,3.92,3.95,31000
2015/06/10,3.90,4.15,3.90,4.15,21101
2015/06/11,4.15,4.34,4.15,4.32,19276
2015/06/12,4.15,4.15,4.15,4.15,19174
2015/06/15,4.30,4.30,4.07,4.07,7987
2015/06/16,3.92,3.92,3.92,3.92,24349
2015/06/17,4.00,4.00,4.00,4.00,1349
2015/06/18,3.80,3.80,3.80,3.80,20999
2015/06/22,3.70,3.73,3.70,3.73,45999
2015/06/23,3.64,3.64,3.62,3.62,20174
2015/06/24,3.54,3.54,3.52,3.52,6000
2015/06/25,3.41,3.87,3.41,3.87,36170
2015/06/26,3.70,4.13,3.70,4.02,16070
2015/06/29,3.80,4.13,3.80,4.13,27000
2015/06/30,3.90,4.08,3.80,4.08,45000
2015/07/01,3.82,3.82,3.82,3.82,7349
2015/07/02,3.62,3.90,3.62,3.90,4041
2015/07/03,---,---,---, ---,0
2015/07/06,3.63,3.89,3.63,3.67,11999
2015/07/07,3.86,3.86,3.54,3.70,19000
2015/07/08,3.89,3.89,3.89,3.89,5000
2015/07/09,3.62,3.62,3.52,3.53,13300
2015/07/13,3.53,3.55,3.51,3.55,98495
2015/07/14,3.79,3.80,3.63,3.63,27008
2015/07/15,3.63,3.63,3.51,3.52,32253
2015/07/16,3.52,3.53,3.52,3.53,19700
2015/07/17,3.53,3.69,3.53,3.69,35410
2015/07/20,3.70,3.70,3.70,3.70,21698
2015/07/21,3.70,3.70,3.55,3.65,16836
2015/07/22,3.70,3.70,3.65,3.70,27000
2015/07/23,3.70,3.70,3.53,3.61,29077
2015/07/24,3.60,3.70,3.60,3.70,30340
2015/07/27,3.70,3.72,3.70,3.70,119000
2015/07/28,3.70,3.70,3.50,3.53,26873
2015/07/29,3.55,3.55,3.55,3.55,9510
2015/07/30,---,---,---, ---,0
2015/07/31,3.32,3.40,3.32,3.40,20001
2015/08/03,3.40,3.40,3.40,3.40,15000
2015/08/04,3.67,3.67,3.40,3.40,11000
2015/08/05,3.06,3.60,3.06,3.60,65000
2015/08/06,---,---,---, ---,0
2015/08/07,---,---,---, ---,1125
2015/08/10,3.60,3.60,3.35,3.37,7190
2015/08/11,---,---,---, ---,360
2015/08/12,3.20,3.20,3.20,3.20,2000
2015/08/13,3.20,3.20,3.20,3.20,24000
2015/08/14,3.34,3.34,3.23,3.23,16000
2015/08/17,3.01,3.25,3.01,3.25,26000
2015/08/18,3.05,3.05,3.05,3.05,1000
2015/08/19,3.06,3.06,3.05,3.05,8000
2015/08/20,3.28,3.30,3.27,3.30,15000
2015/08/21,3.30,3.30,3.03,3.05,23000
2015/08/24,2.81,2.81,2.81,2.81,48999
2015/08/25,2.81,2.81,2.81,2.81,45342
2015/08/26,2.81,2.81,2.65,2.80,25000
2015/08/27,2.80,2.80,2.75,2.75,26031
2015/08/28,2.98,2.98,2.85,2.85,10300
2015/08/31,2.73,2.97,2.73,2.97,11100
2015/09/01,2.97,2.97,2.80,2.80,3048
2015/09/02,3.03,3.03,2.65,2.97,15000
2015/09/03,2.99,2.99,2.76,2.93,35180
2015/09/04,3.22,3.22,2.95,2.96,15329
2015/09/07,2.85,2.85,2.85,2.85,6000
2015/09/08,2.75,2.82,2.75,2.80,37340
2015/09/09,2.90,2.90,2.82,2.82,11000
2015/09/10,2.83,2.83,2.83,2.83,2000
2015/09/11,2.98,2.98,2.70,2.70,36510
2015/09/14,2.70,2.70,2.70,2.70,3000
2015/09/15,2.70,2.70,2.70,2.70,25260
2015/09/16,2.70,2.72,2.70,2.71,21000
2015/09/17,---,---,---, ---,0
2015/09/18,2.89,2.89,2.77,2.77,12922
2015/09/21,2.71,2.71,2.71,2.71,2000
2015/09/22,2.74,2.93,2.74,2.93,61000
2015/09/23,2.75,2.90,2.75,2.90,44000
2015/09/24,2.98,2.98,2.98,2.98,5000
2015/09/25,2.99,2.99,2.80,2.90,52700
2015/09/30,2.90,2.90,2.90,2.90,11000
2015/10/01,2.80,2.80,2.77,2.77,19348
2015/10/02,2.77,2.80,2.77,2.80,77300
2015/10/05,2.80,2.85,2.71,2.85,18150
2015/10/06,2.80,2.80,2.80,2.80,20000
2015/10/07,2.80,2.80,2.80,2.80,13086
2015/10/08,3.08,3.08,2.80,2.98,41000
2015/10/12,2.91,2.91,2.89,2.89,7000
2015/10/13,---,---,---, ---,276
2015/10/14,2.80,2.80,2.80,2.80,16883
2015/10/15,2.99,2.99,2.99,2.99,4863
2015/10/16,2.90,2.95,2.81,2.85,86349
2015/10/19,2.90,2.90,2.90,2.90,12813
2015/10/20,---,---,---, ---,329
2015/10/21,3.00,3.00,3.00,3.00,18190
2015/10/22,3.00,3.10,2.89,3.00,38000
2015/10/23,3.00,3.02,3.00,3.02,11349
2015/10/26,3.10,3.10,3.05,3.05,38319
2015/10/27,3.07,3.07,3.07,3.07,4000
2015/10/28,3.15,3.29,3.15,3.29,47342
2015/10/29,3.45,3.45,3.11,3.11,22942
2015/10/30,3.10,3.10,3.10,3.10,18000
2015/11/02,3.07,3.07,3.07,3.07,3349
2015/11/03,3.07,3.08,3.07,3.08,8999
2015/11/04,3.10,3.23,3.10,3.23,27370
2015/11/05,3.55,3.55,3.55,3.55,167800
2015/11/06,3.90,3.90,3.43,3.44,92111
2015/11/09,3.37,3.38,3.36,3.36,31001
2015/11/10,3.33,3.33,3.26,3.27,27000
2015/11/11,---,---,---, ---,0
2015/11/12,3.15,3.15,3.15,3.15,1174
2015/11/13,---,---,---, ---,0
2015/11/16,3.02,3.34,3.02,3.34,2174
2015/11/17,---,---,---, ---,0
2015/11/18,3.12,3.12,3.12,3.12,2076
2015/11/19,3.14,3.15,3.14,3.15,9749
2015/11/20,---,---,---, ---,0
2015/11/23,3.34,3.34,3.34,3.34,1000
2015/11/24,3.09,3.09,3.01,3.01,25000
2015/11/25,3.05,3.05,3.05,3.05,3000
2015/11/26,2.78,2.86,2.78,2.84,75200
2015/11/27,3.03,3.03,2.75,2.93,17174
2015/11/30,2.66,2.83,2.66,2.73,20138
2015/12/01,2.86,2.87,2.86,2.86,40000
2015/12/02,2.79,2.79,2.79,2.79,1048
2015/12/03,2.72,2.72,2.72,2.72,5000
2015/12/04,2.75,2.75,2.75,2.75,3000
2015/12/07,2.93,2.93,2.91,2.93,65350
2015/12/08,---,---,---, ---,0
2015/12/09,2.81,2.81,2.81,2.81,2524
2015/12/10,2.97,2.97,2.83,2.84,5000
2015/12/11,2.84,2.84,2.83,2.83,13263
2015/12/14,---,---,---, ---,0
2015/12/15,2.85,2.86,2.85,2.86,20000
2015/12/16,2.98,2.98,2.87,2.97,30000
2015/12/17,3.06,3.06,2.89,2.97,22961
2015/12/18,2.88,3.00,2.88,3.00,20000
2015/12/21,3.15,3.15,3.11,3.11,7000
2015/12/22,2.87,3.07,2.87,2.89,31000
2015/12/23,2.90,2.99,2.89,2.98,24000
2015/12/24,3.08,3.08,3.03,3.03,3999
2015/12/25,3.03,3.19,3.03,3.19,8832
2015/12/28,---,---,---, ---,0
2015/12/29,2.93,3.09,2.93,3.09,29000
2015/12/30,3.09,3.15,3.09,3.09,127400
2015/12/31,3.09,3.15,3.09,3.13,31000
2016/01/04,3.20,3.20,2.97,3.13,15163
2016/01/05,3.00,3.12,2.98,3.10,26000
2016/01/06,2.95,3.22,2.95,3.13,20850
2016/01/07,3.02,3.02,2.95,2.95,8102
2016/01/08,3.09,3.09,3.09,3.09,1000
2016/01/11,3.09,3.09,3.09,3.09,3000
2016/01/12,3.09,3.09,2.97,2.97,23788
2016/01/13,2.98,3.00,2.90,2.90,27077
2016/01/14,3.09,3.09,3.09,3.09,1698
2016/01/15,2.90,2.90,2.90,2.90,2873
