日期,開盤價,最高價,最低價,收盤價,成交量
2025/04/29,17.5,17.5,17.25,17.35,21005
2025/04/30,17.25,17.3,17.1,17.1,70109
2025/05/02,17.1,17.25,17.1,17.15,38660
2025/05/05,17.0,17.0,16.8,16.95,64131
2025/05/06,16.9,17.0,16.85,17.0,35006
2025/05/07,16.95,16.95,16.85,16.95,23006
2025/05/08,17.0,17.1,16.85,16.95,41125
2025/05/09,17.5,17.6,17.2,17.35,107296
2025/05/12,17.55,17.55,17.15,17.15,39682
2025/05/13,17.3,17.3,16.95,17.05,78004
2025/05/14,17.05,17.05,16.85,17.0,105553
2025/05/15,17.0,17.1,16.65,16.8,284001
2025/05/16,16.9,17.05,16.8,16.9,91112
2025/05/19,16.7,16.9,16.5,16.8,61151
2025/05/20,16.9,16.95,16.75,16.8,41650
2025/05/21,16.8,17.0,16.8,17.0,67615
2025/05/22,17.0,17.0,16.85,16.85,60004
2025/05/23,16.95,17.0,16.85,17.0,72233
2025/05/25,16.95,17.0,16.85,17.0,72233
2025/05/26,16.95,17.0,16.85,17.0,72233
2025/05/27,17.0,17.1,16.85,17.1,47005
2025/05/28,17.0,17.1,16.9,17.05,127129
2025/05/29,17.1,17.1,17.0,17.1,69438
2025/05/31,17.10,17.60,17.10,17.20,126322
