日期,開盤價,最高價,最低價,收盤價,成交量
2019/12/31,126.50,134.50,126.50,134.00,97135
2020/01/02,136.00,136.50,135.00,135.50,96020
2020/01/03,136.00,136.00,131.50,132.00,63005
2020/01/06,130.50,132.00,129.00,130.50,38350
2020/01/07,131.00,131.50,129.50,131.50,29164
2020/01/08,132.50,132.50,129.00,129.00,42364
2020/01/09,129.00,133.00,129.00,131.00,78300
2020/01/10,131.00,132.00,131.00,131.50,33375
2020/01/13,131.50,132.50,129.00,132.00,61200
2020/01/14,132.00,135.50,132.00,135.50,55295
2020/01/15,135.50,135.50,133.00,134.00,56046
2020/01/16,136.50,137.00,134.00,136.00,85150
2020/01/17,137.50,137.50,134.00,134.50,78010
2020/01/20,126.00,134.50,126.00,134.00,226902
2020/01/30,128.00,132.00,128.00,128.00,161588
2020/01/31,128.00,130.50,128.00,129.00,71714
2020/02/03,125.50,128.50,124.50,127.00,86414
2020/02/04,126.00,129.50,126.00,128.50,40013
2020/02/05,126.50,128.50,126.50,127.50,23203
2020/02/06,128.50,129.50,128.00,129.50,33047
2020/02/07,126.50,129.00,126.50,128.50,21078
2020/02/10,128.50,128.50,127.50,128.00,30172
2020/02/11,127.00,132.00,126.50,131.50,85499
2020/02/12,133.50,133.50,131.50,132.50,39300
2020/02/13,133.00,145.50,133.00,145.00,439566
2020/02/14,144.00,145.00,140.50,144.00,180450
2020/02/17,143.00,144.50,139.50,140.50,104386
2020/02/18,138.50,141.00,136.50,136.50,88950
2020/02/19,134.50,150.00,134.50,149.50,363655
2020/02/20,146.50,157.00,146.50,155.00,300386
2020/02/21,153.50,166.00,153.50,160.00,242667
2020/02/24,156.50,159.00,150.00,153.50,208658
2020/02/25,147.00,154.00,144.50,152.00,112570
2020/02/26,152.00,152.00,145.50,146.00,150334
2020/02/27,147.00,147.00,141.00,144.00,148323
2020/03/02,140.50,142.00,137.00,139.00,128190
2020/03/03,143.00,143.00,138.50,138.50,146014
2020/03/04,139.50,139.50,134.50,135.00,161975
2020/03/05,136.50,139.00,136.50,137.50,64750
2020/03/06,137.50,137.50,135.50,137.50,38300
2020/03/09,137.00,137.00,131.00,133.50,96150
2020/03/10,129.00,136.00,129.00,135.00,73250
2020/03/11,138.00,139.00,132.00,132.00,95926
2020/03/12,129.00,129.00,123.00,124.50,166901
2020/03/13,113.50,116.00,112.50,116.00,209330
2020/03/16,116.00,118.00,106.00,106.00,77112
2020/03/17,100.00,105.00,99.00,100.00,90118
2020/03/18,104.50,105.00,100.50,101.00,70361
2020/03/19,98.80,99.90,90.90,90.90,158100
2020/03/20,94.00,97.00,92.00,94.20,136648
2020/03/23,91.00,91.00,84.80,85.50,143000
2020/03/24,86.50,93.00,86.50,92.90,109000
2020/03/25,94.70,102.00,94.70,98.60,116200
2020/03/26,100.00,102.50,97.30,100.00,66000
2020/03/27,102.00,104.50,98.30,98.30,95000
2020/03/30,101.00,102.50,98.50,102.00,46000
2020/03/31,104.00,104.50,101.50,101.50,71530
2020/04/01,101.00,104.00,100.50,102.50,34000
2020/04/06,102.50,104.00,100.00,103.00,39451
2020/04/07,104.00,110.00,104.00,107.00,118549
2020/04/08,107.00,112.50,107.00,112.00,75304
2020/04/09,117.00,117.00,110.00,112.00,74250
2020/04/10,115.00,115.00,110.50,111.50,45250
2020/04/13,109.50,111.00,107.00,109.00,63100
2020/04/14,110.00,115.00,110.00,114.50,114631
2020/04/15,114.50,116.00,113.00,116.00,50501
2020/04/16,114.00,115.50,113.00,115.00,37232
2020/04/17,117.00,117.00,113.00,114.00,70000
2020/04/20,115.00,116.00,114.50,115.00,19007
2020/04/21,114.50,115.50,111.50,112.00,42051
2020/04/22,111.50,111.50,111.00,111.50,26350
2020/04/23,111.50,113.00,111.50,111.50,28000
2020/04/24,111.50,113.50,111.50,113.00,24200
2020/04/27,114.00,116.50,113.50,114.50,53228
2020/04/28,116.50,118.00,115.50,118.00,81307
2020/04/29,118.00,129.50,118.00,129.50,230467
2020/04/30,133.00,135.00,127.00,128.00,142168
2020/05/04,123.00,126.50,121.50,124.50,53580
2020/05/05,124.50,131.00,124.50,131.00,89263
2020/05/06,131.50,134.50,129.50,131.00,99914
2020/05/07,131.00,132.00,129.00,130.00,42301
2020/05/08,131.50,134.00,130.50,133.00,51200
2020/05/11,134.00,134.00,130.00,130.50,109522
2020/05/12,129.50,129.50,126.00,126.50,89200
2020/05/13,125.50,128.50,124.50,127.00,44323
2020/05/14,128.00,128.00,125.00,125.00,33350
2020/05/15,126.50,127.00,123.50,125.50,44400
2020/05/18,124.50,124.50,123.00,123.50,43291
2020/05/19,125.00,125.50,123.50,123.50,50010
2020/05/20,125.00,128.00,124.50,126.50,60760
2020/05/21,128.00,131.50,128.00,130.00,86300
2020/05/22,127.50,129.50,127.50,129.50,32236
2020/05/25,129.50,130.00,128.00,130.00,36180
2020/05/26,130.50,131.00,130.50,130.50,24081
2020/05/27,131.00,131.00,128.00,129.00,46000
2020/05/28,128.00,129.50,128.00,128.00,34002
2020/05/29,128.00,128.50,126.50,128.00,16210
2020/06/01,129.50,131.00,128.50,129.00,26201
2020/06/02,130.50,132.50,129.00,132.50,62350
2020/06/03,134.00,134.50,132.00,133.50,53478
2020/06/04,133.50,134.00,130.50,132.50,32501
2020/06/05,131.00,133.00,131.00,132.50,30436
2020/06/08,133.00,134.00,133.00,133.50,40700
2020/06/09,133.00,133.50,132.50,133.50,40100
2020/06/10,133.00,133.50,132.50,133.00,25179
2020/06/11,133.50,138.50,131.00,131.00,105700
2020/06/12,127.00,132.00,127.00,130.50,57100
2020/06/15,130.00,131.50,130.00,130.50,26022
2020/06/16,131.00,132.00,131.00,131.50,29105
2020/06/17,132.00,134.00,131.00,132.50,51550
2020/06/18,132.00,133.50,132.00,133.50,32279
2020/06/19,134.00,135.50,134.00,135.00,52315
2020/06/22,135.00,135.00,134.00,135.00,58382
2020/06/23,134.50,135.50,134.00,135.50,88937
2020/06/24,129.50,132.00,129.50,130.00,84106
2020/06/29,128.00,129.50,126.00,126.00,41200
2020/06/30,128.50,129.00,127.50,128.50,26000
2020/07/01,129.00,129.00,127.50,128.00,21000
2020/07/02,128.00,129.00,128.00,128.00,23200
2020/07/03,128.50,128.50,126.00,126.00,37000
2020/07/06,126.50,128.50,126.50,128.00,37001
2020/07/07,128.00,128.00,126.00,127.00,37160
2020/07/08,126.50,126.50,126.00,126.00,35336
2020/07/09,126.00,127.00,125.50,126.00,34050
2020/07/10,126.00,129.50,125.00,126.50,70000
2020/07/13,127.00,127.50,126.00,126.50,31196
2020/07/14,127.50,127.50,125.00,126.00,42270
2020/07/15,126.50,126.50,123.00,123.50,84300
2020/07/16,123.50,125.00,123.50,124.50,22258
2020/07/17,124.50,124.50,123.00,123.00,19351
2020/07/20,121.00,122.00,121.00,122.00,20100
2020/07/21,122.50,123.00,121.00,121.00,29000
2020/07/22,121.00,122.00,121.00,121.00,22095
2020/07/23,121.00,122.00,120.50,121.50,26000
2020/07/24,121.00,121.00,117.50,118.00,39005
2020/07/27,118.00,118.00,114.00,116.00,63250
2020/07/28,115.00,116.00,112.00,112.50,32012
2020/07/29,114.00,116.50,114.00,116.00,96947
2020/07/30,116.00,117.00,115.00,115.00,14006
2020/07/31,114.00,115.50,114.00,115.50,3000
2020/08/03,115.50,116.00,115.50,116.00,4050
2020/08/04,116.00,116.00,113.50,114.50,98366
2020/08/05,115.00,118.00,115.00,118.00,18010
2020/08/06,121.00,122.50,120.00,120.00,27015
2020/08/07,120.00,120.00,118.00,118.00,13015
2020/08/10,118.00,118.50,116.00,116.00,16250
2020/08/11,116.00,122.00,116.00,119.00,24100
2020/08/12,117.50,118.50,117.00,117.50,17400
2020/08/13,118.00,119.00,118.00,118.50,5186
2020/08/14,118.50,119.00,118.50,119.00,8330
2020/08/17,122.50,123.00,122.00,122.50,30100
2020/08/18,122.50,123.00,121.50,121.50,15000
2020/08/19,122.00,122.00,121.00,121.00,12150
2020/08/20,120.50,120.50,115.00,115.50,49000
2020/08/21,116.00,117.00,116.00,117.00,9305
2020/08/24,117.00,118.00,117.00,118.00,8351
2020/08/25,118.50,118.50,117.00,117.00,17999
2020/08/26,117.00,117.00,116.00,116.50,17130
2020/08/27,116.50,117.00,116.50,117.00,16000
2020/08/28,116.00,117.50,116.00,116.50,6058
2020/08/31,117.00,117.00,116.00,116.50,10100
2020/09/01,117.00,117.00,115.50,115.50,19305
2020/09/02,115.50,115.50,115.00,115.50,27030
2020/09/03,116.00,117.50,116.00,117.50,23435
2020/09/04,117.50,117.50,116.00,116.50,12500
2020/09/07,116.50,118.00,116.50,117.50,25130
2020/09/08,117.50,117.50,116.00,117.00,14310
2020/09/09,117.00,117.00,115.50,116.50,8516
2020/09/10,118.50,118.50,117.50,117.50,31575
2020/09/11,115.00,115.00,113.00,113.00,33220
2020/09/14,112.00,115.50,112.00,115.50,17220
2020/09/15,113.50,115.00,113.50,114.50,14010
2020/09/16,115.00,115.00,114.50,115.00,10150
2020/09/17,115.00,115.00,114.00,114.00,10151
2020/09/18,114.00,114.50,114.00,114.00,4019
2020/09/21,114.00,114.00,112.50,114.00,13100
2020/09/22,114.00,114.00,113.50,113.50,10250
2020/09/23,113.00,113.00,113.00,113.00,9063
2020/09/24,112.50,113.00,111.00,111.00,16060
2020/09/25,111.00,112.00,110.00,110.00,11100
2020/09/28,111.00,112.00,109.00,109.00,19035
2020/09/29,110.00,110.50,110.00,110.00,13060
2020/09/30,109.00,111.00,109.00,110.50,11230
2020/10/05,111.00,113.50,111.00,111.50,18252
2020/10/06,114.00,114.00,112.50,112.50,10302
2020/10/07,114.00,114.50,114.00,114.50,3211
2020/10/08,114.50,114.50,114.00,114.50,7194
2020/10/12,115.00,115.00,113.00,113.50,10050
2020/10/13,114.50,116.00,114.50,114.50,11185
2020/10/14,116.00,116.00,115.50,115.50,8002
2020/10/15,112.50,115.00,112.50,115.00,2050
2020/10/16,116.00,116.50,115.00,116.00,16041
2020/10/19,117.50,117.50,114.00,115.00,17126
2020/10/20,113.50,115.00,113.00,115.00,8100
2020/10/21,115.00,115.00,113.50,114.00,8506
2020/10/22,114.00,114.00,113.00,113.00,15010
2020/10/23,113.50,114.50,113.50,113.50,9012
2020/10/26,113.50,114.50,113.50,114.50,6190
2020/10/27,114.50,114.50,114.50,114.50,3085
2020/10/28,115.50,115.50,114.50,114.50,11050
2020/10/29,115.00,117.00,115.00,115.50,24065
2020/10/30,---,---,---, ---,185
2020/11/02,115.50,115.50,115.00,115.00,4225
2020/11/03,115.50,115.50,115.50,115.50,5188
2020/11/04,116.00,116.00,116.00,116.00,3249
2020/11/05,116.00,116.50,116.00,116.50,4153
2020/11/06,117.00,117.00,116.50,117.00,10052
2020/11/09,117.50,117.50,116.50,117.00,13300
2020/11/10,117.00,118.00,116.50,116.50,20199
2020/11/11,116.00,116.50,115.50,116.50,22100
2020/11/12,117.00,117.00,116.00,116.00,15000
2020/11/13,116.50,117.50,116.50,117.50,9175
2020/11/16,118.50,119.50,118.50,119.50,36353
2020/11/17,119.50,123.00,119.50,123.00,41452
2020/11/18,123.00,134.00,123.00,129.00,120941
2020/11/19,130.50,131.00,128.00,129.50,54106
2020/11/20,129.00,129.00,128.00,129.00,20727
2020/11/23,129.00,130.00,129.00,129.50,21058
2020/11/24,128.50,129.00,128.00,129.00,43390
2020/11/25,129.50,131.00,129.00,129.00,38353
2020/11/26,129.50,129.50,129.00,129.50,7056
2020/11/27,129.50,130.50,129.50,130.00,24125
2020/11/30,131.00,132.00,131.00,132.00,22694
2020/12/01,133.00,133.00,132.00,132.00,39325
2020/12/02,132.00,132.00,130.00,130.00,27077
2020/12/03,130.00,131.50,130.00,130.00,17936
2020/12/04,132.00,132.00,130.00,131.50,28774
2020/12/07,132.00,132.00,129.50,130.00,34797
2020/12/08,131.50,131.50,130.00,130.50,27551
2020/12/09,130.50,133.50,130.50,133.50,63143
2020/12/10,134.50,134.50,132.50,133.50,34300
2020/12/11,136.00,146.00,136.00,143.00,169180
2020/12/14,145.00,145.00,140.00,140.50,93596
2020/12/15,142.50,142.50,138.00,139.00,29245
2020/12/16,138.50,142.00,137.00,142.00,43668
2020/12/17,141.00,142.00,139.00,140.00,18455
2020/12/18,139.00,139.00,137.00,137.00,25791
2020/12/21,138.50,138.50,135.00,135.00,52420
2020/12/22,135.00,135.50,133.00,133.00,43370
2020/12/23,132.00,136.00,131.50,136.00,24344
2020/12/24,136.00,136.00,136.00,136.00,5200
2020/12/25,135.00,135.50,135.00,135.00,5325
2020/12/28,135.00,135.00,132.50,133.00,14330
2020/12/29,133.50,133.50,132.50,132.50,10210
2020/12/30,133.00,134.00,132.50,133.00,15115
2020/12/31,133.00,135.00,132.00,135.00,17015
2021/01/04,136.50,136.50,135.50,136.50,20000
2021/01/05,137.00,137.00,136.00,136.00,18071
2021/01/06,135.00,136.00,133.50,135.00,17552
2021/01/07,136.00,137.50,136.00,136.50,17026
2021/01/08,138.00,138.00,135.00,135.50,23020
2021/01/11,135.00,138.50,135.00,138.50,31000
2021/01/12,148.00,148.00,142.50,144.50,189828
2021/01/13,145.50,146.00,141.50,142.50,52838
2021/01/14,143.00,143.00,141.50,142.50,29300
2021/01/15,144.00,144.00,141.50,142.00,35630
2021/01/18,142.00,144.00,137.00,140.00,39198
2021/01/19,142.50,142.50,140.00,141.00,16004
2021/01/20,142.50,142.50,139.50,139.50,16660
2021/01/21,141.50,141.50,137.00,140.00,22316
2021/01/22,140.00,140.00,137.50,138.50,30406
2021/01/25,139.50,139.50,137.00,137.00,29423
2021/01/26,137.50,138.00,137.00,137.50,18524
2021/01/27,137.50,138.00,137.50,138.00,12095
2021/01/28,138.00,140.00,137.50,138.00,34200
2021/01/29,140.00,140.00,137.00,138.50,45660
2021/02/01,138.00,139.50,137.50,139.00,12640
2021/02/02,139.00,139.50,138.50,139.50,11000
2021/02/03,139.50,140.00,139.00,139.50,18030
2021/02/04,139.50,140.00,139.50,139.50,12200
2021/02/05,140.00,143.50,140.00,140.00,52140
2021/02/17,143.00,144.00,140.50,143.00,76619
2021/02/18,144.50,144.50,141.50,142.00,30390
2021/02/19,142.00,143.00,142.00,143.00,24763
2021/02/22,144.00,147.00,143.50,146.00,104321
2021/02/23,145.50,146.50,144.50,145.50,36099
2021/02/24,146.50,146.50,145.00,145.00,26776
2021/02/25,146.00,148.00,146.00,147.50,49751
2021/02/26,145.00,147.50,145.00,147.00,38557
2021/03/02,148.50,151.00,148.00,149.00,50311
2021/03/03,151.00,151.00,149.00,150.50,59724
2021/03/04,151.00,151.50,150.00,151.50,57599
2021/03/05,149.50,154.00,149.50,153.00,106565
2021/03/08,154.00,155.50,151.00,152.00,62440
2021/03/09,152.00,152.50,150.50,150.50,34525
2021/03/10,151.00,151.50,150.00,151.00,23326
2021/03/11,155.00,166.00,155.00,166.00,324106
2021/03/12,172.00,172.00,163.00,164.00,140764
2021/03/15,164.00,170.00,162.50,169.50,90259
2021/03/16,169.00,169.00,165.50,169.00,60559
2021/03/17,168.00,168.50,166.00,166.00,40463
2021/03/18,166.50,169.50,166.00,168.50,46954
2021/03/19,166.00,168.50,165.00,168.50,25078
2021/03/22,167.50,170.00,167.50,169.00,24749
2021/03/23,168.00,169.00,166.50,167.50,36781
2021/03/24,168.50,169.50,166.00,168.50,19304
2021/03/25,169.00,169.00,165.50,167.00,39224
2021/03/26,166.00,167.00,165.50,166.00,55409
2021/03/29,166.00,176.00,166.00,174.50,106531
2021/03/30,175.50,177.00,173.00,174.50,35470
2021/03/31,173.00,174.00,172.00,172.50,17576
2021/04/01,177.00,177.50,172.50,173.50,39147
2021/04/06,174.00,174.00,170.00,170.00,66941
2021/04/07,170.00,170.00,168.00,170.00,45365
2021/04/08,170.50,170.50,168.50,169.50,25470
2021/04/09,172.00,172.00,169.00,169.00,36204
2021/04/12,176.50,177.00,169.00,170.00,59855
2021/04/13,168.50,173.00,168.50,169.50,73460
2021/04/14,170.50,171.00,162.50,170.50,104015
2021/04/15,170.50,173.50,170.00,172.50,34399
2021/04/16,172.50,175.50,172.50,172.50,34263
2021/04/19,171.00,174.00,171.00,172.50,25214
2021/04/20,172.50,173.50,172.50,172.50,10250
2021/04/21,173.00,173.00,172.50,173.00,22163
2021/04/22,173.00,174.00,171.00,171.00,52652
2021/04/23,168.00,170.00,164.00,167.50,30200
2021/04/26,168.50,168.50,167.00,167.50,13394
2021/04/27,167.50,168.00,167.00,167.00,17011
2021/04/28,167.00,167.00,166.00,166.00,16329
2021/04/29,166.00,166.00,162.50,164.00,24003
2021/05/03,165.00,165.00,160.00,160.00,28625
2021/05/04,160.00,163.00,154.50,158.50,68196
2021/05/05,160.50,160.50,156.50,158.00,25154
2021/05/06,158.00,162.00,157.50,161.00,21681
2021/05/07,161.50,165.00,161.00,165.00,17255
2021/05/10,168.50,168.50,166.00,167.50,33632
2021/05/11,167.00,167.50,161.00,162.00,60506
2021/05/12,162.00,164.50,151.00,153.00,95819
2021/05/13,152.00,156.50,152.00,155.50,71206
2021/05/14,152.00,155.00,145.00,146.00,126773
2021/05/17,141.00,145.00,136.50,136.50,102871
2021/05/18,135.00,150.00,135.00,149.50,60476
2021/05/19,146.50,150.00,146.00,150.00,17071
2021/05/20,150.00,150.50,149.50,149.50,13047
2021/05/21,150.50,150.50,150.00,150.00,4151
2021/05/24,150.00,150.00,150.00,150.00,5000
2021/05/25,150.00,155.00,150.00,155.00,38231
2021/05/26,155.00,157.00,154.50,156.50,30194
2021/05/27,157.00,166.00,157.00,159.00,41200
2021/05/28,160.00,161.50,160.00,160.00,5100
2021/05/31,160.00,160.00,158.50,158.50,7198
2021/06/01,---,---,---, ---,45
2021/06/02,159.00,159.50,158.00,158.00,10856
2021/06/03,158.00,158.00,155.50,156.50,6502
2021/06/04,156.00,156.00,155.00,155.00,4000
2021/06/07,154.00,155.00,154.00,155.00,2001
2021/06/08,157.00,159.00,157.00,159.00,11050
2021/06/09,159.00,159.00,159.00,159.00,1015
2021/06/10,159.00,160.00,157.00,158.50,15150
2021/06/11,166.00,167.00,161.00,162.00,49180
2021/06/15,162.00,162.00,159.50,161.00,15461
2021/06/16,160.00,160.00,159.00,159.50,8035
2021/06/17,163.50,163.50,159.00,162.50,3312
2021/06/18,164.00,164.00,161.00,161.00,6461
2021/06/21,160.00,160.00,157.50,158.00,13636
2021/06/22,158.00,158.50,158.00,158.50,5010
2021/06/23,159.50,160.00,159.50,159.50,6078
2021/06/24,160.00,160.00,159.00,159.00,4002
2021/06/25,158.50,159.00,158.00,158.00,7318
2021/06/28,157.00,159.00,156.50,159.00,8710
2021/06/29,159.00,160.00,158.50,160.00,16123
2021/06/30,161.00,161.00,160.00,160.00,12194
2021/07/01,158.50,160.00,158.50,159.00,15395
2021/07/02,160.00,160.00,158.00,158.00,13061
2021/07/05,157.50,160.00,157.50,160.00,9000
2021/07/06,160.00,160.00,159.00,159.00,7711
2021/07/07,---,---,---, ---,51
2021/07/08,161.00,164.00,161.00,161.50,27177
2021/07/09,164.00,164.00,162.00,164.00,13278
2021/07/12,167.00,168.00,164.00,165.00,68257
2021/07/13,165.00,165.00,163.50,164.00,10139
2021/07/14,164.00,164.50,163.50,163.50,8253
2021/07/15,165.00,166.50,164.00,166.50,16292
2021/07/16,165.00,167.00,165.00,165.50,8193
2021/07/19,165.50,166.00,165.00,165.50,10421
2021/07/20,166.00,166.00,165.00,165.00,12248
2021/07/21,166.50,166.50,164.50,164.50,7466
2021/07/22,165.50,166.00,165.00,165.00,14100
2021/07/23,166.00,166.50,163.50,163.50,15152
2021/07/26,164.00,166.50,164.00,166.50,16036
2021/07/27,166.50,167.00,166.00,166.50,30150
2021/07/28,165.00,165.00,165.00,165.00,6161
2021/07/29,164.00,167.00,163.00,167.00,4106
2021/07/30,166.00,166.00,165.00,165.00,7004
2021/08/02,164.50,164.50,164.50,164.50,8110
2021/08/03,164.50,167.50,164.00,166.00,13000
2021/08/04,167.00,167.00,166.00,166.00,9034
2021/08/05,168.00,168.00,165.00,166.50,10258
2021/08/06,166.50,167.50,166.50,167.50,7231
2021/08/09,168.00,168.00,167.50,168.00,20268
2021/08/10,168.00,168.50,167.00,168.00,15002
2021/08/11,170.50,172.50,168.00,168.00,64352
2021/08/12,168.50,171.00,168.00,171.00,28031
2021/08/13,170.00,170.50,168.00,168.50,33962
2021/08/16,170.00,170.00,168.00,168.50,18424
2021/08/17,168.50,171.00,168.50,169.00,18549
2021/08/18,168.50,170.00,167.50,170.00,24190
2021/08/19,170.00,170.00,167.00,168.00,14100
2021/08/20,167.00,169.00,167.00,167.00,19073
2021/08/23,168.00,169.50,167.00,168.00,9071
2021/08/24,168.50,169.50,168.00,169.50,14141
2021/08/25,170.00,173.50,170.00,173.50,41515
2021/08/26,173.00,173.00,171.50,173.00,4421
2021/08/27,173.00,179.00,173.00,175.00,38102
2021/08/30,174.50,176.50,174.50,176.50,14057
2021/08/31,178.00,178.00,177.00,177.00,12282
2021/09/01,177.50,177.50,175.00,175.50,18161
2021/09/02,175.00,175.00,174.50,174.50,13069
2021/09/03,175.00,178.00,174.50,174.50,21115
2021/09/06,176.50,180.00,176.00,177.00,16606
2021/09/07,177.00,178.00,176.00,177.00,12307
2021/09/08,179.50,180.00,178.00,178.00,7173
2021/09/09,178.00,178.00,177.00,178.00,413181
2021/09/10,179.00,180.00,179.00,180.00,19930
2021/09/13,182.50,187.00,181.50,183.50,34323
2021/09/14,186.00,186.00,181.50,182.00,32766
2021/09/15,180.00,180.00,178.00,178.00,16543
2021/09/16,179.00,181.00,178.00,178.00,7471
2021/09/17,178.00,178.00,178.00,178.00,1141
2021/09/22,173.00,177.00,171.00,176.50,20088
2021/09/23,177.50,177.50,177.50,177.50,1510
2021/09/24,177.00,177.00,175.00,175.00,11129
2021/09/27,176.00,176.00,176.00,176.00,2012
2021/09/28,178.00,178.00,175.50,178.00,3085
2021/09/29,177.50,178.00,176.00,176.00,4128
2021/09/30,177.00,179.50,177.00,178.00,13177
2021/10/01,179.00,179.00,175.00,175.00,35233
2021/10/04,175.50,176.00,175.00,176.00,10147
2021/10/05,---,---,---, ---,0
2021/10/06,176.00,176.00,175.50,176.00,3062
2021/10/07,178.00,180.00,178.00,180.00,11055
2021/10/08,181.00,181.00,179.50,179.50,4107
2021/10/12,178.00,178.00,178.00,178.00,4092
2021/10/13,174.00,177.50,174.00,177.00,9328
2021/10/14,---,---,---, ---,11
2021/10/15,179.00,179.50,179.00,179.00,3138
2021/10/18,180.50,181.50,180.00,181.00,14219
2021/10/19,181.50,181.50,179.00,179.00,11230
2021/10/20,179.00,180.50,179.00,180.50,4012
2021/10/21,180.00,184.50,180.00,183.00,3206
2021/10/22,182.50,182.50,179.00,179.50,5221
2021/10/25,180.00,182.00,179.50,182.00,10578
2021/10/26,182.50,182.50,182.50,182.50,2598
2021/10/27,185.50,185.50,182.00,182.00,4330
2021/10/28,182.50,182.50,180.50,180.50,5210
2021/10/29,182.50,184.00,182.00,182.00,6376
2021/11/01,181.00,187.00,181.00,185.50,27492
2021/11/02,185.50,185.50,184.50,185.00,5098
2021/11/03,185.00,203.50,185.00,198.00,76043
2021/11/04,198.00,203.00,192.50,203.00,50994
2021/11/05,203.00,213.00,203.00,213.00,54555
2021/11/08,213.50,232.50,212.50,229.50,63402
2021/11/09,230.00,230.00,207.00,207.00,77064
2021/11/10,213.00,213.00,194.00,205.00,35124
2021/11/11,210.00,210.00,195.00,198.00,41760
2021/11/12,196.00,206.00,195.00,206.00,19470
2021/11/15,210.00,210.00,200.50,201.00,14883
2021/11/16,205.00,208.00,195.00,197.50,52826
2021/11/17,200.00,204.50,198.00,199.00,18342
2021/11/18,200.00,206.00,199.50,203.00,22707
2021/11/19,203.00,203.00,200.50,203.00,17461
2021/11/22,200.00,204.00,200.00,203.50,22834
2021/11/23,205.00,210.00,204.00,210.00,31215
2021/11/24,211.00,222.50,211.00,222.50,25110
2021/11/25,223.00,226.50,211.00,217.00,55215
2021/11/26,215.00,215.00,211.50,211.50,14239
2021/11/29,208.50,212.00,207.50,212.00,11350
2021/11/30,212.50,222.50,212.50,213.50,6211
2021/12/01,215.50,220.00,215.50,219.00,13572
2021/12/02,222.00,226.00,221.00,223.50,43124
2021/12/03,227.50,228.00,224.00,225.50,10635
2021/12/06,226.00,229.50,225.50,229.50,31439
2021/12/07,229.50,231.00,226.50,229.00,19810
2021/12/08,230.00,230.00,223.00,228.00,14595
2021/12/09,226.00,226.00,225.00,226.00,9310
2021/12/10,225.50,226.00,225.50,225.50,9378
2021/12/13,230.50,232.00,230.00,230.00,31855
2021/12/14,229.00,229.00,226.50,229.00,8223
2021/12/15,228.00,228.00,226.50,226.50,18499
2021/12/16,226.50,226.50,226.50,226.50,3190
2021/12/17,226.50,226.50,224.00,224.00,3422
2021/12/20,224.00,226.00,223.50,223.50,4227
2021/12/21,223.00,225.50,222.00,223.00,10087
2021/12/22,---,---,---, ---,0
2021/12/23,225.00,225.00,224.00,224.00,4066
2021/12/24,224.00,224.00,218.00,218.00,18521
2021/12/27,218.00,218.00,213.00,213.50,25506
2021/12/28,213.50,219.00,208.50,219.00,9223
2021/12/29,218.00,219.00,216.00,219.00,14338
2021/12/30,219.00,220.00,219.00,219.50,8112
2022/01/03,219.00,219.00,219.00,219.00,5362
2022/01/04,219.00,219.00,215.00,218.00,7013
2022/01/05,214.00,218.00,213.00,218.00,21137
2022/01/06,218.00,219.00,218.00,219.00,8091
2022/01/07,219.00,219.00,219.00,219.00,4296
2022/01/10,219.00,230.00,219.00,228.00,57758
2022/01/11,230.00,231.00,224.00,224.00,74350
2022/01/12,225.00,226.00,225.00,225.00,9479
2022/01/13,225.00,226.00,224.00,226.00,17120
2022/01/14,229.00,230.00,228.00,228.50,19351
2022/01/17,230.00,230.00,229.00,230.00,19445
2022/01/18,231.00,236.50,231.00,233.50,34130
2022/01/19,230.50,250.00,230.50,239.00,36902
2022/01/20,239.00,254.00,239.00,252.00,62877
2022/01/21,254.00,258.00,251.00,258.00,38970
2022/01/24,265.00,270.00,254.50,265.00,54921
2022/01/25,265.00,265.00,255.00,257.00,66406
2022/01/26,258.00,269.00,258.00,269.00,26567
2022/02/07,287.00,287.00,270.00,275.00,33960
2022/02/08,275.00,278.00,274.50,278.00,24745
2022/02/09,279.00,279.50,274.00,274.00,11697
2022/02/10,275.00,275.00,264.00,264.00,57803
2022/02/11,263.00,268.00,260.00,264.00,21074
2022/02/14,251.00,261.00,244.00,259.00,57908
2022/02/15,258.50,260.00,256.00,256.00,15162
2022/02/16,256.00,260.50,256.00,260.50,16965
2022/02/17,262.00,265.50,262.00,263.00,5544
2022/02/18,263.00,265.00,256.50,265.00,6118
2022/02/21,265.00,271.00,265.00,267.00,9415
2022/02/22,256.50,269.00,255.00,265.50,20348
2022/02/23,265.00,265.00,260.00,260.00,11648
2022/02/24,255.00,260.00,255.00,257.00,15436
2022/02/25,257.00,257.00,256.00,256.00,8698
2022/03/01,254.50,262.50,254.50,262.50,9116
2022/03/02,266.00,266.00,263.00,263.00,4089
2022/03/03,269.00,269.00,267.00,268.50,12577
2022/03/04,266.00,268.50,265.00,265.00,10455
2022/03/07,258.00,258.00,252.00,252.50,13288
2022/03/08,252.50,252.50,247.50,249.00,11483
2022/03/09,245.00,256.00,236.50,254.00,7771
2022/03/10,257.00,262.00,255.00,255.50,8511
2022/03/11,279.00,279.00,262.00,266.00,80468
2022/03/14,266.00,272.00,265.00,266.00,50957
2022/03/15,266.00,266.00,254.00,264.00,51883
2022/03/16,265.50,266.50,261.00,266.00,15099
2022/03/17,270.00,270.00,265.00,265.00,21585
2022/03/18,266.50,268.50,265.00,268.00,12379
2022/03/21,268.00,271.00,268.00,269.50,15735
2022/03/22,270.00,277.00,270.00,276.00,1027589
