日期,開盤價,最高價,最低價,收盤價,成交量
2021/03/25,19.25,19.40,19.20,19.40,4030
2021/03/26,19.20,19.20,18.95,19.20,12000
2021/03/29,18.60,18.80,18.25,18.35,41000
2021/03/30,18.15,18.35,18.10,18.30,24000
2021/03/31,18.05,18.80,17.90,18.80,26000
2021/04/01,18.15,18.50,18.15,18.50,3000
2021/04/06,18.65,19.25,18.50,19.00,10000
2021/04/07,19.50,19.60,19.45,19.60,16000
2021/04/08,21.50,21.55,21.25,21.25,136456
2021/04/09,20.65,21.70,19.15,21.70,126000
2021/04/12,20.90,21.15,20.90,21.15,7000
2021/04/13,20.75,21.50,20.70,20.85,15007
2021/04/14,19.85,20.30,19.05,20.30,19000
2021/04/15,20.25,20.55,20.25,20.30,4000
2021/04/16,20.05,20.60,20.00,20.60,26521
2021/04/19,20.40,21.00,20.00,20.55,19415
2021/04/20,20.55,20.85,20.55,20.85,14019
2021/04/21,20.85,21.20,20.80,20.85,23000
2021/04/22,20.85,21.00,20.75,21.00,23004
2021/04/23,20.80,20.80,20.80,20.80,2100
2021/04/26,20.90,21.00,20.55,20.85,13001
2021/04/27,20.85,21.00,20.85,21.00,9000
2021/04/28,21.05,21.20,20.90,21.20,14018
2021/04/29,20.40,21.30,20.40,21.20,21106
2021/05/03,21.00,21.00,20.95,21.00,11000
2021/05/04,20.50,20.95,20.40,20.95,8000
2021/05/05,20.90,20.95,20.50,20.85,9005
2021/05/06,20.95,20.95,20.05,20.05,14024
2021/05/07,20.60,21.00,19.75,21.00,24000
2021/05/10,20.50,20.50,20.10,20.10,10000
2021/05/11,19.90,19.90,18.10,18.10,18001
2021/05/12,17.90,18.10,16.30,16.30,29000
2021/05/13,15.50,17.90,14.70,17.90,114000
2021/05/14,16.20,17.25,16.15,16.15,63004
2021/05/17,15.05,15.95,14.80,15.80,20002
2021/05/18,15.05,16.60,15.05,16.05,22000
2021/05/19,16.55,16.55,15.30,15.90,21000
2021/05/20,15.45,16.35,15.35,16.20,42000
2021/05/21,16.70,16.70,16.10,16.35,9000
2021/05/24,16.10,16.10,16.00,16.00,8000
2021/05/25,15.65,16.25,15.65,16.20,20001
2021/05/26,16.20,16.85,15.95,16.85,23006
2021/05/27,16.80,16.80,16.80,16.80,1000
2021/05/28,17.00,17.35,16.90,16.90,13000
2021/05/31,17.30,17.30,16.15,16.20,15100
2021/06/01,16.40,17.20,16.05,17.20,42704
2021/06/02,17.20,17.20,16.30,16.90,51000
2021/06/03,16.90,16.90,16.10,16.45,26000
2021/06/04,16.15,16.75,16.15,16.50,8000
2021/06/07,16.10,16.45,16.10,16.45,2000
2021/06/08,16.85,16.85,16.30,16.45,10000
2021/06/09,16.60,16.60,16.60,16.60,1000
2021/06/10,16.60,16.60,16.60,16.60,1000
2021/06/11,16.80,16.80,16.00,16.55,16000
2021/06/15,16.15,16.45,16.05,16.25,8000
2021/06/16,---,---,---, ---,0
2021/06/17,16.55,16.55,16.20,16.35,4012
2021/06/18,---,---,---, ---,0
2021/06/21,16.60,16.60,16.40,16.40,2243
2021/06/22,16.85,16.85,16.60,16.60,2000
2021/06/23,16.05,16.05,15.80,16.05,7000
2021/06/24,15.75,16.15,15.70,16.15,5000
2021/06/25,16.00,16.20,16.00,16.20,3000
2021/06/28,16.05,16.05,15.35,15.80,14000
2021/06/29,15.80,16.25,15.80,15.80,3000
2021/06/30,---,---,---, ---,0
2021/07/01,15.45,15.75,15.45,15.65,6000
2021/07/02,15.35,15.65,15.35,15.65,9000
2021/07/05,16.15,16.15,16.10,16.10,2000
2021/07/06,16.20,16.20,16.00,16.00,2010
2021/07/07,15.50,15.95,15.30,15.30,7000
2021/07/08,15.80,15.80,15.35,15.60,9000
2021/07/09,15.70,15.70,14.70,15.45,9000
2021/07/12,---,---,---, ---,0
2021/07/13,15.25,15.90,15.20,15.85,26000
2021/07/14,15.80,15.80,15.40,15.40,5000
2021/07/15,---,---,---, ---,0
2021/07/16,15.75,15.75,15.75,15.75,1000
2021/07/19,---,---,---, ---,0
2021/07/20,---,---,---, ---,0
2021/07/21,15.80,15.80,15.55,15.55,2000
2021/07/22,16.05,16.05,15.60,15.95,23000
2021/07/23,16.50,16.50,15.95,15.95,36000
2021/07/26,16.30,16.30,15.70,15.70,5431
2021/07/27,15.25,15.85,15.25,15.70,12000
2021/07/28,15.90,15.90,15.80,15.80,4000
2021/07/29,15.80,15.80,15.60,15.60,4000
2021/07/30,15.60,15.90,15.60,15.70,8009
2021/08/02,---,---,---, ---,0
2021/08/03,16.20,16.20,15.50,15.60,18000
2021/08/04,15.10,15.70,15.10,15.70,3000
2021/08/05,15.50,15.85,15.50,15.70,28000
2021/08/06,15.25,15.70,15.25,15.70,3000
2021/08/09,15.70,16.10,15.70,16.05,15243
2021/08/10,15.80,16.20,15.80,16.00,8000
2021/08/11,16.05,16.05,15.80,15.80,2000
2021/08/12,16.00,16.00,15.80,16.00,8000
2021/08/13,15.80,16.00,15.80,16.00,2000
2021/08/16,15.80,15.80,15.30,15.30,16000
2021/08/17,15.30,15.70,15.30,15.70,5000
2021/08/18,15.70,15.80,15.70,15.80,6000
2021/08/19,---,---,---, ---,0
2021/08/20,15.30,15.30,15.30,15.30,13000
2021/08/23,15.75,15.75,15.75,15.75,1000
2021/08/24,15.60,15.60,15.60,15.60,5000
2021/08/25,---,---,---, ---,0
2021/08/26,17.00,17.00,16.20,16.20,8000
2021/08/27,15.85,15.85,15.85,15.85,1000
2021/08/30,15.80,15.80,15.80,15.80,1000
2021/08/31,15.80,15.80,15.80,15.80,1000
2021/09/01,---,---,---, ---,0
2021/09/02,---,---,---, ---,0
2021/09/03,---,---,---, ---,0
2021/09/06,15.35,15.75,15.35,15.75,2000
2021/09/07,---,---,---, ---,0
2021/09/08,---,---,---, ---,0
2021/09/09,---,---,---, ---,0
2021/09/10,---,---,---, ---,0
2021/09/13,---,---,---, ---,0
2021/09/14,---,---,---, ---,0
2021/09/15,---,---,---, ---,0
2021/09/16,---,---,---, ---,0
2021/09/17,---,---,---, ---,0
2021/09/22,15.75,15.75,15.75,15.75,1000
2021/09/23,---,---,---, ---,333
2021/09/24,15.75,15.75,15.50,15.50,6333
2021/09/27,15.50,15.50,15.35,15.35,3167
2021/09/28,---,---,---, ---,0
2021/09/29,---,---,---, ---,0
2021/09/30,---,---,---, ---,0
2021/10/01,15.50,15.50,15.50,15.50,1000
2021/10/04,---,---,---, ---,0
2021/10/05,---,---,---, ---,0
2021/10/06,---,---,---, ---,0
2021/10/07,15.20,16.60,15.20,16.60,6499
2021/10/08,17.05,17.05,16.40,16.95,20232
2021/10/12,17.65,17.65,16.00,16.00,10000
2021/10/13,16.20,16.20,16.20,16.20,1030
2021/10/14,---,---,---, ---,0
2021/10/15,---,---,---, ---,0
2021/10/18,---,---,---, ---,0
2021/10/19,16.05,16.05,16.00,16.00,8016
2021/10/20,16.10,16.10,16.00,16.00,3000
2021/10/21,16.00,16.00,15.95,16.00,10000
2021/10/22,16.00,16.00,16.00,16.00,4000
2021/10/25,15.50,16.95,15.50,16.00,12000
2021/10/26,16.05,16.45,16.05,16.45,9000
2021/10/27,16.40,16.55,16.05,16.45,19000
2021/10/28,16.45,16.70,16.45,16.70,4000
2021/10/29,16.80,16.95,16.50,16.95,3000
2021/11/01,---,---,---, ---,0
2021/11/02,---,---,---, ---,0
2021/11/03,16.50,16.50,16.50,16.50,8000
2021/11/04,---,---,---, ---,0
2021/11/05,---,---,---, ---,0
2021/11/08,16.50,16.50,16.50,16.50,1000
2021/11/09,16.10,16.50,16.05,16.50,4018
2021/11/10,16.55,16.55,16.55,16.55,1000
2021/11/11,16.55,16.55,16.55,16.55,3087
2021/11/12,---,---,---, ---,0
2021/11/15,16.55,16.55,16.20,16.20,17000
2021/11/16,16.90,16.90,16.20,16.20,7000
2021/11/17,16.20,16.20,16.20,16.20,2000
2021/11/18,16.35,16.50,16.25,16.25,6000
2021/11/19,16.45,16.75,16.10,16.25,17000
2021/11/22,16.00,16.15,15.35,16.15,16000
2021/11/23,16.00,16.00,15.70,15.90,7000
2021/11/24,15.90,16.10,15.90,16.10,3000
2021/11/25,16.10,16.20,16.10,16.20,6000
2021/11/26,15.95,15.95,15.95,15.95,12000
2021/11/29,---,---,---, ---,0
2021/11/30,---,---,---, ---,0
2021/12/01,---,---,---, ---,0
2021/12/02,15.60,15.60,15.60,15.60,1000
2021/12/03,15.60,16.00,15.60,16.00,12000
2021/12/06,---,---,---, ---,0
2021/12/07,15.95,15.95,15.95,15.95,2000
2021/12/08,16.00,16.00,16.00,16.00,1000
2021/12/09,16.10,16.10,16.10,16.10,6000
2021/12/10,16.10,16.10,15.75,15.75,5000
2021/12/13,15.50,15.50,15.35,15.35,10000
2021/12/14,16.00,16.00,16.00,16.00,1001
2021/12/15,---,---,---, ---,0
2021/12/16,---,---,---, ---,0
2021/12/17,15.50,15.95,15.50,15.95,2002
2021/12/20,---,---,---, ---,0
2021/12/21,15.90,15.90,15.85,15.90,9000
2021/12/22,---,---,---, ---,0
2021/12/23,15.90,15.90,15.75,15.85,8000
2021/12/24,15.75,15.90,15.55,15.90,13000
2021/12/27,16.45,16.45,15.70,16.20,4000
2021/12/28,16.10,16.35,15.05,16.35,107108
2021/12/29,15.55,15.90,15.10,15.90,48000
2021/12/30,15.50,15.75,15.45,15.45,10000
2022/01/03,15.70,15.85,15.25,15.80,10000
2022/01/04,15.70,15.70,15.70,15.70,2000
2022/01/05,15.35,15.65,15.20,15.65,10000
2022/01/06,---,---,---, ---,0
2022/01/07,15.50,15.85,15.15,15.85,10000
2022/01/10,15.65,15.65,15.00,15.10,16000
2022/01/11,15.05,15.25,15.00,15.25,12004
2022/01/12,---,---,---, ---,0
2022/01/13,15.20,15.35,15.20,15.35,2000
2022/01/14,14.80,14.80,13.95,13.95,28041
2022/01/17,14.10,14.30,13.85,14.20,29000
2022/01/18,14.25,14.45,14.25,14.45,6000
2022/01/19,14.30,14.40,13.50,13.50,54056
2022/01/20,13.45,14.10,13.45,14.10,22000
2022/01/21,13.75,13.90,13.70,13.90,4000
2022/01/24,---,---,---, ---,0
2022/01/25,13.95,14.00,13.55,13.75,11000
2022/01/26,13.90,14.10,13.90,14.00,4000
2022/02/07,13.95,14.45,13.95,14.45,7000
2022/02/08,14.30,14.50,13.85,14.50,30000
2022/02/09,14.35,14.75,14.30,14.70,19000
2022/02/10,14.75,15.45,14.30,15.45,37000
2022/02/11,15.45,15.45,15.00,15.20,6014
2022/02/14,15.45,15.45,15.30,15.30,4182
2022/02/15,15.30,15.40,14.80,15.30,16000
2022/02/16,15.40,15.80,14.85,15.35,15000
2022/02/17,14.85,15.15,14.55,14.60,25000
2022/02/18,14.60,14.80,14.60,14.80,2009
2022/02/21,14.75,15.85,14.75,15.85,13250
2022/02/22,14.95,15.45,14.75,14.75,6000
2022/02/23,15.00,15.25,14.65,14.95,8000
2022/02/24,14.90,15.00,14.70,15.00,8000
2022/02/25,15.00,15.50,14.40,14.45,13000
2022/03/01,14.65,14.90,14.00,14.05,32000
2022/03/02,14.15,14.45,13.70,14.30,91000
2022/03/03,14.30,14.65,13.30,13.35,66038
2022/03/04,13.35,13.55,12.95,12.95,38005
2022/03/07,13.15,13.20,12.90,12.90,9000
2022/03/08,12.90,13.10,12.65,12.90,15000
2022/03/09,13.15,13.15,12.70,13.00,17000
2022/03/10,---,---,---, ---,0
2022/03/11,12.90,13.30,12.45,12.80,75004
2022/03/14,12.85,12.90,12.40,12.70,33000
2022/03/15,12.30,12.45,11.55,12.00,145999
2022/03/16,11.85,11.90,11.85,11.90,18000
2022/03/17,12.00,12.00,11.80,12.00,4000
2022/03/18,12.00,12.20,11.95,12.15,19000
2022/03/21,12.15,12.25,11.95,12.25,13000
2022/03/22,12.15,12.45,12.15,12.45,10000
2022/03/23,12.45,12.65,12.40,12.60,7000
2022/03/24,12.60,13.20,12.60,13.00,32086
2022/03/25,13.00,13.40,12.85,13.00,38000
2022/03/28,12.90,12.90,12.90,12.90,1003
2022/03/29,12.95,12.95,12.60,12.75,8000
2022/03/30,12.80,12.90,12.55,12.90,4000
2022/03/31,12.55,12.70,12.55,12.55,5000
2022/04/01,12.60,13.20,12.60,13.20,11999
2022/04/06,12.95,13.05,12.95,12.95,4000
2022/04/07,12.60,12.85,12.50,12.85,13999
2022/04/08,---,---,---, ---,0
2022/04/11,12.50,12.60,12.35,12.60,8039
2022/04/12,12.50,12.80,12.50,12.80,4999
2022/04/13,12.50,13.45,12.50,13.30,54037
2022/04/14,13.00,13.25,12.95,13.25,18008
2022/04/15,12.80,13.10,12.80,13.10,6999
2022/04/18,13.00,13.25,12.95,13.05,38001
2022/04/19,13.10,13.50,13.10,13.50,8999
2022/04/20,13.10,13.20,12.95,13.20,5999
2022/04/21,13.10,13.10,13.10,13.10,1000
2022/04/22,13.45,13.45,12.80,12.80,12000
2022/04/25,12.90,12.90,11.70,12.05,106052
2022/04/26,12.20,12.45,12.20,12.25,15000
2022/04/27,11.80,12.50,11.80,12.30,13999
2022/04/28,12.25,12.40,12.25,12.40,3999
2022/04/29,12.15,12.40,12.15,12.40,6999
2022/05/03,12.40,12.75,12.00,12.25,20000
2022/05/04,12.40,12.40,11.90,12.35,21000
2022/05/05,12.35,12.85,12.25,12.55,49000
2022/05/06,12.40,12.65,12.30,12.55,16000
2022/05/09,12.50,12.50,12.20,12.40,15000
2022/05/10,12.15,12.40,12.15,12.40,5000
2022/05/11,12.15,12.40,12.15,12.40,4000
2022/05/12,12.25,12.45,12.15,12.45,11000
2022/05/13,12.40,12.40,12.40,12.40,1000
2022/05/16,12.40,12.45,11.90,12.15,24000
2022/05/17,12.30,12.30,12.30,12.30,1002
2022/05/18,11.95,12.85,11.95,12.75,95999
2022/05/19,12.45,12.50,12.10,12.30,38000
2022/05/20,---,---,---, ---,0
2022/05/23,12.30,12.50,12.30,12.50,16000
2022/05/24,12.45,12.50,12.35,12.45,8000
2022/05/25,12.25,12.90,12.25,12.90,47199
2022/05/26,12.75,14.15,12.70,14.15,252386
2022/05/27,13.95,14.10,13.25,13.45,144257
2022/05/30,13.10,13.45,13.10,13.20,37004
2022/05/31,13.20,13.25,13.05,13.05,19300
2022/06/01,12.80,13.95,12.80,13.55,48000
2022/06/02,13.50,13.55,13.35,13.45,19000
2022/06/06,13.15,13.75,13.15,13.50,40000
2022/06/07,13.80,13.80,13.45,13.70,40001
2022/06/08,13.70,14.45,13.40,14.25,61002
2022/06/09,14.15,14.15,13.75,14.05,21468
2022/06/10,13.70,14.40,13.70,14.15,37220
2022/06/13,14.15,14.20,13.85,14.20,22113
2022/06/14,14.60,14.60,14.20,14.20,14000
2022/06/15,14.65,14.65,13.85,14.20,16001
2022/06/16,14.35,14.35,13.85,14.15,40000
2022/06/17,13.55,14.30,13.55,14.00,12069
2022/06/20,13.65,14.00,13.60,13.70,17000
2022/06/21,13.70,14.15,13.65,14.10,27000
2022/06/22,13.85,13.95,13.55,13.55,6000
2022/06/23,13.65,14.20,13.65,14.05,43000
2022/06/24,13.75,14.80,13.70,14.30,20300
2022/06/27,14.35,14.65,14.00,14.30,23000
2022/06/28,14.30,15.15,14.30,14.85,41032
2022/06/29,14.80,15.25,14.45,14.95,37001
2022/06/30,14.90,15.20,14.65,14.95,10013
2022/07/01,14.95,15.20,14.75,15.00,12000
2022/07/04,15.25,15.25,15.25,15.25,2006
2022/07/05,15.25,15.40,14.60,15.25,11000
2022/07/06,15.15,16.10,14.90,15.50,43062
2022/07/07,15.30,15.30,14.30,14.70,61000
2022/07/08,14.35,14.75,14.30,14.75,19000
2022/07/11,14.40,15.50,14.40,15.50,21003
2022/07/12,15.85,15.85,14.45,15.40,19000
2022/07/13,15.75,15.75,14.50,15.05,33000
2022/07/14,14.95,15.00,14.95,15.00,5000
2022/07/15,15.35,15.35,15.35,15.35,1000
2022/07/18,15.00,15.35,14.75,14.95,15000
2022/07/19,14.95,15.60,14.95,15.45,25284
2022/07/20,15.40,15.90,15.00,15.70,12000
2022/07/21,16.35,16.35,15.25,15.70,43000
2022/07/22,15.30,15.55,15.30,15.55,7000
2022/07/25,15.50,15.55,15.50,15.55,2000
2022/07/26,15.60,16.15,15.20,15.80,32000
2022/07/27,15.85,15.85,14.70,15.20,63002
2022/07/28,15.20,15.60,14.60,14.85,36012
2022/07/29,14.55,15.15,14.55,15.10,25000
2022/08/01,---,---,---, ---,0
2022/08/02,15.50,15.50,14.70,14.90,12000
2022/08/03,14.90,15.40,14.55,14.70,22000
2022/08/04,14.40,14.50,13.85,14.50,7000
2022/08/05,14.75,15.50,14.75,14.90,8000
2022/08/08,14.90,15.10,14.90,15.10,6000
2022/08/09,14.70,14.95,14.60,14.95,3000
2022/08/10,14.55,14.85,14.30,14.35,53000
2022/08/11,14.55,15.75,14.55,15.50,26499
2022/08/12,15.00,15.25,14.50,15.05,43186
2022/08/15,15.05,15.05,14.80,14.95,9000
2022/08/16,14.80,14.95,14.65,14.85,10000
2022/08/17,15.15,15.55,14.70,15.55,28869
2022/08/18,15.55,15.65,14.65,14.80,32018
2022/08/19,14.95,14.95,14.90,14.90,2000
2022/08/22,14.55,14.95,14.35,14.80,25012
2022/08/23,14.60,14.70,14.35,14.70,9000
2022/08/24,14.95,15.25,14.55,14.85,13000
2022/08/25,15.30,15.30,14.50,15.05,19000
2022/08/26,14.55,14.90,14.50,14.90,21000
2022/08/29,14.15,14.65,14.15,14.65,7000
2022/08/30,14.80,14.80,14.80,14.80,1000
2022/08/31,14.85,14.85,14.85,14.85,1000
2022/09/01,14.50,16.25,14.40,16.25,35520
2022/09/02,16.00,16.75,14.65,14.75,82351
2022/09/05,14.50,14.70,14.45,14.65,23000
2022/09/06,14.30,14.60,14.30,14.60,2000
2022/09/07,14.35,14.35,14.35,14.35,1000
2022/09/08,14.65,14.65,14.60,14.60,2000
2022/09/12,14.25,14.25,13.75,13.90,19079
2022/09/13,13.90,14.10,13.20,13.60,38100
2022/09/14,13.55,13.75,13.50,13.75,16000
2022/09/15,13.80,13.80,13.65,13.70,31000
2022/09/16,13.70,13.70,13.70,13.70,1000
2022/09/19,13.65,13.65,13.65,13.65,4000
2022/09/20,13.95,13.95,13.55,13.55,2000
2022/09/21,13.70,13.80,13.70,13.75,4000
2022/09/22,---,---,---, ---,0
2022/09/23,---,---,---, ---,0
2022/09/26,13.35,13.40,13.00,13.00,4000
2022/09/27,12.75,13.90,12.75,13.90,14000
2022/09/28,14.00,14.00,14.00,14.00,1000
2022/09/29,13.90,13.90,13.40,13.90,5000
2022/09/30,13.70,13.70,13.70,13.70,1000
2022/10/03,---,---,---, ---,284
2022/10/04,14.15,14.55,13.80,13.95,5000
2022/10/05,13.90,14.35,13.90,14.35,4067
2022/10/06,14.45,14.45,14.45,14.45,1000
2022/10/07,14.45,14.45,13.90,14.45,5000
2022/10/11,14.40,14.40,14.40,14.40,1000
2022/10/12,14.15,14.15,13.95,14.05,3000
2022/10/13,13.65,14.10,13.65,14.10,2003
2022/10/14,14.25,14.25,13.05,13.50,48003
2022/10/17,13.10,13.10,12.50,12.70,62040
2022/10/18,12.60,12.95,12.60,12.95,12999
2022/10/19,12.95,12.95,12.95,12.95,1999
2022/10/20,12.40,12.60,11.85,11.95,26043
2022/10/21,12.35,12.35,11.50,12.20,98000
2022/10/24,12.20,12.95,11.65,12.80,130098
2022/10/25,12.80,13.20,12.25,12.75,47999
2022/10/26,12.35,12.95,12.35,12.95,16003
2022/10/27,13.05,13.05,13.05,13.05,1001
2022/10/28,13.10,13.35,12.70,13.35,16000
2022/10/31,13.35,13.65,12.65,13.40,13000
2022/11/01,12.85,13.05,12.10,12.10,152000
2022/11/02,12.10,12.15,11.90,12.00,18000
2022/11/03,11.95,12.00,11.90,11.95,32000
2022/11/04,11.90,12.10,11.80,11.80,34005
2022/11/07,11.85,11.85,11.85,11.85,5000
2022/11/08,11.90,11.95,11.75,11.85,24000
2022/11/09,13.00,13.00,13.00,13.00,66000
2022/11/10,14.30,14.30,13.30,13.60,131224
2022/11/11,13.80,13.80,13.00,13.20,58000
2022/11/14,13.35,13.95,13.35,13.55,46300
2022/11/15,13.55,13.55,13.40,13.55,10499
2022/11/16,13.45,13.75,13.45,13.50,11000
2022/11/17,13.30,13.55,13.25,13.55,48000
2022/11/18,13.80,13.80,13.35,13.35,7000
2022/11/21,13.25,13.55,13.20,13.55,7000
2022/11/22,13.65,13.65,13.35,13.35,4000
2022/11/23,13.30,13.55,13.30,13.55,6000
2022/11/24,13.35,14.15,13.35,14.00,65000
2022/11/25,14.45,14.45,14.00,14.20,53000
2022/11/28,13.90,14.45,13.90,14.45,29000
2022/11/29,14.45,14.45,14.15,14.15,11000
2022/11/30,14.40,14.45,14.25,14.45,14000
2022/12/01,14.45,14.45,14.35,14.35,7000
2022/12/02,14.35,14.55,14.35,14.55,29000
2022/12/05,14.80,14.80,14.50,14.50,4000
2022/12/06,---,---,---, ---,0
2022/12/07,14.40,14.40,14.40,14.40,1000
2022/12/08,---,---,---, ---,8
2022/12/09,---,---,---, ---,0
2022/12/12,14.35,14.40,14.30,14.30,6000
2022/12/13,14.10,14.20,14.05,14.05,6000
2022/12/14,14.05,14.05,14.05,14.05,1000
2022/12/15,---,---,---, ---,0
2022/12/16,14.30,14.50,14.30,14.50,6000
2022/12/19,---,---,---, ---,0
2022/12/20,14.10,14.10,13.80,13.80,2000
2022/12/21,---,---,---, ---,1
2022/12/22,13.85,13.85,13.85,13.85,1000
2022/12/23,---,---,---, ---,0
2022/12/26,14.55,14.65,13.85,13.85,12000
2022/12/27,14.00,14.00,14.00,14.00,1000
2022/12/28,14.00,14.00,14.00,14.00,1000
2022/12/29,14.05,14.10,14.05,14.10,4002
2022/12/30,14.30,14.55,14.30,14.55,10069
2023/01/03,---,---,---, ---,0
2023/01/04,---,---,---, ---,0
2023/01/05,14.55,14.55,14.55,14.55,6000
2023/01/06,---,---,---, ---,0
2023/01/09,14.60,14.60,14.60,14.60,1000
2023/01/10,14.30,14.30,14.25,14.25,6072
2023/01/11,---,---,---, ---,0
2023/01/12,14.25,14.25,14.25,14.25,1000
2023/01/13,---,---,---, ---,72
2023/01/16,---,---,---, ---,0
2023/01/17,14.25,14.40,14.25,14.25,37034
2023/01/30,---,---,---, ---,0
2023/01/31,14.10,14.50,14.10,14.50,4000
2023/02/01,14.10,14.50,14.00,14.50,14000
2023/02/02,14.90,14.90,14.35,14.35,5005
2023/02/03,14.35,14.35,14.35,14.35,3000
2023/02/06,---,---,---, ---,0
2023/02/07,14.30,14.50,14.00,14.50,15000
2023/02/08,---,---,---, ---,0
2023/02/09,14.40,14.70,14.40,14.70,14007
2023/02/10,14.70,14.70,14.40,14.70,6589
2023/02/13,---,---,---, ---,0
2023/02/14,14.65,14.65,14.65,14.65,1308
2023/02/15,---,---,---, ---,0
2023/02/16,14.65,14.65,14.65,14.65,13000
2023/02/17,14.90,14.90,14.55,14.65,39000
2023/02/20,14.50,14.50,14.50,14.50,4000
2023/02/21,14.60,14.95,14.60,14.95,10000
2023/02/22,14.70,14.70,14.50,14.50,4000
2023/02/23,14.80,14.80,14.60,14.65,9000
2023/02/24,14.65,15.00,14.65,15.00,14001
2023/03/01,15.00,15.10,14.95,14.95,10000
2023/03/02,15.15,15.45,15.00,15.15,19000
2023/03/03,15.15,15.25,15.10,15.10,8980
2023/03/06,15.90,15.90,15.55,15.55,4000
2023/03/07,15.55,16.10,15.50,15.95,55142
2023/03/08,15.85,16.45,15.80,16.45,20000
2023/03/09,16.25,16.55,16.25,16.50,15007
2023/03/10,16.10,16.45,16.00,16.45,8000
2023/03/13,16.10,16.10,16.05,16.05,10000
2023/03/14,16.05,16.25,16.05,16.15,20000
2023/03/15,16.20,16.30,16.20,16.25,18018
2023/03/16,16.25,16.40,16.10,16.40,13031
2023/03/17,16.40,16.40,16.25,16.40,15201
2023/03/20,16.25,16.35,16.15,16.25,61018
2023/03/21,16.10,16.25,16.10,16.20,13000
2023/03/22,16.15,16.15,16.05,16.10,18000
2023/03/23,16.00,16.10,16.00,16.10,9000
2023/03/24,16.10,16.10,15.60,15.60,67048
2023/03/27,15.90,15.95,15.90,15.95,3153
2023/03/28,15.90,15.90,15.30,15.40,14053
2023/03/29,---,---,---, ---,0
2023/03/30,15.40,15.40,15.40,15.40,3044
2023/03/31,---,---,---, ---,0
2023/04/06,15.45,15.95,15.45,15.90,13000
2023/04/07,15.50,15.50,15.40,15.40,7019
2023/04/10,15.30,15.35,15.30,15.35,5007
2023/04/11,15.30,15.35,15.30,15.35,8000
2023/04/12,15.20,15.85,15.20,15.85,12050
2023/04/13,15.45,15.70,15.45,15.70,2000
2023/04/14,15.65,15.95,15.65,15.95,3000
2023/04/17,16.10,16.30,16.00,16.00,16007
2023/04/18,15.95,16.15,15.95,16.15,8057
2023/04/19,16.00,16.15,15.95,16.10,5023
2023/04/20,16.00,16.00,15.90,15.90,5080
2023/04/21,---,---,---, ---,0
2023/04/24,---,---,---, ---,0
2023/04/25,15.35,15.35,15.35,15.35,3000
2023/04/26,15.75,15.75,15.75,15.75,1000
2023/04/27,---,---,---, ---,0
2023/04/28,---,---,---, ---,0
2023/05/02,---,---,---, ---,0
2023/05/03,15.30,15.30,15.30,15.30,1000
2023/05/04,15.25,15.30,15.20,15.30,26000
2023/05/05,15.30,15.30,15.00,15.00,5000
2023/05/08,15.05,15.05,14.40,14.70,25044
2023/05/09,14.70,14.70,14.15,14.15,12467
2023/05/10,---,---,---, ---,0
2023/05/11,14.00,14.00,14.00,14.00,1000
2023/05/12,13.50,13.50,13.50,13.50,1000
2023/05/15,13.25,13.25,13.20,13.20,5000
2023/05/16,13.20,13.20,13.20,13.20,4000
2023/05/17,13.40,13.80,13.20,13.65,15095
2023/05/18,13.75,13.85,13.75,13.85,5000
2023/05/19,14.00,14.30,13.95,14.30,11000
2023/05/22,14.25,14.40,14.25,14.30,9000
2023/05/23,---,---,---, ---,0
2023/05/24,14.20,14.20,14.20,14.20,4000
2023/05/25,---,---,---, ---,0
2023/05/26,15.00,15.60,14.80,15.20,76000
2023/05/29,15.20,15.20,14.85,14.85,36103
2023/05/30,15.90,15.90,15.30,15.30,23050
2023/05/31,15.30,15.30,14.95,14.95,33029
2023/06/01,14.85,14.85,14.70,14.80,16000
2023/06/02,15.05,15.05,15.00,15.00,6000
2023/06/05,15.00,15.00,15.00,15.00,4000
2023/06/06,15.00,15.00,14.95,14.95,2000
2023/06/07,14.60,15.25,14.60,14.85,24000
2023/06/08,15.00,16.00,15.00,16.00,45000
2023/06/09,16.25,17.00,16.00,16.70,93107
2023/06/12,16.70,17.10,16.40,16.40,113008
2023/06/13,17.00,18.00,17.00,18.00,333285
2023/06/14,19.50,19.80,19.05,19.80,769441
2023/06/15,21.10,21.10,19.20,19.85,441751
2023/06/16,18.90,19.85,18.05,18.20,162804
2023/06/19,18.15,20.00,18.15,19.50,221295
2023/06/20,18.35,19.80,18.35,18.55,76278
2023/06/21,18.55,18.95,18.55,18.95,22158
2023/06/26,18.75,18.95,18.25,18.40,22157
2023/06/27,18.30,18.30,18.20,18.20,43024
2023/06/28,18.00,18.00,17.50,17.55,43024
2023/06/29,17.35,17.55,17.15,17.15,27039
2023/06/30,17.30,17.50,17.20,17.50,14070
2023/07/03,16.15,17.25,16.15,17.25,76000
2023/07/04,16.75,16.95,16.70,16.75,37020
2023/07/05,17.15,17.20,16.60,16.80,20088
2023/07/06,16.60,16.90,16.60,16.90,13000
2023/07/07,16.75,16.75,16.45,16.45,37004
2023/07/10,16.80,17.45,16.80,17.00,27000
2023/07/11,17.30,17.30,16.55,16.55,35005
2023/07/12,17.20,17.20,16.65,16.65,10030
2023/07/13,16.90,16.90,16.70,16.70,23000
2023/07/14,16.50,16.65,16.30,16.65,30000
