日期,開盤價,最高價,最低價,收盤價,成交量
2021/03/17,130.50,132.00,129.50,129.50,217499
2021/03/18,131.00,135.50,130.50,133.50,698419
2021/03/19,134.50,135.50,128.50,128.50,424366
2021/03/22,128.50,128.50,118.50,118.50,1671316
2021/03/23,119.50,121.00,107.00,115.50,2942003
2021/03/24,115.50,119.50,112.50,116.00,1035730
2021/03/25,116.00,117.50,110.00,112.50,699200
2021/03/26,114.00,114.50,112.50,114.50,278152
2021/03/29,116.00,118.50,114.50,116.50,519127
2021/03/30,118.00,119.00,116.00,116.50,302510
2021/03/31,117.50,119.00,116.00,116.50,361498
2021/04/01,117.50,121.00,116.00,118.00,520599
2021/04/06,119.00,119.00,115.00,115.00,357400
2021/04/07,116.00,117.00,115.00,115.00,309549
2021/04/08,116.00,118.00,115.50,115.50,404830
2021/04/09,118.00,123.50,117.00,121.00,1072613
2021/04/12,122.50,127.00,119.00,122.00,910243
2021/04/13,122.50,125.50,119.00,119.00,786478
2021/04/14,119.00,121.00,113.00,115.50,559268
2021/04/15,117.50,117.50,114.00,115.00,279856
2021/04/16,116.00,117.00,115.00,115.50,216045
2021/04/19,116.50,116.50,114.00,114.50,207482
2021/04/20,116.00,120.00,116.00,118.50,479033
2021/04/21,120.00,123.50,119.00,119.00,705298
2021/04/22,121.00,121.00,116.50,116.50,438917
2021/04/23,117.00,117.00,115.50,116.00,217085
2021/04/26,118.50,121.50,117.00,120.00,561163
2021/04/27,122.00,127.00,121.00,124.50,1237546
2021/04/28,127.00,127.00,121.50,121.50,442657
2021/04/29,122.50,124.50,120.50,121.00,515015
2021/05/03,125.00,127.00,120.50,120.50,801083
2021/05/04,122.50,122.50,110.50,116.50,980882
2021/05/05,116.50,120.00,115.50,115.50,353490
2021/05/06,115.00,120.00,115.00,115.50,369493
2021/05/07,117.00,120.00,116.50,119.00,269183
2021/05/10,117.50,119.50,108.00,110.00,1180600
2021/05/11,107.50,109.50,104.00,105.50,698681
2021/05/12,111.00,116.00,110.00,116.00,1564636
2021/05/13,127.50,127.50,127.50,127.50,543199
2021/05/14,140.00,140.00,127.50,140.00,4796928
2021/05/17,154.00,154.00,154.00,154.00,281389
2021/05/18,169.00,169.00,156.50,169.00,7484935
2021/05/19,162.00,179.00,158.50,159.00,8611000
2021/05/20,160.00,170.00,157.00,170.00,2004461
2021/05/21,172.00,175.00,160.00,167.00,2003474
2021/05/24,177.00,177.00,169.50,176.00,1876490
2021/05/25,176.00,176.00,160.00,160.00,1776059
2021/05/26,160.50,165.50,160.00,163.00,931384
2021/05/27,165.50,167.00,160.50,167.00,880803
2021/05/28,165.00,165.00,162.50,162.50,730846
2021/05/31,164.50,164.50,146.50,147.00,1179183
2021/06/01,147.00,147.00,135.00,145.00,1255878
2021/06/02,145.00,153.00,141.50,150.50,846153
2021/06/03,150.50,155.00,146.50,153.00,1316404
2021/06/04,155.00,158.00,140.00,142.00,1682549
2021/06/07,144.50,156.00,142.50,156.00,1075628
2021/06/08,158.00,163.00,151.00,151.50,2877796
2021/06/09,147.00,163.00,144.00,152.00,3245811
2021/06/10,156.00,158.00,149.50,150.50,2182050
2021/06/11,154.50,155.00,146.00,146.50,1463230
2021/06/15,150.00,150.00,137.50,138.50,1512005
2021/06/16,139.00,142.00,133.00,133.50,1078593
2021/06/17,135.50,137.50,130.50,132.50,861667
2021/06/18,134.50,139.00,132.00,135.00,778689
2021/06/21,135.00,135.50,130.50,130.50,828061
2021/06/22,133.00,135.00,129.50,134.00,726593
2021/06/23,135.00,137.50,132.50,133.50,786053
2021/06/24,133.50,136.00,133.00,136.00,297678
2021/06/25,137.00,137.50,128.50,129.50,934791
2021/06/28,131.50,134.00,130.00,133.00,395302
2021/06/29,134.50,136.00,131.00,131.00,621162
2021/06/30,132.50,134.50,132.00,134.50,324168
2021/07/01,134.00,144.50,134.00,144.50,1816081
2021/07/02,145.00,147.50,140.50,144.00,972389
2021/07/05,144.50,145.00,138.50,139.00,624953
2021/07/06,138.50,138.50,135.00,135.00,479799
2021/07/07,136.50,139.50,135.00,135.00,522956
2021/07/08,138.00,138.50,136.00,136.00,403899
2021/07/09,136.00,139.50,136.00,136.50,398396
2021/07/12,138.00,138.00,129.50,131.50,829395
2021/07/13,131.50,132.00,126.00,126.00,739544
2021/07/14,127.00,132.00,123.50,130.50,466046
2021/07/15,130.00,131.50,128.00,129.50,273273
2021/07/16,129.50,131.50,128.50,128.50,216320
2021/07/19,127.00,133.00,127.00,130.50,415169
2021/07/20,132.50,139.50,130.50,130.50,1273927
2021/07/21,132.00,132.50,122.00,122.50,1439491
2021/07/22,124.50,126.00,120.50,122.00,536557
2021/07/23,122.50,127.50,122.00,122.00,462292
2021/07/26,123.00,123.00,120.50,121.00,426504
2021/07/27,123.50,124.50,122.00,122.50,390663
2021/07/28,124.00,124.00,120.50,121.00,426850
2021/07/29,122.00,127.00,122.00,125.50,566683
2021/07/30,125.00,125.50,122.50,122.50,272195
2021/08/02,123.00,126.00,123.00,125.00,363836
2021/08/03,125.00,125.00,122.50,122.50,243311
2021/08/04,123.00,124.50,122.50,122.50,180728
2021/08/05,123.00,123.50,122.00,122.00,136861
2021/08/06,122.50,125.50,122.50,124.00,243337
2021/08/09,125.50,125.50,119.50,120.00,602439
2021/08/10,121.00,121.00,117.00,118.50,575922
2021/08/11,118.50,118.50,108.00,117.00,1291687
2021/08/12,114.50,117.50,113.50,116.50,322392
2021/08/13,116.50,121.50,116.00,120.00,515702
2021/08/16,118.50,122.00,117.00,120.50,257524
2021/08/17,120.50,124.50,119.00,121.00,861891
2021/08/18,119.50,119.50,109.50,113.00,1043247
2021/08/19,112.50,113.00,109.50,109.50,256574
2021/08/20,112.00,112.00,109.00,111.00,191731
2021/08/23,110.50,116.00,110.50,112.00,217342
2021/08/24,113.50,113.50,109.50,109.50,355204
2021/08/25,110.00,110.50,108.50,109.00,123283
2021/08/26,110.50,110.50,107.50,108.00,235337
2021/08/27,109.50,110.00,108.50,109.50,116840
2021/08/30,110.00,110.50,109.00,109.50,94523
2021/08/31,110.00,113.50,109.50,112.50,208895
2021/09/01,112.50,114.00,112.00,112.00,183881
2021/09/02,112.00,112.00,106.00,107.00,364231
2021/09/03,107.00,108.00,106.00,108.00,211084
2021/09/06,109.50,114.00,109.50,111.00,277655
2021/09/07,113.00,122.00,113.00,122.00,1316821
2021/09/08,123.00,133.50,120.00,128.00,4717424
2021/09/09,122.00,123.00,118.00,119.50,1991886
2021/09/10,118.50,122.50,118.00,120.00,589968
2021/09/13,119.50,119.50,112.50,113.50,541550
2021/09/14,113.50,114.50,110.50,111.00,320845
2021/09/15,111.00,111.00,109.00,109.50,145783
2021/09/16,110.50,112.00,110.00,112.00,79583
2021/09/17,111.00,115.00,109.50,115.00,251165
2021/09/22,112.50,114.50,112.00,112.50,123484
2021/09/23,113.50,114.00,113.00,113.50,106401
2021/09/24,114.00,114.00,110.50,111.00,183606
2021/09/27,111.00,111.00,109.00,109.00,186266
2021/09/28,109.00,110.00,107.50,108.00,122725
2021/09/29,106.00,106.00,99.80,103.00,1114156
2021/09/30,102.50,104.00,102.00,103.00,265237
2021/10/01,102.50,102.50,98.40,98.40,377445
2021/10/04,99.00,99.00,88.60,88.60,1045226
2021/10/05,84.00,89.60,82.80,88.00,659780
2021/10/06,88.20,89.80,85.30,85.50,477637
2021/10/07,81.90,85.50,80.30,85.40,502010
2021/10/08,85.00,85.00,84.00,84.30,116942
2021/10/12,83.90,87.50,82.70,85.80,255742
2021/10/13,85.60,85.90,83.50,83.50,112324
2021/10/14,84.40,85.70,83.40,84.60,215177
2021/10/15,84.80,85.30,82.80,82.90,325672
2021/10/18,81.80,81.80,75.00,77.30,733211
2021/10/19,77.80,85.00,77.80,84.70,1036009
2021/10/20,83.00,83.50,80.30,81.00,787910
2021/10/21,81.80,82.20,80.50,81.30,203190
2021/10/22,81.30,81.30,80.40,81.00,90399
2021/10/25,81.70,82.20,78.20,81.00,474804
2021/10/26,81.90,81.90,79.50,80.90,154317
2021/10/27,81.40,81.70,76.70,77.80,778010
2021/10/28,77.70,80.20,77.70,78.90,249922
2021/10/29,79.70,80.40,79.00,79.40,203996
2021/11/01,80.10,80.20,79.20,79.40,136765
2021/11/02,80.10,81.00,79.60,80.10,167940
2021/11/03,80.90,83.60,80.60,82.50,450647
2021/11/04,83.30,83.50,81.60,82.00,233249
2021/11/05,82.00,82.50,81.40,81.60,102734
2021/11/08,81.10,81.40,78.80,79.00,262159
2021/11/09,80.80,80.80,78.80,78.90,172398
2021/11/10,79.00,79.10,76.60,77.20,387299
2021/11/11,77.00,78.10,76.50,77.10,144833
2021/11/12,77.20,77.20,75.90,76.60,190852
2021/11/15,78.00,79.40,76.80,78.60,341053
2021/11/16,78.60,83.20,78.60,81.70,1123028
2021/11/17,83.80,87.60,82.20,87.10,982519
2021/11/18,88.30,88.30,83.70,83.90,735684
2021/11/19,82.80,85.50,82.80,83.30,260765
2021/11/22,84.20,86.50,83.90,85.70,383801
2021/11/23,86.90,86.90,84.20,84.80,253087
2021/11/24,85.10,85.90,84.20,85.20,196235
2021/11/25,85.70,85.70,84.70,85.20,126147
2021/11/26,85.50,92.50,84.50,89.10,1633162
2021/11/29,97.90,98.00,94.20,98.00,2463482
2021/11/30,95.30,95.80,90.40,91.50,1590691
2021/12/01,93.30,96.70,92.30,93.10,1117759
2021/12/02,94.40,94.60,91.50,91.80,577476
2021/12/03,93.00,93.00,90.30,91.00,295297
2021/12/06,91.80,92.70,91.10,91.40,215814
2021/12/07,90.00,90.10,88.60,88.90,312080
2021/12/08,88.90,90.80,88.30,89.70,228643
2021/12/09,88.60,88.90,87.20,88.00,299108
2021/12/10,90.70,93.80,89.20,89.20,496190
2021/12/13,88.80,90.40,88.80,88.90,127910
2021/12/14,89.00,89.10,85.00,85.00,494650
2021/12/15,85.40,86.00,84.60,85.20,116757
2021/12/16,85.40,85.60,84.50,85.00,137225
2021/12/17,86.60,91.00,86.60,89.40,663790
2021/12/20,90.60,90.60,87.80,87.90,288240
2021/12/21,87.90,88.00,86.30,86.80,177379
2021/12/22,86.90,87.00,86.00,86.10,141109
2021/12/23,86.10,86.40,85.80,85.90,148880
2021/12/24,86.50,87.30,85.80,86.40,153626
2021/12/27,86.60,87.50,86.00,86.00,197464
2021/12/28,86.10,86.10,85.20,85.20,114049
2021/12/29,85.20,87.40,85.20,86.70,173456
2021/12/30,87.30,91.10,86.80,90.80,609827
2022/01/03,92.70,93.50,90.70,92.10,682997
2022/01/04,92.20,95.10,91.30,94.10,876572
2022/01/05,95.20,95.60,93.20,93.20,584637
2022/01/06,94.20,96.60,94.00,95.20,924467
2022/01/07,96.70,103.50,95.60,101.00,2300984
2022/01/10,107.50,108.50,102.00,106.50,2255547
2022/01/11,104.00,104.50,97.00,99.90,1459063
2022/01/12,101.00,104.50,100.00,101.50,1108868
2022/01/13,103.50,111.50,102.50,111.50,3463287
2022/01/14,110.00,119.50,107.00,112.00,9289848
2022/01/17,112.50,117.00,111.50,114.50,4349171
2022/01/18,114.00,119.50,108.50,119.50,3056173
2022/01/19,118.50,122.00,115.50,115.50,3553035
2022/01/20,113.00,114.50,104.00,104.00,3730841
2022/01/21,103.00,110.50,103.00,106.00,3278866
2022/01/24,110.50,115.50,110.00,110.00,3124390
2022/01/25,108.00,108.00,100.50,102.50,1763338
2022/01/26,102.00,102.00,95.50,96.10,2307951
2022/02/07,97.30,97.50,95.80,96.40,442800
2022/02/08,95.80,95.80,91.50,92.50,1048414
2022/02/09,92.40,96.70,92.20,95.10,891317
2022/02/10,98.00,104.50,98.00,104.50,2075673
2022/02/11,105.50,109.00,102.00,102.50,3557731
2022/02/14,99.90,101.50,98.00,98.30,702500
2022/02/15,98.80,100.50,95.40,96.00,1496658
2022/02/16,95.00,98.80,95.00,97.30,836688
2022/02/17,97.00,102.00,96.10,99.30,865786
2022/02/18,98.20,103.00,98.20,99.70,695231
2022/02/21,100.00,105.50,99.40,102.00,1158397
2022/02/22,101.00,102.00,94.10,95.50,1542952
2022/02/23,96.00,97.10,95.10,95.70,391243
2022/02/24,94.10,94.60,90.00,91.00,1165848
2022/02/25,90.90,94.50,90.90,93.40,368737
2022/03/01,92.50,94.60,92.50,94.00,177370
2022/03/02,94.00,97.50,93.40,95.40,799461
2022/03/03,95.60,96.70,94.30,94.60,342740
2022/03/04,94.10,94.60,90.10,91.40,689007
2022/03/07,90.00,90.00,85.40,86.80,487317
2022/03/08,85.50,88.00,85.00,85.10,298444
2022/03/09,85.70,91.50,85.70,89.50,499750
2022/03/10,90.10,92.70,90.10,91.70,361978
2022/03/11,85.90,86.30,82.60,82.60,1810213
2022/03/14,83.70,84.70,83.00,84.50,638049
2022/03/15,84.80,85.50,83.00,83.00,329201
2022/03/16,83.80,84.40,83.30,83.60,229861
2022/03/17,84.60,85.90,84.60,85.00,323804
2022/03/18,85.30,86.30,84.30,85.20,213308
2022/03/21,85.90,88.60,85.80,87.10,427944
2022/03/22,87.30,88.50,87.10,87.80,281824
2022/03/23,88.60,88.60,87.30,88.20,192725
2022/03/24,88.20,91.60,87.50,91.00,674668
2022/03/25,91.70,91.90,89.50,89.90,363087
2022/03/28,94.50,97.30,93.30,93.30,1357228
2022/03/29,93.30,93.30,91.00,91.70,463316
2022/03/30,93.30,94.10,91.80,93.10,337432
2022/03/31,95.50,99.40,94.50,99.40,2144472
2022/04/01,101.00,105.00,99.60,99.60,2847056
2022/04/06,105.00,108.50,103.50,106.00,3636117
2022/04/07,107.50,116.50,104.00,116.50,7444809
2022/04/08,118.00,121.00,111.50,114.50,14406571
2022/04/11,117.00,125.50,116.50,125.50,9198711
2022/04/12,128.50,134.00,121.00,127.00,21136701
2022/04/13,125.50,126.00,115.50,119.00,7856683
2022/04/14,120.50,130.50,117.00,130.50,8113231
2022/04/15,137.00,143.50,133.50,143.50,24537352
2022/04/18,150.00,157.50,148.50,157.50,6969477
2022/04/19,159.00,161.00,142.00,150.50,26731446
2022/04/20,154.00,165.50,150.00,165.50,21163646
2022/04/21,157.50,173.50,156.50,160.00,56183290
2022/04/22,163.00,171.00,161.50,164.00,28945335
2022/04/25,170.00,178.00,156.50,156.50,41826756
2022/04/26,161.00,164.00,150.50,159.50,31128443
2022/04/27,158.00,175.00,155.50,175.00,34954429
2022/04/28,180.00,189.00,167.00,172.00,69563530
2022/04/29,172.50,175.50,167.50,169.00,26281073
2022/05/03,171.00,174.00,158.50,160.00,25530515
2022/05/04,164.50,165.50,149.50,154.50,38838181
2022/05/05,156.00,160.50,148.50,148.50,23018263
2022/05/06,149.00,154.00,138.00,140.50,34406309
2022/05/09,143.00,145.00,137.00,141.50,22623371
2022/05/10,137.50,139.50,127.50,128.00,16218340
2022/05/11,126.50,134.00,122.00,130.50,29817396
2022/05/12,129.50,130.00,124.50,124.50,10324787
2022/05/13,126.00,128.00,122.00,128.00,9186869
2022/05/16,128.50,129.00,124.50,126.50,4979854
2022/05/17,125.50,126.50,120.50,120.50,2509707
2022/05/18,120.50,127.00,118.50,125.00,7496398
2022/05/19,124.00,127.50,116.00,117.00,10894601
2022/05/20,117.50,119.50,114.50,119.00,6317491
2022/05/23,117.00,120.00,109.00,118.50,10866881
2022/05/24,116.50,117.50,112.50,113.00,5204082
2022/05/25,113.00,116.00,111.50,112.50,3280049
2022/05/26,113.00,116.50,110.00,110.50,3868359
2022/05/27,111.50,114.00,109.50,114.00,2796392
2022/05/30,113.50,116.00,111.50,115.50,2357660
2022/05/31,115.50,115.50,113.00,113.00,1219494
2022/06/01,113.50,114.50,112.00,112.00,904378
2022/06/02,113.00,114.50,110.00,110.50,1474904
2022/06/06,111.00,111.50,108.00,108.50,1084673
2022/06/07,109.50,110.00,107.00,107.00,608873
2022/06/08,108.00,109.00,106.50,107.00,831147
2022/06/09,112.00,114.00,107.50,110.50,5309644
2022/06/10,109.50,111.00,107.00,107.00,1750510
2022/06/13,107.00,107.50,101.50,101.50,2416560
2022/06/14,100.00,101.50,98.30,98.30,2101304
2022/06/15,99.30,101.00,97.60,97.70,2382465
2022/06/16,98.90,99.30,93.00,93.00,2141517
2022/06/17,94.00,97.20,93.30,97.20,2537576
2022/06/20,97.20,98.90,90.20,90.40,2481797
2022/06/21,92.00,98.30,91.00,95.60,2708016
2022/06/22,95.00,96.80,91.20,91.20,2306905
2022/06/23,92.40,96.50,92.10,92.60,3281620
2022/06/24,94.30,94.90,91.20,94.60,1644501
2022/06/27,95.00,97.50,92.50,95.00,2083675
2022/06/28,96.60,97.90,92.40,92.40,2443200
2022/06/29,92.80,95.60,92.70,93.50,1384202
2022/06/30,94.70,95.00,87.40,87.40,2271159
2022/07/01,88.50,88.60,84.00,84.20,1816577
2022/07/04,84.40,87.30,81.90,86.10,1524844
2022/07/05,86.00,88.00,85.50,87.60,923274
2022/07/06,87.20,88.90,84.20,84.20,1053858
2022/07/07,85.50,89.20,84.30,89.20,1128918
2022/07/08,89.00,90.30,88.50,89.40,918674
2022/07/11,81.50,83.30,80.50,80.50,2300607
2022/07/12,79.50,80.30,74.70,80.00,2054135
2022/07/13,80.70,82.10,79.00,81.20,1019446
2022/07/14,80.90,83.20,80.30,82.10,878446
2022/07/15,82.00,83.10,78.40,79.20,1098969
2022/07/18,80.30,84.70,80.00,83.50,1153571
2022/07/19,82.90,85.80,82.60,82.60,604972
2022/07/20,83.20,84.40,83.00,83.00,437913
2022/07/21,83.20,85.10,80.40,83.20,945153
2022/07/22,83.10,85.90,83.10,84.30,923544
2022/07/25,84.20,86.00,83.70,83.80,606551
2022/07/26,83.90,84.50,81.50,81.50,433885
2022/07/27,81.90,82.00,80.60,81.30,283105
2022/07/28,81.80,82.20,79.50,79.50,501437
2022/07/29,80.00,80.60,79.50,79.60,252448
2022/08/01,78.80,79.50,77.90,78.40,416639
2022/08/02,78.20,78.50,75.10,75.50,597053
2022/08/03,75.50,76.70,73.70,74.00,581843
2022/08/04,74.10,74.10,70.20,72.90,1306890
2022/08/05,73.40,74.70,73.40,74.00,327817
2022/08/08,71.80,72.10,68.00,69.90,1492037
2022/08/09,70.80,72.80,70.70,71.30,665650
2022/08/10,72.00,72.80,70.50,71.10,669145
2022/08/11,72.70,72.70,71.20,71.40,311640
2022/08/12,72.50,73.90,71.70,73.70,555273
2022/08/15,74.20,78.40,74.20,77.90,952597
2022/08/16,78.90,81.80,78.40,79.40,1652030
2022/08/17,80.20,82.00,79.70,81.30,1181692
2022/08/18,80.90,86.00,80.50,82.80,2321046
2022/08/19,83.00,84.80,82.40,84.70,1503485
2022/08/22,84.70,86.10,83.20,83.20,1429792
2022/08/23,83.10,85.00,81.90,83.70,1144346
2022/08/24,83.80,86.40,83.60,86.40,1465821
2022/08/25,86.60,88.20,84.70,88.20,1781848
2022/08/26,88.00,90.20,86.80,87.30,1356892
2022/08/29,85.50,87.20,84.50,85.10,1085031
2022/08/30,85.60,88.40,85.50,87.90,682205
2022/08/31,88.20,95.30,88.20,91.10,4069955
2022/09/01,92.00,94.20,90.10,90.10,2322605
2022/09/02,91.40,94.10,91.40,92.90,2036485
2022/09/05,94.10,94.80,89.20,90.00,1994471
2022/09/06,90.50,91.50,85.20,86.30,1460347
2022/09/07,86.60,88.20,85.00,87.80,700723
2022/09/08,89.60,91.60,88.80,91.60,1135679
2022/09/12,89.20,90.60,82.50,83.10,3616780
2022/09/13,71.90,73.40,71.70,72.20,1403084
2022/09/14,72.00,74.00,70.70,71.80,1111598
2022/09/15,72.30,72.40,71.00,71.10,768347
2022/09/16,70.90,70.90,68.60,68.60,814588
2022/09/19,68.70,68.80,65.10,65.80,1032790
2022/09/20,66.50,66.50,65.30,65.40,549222
2022/09/21,65.20,65.60,62.80,62.80,787038
2022/09/22,62.10,63.50,60.70,60.70,986118
2022/09/23,61.10,61.30,58.00,58.00,1245814
2022/09/26,58.30,58.30,54.40,55.10,1355298
2022/09/27,56.80,57.40,54.20,57.30,845815
2022/09/28,57.40,57.40,51.70,51.70,956682
2022/09/29,53.30,54.50,52.60,53.60,701399
2022/09/30,52.80,53.70,50.10,53.10,477788
2022/10/03,51.90,53.50,51.70,53.00,337977
2022/10/04,54.80,55.20,53.60,54.70,383752
2022/10/05,55.50,55.50,53.50,53.80,533975
2022/10/06,54.00,54.50,52.90,53.50,316282
2022/10/07,52.60,52.80,51.20,51.50,558702
2022/10/11,51.20,51.50,49.25,51.20,586233
2022/10/12,50.30,51.30,49.80,50.20,390928
2022/10/13,50.30,50.30,46.00,46.15,790225
2022/10/14,48.40,50.70,47.95,50.70,641014
2022/10/17,50.60,53.60,49.20,51.30,2235349
2022/10/18,51.60,53.40,51.60,52.60,685418
2022/10/19,52.60,53.40,51.90,52.00,367351
2022/10/20,51.40,51.40,50.20,50.70,412929
2022/10/21,50.50,50.90,49.25,49.25,259679
2022/10/24,49.95,50.80,49.80,50.40,192951
2022/10/25,49.90,50.40,48.05,48.10,417666
2022/10/26,48.30,49.00,47.20,48.65,195380
2022/10/27,48.85,50.30,48.20,50.20,329354
2022/10/28,49.70,50.20,49.10,49.30,129404
2022/10/31,49.55,51.80,49.55,50.80,327867
2022/11/01,50.30,51.50,50.30,50.70,198989
2022/11/02,51.00,52.20,50.90,51.90,331101
2022/11/03,51.30,53.30,51.30,51.70,453974
2022/11/04,52.10,52.30,51.20,51.40,256681
2022/11/07,51.60,52.40,50.50,52.10,329222
2022/11/08,52.10,54.00,52.10,52.50,402468
2022/11/09,52.60,53.80,52.60,53.30,310213
2022/11/10,53.00,54.60,52.90,53.00,388654
2022/11/11,54.50,54.50,52.30,52.30,417517
2022/11/14,52.40,53.40,51.30,53.20,443080
2022/11/15,53.50,53.50,52.40,52.60,286385
2022/11/16,52.60,53.70,52.60,53.10,248297
2022/11/17,53.10,56.60,53.00,55.10,1071109
2022/11/18,55.20,56.10,54.10,54.10,468119
2022/11/21,54.30,54.70,53.10,53.10,165558
2022/11/22,53.00,53.10,51.10,51.20,561023
2022/11/23,51.30,52.20,51.30,51.90,265926
2022/11/24,52.50,52.50,51.30,51.50,170314
2022/11/25,51.70,52.10,51.10,51.10,255234
2022/11/28,51.00,51.90,50.30,51.80,226435
2022/11/29,51.70,51.70,50.60,51.00,212054
2022/11/30,51.40,52.40,51.00,51.80,282579
2022/12/01,52.00,53.20,51.90,53.00,403792
2022/12/02,52.80,54.80,52.80,53.80,553923
2022/12/05,55.10,59.10,54.90,59.10,556755
2022/12/06,62.00,63.00,57.60,57.90,3266095
2022/12/07,57.90,62.80,57.70,59.60,2524864
2022/12/08,59.30,59.40,57.60,58.00,1336734
2022/12/09,58.20,58.80,55.40,56.10,906644
2022/12/12,55.30,55.50,54.10,54.80,443574
2022/12/13,54.90,60.00,54.90,57.80,1644012
2022/12/14,58.00,58.90,55.90,57.70,934383
2022/12/15,57.30,57.70,56.10,56.20,358965
2022/12/16,55.60,56.70,55.00,55.60,402089
2022/12/19,55.60,59.50,55.60,56.70,1021630
2022/12/20,56.40,56.90,54.00,54.50,552052
2022/12/21,55.40,55.40,53.60,53.70,284221
2022/12/22,54.50,56.00,54.00,55.50,363908
2022/12/23,55.90,57.50,55.10,56.10,1305926
2022/12/26,56.30,58.80,56.30,57.60,1241013
2022/12/27,57.60,57.60,56.00,56.50,659808
2022/12/28,56.60,57.00,54.50,54.60,396398
2022/12/29,55.70,60.00,55.10,60.00,5462017
2022/12/30,60.90,66.00,58.80,66.00,18391754
2023/01/03,72.50,72.50,67.10,70.90,18621263
2023/01/04,69.40,70.90,68.50,69.70,6420829
2023/01/05,69.70,70.40,67.10,68.60,4190513
2023/01/06,67.80,69.20,65.10,65.10,3269238
2023/01/09,65.00,65.00,63.00,63.50,1983231
2023/01/10,64.00,65.50,62.20,62.80,2457408
2023/01/11,61.80,62.10,60.50,60.50,1741706
2023/01/12,60.50,60.90,58.80,58.80,1190680
2023/01/13,58.90,59.50,58.10,58.10,705466
2023/01/16,58.10,60.50,57.40,60.10,681055
2023/01/17,59.80,60.70,59.20,59.40,577001
2023/01/30,59.60,59.70,57.70,58.40,690606
2023/01/31,58.40,62.50,58.40,61.80,1685241
2023/02/01,61.80,62.40,60.80,62.40,954650
2023/02/02,63.00,64.70,63.00,64.00,1359221
2023/02/03,64.40,65.00,62.50,63.10,903112
2023/02/06,63.30,64.50,63.10,64.00,630361
2023/02/07,64.50,65.00,63.40,63.90,639246
2023/02/08,64.10,64.20,63.20,63.40,515646
2023/02/09,63.90,64.60,62.10,62.10,788463
2023/02/10,62.10,62.10,60.60,61.30,672870
2023/02/13,61.60,61.90,59.80,59.90,473932
2023/02/14,60.00,61.00,60.00,60.10,326824
2023/02/15,60.00,60.50,59.00,59.30,451810
2023/02/16,59.30,60.20,58.70,60.10,427491
2023/02/17,60.00,60.70,59.30,60.70,193786
2023/02/20,60.50,63.10,60.40,61.80,648493
2023/02/21,61.80,61.90,61.00,61.20,303346
2023/02/22,60.60,61.20,60.30,60.80,208797
2023/02/23,60.80,61.80,60.80,61.70,212756
2023/02/24,61.70,62.00,60.60,60.60,333601
2023/03/01,60.60,61.50,59.90,61.20,334861
2023/03/02,61.20,62.50,61.00,62.10,507101
2023/03/03,62.50,63.60,62.40,62.70,611523
2023/03/06,63.00,63.30,62.30,62.60,355865
2023/03/07,62.80,62.90,61.80,61.80,344628
2023/03/08,61.90,62.10,61.10,61.30,259359
2023/03/09,61.30,62.30,61.30,61.30,290921
2023/03/10,61.00,61.30,59.20,59.20,540657
2023/03/13,59.00,59.00,56.00,57.60,519401
2023/03/14,57.60,57.70,56.50,56.70,347979
2023/03/15,57.10,57.60,57.10,57.20,184242
2023/03/16,56.80,56.90,55.10,55.50,278521
2023/03/17,55.50,56.60,55.50,55.90,263083
2023/03/20,56.30,56.90,55.70,56.70,157430
2023/03/21,56.70,58.00,56.70,57.70,338372
2023/03/22,59.00,60.80,58.00,58.10,557875
2023/03/23,58.30,59.80,58.00,59.80,473319
2023/03/24,60.00,61.00,59.50,60.70,678462
2023/03/27,60.40,61.60,60.30,61.50,566554
2023/03/28,62.30,62.90,61.00,61.00,814766
2023/03/29,61.10,61.90,61.00,61.10,226463
2023/03/30,61.60,61.80,60.70,61.00,153823
2023/03/31,61.10,61.60,60.30,60.60,293061
2023/04/06,61.00,61.10,60.00,60.70,168547
2023/04/07,61.30,61.40,61.00,61.30,176329
2023/04/10,61.40,61.40,60.10,60.10,180293
2023/04/11,60.00,60.00,59.20,59.60,231355
2023/04/12,59.90,61.20,59.80,60.70,184405
2023/04/13,60.60,60.70,60.10,60.30,146440
2023/04/14,60.40,60.70,60.10,60.30,151740
2023/04/17,60.20,61.60,60.20,61.60,472602
2023/04/18,61.60,61.80,60.60,60.60,436502
2023/04/19,60.40,61.70,60.30,61.40,357574
2023/04/20,61.40,62.30,60.20,60.20,414625
2023/04/21,60.50,60.50,58.00,58.00,451570
2023/04/24,58.10,58.70,58.00,58.20,127019
2023/04/25,59.20,59.20,56.30,57.10,314396
2023/04/26,56.50,57.20,55.60,56.90,196552
2023/04/27,57.50,57.50,56.40,56.90,88013
2023/04/28,57.60,58.10,57.20,58.00,184572
2023/05/02,57.90,59.40,57.90,58.50,190897
2023/05/03,58.40,58.90,58.30,58.50,122771
2023/05/04,58.80,59.30,58.50,58.80,232296
2023/05/05,58.50,59.10,58.50,58.60,97501
2023/05/08,59.00,59.00,57.50,57.50,167081
2023/05/09,57.50,57.50,56.40,56.40,150962
2023/05/10,56.00,56.40,55.70,56.10,158258
2023/05/11,56.00,56.00,52.50,52.80,655508
2023/05/12,52.10,53.60,51.10,52.40,403741
2023/05/15,52.50,52.50,50.80,51.20,333458
2023/05/16,52.00,52.10,51.40,51.70,145496
2023/05/17,51.90,52.30,51.80,52.10,126494
2023/05/18,52.50,52.50,52.00,52.00,78834
