日期,開盤價,最高價,最低價,收盤價,成交量
2016/01/25,25.60,25.95,25.60,25.90,23000
2016/01/26,25.90,25.90,25.45,25.60,36000
2016/01/27,25.60,25.60,25.00,25.30,39000
2016/01/28,25.30,25.50,25.30,25.45,22000
2016/01/29,25.50,25.70,25.40,25.70,16000
2016/01/30,25.70,26.60,25.70,26.60,29700
2016/02/01,26.50,26.50,25.80,26.05,29000
2016/02/02,25.85,26.25,25.80,26.25,26000
2016/02/03,26.20,26.20,25.85,25.85,10040
2016/02/15,25.65,25.85,25.40,25.85,31200
2016/02/16,25.85,26.15,25.80,26.10,60000
2016/02/17,26.15,26.15,25.85,26.15,52000
2016/02/18,26.15,26.40,26.15,26.40,75000
2016/02/19,26.35,26.40,26.20,26.35,31450
2016/02/22,26.35,26.35,26.10,26.20,38000
2016/02/23,26.50,26.50,26.20,26.25,27100
2016/02/24,27.50,28.85,27.50,28.85,283103
2016/02/25,29.90,31.00,29.25,29.40,1485680
2016/02/26,29.15,29.60,28.80,29.60,329354
2016/03/01,30.35,30.70,29.30,29.95,468547
2016/03/02,30.20,30.30,29.40,29.55,338000
2016/03/03,29.65,30.15,29.65,29.75,178000
2016/03/04,29.75,29.85,29.45,29.50,161002
2016/03/07,29.90,29.90,29.40,29.60,93282
2016/03/08,29.60,29.70,29.40,29.45,101000
2016/03/09,29.30,29.50,29.30,29.35,82200
2016/03/10,29.35,29.40,29.15,29.15,177000
2016/03/11,29.15,29.30,28.90,28.95,162000
2016/03/14,29.15,29.45,29.05,29.05,99010
2016/03/15,29.05,29.05,28.40,28.40,142300
2016/03/16,28.65,29.15,28.55,29.15,91010
2016/03/17,29.25,29.45,28.90,29.20,104000
2016/03/18,29.80,30.20,29.55,29.55,410050
2016/03/21,29.55,29.65,29.25,29.65,72000
2016/03/22,29.40,29.65,29.35,29.35,70000
2016/03/23,29.35,29.35,29.00,29.00,101000
2016/03/24,29.00,29.00,28.60,28.75,86000
2016/03/25,28.65,28.90,28.40,28.90,62133
2016/03/28,28.85,28.85,28.55,28.60,33000
2016/03/29,28.65,28.75,28.20,28.30,63000
2016/03/30,28.30,28.70,28.30,28.70,14000
2016/03/31,28.70,28.70,28.60,28.70,31100
2016/04/01,28.75,28.75,28.50,28.75,18000
2016/04/06,28.90,29.00,28.60,28.80,66000
2016/04/07,29.00,29.00,28.50,28.55,30000
2016/04/08,28.80,28.85,28.55,28.85,19000
2016/04/11,28.80,28.80,28.15,28.45,57100
2016/04/12,28.40,28.40,27.80,28.00,66018
2016/04/13,28.10,28.10,28.00,28.10,37000
2016/04/14,28.00,28.20,28.00,28.10,30000
2016/04/15,28.00,28.15,27.95,28.15,48000
2016/04/18,27.90,28.20,27.85,27.95,104000
2016/04/19,28.05,28.50,28.00,28.50,33000
2016/04/20,28.15,28.15,28.05,28.05,21000
2016/04/21,28.00,28.20,27.85,28.10,28000
2016/04/25,27.60,28.10,27.60,28.10,32000
2016/04/28,28.05,28.05,27.70,27.70,47000
2016/04/29,27.60,27.60,27.25,27.25,54000
2016/05/03,27.30,27.60,27.25,27.40,29653
2016/05/04,27.60,27.60,27.30,27.30,25010
2016/05/05,27.50,27.50,27.20,27.25,8000
2016/05/06,27.20,27.30,27.20,27.25,22000
2016/05/09,27.45,27.50,27.20,27.30,58000
2016/05/10,27.40,28.20,27.40,27.70,45000
2016/05/11,27.40,27.70,27.20,27.45,101000
2016/05/12,27.10,27.45,26.95,26.95,57000
2016/05/13,27.00,27.20,26.85,26.90,62000
2016/05/16,26.80,26.90,26.70,26.90,45000
2016/05/17,26.85,27.00,26.70,27.00,15415
2016/05/18,26.90,27.30,26.90,27.10,39000
2016/05/19,27.10,27.20,26.90,27.05,26000
2016/05/20,27.05,27.20,26.80,27.00,12078
2016/05/23,27.20,27.65,27.15,27.60,55000
2016/05/24,27.35,27.45,27.20,27.30,25000
2016/05/25,27.40,27.50,27.30,27.50,31000
2016/05/26,27.50,27.50,27.10,27.30,23000
2016/05/27,27.30,27.50,27.20,27.45,18000
2016/05/30,27.45,28.20,27.45,28.00,147000
2016/05/31,28.10,28.15,27.70,28.10,59000
2016/06/01,28.10,28.35,27.90,28.05,81000
2016/06/02,28.05,28.15,27.70,27.95,53000
2016/06/03,27.85,28.00,27.80,27.85,47000
2016/06/04,27.80,28.00,27.80,27.80,32000
2016/06/06,28.00,28.20,27.80,27.80,62000
2016/06/07,27.80,27.95,27.80,27.95,20000
2016/06/08,27.90,27.95,27.70,27.75,30000
2016/06/13,27.60,27.65,27.40,27.65,33000
2016/06/14,27.55,27.55,27.30,27.40,41000
2016/06/15,27.40,27.50,27.30,27.30,45000
2016/06/16,28.20,28.50,27.60,27.60,112000
2016/06/17,27.80,28.00,27.50,27.85,65000
2016/06/20,28.00,28.05,28.00,28.00,25012
2016/06/21,28.10,28.10,27.85,27.85,33000
2016/06/22,28.00,28.00,27.80,27.80,16000
2016/06/23,27.80,28.00,27.80,27.80,24000
2016/06/24,27.90,27.95,27.50,27.60,51000
2016/06/27,28.00,28.00,27.70,27.95,39000
2016/06/28,27.95,28.45,27.75,28.00,34000
2016/06/29,28.10,28.50,28.10,28.10,82300
2016/06/30,28.30,28.40,28.10,28.15,53122
2016/07/01,28.15,28.30,28.05,28.25,62000
2016/07/04,28.30,28.70,28.30,28.70,263239
2016/07/05,26.70,26.70,26.30,26.50,179010
2016/07/06,26.30,26.30,26.00,26.00,79000
2016/07/07,26.15,26.25,25.85,25.85,29000
2016/07/11,25.85,25.85,25.70,25.70,40000
2016/07/12,25.10,25.20,24.30,24.40,178040
2016/07/13,24.50,24.75,24.30,24.75,110030
2016/07/14,24.80,25.25,24.70,25.00,64500
2016/07/15,25.00,25.20,24.85,25.05,33000
2016/07/18,25.05,25.40,25.05,25.25,45000
2016/07/19,25.40,25.50,25.25,25.35,38022
2016/07/20,25.35,25.50,25.15,25.15,25000
2016/07/21,25.25,25.50,25.05,25.20,23100
2016/07/22,25.10,25.10,24.75,24.80,27000
2016/07/25,24.75,24.75,24.45,24.50,26000
2016/07/26,24.50,24.60,24.45,24.60,14000
2016/07/27,24.75,24.85,24.65,24.75,33145
2016/07/28,24.70,24.75,24.60,24.60,6000
2016/07/29,24.55,24.75,24.50,24.60,16008
2016/08/01,25.40,25.40,25.00,25.15,24001
2016/08/02,25.00,25.45,24.85,25.20,49000
2016/08/03,25.20,25.20,24.75,25.20,23055
2016/08/04,25.20,25.20,24.95,24.95,20000
2016/08/05,25.20,25.20,24.85,24.95,11010
2016/08/08,25.20,25.25,25.10,25.15,45000
2016/08/09,25.25,25.25,25.05,25.05,11027
2016/08/10,25.10,25.30,25.10,25.25,64000
2016/08/11,25.25,25.25,24.85,24.90,40000
2016/08/12,24.90,24.90,24.50,24.90,52000
2016/08/15,24.90,25.30,24.90,25.20,36000
2016/08/16,25.40,25.40,25.00,25.00,28000
2016/08/17,24.90,24.90,24.75,24.75,37000
2016/08/18,24.80,25.00,24.75,24.90,14000
2016/08/19,24.85,24.85,24.75,24.80,27000
2016/08/22,24.80,24.90,24.70,24.90,10000
2016/08/23,24.80,24.80,24.50,24.75,28000
2016/08/24,24.55,25.00,24.55,24.75,27001
2016/08/25,24.90,24.90,24.60,24.80,13000
2016/08/26,24.70,24.70,24.50,24.70,37000
2016/08/29,24.90,24.90,24.60,24.70,23364
2016/08/30,24.70,24.70,24.30,24.60,60500
2016/08/31,24.50,24.70,24.50,24.70,19000
2016/09/01,24.80,24.80,24.50,24.50,20000
2016/09/02,24.50,24.50,24.30,24.30,37000
2016/09/05,24.50,24.60,24.30,24.50,14000
2016/09/06,24.50,24.70,24.40,24.70,14000
2016/09/07,24.70,24.95,24.65,24.65,28000
2016/09/08,24.55,24.85,24.50,24.85,12000
2016/09/09,24.95,24.95,24.70,24.85,15000
2016/09/10,24.70,24.70,24.50,24.70,33000
2016/09/12,24.70,24.70,24.35,24.45,30100
2016/09/13,24.50,24.50,24.30,24.30,44000
2016/09/14,24.30,24.30,24.15,24.15,67000
2016/09/19,24.15,24.35,24.15,24.20,39000
2016/09/20,24.20,24.30,24.15,24.20,34000
2016/09/21,24.25,24.50,24.25,24.40,56000
2016/09/22,24.25,24.30,24.20,24.20,12000
2016/09/23,24.50,24.50,24.20,24.30,13000
2016/09/26,24.40,24.50,24.10,24.30,52464
2016/09/29,24.30,24.30,24.00,24.25,32000
2016/09/30,24.10,24.10,23.70,23.85,44041
2016/10/03,24.00,24.00,23.60,23.85,53045
2016/10/04,23.80,24.00,23.80,23.90,35000
2016/10/05,23.80,23.80,23.75,23.80,21000
2016/10/06,23.80,23.80,23.65,23.70,5378
2016/10/07,23.70,23.95,23.70,23.70,42000
2016/10/11,23.70,23.80,23.00,23.60,51000
2016/10/12,23.30,23.40,23.20,23.40,43000
2016/10/13,23.20,23.25,23.10,23.25,20000
2016/10/14,23.10,23.10,22.90,22.90,26000
2016/10/17,22.90,23.00,22.90,22.90,23500
2016/10/18,23.00,23.05,22.70,22.90,51000
2016/10/19,22.50,22.90,22.50,22.75,36000
2016/10/20,22.80,22.85,22.65,22.65,24000
2016/10/21,22.65,22.70,22.65,22.70,41000
2016/10/24,22.70,23.00,22.70,23.00,25000
2016/10/25,23.10,23.25,23.05,23.05,31000
2016/10/26,23.05,23.10,23.05,23.10,7000
2016/10/27,23.10,23.10,22.85,22.85,14000
2016/10/28,22.80,23.00,22.80,22.85,8000
2016/10/31,22.75,23.00,22.50,22.85,22002
2016/11/01,23.10,23.15,23.10,23.15,3000
2016/11/02,23.05,23.05,22.60,22.60,16000
2016/11/03,22.60,22.70,22.50,22.70,28000
2016/11/04,23.40,23.40,22.55,23.10,6000
2016/11/07,23.10,23.10,22.95,23.05,21000
2016/11/08,23.10,23.10,22.90,22.90,19000
2016/11/09,22.70,22.90,22.60,22.85,8000
2016/11/10,23.60,23.60,22.90,22.90,9000
2016/11/11,---,---,---, ---,662
2016/11/14,22.80,22.90,22.65,22.65,7000
2016/11/15,22.65,22.70,22.50,22.65,58000
2016/11/16,22.50,22.65,22.25,22.35,40875
2016/11/17,22.50,22.50,22.25,22.30,23125
2016/11/18,22.35,22.70,22.30,22.30,36000
2016/11/21,22.40,22.50,22.25,22.30,16000
2016/11/22,22.30,22.50,22.30,22.45,10000
2016/11/23,22.45,22.50,22.35,22.35,12000
2016/11/24,22.40,22.45,22.35,22.45,7098
2016/11/25,22.60,23.60,22.50,23.45,69044
2016/11/28,23.40,23.40,23.10,23.20,39400
2016/11/29,23.20,24.10,23.10,24.10,134000
2016/11/30,24.10,24.20,23.70,24.00,34136
2016/12/01,24.00,24.00,23.85,23.95,24000
2016/12/02,23.80,23.90,23.80,23.90,6000
2016/12/05,24.10,24.30,23.85,24.05,29000
2016/12/06,23.85,23.90,23.70,23.70,12140
2016/12/07,23.70,23.75,23.45,23.75,13000
2016/12/08,23.65,23.75,23.55,23.75,9000
2016/12/09,23.75,23.75,23.40,23.55,23100
2016/12/12,23.55,23.60,23.45,23.50,23010
2016/12/13,23.50,23.50,23.40,23.40,16000
2016/12/14,23.50,23.60,23.35,23.35,37000
2016/12/15,23.40,23.40,23.35,23.35,9000
2016/12/16,23.35,23.35,23.20,23.35,41000
2016/12/19,23.35,23.80,23.20,23.50,35000
2016/12/20,23.45,23.45,23.35,23.40,20000
2016/12/21,23.40,23.75,23.40,23.55,15000
2016/12/22,23.60,23.80,23.60,23.70,21000
2016/12/23,23.70,23.70,23.45,23.60,31000
2016/12/26,23.60,23.60,23.55,23.55,6000
2016/12/27,23.55,23.70,23.45,23.70,17000
2016/12/28,23.65,23.65,23.50,23.50,28000
2016/12/29,23.55,23.55,23.45,23.50,43211
2016/12/30,23.50,23.60,23.45,23.45,15025
2017/01/03,23.45,23.45,23.25,23.25,12000
2017/01/04,23.30,23.45,23.30,23.45,13000
2017/01/05,23.45,23.65,23.40,23.50,203000
2017/01/06,23.55,23.60,23.45,23.60,46000
2017/01/09,23.75,23.75,23.35,23.55,37000
2017/01/10,23.35,23.40,23.30,23.40,7000
2017/01/11,23.70,23.70,23.40,23.50,53000
2017/01/12,23.55,23.90,23.55,23.65,26000
2017/01/13,23.65,23.70,23.40,23.70,26000
2017/01/16,23.70,23.70,23.50,23.70,16000
2017/01/17,23.80,24.25,23.80,24.00,51000
2017/01/18,24.05,24.05,23.80,24.00,18000
2017/01/19,23.95,23.95,23.85,23.90,6000
2017/01/20,23.85,23.90,23.85,23.85,7000
2017/01/23,23.85,24.25,23.65,24.25,18000
2017/01/24,24.05,24.15,23.95,23.95,10030
2017/02/02,23.95,24.00,23.90,23.90,16000
2017/02/03,23.80,24.10,23.70,24.10,20000
2017/02/06,23.90,24.00,23.85,23.95,13100
2017/02/07,24.00,24.00,23.65,23.90,22020
2017/02/08,23.90,23.90,23.70,23.70,23000
2017/02/09,23.70,23.80,23.70,23.75,21000
2017/02/10,23.80,23.80,23.70,23.70,38000
2017/02/13,23.75,23.75,23.70,23.75,29000
2017/02/14,23.95,24.00,23.75,24.00,39000
2017/02/15,24.00,24.10,24.00,24.00,39000
2017/02/16,24.10,24.10,24.05,24.10,31000
2017/02/17,24.25,24.25,24.05,24.20,41000
2017/02/18,24.40,24.55,24.25,24.55,71003
2017/02/20,25.00,25.00,24.80,24.85,106160
2017/02/21,24.90,25.00,24.70,24.70,51000
2017/02/22,25.00,25.00,24.65,24.70,44000
2017/02/23,24.60,24.60,24.20,24.20,41000
2017/02/24,24.20,24.75,24.20,24.30,19100
2017/03/01,24.40,24.60,24.15,24.15,21001
2017/03/02,24.20,24.20,23.85,23.90,77000
2017/03/03,23.95,24.20,23.90,24.00,19160
2017/03/06,24.15,24.70,24.15,24.30,44000
2017/03/07,24.15,24.65,24.15,24.60,53000
2017/03/08,24.70,24.70,24.20,24.65,38000
2017/03/09,24.50,24.50,24.25,24.50,14000
2017/03/10,24.60,24.60,24.15,24.25,22000
2017/03/13,24.35,24.40,24.05,24.35,35000
2017/03/14,24.35,24.50,24.10,24.15,49000
2017/03/15,24.15,24.25,24.05,24.25,47000
2017/03/16,24.35,24.50,24.25,24.25,16000
2017/03/17,24.25,24.45,24.25,24.30,27532
2017/03/20,24.35,24.35,24.00,24.15,27000
2017/03/21,24.20,24.30,24.10,24.15,30000
2017/03/22,24.15,24.40,24.05,24.40,34200
2017/03/23,24.40,24.40,24.15,24.20,58000
2017/03/24,24.20,24.20,24.00,24.00,29000
2017/03/27,24.00,24.05,23.95,23.95,12000
2017/03/28,23.95,24.00,23.70,23.95,43001
2017/03/29,23.95,23.95,23.95,23.95,5000
2017/03/30,23.95,23.95,23.45,23.60,87000
2017/03/31,23.60,23.60,23.50,23.50,18001
2017/04/05,23.50,23.95,23.45,23.45,28000
2017/04/06,23.45,23.45,23.35,23.35,19000
2017/04/07,23.35,23.45,23.15,23.15,204000
2017/04/10,23.30,23.40,23.20,23.40,7000
2017/04/11,23.55,23.75,23.30,23.50,32755
2017/04/12,23.30,23.50,23.20,23.50,9245
2017/04/13,23.50,23.50,23.15,23.25,14000
2017/04/14,23.30,23.30,23.05,23.05,35086
2017/04/17,23.05,23.25,22.90,23.25,11500
2017/04/18,23.25,23.30,23.20,23.30,12000
2017/04/19,23.05,23.05,23.05,23.05,3000
2017/04/20,22.90,23.40,22.90,23.40,29000
2017/04/21,23.50,23.60,23.25,23.25,26100
2017/04/24,23.20,23.40,23.10,23.40,24000
2017/04/25,23.30,23.40,23.20,23.25,18050
2017/04/26,23.30,23.40,23.30,23.30,11000
2017/04/27,23.40,23.95,23.40,23.60,38000
2017/04/28,23.95,23.95,23.45,23.60,26000
2017/05/02,23.60,23.80,23.60,23.75,23000
2017/05/03,23.60,23.60,23.35,23.55,10000
2017/05/04,23.40,24.00,23.40,23.60,39000
2017/05/05,23.60,23.90,23.60,23.90,12071
2017/05/08,23.85,24.00,23.65,24.00,33000
2017/05/09,23.80,23.80,23.70,23.70,19100
2017/05/10,23.70,23.90,23.65,23.90,10000
2017/05/11,23.65,24.20,23.65,24.00,75000
2017/05/12,24.00,24.00,23.85,24.00,6100
2017/05/15,24.00,24.15,23.90,24.05,17113
2017/05/16,23.65,23.65,23.30,23.30,38000
2017/05/17,23.05,23.60,23.05,23.55,36200
2017/05/18,23.35,23.35,23.15,23.20,17000
2017/05/19,23.10,23.10,23.05,23.10,11000
2017/05/22,22.90,23.10,22.90,23.10,9125
2017/05/23,23.20,23.30,23.10,23.15,14000
2017/05/24,23.50,23.50,23.00,23.05,27200
2017/05/25,22.95,23.60,22.95,23.60,37000
2017/05/26,23.35,23.55,23.30,23.55,14000
2017/05/31,23.30,23.30,23.10,23.10,5348
2017/06/01,23.20,23.50,23.05,23.50,16000
2017/06/02,---,---,---, ---,0
2017/06/03,23.25,23.40,23.20,23.40,8001
2017/06/05,23.40,23.55,23.10,23.35,30200
2017/06/06,23.55,23.60,23.35,23.60,8000
2017/06/07,23.65,23.65,23.45,23.45,7000
2017/06/08,---,---,---, ---,0
2017/06/09,23.35,23.35,23.30,23.30,9001
2017/06/12,23.20,23.20,23.20,23.20,1000
2017/06/13,23.15,23.55,23.10,23.30,22000
2017/06/14,23.20,23.55,23.00,23.55,13000
2017/06/15,23.50,23.65,23.10,23.60,26000
2017/06/16,23.30,23.30,23.30,23.30,3000
2017/06/19,23.00,23.25,23.00,23.25,12000
2017/06/20,23.10,23.35,23.10,23.20,6200
2017/06/21,23.20,23.20,23.00,23.10,19150
2017/06/22,23.20,23.35,23.00,23.05,28150
2017/06/23,23.20,23.20,22.20,22.20,90196
2017/06/26,22.60,23.00,22.55,23.00,45100
2017/06/27,22.90,22.90,22.65,22.70,9000
2017/06/28,22.70,23.70,22.70,22.90,27000
2017/06/29,22.95,23.10,22.80,22.80,15000
2017/06/30,22.90,22.90,22.50,22.80,10000
2017/07/03,22.90,23.00,22.80,23.00,33000
2017/07/04,23.00,23.20,23.00,23.20,55000
2017/07/05,23.20,23.20,22.85,23.00,36000
2017/07/06,22.95,23.10,22.80,23.05,49000
2017/07/07,22.95,23.00,22.90,22.90,22000
2017/07/10,22.75,23.05,22.75,22.85,41158
2017/07/11,22.00,22.55,22.00,22.15,46444
2017/07/12,22.00,22.30,22.00,22.30,12000
2017/07/13,22.30,22.30,22.25,22.25,7000
2017/07/14,22.20,22.30,22.20,22.25,19000
2017/07/17,22.25,22.50,22.25,22.40,14000
2017/07/18,22.30,22.40,22.30,22.35,21000
2017/07/19,22.35,22.45,22.20,22.20,20895
2017/07/20,22.45,22.55,22.25,22.55,35000
2017/07/21,22.55,22.60,22.45,22.55,6000
2017/07/24,22.60,22.65,22.50,22.50,12000
2017/07/25,22.70,22.70,22.35,22.35,16126
2017/07/26,22.20,22.50,22.20,22.50,15000
2017/07/27,22.40,22.50,22.20,22.20,12000
2017/07/28,22.45,22.70,22.25,22.50,76000
2017/07/31,22.75,22.75,22.25,22.30,28250
2017/08/01,22.50,22.60,22.25,22.25,21101
2017/08/02,22.20,22.45,22.05,22.30,28000
2017/08/03,22.15,22.45,22.15,22.25,15000
2017/08/04,22.35,22.35,22.15,22.15,25000
2017/08/07,22.20,22.55,22.20,22.40,42000
2017/08/08,22.60,22.60,22.40,22.50,33100
2017/08/09,22.55,22.55,21.55,21.85,74000
2017/08/10,21.85,21.90,21.50,21.85,46009
2017/08/11,22.00,22.00,21.55,21.70,10000
2017/08/14,21.90,21.90,21.25,21.25,48196
2017/08/15,21.25,21.35,20.45,20.70,99248
2017/08/16,21.05,21.05,20.70,20.80,13500
2017/08/17,20.95,21.15,20.95,21.05,38000
2017/08/18,20.80,21.15,20.80,21.10,14000
2017/08/21,20.90,21.10,20.85,21.00,16000
2017/08/22,21.05,21.05,20.80,21.00,37000
2017/08/23,20.50,20.90,20.50,20.75,31000
2017/08/24,20.80,21.00,20.80,21.00,13000
2017/08/25,21.00,21.25,21.00,21.05,28000
2017/08/28,21.00,21.05,20.95,20.95,14029
2017/08/29,20.90,21.00,20.90,20.95,31999
2017/08/30,21.00,21.20,20.95,20.95,53015
2017/08/31,20.95,21.35,20.90,21.35,62251
2017/09/01,21.35,21.35,21.30,21.35,12200
2017/09/04,21.25,21.25,21.05,21.20,19000
2017/09/05,21.00,21.20,21.00,21.10,40000
2017/09/06,21.10,21.20,20.80,21.10,54011
2017/09/07,21.10,21.30,21.00,21.00,25000
2017/09/08,21,21.8,20.9,21.65,115450
2017/09/11,21.75,21.75,21.20,21.40,93616
2017/09/12,21.20,21.50,21.20,21.35,24100
2017/09/13,21.35,21.50,21.15,21.20,41000
2017/09/14,21.25,21.30,21.20,21.25,57000
2017/09/15,21.30,21.30,21.15,21.15,45000
2017/09/18,21.20,21.50,21.05,21.40,164000
2017/09/19,21.15,21.20,20.95,21.00,113200
2017/09/20,21.05,21.05,21.00,21.00,14139
2017/09/21,21.00,21.00,20.90,20.90,39061
2017/09/22,21.00,21.10,20.90,21.00,74000
2017/09/25,21.00,21.00,20.65,20.65,34000
2017/09/26,21.00,21.00,20.70,20.90,26000
2017/09/27,20.70,20.80,20.45,20.45,126000
2017/09/28,20.40,20.45,20.25,20.40,38000
2017/09/29,20.25,20.45,20.25,20.45,29000
2017/09/30,20.75,20.75,20.30,20.45,31000
2017/10/02,20.45,20.45,20.25,20.45,28050
2017/10/03,20.35,20.50,20.35,20.40,33000
2017/10/05,20.45,20.50,20.25,20.30,45009
2017/10/06,20.35,20.55,20.35,20.50,37007
2017/10/11,20.50,20.65,20.50,20.50,23252
2017/10/12,20.80,20.80,20.40,20.45,27100
2017/10/13,20.45,20.45,20.30,20.30,43000
2017/10/16,20.30,20.30,20.00,20.10,84000
2017/10/17,20.10,20.30,20.10,20.20,37000
2017/10/18,20.30,20.30,20.15,20.15,14000
2017/10/19,20.15,20.20,20.15,20.20,20000
2017/10/20,20.10,20.20,20.10,20.15,10000
2017/10/23,20.30,20.45,20.30,20.35,35000
2017/10/24,20.30,20.35,20.30,20.35,12000
2017/10/25,20.40,20.60,20.35,20.35,28000
2017/10/26,20.35,20.35,20.10,20.10,23000
2017/10/27,20.20,20.35,20.05,20.20,17000
2017/10/30,20.20,20.20,20.00,20.15,38000
2017/10/31,20.30,20.30,20.15,20.20,11000
2017/11/01,20.30,20.30,20.05,20.10,58001
2017/11/02,20.10,20.20,20.05,20.20,21000
2017/11/03,20.10,20.20,20.10,20.20,9000
2017/11/06,20.30,20.30,20.15,20.15,20000
2017/11/07,20.25,20.50,20.25,20.45,44000
2017/11/08,20.45,20.45,20.00,20.00,53000
2017/11/09,20.20,20.30,20.00,20.25,57000
2017/11/10,20.30,20.45,20.20,20.40,45000
2017/11/13,20.30,20.45,20.30,20.45,16001
2017/11/14,20.45,20.45,20.00,20.20,73001
2017/11/15,20.20,20.35,20.05,20.05,35000
2017/11/16,20.15,20.15,19.95,19.95,85000
2017/11/17,20.20,20.20,20.00,20.15,32000
2017/11/20,20.00,20.30,20.00,20.15,24100
2017/11/21,20.30,20.50,20.30,20.50,59100
2017/11/22,20.35,20.35,20.00,20.10,39000
2017/11/23,20.10,20.20,20.00,20.20,37096
2017/11/24,20.05,20.20,20.05,20.10,12000
2017/11/27,20.20,20.25,20.00,20.10,41000
2017/11/28,20.05,20.05,19.90,20.05,33000
2017/11/29,20.00,20.00,19.95,20.00,27199
2017/11/30,19.95,20.05,19.90,20.00,19000
2017/12/01,19.90,20.00,19.90,20.00,17000
2017/12/04,20.00,20.05,19.90,20.05,21000
2017/12/05,20.10,20.10,19.95,19.95,57000
2017/12/06,19.95,20.15,19.85,19.90,121000
2017/12/07,19.90,20.10,19.90,19.90,152000
2017/12/08,19.95,19.95,19.80,19.95,17095
2017/12/11,20.00,20.00,19.90,19.90,26000
2017/12/12,20.00,20.00,19.90,19.90,38000
2017/12/13,20.00,20.00,20.00,20.00,40000
2017/12/14,20.00,20.05,19.95,20.05,5000
2017/12/15,20.00,20.00,19.70,19.70,52000
2017/12/18,19.70,19.70,19.40,19.40,84001
2017/12/19,19.40,19.40,19.15,19.20,123000
2017/12/20,19.20,20.35,19.20,19.45,368000
2017/12/21,19.50,21.35,19.50,21.35,1424087
2017/12/22,21.95,22.60,21.50,22.20,1603291
2017/12/25,22.20,22.25,21.10,21.20,399000
2017/12/26,21.25,21.40,20.45,20.80,173248
2017/12/27,20.55,20.90,20.55,20.60,154200
2017/12/28,20.85,21.05,20.55,20.80,82332
2017/12/29,20.85,20.90,20.45,20.75,98000
2018/01/02,20.75,21.00,20.40,20.45,78000
2018/01/03,20.50,20.50,20.20,20.20,102460
2018/01/04,20.05,20.65,20.05,20.55,135000
2018/01/05,20.60,20.85,20.60,20.85,45000
2018/01/08,20.85,21.05,20.65,20.65,83056
2018/01/09,20.60,20.60,20.30,20.35,55040
2018/01/10,20.35,20.55,20.30,20.55,39000
2018/01/11,20.50,20.50,20.10,20.15,78000
2018/01/12,20.25,20.30,20.00,20.15,60000
2018/01/15,20.15,20.40,20.15,20.35,25000
2018/01/16,20.40,20.70,20.40,20.50,60000
2018/01/17,20.45,20.50,20.30,20.30,43100
2018/01/18,20.35,20.50,20.35,20.40,26000
2018/01/19,20.40,20.40,20.30,20.30,35000
2018/01/22,20.30,20.65,20.15,20.65,128000
2018/01/23,20.75,21.00,20.60,20.60,87000
2018/01/24,20.50,20.50,20.40,20.50,34000
2018/01/25,20.75,20.90,20.50,20.50,18000
2018/01/26,20.50,20.60,20.45,20.50,38000
2018/01/29,20.35,20.50,20.10,20.15,85300
2018/01/30,20.45,20.50,20.10,20.10,35000
2018/01/31,20.10,20.20,20.00,20.10,23002
2018/02/01,20.15,20.15,20.05,20.05,9045
2018/02/02,20.15,20.30,20.00,20.30,35012
2018/02/05,20.20,20.20,19.95,20.00,30000
2018/02/06,19.90,19.90,19.20,19.20,197000
2018/02/07,19.25,19.60,19.20,19.60,26000
2018/02/08,19.15,19.50,19.10,19.25,36000
2018/02/09,19.25,19.25,18.50,18.65,63000
2018/02/12,18.70,19.30,18.65,19.25,80000
2018/02/21,19.25,19.35,19.05,19.05,19000
2018/02/22,19.05,19.45,19.05,19.20,54278
2018/02/23,19.60,19.60,19.50,19.60,42001
2018/02/26,19.80,20.15,19.80,20.10,59311
2018/02/27,20.10,20.15,19.95,20.00,20350
2018/03/01,19.90,20.10,19.85,20.00,21000
2018/03/02,19.90,19.95,19.75,19.75,27000
2018/03/05,19.75,20.00,19.65,19.65,41000
2018/03/06,19.65,19.85,19.65,19.70,13000
2018/03/07,19.60,20.00,19.50,19.75,44000
2018/03/08,19.75,19.90,19.50,19.80,31000
2018/03/09,19.75,19.75,19.75,19.75,10000
2018/03/12,20.00,20.00,19.05,19.70,49036
2018/03/13,19.85,19.85,19.65,19.75,15000
2018/03/14,19.75,19.75,19.65,19.65,19000
2018/03/15,19.65,20.00,19.65,19.85,31056
2018/03/16,20.00,20.05,19.85,19.95,78000
2018/03/19,20.15,20.25,20.00,20.10,46000
2018/03/20,20.10,20.10,19.85,19.95,43028
2018/03/21,20.10,20.35,20.00,20.20,59000
2018/03/22,20.20,20.45,19.80,20.00,32000
2018/03/23,19.70,20.00,19.70,20.00,9000
2018/03/26,19.80,20.55,19.80,20.45,155103
2018/03/27,20.50,20.50,19.90,20.10,89000
2018/03/28,20.10,20.20,20.05,20.20,49200
2018/03/29,20.40,20.45,20.20,20.40,102350
2018/03/30,20.45,20.50,20.25,20.25,59000
2018/03/31,20.30,20.40,20.15,20.15,18000
2018/04/02,20.15,20.35,20.10,20.25,45000
2018/04/03,20.20,20.20,20.00,20.00,45200
2018/04/09,20.20,20.90,19.95,20.65,417200
2018/04/10,20.90,20.90,20.35,20.45,48100
2018/04/11,20.25,20.30,19.95,20.10,88000
2018/04/12,20.10,20.10,19.80,19.85,47000
2018/04/13,19.95,19.95,19.80,19.80,29000
2018/04/16,19.80,20.10,19.80,19.85,37000
