日期,開盤價,最高價,最低價,收盤價,成交量
2024/03/15,34.90,37.00,34.60,35.20,87152
2024/03/18,35.00,35.50,35.00,35.50,42720
2024/03/19,35.90,36.10,35.20,35.80,12215
2024/03/20,35.40,35.85,35.40,35.75,65627
2024/03/21,35.75,36.40,35.75,36.00,31287
2024/03/22,35.95,36.65,35.90,36.60,21399
2024/03/25,35.95,35.95,35.80,35.80,7320
2024/03/26,35.80,35.80,35.00,35.75,36275
2024/03/27,36.00,36.50,35.90,36.50,23266
2024/03/28,36.50,36.70,36.45,36.65,47169
2024/03/29,36.10,36.45,36.00,36.45,21618
2024/04/01,36.50,36.80,36.50,36.80,3040
2024/04/02,36.60,36.80,36.05,36.75,8000
2024/04/03,36.10,36.50,36.10,36.50,3000
2024/04/08,36.55,36.65,36.55,36.55,29081
2024/04/09,36.75,36.75,36.70,36.70,3001
2024/04/10,35.90,36.10,35.85,36.10,3000
2024/04/11,35.55,35.60,34.50,35.30,63320
2024/04/12,34.50,35.35,34.30,35.35,69150
2024/04/15,34.50,34.65,34.20,34.30,20468
2024/04/16,34.00,34.10,33.90,33.90,27494
2024/04/17,34.65,34.65,34.00,34.45,12163
2024/04/18,34.55,34.55,34.55,34.55,1170
2024/04/19,33.75,34.70,33.75,34.70,6262
2024/04/22,34.70,34.70,34.70,34.70,1004
2024/04/23,34.80,34.80,34.60,34.80,5040
2024/04/24,34.80,34.90,34.80,34.90,2000
2024/04/25,34.90,34.90,34.85,34.85,4040
2024/04/26,35.00,35.60,34.85,35.60,21020
2024/04/29,35.95,35.95,35.15,35.15,3057
2024/04/30,35.15,35.65,35.15,35.65,2637
2024/05/02,35.65,35.70,35.10,35.10,19139
2024/05/03,35.70,35.70,35.10,35.10,16071
2024/05/06,35.30,35.30,35.05,35.05,5001
2024/05/07,34.90,34.90,34.85,34.85,4002
2024/05/08,34.20,34.75,34.05,34.75,22200
2024/05/09,34.15,34.30,34.05,34.10,16080
2024/05/10,34.65,34.65,34.05,34.50,8020
2024/05/13,34.40,34.45,34.10,34.45,8115
2024/05/14,34.45,34.45,34.40,34.45,8119
2024/05/15,34.45,34.45,34.30,34.40,16670
2024/05/16,34.20,34.45,34.10,34.45,5030
2024/05/17,34.20,34.20,34.00,34.00,27000
2024/05/20,34.40,34.40,34.00,34.00,16595
2024/05/21,34.00,35.20,33.60,34.45,9630
2024/05/22,34.45,34.45,33.95,33.95,6399
2024/05/23,33.95,33.95,33.65,33.65,33811
2024/05/24,33.65,34.20,33.65,34.20,5538
2024/05/27,34.20,34.20,33.90,33.95,8169
2024/05/28,34.00,34.00,33.90,34.00,7716
2024/05/29,34.00,34.00,33.90,33.90,13020
2024/05/30,33.80,34.00,33.80,34.00,3000
2024/05/31,33.90,34.00,33.90,34.00,7000
2024/06/03,33.95,34.10,33.90,34.10,8290
2024/06/04,34.10,34.40,34.10,34.30,10000
2024/06/05,34.30,34.50,34.30,34.50,15483
2024/06/06,34.50,34.65,34.35,34.65,16114
2024/06/07,---,---,---, ---,1077
2024/06/11,34.30,34.55,34.00,34.55,13836
2024/06/12,34.00,34.00,34.00,34.00,4063
2024/06/13,33.90,34.40,33.80,34.40,26195
2024/06/14,34.40,34.50,34.40,34.40,10000
2024/06/17,34.60,34.65,34.50,34.50,47011
2024/06/18,34.90,34.95,34.15,34.15,4562
2024/06/19,34.15,34.35,33.85,34.35,25373
2024/06/20,34.35,34.45,34.10,34.10,25089
2024/06/21,34.45,35.00,34.45,35.00,43370
2024/06/24,35.40,35.75,35.40,35.45,7785
2024/06/25,35.00,35.70,35.00,35.70,5053
2024/06/26,35.50,35.50,35.50,35.50,1004
2024/06/27,35.00,35.00,35.00,35.00,3080
2024/06/28,35.20,35.25,34.55,35.10,9595
2024/07/01,---,---,---, ---,372
2024/07/02,34.65,35.00,34.60,35.00,27120
2024/07/03,34.65,35.20,34.65,35.20,9085
2024/07/04,35.00,35.15,34.70,35.10,22085
2024/07/05,35.00,35.00,34.70,35.00,62103
2024/07/08,35.00,35.20,34.90,35.10,31367
2024/07/09,34.90,34.90,34.70,34.75,44728
2024/07/10,34.75,35.20,34.75,35.15,22203
2024/07/11,35.00,35.00,34.50,34.50,49209
2024/07/12,34.80,34.80,34.80,34.80,8097
2024/07/15,35.10,35.20,35.00,35.00,19523
2024/07/16,35.00,35.00,35.00,35.00,7550
2024/07/17,35.00,35.05,34.95,35.00,11236
2024/07/18,---,---,---, ---,1097
2024/07/19,35.00,35.00,34.60,34.60,12168
2024/07/22,35.45,35.45,34.70,35.00,21353
2024/07/23,34.75,35.35,34.75,35.30,7154
2024/07/26,35.30,35.60,35.30,35.60,108156
2024/07/29,33.50,33.50,32.00,33.00,65492
2024/07/30,32.70,33.75,32.30,33.75,21495
2024/07/31,33.50,33.50,33.50,33.50,2395
2024/08/01,33.75,33.75,33.50,33.70,5455
2024/08/02,33.70,33.75,33.30,33.75,7200
2024/08/05,33.00,33.20,32.80,33.20,29629
2024/08/06,32.85,33.50,32.85,33.50,7308
2024/08/07,33.00,33.60,33.00,33.60,4332
2024/08/08,33.00,33.50,33.00,33.50,5180
2024/08/09,33.00,33.40,33.00,33.40,14070
2024/08/12,33.30,33.70,33.30,33.70,23035
2024/08/13,33.30,33.65,33.25,33.65,5020
2024/08/14,33.25,33.60,33.25,33.60,7135
2024/08/15,33.80,33.80,33.75,33.75,3008
2024/08/16,33.80,33.90,33.80,33.90,10276
2024/08/19,34.50,34.50,34.00,34.00,7058
2024/08/20,34.80,34.80,33.80,34.75,5103
2024/08/21,34.75,34.75,33.80,34.70,10209
2024/08/22,33.90,34.60,33.85,34.60,9560
2024/08/23,---,---,---, ---,170
2024/08/26,34.00,34.05,34.00,34.00,9914
2024/08/27,34.00,34.20,34.00,34.20,12021
2024/08/28,34.40,34.40,34.40,34.40,1500
2024/08/29,34.00,34.35,34.00,34.35,6707
2024/08/30,34.30,34.40,34.30,34.40,3040
2024/09/02,34.45,34.60,34.25,34.60,12130
2024/09/03,34.10,34.65,34.10,34.65,7118
2024/09/04,34.60,34.60,34.50,34.50,2065
2024/09/05,34.50,34.55,34.50,34.55,4039
2024/09/06,34.00,34.00,34.00,34.00,1283
2024/09/09,33.80,34.20,33.50,34.20,37101
2024/09/10,34.35,34.35,34.35,34.35,1000
2024/09/11,34.50,34.55,34.35,34.50,5100
2024/09/12,34.00,34.50,34.00,34.50,11012
2024/09/13,34.30,34.30,34.30,34.30,4200
2024/09/16,34.60,34.60,34.00,34.60,11000
2024/09/18,34.10,34.60,34.10,34.60,8000
2024/09/19,34.10,34.55,34.10,34.55,3060
2024/09/20,34.50,34.60,34.50,34.60,3000
2024/09/23,34.65,34.65,34.60,34.60,4000
2024/09/24,34.70,34.70,34.25,34.60,4014
2024/09/25,34.20,34.55,34.20,34.55,5001
2024/09/26,34.25,34.75,34.25,34.75,22000
2024/09/27,34.75,34.85,34.75,34.85,13051
2024/09/30,34.90,35.25,34.90,35.00,5227
2024/10/01,---,---,---, ---,10
2024/10/04,35.35,35.35,35.35,35.35,1221
2024/10/07,35.30,35.30,34.70,35.30,13250
2024/10/08,34.80,37.45,34.80,36.40,8392
2024/10/09,36.50,36.50,35.90,36.50,12856
2024/10/11,36.65,36.65,36.15,36.20,25113
2024/10/14,36.20,36.50,35.75,36.50,37363
2024/10/15,36.50,36.50,35.85,35.85,9505
2024/10/16,35.85,36.70,35.50,36.70,22167
2024/10/17,36.65,36.65,36.45,36.45,4123
2024/10/18,36.75,36.75,35.10,36.45,32076
2024/10/21,36.45,36.45,36.20,36.20,3050
2024/10/22,36.75,36.75,36.00,36.45,3023
2024/10/23,35.70,36.75,35.60,36.75,26717
2024/10/24,36.75,36.75,36.05,36.05,10000
2024/10/25,36.30,36.60,36.20,36.25,13128
2024/10/28,36.00,36.00,36.00,36.00,3020
2024/10/29,36.00,37.35,35.90,36.40,6000
2024/10/30,36.10,36.30,35.70,36.30,9095
2024/11/01,36.00,36.40,36.00,36.40,2185
2024/11/04,36.10,36.30,36.10,36.30,2500
2024/11/05,---,---,---, ---,0
2024/11/06,---,---,---, ---,135
2024/11/07,35.70,36.70,35.70,36.20,8000
2024/11/08,35.60,35.65,35.50,35.50,57000
2024/11/11,35.05,35.05,35.00,35.00,4076
2024/11/12,35.00,35.50,35.00,35.50,14052
2024/11/13,35.95,35.95,35.25,35.65,15000
2024/11/14,35.65,35.65,35.40,35.40,2000
2024/11/15,35.40,35.70,35.15,35.70,8911
2024/11/18,35.70,36.20,35.70,36.20,5431
2024/11/19,36.15,36.15,36.05,36.05,3030
2024/11/20,35.50,36.00,35.50,36.00,6483
2024/11/21,35.55,36.00,35.55,36.00,4000
2024/11/22,36.00,36.00,35.60,35.95,4138
2024/11/25,35.95,35.95,35.35,35.70,5010
2024/11/26,35.45,35.95,35.45,35.95,4000
2024/11/27,35.95,36.00,35.90,36.00,8118
2024/11/28,35.60,36.45,35.60,36.45,11050
2024/11/29,35.65,36.50,35.65,36.45,9004
2024/12/02,37.30,37.30,36.05,36.65,11195
2024/12/03,35.70,36.50,35.70,36.50,12542
2024/12/04,36.45,36.45,36.20,36.20,4250
2024/12/05,36.40,36.40,36.40,36.40,2000
2024/12/06,35.75,36.45,35.75,36.45,54875
2024/12/09,35.85,36.25,35.85,36.25,9010
2024/12/10,36.00,36.25,35.95,36.25,19967
2024/12/11,36.65,36.65,36.25,36.50,31729
2024/12/12,36.50,36.60,36.20,36.60,9000
2024/12/13,36.70,36.90,36.10,36.85,19583
2024/12/16,36.75,37.95,36.40,37.95,73634
2024/12/17,38.30,38.70,37.95,38.30,80848
2024/12/18,38.35,38.35,37.60,38.00,12343
2024/12/19,38.00,38.00,37.50,37.80,13652
2024/12/20,37.20,37.95,36.95,37.90,44512
2024/12/23,37.80,38.25,37.80,38.25,5231
2024/12/24,38.25,38.25,37.15,37.60,4358
2024/12/25,37.05,37.45,37.05,37.45,5947
2024/12/26,36.60,37.40,36.60,37.40,17310
2024/12/27,37.50,37.80,36.90,37.70,21932
2024/12/30,37.50,37.60,37.50,37.60,7160
2024/12/31,37.00,37.65,37.00,37.35,29754
2025/01/02,37.35,37.50,37.00,37.50,11518
2025/01/03,37.25,37.60,37.20,37.60,12298
2025/01/06,37.50,37.85,37.50,37.85,6257
2025/01/07,37.60,37.80,37.40,37.80,62000
2025/01/08,37.45,37.85,37.40,37.85,33100
2025/01/09,37.45,38.15,37.45,38.15,19000
2025/01/10,36.95,37.80,36.95,37.80,57621
2025/01/13,37.80,38.45,37.80,38.35,60582
2025/01/14,39.10,39.20,38.60,39.20,111107
2025/01/15,39.25,39.75,39.25,39.35,68014
2025/01/16,39.65,39.65,39.10,39.10,21619
2025/01/17,39.10,39.15,39.00,39.00,23000
2025/01/20,39.30,39.70,39.20,39.70,118153
2025/01/21,39.70,39.70,39.60,39.70,15517
2025/01/22,39.50,39.90,39.50,39.70,75047
2025/02/03,39.65,39.65,38.70,39.05,16242
2025/02/04,39.45,39.90,39.45,39.90,43387
2025/02/05,40.10,40.30,40.10,40.20,10115
2025/02/06,39.90,39.95,39.80,39.95,12080
2025/02/07,40.00,40.10,39.80,40.10,12026
2025/02/10,40.00,40.20,40.00,40.20,8699
2025/02/11,40.20,40.60,40.00,40.00,29773
2025/02/12,39.95,40.45,39.95,40.00,6316
2025/02/13,40.00,40.00,39.95,39.95,7630
2025/02/14,40.00,40.00,39.95,39.95,3014
2025/02/17,39.95,40.20,39.95,39.95,17562
2025/02/18,39.55,40.00,39.55,40.00,19640
2025/02/19,40.65,40.65,40.10,40.10,4569
2025/02/20,40.00,40.00,39.95,40.00,10201
2025/02/21,40.40,40.40,39.95,39.95,9518
2025/02/24,---,---,---, ---,1
2025/02/25,40.20,40.50,40.20,40.45,31001
2025/02/26,40.15,40.85,40.15,40.80,13347
2025/02/27,40.35,41.10,40.35,41.10,65060
2025/03/03,41.20,41.20,41.10,41.15,21913
2025/03/04,41.25,41.25,41.20,41.20,7092
2025/03/05,44.80,44.80,41.80,42.75,31295
2025/03/06,41.25,42.75,41.25,42.75,9878
2025/03/07,42.75,42.75,42.75,42.75,25277
2025/03/10,40.10,41.75,40.10,41.75,10236
2025/03/11,41.35,41.70,40.70,41.50,68558
2025/03/12,42.60,44.00,42.60,43.85,121388
2025/03/13,43.45,43.80,42.50,42.50,28201
2025/03/14,42.25,42.40,41.70,42.30,30964
2025/03/17,42.50,43.55,42.50,43.55,27147
2025/03/18,44.00,47.90,44.00,47.90,150095
2025/03/19,49.50,52.50,48.00,52.40,169513
2025/03/20,51.80,51.80,47.55,47.90,119476
2025/03/21,47.50,47.50,44.05,44.55,109026
2025/03/24,44.00,44.55,44.00,44.55,11528
2025/03/25,45.10,45.65,45.00,45.25,26742
2025/03/26,45.45,46.60,45.00,46.55,39216
2025/03/27,46.50,46.50,46.00,46.00,10296
2025/03/28,45.10,45.15,44.50,45.15,18891
2025/03/31,42.00,45.15,42.00,43.80,20703
2025/04/01,45.15,46.45,45.15,46.10,28393
2025/04/02,46.00,46.50,45.35,45.35,9259
2025/04/07,40.85,41.00,40.85,40.85,37105
2025/04/08,39.00,41.85,39.00,41.45,37086
2025/04/09,41.45,41.75,40.50,41.75,24350
2025/04/10,45.15,45.20,44.05,44.95,17266
2025/04/11,47.55,49.40,45.50,49.00,148572
2025/04/14,49.00,49.00,47.55,48.05,18509
2025/04/15,48.05,48.80,47.50,48.30,20898
2025/04/16,48.90,48.90,46.50,46.50,36673
2025/04/17,44.30,44.90,43.90,44.90,16010
2025/04/18,44.20,44.20,44.15,44.15,2420
2025/04/21,43.00,44.15,42.35,44.15,7706
2025/04/22,---,---,---, ---,34
2025/04/23,43.25,43.95,43.25,43.95,3040
2025/04/24,43.05,43.05,43.00,43.00,4267
2025/04/25,43.05,43.20,42.95,43.00,5554
2025/04/28,42.60,42.60,41.80,42.60,16648
2025/04/29,42.10,42.60,42.05,42.60,11113
2025/04/30,42.30,43.20,42.00,43.20,12289
2025/05/02,42.20,44.00,42.10,44.00,16647
2025/05/05,44.75,47.50,43.85,47.40,18430
2025/05/06,47.10,47.95,46.20,47.50,28328
2025/05/07,47.50,47.50,46.40,47.35,10548
2025/05/08,46.70,47.00,46.00,46.00,9535
2025/05/09,45.80,46.90,45.80,46.90,8534
2025/05/12,45.50,46.00,45.00,46.00,16178
2025/05/13,46.00,46.00,44.65,45.20,21351
2025/05/14,45.20,45.20,44.70,45.20,16062
2025/05/15,45.20,45.50,45.00,45.20,18021
2025/05/16,45.20,45.50,44.60,45.20,33000
2025/05/19,45.15,47.35,44.60,45.70,23555
2025/05/20,46.20,46.50,46.20,46.50,4596
2025/05/21,46.50,46.50,45.80,46.30,7212
2025/05/22,46.85,46.85,45.20,45.70,9790
2025/05/23,46.30,46.30,45.50,46.00,13072
2025/05/25,46.30,46.30,45.50,46.00,13072
2025/05/26,46.30,46.30,45.50,46.00,13072
2025/05/27,46.90,46.90,45.45,45.45,14000
2025/05/28,45.45,45.90,45.15,45.80,9033
2025/05/29,45.80,45.80,45.80,45.80,1235
2025/05/31,44.80,44.80,44.60,44.60,25184
2025/06/02,44.80,44.80,44.60,44.60,25184
2025/06/03,44.10,44.10,43.30,44.00,10219
2025/06/04,44.00,44.00,43.50,43.80,3030
2025/06/05,44.50,44.50,44.50,44.50,1100
2025/06/06,---,---,---, ---,318
2025/06/10,45.00,45.00,45.00,45.00,3010
2025/06/11,---,---,---, ---,0
2025/06/12,44.90,44.90,43.50,43.55,17092
2025/06/13,43.30,43.60,43.30,43.60,24030
2025/06/16,43.60,43.60,42.20,43.50,43070
2025/06/17,43.50,43.50,43.20,43.50,10060
2025/06/18,43.30,43.50,43.30,43.50,8006
2025/06/19,---,---,---, ---,30
2025/06/20,43.85,43.85,43.85,43.85,1006
2025/06/23,42.85,43.85,42.80,43.85,16000
2025/06/24,42.70,43.35,42.70,43.35,10162
2025/06/25,43.20,43.45,43.20,43.45,3351
2025/06/26,42.80,43.50,42.60,42.60,17067
