日期,開盤價,最高價,最低價,收盤價,成交量
2020/08/21,38.20,38.90,38.20,38.50,23190
2020/08/24,38.55,38.65,38.30,38.65,12324
2020/08/25,38.95,38.95,38.60,38.60,40000
2020/08/26,38.60,38.75,38.50,38.75,22160
2020/08/27,38.70,39.00,38.70,38.80,19282
2020/08/28,38.75,39.35,38.75,38.85,19000
2020/08/31,38.90,39.00,38.70,38.70,21186
2020/09/01,38.70,38.70,38.30,38.35,30001
2020/09/02,38.40,38.40,38.20,38.20,50500
2020/09/03,38.40,38.50,38.00,38.00,55520
2020/09/04,37.50,37.90,37.50,37.80,44100
2020/09/07,37.90,38.00,37.65,37.65,85200
2020/09/08,37.65,38.05,37.65,37.85,32300
2020/09/09,38.10,38.10,37.50,37.90,41000
2020/09/10,37.90,37.90,37.55,37.55,62619
2020/09/11,37.35,37.55,37.30,37.45,73530
2020/09/14,37.30,37.90,37.30,37.50,41400
2020/09/15,37.70,37.80,37.55,37.80,21000
2020/09/16,37.65,37.70,37.50,37.60,20500
2020/09/17,37.60,37.60,37.50,37.60,19320
2020/09/18,37.85,38.25,37.80,37.90,85145
2020/09/21,38.25,38.25,38.00,38.05,47000
2020/09/22,38.30,38.30,37.85,37.95,23000
2020/09/23,37.80,38.10,37.80,37.80,7040
2020/09/24,37.95,37.95,37.35,37.35,57014
2020/09/25,37.40,37.40,36.85,36.85,42500
2020/09/28,37.90,37.90,36.85,36.90,26000
2020/09/29,37.10,37.15,37.00,37.10,14085
2020/09/30,37.90,37.90,36.95,36.95,29000
2020/10/05,36.95,37.10,36.95,37.00,16915
2020/10/06,37.40,37.65,37.15,37.65,7104
2020/10/07,37.50,37.55,37.25,37.30,30270
2020/10/08,37.30,37.45,37.20,37.45,14001
2020/10/12,37.35,37.35,37.00,37.35,46070
2020/10/13,37.40,37.65,37.20,37.40,24249
2020/10/14,37.50,37.60,37.20,37.50,10000
2020/10/15,37.20,37.30,37.10,37.25,30000
2020/10/16,37.30,37.30,37.25,37.25,21000
2020/10/19,37.25,37.45,37.15,37.15,5000
2020/10/20,37.15,37.15,37.15,37.15,1000
2020/10/21,37.05,37.15,36.95,37.15,22000
2020/10/22,37.35,37.35,37.35,37.35,8142
2020/10/23,37.40,37.40,37.10,37.10,7235
2020/10/26,37.10,37.35,36.95,37.00,20075
2020/10/27,37.00,37.10,36.90,37.10,6000
2020/10/28,37.00,37.00,37.00,37.00,3000
2020/10/29,37.00,37.00,37.00,37.00,2000
2020/10/30,37.00,37.00,36.85,36.85,14000
2020/11/02,36.85,37.00,36.80,36.90,6125
2020/11/03,37.10,37.15,37.10,37.10,4000
2020/11/04,37.15,37.15,36.95,36.95,5000
2020/11/05,37.10,37.20,37.00,37.00,11000
2020/11/06,37.10,37.10,36.95,37.00,13000
2020/11/09,37.05,37.40,37.05,37.30,8120
2020/11/10,37.40,37.40,37.30,37.30,5004
2020/11/11,37.30,37.50,37.30,37.50,11000
2020/11/12,37.40,37.50,37.10,37.10,17000
2020/11/13,36.90,37.00,36.70,36.95,78000
2020/11/16,37.00,37.20,36.75,37.20,30561
2020/11/17,37.50,37.50,37.25,37.30,14360
2020/11/18,37.30,37.35,37.20,37.35,6374
2020/11/19,37.35,37.50,37.30,37.30,13080
2020/11/20,37.35,37.40,37.35,37.35,4315
2020/11/23,37.20,37.20,37.00,37.10,21120
2020/11/24,37.10,37.30,37.10,37.30,28130
2020/11/25,37.20,37.20,37.00,37.20,8000
2020/11/26,37.00,37.15,37.00,37.15,22007
2020/11/27,37.00,37.30,37.00,37.30,6186
2020/11/30,37.20,37.25,37.05,37.25,21107
2020/12/01,37.20,37.30,37.10,37.30,12581
2020/12/02,37.10,37.25,37.10,37.20,7000
2020/12/03,37.20,37.20,37.10,37.10,8230
2020/12/04,37.05,37.20,37.00,37.00,16375
2020/12/07,37.10,37.10,37.05,37.10,8141
2020/12/08,37.10,37.15,37.00,37.15,5000
2020/12/09,37.15,37.15,36.95,37.00,31000
2020/12/10,37.10,37.10,36.95,37.10,10000
2020/12/11,37.00,37.00,36.85,36.90,38271
2020/12/14,36.90,36.90,36.80,36.90,9271
2020/12/15,37.10,37.10,36.85,36.85,17085
2020/12/16,36.85,37.25,36.85,37.05,11304
2020/12/17,36.90,36.95,36.85,36.85,15000
2020/12/18,36.80,36.90,36.80,36.90,22814
2020/12/21,37.45,38.60,37.05,37.25,107400
2020/12/22,37.20,37.80,37.05,37.50,48000
2020/12/23,37.60,37.70,37.20,37.35,30206
2020/12/24,37.35,37.35,37.05,37.05,14000
2020/12/25,37.05,37.60,37.05,37.35,17625
2020/12/28,37.45,37.45,37.10,37.15,15000
2020/12/29,37.10,37.20,37.00,37.10,24125
2020/12/30,37.20,37.20,37.10,37.20,4252
2020/12/31,37.00,37.20,37.00,37.20,14030
2021/01/04,37.35,37.35,37.15,37.15,6000
2021/01/05,37.20,37.20,37.10,37.15,14311
2021/01/06,37.15,37.15,36.90,36.90,18186
2021/01/07,36.90,37.10,36.90,36.90,11000
2021/01/08,36.95,36.95,36.90,36.90,4000
2021/01/11,36.90,36.90,36.85,36.90,21000
2021/01/12,36.95,36.95,36.90,36.90,2000
2021/01/13,36.85,36.85,36.80,36.80,4013
2021/01/14,36.85,36.90,36.80,36.90,14271
2021/01/15,36.80,36.90,36.70,36.80,26819
2021/01/18,36.80,36.80,36.70,36.75,3640
2021/01/19,36.75,36.75,36.65,36.70,27270
2021/01/20,36.70,36.70,36.10,36.40,49771
2021/01/21,36.80,36.80,36.30,36.55,15000
2021/01/22,36.35,36.50,36.20,36.25,24520
2021/01/25,36.00,36.35,36.00,36.35,8641
2021/01/26,36.35,36.60,36.30,36.60,9053
2021/01/27,36.45,36.50,36.15,36.45,31120
2021/01/28,36.50,36.50,36.20,36.40,11000
2021/01/29,36.20,36.50,36.05,36.50,10251
2021/02/01,36.10,36.40,35.70,36.40,11023
2021/02/02,36.00,36.75,36.00,36.40,12000
2021/02/03,36.35,36.45,36.10,36.45,8000
2021/02/04,36.25,36.50,36.25,36.50,2000
2021/02/05,36.20,36.50,36.20,36.50,12025
2021/02/17,36.50,36.75,36.40,36.70,9886
2021/02/18,36.70,36.95,36.35,36.95,7010
2021/02/19,36.60,37.15,36.60,37.15,9254
2021/02/22,37.15,37.50,37.00,37.35,52026
2021/02/23,37.30,37.30,37.20,37.20,8100
2021/02/24,37.20,37.20,36.80,36.95,27290
2021/02/25,37.00,37.40,36.85,37.00,24000
2021/02/26,36.95,37.00,36.95,36.95,7100
2021/03/02,37.70,37.70,37.40,37.50,27725
2021/03/03,37.40,37.45,37.20,37.40,13240
2021/03/04,37.30,37.40,37.20,37.20,12532
2021/03/05,37.40,37.80,37.40,37.65,49500
2021/03/08,38.00,38.00,37.60,37.65,29000
2021/03/09,37.55,37.65,37.50,37.50,14008
2021/03/10,37.55,37.55,37.50,37.50,13052
2021/03/11,37.50,38.30,37.50,38.00,30497
2021/03/12,38.00,38.00,37.70,37.85,11003
2021/03/15,37.85,38.20,37.85,37.85,16000
2021/03/16,37.80,37.80,37.45,37.75,46125
2021/03/17,37.60,38.35,37.60,37.95,20150
2021/03/18,37.95,38.00,37.90,37.90,16402
2021/03/19,37.90,37.90,37.60,37.70,5111
2021/03/22,37.75,37.75,37.65,37.70,13531
2021/03/23,37.75,37.75,37.70,37.70,9000
2021/03/24,37.70,38.30,37.70,38.30,65064
2021/03/25,38.10,38.10,37.90,37.90,54331
2021/03/26,37.80,37.80,37.75,37.80,15200
2021/03/29,38.00,38.00,37.80,37.90,22551
2021/03/30,38.00,38.20,37.95,38.05,17000
2021/03/31,38.05,38.30,37.95,38.30,23628
2021/04/01,38.15,38.30,38.15,38.15,8520
2021/04/06,38.20,38.20,38.10,38.15,16001
2021/04/07,38.00,38.25,37.95,38.15,14105
2021/04/08,38.10,38.30,38.10,38.30,15216
2021/04/09,38.30,38.35,38.20,38.20,22002
2021/04/12,38.20,38.25,38.00,38.10,41494
2021/04/13,38.15,38.15,37.50,37.60,138436
2021/04/14,37.60,37.95,37.45,37.50,60000
2021/04/15,37.50,37.95,37.50,37.85,7010
2021/04/16,37.85,38.15,37.85,38.15,16292
2021/04/19,38.15,38.25,38.10,38.10,29001
2021/04/20,38.20,38.30,38.20,38.30,14000
2021/04/21,38.20,38.25,38.15,38.15,11667
2021/04/22,38.40,38.40,38.15,38.20,36000
2021/04/23,38.25,38.35,38.00,38.00,23405
2021/04/26,38.30,38.30,37.90,38.00,31000
2021/04/27,38.05,38.05,37.95,37.95,20054
2021/04/28,37.85,38.20,37.85,37.90,18000
2021/04/29,37.90,38.20,37.90,38.10,18256
2021/05/03,37.95,38.00,37.90,37.90,8012
2021/05/04,37.85,37.85,37.00,37.40,22000
2021/05/05,37.20,37.65,37.20,37.35,6118
2021/05/06,37.30,37.30,37.00,37.15,9029
2021/05/07,37.15,37.25,37.10,37.25,8000
2021/05/10,36.70,38.50,36.70,37.35,38000
2021/05/11,37.15,37.20,37.10,37.10,10000
2021/05/12,36.85,37.00,36.60,36.60,18383
2021/05/13,36.60,37.00,36.60,37.00,9000
2021/05/14,37.00,37.20,36.70,36.70,16271
2021/05/17,36.70,36.70,36.20,36.20,30142
2021/05/18,36.15,37.55,36.10,36.50,25000
2021/05/19,37.55,37.55,36.60,36.75,13000
2021/05/20,36.80,37.40,36.80,37.00,9000
2021/05/21,37.05,37.65,37.05,37.25,16125
2021/05/24,37.25,38.00,37.25,37.95,17100
2021/05/25,37.95,38.50,37.95,38.45,58053
2021/05/26,38.45,38.50,38.25,38.25,17562
2021/05/27,38.25,38.70,38.00,38.40,48122
2021/05/28,38.45,38.65,38.35,38.55,96050
2021/05/31,38.60,39.05,38.60,39.00,166769
2021/06/01,37.40,37.40,36.75,36.80,75762
2021/06/02,36.85,36.85,36.70,36.85,27321
2021/06/03,36.50,36.95,36.50,36.65,10325
2021/06/04,36.55,36.90,36.50,36.50,16312
2021/06/07,36.40,36.60,36.40,36.60,12250
2021/06/08,36.50,36.50,36.40,36.45,15273
2021/06/09,36.35,36.40,36.35,36.40,4088
2021/06/10,36.60,36.60,36.35,36.40,14127
2021/06/11,36.50,36.95,36.50,36.60,21001
2021/06/15,36.65,36.65,36.65,36.65,4830
2021/06/16,36.65,36.65,36.45,36.55,12000
2021/06/17,36.55,36.70,36.50,36.70,22030
2021/06/18,36.55,36.65,36.50,36.65,7286
2021/06/21,36.55,36.55,36.20,36.20,17000
2021/06/22,36.20,36.25,36.20,36.25,7000
2021/06/23,36.30,36.30,36.30,36.30,2542
2021/06/24,36.30,36.35,36.30,36.35,6564
2021/06/25,36.35,36.40,36.35,36.40,4020
2021/06/28,36.35,36.45,36.30,36.35,14151
2021/06/29,36.50,36.50,36.30,36.30,12030
2021/06/30,36.30,36.50,36.30,36.50,16285
2021/07/01,36.15,36.30,36.15,36.30,19636
2021/07/02,36.40,36.40,36.35,36.35,6000
2021/07/05,36.70,36.70,36.45,36.45,12002
2021/07/06,36.40,36.40,36.30,36.30,12133
2021/07/07,36.30,36.40,36.20,36.20,11436
2021/07/08,36.30,36.35,36.25,36.25,6000
2021/07/09,36.25,36.25,36.15,36.15,9440
2021/07/12,36.20,36.20,36.10,36.10,11031
2021/07/13,36.20,36.20,36.15,36.15,9126
2021/07/14,36.05,36.10,36.05,36.05,7131
2021/07/15,36.20,36.20,36.20,36.20,1000
2021/07/16,36.20,36.20,36.20,36.20,2000
2021/07/19,36.30,36.30,36.25,36.30,9000
2021/07/20,36.30,36.30,36.20,36.20,3006
2021/07/21,36.15,36.15,35.95,35.95,13357
2021/07/22,35.95,36.10,35.95,36.00,7182
2021/07/23,36.15,36.15,36.00,36.00,5000
2021/07/26,36.00,36.00,36.00,36.00,1110
2021/07/27,---,---,---, ---,0
2021/07/28,36.00,36.00,35.80,35.80,16141
2021/07/29,35.80,36.00,35.80,36.00,7500
2021/07/30,36.50,36.50,36.00,36.15,21089
2021/08/02,36.50,36.50,36.15,36.30,8271
2021/08/03,36.30,36.30,36.30,36.30,10000
2021/08/04,36.50,36.50,36.30,36.30,9725
2021/08/05,36.05,36.30,36.05,36.30,10000
2021/08/06,36.05,36.05,36.00,36.00,5050
2021/08/09,36.00,36.00,36.00,36.00,6015
2021/08/10,36.10,36.10,36.00,36.00,5050
2021/08/11,36.00,36.20,35.90,35.90,13050
2021/08/12,35.90,36.25,35.90,36.00,17000
2021/08/13,36.00,36.00,36.00,36.00,3000
2021/08/16,36.10,36.10,35.80,35.80,15000
2021/08/17,35.90,35.90,35.80,35.80,7080
2021/08/18,---,---,---, ---,125
2021/08/19,36.30,36.30,35.80,35.80,6000
2021/08/20,36.00,36.20,35.90,35.90,4300
2021/08/23,35.90,36.20,35.90,36.00,7051
2021/08/24,36.20,36.20,36.00,36.00,3000
2021/08/25,---,---,---, ---,0
2021/08/26,36.00,36.00,35.80,35.80,14000
2021/08/27,35.60,35.95,35.60,35.95,2030
2021/08/30,36.00,36.00,36.00,36.00,5083
2021/08/31,36.00,36.55,35.95,36.55,17000
2021/09/01,36.45,36.45,36.40,36.45,6000
2021/09/02,---,---,---, ---,0
2021/09/03,36.30,36.30,36.25,36.25,3050
2021/09/06,35.85,35.85,35.85,35.85,2001
2021/09/07,35.90,36.00,35.85,36.00,4271
2021/09/08,35.70,35.80,35.70,35.80,4125
2021/09/09,35.80,36.00,35.75,36.00,12125
2021/09/10,35.95,35.95,35.80,35.80,2271
2021/09/13,35.80,36.00,35.80,35.80,10000
2021/09/14,35.75,35.75,35.75,35.75,1000
2021/09/15,35.80,35.80,35.80,35.80,1000
2021/09/16,35.90,35.90,35.85,35.85,6005
2021/09/17,35.80,35.80,35.75,35.75,5000
2021/09/22,35.50,35.80,35.50,35.80,2070
2021/09/23,---,---,---, ---,0
2021/09/24,35.70,35.75,35.70,35.75,4000
2021/09/27,35.80,35.85,35.80,35.80,10074
2021/09/28,36.00,36.80,35.95,36.75,22813
2021/09/29,36.40,36.40,36.00,36.00,2119
2021/09/30,36.00,36.25,36.00,36.00,11000
2021/10/01,36.00,36.00,35.85,35.95,6138
2021/10/04,35.60,35.60,35.60,35.60,6000
2021/10/05,35.20,35.95,35.20,35.95,15057
2021/10/06,36.40,36.40,36.40,36.40,1000
2021/10/07,35.75,36.75,35.75,36.75,10271
2021/10/08,---,---,---, ---,0
2021/10/12,36.30,36.30,36.30,36.30,1009
2021/10/13,36.05,36.05,35.20,35.50,28000
2021/10/14,---,---,---, ---,0
2021/10/15,35.70,35.70,35.60,35.60,6020
2021/10/18,35.70,35.70,35.70,35.70,5001
2021/10/19,35.80,35.80,35.65,35.70,5000
2021/10/20,36.30,36.30,35.85,35.85,3000
2021/10/21,---,---,---, ---,0
2021/10/22,35.80,36.25,35.80,35.80,5000
2021/10/25,35.80,35.80,35.80,35.80,17010
2021/10/26,35.85,35.85,35.80,35.80,6070
2021/10/27,35.80,35.85,35.50,35.50,4598
2021/10/28,35.80,35.80,35.80,35.80,1191
2021/10/29,35.40,35.70,35.40,35.70,9000
2021/11/01,35.65,35.65,35.50,35.50,32000
2021/11/02,35.50,35.60,35.35,35.55,38000
2021/11/03,35.35,35.60,35.35,35.60,3000
2021/11/04,35.60,35.60,35.60,35.60,6000
2021/11/05,35.60,35.60,35.60,35.60,2783
2021/11/08,35.55,35.55,35.50,35.50,3200
2021/11/09,35.35,35.50,35.25,35.25,29272
2021/11/10,35.25,35.25,35.25,35.25,1131
2021/11/11,35.50,35.50,35.50,35.50,2437
2021/11/12,36.20,36.50,35.90,36.00,21000
2021/11/15,37.10,37.10,35.60,35.80,9001
2021/11/16,---,---,---, ---,0
2021/11/17,---,---,---, ---,0
2021/11/18,35.70,35.70,35.50,35.55,10000
2021/11/19,35.50,35.50,35.50,35.50,4000
2021/11/22,35.40,35.60,35.40,35.60,9000
2021/11/23,35.80,35.80,35.40,35.70,5000
2021/11/24,35.80,35.80,35.60,35.60,2000
2021/11/25,---,---,---, ---,0
2021/11/26,35.40,35.70,35.40,35.70,3000
2021/11/29,35.05,35.05,35.05,35.05,11127
2021/11/30,35.45,35.45,35.40,35.40,5135
2021/12/01,---,---,---, ---,0
2021/12/02,35.10,35.10,35.10,35.10,1200
2021/12/03,35.15,35.20,35.15,35.20,3000
2021/12/06,35.30,35.30,35.30,35.30,4000
2021/12/07,35.30,35.30,35.30,35.30,1017
2021/12/08,35.70,35.70,35.15,35.15,3000
2021/12/09,35.35,35.35,35.35,35.35,2250
2021/12/10,---,---,---, ---,0
2021/12/13,35.35,35.35,35.10,35.20,5000
2021/12/14,35.30,35.30,35.25,35.25,5000
2021/12/15,35.25,35.70,35.20,35.70,19000
2021/12/16,35.70,36.00,35.65,36.00,8129
2021/12/17,35.95,36.10,35.30,35.95,11191
2021/12/20,35.40,35.95,35.40,35.95,8130
2021/12/21,35.40,35.45,35.10,35.10,17180
2021/12/22,35.20,35.20,35.15,35.15,2191
2021/12/23,35.20,35.40,34.95,35.15,48000
2021/12/24,35.20,35.20,35.20,35.20,4000
2021/12/27,34.95,35.05,34.95,35.05,2521
2021/12/28,35.60,35.65,35.30,35.30,4000
2021/12/29,35.10,35.10,35.00,35.05,7100
2021/12/30,---,---,---, ---,0
2022/01/03,35.00,35.00,35.00,35.00,2000
2022/01/04,35.10,35.10,35.05,35.10,6000
2022/01/05,35.20,35.20,34.95,34.95,12000
2022/01/06,34.95,35.50,34.95,35.50,5000
2022/01/07,34.95,35.00,34.90,35.00,4000
2022/01/10,35.00,35.00,35.00,35.00,1000
2022/01/11,34.85,34.85,34.80,34.80,5055
2022/01/12,---,---,---, ---,0
2022/01/13,35.00,35.00,34.90,35.00,11075
2022/01/14,35.00,35.10,35.00,35.10,3000
2022/01/17,---,---,---, ---,0
2022/01/18,35.35,35.35,35.00,35.00,4004
2022/01/19,---,---,---, ---,0
2022/01/20,35.00,35.05,34.55,34.60,11050
2022/01/21,34.60,34.70,34.60,34.60,4001
2022/01/24,34.70,34.70,34.70,34.70,4021
2022/01/25,34.70,34.70,34.60,34.60,3000
2022/01/26,34.70,34.70,34.70,34.70,2085
2022/02/07,35.00,35.00,35.00,35.00,4000
2022/02/08,---,---,---, ---,0
2022/02/09,34.55,34.95,34.50,34.95,4000
2022/02/10,34.90,34.90,34.75,34.75,3004
2022/02/11,34.50,34.55,34.50,34.55,2050
2022/02/14,---,---,---, ---,0
2022/02/15,34.55,34.55,34.55,34.55,1000
2022/02/16,34.60,34.60,34.60,34.60,1017
2022/02/17,34.60,34.60,34.60,34.60,1115
2022/02/18,---,---,---, ---,0
2022/02/21,34.60,34.60,34.55,34.55,9050
2022/02/22,---,---,---, ---,0
2022/02/23,---,---,---, ---,0
2022/02/24,34.55,34.55,34.50,34.55,6187
2022/02/25,34.55,34.55,34.50,34.50,5104
2022/03/01,---,---,---, ---,0
2022/03/02,35.15,35.15,35.15,35.15,1028
2022/03/03,35.10,35.10,35.10,35.10,2273
2022/03/04,35.15,35.15,34.50,34.95,5030
2022/03/07,---,---,---, ---,119
2022/03/08,34.20,34.20,34.20,34.20,7130
2022/03/09,34.25,34.25,34.25,34.25,1047
2022/03/10,34.30,34.30,34.30,34.30,2018
2022/03/11,34.35,34.35,34.20,34.20,9042
2022/03/14,34.00,34.00,33.80,33.85,4040
2022/03/15,33.90,33.90,33.75,33.75,4000
2022/03/16,33.70,33.70,33.70,33.70,1200
2022/03/17,33.80,33.80,33.80,33.80,7100
2022/03/18,---,---,---, ---,0
2022/03/21,33.50,33.80,33.50,33.80,8418
2022/03/22,33.60,33.90,33.60,33.80,5060
2022/03/23,33.80,33.80,33.80,33.80,4182
2022/03/24,33.60,33.65,33.60,33.65,3090
2022/03/25,34.00,34.00,33.95,33.95,2298
2022/03/28,34.00,34.00,33.95,33.95,4100
2022/03/29,33.90,33.95,33.80,33.80,4000
2022/03/30,33.70,33.75,33.70,33.75,7000
2022/03/31,33.75,33.75,33.75,33.75,2171
2022/04/01,33.70,34.20,33.70,33.70,4003
2022/04/06,33.75,33.80,33.75,33.80,3000
2022/04/07,33.85,34.60,33.85,34.60,6003
2022/04/08,---,---,---, ---,142
2022/04/11,33.80,34.60,33.55,33.55,49015
2022/04/12,33.55,34.40,33.55,34.20,32010
2022/04/13,33.65,33.80,33.60,33.60,21118
2022/04/14,33.65,33.65,33.60,33.60,14000
2022/04/15,33.60,33.95,33.60,33.60,15545
2022/04/18,33.85,34.05,33.70,34.00,27009
2022/04/19,34.25,34.65,34.00,34.00,29375
2022/04/20,33.70,34.60,33.70,34.40,14165
2022/04/21,34.20,37.80,34.20,36.85,269340
2022/04/22,36.20,36.80,34.20,36.10,147362
2022/04/25,35.00,35.60,34.40,34.50,28180
2022/04/26,34.25,34.90,34.15,34.15,19060
2022/04/27,33.90,34.00,33.35,33.35,86060
2022/04/28,33.80,33.80,33.75,33.75,5020
2022/04/29,33.75,33.95,33.60,33.60,14000
2022/05/03,---,---,---, ---,0
2022/05/04,34.00,34.00,34.00,34.00,3043
2022/05/05,34.10,34.10,33.55,33.55,2050
2022/05/06,33.55,34.35,33.50,34.35,12000
2022/05/09,34.00,34.00,33.35,33.35,23000
2022/05/10,33.35,34.40,33.35,33.85,3095
2022/05/11,33.75,34.10,33.75,34.10,4009
2022/05/12,33.90,33.90,32.85,32.85,37402
2022/05/13,33.00,33.00,33.00,33.00,4000
2022/05/16,33.10,33.40,33.10,33.40,2050
2022/05/17,33.35,33.35,33.35,33.35,2266
2022/05/18,33.85,33.85,33.85,33.85,1218
2022/05/19,---,---,---, ---,30
2022/05/20,33.45,33.45,33.25,33.25,5013
2022/05/23,33.35,33.35,33.30,33.30,2057
2022/05/24,33.30,33.30,33.05,33.05,5787
2022/05/25,33.25,33.25,33.05,33.05,3320
2022/05/26,33.80,33.80,33.05,33.05,4185
2022/05/27,33.20,33.20,33.05,33.10,4100
2022/05/30,33.10,33.10,33.10,33.10,1020
2022/05/31,33.75,33.75,33.20,33.20,6845
2022/06/01,33.70,33.70,33.50,33.50,8140
2022/06/02,33.30,33.70,33.30,33.70,9240
2022/06/06,33.70,33.90,33.70,33.70,4040
2022/06/07,33.10,33.60,33.10,33.40,13260
2022/06/08,33.65,33.85,33.50,33.50,11289
2022/06/09,33.70,33.70,33.70,33.70,1120
2022/06/10,33.80,33.90,33.80,33.90,5062
2022/06/13,33.00,33.65,33.00,33.65,3155
2022/06/14,33.50,33.50,33.20,33.25,3180
2022/06/15,33.35,33.35,33.35,33.35,2625
2022/06/16,34.30,34.30,33.50,33.50,6311
2022/06/17,33.90,33.90,33.90,33.90,1093
2022/06/20,33.50,33.50,33.25,33.25,4014
2022/06/21,33.25,33.25,33.00,33.00,48225
2022/06/22,31.80,31.85,31.55,31.55,33138
2022/06/23,31.55,31.65,31.55,31.60,35503
2022/06/24,31.70,31.70,31.50,31.50,5042
2022/06/27,31.40,31.70,31.40,31.65,6398
2022/06/28,---,---,---, ---,40
2022/06/29,31.75,31.95,31.55,31.55,4402
2022/06/30,31.40,31.45,31.40,31.45,5164
2022/07/01,---,---,---, ---,380
2022/07/04,31.00,31.00,31.00,31.00,3050
2022/07/05,31.00,31.00,30.95,30.95,5036
2022/07/06,30.40,30.40,30.05,30.05,9000
2022/07/07,31.00,31.00,30.95,31.00,3010
2022/07/08,31.25,31.25,31.25,31.25,1000
2022/07/11,31.55,31.55,31.35,31.35,8000
2022/07/12,31.40,31.60,31.40,31.50,9000
2022/07/13,30.50,31.65,30.50,31.15,10003
2022/07/14,---,---,---, ---,0
2022/07/15,31.50,31.50,31.50,31.50,2000
2022/07/18,31.50,31.50,31.50,31.50,3000
2022/07/19,31.00,31.30,31.00,31.30,7323
2022/07/20,31.30,32.45,31.20,31.25,21811
2022/07/21,31.05,31.75,31.00,31.25,10439
2022/07/22,31.30,31.35,31.30,31.35,6116
2022/07/25,31.60,31.60,31.50,31.50,2034
2022/07/26,31.50,31.65,31.50,31.65,3261
2022/07/27,31.60,31.60,31.55,31.60,3450
2022/07/28,31.90,31.90,31.90,31.90,2380
2022/07/29,32.00,33.25,32.00,33.05,87755
2022/08/01,33.10,33.40,32.70,33.05,41199
2022/08/02,33.20,33.20,33.20,33.20,1052
2022/08/03,33.20,33.20,32.10,32.60,14388
2022/08/04,33.05,33.05,31.70,31.75,11200
2022/08/05,32.85,32.85,31.35,31.45,31093
2022/08/08,31.00,31.30,31.00,31.30,4009
2022/08/09,31.30,31.60,31.00,31.60,10262
2022/08/10,31.30,31.60,31.10,31.60,12030
2022/08/11,32.00,32.00,31.50,31.50,8077
2022/08/12,31.40,31.45,31.25,31.45,6026
2022/08/15,31.60,31.60,31.50,31.50,4100
2022/08/16,31.50,32.15,31.45,32.10,27440
2022/08/17,32.15,32.20,32.15,32.20,10032
2022/08/18,32.20,32.50,31.90,32.20,13020
2022/08/19,31.85,32.20,31.85,31.90,7090
2022/08/22,32.30,32.30,32.30,32.30,2002
2022/08/23,32.50,32.60,32.10,32.60,22806
2022/08/24,32.50,33.10,32.40,33.10,21430
2022/08/25,33.20,33.30,33.00,33.25,39040
2022/08/26,33.25,33.40,33.10,33.10,17131
2022/08/29,32.00,33.15,32.00,32.85,14042
2022/08/30,32.85,33.80,32.60,33.55,71814
2022/08/31,33.75,33.90,33.20,33.60,32554
2022/09/01,33.65,33.75,33.05,33.40,14057
2022/09/02,33.40,33.40,33.05,33.05,19085
2022/09/05,33.25,33.65,33.10,33.10,22185
2022/09/06,33.00,33.10,32.90,33.10,20240
2022/09/07,33.00,33.00,32.80,32.80,8220
2022/09/08,32.75,32.90,32.25,32.90,7950
2022/09/12,32.30,33.70,32.25,32.50,17090
2022/09/13,32.55,33.25,32.50,32.70,13746
2022/09/14,32.70,33.10,32.70,33.10,6784
2022/09/15,33.10,33.25,33.00,33.00,8600
2022/09/16,33.00,33.00,32.75,32.85,7943
2022/09/19,32.25,32.90,32.25,32.90,8182
2022/09/20,32.90,32.90,32.90,32.90,7443
2022/09/21,33.00,33.05,33.00,33.05,5330
2022/09/22,33.25,33.30,32.80,33.15,10880
2022/09/23,33.10,33.10,32.60,32.60,17420
2022/09/26,32.30,32.30,32.00,32.10,13370
2022/09/27,32.05,32.60,31.90,32.30,12070
2022/09/28,32.00,32.00,31.25,31.25,13000
2022/09/29,32.00,32.00,32.00,32.00,2077
2022/09/30,32.00,32.00,32.00,32.00,2000
2022/10/03,32.40,32.40,31.60,31.60,4020
2022/10/04,31.55,31.70,31.00,31.70,13000
2022/10/05,31.30,31.80,31.30,31.55,7024
2022/10/06,31.55,31.60,31.55,31.60,3180
2022/10/07,31.50,31.80,31.50,31.50,7681
2022/10/11,31.50,32.00,31.50,31.65,15370
2022/10/12,30.95,31.30,30.80,31.20,14132
2022/10/13,31.30,31.30,31.00,31.00,24100
2022/10/14,31.20,31.20,30.90,30.90,7776
2022/10/17,31.20,31.20,30.80,30.80,4316
2022/10/18,30.85,31.30,30.80,31.30,3640
2022/10/19,31.55,31.55,31.00,31.00,3078
2022/10/20,---,---,---, ---,95
2022/10/21,30.80,30.80,30.40,30.40,9192
2022/10/24,30.90,31.00,30.40,30.55,9015
2022/10/25,30.55,30.55,30.40,30.40,6129
2022/10/26,31.30,31.30,30.45,30.45,3317
2022/10/27,30.50,30.75,30.45,30.75,7041
2022/10/28,30.60,30.75,30.60,30.60,5349
2022/10/31,30.60,31.10,30.60,31.10,5640
2022/11/01,31.15,31.15,30.65,30.65,5048
2022/11/02,30.65,31.30,30.60,30.60,6158
2022/11/03,30.75,30.75,30.75,30.75,1473
2022/11/04,31.00,31.00,30.70,30.70,2060
2022/11/07,30.80,31.25,30.80,31.25,4064
2022/11/08,31.00,31.45,31.00,31.00,6072
2022/11/09,31.10,31.40,31.10,31.40,7020
2022/11/10,31.20,31.20,31.20,31.20,1135
2022/11/11,31.35,31.40,31.30,31.40,4115
