日期,開盤價,最高價,最低價,收盤價,成交量
2024/11/20,98.40,98.40,96.80,97.40,168964
2024/11/21,97.90,98.90,97.20,98.30,116808
2024/11/22,98.60,99.20,98.00,98.20,125855
2024/11/25,98.40,99.50,98.00,99.50,150074
2024/11/26,99.60,99.60,98.00,98.40,147836
2024/11/27,98.40,99.40,97.10,97.10,165601
2024/11/28,96.50,98.20,96.30,96.80,122031
2024/11/29,96.80,98.30,96.80,97.50,33037
2024/12/02,97.60,98.30,97.60,98.00,57261
2024/12/03,98.30,102.00,98.30,102.00,502178
2024/12/04,102.50,102.50,99.40,99.60,389270
2024/12/05,100.00,101.00,99.90,100.50,114986
2024/12/06,100.50,108.00,100.50,104.50,845778
2024/12/09,105.00,107.50,102.00,103.00,319241
2024/12/10,102.50,103.00,101.00,101.00,86334
2024/12/11,101.50,104.00,100.00,100.50,180762
2024/12/12,102.00,103.50,101.50,102.50,105335
2024/12/13,103.00,103.50,102.00,103.00,180590
2024/12/16,104.00,104.00,100.00,100.00,203930
2024/12/17,101.00,110.00,100.50,106.50,1182526
2024/12/18,107.50,114.00,105.00,106.50,3135780
2024/12/19,106.50,110.50,104.00,105.50,1084817
2024/12/20,105.50,106.00,102.50,102.50,298479
2024/12/23,103.00,103.50,102.50,102.50,146844
2024/12/24,102.50,103.50,102.00,103.00,217702
2024/12/25,103.00,104.00,102.00,102.50,162826
2024/12/26,103.50,105.00,103.00,104.00,215242
2024/12/27,104.50,104.50,102.50,104.00,144385
2024/12/30,103.50,104.50,103.00,104.00,97995
2024/12/31,103.50,107.00,103.50,106.00,263220
2025/01/02,111.00,115.00,107.50,108.00,1200631
2025/01/03,108.50,108.50,106.00,106.50,288118
2025/01/06,107.50,108.00,106.50,107.00,172870
2025/01/07,107.00,107.00,105.00,105.00,168961
2025/01/08,105.00,106.50,104.50,105.50,107159
2025/01/09,105.50,105.50,101.00,102.00,259582
2025/01/10,101.00,102.50,100.00,102.50,285566
2025/01/13,102.00,102.00,97.50,98.10,337512
2025/01/14,98.50,101.50,98.00,101.00,222180
2025/01/15,100.00,105.00,100.00,100.00,875722
2025/01/16,102.00,102.00,99.70,100.00,133897
2025/01/17,105.50,110.00,105.00,110.00,2522750
2025/01/20,113.50,118.50,109.50,113.50,4298265
2025/01/21,112.50,115.00,112.00,115.00,799246
2025/01/22,115.00,115.50,113.00,115.00,620863
2025/02/03,115.00,116.50,109.50,111.00,632888
2025/02/04,109.00,109.00,103.00,103.50,720819
2025/02/05,104.00,105.50,103.50,105.00,170923
2025/02/06,104.00,105.50,102.50,105.50,285952
2025/02/07,106.00,108.00,105.50,108.00,213171
2025/02/10,106.50,108.50,106.50,108.50,213437
2025/02/11,112.50,112.50,107.50,108.00,388105
2025/02/12,108.00,109.50,107.50,108.00,114621
2025/02/13,108.00,108.00,106.50,107.00,126234
2025/02/14,107.50,107.50,106.00,106.00,136633
2025/02/17,106.00,107.50,106.00,107.50,126724
2025/02/18,108.00,109.00,108.00,108.00,166993
2025/02/19,109.00,111.00,108.00,110.50,288909
2025/02/20,112.00,112.50,110.50,111.00,204856
2025/02/21,111.00,111.50,109.00,110.00,276464
2025/02/24,110.00,111.50,109.00,111.00,214605
2025/02/25,112.00,112.00,108.50,109.00,254323
2025/02/26,108.00,112.50,108.00,112.00,663541
2025/02/27,113.50,113.50,111.00,111.00,386919
2025/03/03,111.00,111.00,109.00,110.00,177517
2025/03/04,109.00,111.00,108.00,111.00,155429
2025/03/05,111.50,112.50,110.50,112.50,169683
2025/03/06,113.00,116.50,113.00,116.50,800636
2025/03/07,115.00,117.00,114.50,116.50,375921
2025/03/10,116.50,116.50,115.00,116.00,169385
2025/03/11,113.00,113.00,110.00,111.50,639074
2025/03/12,111.50,112.50,106.50,107.00,547608
2025/03/13,108.00,108.00,106.00,106.00,240836
2025/03/14,103.00,103.00,99.40,102.00,647873
2025/03/17,102.00,102.00,100.50,101.00,256868
2025/03/18,101.00,102.50,101.00,102.00,106426
2025/03/19,102.00,102.00,100.50,100.50,143804
2025/03/20,101.50,102.00,101.00,102.00,73403
2025/03/21,103.00,103.00,101.50,102.50,66944
2025/03/24,102.00,103.00,101.50,102.00,66361
2025/03/25,102.00,102.50,102.00,102.00,48770
2025/03/26,101.50,101.50,100.00,100.50,193576
2025/03/27,100.50,101.00,100.00,101.00,49400
2025/03/28,101.00,101.00,97.50,98.40,247793
2025/03/31,95.50,96.10,90.90,91.60,525187
2025/04/01,92.10,95.00,92.10,94.10,227463
2025/04/02,94.70,96.10,94.60,95.50,116639
2025/04/07,86.00,86.00,86.00,86.00,91455
2025/04/08,79.00,84.50,77.90,80.90,790741
2025/04/09,77.20,79.70,72.90,72.90,687812
2025/04/10,80.10,80.10,79.40,80.10,135406
2025/04/11,77.80,85.80,76.50,85.80,313992
2025/04/14,87.50,90.00,84.60,85.70,407621
2025/04/15,86.50,88.90,86.30,88.60,169727
2025/04/16,88.60,89.90,88.00,88.60,94649
2025/04/17,88.00,89.40,87.50,88.70,137175
2025/04/18,89.70,92.00,89.20,91.70,148367
2025/04/21,92.00,93.00,90.20,90.20,130994
2025/04/22,89.00,90.30,87.00,87.20,143573
2025/04/23,88.10,90.40,88.10,90.20,90289
2025/04/24,91.10,94.50,91.10,91.20,192898
2025/04/25,92.10,93.30,91.50,93.20,141380
2025/04/28,94.00,97.80,93.50,95.70,234708
2025/04/29,95.70,96.00,94.80,95.60,111347
2025/04/30,97.40,105.00,96.00,101.00,1617192
2025/05/02,101.00,102.50,100.50,102.50,237161
2025/05/05,104.00,109.50,103.00,103.00,971131
2025/05/06,113.00,113.00,113.00,113.00,782742
2025/05/07,124.00,124.00,111.00,115.00,4786703
2025/05/08,116.00,126.50,114.00,126.50,3212688
2025/05/09,127.50,136.00,122.00,132.00,10283814
2025/05/12,132.00,133.00,126.00,131.00,2775625
2025/05/13,130.50,131.50,122.50,129.00,2607050
2025/05/14,130.00,130.00,122.00,122.00,2128106
2025/05/15,123.00,129.00,122.00,124.00,3827113
2025/05/16,124.00,135.00,124.00,128.00,6849054
2025/05/19,128.00,130.50,125.50,126.50,1638614
2025/05/20,127.00,128.50,125.00,128.50,768573
2025/05/21,129.50,136.50,128.00,131.00,3878176
2025/05/22,131.00,138.50,130.00,136.00,7604691
2025/05/23,135.00,137.00,134.00,134.50,2235239
2025/05/25,135.00,137.00,134.00,134.50,2235239
2025/05/26,135.00,137.00,134.00,134.50,2235239
